onset	duration	sample	value
612.7216796875	n/a	627427	3240001
612.7216796875	n/a	627427	2812001
613.4150390625	n/a	628137	2310001
613.9775390625	n/a	628713	2310002
613.9775390625	n/a	628713	4111101
614.8291015625	n/a	629585	2812002
617.8408203125	n/a	632669	1410001
617.8408203125	n/a	632669	2714111
619.8789062500	n/a	634756	2310001
620.1855468750	n/a	635070	2552001
620.1855468750	n/a	635070	2734121
620.7919921875	n/a	635691	2310002
620.7919921875	n/a	635691	4111101
620.9238281250	n/a	635826	2734122
622.5830078125	n/a	637525	1410002
622.5830078125	n/a	637525	2714112
626.7460937500	n/a	641788	1420001
626.7460937500	n/a	641788	2714211
626.9560546875	n/a	642003	2310001
627.5537109375	n/a	642615	2310002
627.5537109375	n/a	642615	4111101
628.5810546875	n/a	643667	2552001
628.5810546875	n/a	643667	2734221
629.3183593750	n/a	644422	2734222
629.8544921875	n/a	644971	1420002
629.8544921875	n/a	644971	2714212
632.8750000000	n/a	648064	2310001
633.4550781250	n/a	648658	2310002
633.4550781250	n/a	648658	4111101
639.4785156250	n/a	654826	2310001
640.1289062500	n/a	655492	2310002
640.1289062500	n/a	655492	4111101
640.2519531250	n/a	655618	1420001
640.2519531250	n/a	655618	2714211
642.2099609375	n/a	657623	2552001
642.2099609375	n/a	657623	2734221
642.9472656250	n/a	658378	2734222
643.2197265625	n/a	658657	1420002
643.2197265625	n/a	658657	2714212
644.7832031250	n/a	660258	2310001
645.4501953125	n/a	660941	2310002
645.4501953125	n/a	660941	4111101
650.7363281250	n/a	666354	2310001
650.9472656250	n/a	666570	1410001
650.9472656250	n/a	666570	2714111
651.7197265625	n/a	667361	2310002
651.7197265625	n/a	667361	4111101
653.6259765625	n/a	669313	2552001
653.6259765625	n/a	669313	2734121
654.3632812500	n/a	670068	2734122
656.1982421875	n/a	671947	1410002
656.1982421875	n/a	671947	2714112
656.8837890625	n/a	672649	1410001
656.8837890625	n/a	672649	2714111
656.9365234375	n/a	672703	1410002
656.9365234375	n/a	672703	2714112
657.3222656250	n/a	673098	2320001
657.7441406250	n/a	673530	1410001
657.7441406250	n/a	673530	2714111
657.7792968750	n/a	673566	1410002
657.7792968750	n/a	673566	2714112
658.0429687500	n/a	673836	2320002
658.0429687500	n/a	673836	4121101
664.6816406250	n/a	680634	2310001
665.2958984375	n/a	681263	1410001
665.2958984375	n/a	681263	2714111
665.3134765625	n/a	681281	2310002
665.3134765625	n/a	681281	4111101
667.6406250000	n/a	683664	2552001
667.6406250000	n/a	683664	2734121
668.3789062500	n/a	684420	2734122
668.7910156250	n/a	684842	1410002
668.7910156250	n/a	684842	2714112
670.1787109375	n/a	686263	2310001
670.8291015625	n/a	686929	2310002
670.8291015625	n/a	686929	4111101
671.4960937500	n/a	687612	1420001
671.4960937500	n/a	687612	2714211
673.3310546875	n/a	689491	2552001
673.3310546875	n/a	689491	2734221
674.0693359375	n/a	690247	2734222
674.8330078125	n/a	691029	1420002
674.8330078125	n/a	691029	2714212
676.5195312500	n/a	692756	2310001
677.1865234375	n/a	693439	2310002
677.1865234375	n/a	693439	4111101
678.8105468750	n/a	695102	2572001
678.8105468750	n/a	695102	3110002
678.8105468750	n/a	695102	3240002
678.8105468750	n/a	695102	3110001
678.8105468750	n/a	695102	3210001
678.8105468750	n/a	695102	2812001
680.9189453125	n/a	697261	2812002
683.1582031250	n/a	699554	2310001
683.7900390625	n/a	700201	2310002
683.7900390625	n/a	700201	4111101
687.2851562500	n/a	703780	1310001
689.5683593750	n/a	706118	2310001
690.1826171875	n/a	706747	2310002
690.1826171875	n/a	706747	4111101
695.0478515625	n/a	711729	2320001
695.7324218750	n/a	712430	4111201
695.7324218750	n/a	712430	2783031
695.7412109375	n/a	712439	2542001
695.9257812500	n/a	712628	2320002
695.9257812500	n/a	712628	4122101
697.9980468750	n/a	714750	1420001
697.9980468750	n/a	714750	2714211
698.8945312500	n/a	715668	2783032
699.0351562500	n/a	715812	1420002
699.0351562500	n/a	715812	2714212
699.3066406250	n/a	716090	2572001
699.3066406250	n/a	716090	3110002
699.3066406250	n/a	716090	3210002
699.3066406250	n/a	716090	3110001
699.3066406250	n/a	716090	3221001
699.3066406250	n/a	716090	2812001
699.4121093750	n/a	716198	2552001
699.4121093750	n/a	716198	2734221
700.0009765625	n/a	716801	1310002
700.1503906250	n/a	716954	2734222
701.4140625000	n/a	718248	2812002
702.2314453125	n/a	719085	2310001
702.8457031250	n/a	719714	2310002
702.8457031250	n/a	719714	4111101
705.4628906250	n/a	722394	1420001
705.4628906250	n/a	722394	2714211
706.7890625000	n/a	723752	2552001
706.7890625000	n/a	723752	2734221
707.3945312500	n/a	724372	1420002
707.3945312500	n/a	724372	2714212
707.3945312500	n/a	724372	2734222
708.4658203125	n/a	725469	1330001
708.6064453125	n/a	725613	2310001
709.3261718750	n/a	726350	2310002
709.3261718750	n/a	726350	4111101
710.4150390625	n/a	727465	1420001
710.4150390625	n/a	727465	2714211
711.7060546875	n/a	728787	2552001
711.7060546875	n/a	728787	2734221
712.4443359375	n/a	729543	2734222
713.1904296875	n/a	730307	1420002
713.1904296875	n/a	730307	2714212
714.5429687500	n/a	731692	2320001
714.5693359375	n/a	731719	2572001
714.5693359375	n/a	731719	3110002
714.5693359375	n/a	731719	3221002
714.5693359375	n/a	731719	3110001
714.5693359375	n/a	731719	3210001
714.5693359375	n/a	731719	2812001
715.0341796875	n/a	732195	2320002
715.0341796875	n/a	732195	4121101
716.6767578125	n/a	733877	2812002
719.0390625000	n/a	736296	1330002
721.7958984375	n/a	739119	2310001
722.4023437500	n/a	739740	2572001
722.4023437500	n/a	739740	3110002
722.4023437500	n/a	739740	3210002
722.4023437500	n/a	739740	3110001
722.4023437500	n/a	739740	3210001
722.4023437500	n/a	739740	2812001
722.4990234375	n/a	739839	2310002
722.4990234375	n/a	739839	4111101
724.5097656250	n/a	741898	2812002
727.5302734375	n/a	744991	1320001
728.6630859375	n/a	746151	2310001
729.5068359375	n/a	747015	4121201
729.5068359375	n/a	747015	2783031
729.5156250000	n/a	747024	2542001
729.9628906250	n/a	747482	2310002
729.9628906250	n/a	747482	4112101
732.6679687500	n/a	750252	2783032
735.3896484375	n/a	753039	2310001
736.0927734375	n/a	753759	2310002
736.0927734375	n/a	753759	4111101
740.2109375000	n/a	757976	1320002
742.7841796875	n/a	760611	2310001
744.0839843750	n/a	761942	2310002
744.0839843750	n/a	761942	4111101
748.2285156250	n/a	766186	2310001
748.6767578125	n/a	766645	1310001
748.8251953125	n/a	766797	2310002
748.8251953125	n/a	766797	4111101
750.9072265625	n/a	768929	2572001
750.9072265625	n/a	768929	3110002
750.9072265625	n/a	768929	3210002
750.9072265625	n/a	768929	3110001
750.9072265625	n/a	768929	3221001
750.9072265625	n/a	768929	2812001
753.0146484375	n/a	771087	2812002
753.6201171875	n/a	771707	2310001
754.2705078125	n/a	772373	2310002
754.2705078125	n/a	772373	4111101
755.0957031250	n/a	773218	1420001
755.0957031250	n/a	773218	2714211
756.8603515625	n/a	775025	2552001
756.8603515625	n/a	775025	2734221
757.5986328125	n/a	775781	2734222
758.9863281250	n/a	777202	2552001
758.9863281250	n/a	777202	2734221
759.0292968750	n/a	777246	2310001
759.6445312500	n/a	777876	2310002
759.6445312500	n/a	777876	4111101
759.7236328125	n/a	777957	2734222
761.1113281250	n/a	779378	2552001
761.1113281250	n/a	779378	2734221
761.6728515625	n/a	779953	1310002
761.8486328125	n/a	780133	2734222
762.8583984375	n/a	781167	1420002
762.8583984375	n/a	781167	2714212
763.2363281250	n/a	781554	2552001
763.2363281250	n/a	781554	2734221
763.9736328125	n/a	782309	2734222
765.1591796875	n/a	783523	2310001
765.7041015625	n/a	784081	2310002
765.7041015625	n/a	784081	4111101
766.9062500000	n/a	785312	2572001
766.9062500000	n/a	785312	3110002
766.9062500000	n/a	785312	3221002
766.9062500000	n/a	785312	3120001
766.9062500000	n/a	785312	3222001
766.9062500000	n/a	785312	2822001
766.9062500000	n/a	785312	2921001
769.0146484375	n/a	787471	2822002
769.7167968750	n/a	788190	1234002
769.7167968750	n/a	788190	2422112
769.7167968750	n/a	788190	1211001
769.7167968750	n/a	788190	2412211
769.7167968750	n/a	788190	4232101
770.1738281250	n/a	788658	1320001
770.8671875000	n/a	789368	2310001
771.4990234375	n/a	790015	2310002
771.4990234375	n/a	790015	4111101
777.2421875000	n/a	795896	2320001
778.0683593750	n/a	796742	2320002
778.0683593750	n/a	796742	4121101
782.8535156250	n/a	801642	1320002
782.9238281250	n/a	801714	1520001
782.9238281250	n/a	801714	2724411
783.0292968750	n/a	801822	2572001
783.0292968750	n/a	801822	3120002
783.0292968750	n/a	801822	3222002
783.0292968750	n/a	801822	3120001
783.0292968750	n/a	801822	3221001
783.0292968750	n/a	801822	2822001
783.1435546875	n/a	801939	2310001
783.9335937500	n/a	802748	2310002
783.9335937500	n/a	802748	4111101
785.0312500000	n/a	803872	2562001
785.0312500000	n/a	803872	2744421
785.1367187500	n/a	803980	2822002
785.7695312500	n/a	804628	2744422
787.1572265625	n/a	806049	2562001
787.1572265625	n/a	806049	2744421
787.8945312500	n/a	806804	2744422
789.2822265625	n/a	808225	2562001
789.2822265625	n/a	808225	2744421
790.0195312500	n/a	808980	2744422
790.5205078125	n/a	809493	2310001
791.1347656250	n/a	810122	2310002
791.1347656250	n/a	810122	4111101
791.3193359375	n/a	810311	1320001
791.4072265625	n/a	810401	2562001
791.4072265625	n/a	810401	2744421
792.1445312500	n/a	811156	2744422
793.5322265625	n/a	812577	2562001
793.5322265625	n/a	812577	2744421
794.2695312500	n/a	813332	2744422
795.6572265625	n/a	814753	2562001
795.6572265625	n/a	814753	2744421
796.1757812500	n/a	815284	2310001
796.3945312500	n/a	815508	2744422
796.7021484375	n/a	815823	2310002
796.7021484375	n/a	815823	4111101
797.7822265625	n/a	816929	2562001
797.7822265625	n/a	816929	2744421
798.5205078125	n/a	817685	2744422
799.4687500000	n/a	818656	2572001
799.4687500000	n/a	818656	3120002
799.4687500000	n/a	818656	3221002
799.4687500000	n/a	818656	3120001
799.4687500000	n/a	818656	3210001
799.4687500000	n/a	818656	2822001
799.9072265625	n/a	819105	2562001
799.9072265625	n/a	819105	2744421
800.6455078125	n/a	819861	2744422
801.5761718750	n/a	820814	2822002
802.0322265625	n/a	821281	2562001
802.0322265625	n/a	821281	2744421
802.7705078125	n/a	822037	2744422
803.4375000000	n/a	822720	1520002
803.4375000000	n/a	822720	2724412
803.5693359375	n/a	822855	2310001
804.1757812500	n/a	823476	1320002
804.1835937500	n/a	823484	2310002
804.1835937500	n/a	823484	4111101
810.3310546875	n/a	829779	2310001
810.9111328125	n/a	830373	2310002
810.9111328125	n/a	830373	4111101
812.6757812500	n/a	832180	1330001
816.0830078125	n/a	835669	1520001
816.0830078125	n/a	835669	2724411
816.2851562500	n/a	835876	2310001
816.8291015625	n/a	836433	2310002
816.8291015625	n/a	836433	4111101
817.6640625000	n/a	837288	2572001
817.6640625000	n/a	837288	3120002
817.6640625000	n/a	837288	3210002
817.6640625000	n/a	837288	3110001
817.6640625000	n/a	837288	3221001
817.6640625000	n/a	837288	2812001
817.6640625000	n/a	837288	2921002
818.1904296875	n/a	837827	2562001
818.1904296875	n/a	837827	2744421
818.9277343750	n/a	838582	2744422
819.7714843750	n/a	839446	2812002
820.3154296875	n/a	840003	2562001
820.3154296875	n/a	840003	2744421
821.0537109375	n/a	840759	2744422
821.9931640625	n/a	841721	1420001
821.9931640625	n/a	841721	2714211
822.4404296875	n/a	842179	2562001
822.4404296875	n/a	842179	2744421
823.1787109375	n/a	842935	2744422
823.2490234375	n/a	843007	1330002
823.5908203125	n/a	843357	2310001
823.8984375000	n/a	843672	2552001
823.8984375000	n/a	843672	2734221
824.1708984375	n/a	843951	2310002
824.1708984375	n/a	843951	4111101
824.1884765625	n/a	843969	1420002
824.1884765625	n/a	843969	2714212
824.1884765625	n/a	843969	2734222
824.5654296875	n/a	844355	2562001
824.5654296875	n/a	844355	2744421
825.3037109375	n/a	845111	2744422
826.0498046875	n/a	845875	1420001
826.0498046875	n/a	845875	2714211
826.6914062500	n/a	846532	2562001
826.6914062500	n/a	846532	2744421
827.4287109375	n/a	847287	2744422
827.9199218750	n/a	847790	2552001
827.9199218750	n/a	847790	2734221
828.5087890625	n/a	848393	1420002
828.5087890625	n/a	848393	2714212
828.5087890625	n/a	848393	2734222
828.8164062500	n/a	848708	2562001
828.8164062500	n/a	848708	2744421
829.5537109375	n/a	849463	2744422
829.9580078125	n/a	849877	1520002
829.9580078125	n/a	849877	2724412
830.7568359375	n/a	850695	2320001
831.4062500000	n/a	851360	4111201
831.4062500000	n/a	851360	2783031
831.4150390625	n/a	851369	2542001
831.5029296875	n/a	851459	2572001
831.5029296875	n/a	851459	3110002
831.5029296875	n/a	851459	3221002
831.5029296875	n/a	851459	3110001
831.5029296875	n/a	851459	3210001
831.5029296875	n/a	851459	2812001
831.5820312500	n/a	851540	2320002
831.5820312500	n/a	851540	4122101
831.7138671875	n/a	851675	1310001
833.6103515625	n/a	853617	2812002
834.5683593750	n/a	854598	2783032
835.8232421875	n/a	855883	1211002
835.8232421875	n/a	855883	2412212
835.8232421875	n/a	855883	1234001
835.8232421875	n/a	855883	2422111
835.8232421875	n/a	855883	4211301
836.4121093750	n/a	856486	2320001
837.1669921875	n/a	857259	4111201
837.1669921875	n/a	857259	2783031
837.1757812500	n/a	857268	2542001
837.3955078125	n/a	857493	2320002
837.3955078125	n/a	857493	4122101
840.3281250000	n/a	860496	2783032
842.6464843750	n/a	862870	1420001
842.6464843750	n/a	862870	2714211
842.9628906250	n/a	863194	2310001
843.4023437500	n/a	863644	1420002
843.4023437500	n/a	863644	2714212
843.7177734375	n/a	863967	2310002
843.7177734375	n/a	863967	4111101
844.3242187500	n/a	864588	1310002
849.9355468750	n/a	870334	2310001
850.0849609375	n/a	870487	2572001
850.0849609375	n/a	870487	3110002
850.0849609375	n/a	870487	3210002
850.0849609375	n/a	870487	3130001
850.0849609375	n/a	870487	3210001
850.0849609375	n/a	870487	2832001
850.0849609375	n/a	870487	2931001
850.6025390625	n/a	871017	2310002
850.6025390625	n/a	871017	4111101
852.1923828125	n/a	872645	2832002
852.7890625000	n/a	873256	1310001
857.3291015625	n/a	877905	2310001
857.9267578125	n/a	878517	2310002
857.9267578125	n/a	878517	4111101
862.6513671875	n/a	883355	1420001
862.6513671875	n/a	883355	2714211
864.0820312500	n/a	884820	2552001
864.0820312500	n/a	884820	2734221
864.2666015625	n/a	885009	1420002
864.2666015625	n/a	885009	2714212
864.2666015625	n/a	885009	2734222
864.3369140625	n/a	885081	2310001
864.9697265625	n/a	885729	2310002
864.9697265625	n/a	885729	4111101
865.6806640625	n/a	886457	1310002
869.0000000000	n/a	889856	2572001
869.0000000000	n/a	889856	3130002
869.0000000000	n/a	889856	3210002
869.0000000000	n/a	889856	3130001
869.0000000000	n/a	889856	3232001
869.0000000000	n/a	889856	2832001
871.1074218750	n/a	892014	2832002
871.6435546875	n/a	892563	2310001
872.2929687500	n/a	893228	2310002
872.2929687500	n/a	893228	4111101
874.1464843750	n/a	895126	1310001
875.7001953125	n/a	896717	1410001
875.7001953125	n/a	896717	2714111
877.1406250000	n/a	898192	1410002
877.1406250000	n/a	898192	2714112
877.5273437500	n/a	898588	2320001
878.1767578125	n/a	899253	2320002
878.1767578125	n/a	899253	4121101
883.7441406250	n/a	904954	2310001
884.3417968750	n/a	905566	2310002
884.3417968750	n/a	905566	4111101
884.4726562500	n/a	905700	2572001
884.4726562500	n/a	905700	3130002
884.4726562500	n/a	905700	3232002
884.4726562500	n/a	905700	3130001
884.4726562500	n/a	905700	3232001
884.4726562500	n/a	905700	2832001
884.6572265625	n/a	905889	1420001
884.6572265625	n/a	905889	2714211
886.3349609375	n/a	907607	2552001
886.3349609375	n/a	907607	2734221
886.4140625000	n/a	907688	1420002
886.4140625000	n/a	907688	2714212
886.4140625000	n/a	907688	2734222
886.5810546875	n/a	907859	2832002
887.2480468750	n/a	908542	1310002
888.8554687500	n/a	910188	1410001
888.8554687500	n/a	910188	2714111
890.1894531250	n/a	911554	2320001
890.7343750000	n/a	912112	1410002
890.7343750000	n/a	912112	2714112
890.8046875000	n/a	912184	4111201
890.8046875000	n/a	912184	2783031
890.8134765625	n/a	912193	2542001
890.8750000000	n/a	912256	4122101
890.9453125000	n/a	912328	2320002
893.6669921875	n/a	915115	1410001
893.6669921875	n/a	915115	2714111
893.9658203125	n/a	915421	2783032
895.5468750000	n/a	917040	2310001
895.7128906250	n/a	917210	1340001
896.0732421875	n/a	917579	1410002
896.0732421875	n/a	917579	2714112
896.2314453125	n/a	917741	2310002
896.2314453125	n/a	917741	4111101
900.4199218750	n/a	922030	2572001
900.4199218750	n/a	922030	3130002
900.4199218750	n/a	922030	3232002
900.4199218750	n/a	922030	3110001
900.4199218750	n/a	922030	3210001
900.4199218750	n/a	922030	2812001
900.4199218750	n/a	922030	2931002
902.4316406250	n/a	924090	2310001
902.5273437500	n/a	924188	2812002
903.1162109375	n/a	924791	2310002
903.1162109375	n/a	924791	4111101
906.2861328125	n/a	928037	1340002
909.5966796875	n/a	931427	2320001
910.2998046875	n/a	932147	2320002
910.2998046875	n/a	932147	4121101
914.7519531250	n/a	936706	1320001
915.8496093750	n/a	937830	2310001
916.4111328125	n/a	938405	2310002
916.4111328125	n/a	938405	4111101
920.9335937500	n/a	943036	2572001
920.9335937500	n/a	943036	3110002
920.9335937500	n/a	943036	3210002
920.9335937500	n/a	943036	3110001
920.9335937500	n/a	943036	3210001
920.9335937500	n/a	943036	2812001
921.4345703125	n/a	943549	2310001
922.1191406250	n/a	944250	2310002
922.1191406250	n/a	944250	4111101
923.0410156250	n/a	945194	2812002
927.7480468750	n/a	950014	1320002
927.9677734375	n/a	950239	2310001
928.8632812500	n/a	951156	2310002
928.8632812500	n/a	951156	4111101
935.2382812500	n/a	957684	2310001
935.8359375000	n/a	958296	2310002
935.8359375000	n/a	958296	4111101
936.2138671875	n/a	958683	1310001
939.8310546875	n/a	962387	2572001
939.8310546875	n/a	962387	3110002
939.8310546875	n/a	962387	3210002
939.8310546875	n/a	962387	3110001
939.8310546875	n/a	962387	3221001
939.8310546875	n/a	962387	2812001
940.7011718750	n/a	963278	2310001
941.3681640625	n/a	963961	2310002
941.3681640625	n/a	963961	4111101
941.9394531250	n/a	964546	2812002
944.1083984375	n/a	966767	1420001
944.1083984375	n/a	966767	2714211
945.8730468750	n/a	968574	2552001
945.8730468750	n/a	968574	2734221
946.6103515625	n/a	969329	2734222
947.6728515625	n/a	970417	2310001
947.9980468750	n/a	970750	2552001
947.9980468750	n/a	970750	2734221
948.2001953125	n/a	970957	1420002
948.2001953125	n/a	970957	2714212
948.2001953125	n/a	970957	2734222
948.2705078125	n/a	971029	2310002
948.2705078125	n/a	971029	4111101
948.7451171875	n/a	971515	1310002
951.0107421875	n/a	973835	1420001
951.0107421875	n/a	973835	2714211
952.6875000000	n/a	975552	2552001
952.6875000000	n/a	975552	2734221
953.4248046875	n/a	976307	2734222
953.4511718750	n/a	976334	1420002
953.4511718750	n/a	976334	2714212
954.5576171875	n/a	977467	2310001
955.1376953125	n/a	978061	2310002
955.1376953125	n/a	978061	4111101
955.8662109375	n/a	978807	2572001
955.8662109375	n/a	978807	3110002
955.8662109375	n/a	978807	3221002
955.8662109375	n/a	978807	3130001
955.8662109375	n/a	978807	3210001
955.8662109375	n/a	978807	2832001
955.8662109375	n/a	978807	2931001
957.2099609375	n/a	980183	1330001
957.9736328125	n/a	980965	2832002
961.5830078125	n/a	984661	2310001
962.1279296875	n/a	985219	2310002
962.1279296875	n/a	985219	4111101
967.7832031250	n/a	991010	1330002
967.7832031250	n/a	991010	2310001
968.3095703125	n/a	991549	2310002
968.3095703125	n/a	991549	4111101
972.3408203125	n/a	995677	2572001
972.3408203125	n/a	995677	3130002
972.3408203125	n/a	995677	3210002
972.3408203125	n/a	995677	3130001
972.3408203125	n/a	995677	3210001
972.3408203125	n/a	995677	2832001
974.4482421875	n/a	997835	2832002
975.0009765625	n/a	998401	2320001
975.6865234375	n/a	999103	2320002
975.6865234375	n/a	999103	4121101
976.2480468750	n/a	999678	1310001
980.9199218750	n/a	1004462	2310001
981.7275390625	n/a	1005289	2310002
981.7275390625	n/a	1005289	4111101
986.6279296875	n/a	1010307	2320001
986.9794921875	n/a	1010667	1420001
986.9794921875	n/a	1010667	2714211
987.2421875000	n/a	1010936	2320002
987.2421875000	n/a	1010936	4121101
988.0156250000	n/a	1011728	1420002
988.0156250000	n/a	1011728	2714212
988.4101562500	n/a	1012132	2552001
988.4101562500	n/a	1012132	2734221
988.9287109375	n/a	1012663	1310002
989.1484375000	n/a	1012888	2734222
991.5019531250	n/a	1015298	2572001
991.5019531250	n/a	1015298	3130002
991.5019531250	n/a	1015298	3210002
991.5019531250	n/a	1015298	3110001
991.5019531250	n/a	1015298	3221001
991.5019531250	n/a	1015298	2812001
991.5019531250	n/a	1015298	2931002
991.9667968750	n/a	1015774	2310001
992.7226562500	n/a	1016548	2310002
992.7226562500	n/a	1016548	4111101
993.6093750000	n/a	1017456	2812002
997.3935546875	n/a	1021331	1320001
997.6220703125	n/a	1021565	2310001
998.2900390625	n/a	1022249	2310002
998.2900390625	n/a	1022249	4111101
998.5000000000	n/a	1022464	1420001
998.5000000000	n/a	1022464	2714211
1000.0019531250	n/a	1024002	2552001
1000.0019531250	n/a	1024002	2734221
1000.1513671875	n/a	1024155	1420002
1000.1513671875	n/a	1024155	2714212
1000.1513671875	n/a	1024155	2734222
1003.1894531250	n/a	1027266	2310001
1003.8925781250	n/a	1027986	2310002
1003.8925781250	n/a	1027986	4111101
1004.3837890625	n/a	1028489	1320002
1006.0791015625	n/a	1030225	2572001
1006.0791015625	n/a	1030225	3110002
1006.0791015625	n/a	1030225	3221002
1006.0791015625	n/a	1030225	3120001
1006.0791015625	n/a	1030225	3240001
1006.0791015625	n/a	1030225	2822001
1006.0791015625	n/a	1030225	2921001
1008.1865234375	n/a	1032383	2822002
1009.1611328125	n/a	1033381	2310001
1009.8808593750	n/a	1034118	2310002
1009.8808593750	n/a	1034118	4111101
1011.0576171875	n/a	1035323	1410001
1011.0576171875	n/a	1035323	2714111
1013.4726562500	n/a	1037796	2552001
1013.4726562500	n/a	1037796	2734121
1014.2109375000	n/a	1038552	2734122
1015.6591796875	n/a	1040035	2320001
1015.9404296875	n/a	1040323	1410002
1015.9404296875	n/a	1040323	2714112
1016.3623046875	n/a	1040755	4111201
1016.3623046875	n/a	1040755	2783031
1016.3710937500	n/a	1040764	2542001
1016.6074218750	n/a	1041006	2320002
1016.6074218750	n/a	1041006	4122101
1019.5234375000	n/a	1043992	2783032
1020.0849609375	n/a	1044567	1420001
1020.0849609375	n/a	1044567	2714211
1021.3496093750	n/a	1045862	2310001
1021.9384765625	n/a	1046465	2552001
1021.9384765625	n/a	1046465	2734221
1022.1406250000	n/a	1046672	2310002
1022.1406250000	n/a	1046672	4111101
1022.6757812500	n/a	1047220	2734222
1023.2294921875	n/a	1047787	1420002
1023.2294921875	n/a	1047787	2714212
1028.0410156250	n/a	1052714	2310001
1028.7089843750	n/a	1053398	2310002
1028.7089843750	n/a	1053398	4111101
1033.6259765625	n/a	1058433	1420001
1033.6259765625	n/a	1058433	2714211
1033.8369140625	n/a	1058649	2320001
1034.8027343750	n/a	1059638	2320002
1034.8027343750	n/a	1059638	4121101
1035.5849609375	n/a	1060439	2552001
1035.5849609375	n/a	1060439	2734221
1036.3222656250	n/a	1061194	2734222
1036.5595703125	n/a	1061437	1420002
1036.5595703125	n/a	1061437	2714212
1040.5986328125	n/a	1065573	2310001
1041.3017578125	n/a	1066293	2310002
1041.3017578125	n/a	1066293	4111101
1044.3046875000	n/a	1069368	1410001
1044.3046875000	n/a	1069368	2714111
1046.4033203125	n/a	1071517	4333001
1046.4033203125	n/a	1071517	2532001
1046.4033203125	n/a	1071517	2773031
1047.0009765625	n/a	1072129	2552001
1047.0009765625	n/a	1072129	2734121
1047.7294921875	n/a	1072875	2310001
1047.7382812500	n/a	1072884	2734122
1048.5107421875	n/a	1073675	2773032
1048.6777343750	n/a	1073846	2310002
1048.6777343750	n/a	1073846	4111101
1049.5732421875	n/a	1074763	1410002
1049.5732421875	n/a	1074763	2714112
1050.2412109375	n/a	1075447	1410001
1050.2412109375	n/a	1075447	2714111
1050.2939453125	n/a	1075501	1410002
1050.2939453125	n/a	1075501	2714112
1051.1191406250	n/a	1076346	1410001
1051.1191406250	n/a	1076346	2714111
1051.1367187500	n/a	1076364	1410002
1051.1367187500	n/a	1076364	2714112
1054.7724609375	n/a	1080087	2310001
1055.5097656250	n/a	1080842	2310002
1055.5097656250	n/a	1080842	4111101
1058.6708984375	n/a	1084079	1410001
1058.6708984375	n/a	1084079	2714111
1061.0156250000	n/a	1086480	2552001
1061.0156250000	n/a	1086480	2734121
1061.0947265625	n/a	1086561	2310001
1061.7275390625	n/a	1087209	2310002
1061.7275390625	n/a	1087209	4111101
1061.7529296875	n/a	1087235	2734122
1062.1660156250	n/a	1087658	1410002
1062.1660156250	n/a	1087658	2714112
1064.8710937500	n/a	1090428	1420001
1064.8710937500	n/a	1090428	2714211
1066.7060546875	n/a	1092307	2552001
1066.7060546875	n/a	1092307	2734221
1067.0488281250	n/a	1092658	2310001
1067.4433593750	n/a	1093062	2734222
1067.8037109375	n/a	1093431	2310002
1067.8037109375	n/a	1093431	4111101
1068.1904296875	n/a	1093827	1420002
1068.1904296875	n/a	1093827	2714212
1072.1679687500	n/a	1097900	2572001
1072.1679687500	n/a	1097900	3120002
1072.1679687500	n/a	1097900	3240002
1072.1679687500	n/a	1097900	3110001
1072.1679687500	n/a	1097900	3210001
1072.1679687500	n/a	1097900	2812001
1072.1679687500	n/a	1097900	2921002
1073.4238281250	n/a	1099186	2310001
1074.0390625000	n/a	1099816	2310002
1074.0390625000	n/a	1099816	4111101
1074.2753906250	n/a	1100058	2812002
1080.6074218750	n/a	1106542	2310001
1080.6777343750	n/a	1106614	1330001
1081.2216796875	n/a	1107171	2310002
1081.2216796875	n/a	1107171	4111101
1084.0585937500	n/a	1110076	1234002
1084.0585937500	n/a	1110076	2422112
1084.0585937500	n/a	1110076	1211001
1084.0585937500	n/a	1110076	2412211
1084.0585937500	n/a	1110076	4242101
1087.3164062500	n/a	1113412	2310001
1087.9130859375	n/a	1114023	2310002
1087.9130859375	n/a	1114023	4111101
1088.6865234375	n/a	1114815	1410001
1088.6865234375	n/a	1114815	2714111
1091.1533203125	n/a	1117341	2131002
1091.1533203125	n/a	1117341	1111002
1091.1533203125	n/a	1117341	1211002
1091.1533203125	n/a	1117341	2412212
1091.1533203125	n/a	1117341	1330002
1091.1533203125	n/a	1117341	1410002
1091.1533203125	n/a	1117341	2714112
1091.1533203125	n/a	1117341	2572001
1091.1533203125	n/a	1117341	3110002
1091.1533203125	n/a	1117341	3210002
