onset	duration	sample	value
554.6943359375	n/a	568007	2310001
555.3525390625	n/a	568681	2310002
555.3525390625	n/a	568681	4111101
556.8613281250	n/a	570226	2572001
556.8613281250	n/a	570226	3110002
556.8613281250	n/a	570226	3210002
556.8613281250	n/a	570226	3110001
556.8613281250	n/a	570226	3210001
556.8613281250	n/a	570226	2812001
559.0556640625	n/a	572473	2812002
560.7656250000	n/a	574224	2310001
561.2226562500	n/a	574692	2310002
561.2226562500	n/a	574692	4111101
561.7529296875	n/a	575235	1340002
567.8417968750	n/a	581470	2310001
568.2802734375	n/a	581919	2310002
568.2802734375	n/a	581919	4111101
570.5664062500	n/a	584260	1320001
573.4003906250	n/a	587162	2310001
573.9121093750	n/a	587686	2310002
573.9121093750	n/a	587686	4111101
574.6982421875	n/a	588491	1320002
576.3896484375	n/a	590223	2572001
576.3896484375	n/a	590223	3110002
576.3896484375	n/a	590223	3210002
576.3896484375	n/a	590223	3110001
576.3896484375	n/a	590223	3240001
576.3896484375	n/a	590223	2812001
578.5839843750	n/a	592470	2812002
580.2939453125	n/a	594221	2310001
581.1347656250	n/a	595082	4121201
581.1347656250	n/a	595082	2783031
581.1435546875	n/a	595091	2542001
581.5185546875	n/a	595475	2310002
581.5185546875	n/a	595475	4112101
581.7929687500	n/a	595756	1410001
581.7929687500	n/a	595756	2714111
584.2519531250	n/a	598274	2552001
584.2519531250	n/a	598274	2734121
584.4257812500	n/a	598452	2783032
585.0205078125	n/a	599061	2734122
586.7480468750	n/a	600830	1410002
586.7480468750	n/a	600830	2714112
587.0224609375	n/a	601111	2310001
587.7539062500	n/a	601860	2310002
587.7539062500	n/a	601860	4111101
591.0634765625	n/a	605249	1420001
591.0634765625	n/a	605249	2714211
592.9746093750	n/a	607206	2552001
592.9746093750	n/a	607206	2734221
593.7421875000	n/a	607992	2734222
594.1718750000	n/a	608432	2310001
594.2998046875	n/a	608563	1420002
594.2998046875	n/a	608563	2714212
595.2324218750	n/a	609518	2310002
595.2324218750	n/a	609518	4111101
601.7236328125	n/a	616165	2310001
602.1806640625	n/a	616633	2310002
602.1806640625	n/a	616633	4111101
605.1250000000	n/a	619648	1420001
605.1250000000	n/a	619648	2714211
607.1630859375	n/a	621735	2552001
607.1630859375	n/a	621735	2734221
607.9316406250	n/a	622522	2734222
608.2148437500	n/a	622812	1420002
608.2148437500	n/a	622812	2714212
608.5253906250	n/a	623130	2310001
609.0380859375	n/a	623655	2310002
609.0380859375	n/a	623655	4111101
615.3095703125	n/a	630077	2320001
615.9863281250	n/a	630770	2320002
615.9863281250	n/a	630770	4121101
616.2607421875	n/a	631051	1410001
616.2607421875	n/a	631051	2714111
619.0488281250	n/a	633906	2552001
619.0488281250	n/a	633906	2734121
619.8164062500	n/a	634692	2734122
621.7275390625	n/a	636649	1410002
621.7275390625	n/a	636649	2714112
622.4404296875	n/a	637379	1410001
622.4404296875	n/a	637379	2714111
622.4951171875	n/a	637435	1410002
622.4951171875	n/a	637435	2714112
622.7519531250	n/a	637698	2310001
623.2265625000	n/a	638184	2310002
623.2265625000	n/a	638184	4111101
623.3369140625	n/a	638297	1410001
623.3369140625	n/a	638297	2714111
623.3730468750	n/a	638334	1410002
623.3730468750	n/a	638334	2714112
628.6025390625	n/a	643689	2310001
629.1875000000	n/a	644288	2310002
629.1875000000	n/a	644288	4111101
631.1992187500	n/a	646348	1410001
631.1992187500	n/a	646348	2714111
633.6406250000	n/a	648848	2552001
633.6406250000	n/a	648848	2734121
634.4082031250	n/a	649634	2734122
634.5449218750	n/a	649774	2310001
634.8378906250	n/a	650074	1410002
634.8378906250	n/a	650074	2714112
635.3681640625	n/a	650617	2310002
635.3681640625	n/a	650617	4111101
637.6542968750	n/a	652958	1420001
637.6542968750	n/a	652958	2714211
639.5644531250	n/a	654914	2552001
639.5644531250	n/a	654914	2734221
640.3330078125	n/a	655701	2734222
641.1093750000	n/a	656496	1420002
641.1093750000	n/a	656496	2714212
641.7675781250	n/a	657170	2310001
642.5546875000	n/a	657976	2310002
642.5546875000	n/a	657976	4111101
645.2695312500	n/a	660756	2572001
645.2695312500	n/a	660756	3110002
645.2695312500	n/a	660756	3240002
645.2695312500	n/a	660756	3110001
645.2695312500	n/a	660756	3210001
645.2695312500	n/a	660756	2812001
647.4638671875	n/a	663003	2812002
647.6005859375	n/a	663143	2320001
648.2412109375	n/a	663799	2320002
648.2412109375	n/a	663799	4121101
653.1230468750	n/a	668798	2310001
653.5439453125	n/a	669229	2310002
653.5439453125	n/a	669229	4111101
654.1289062500	n/a	669828	1320001
659.1025390625	n/a	674921	2310001
659.7607421875	n/a	675595	2310002
659.7607421875	n/a	675595	4111101
666.6083984375	n/a	682607	2572001
666.6083984375	n/a	682607	3110002
666.6083984375	n/a	682607	3210002
666.6083984375	n/a	682607	3110001
666.6083984375	n/a	682607	3221001
666.6083984375	n/a	682607	2812001
666.7998046875	n/a	682803	2320001
667.4404296875	n/a	683459	4111201
667.4404296875	n/a	683459	2783031
667.4492187500	n/a	683468	2542001
667.8789062500	n/a	683908	1320002
667.9160156250	n/a	683946	2320002
667.9160156250	n/a	683946	4122101
668.8027343750	n/a	684854	2812002
670.7314453125	n/a	686829	2783032
672.9990234375	n/a	689151	2310001
673.5468750000	n/a	689712	2310002
673.5468750000	n/a	689712	4111101
676.5830078125	n/a	692821	1420001
676.5830078125	n/a	692821	2714211
676.6923828125	n/a	692933	1320001
678.2558593750	n/a	694534	2552001
678.2558593750	n/a	694534	2734221
678.6855468750	n/a	694974	1420002
678.6855468750	n/a	694974	2714212
678.6855468750	n/a	694974	2734222
680.4404296875	n/a	696771	2310001
680.8613281250	n/a	697202	2310002
680.8613281250	n/a	697202	4111101
683.2841796875	n/a	699683	2572001
683.2841796875	n/a	699683	3110002
683.2841796875	n/a	699683	3221002
683.2841796875	n/a	699683	3110001
683.2841796875	n/a	699683	3210001
683.2841796875	n/a	699683	2812001
685.4785156250	n/a	701930	2812002
687.2792968750	n/a	703774	2310001
687.8642578125	n/a	704373	2310002
687.8642578125	n/a	704373	4111101
690.4062500000	n/a	706976	1320002
693.2128906250	n/a	709850	2572001
693.2128906250	n/a	709850	3110002
693.2128906250	n/a	709850	3210002
693.2128906250	n/a	709850	3110001
693.2128906250	n/a	709850	3210001
693.2128906250	n/a	709850	2812001
693.2402343750	n/a	709878	2310001
693.8437500000	n/a	710496	2310002
693.8437500000	n/a	710496	4111101
695.4072265625	n/a	712097	2812002
699.2470703125	n/a	716029	1340001
699.4208984375	n/a	716207	2320001
700.0791015625	n/a	716881	2320002
700.0791015625	n/a	716881	4121101
704.9423828125	n/a	721861	2310001
705.4726562500	n/a	722404	2310002
705.4726562500	n/a	722404	4111101
710.2548828125	n/a	727301	1340002
711.0869140625	n/a	728153	2310001
711.7626953125	n/a	728845	2310002
711.7626953125	n/a	728845	4111101
718.5468750000	n/a	735792	2310001
719.0683593750	n/a	736326	1320001
719.0771484375	n/a	736335	2310002
719.0771484375	n/a	736335	4111101
724.6816406250	n/a	742074	2572001
724.6816406250	n/a	742074	3110002
724.6816406250	n/a	742074	3210002
724.6816406250	n/a	742074	3110001
724.6816406250	n/a	742074	3221001
724.6816406250	n/a	742074	2812001
726.0800781250	n/a	743506	2310001
726.6474609375	n/a	744087	2310002
726.6474609375	n/a	744087	4111101
726.8759765625	n/a	744321	2812002
731.8398437500	n/a	749404	2310001
732.3066406250	n/a	749882	1320002
732.3154296875	n/a	749891	2310002
732.3154296875	n/a	749891	4111101
735.8808593750	n/a	753542	1420001
735.8808593750	n/a	753542	2714211
737.2617187500	n/a	754956	2552001
737.2617187500	n/a	754956	2734221
737.8554687500	n/a	755564	1420002
737.8554687500	n/a	755564	2714212
737.8554687500	n/a	755564	2734222
738.2216796875	n/a	755939	2310001
738.8251953125	n/a	756557	2310002
738.8251953125	n/a	756557	4111101
741.1201171875	n/a	758907	1310001
741.4667968750	n/a	759262	2572001
741.4667968750	n/a	759262	3110002
741.4667968750	n/a	759262	3221002
741.4667968750	n/a	759262	3120001
741.4667968750	n/a	759262	3222001
741.4667968750	n/a	759262	2822001
741.4667968750	n/a	759262	2921001
743.6611328125	n/a	761509	2822002
745.1152343750	n/a	762998	2310001
745.7363281250	n/a	763634	2310002
745.7363281250	n/a	763634	4111101
751.3505859375	n/a	769383	2310001
751.8076171875	n/a	769851	2310002
751.8076171875	n/a	769851	4111101
754.0292968750	n/a	772126	1310002
757.5761718750	n/a	775758	2572001
757.5761718750	n/a	775758	3120002
757.5761718750	n/a	775758	3222002
757.5761718750	n/a	775758	3120001
757.5761718750	n/a	775758	3221001
757.5761718750	n/a	775758	2822001
758.0429687500	n/a	776236	2310001
758.7373046875	n/a	776947	2310002
758.7373046875	n/a	776947	4111101
759.7705078125	n/a	778005	2822002
762.8427734375	n/a	781151	1310001
764.9912109375	n/a	783351	2310001
765.6308593750	n/a	784006	2310002
765.6308593750	n/a	784006	4111101
769.1230468750	n/a	787582	1420001
769.1230468750	n/a	787582	2714211
770.8515625000	n/a	789352	2552001
770.8515625000	n/a	789352	2734221
771.3173828125	n/a	789829	2310001
771.6191406250	n/a	790138	2734222
771.9023437500	n/a	790428	2310002
771.9023437500	n/a	790428	4111101
772.1220703125	n/a	790653	1420002
772.1220703125	n/a	790653	2714212
774.3066406250	n/a	792890	2572001
774.3066406250	n/a	792890	3120002
774.3066406250	n/a	792890	3221002
774.3066406250	n/a	792890	3120001
774.3066406250	n/a	792890	3210001
774.3066406250	n/a	792890	2822001
775.4228515625	n/a	794033	1310002
776.5009765625	n/a	795137	2822002
778.7597656250	n/a	797450	2310001
779.3994140625	n/a	798105	2310002
779.3994140625	n/a	798105	4111101
784.2363281250	n/a	803058	1320001
784.8486328125	n/a	803685	2310001
785.3242187500	n/a	804172	2310002
785.3242187500	n/a	804172	4111101
790.9921875000	n/a	809976	2310001
791.4863281250	n/a	810482	2310002
791.4863281250	n/a	810482	4111101
793.8906250000	n/a	812944	2572001
793.8906250000	n/a	812944	3120002
793.8906250000	n/a	812944	3210002
793.8906250000	n/a	812944	3110001
793.8906250000	n/a	812944	3221001
793.8906250000	n/a	812944	2812001
793.8906250000	n/a	812944	2921002
796.0849609375	n/a	815191	2812002
797.1816406250	n/a	816314	1320002
798.3242187500	n/a	817484	2310001
798.8369140625	n/a	818009	2310002
798.8369140625	n/a	818009	4111101
799.1289062500	n/a	818308	1420001
799.1289062500	n/a	818308	2714211
800.6562500000	n/a	819872	2552001
800.6562500000	n/a	819872	2734221
801.0126953125	n/a	820237	1420002
801.0126953125	n/a	820237	2714212
801.0126953125	n/a	820237	2734222
804.3037109375	n/a	823607	1420001
804.3037109375	n/a	823607	2714211
805.4375000000	n/a	824768	2310001
805.5927734375	n/a	824927	2552001
805.5927734375	n/a	824927	2734221
805.8759765625	n/a	825217	2310002
805.8759765625	n/a	825217	4111101
805.9951171875	n/a	825339	1330001
806.3603515625	n/a	825713	2734222
806.5527343750	n/a	825910	1420002
806.5527343750	n/a	825910	2714212
807.8056640625	n/a	827193	2552001
807.8056640625	n/a	827193	2734221
808.5732421875	n/a	827979	2734222
810.2919921875	n/a	829739	2572001
810.2919921875	n/a	829739	3110002
810.2919921875	n/a	829739	3221002
810.2919921875	n/a	829739	3110001
810.2919921875	n/a	829739	3210001
810.2919921875	n/a	829739	2812001
811.7275390625	n/a	831209	2310001
812.1660156250	n/a	831658	2310002
812.1660156250	n/a	831658	4111101
812.4863281250	n/a	831986	2812002
817.0029296875	n/a	836611	1330002
819.3525390625	n/a	839017	2310001
819.9375000000	n/a	839616	2310002
819.9375000000	n/a	839616	4111101
825.8164062500	n/a	845636	1320001
826.2275390625	n/a	846057	2310001
826.8125000000	n/a	846656	2310002
826.8125000000	n/a	846656	4111101
828.1562500000	n/a	848032	2572001
828.1562500000	n/a	848032	3110002
828.1562500000	n/a	848032	3210002
828.1562500000	n/a	848032	3130001
828.1562500000	n/a	848032	3210001
828.1562500000	n/a	848032	2832001
828.1562500000	n/a	848032	2931001
830.3505859375	n/a	850279	2832002
833.4130859375	n/a	853415	2310001
834.2548828125	n/a	854277	2310002
834.2548828125	n/a	854277	4111101
839.1279296875	n/a	859267	1320002
839.7402343750	n/a	859894	2320001
840.2519531250	n/a	860418	4111201
840.2519531250	n/a	860418	2783031
840.2617187500	n/a	860428	2542001
840.4345703125	n/a	860605	2320002
840.4345703125	n/a	860605	4122101
843.5429687500	n/a	863788	2783032
845.8652343750	n/a	866166	2310001
846.4511718750	n/a	866766	4121201
846.4511718750	n/a	866766	2783031
846.4599609375	n/a	866775	2542001
846.8710937500	n/a	867196	2310002
846.8710937500	n/a	867196	4112101
847.6669921875	n/a	868011	2572001
847.6669921875	n/a	868011	3130002
847.6669921875	n/a	868011	3210002
847.6669921875	n/a	868011	3130001
847.6669921875	n/a	868011	3232001
847.6669921875	n/a	868011	2832001
847.9414062500	n/a	868292	1320001
849.7421875000	n/a	870136	2783032
849.8613281250	n/a	870258	2832002
852.4667968750	n/a	872926	2310001
852.9599609375	n/a	873431	2310002
852.9599609375	n/a	873431	4111101
853.2714843750	n/a	873750	1410001
853.2714843750	n/a	873750	2714111
856.0048828125	n/a	876549	2552001
856.0048828125	n/a	876549	2734121
856.7724609375	n/a	877335	2734122
857.0927734375	n/a	877663	1410002
857.0927734375	n/a	877663	2714112
857.1113281250	n/a	877682	1410001
857.1113281250	n/a	877682	2714111
857.4218750000	n/a	878000	1410002
857.4218750000	n/a	878000	2714112
857.5683593750	n/a	878150	1410001
857.5683593750	n/a	878150	2714111
858.5917968750	n/a	879198	2310001
859.0859375000	n/a	879704	2310002
859.0859375000	n/a	879704	4111101
860.6123046875	n/a	881267	2552001
860.6123046875	n/a	881267	2734121
861.2529296875	n/a	881923	1320002
861.3808593750	n/a	882054	2734122
861.5722656250	n/a	882250	1410002
861.5722656250	n/a	882250	2714112
862.8437500000	n/a	883552	1234002
862.8437500000	n/a	883552	2422112
862.8437500000	n/a	883552	1211001
862.8437500000	n/a	883552	2412211
862.8437500000	n/a	883552	4222101
863.8857421875	n/a	884619	2572001
863.8857421875	n/a	884619	3130002
863.8857421875	n/a	884619	3232002
863.8857421875	n/a	884619	3130001
863.8857421875	n/a	884619	3232001
863.8857421875	n/a	884619	2832001
864.3701171875	n/a	885115	2310001
864.8271484375	n/a	885583	2310002
864.8271484375	n/a	885583	4111101
865.9248046875	n/a	886707	1410001
865.9248046875	n/a	886707	2714111
866.0800781250	n/a	886866	2832002
868.5664062500	n/a	889412	2552001
868.5664062500	n/a	889412	2734121
869.3349609375	n/a	890199	2734122
870.0654296875	n/a	890947	1310001
870.2763671875	n/a	891163	1410002
870.2763671875	n/a	891163	2714112
870.6054687500	n/a	891500	2310001
871.1357421875	n/a	892043	2310002
871.1357421875	n/a	892043	4111101
873.6591796875	n/a	894627	1410001
873.6591796875	n/a	894627	2714111
874.1162109375	n/a	895095	4112301
874.6464843750	n/a	895638	1410002
874.6464843750	n/a	895638	2714112
876.9140625000	n/a	897960	2310001
877.3710937500	n/a	898428	2310002
877.3710937500	n/a	898428	4111101
880.0859375000	n/a	901208	2572001
880.0859375000	n/a	901208	3130002
880.0859375000	n/a	901208	3232002
880.0859375000	n/a	901208	3110001
880.0859375000	n/a	901208	3210001
880.0859375000	n/a	901208	2812001
880.0859375000	n/a	901208	2931002
882.2802734375	n/a	903455	2812002
882.4902343750	n/a	903670	2310001
883.0117187500	n/a	904204	1310002
883.1669921875	n/a	904363	2310002
883.1669921875	n/a	904363	4111101
888.9814453125	n/a	910317	2310001
889.3476562500	n/a	910692	2310002
889.3476562500	n/a	910692	4111101
891.8251953125	n/a	913229	1310001
896.2773437500	n/a	917788	2310001
897.1552734375	n/a	918687	2310002
897.1552734375	n/a	918687	4111101
899.4316406250	n/a	921018	2572001
899.4316406250	n/a	921018	3110002
899.4316406250	n/a	921018	3210002
899.4316406250	n/a	921018	3110001
899.4316406250	n/a	921018	3210001
899.4316406250	n/a	921018	2812001
901.6259765625	n/a	923265	2812002
902.5859375000	n/a	924248	2310001
903.0976562500	n/a	924772	2310002
903.0976562500	n/a	924772	4111101
905.0273437500	n/a	926748	1310002
908.1630859375	n/a	929959	2310001
908.5654296875	n/a	930371	2310002
908.5654296875	n/a	930371	4111101
913.8398437500	n/a	935772	1340001
914.3984375000	n/a	936344	2310001
915.1474609375	n/a	937111	2310002
915.1474609375	n/a	937111	4111101
916.9306640625	n/a	938937	1510001
916.9306640625	n/a	938937	2724311
919.0332031250	n/a	941090	1510002
919.0332031250	n/a	941090	2724312
919.6914062500	n/a	941764	2572001
919.6914062500	n/a	941764	3110002
919.6914062500	n/a	941764	3210002
919.6914062500	n/a	941764	3110001
919.6914062500	n/a	941764	3221001
919.6914062500	n/a	941764	2812001
920.3222656250	n/a	942410	2310001
920.9443359375	n/a	943047	2310002
920.9443359375	n/a	943047	4111101
921.8857421875	n/a	944011	2812002
924.2998046875	n/a	946483	1510001
924.2998046875	n/a	946483	2724311
924.8476562500	n/a	947044	1340002
926.4931640625	n/a	948729	2562001
926.4931640625	n/a	948729	2744321
927.2070312500	n/a	949460	1510002
927.2070312500	n/a	949460	2724312
927.2070312500	n/a	949460	2744322
927.3623046875	n/a	949619	2310001
927.8740234375	n/a	950143	2310002
927.8740234375	n/a	950143	4111101
933.6884765625	n/a	956097	1320001
934.3652343750	n/a	956790	2320001
934.8222656250	n/a	957258	4111201
934.8222656250	n/a	957258	2783031
934.8320312500	n/a	957268	2542001
935.0781250000	n/a	957520	2320002
935.0781250000	n/a	957520	4122101
938.1132812500	n/a	960628	2783032
938.3789062500	n/a	960900	2572001
938.3789062500	n/a	960900	3110002
938.3789062500	n/a	960900	3221002
938.3789062500	n/a	960900	3130001
938.3789062500	n/a	960900	3210001
938.3789062500	n/a	960900	2832001
938.3789062500	n/a	960900	2931001
939.9609375000	n/a	962520	2310001
940.5732421875	n/a	963147	2832002
940.8750000000	n/a	963456	2310002
940.8750000000	n/a	963456	4111101
941.2675781250	n/a	963858	1211002
941.2675781250	n/a	963858	2412212
941.2675781250	n/a	963858	1234001
941.2675781250	n/a	963858	2422111
941.2675781250	n/a	963858	4211301
946.2509765625	n/a	968961	2310001
946.5976562500	n/a	969316	1320002
946.9091796875	n/a	969635	2310002
946.9091796875	n/a	969635	4111101
953.1621093750	n/a	976038	2310001
953.7294921875	n/a	976619	2310002
953.7294921875	n/a	976619	4111101
955.4111328125	n/a	978341	1310001
957.7792968750	n/a	980766	2572001
957.7792968750	n/a	980766	3130002
957.7792968750	n/a	980766	3210002
957.7792968750	n/a	980766	3130001
957.7792968750	n/a	980766	3210001
957.7792968750	n/a	980766	2832001
959.9736328125	n/a	983013	2832002
960.1650390625	n/a	983209	2320001
960.6230468750	n/a	983678	4111201
960.6230468750	n/a	983678	2783031
960.6318359375	n/a	983687	2542001
960.9150390625	n/a	983977	2320002
960.9150390625	n/a	983977	4122101
963.9140625000	n/a	987048	2783032
966.8486328125	n/a	990053	2552001
966.8486328125	n/a	990053	2734221
966.9492187500	n/a	990156	2310001
967.4794921875	n/a	990699	4121201
967.4794921875	n/a	990699	2783031
967.4882812500	n/a	990708	2542001
967.6162109375	n/a	990839	2734222
967.8085937500	n/a	991036	2310002
967.8085937500	n/a	991036	4112101
968.5761718750	n/a	991822	1310002
970.7705078125	n/a	994069	2783032
973.4589843750	n/a	996822	2320001
973.9521484375	n/a	997327	4111201
973.9521484375	n/a	997327	2783031
973.9619140625	n/a	997337	2542001
974.1718750000	n/a	997552	4112201
974.1718750000	n/a	997552	4122101
974.2812500000	n/a	997664	2320002
977.2441406250	n/a	1000698	2783032
977.3623046875	n/a	1000819	2572001
977.3623046875	n/a	1000819	3130002
977.3623046875	n/a	1000819	3210002
977.3623046875	n/a	1000819	3110001
977.3623046875	n/a	1000819	3221001
977.3623046875	n/a	1000819	2812001
977.3623046875	n/a	1000819	2931002
977.4267578125	n/a	1000885	1320001
979.2548828125	n/a	1002757	2310001
979.5566406250	n/a	1003066	2812002
979.8955078125	n/a	1003413	2310002
979.8955078125	n/a	1003413	4111101
985.3076171875	n/a	1008955	2310001
985.8925781250	n/a	1009554	2310002
985.8925781250	n/a	1009554	4111101
990.8115234375	n/a	1014591	1320002
991.1406250000	n/a	1014928	2310001
991.6708984375	n/a	1015471	2310002
991.6708984375	n/a	1015471	4111101
992.5937500000	n/a	1016416	2572001
992.5937500000	n/a	1016416	3110002
992.5937500000	n/a	1016416	3221002
992.5937500000	n/a	1016416	3120001
992.5937500000	n/a	1016416	3240001
992.5937500000	n/a	1016416	2822001
992.5937500000	n/a	1016416	2921001
994.7880859375	n/a	1018663	2822002
996.9003906250	n/a	1020826	2310001
997.5214843750	n/a	1021462	2310002
997.5214843750	n/a	1021462	4111101
997.7958984375	n/a	1021743	1410001
997.7958984375	n/a	1021743	2714111
1000.2919921875	n/a	1024299	2552001
1000.2919921875	n/a	1024299	2734121
1001.0595703125	n/a	1025085	2734122
1002.8427734375	n/a	1026911	1410002
1002.8427734375	n/a	1026911	2714112
1003.8847656250	n/a	1027978	2310001
1004.4521484375	n/a	1028559	2310002
1004.4521484375	n/a	1028559	4111101
1007.1767578125	n/a	1031349	1420001
1007.1767578125	n/a	1031349	2714211
1009.1054687500	n/a	1033324	2552001
1009.1054687500	n/a	1033324	2734221
1009.6816406250	n/a	1033914	2310001
1009.8730468750	n/a	1034110	2734222
1010.3212890625	n/a	1034569	2310002
1010.3212890625	n/a	1034569	4111101
1010.4306640625	n/a	1034681	1420002
1010.4306640625	n/a	1034681	2714212
1015.2031250000	n/a	1039568	2310001
1015.7158203125	n/a	1040093	2310002
1015.7158203125	n/a	1040093	4111101
1021.2558593750	n/a	1045766	1420001
1021.2558593750	n/a	1045766	2714211
1022.6269531250	n/a	1047170	2310001
1023.1396484375	n/a	1047695	2310002
1023.1396484375	n/a	1047695	4111101
1023.2949218750	n/a	1047854	2552001
1023.2949218750	n/a	1047854	2734221
1024.0625000000	n/a	1048640	2734222
1024.3095703125	n/a	1048893	1420002
1024.3095703125	n/a	1048893	2714212
1029.9414062500	n/a	1054660	2320001
1030.4531250000	n/a	1055184	4111201
1030.4531250000	n/a	1055184	2783031
1030.4619140625	n/a	1055193	2542001
1030.6914062500	n/a	1055428	2320002
1030.6914062500	n/a	1055428	4122101
1032.3730468750	n/a	1057150	1410001
1032.3730468750	n/a	1057150	2714111
1033.7441406250	n/a	1058554	2783032
1035.1796875000	n/a	1060024	2552001
1035.1796875000	n/a	1060024	2734121
1035.9482421875	n/a	1060811	2734122
1037.5117187500	n/a	1062412	2310001
1037.8769531250	n/a	1062786	1410002
1037.8769531250	n/a	1062786	2714112
1038.2792968750	n/a	1063198	2310002
1038.2792968750	n/a	1063198	4111101
1038.5537109375	n/a	1063479	1410001
1038.5537109375	n/a	1063479	2714111
1038.6269531250	n/a	1063554	1410002
1038.6269531250	n/a	1063554	2714112
1039.4492187500	n/a	1064396	1410001
1039.4492187500	n/a	1064396	2714111
1039.4863281250	n/a	1064434	1410002
1039.4863281250	n/a	1064434	2714112
1043.5634765625	n/a	1068609	2320001
1044.2949218750	n/a	1069358	2320002
1044.2949218750	n/a	1069358	4121101
1047.3300781250	n/a	1072466	1410001
1047.3300781250	n/a	1072466	2714111
1049.1591796875	n/a	1074339	2310001
1049.7714843750	n/a	1074966	2552001
1049.7714843750	n/a	1074966	2734121
1049.9082031250	n/a	1075106	2310002
1049.9082031250	n/a	1075106	4111101
1050.5390625000	n/a	1075752	2734122
1050.9687500000	n/a	1076192	1410002
1050.9687500000	n/a	1076192	2714112
1053.7851562500	n/a	1079076	1420001
1053.7851562500	n/a	1079076	2714211
1055.6953125000	n/a	1081032	2552001
1055.6953125000	n/a	1081032	2734221
1056.4638671875	n/a	1081819	2734222
1056.5644531250	n/a	1081922	2310001
1057.1494140625	n/a	1082521	2310002
1057.1494140625	n/a	1082521	4111101
1057.2412109375	n/a	1082615	1420002
1057.2412109375	n/a	1082615	2714212
1061.3828125000	n/a	1086856	2572001
1061.3828125000	n/a	1086856	3120002
1061.3828125000	n/a	1086856	3240002
1061.3828125000	n/a	1086856	3110001
1061.3828125000	n/a	1086856	3210001
1061.3828125000	n/a	1086856	2812001
1061.3828125000	n/a	1086856	2921002
1062.6718750000	n/a	1088176	2320001
1063.2382812500	n/a	1088756	4111201
1063.2382812500	n/a	1088756	2783031
1063.2470703125	n/a	1088765	2542001
1063.5761718750	n/a	1089102	2812002
1063.5859375000	n/a	1089112	2320002
1063.5859375000	n/a	1089112	4122101
1066.5292968750	n/a	1092126	2783032
1068.2480468750	n/a	1093886	2310001
1068.9062500000	n/a	1094560	2310002
1068.9062500000	n/a	1094560	4111101
1075.2333984375	n/a	1101039	2320001
1075.9462890625	n/a	1101769	4111201
1075.9462890625	n/a	1101769	2783031
1075.9550781250	n/a	1101778	2542001
1076.4033203125	n/a	1102237	2320002
1076.4033203125	n/a	1102237	4122101
1079.0546875000	n/a	1104952	1310001
1079.2373046875	n/a	1105139	2783032
1081.1210937500	n/a	1107068	2310001
1081.9619140625	n/a	1107929	2310002
1081.9619140625	n/a	1107929	4111101
1082.7392578125	n/a	1108725	2131002
1082.7392578125	n/a	1108725	1111002
1082.7392578125	n/a	1108725	1234002
1082.7392578125	n/a	1108725	2422112
1082.7392578125	n/a	1108725	1310002
1082.7392578125	n/a	1108725	2572001
1082.7392578125	n/a	1108725	3110002
1082.7392578125	n/a	1108725	3210002
