onset	duration	sample	value
646.1455078125	n/a	661653	4111101
650.1181640625	n/a	665721	1410001
650.1181640625	n/a	665721	2714111
650.7617187500	n/a	666380	1310001
652.0673828125	n/a	667717	1410002
652.0673828125	n/a	667717	2714112
653.3349609375	n/a	669015	2310001
653.8642578125	n/a	669557	2310002
653.8642578125	n/a	669557	4111101
657.2890625000	n/a	673064	1410001
657.2890625000	n/a	673064	2714111
657.6103515625	n/a	673393	1410002
657.6103515625	n/a	673393	2714112
660.6191406250	n/a	676474	2310001
661.1386718750	n/a	677006	2572001
661.1386718750	n/a	677006	3110002
661.1386718750	n/a	677006	3231002
661.1386718750	n/a	677006	3110001
661.1386718750	n/a	677006	3222001
661.1386718750	n/a	677006	2812001
661.1669921875	n/a	677035	2310002
661.1669921875	n/a	677035	4111101
661.2246093750	n/a	677094	4122301
663.4091796875	n/a	679331	2812002
664.1943359375	n/a	680135	1310002
665.0839843750	n/a	681046	1410001
665.0839843750	n/a	681046	2714111
667.4482421875	n/a	683467	2310001
667.5712890625	n/a	683593	2552001
667.5712890625	n/a	683593	2734121
667.9589843750	n/a	683990	1410002
667.9589843750	n/a	683990	2714112
667.9589843750	n/a	683990	2734122
668.2246093750	n/a	684262	2310002
668.2246093750	n/a	684262	4111101
673.3134765625	n/a	689473	1310001
674.4863281250	n/a	690674	2310001
675.0351562500	n/a	691236	2310002
675.0351562500	n/a	691236	4111101
677.9775390625	n/a	694249	2572001
677.9775390625	n/a	694249	3110002
677.9775390625	n/a	694249	3222002
677.9775390625	n/a	694249	3110001
677.9775390625	n/a	694249	3210001
677.9775390625	n/a	694249	2812001
680.2480468750	n/a	696574	2812002
681.5810546875	n/a	697939	2310001
682.0732421875	n/a	698443	2310002
682.0732421875	n/a	698443	4111101
686.8603515625	n/a	703345	1310002
688.4111328125	n/a	704933	2310001
688.9033203125	n/a	705437	2310002
688.9033203125	n/a	705437	4111101
695.2031250000	n/a	711888	2310001
695.7705078125	n/a	712469	2310002
695.7705078125	n/a	712469	4111101
695.9794921875	n/a	712683	1340001
698.4863281250	n/a	715250	2572001
698.4863281250	n/a	715250	3110002
698.4863281250	n/a	715250	3210002
698.4863281250	n/a	715250	3130001
698.4863281250	n/a	715250	3210001
698.4863281250	n/a	715250	2832001
698.4863281250	n/a	715250	2931001
700.7558593750	n/a	717574	2832002
702.2792968750	n/a	719134	2310001
702.9980468750	n/a	719870	2310002
702.9980468750	n/a	719870	4111101
707.3681640625	n/a	724345	1340002
708.9580078125	n/a	725973	2310001
709.5820312500	n/a	726612	4121201
709.5820312500	n/a	726612	2783031
709.5917968750	n/a	726622	2542001
709.8847656250	n/a	726922	2310002
709.8847656250	n/a	726922	4112101
711.7861328125	n/a	728869	1520001
711.7861328125	n/a	728869	2724411
712.9873046875	n/a	730099	2783032
713.7353515625	n/a	730865	1520002
713.7353515625	n/a	730865	2724412
716.4873046875	n/a	733683	1310001
716.9042968750	n/a	734110	2310001
717.3583984375	n/a	734575	1310002
717.3769531250	n/a	734594	2310002
717.3769531250	n/a	734594	4111101
719.2968750000	n/a	736560	2572001
719.2968750000	n/a	736560	3130002
719.2968750000	n/a	736560	3210002
719.2968750000	n/a	736560	3130001
719.2968750000	n/a	736560	3240001
719.2968750000	n/a	736560	2832001
721.5673828125	n/a	738885	2832002
723.5351562500	n/a	740900	1510001
723.5351562500	n/a	740900	2724311
724.7177734375	n/a	742111	2310001
725.7958984375	n/a	743215	2310002
725.7958984375	n/a	743215	4111101
725.8056640625	n/a	743225	2562001
725.8056640625	n/a	743225	2744321
726.6005859375	n/a	744039	2744322
728.0761718750	n/a	745550	1510002
728.0761718750	n/a	745550	2724312
728.2363281250	n/a	745714	1410001
728.2363281250	n/a	745714	2714111
730.7998046875	n/a	748339	2552001
730.7998046875	n/a	748339	2734121
731.5947265625	n/a	749153	2734122
731.6992187500	n/a	749260	2310001
732.2851562500	n/a	749860	1410002
732.2851562500	n/a	749860	2714112
732.5126953125	n/a	750093	2310002
732.5126953125	n/a	750093	4111101
735.9843750000	n/a	753648	1510001
735.9843750000	n/a	753648	2724311
737.1386718750	n/a	754830	1510002
737.1386718750	n/a	754830	2724312
737.5263671875	n/a	755227	2310001
738.0175781250	n/a	755730	2310002
738.0175781250	n/a	755730	4111101
738.5283203125	n/a	756253	1420001
738.5283203125	n/a	756253	2714211
740.4677734375	n/a	758239	2552001
740.4677734375	n/a	758239	2734221
741.2626953125	n/a	759053	2734222
742.7568359375	n/a	760583	2552001
742.7568359375	n/a	760583	2734221
743.0126953125	n/a	760845	1420002
743.0126953125	n/a	760845	2714212
743.0126953125	n/a	760845	2734222
743.7509765625	n/a	761601	2310001
744.3750000000	n/a	762240	2310002
744.3750000000	n/a	762240	4111101
745.6708984375	n/a	763567	1510001
745.6708984375	n/a	763567	2724311
746.1152343750	n/a	764022	1410001
746.1152343750	n/a	764022	2714111
747.0234375000	n/a	764952	1410002
747.0234375000	n/a	764952	2714112
747.9414062500	n/a	765892	2562001
747.9414062500	n/a	765892	2744321
748.5839843750	n/a	766550	1510002
748.5839843750	n/a	766550	2724312
748.5839843750	n/a	766550	2744322
750.8457031250	n/a	768866	1420001
750.8457031250	n/a	768866	2714211
751.3369140625	n/a	769369	2310001
751.9423828125	n/a	769989	2310002
751.9423828125	n/a	769989	4111101
752.6523437500	n/a	770716	2552001
752.6523437500	n/a	770716	2734221
753.4375000000	n/a	771520	1420002
753.4375000000	n/a	771520	2714212
753.4375000000	n/a	771520	2734222
758.2236328125	n/a	776421	2310001
758.7343750000	n/a	776944	2310002
758.7343750000	n/a	776944	4111101
764.1269531250	n/a	782466	1410001
764.1269531250	n/a	782466	2714111
766.1699218750	n/a	784558	2310001
766.7939453125	n/a	785197	2310002
766.7939453125	n/a	785197	4111101
767.1347656250	n/a	785546	1410002
767.1347656250	n/a	785546	2714112
773.3779296875	n/a	791939	2310001
773.8701171875	n/a	792443	2310002
773.8701171875	n/a	792443	4111101
781.2861328125	n/a	800037	2310001
781.8916015625	n/a	800657	2310002
781.8916015625	n/a	800657	4111101
782.1289062500	n/a	800900	1510001
782.1289062500	n/a	800900	2724311
784.3984375000	n/a	803224	2562001
784.3984375000	n/a	803224	2744321
785.1933593750	n/a	804038	2744322
785.4013671875	n/a	804251	1510002
785.4013671875	n/a	804251	2724312
786.1865234375	n/a	805055	1420001
786.1865234375	n/a	805055	2714211
787.2080078125	n/a	806101	1420002
787.2080078125	n/a	806101	2714212
787.9179687500	n/a	806828	2552001
787.9179687500	n/a	806828	2734221
788.7128906250	n/a	807642	2734222
788.9296875000	n/a	807864	2320001
789.4599609375	n/a	808407	4111201
789.4599609375	n/a	808407	2783031
789.4697265625	n/a	808417	2542001
789.8193359375	n/a	808775	2320002
789.8193359375	n/a	808775	4122101
791.3994140625	n/a	810393	2572001
791.3994140625	n/a	810393	3130002
791.3994140625	n/a	810393	3240002
791.3994140625	n/a	810393	3110001
791.3994140625	n/a	810393	3210001
791.3994140625	n/a	810393	2812001
791.3994140625	n/a	810393	2931002
792.8652343750	n/a	811894	2783032
793.6689453125	n/a	812717	2812002
795.4189453125	n/a	814509	2320001
795.9306640625	n/a	815033	4111201
795.9306640625	n/a	815033	2783031
795.9394531250	n/a	815042	2542001
796.1572265625	n/a	815265	4122101
796.2333984375	n/a	815343	2320002
797.9638671875	n/a	817115	1520001
797.9638671875	n/a	817115	2724411
799.3359375000	n/a	818520	2783032
800.2343750000	n/a	819440	2562001
800.2343750000	n/a	819440	2744421
800.5556640625	n/a	819769	1340001
801.0292968750	n/a	820254	2744422
801.3974609375	n/a	820631	2310001
801.5205078125	n/a	820757	1520002
801.5205078125	n/a	820757	2724412
802.0410156250	n/a	821290	2310002
802.0410156250	n/a	821290	4111101
809.1923828125	n/a	828613	2310001
809.7978515625	n/a	829233	2310002
809.7978515625	n/a	829233	4111101
811.9453125000	n/a	831432	1340002
815.0957031250	n/a	834658	2310001
815.5781250000	n/a	835152	2572001
815.5781250000	n/a	835152	3110002
815.5781250000	n/a	835152	3210002
815.5781250000	n/a	835152	3130001
815.5781250000	n/a	835152	3221001
815.5781250000	n/a	835152	2832001
815.5781250000	n/a	835152	2931001
815.6250000000	n/a	835200	2310002
815.6250000000	n/a	835200	4111101
817.8486328125	n/a	837477	2832002
821.0644531250	n/a	840770	1310001
821.2060546875	n/a	840915	2310001
821.7929687500	n/a	841516	2310002
821.7929687500	n/a	841516	4111101
823.2119140625	n/a	842969	1410001
823.2119140625	n/a	842969	2714111
823.4199218750	n/a	843182	1410002
823.4199218750	n/a	843182	2714112
823.4580078125	n/a	843221	1410001
823.4580078125	n/a	843221	2714111
823.6845703125	n/a	843453	1410002
823.6845703125	n/a	843453	2714112
826.5224609375	n/a	846359	1420001
826.5224609375	n/a	846359	2714211
827.2607421875	n/a	847115	1420002
827.2607421875	n/a	847115	2714212
828.1503906250	n/a	848026	2310001
828.8310546875	n/a	848723	2310002
828.8310546875	n/a	848723	4111101
832.6435546875	n/a	852627	2572001
832.6435546875	n/a	852627	3130002
832.6435546875	n/a	852627	3221002
832.6435546875	n/a	852627	3130001
832.6435546875	n/a	852627	3210001
832.6435546875	n/a	852627	2832001
834.7998046875	n/a	854835	1310002
834.9140625000	n/a	854952	2832002
835.8691406250	n/a	855930	2310001
836.6064453125	n/a	856685	2310002
836.6064453125	n/a	856685	4111101
837.0039062500	n/a	857092	1410001
837.0039062500	n/a	857092	2714111
838.1201171875	n/a	858235	1410002
838.1201171875	n/a	858235	2714112
842.9453125000	n/a	863176	2310001
843.1054687500	n/a	863340	2572001
843.1054687500	n/a	863340	3130002
843.1054687500	n/a	863340	3210002
843.1054687500	n/a	863340	3130001
843.1054687500	n/a	863340	3210001
843.1054687500	n/a	863340	2832001
843.5507812500	n/a	863796	2310002
843.5507812500	n/a	863796	4111101
843.9570312500	n/a	864212	1320001
845.3759765625	n/a	865665	2832002
849.8691406250	n/a	870266	1410001
849.8691406250	n/a	870266	2714111
850.7968750000	n/a	871216	2310001
851.3828125000	n/a	871816	2310002
851.3828125000	n/a	871816	4111101
851.4589843750	n/a	871894	1410002
851.4589843750	n/a	871894	2714112
858.0332031250	n/a	878626	1320002
858.4208984375	n/a	879023	2320001
859.0263671875	n/a	879643	4111201
859.0263671875	n/a	879643	2783031
859.0361328125	n/a	879653	2542001
859.4423828125	n/a	880069	2320002
859.4423828125	n/a	880069	4122101
862.4316406250	n/a	883130	2783032
866.0644531250	n/a	886850	2310001
867.1523437500	n/a	887964	1340001
867.1806640625	n/a	887993	2310002
867.1806640625	n/a	887993	4111101
873.5751953125	n/a	894541	2310001
874.0957031250	n/a	895074	2572001
874.0957031250	n/a	895074	3130002
874.0957031250	n/a	895074	3210002
874.0957031250	n/a	895074	3110001
874.0957031250	n/a	895074	3221001
874.0957031250	n/a	895074	2812001
874.0957031250	n/a	895074	2931002
874.3515625000	n/a	895336	2310002
874.3515625000	n/a	895336	4111101
876.3662109375	n/a	897399	2812002
878.5419921875	n/a	899627	1340002
880.2539062500	n/a	901380	2320001
880.8974609375	n/a	902039	4111201
880.8974609375	n/a	902039	2783031
880.9062500000	n/a	902048	2542001
881.1435546875	n/a	902291	2320002
881.1435546875	n/a	902291	4122101
883.2998046875	n/a	904499	1410001
883.2998046875	n/a	904499	2714111
884.3027343750	n/a	905526	2783032
885.7216796875	n/a	906979	1410002
885.7216796875	n/a	906979	2714112
887.1406250000	n/a	908432	2310001
887.6611328125	n/a	908965	1320001
887.7646484375	n/a	909071	4121201
887.7646484375	n/a	909071	2783031
887.7744140625	n/a	909081	2542001
888.0488281250	n/a	909362	2310002
888.0488281250	n/a	909362	4112101
890.2050781250	n/a	911570	1410001
890.2050781250	n/a	911570	2714111
891.1708984375	n/a	912559	2783032
892.1357421875	n/a	913547	1410002
892.1357421875	n/a	913547	2714112
892.8447265625	n/a	914273	2572001
892.8447265625	n/a	914273	3110002
892.8447265625	n/a	914273	3221002
892.8447265625	n/a	914273	3120001
892.8447265625	n/a	914273	3222001
892.8447265625	n/a	914273	2822001
892.8447265625	n/a	914273	2921001
893.4785156250	n/a	914922	1410001
893.4785156250	n/a	914922	2714111
893.9892578125	n/a	915445	2310001
894.7275390625	n/a	916201	2310002
894.7275390625	n/a	916201	4111101
895.1152343750	n/a	916598	2822002
896.7705078125	n/a	918293	1410002
896.7705078125	n/a	918293	2714112
900.2705078125	n/a	921877	2310001
900.8193359375	n/a	922439	2310002
900.8193359375	n/a	922439	4111101
900.8291015625	n/a	922449	1520001
900.8291015625	n/a	922449	2724411
901.1318359375	n/a	922759	1320002
903.0986328125	n/a	924773	2562001
903.0986328125	n/a	924773	2744421
903.8935546875	n/a	925587	2744422
904.6982421875	n/a	926411	1410001
904.6982421875	n/a	926411	2714111
905.3886718750	n/a	927118	2562001
905.3886718750	n/a	927118	2744421
906.1826171875	n/a	927931	2744422
907.0058593750	n/a	928774	1410002
907.0058593750	n/a	928774	2714112
907.5449218750	n/a	929326	1520002
907.5449218750	n/a	929326	2724412
907.9140625000	n/a	929704	2310001
908.6708984375	n/a	930479	2310002
908.6708984375	n/a	930479	4111101
909.7773437500	n/a	931612	2572001
909.7773437500	n/a	931612	3120002
909.7773437500	n/a	931612	3222002
909.7773437500	n/a	931612	3120001
909.7773437500	n/a	931612	3221001
909.7773437500	n/a	931612	2822001
910.2509765625	n/a	932097	1340001
912.0478515625	n/a	933937	2822002
914.5546875000	n/a	936504	2310001
915.1220703125	n/a	937085	2310002
915.1220703125	n/a	937085	4111101
921.5361328125	n/a	943653	2320001
921.6396484375	n/a	943759	1340002
922.1230468750	n/a	944254	4111201
922.1230468750	n/a	944254	2783031
922.1318359375	n/a	944263	2542001
922.5576171875	n/a	944699	2320002
922.5576171875	n/a	944699	4122101
925.5283203125	n/a	947741	2783032
926.7294921875	n/a	948971	1520001
926.7294921875	n/a	948971	2724411
927.8359375000	n/a	950104	2310001
928.8203125000	n/a	951112	2310002
928.8203125000	n/a	951112	4111101
929.0000000000	n/a	951296	2562001
929.0000000000	n/a	951296	2744421
929.7939453125	n/a	952109	2744422
929.8886718750	n/a	952206	2572001
929.8886718750	n/a	952206	3120002
929.8886718750	n/a	952206	3221002
929.8886718750	n/a	952206	3110001
929.8886718750	n/a	952206	3210001
929.8886718750	n/a	952206	2812001
929.8886718750	n/a	952206	2921002
930.7587890625	n/a	953097	1310001
931.2890625000	n/a	953640	2562001
931.2890625000	n/a	953640	2744421
932.0839843750	n/a	954454	2744422
932.1591796875	n/a	954531	2812002
933.5400390625	n/a	955945	1520002
933.5400390625	n/a	955945	2724412
934.6845703125	n/a	957117	2310001
935.2148437500	n/a	957660	2310002
935.2148437500	n/a	957660	4111101
940.7773437500	n/a	963356	2320001
941.2685546875	n/a	963859	4111201
941.2685546875	n/a	963859	2783031
941.2783203125	n/a	963869	2542001
941.5527343750	n/a	964150	2320002
941.5527343750	n/a	964150	4122101
944.3056640625	n/a	966969	1310002
944.6748046875	n/a	967347	2783032
948.3447265625	n/a	971105	2310001
948.7802734375	n/a	971551	2310002
948.7802734375	n/a	971551	4111101
949.4326171875	n/a	972219	2572001
949.4326171875	n/a	972219	3110002
949.4326171875	n/a	972219	3210002
949.4326171875	n/a	972219	3110001
949.4326171875	n/a	972219	3221001
949.4326171875	n/a	972219	2812001
951.7031250000	n/a	974544	2812002
953.4248046875	n/a	976307	1310001
954.7392578125	n/a	977653	2310001
955.2500000000	n/a	978176	2310002
955.2500000000	n/a	978176	4111101
958.5419921875	n/a	981547	1410001
958.5419921875	n/a	981547	2714111
960.0371093750	n/a	983078	1410002
960.0371093750	n/a	983078	2714112
961.2666015625	n/a	984337	2310001
961.8154296875	n/a	984899	2310002
961.8154296875	n/a	984899	4111101
961.8339843750	n/a	984918	4122301
967.0468750000	n/a	990256	2572001
967.0468750000	n/a	990256	3110002
967.0468750000	n/a	990256	3221002
967.0468750000	n/a	990256	3110001
967.0468750000	n/a	990256	3210001
967.0468750000	n/a	990256	2812001
967.3115234375	n/a	990527	1310002
969.0996093750	n/a	992358	2310001
969.3173828125	n/a	992581	2812002
969.5917968750	n/a	992862	2310002
969.5917968750	n/a	992862	4111101
976.1562500000	n/a	999584	2310001
976.4306640625	n/a	999865	1310001
976.7050781250	n/a	1000146	2310002
976.7050781250	n/a	1000146	4111101
981.9453125000	n/a	1005512	2310001
982.4941406250	n/a	1006074	2310002
982.4941406250	n/a	1006074	4111101
986.5908203125	n/a	1010269	2572001
986.5908203125	n/a	1010269	3110002
986.5908203125	n/a	1010269	3210002
986.5908203125	n/a	1010269	3130001
986.5908203125	n/a	1010269	3210001
986.5908203125	n/a	1010269	2832001
986.5908203125	n/a	1010269	2931001
988.6240234375	n/a	1012351	2310001
988.8603515625	n/a	1012593	2832002
989.1728515625	n/a	1012913	2310002
989.1728515625	n/a	1012913	4111101
989.6269531250	n/a	1013378	1310002
995.8134765625	n/a	1019713	2310001
996.3437500000	n/a	1020256	2310002
996.3437500000	n/a	1020256	4111101
998.7460937500	n/a	1022716	1340001
1003.6650390625	n/a	1027753	2310001
1003.6933593750	n/a	1027782	1510001
1003.6933593750	n/a	1027782	2724311
1004.2138671875	n/a	1028315	2310002
1004.2138671875	n/a	1028315	4111101
1004.6015625000	n/a	1028712	1510002
1004.6015625000	n/a	1028712	2724312
1009.4257812500	n/a	1033652	2572001
1009.4257812500	n/a	1033652	3130002
1009.4257812500	n/a	1033652	3210002
1009.4257812500	n/a	1033652	3130001
1009.4257812500	n/a	1033652	3232001
1009.4257812500	n/a	1033652	2832001
1009.7382812500	n/a	1033972	2310001
1010.1357421875	n/a	1034379	1340002
1010.2587890625	n/a	1034505	1520001
1010.2587890625	n/a	1034505	2724411
1010.3623046875	n/a	1034611	2310002
1010.3623046875	n/a	1034611	4111101
1011.6962890625	n/a	1035977	2832002
1012.5292968750	n/a	1036830	2562001
1012.5292968750	n/a	1036830	2744421
1013.3232421875	n/a	1037643	2744422
1014.0703125000	n/a	1038408	1410001
1014.0703125000	n/a	1038408	2714111
1014.8183593750	n/a	1039174	2562001
1014.8183593750	n/a	1039174	2744421
1015.3857421875	n/a	1039755	1520002
1015.3857421875	n/a	1039755	2724412
1015.3857421875	n/a	1039755	2744422
1015.4521484375	n/a	1039823	2310001
1015.9628906250	n/a	1040346	2310002
1015.9628906250	n/a	1040346	4111101
1016.7666015625	n/a	1041169	2552001
1016.7666015625	n/a	1041169	2734121
1017.5615234375	n/a	1041983	2734122
1019.0556640625	n/a	1043513	2552001
1019.0556640625	n/a	1043513	2734121
1019.2548828125	n/a	1043717	1310001
1019.8505859375	n/a	1044327	2734122
1020.0498046875	n/a	1044531	1410002
1020.0498046875	n/a	1044531	2714112
1022.6035156250	n/a	1047146	2320001
1023.1523437500	n/a	1047708	4111201
1023.1523437500	n/a	1047708	2783031
1023.1611328125	n/a	1047717	2542001
1023.5683593750	n/a	1048134	2320002
1023.5683593750	n/a	1048134	4122101
1026.3964843750	n/a	1051030	2572001
1026.3964843750	n/a	1051030	3130002
1026.3964843750	n/a	1051030	3232002
1026.3964843750	n/a	1051030	3130001
1026.3964843750	n/a	1051030	3232001
1026.3964843750	n/a	1051030	2832001
1026.5576171875	n/a	1051195	2783032
1028.6669921875	n/a	1053355	2832002
1028.7148437500	n/a	1053404	2310001
1029.3574218750	n/a	1054062	2310002
1029.3574218750	n/a	1054062	4111101
1033.3310546875	n/a	1058131	1310002
1034.0878906250	n/a	1058906	1410001
1034.0878906250	n/a	1058906	2714111
1036.0742187500	n/a	1060940	2310001
1036.5947265625	n/a	1061473	2552001
1036.5947265625	n/a	1061473	2734121
1036.6416015625	n/a	1061521	2310002
1036.6416015625	n/a	1061521	4111101
1037.0771484375	n/a	1061967	1410002
1037.0771484375	n/a	1061967	2714112
1037.0771484375	n/a	1061967	2734122
1041.9199218750	n/a	1066926	1410001
1041.9199218750	n/a	1066926	2714111
1042.4501953125	n/a	1067469	1310001
1042.6484375000	n/a	1067672	2572001
1042.6484375000	n/a	1067672	3130002
1042.6484375000	n/a	1067672	3232002
1042.6484375000	n/a	1067672	3110001
1042.6484375000	n/a	1067672	3210001
1042.6484375000	n/a	1067672	2812001
1042.6484375000	n/a	1067672	2931002
1042.7529296875	n/a	1067779	1410002
1042.7529296875	n/a	1067779	2714112
1043.0556640625	n/a	1068089	2320001
1043.6416015625	n/a	1068689	4111201
1043.6416015625	n/a	1068689	2783031
1043.6513671875	n/a	1068699	2542001
1044.3037109375	n/a	1069367	2320002
1044.3037109375	n/a	1069367	4122101
1044.9189453125	n/a	1069997	2812002
1047.0468750000	n/a	1072176	2783032
1050.6230468750	n/a	1075838	2310001
1051.1152343750	n/a	1076342	2310002
1051.1152343750	n/a	1076342	4111101
1056.4121093750	n/a	1081766	1310002
1056.9423828125	n/a	1082309	2310001
1057.4912109375	n/a	1082871	2310002
1057.4912109375	n/a	1082871	4111101
1063.4033203125	n/a	1088925	2572001
1063.4033203125	n/a	1088925	3110002
1063.4033203125	n/a	1088925	3210002
1063.4033203125	n/a	1088925	3110001
1063.4033203125	n/a	1088925	3210001
1063.4033203125	n/a	1088925	2812001
1063.6210937500	n/a	1089148	2310001
1064.4345703125	n/a	1089981	2310002
1064.4345703125	n/a	1089981	4111101
1064.6894531250	n/a	1090242	1520001
1064.6894531250	n/a	1090242	2724411
1065.5312500000	n/a	1091104	1310001
1065.6738281250	n/a	1091250	2812002
1066.9599609375	n/a	1092567	2562001
1066.9599609375	n/a	1092567	2744421
1067.7548828125	n/a	1093381	2744422
1069.2490234375	n/a	1094911	2562001
1069.2490234375	n/a	1094911	2744421
1069.3818359375	n/a	1095047	1520002
1069.3818359375	n/a	1095047	2724412
1069.3818359375	n/a	1095047	2744422
1071.0937500000	n/a	1096800	2310001
1071.6611328125	n/a	1097381	2310002
1071.6611328125	n/a	1097381	4111101
1077.0722656250	n/a	1102922	2310001
1077.6962890625	n/a	1103561	2310002
1077.6962890625	n/a	1103561	4111101
1079.6835937500	n/a	1105596	1310002
1083.6279296875	n/a	1109635	2572001
1083.6279296875	n/a	1109635	3110002
1083.6279296875	n/a	1109635	3210002
1083.6279296875	n/a	1109635	3110001
1083.6279296875	n/a	1109635	3221001
1083.6279296875	n/a	1109635	2812001
1083.8642578125	n/a	1109877	2310001
1084.3750000000	n/a	1110400	2310002
1084.3750000000	n/a	1110400	4111101
1085.8984375000	n/a	1111960	2812002
1088.8398437500	n/a	1114972	1330001
1090.2216796875	n/a	1116387	2310001
1090.7695312500	n/a	1116948	2310002
1090.7695312500	n/a	1116948	4111101
1091.3378906250	n/a	1117530	1410001
1091.3378906250	n/a	1117530	2714111
1093.0498046875	n/a	1119283	1520001
1093.0498046875	n/a	1119283	2724411
1094.1191406250	n/a	1120378	1410002
1094.1191406250	n/a	1120378	2714112
1095.3105468750	n/a	1121598	1410001
1095.3105468750	n/a	1121598	2714111
1095.3203125000	n/a	1121608	2562001
1095.3203125000	n/a	1121608	2744421
1096.1142578125	n/a	1122421	2744422
1097.6093750000	n/a	1123952	2562001
1097.6093750000	n/a	1123952	2744421
1098.0732421875	n/a	1124427	2310001
1098.4042968750	n/a	1124766	2744422
1098.4130859375	n/a	1124775	1410002
1098.4130859375	n/a	1124775	2714112
1098.6972656250	n/a	1125066	2310002
1098.6972656250	n/a	1125066	4111101
1099.8984375000	n/a	1126296	2562001
1099.8984375000	n/a	1126296	2744421
1099.9179687500	n/a	1126316	2572001
1099.9179687500	n/a	1126316	3110002
1099.9179687500	n/a	1126316	3221002
1099.9179687500	n/a	1126316	3120001
1099.9179687500	n/a	1126316	3210001
1099.9179687500	n/a	1126316	2822001
1099.9179687500	n/a	1126316	2921001
1100.2294921875	n/a	1126635	1330002
1100.6933593750	n/a	1127110	2744422
1102.1875000000	n/a	1128640	2822002
1102.1875000000	n/a	1128640	2562001
1102.1875000000	n/a	1128640	2744421
1102.5664062500	n/a	1129028	1520002
1102.5664062500	n/a	1129028	2724412
1102.5664062500	n/a	1129028	2744422
1105.2050781250	n/a	1131730	2310001
1105.8486328125	n/a	1132389	2310002
1105.8486328125	n/a	1132389	4111101
1109.3486328125	n/a	1135973	1320001
1112.8867187500	n/a	1139596	2310001
1113.7949218750	n/a	1140526	2310002
1113.7949218750	n/a	1140526	4111101
1118.5439453125	n/a	1145389	1410001
1118.5439453125	n/a	1145389	2714111
1118.7988281250	n/a	1145650	2572001
1118.7988281250	n/a	1145650	3120002
1118.7988281250	n/a	1145650	3210002
1118.7988281250	n/a	1145650	3120001
1118.7988281250	n/a	1145650	3210001
1118.7988281250	n/a	1145650	2822001
1119.2812500000	n/a	1146144	2310001
1119.5654296875	n/a	1146435	1410002
1119.5654296875	n/a	1146435	2714112
1120.2460937500	n/a	1147132	2310002
1120.2460937500	n/a	1147132	4111101
1121.0693359375	n/a	1147975	2822002
1123.1982421875	n/a	1150155	1320002
1124.5888671875	n/a	1151579	1510001
1124.5888671875	n/a	1151579	2724311
1125.8750000000	n/a	1152896	1510002
1125.8750000000	n/a	1152896	2724312
1126.4902343750	n/a	1153526	2310001
1127.1142578125	n/a	1154165	2310002
1127.1142578125	n/a	1154165	4111101
1132.3544921875	n/a	1159531	1310001
1134.1328125000	n/a	1161352	2310001
1134.7958984375	n/a	1162031	2310002
1134.7958984375	n/a	1162031	4111101
1139.2509765625	n/a	1166593	2572001
1139.2509765625	n/a	1166593	3120002
1139.2509765625	n/a	1166593	3210002
1139.2509765625	n/a	1166593	3120001
1139.2509765625	n/a	1166593	3221001
1139.2509765625	n/a	1166593	2822001
1140.1494140625	n/a	1167513	2310001
1140.7363281250	n/a	1168114	2310002
1140.7363281250	n/a	1168114	4111101
1141.5214843750	n/a	1168918	2822002
1145.9765625000	n/a	1173480	1310002
1146.5439453125	n/a	1174061	1410001
1146.5439453125	n/a	1174061	2714111
1147.1308593750	n/a	1174662	2310001
1147.6601562500	n/a	1175204	2310002
1147.6601562500	n/a	1175204	4111101
1148.1523437500	n/a	1175708	1410002
1148.1523437500	n/a	1175708	2714112
1154.8876953125	n/a	1182605	2310001
1155.1054687500	n/a	1182828	2572001
1155.1054687500	n/a	1182828	3120002
1155.1054687500	n/a	1182828	3221002
1155.1054687500	n/a	1182828	3110001
1155.1054687500	n/a	1182828	3240001
1155.1054687500	n/a	1182828	2812001
1155.1054687500	n/a	1182828	2921002
1155.1337890625	n/a	1182857	1420001
1155.1337890625	n/a	1182857	2714211
1155.4931640625	n/a	1183225	2310002
1155.4931640625	n/a	1183225	4111101
1157.2050781250	n/a	1184978	2552001
1157.2050781250	n/a	1184978	2734221
1157.3759765625	n/a	1185153	2812002
1157.5361328125	n/a	1185317	1420002
1157.5361328125	n/a	1185317	2714212
1157.5361328125	n/a	1185317	2734222
1159.0029296875	n/a	1186819	1510001
1159.0029296875	n/a	1186819	2724311
1160.5068359375	n/a	1188359	1420001
1160.5068359375	n/a	1188359	2714211
1161.2734375000	n/a	1189144	2562001
1161.2734375000	n/a	1189144	2744321
1162.0673828125	n/a	1189957	2744322
1162.3232421875	n/a	1190219	2310001
1162.6923828125	n/a	1190597	2552001
1162.6923828125	n/a	1190597	2734221
1163.0039062500	n/a	1190916	2310002
1163.0039062500	n/a	1190916	4111101
1163.4863281250	n/a	1191410	2734222
1163.5527343750	n/a	1191478	1420002
1163.5527343750	n/a	1191478	2714212
1163.5625000000	n/a	1191488	2562001
1163.5625000000	n/a	1191488	2744321
1164.3574218750	n/a	1192302	2744322
1165.1513671875	n/a	1193115	1510002
1165.1513671875	n/a	1193115	2724312
1168.4531250000	n/a	1196496	2310001
1168.9638671875	n/a	1197019	2310002
1168.9638671875	n/a	1197019	4111101
1174.7529296875	n/a	1202947	2310001
1175.2636718750	n/a	1203470	2310002
1175.2636718750	n/a	1203470	4111101
1181.1474609375	n/a	1209495	2310001
