onset	duration	sample	value
591.1083984375	n/a	605295	1510001
591.1083984375	n/a	605295	2724311
593.2031250000	n/a	607440	1410001
593.2031250000	n/a	607440	2714111
593.2294921875	n/a	607467	2562001
593.2294921875	n/a	607467	2744321
593.2910156250	n/a	607530	2310001
593.9716796875	n/a	608227	2744322
594.3876953125	n/a	608653	2310002
594.3876953125	n/a	608653	4111101
595.3691406250	n/a	609658	2562001
595.3691406250	n/a	609658	2744321
595.6425781250	n/a	609938	1410002
595.6425781250	n/a	609938	2714112
596.0136718750	n/a	610318	1410001
596.0136718750	n/a	610318	2714111
596.1113281250	n/a	610418	2744322
596.1552734375	n/a	610463	1410002
596.1552734375	n/a	610463	2714112
596.3408203125	n/a	610653	1510002
596.3408203125	n/a	610653	2724312
599.1611328125	n/a	613541	2310001
599.7968750000	n/a	614192	2310002
599.7968750000	n/a	614192	4111101
604.5000000000	n/a	619008	2310001
605.1005859375	n/a	619623	2310002
605.1005859375	n/a	619623	4111101
611.4824218750	n/a	626158	2310001
612.1191406250	n/a	626810	2310002
612.1191406250	n/a	626810	4111101
614.1435546875	n/a	628883	1510001
614.1435546875	n/a	628883	2724311
615.4335937500	n/a	630204	1510002
615.4335937500	n/a	630204	2724312
617.4580078125	n/a	632277	2310001
618.0771484375	n/a	632911	2310002
618.0771484375	n/a	632911	4111101
624.2294921875	n/a	639211	2310001
624.8476562500	n/a	639844	2310002
624.8476562500	n/a	639844	4111101
630.0810546875	n/a	645203	2310001
630.6640625000	n/a	645800	2310002
630.6640625000	n/a	645800	4111101
636.8867187500	n/a	652172	2310001
637.5585937500	n/a	652860	2310002
637.5585937500	n/a	652860	4111101
644.0292968750	n/a	659486	2310001
644.6298828125	n/a	660101	2310002
644.6298828125	n/a	660101	4111101
651.1181640625	n/a	666745	2310001
651.8076171875	n/a	667451	2310002
651.8076171875	n/a	667451	4111101
654.0087890625	n/a	669705	2572001
654.0087890625	n/a	669705	3120002
654.0087890625	n/a	669705	3240002
654.0087890625	n/a	669705	3110001
654.0087890625	n/a	669705	3210001
654.0087890625	n/a	669705	2812001
654.0087890625	n/a	669705	2921002
654.5566406250	n/a	670266	1211002
654.5566406250	n/a	670266	2412212
654.5566406250	n/a	670266	1234001
654.5566406250	n/a	670266	2422111
654.5566406250	n/a	670266	4211301
656.1298828125	n/a	671877	2812002
657.1640625000	n/a	672936	2310001
657.8359375000	n/a	673624	2310002
657.8359375000	n/a	673624	4111101
662.5214843750	n/a	678422	1310001
663.7236328125	n/a	679653	2310001
664.3593750000	n/a	680304	2310002
664.3593750000	n/a	680304	4111101
671.0957031250	n/a	687202	2310001
671.3427734375	n/a	687455	1420001
671.3427734375	n/a	687455	2714211
671.7851562500	n/a	687908	2310002
671.7851562500	n/a	687908	4111101
672.7832031250	n/a	688930	2552001
672.7832031250	n/a	688930	2734221
673.2695312500	n/a	689428	1420002
673.2695312500	n/a	689428	2714212
673.2695312500	n/a	689428	2734222
674.6923828125	n/a	690885	2572001
674.6923828125	n/a	690885	3110002
674.6923828125	n/a	690885	3210002
674.6923828125	n/a	690885	3120001
674.6923828125	n/a	690885	3221001
674.6923828125	n/a	690885	2822001
674.6923828125	n/a	690885	2921001
675.0820312500	n/a	691284	1234002
675.0820312500	n/a	691284	2422112
675.0820312500	n/a	691284	1211001
675.0820312500	n/a	691284	2412211
675.0820312500	n/a	691284	4222101
675.8154296875	n/a	692035	1310002
676.8144531250	n/a	693058	2822002
678.4316406250	n/a	694714	2310001
678.9980468750	n/a	695294	2310002
678.9980468750	n/a	695294	4111101
684.3720703125	n/a	700797	1310001
685.4150390625	n/a	701865	2310001
685.9804687500	n/a	702444	4121201
685.9804687500	n/a	702444	2783031
685.9892578125	n/a	702453	2542001
686.3691406250	n/a	702842	2310002
686.3691406250	n/a	702842	4112101
689.1630859375	n/a	705703	2783032
690.5683593750	n/a	707142	1520001
690.5683593750	n/a	707142	2724411
691.3818359375	n/a	707975	2572001
691.3818359375	n/a	707975	3120002
691.3818359375	n/a	707975	3221002
691.3818359375	n/a	707975	3120001
691.3818359375	n/a	707975	3210001
691.3818359375	n/a	707975	2822001
691.7441406250	n/a	708346	2320001
692.1767578125	n/a	708789	1520002
692.1767578125	n/a	708789	2724412
692.3447265625	n/a	708961	4111201
692.3447265625	n/a	708961	2783031
692.3535156250	n/a	708970	2542001
692.5390625000	n/a	709160	2320002
692.5390625000	n/a	709160	4122101
692.8574218750	n/a	709486	4122301
693.5029296875	n/a	710147	2822002
694.1308593750	n/a	710790	1420001
694.1308593750	n/a	710790	2714211
694.9609375000	n/a	711640	1420002
694.9609375000	n/a	711640	2714212
694.9707031250	n/a	711650	2552001
694.9707031250	n/a	711650	2734221
695.5273437500	n/a	712220	2783032
695.7128906250	n/a	712410	2734222
697.3476562500	n/a	714084	1310002
697.9931640625	n/a	714745	1211002
697.9931640625	n/a	714745	2412212
697.9931640625	n/a	714745	1234001
697.9931640625	n/a	714745	2422111
697.9931640625	n/a	714745	4211301
698.0371093750	n/a	714790	2310001
698.7265625000	n/a	715496	2310002
698.7265625000	n/a	715496	4111101
700.0966796875	n/a	716899	2572001
700.0966796875	n/a	716899	3120002
700.0966796875	n/a	716899	3210002
700.0966796875	n/a	716899	3120001
700.0966796875	n/a	716899	3210001
700.0966796875	n/a	716899	2822001
702.2187500000	n/a	719072	2822002
704.3662109375	n/a	721271	2310001
704.9140625000	n/a	721832	2310002
704.9140625000	n/a	721832	4111101
705.8691406250	n/a	722810	1310001
711.2607421875	n/a	728331	2310001
711.8974609375	n/a	728983	2310002
711.8974609375	n/a	728983	4111101
716.1845703125	n/a	733373	1234002
716.1845703125	n/a	733373	2422112
716.1845703125	n/a	733373	1211001
716.1845703125	n/a	733373	2412211
716.1845703125	n/a	733373	4232101
716.8652343750	n/a	734070	1420001
716.8652343750	n/a	734070	2714211
717.5371093750	n/a	734758	2310001
717.7841796875	n/a	735011	1420002
717.7841796875	n/a	735011	2714212
718.2880859375	n/a	735527	2552001
718.2880859375	n/a	735527	2734221
718.3681640625	n/a	735609	2310002
718.3681640625	n/a	735609	4111101
718.5976562500	n/a	735844	1310002
719.0312500000	n/a	736288	2734222
721.2050781250	n/a	738514	1211002
721.2050781250	n/a	738514	2412212
721.2050781250	n/a	738514	1234001
721.2050781250	n/a	738514	2422111
721.2050781250	n/a	738514	4211301
723.7246093750	n/a	741094	2310001
724.3251953125	n/a	741709	2310002
724.3251953125	n/a	741709	4111101
727.1455078125	n/a	744597	1330001
728.7187500000	n/a	746208	2572001
728.7187500000	n/a	746208	3120002
728.7187500000	n/a	746208	3210002
728.7187500000	n/a	746208	3110001
728.7187500000	n/a	746208	3221001
728.7187500000	n/a	746208	2812001
728.7187500000	n/a	746208	2921002
729.4257812500	n/a	746932	1234002
729.4257812500	n/a	746932	2422112
729.4257812500	n/a	746932	1211001
729.4257812500	n/a	746932	2412211
729.4257812500	n/a	746932	4222101
729.7353515625	n/a	747249	2310001
730.5839843750	n/a	748118	2310002
730.5839843750	n/a	748118	4111101
730.8398437500	n/a	748380	2812002
732.2285156250	n/a	749802	1420001
732.2285156250	n/a	749802	2714211
732.5732421875	n/a	750155	1211002
732.5732421875	n/a	750155	2412212
732.5732421875	n/a	750155	1234001
732.5732421875	n/a	750155	2422111
732.5732421875	n/a	750155	4211301
734.0927734375	n/a	751711	2552001
734.0927734375	n/a	751711	2734221
734.4736328125	n/a	752101	1420002
734.4736328125	n/a	752101	2714212
734.4736328125	n/a	752101	2734222
734.7822265625	n/a	752417	1520001
734.7822265625	n/a	752417	2724411
736.3828125000	n/a	754056	2320001
736.4179687500	n/a	754092	1420001
736.4179687500	n/a	754092	2714211
736.4619140625	n/a	754137	1520002
736.4619140625	n/a	754137	2724412
737.0722656250	n/a	754762	4111201
737.0722656250	n/a	754762	2783031
737.0810546875	n/a	754771	2542001
737.2666015625	n/a	754961	2320002
737.2666015625	n/a	754961	4122101
737.3017578125	n/a	754997	4112301
737.7880859375	n/a	755495	1330002
738.0527343750	n/a	755766	2552001
738.0527343750	n/a	755766	2734221
738.7958984375	n/a	756527	2734222
739.5029296875	n/a	757251	1234002
739.5029296875	n/a	757251	2422112
739.5029296875	n/a	757251	1211001
739.5029296875	n/a	757251	2412211
739.5029296875	n/a	757251	4222101
740.1923828125	n/a	757957	2552001
740.1923828125	n/a	757957	2734221
740.2539062500	n/a	758020	2783032
740.7490234375	n/a	758527	1420002
740.7490234375	n/a	758527	2714212
740.7490234375	n/a	758527	2734222
741.8095703125	n/a	759613	1410001
741.8095703125	n/a	759613	2714111
742.4199218750	n/a	760238	2572001
742.4199218750	n/a	760238	3110002
742.4199218750	n/a	760238	3221002
742.4199218750	n/a	760238	3130001
742.4199218750	n/a	760238	3222001
742.4199218750	n/a	760238	2832001
742.4199218750	n/a	760238	2931001
742.5253906250	n/a	760346	1510001
742.5253906250	n/a	760346	2724311
743.3300781250	n/a	761170	2310001
743.3828125000	n/a	761224	1410002
743.3828125000	n/a	761224	2714112
744.0820312500	n/a	761940	1211002
744.0820312500	n/a	761940	2412212
744.0820312500	n/a	761940	1234001
744.0820312500	n/a	761940	2422111
744.0820312500	n/a	761940	4211301
744.2675781250	n/a	762130	2310002
744.2675781250	n/a	762130	4111101
744.5410156250	n/a	762410	2832002
744.6474609375	n/a	762519	2562001
744.6474609375	n/a	762519	2744321
744.9296875000	n/a	762808	1510002
744.9296875000	n/a	762808	2724312
744.9296875000	n/a	762808	2744322
746.3095703125	n/a	764221	1320001
748.9169921875	n/a	766891	2320001
749.4824218750	n/a	767470	4111201
749.4824218750	n/a	767470	2783031
749.4912109375	n/a	767479	2542001
749.6591796875	n/a	767651	2320002
749.6591796875	n/a	767651	4122101
750.3837890625	n/a	768393	1410001
750.3837890625	n/a	768393	2714111
752.6650390625	n/a	770729	2783032
753.4511718750	n/a	771534	2552001
753.4511718750	n/a	771534	2734121
754.1933593750	n/a	772294	2734122
754.3974609375	n/a	772503	2310001
755.1044921875	n/a	773227	2310002
755.1044921875	n/a	773227	4111101
755.5908203125	n/a	773725	2552001
755.5908203125	n/a	773725	2734121
756.3330078125	n/a	774485	2734122
757.5966796875	n/a	775779	1410002
757.5966796875	n/a	775779	2714112
758.3837890625	n/a	776585	2572001
758.3837890625	n/a	776585	3130002
758.3837890625	n/a	776585	3222002
758.3837890625	n/a	776585	3130001
758.3837890625	n/a	776585	3221001
758.3837890625	n/a	776585	2832001
759.3203125000	n/a	777544	1320002
760.5048828125	n/a	778757	2832002
761.0976562500	n/a	779364	2310001
761.8046875000	n/a	780088	2310002
761.8046875000	n/a	780088	4111101
766.7187500000	n/a	785120	2310001
767.1699218750	n/a	785582	1234002
767.1699218750	n/a	785582	2422112
767.1699218750	n/a	785582	1211001
767.1699218750	n/a	785582	2412211
767.1699218750	n/a	785582	4242101
767.5146484375	n/a	785935	2310002
767.5146484375	n/a	785935	4111101
767.8769531250	n/a	786306	1310001
772.9511718750	n/a	791502	1211002
772.9511718750	n/a	791502	2412212
772.9511718750	n/a	791502	1234001
772.9511718750	n/a	791502	2422111
772.9511718750	n/a	791502	4211301
773.0126953125	n/a	791565	2310001
773.6669921875	n/a	792235	2310002
773.6669921875	n/a	792235	4111101
774.5244140625	n/a	793113	2572001
774.5244140625	n/a	793113	3130002
774.5244140625	n/a	793113	3221002
774.5244140625	n/a	793113	3130001
774.5244140625	n/a	793113	3210001
774.5244140625	n/a	793113	2832001
776.2832031250	n/a	794914	1420001
776.2832031250	n/a	794914	2714211
776.6455078125	n/a	795285	2832002
777.6708984375	n/a	796335	2552001
777.6708984375	n/a	796335	2734221
777.7148437500	n/a	796380	1420002
777.7148437500	n/a	796380	2714212
777.7148437500	n/a	796380	2734222
779.4121093750	n/a	798118	2310001
780.1191406250	n/a	798842	2310002
780.1191406250	n/a	798842	4111101
781.1005859375	n/a	799847	1310002
786.7666015625	n/a	805649	2310001
787.3320312500	n/a	806228	2310002
787.3320312500	n/a	806228	4111101
789.6220703125	n/a	808573	1330001
793.3164062500	n/a	812356	2572001
793.3164062500	n/a	812356	3130002
793.3164062500	n/a	812356	3210002
793.3164062500	n/a	812356	3110001
793.3164062500	n/a	812356	3221001
793.3164062500	n/a	812356	2812001
793.3164062500	n/a	812356	2931002
793.5019531250	n/a	812546	2310001
794.2089843750	n/a	813270	4111101
794.2089843750	n/a	813270	4122201
794.2451171875	n/a	813307	2310002
795.4384765625	n/a	814529	2812002
797.1083984375	n/a	816239	1420001
797.1083984375	n/a	816239	2714211
798.8857421875	n/a	818059	2552001
798.8857421875	n/a	818059	2734221
799.6279296875	n/a	818819	2734222
800.2646484375	n/a	819471	1330002
800.4677734375	n/a	819679	2310001
800.8125000000	n/a	820032	1234002
800.8125000000	n/a	820032	2422112
800.8125000000	n/a	820032	1211001
800.8125000000	n/a	820032	2412211
800.8125000000	n/a	820032	4242101
800.9804687500	n/a	820204	1420002
800.9804687500	n/a	820204	2714212
801.0244140625	n/a	820249	2552001
801.0244140625	n/a	820249	2734221
801.4042968750	n/a	820638	2310002
801.4042968750	n/a	820638	4111101
801.7666015625	n/a	821009	2734222
805.6035156250	n/a	824938	1510001
805.6035156250	n/a	824938	2724311
807.1416015625	n/a	826513	2572001
807.1416015625	n/a	826513	3110002
807.1416015625	n/a	826513	3221002
807.1416015625	n/a	826513	3110001
807.1416015625	n/a	826513	3210001
807.1416015625	n/a	826513	2812001
807.4423828125	n/a	826821	1510002
807.4423828125	n/a	826821	2724312
807.8750000000	n/a	827264	2310001
808.8212890625	n/a	828233	1320001
809.1298828125	n/a	828549	2310002
809.1298828125	n/a	828549	4111101
809.2626953125	n/a	828685	2812002
814.6455078125	n/a	834197	2310001
815.2822265625	n/a	834849	2310002
815.2822265625	n/a	834849	4111101
818.8183593750	n/a	838470	1410001
818.8183593750	n/a	838470	2714111
819.5166015625	n/a	839185	1211002
819.5166015625	n/a	839185	2412212
819.5166015625	n/a	839185	1234001
819.5166015625	n/a	839185	2422111
819.5166015625	n/a	839185	4211301
820.1083984375	n/a	839791	1410002
820.1083984375	n/a	839791	2714112
821.8232421875	n/a	841547	2310001
821.9033203125	n/a	841629	1320002
822.4599609375	n/a	842199	2310002
822.4599609375	n/a	842199	4111101
826.5000000000	n/a	846336	2572001
826.5000000000	n/a	846336	3110002
826.5000000000	n/a	846336	3210002
826.5000000000	n/a	846336	3110001
826.5000000000	n/a	846336	3210001
826.5000000000	n/a	846336	2812001
827.7988281250	n/a	847666	2310001
828.4355468750	n/a	848318	2310002
828.4355468750	n/a	848318	4111101
828.6210937500	n/a	848508	2812002
830.4238281250	n/a	850354	1310001
833.7031250000	n/a	853712	2320001
834.3222656250	n/a	854346	4111201
834.3222656250	n/a	854346	2783031
834.3310546875	n/a	854355	2542001
834.5341796875	n/a	854563	2320002
834.5341796875	n/a	854563	4122101
834.7822265625	n/a	854817	4122301
837.5048828125	n/a	857605	2783032
840.0859375000	n/a	860248	1420001
840.0859375000	n/a	860248	2714211
840.2089843750	n/a	860374	2310001
841.0048828125	n/a	861189	2310002
841.0048828125	n/a	861189	4111101
841.5263671875	n/a	861723	2552001
841.5263671875	n/a	861723	2734221
841.8359375000	n/a	862040	1420002
841.8359375000	n/a	862040	2714212
841.8359375000	n/a	862040	2734222
843.4707031250	n/a	863714	1310002
845.5039062500	n/a	865796	2572001
845.5039062500	n/a	865796	3110002
845.5039062500	n/a	865796	3210002
845.5039062500	n/a	865796	3110001
845.5039062500	n/a	865796	3232001
845.5039062500	n/a	865796	2812001
846.3437500000	n/a	866656	2310001
847.1220703125	n/a	867453	2310002
847.1220703125	n/a	867453	4111101
847.6259765625	n/a	867969	2812002
851.9130859375	n/a	872359	2310001
851.9833984375	n/a	872431	1410001
851.9833984375	n/a	872431	2714111
851.9921875000	n/a	872440	1320001
852.6376953125	n/a	873101	2310002
852.6376953125	n/a	873101	4111101
853.7949218750	n/a	874286	1234002
853.7949218750	n/a	874286	2422112
853.7949218750	n/a	874286	1211001
853.7949218750	n/a	874286	2412211
853.7949218750	n/a	874286	4242101
854.1044921875	n/a	874603	1410002
854.1044921875	n/a	874603	2714112
857.7460937500	n/a	878332	2310001
858.2773437500	n/a	878876	2310002
858.2773437500	n/a	878876	4111101
861.0791015625	n/a	881745	2572001
861.0791015625	n/a	881745	3110002
861.0791015625	n/a	881745	3232002
861.0791015625	n/a	881745	3110001
861.0791015625	n/a	881745	3232001
861.0791015625	n/a	881745	2812001
862.2197265625	n/a	882913	1410001
862.2197265625	n/a	882913	2714111
863.2001953125	n/a	883917	2812002
864.1289062500	n/a	884868	2310001
864.2880859375	n/a	885031	1410002
864.2880859375	n/a	885031	2714112
864.7470703125	n/a	885501	2310002
864.7470703125	n/a	885501	4111101
864.7558593750	n/a	885510	1320002
866.7011718750	n/a	887502	1211002
866.7011718750	n/a	887502	2412212
866.7011718750	n/a	887502	1234001
866.7011718750	n/a	887502	2422111
866.7011718750	n/a	887502	4211301
870.9707031250	n/a	891874	2310001
871.6416015625	n/a	892561	2310002
871.6416015625	n/a	892561	4111101
872.1728515625	n/a	893105	1410001
872.1728515625	n/a	893105	2714111
873.2773437500	n/a	894236	1330001
873.5332031250	n/a	894498	1410002
873.5332031250	n/a	894498	2714112
876.5654296875	n/a	897603	2572001
876.5654296875	n/a	897603	3110002
876.5654296875	n/a	897603	3232002
876.5654296875	n/a	897603	3110001
876.5654296875	n/a	897603	3210001
876.5654296875	n/a	897603	2812001
877.2285156250	n/a	898282	2310001
877.9882812500	n/a	899060	2310002
877.9882812500	n/a	899060	4111101
878.6865234375	n/a	899775	2812002
883.9199218750	n/a	905134	1330002
884.3710937500	n/a	905596	2310001
884.8837890625	n/a	906121	4121201
884.8837890625	n/a	906121	2783031
884.8925781250	n/a	906130	2542001
885.3251953125	n/a	906573	2310002
885.3251953125	n/a	906573	4112101
888.0654296875	n/a	909379	2783032
891.2480468750	n/a	912638	2310001
891.7783203125	n/a	913181	2310002
891.7783203125	n/a	913181	4111101
892.4414062500	n/a	913860	1320001
893.6787109375	n/a	915127	2572001
893.6787109375	n/a	915127	3110002
893.6787109375	n/a	915127	3210002
893.6787109375	n/a	915127	3110001
893.6787109375	n/a	915127	3210001
893.6787109375	n/a	915127	2812001
895.7998046875	n/a	917299	2812002
898.1250000000	n/a	919680	2310001
898.8144531250	n/a	920386	2310002
898.8144531250	n/a	920386	4111101
904.9130859375	n/a	926631	2310001
904.9218750000	n/a	926640	1320002
905.5146484375	n/a	927247	2310002
905.5146484375	n/a	927247	4111101
910.6416015625	n/a	932497	2320001
911.2070312500	n/a	933076	4111201
911.2070312500	n/a	933076	2783031
911.2158203125	n/a	933085	2542001
911.3662109375	n/a	933239	2320002
911.3662109375	n/a	933239	4122101
911.6845703125	n/a	933565	4122301
912.5595703125	n/a	934461	2572001
912.5595703125	n/a	934461	3110002
912.5595703125	n/a	934461	3210002
912.5595703125	n/a	934461	3110001
912.5595703125	n/a	934461	3221001
912.5595703125	n/a	934461	2812001
913.4433593750	n/a	935366	1310001
914.3886718750	n/a	936334	2783032
914.6806640625	n/a	936633	2812002
915.5292968750	n/a	937502	1234002
915.5292968750	n/a	937502	2422112
915.5292968750	n/a	937502	1211001
915.5292968750	n/a	937502	2412211
915.5292968750	n/a	937502	4232101
917.8183593750	n/a	939846	2310001
918.6318359375	n/a	940679	2310002
918.6318359375	n/a	940679	4111101
923.5468750000	n/a	945712	2310001
924.1123046875	n/a	946291	2310002
924.1123046875	n/a	946291	4111101
926.0302734375	n/a	948255	1310002
926.3398437500	n/a	948572	1410001
926.3398437500	n/a	948572	2714111
927.6123046875	n/a	949875	1410002
927.6123046875	n/a	949875	2714112
928.6464843750	n/a	950934	2572001
928.6464843750	n/a	950934	3110002
928.6464843750	n/a	950934	3221002
928.6464843750	n/a	950934	3110001
928.6464843750	n/a	950934	3210001
928.6464843750	n/a	950934	2812001
930.4941406250	n/a	952826	2320001
930.7685546875	n/a	953107	2812002
931.1484375000	n/a	953496	4111201
931.1484375000	n/a	953496	2783031
931.1572265625	n/a	953505	2542001
931.4140625000	n/a	953768	2320002
931.4140625000	n/a	953768	4122101
931.4316406250	n/a	953786	4112301
934.3300781250	n/a	956754	2783032
934.5517578125	n/a	956981	1320001
937.2119140625	n/a	959705	2310001
937.9013671875	n/a	960411	2310002
937.9013671875	n/a	960411	4111101
943.7001953125	n/a	966349	2310001
944.4423828125	n/a	967109	2310002
944.4423828125	n/a	967109	4111101
945.9628906250	n/a	968666	1410001
945.9628906250	n/a	968666	2714111
946.2460937500	n/a	968956	1410002
946.2460937500	n/a	968956	2714112
947.2626953125	n/a	969997	1211002
947.2626953125	n/a	969997	2412212
947.2626953125	n/a	969997	1234001
947.2626953125	n/a	969997	2422111
947.2626953125	n/a	969997	4211301
947.3066406250	n/a	970042	1320002
947.7041015625	n/a	970449	2572001
947.7041015625	n/a	970449	3110002
947.7041015625	n/a	970449	3210002
947.7041015625	n/a	970449	3110001
947.7041015625	n/a	970449	3210001
947.7041015625	n/a	970449	2812001
949.8261718750	n/a	972622	2812002
950.9658203125	n/a	973789	2310001
951.7441406250	n/a	974586	2310002
951.7441406250	n/a	974586	4111101
955.8281250000	n/a	978768	1310001
956.5351562500	n/a	979492	2310001
957.2246093750	n/a	980198	2310002
957.2246093750	n/a	980198	4111101
962.4042968750	n/a	985502	2310001
963.1113281250	n/a	986226	2310002
963.1113281250	n/a	986226	4111101
966.4443359375	n/a	989639	1234002
966.4443359375	n/a	989639	2422112
966.4443359375	n/a	989639	1211001
966.4443359375	n/a	989639	2412211
966.4443359375	n/a	989639	4242101
966.6562500000	n/a	989856	2572001
966.6562500000	n/a	989856	3110002
966.6562500000	n/a	989856	3210002
966.6562500000	n/a	989856	3110001
966.6562500000	n/a	989856	3221001
966.6562500000	n/a	989856	2812001
967.7783203125	n/a	991005	2310001
968.2734375000	n/a	991512	1310002
968.3623046875	n/a	991603	2310002
968.3623046875	n/a	991603	4111101
968.7773437500	n/a	992028	2812002
973.4179687500	n/a	996780	2310001
974.0898437500	n/a	997468	2310002
974.0898437500	n/a	997468	4111101
976.7949218750	n/a	1000238	1330001
978.4833984375	n/a	1001967	1211002
978.4833984375	n/a	1001967	2412212
978.4833984375	n/a	1001967	1234001
978.4833984375	n/a	1001967	2422111
978.4833984375	n/a	1001967	4211301
978.7919921875	n/a	1002283	2310001
979.4462890625	n/a	1002953	1330002
979.4638671875	n/a	1002971	2310002
979.4638671875	n/a	1002971	4111101
980.7285156250	n/a	1004266	1234002
980.7285156250	n/a	1004266	2422112
980.7285156250	n/a	1004266	1211001
980.7285156250	n/a	1004266	2412211
980.7285156250	n/a	1004266	4242101
981.2412109375	n/a	1004791	2572001
981.2412109375	n/a	1004791	3110002
981.2412109375	n/a	1004791	3221002
981.2412109375	n/a	1004791	3130001
981.2412109375	n/a	1004791	3240001
981.2412109375	n/a	1004791	2832001
981.2412109375	n/a	1004791	2931001
983.3623046875	n/a	1006963	2832002
983.5039062500	n/a	1007108	1211002
983.5039062500	n/a	1007108	2412212
983.5039062500	n/a	1007108	1234001
983.5039062500	n/a	1007108	2422111
983.5039062500	n/a	1007108	4211301
984.3789062500	n/a	1008004	2310001
985.3066406250	n/a	1008954	1510001
985.3066406250	n/a	1008954	2724311
985.5283203125	n/a	1009181	2310002
985.5283203125	n/a	1009181	4111101
985.6425781250	n/a	1009298	1234002
985.6425781250	n/a	1009298	2422112
985.6425781250	n/a	1009298	1211001
985.6425781250	n/a	1009298	2412211
985.6425781250	n/a	1009298	4242101
985.6875000000	n/a	1009344	1420001
985.6875000000	n/a	1009344	2714211
986.1728515625	n/a	1009841	1510002
986.1728515625	n/a	1009841	2724312
987.6054687500	n/a	1011308	2552001
987.6054687500	n/a	1011308	2734221
988.0205078125	n/a	1011733	1420002
988.0205078125	n/a	1011733	2714212
988.0205078125	n/a	1011733	2734222
988.9130859375	n/a	1012647	1520001
988.9130859375	n/a	1012647	2724411
990.3369140625	n/a	1014105	2310001
990.7255859375	n/a	1014503	1410001
990.7255859375	n/a	1014503	2714111
990.9550781250	n/a	1014738	2310002
990.9550781250	n/a	1014738	4111101
991.0351562500	n/a	1014820	2562001
991.0351562500	n/a	1014820	2744421
991.7773437500	n/a	1015580	2744422
992.6611328125	n/a	1016485	1520002
992.6611328125	n/a	1016485	2724412
992.8916015625	n/a	1016721	1211002
992.8916015625	n/a	1016721	2412212
992.8916015625	n/a	1016721	1234001
992.8916015625	n/a	1016721	2422111
992.8916015625	n/a	1016721	4211301
993.1474609375	n/a	1016983	1410002
993.1474609375	n/a	1016983	2714112
996.6474609375	n/a	1020567	2310001
997.4433593750	n/a	1021382	2310002
997.4433593750	n/a	1021382	4111101
997.5322265625	n/a	1021473	1420001
997.5322265625	n/a	1021473	2714211
999.2285156250	n/a	1023210	1420002
999.2285156250	n/a	1023210	2714212
999.4501953125	n/a	1023437	2552001
999.4501953125	n/a	1023437	2734221
1000.1923828125	n/a	1024197	2734222
1003.3662109375	n/a	1027447	2310001
1004.1435546875	n/a	1028243	2310002
1004.1435546875	n/a	1028243	4111101
1007.9267578125	n/a	1032117	1420001
1007.9267578125	n/a	1032117	2714211
1009.8984375000	n/a	1034136	2552001
1009.8984375000	n/a	1034136	2734221
1010.6406250000	n/a	1034896	2734222
1010.8085937500	n/a	1035068	2310001
1010.8964843750	n/a	1035158	1420002
1010.8964843750	n/a	1035158	2714212
1011.4091796875	n/a	1035683	2310002
1011.4091796875	n/a	1035683	4111101
1016.6250000000	n/a	1041024	2320001
1017.4199218750	n/a	1041838	2320002
1017.4199218750	n/a	1041838	4121101
1018.6933593750	n/a	1043142	1410001
1018.6933593750	n/a	1043142	2714111
1019.7275390625	n/a	1044201	1234002
1019.7275390625	n/a	1044201	2422112
1019.7275390625	n/a	1044201	1211001
1019.7275390625	n/a	1044201	2412211
1019.7275390625	n/a	1044201	4232101
1021.3710937500	n/a	1045884	2552001
1021.3710937500	n/a	1045884	2734121
1022.1142578125	n/a	1046645	2734122
1022.1757812500	n/a	1046708	1410002
1022.1757812500	n/a	1046708	2714112
1023.8203125000	n/a	1048392	2310001
1024.5976562500	n/a	1049188	2310002
1024.5976562500	n/a	1049188	4111101
1030.0429687500	n/a	1054764	2310001
1030.3164062500	n/a	1055044	1211002
1030.3164062500	n/a	1055044	2412212
1030.3164062500	n/a	1055044	1234001
1030.3164062500	n/a	1055044	2422111
1030.3164062500	n/a	1055044	4211301
1030.7675781250	n/a	1055506	2310002
1030.7675781250	n/a	1055506	4111101
1032.6591796875	n/a	1057443	1410001
1032.6591796875	n/a	1057443	2714111
1033.5341796875	n/a	1058339	1234002
1033.5341796875	n/a	1058339	2422112
1033.5341796875	n/a	1058339	1211001
1033.5341796875	n/a	1058339	2412211
1033.5341796875	n/a	1058339	4222101
1035.0898437500	n/a	1059932	2552001
1035.0898437500	n/a	1059932	2734121
1035.3994140625	n/a	1060249	2310001
1035.8330078125	n/a	1060693	2734122
1035.9824218750	n/a	1060846	1410002
1035.9824218750	n/a	1060846	2714112
1036.1777343750	n/a	1061046	2310002
1036.1777343750	n/a	1061046	4111101
1041.1269531250	n/a	1066114	2310001
1041.7812500000	n/a	1066784	2310002
1041.7812500000	n/a	1066784	4111101
1046.1396484375	n/a	1071247	1211002
1046.1396484375	n/a	1071247	2412212
1046.1396484375	n/a	1071247	1234001
1046.1396484375	n/a	1071247	2422111
1046.1396484375	n/a	1071247	4211301
1046.2802734375	n/a	1071391	2572001
1046.2802734375	n/a	1071391	3130002
1046.2802734375	n/a	1071391	3240002
1046.2802734375	n/a	1071391	3110001
1046.2802734375	n/a	1071391	3210001
1046.2802734375	n/a	1071391	2812001
1046.2802734375	n/a	1071391	2931002
1047.5625000000	n/a	1072704	2310001
1048.2695312500	n/a	1073428	2310002
