onset	duration	sample	value
610.8408203125	n/a	625501	2310001
611.3857421875	n/a	626059	2310002
611.3857421875	n/a	626059	4111101
617.2705078125	n/a	632085	2310001
617.7978515625	n/a	632625	2310002
617.7978515625	n/a	632625	4111101
620.7939453125	n/a	635693	1320002
622.5468750000	n/a	637488	2572001
622.5468750000	n/a	637488	3110002
622.5468750000	n/a	637488	3210002
622.5468750000	n/a	637488	3110001
622.5468750000	n/a	637488	3240001
622.5468750000	n/a	637488	2812001
623.8818359375	n/a	638855	2310001
624.5898437500	n/a	639580	2310002
624.5898437500	n/a	639580	4111101
624.7265625000	n/a	639720	2812002
627.8779296875	n/a	642947	1410001
627.8779296875	n/a	642947	2714111
630.3027343750	n/a	645430	2552001
630.3027343750	n/a	645430	2734121
630.4384765625	n/a	645569	2320001
631.0654296875	n/a	646211	2734122
631.1835937500	n/a	646332	4111201
631.1835937500	n/a	646332	2783031
631.1923828125	n/a	646341	2542001
631.4560546875	n/a	646611	2320002
631.4560546875	n/a	646611	4122101
632.7636718750	n/a	647950	1410002
632.7636718750	n/a	647950	2714112
634.4531250000	n/a	649680	2783032
637.0498046875	n/a	652339	1420001
637.0498046875	n/a	652339	2714211
638.0673828125	n/a	653381	2310001
638.7939453125	n/a	654125	2310002
638.7939453125	n/a	654125	4111101
638.9482421875	n/a	654283	2552001
638.9482421875	n/a	654283	2734221
639.7109375000	n/a	655064	2734222
640.2646484375	n/a	655631	1420002
640.2646484375	n/a	655631	2714212
640.9462890625	n/a	656329	1234002
640.9462890625	n/a	656329	2422112
640.9462890625	n/a	656329	1211001
640.9462890625	n/a	656329	2412211
640.9462890625	n/a	656329	4232101
643.2617187500	n/a	658700	1420001
643.2617187500	n/a	658700	2714211
643.8789062500	n/a	659332	2310001
644.7871093750	n/a	660262	1420002
644.7871093750	n/a	660262	2714212
644.8232421875	n/a	660299	2310002
644.8232421875	n/a	660299	4111101
645.0869140625	n/a	660569	2552001
645.0869140625	n/a	660569	2734221
645.8496093750	n/a	661350	2734222
649.3828125000	n/a	664968	2310001
650.0000000000	n/a	665600	2310002
650.0000000000	n/a	665600	4111101
652.8974609375	n/a	668567	1510001
652.8974609375	n/a	668567	2724311
654.9765625000	n/a	670696	2310001
655.0761718750	n/a	670798	2562001
655.0761718750	n/a	670798	2744321
655.6484375000	n/a	671384	2310002
655.6484375000	n/a	671384	4111101
655.8388671875	n/a	671579	2744322
657.1103515625	n/a	672881	1211002
657.1103515625	n/a	672881	2412212
657.1103515625	n/a	672881	1234001
657.1103515625	n/a	672881	2422111
657.1103515625	n/a	672881	4211301
657.2744140625	n/a	673049	2562001
657.2744140625	n/a	673049	2744321
657.9648437500	n/a	673756	1510002
657.9648437500	n/a	673756	2724312
657.9648437500	n/a	673756	2744322
661.3876953125	n/a	677261	2310001
661.7148437500	n/a	677596	1410001
661.7148437500	n/a	677596	2714111
661.9697265625	n/a	677857	2310002
661.9697265625	n/a	677857	4111101
664.2304687500	n/a	680172	2552001
664.2304687500	n/a	680172	2734121
664.9931640625	n/a	680953	2734122
665.5019531250	n/a	681474	1234002
665.5019531250	n/a	681474	2422112
665.5019531250	n/a	681474	1211001
665.5019531250	n/a	681474	2412211
665.5019531250	n/a	681474	4232101
667.2548828125	n/a	683269	2310001
667.4912109375	n/a	683511	1410002
667.4912109375	n/a	683511	2714112
667.9814453125	n/a	684013	2310002
667.9814453125	n/a	684013	4111101
673.9570312500	n/a	690132	2310001
674.6103515625	n/a	690801	2310002
674.6103515625	n/a	690801	4111101
680.2412109375	n/a	696567	2310001
680.8222656250	n/a	697162	2310002
680.8222656250	n/a	697162	4111101
686.0527343750	n/a	702518	2320001
686.6347656250	n/a	703114	4111201
686.6347656250	n/a	703114	2783031
686.6435546875	n/a	703123	2542001
686.8525390625	n/a	703337	2320002
686.8525390625	n/a	703337	4122101
689.9033203125	n/a	706461	2783032
691.0029296875	n/a	707587	2572001
691.0029296875	n/a	707587	3110002
691.0029296875	n/a	707587	3240002
691.0029296875	n/a	707587	3110001
691.0029296875	n/a	707587	3210001
691.0029296875	n/a	707587	2812001
693.1816406250	n/a	709818	2812002
693.2089843750	n/a	709846	2320001
693.9716796875	n/a	710627	4111201
693.9716796875	n/a	710627	2783031
693.9814453125	n/a	710637	2542001
694.0996093750	n/a	710758	4122101
694.1533203125	n/a	710813	2320002
695.4345703125	n/a	712125	1520001
695.4345703125	n/a	712125	2724411
695.9794921875	n/a	712683	1211002
695.9794921875	n/a	712683	2412212
695.9794921875	n/a	712683	1234001
695.9794921875	n/a	712683	2422111
695.9794921875	n/a	712683	4211301
697.2412109375	n/a	713975	2783032
697.6132812500	n/a	714356	2562001
697.6132812500	n/a	714356	2744421
698.3769531250	n/a	715138	2744422
699.3662109375	n/a	716151	2310001
699.8115234375	n/a	716607	2562001
699.8115234375	n/a	716607	2744421
700.4199218750	n/a	717230	4121201
700.4199218750	n/a	717230	2783031
700.4287109375	n/a	717239	2542001
700.5742187500	n/a	717388	2744422
700.7285156250	n/a	717546	2310002
700.7285156250	n/a	717546	4112101
702.0087890625	n/a	718857	2562001
702.0087890625	n/a	718857	2744421
702.7714843750	n/a	719638	2744422
703.6894531250	n/a	720578	2783032
704.2070312500	n/a	721108	2562001
704.2070312500	n/a	721108	2744421
704.9697265625	n/a	721889	2744422
705.4599609375	n/a	722391	1234002
705.4599609375	n/a	722391	2422112
705.4599609375	n/a	722391	1211001
705.4599609375	n/a	722391	2412211
705.4599609375	n/a	722391	4242101
705.6142578125	n/a	722549	2320001
706.2685546875	n/a	723219	2320002
706.2685546875	n/a	723219	4121101
706.3408203125	n/a	723293	4112301
706.4042968750	n/a	723358	2562001
706.4042968750	n/a	723358	2744421
706.6953125000	n/a	723656	1520002
706.6953125000	n/a	723656	2724412
706.6953125000	n/a	723656	2744422
708.5117187500	n/a	725516	1320001
711.7265625000	n/a	728808	2572001
711.7265625000	n/a	728808	3110002
711.7265625000	n/a	728808	3210002
711.7265625000	n/a	728808	3110001
711.7265625000	n/a	728808	3221001
711.7265625000	n/a	728808	2812001
712.9160156250	n/a	730026	2310001
713.6972656250	n/a	730826	2310002
713.6972656250	n/a	730826	4111101
713.9052734375	n/a	731039	2812002
718.8369140625	n/a	736089	2310001
719.7265625000	n/a	737000	2310002
719.7265625000	n/a	737000	4111101
719.8906250000	n/a	737168	1410001
719.8906250000	n/a	737168	2714111
719.9267578125	n/a	737205	1410002
719.9267578125	n/a	737205	2714112
721.5703125000	n/a	738888	1211002
721.5703125000	n/a	738888	2412212
721.5703125000	n/a	738888	1234001
721.5703125000	n/a	738888	2422111
721.5703125000	n/a	738888	4211301
721.7343750000	n/a	739056	1320002
725.5390625000	n/a	742952	2310001
726.2470703125	n/a	743677	2310002
726.2470703125	n/a	743677	4111101
728.6718750000	n/a	746160	2572001
728.6718750000	n/a	746160	3110002
728.6718750000	n/a	746160	3221002
728.6718750000	n/a	746160	3110001
728.6718750000	n/a	746160	3210001
728.6718750000	n/a	746160	2812001
730.4882812500	n/a	748020	1310001
730.8515625000	n/a	748392	2812002
731.4423828125	n/a	748997	2320001
732.1318359375	n/a	749703	4111201
732.1318359375	n/a	749703	2783031
732.1416015625	n/a	749713	2542001
732.3681640625	n/a	749945	2320002
732.3681640625	n/a	749945	4122101
735.4013671875	n/a	753051	2783032
738.4892578125	n/a	756213	2310001
738.5527343750	n/a	756278	2572001
738.5527343750	n/a	756278	3110002
738.5527343750	n/a	756278	3210002
738.5527343750	n/a	756278	3110001
738.5527343750	n/a	756278	3210001
738.5527343750	n/a	756278	2812001
739.2519531250	n/a	756994	2310002
739.2519531250	n/a	756994	4111101
739.8242187500	n/a	757580	2552001
739.8242187500	n/a	757580	2734221
740.5869140625	n/a	758361	2734222
740.7324218750	n/a	758510	2812002
742.0214843750	n/a	759830	2552001
742.0214843750	n/a	759830	2734221
742.7841796875	n/a	760611	2734222
744.0380859375	n/a	761895	1310002
744.4824218750	n/a	762350	2310001
745.0644531250	n/a	762946	2310002
745.0644531250	n/a	762946	4111101
750.6767578125	n/a	768693	2310001
751.2392578125	n/a	769269	2310002
751.2392578125	n/a	769269	4111101
752.7919921875	n/a	770859	1320001
756.7421875000	n/a	774904	2310001
757.2871093750	n/a	775462	2310002
757.2871093750	n/a	775462	4111101
762.6093750000	n/a	780912	2310001
763.3720703125	n/a	781693	2310002
763.3720703125	n/a	781693	4111101
766.1240234375	n/a	784511	1320002
767.6855468750	n/a	786110	2572001
767.6855468750	n/a	786110	3110002
767.6855468750	n/a	786110	3210002
767.6855468750	n/a	786110	3110001
767.6855468750	n/a	786110	3221001
767.6855468750	n/a	786110	2812001
769.3837890625	n/a	787849	2310001
769.8652343750	n/a	788342	2812002
770.1103515625	n/a	788593	2310002
770.1103515625	n/a	788593	4111101
774.8779296875	n/a	793475	1320001
775.0146484375	n/a	793615	1420001
775.0146484375	n/a	793615	2714211
776.6035156250	n/a	795242	2552001
776.6035156250	n/a	795242	2734221
776.8125000000	n/a	795456	1420002
776.8125000000	n/a	795456	2714212
776.8125000000	n/a	795456	2734222
776.8583984375	n/a	795503	1234002
776.8583984375	n/a	795503	2422112
776.8583984375	n/a	795503	1211001
776.8583984375	n/a	795503	2412211
776.8583984375	n/a	795503	4242101
777.0302734375	n/a	795679	2310001
777.6660156250	n/a	796330	4121201
777.6660156250	n/a	796330	2783031
777.6748046875	n/a	796339	2542001
777.7392578125	n/a	796405	2310002
777.7392578125	n/a	796405	4112101
778.0117187500	n/a	796684	4112301
780.9355468750	n/a	799678	2783032
783.1875000000	n/a	801984	2310001
783.8779296875	n/a	802691	4121201
783.8779296875	n/a	802691	2783031
783.8867187500	n/a	802700	2542001
784.0048828125	n/a	802821	2310002
784.0048828125	n/a	802821	4112101
784.3046875000	n/a	803128	2572001
784.3046875000	n/a	803128	3110002
784.3046875000	n/a	803128	3221002
784.3046875000	n/a	803128	3120001
784.3046875000	n/a	803128	3222001
784.3046875000	n/a	803128	2822001
784.3046875000	n/a	803128	2921001
786.4843750000	n/a	805360	2822002
787.1474609375	n/a	806039	2783032
788.5000000000	n/a	807424	1320002
790.0712890625	n/a	809033	2310001
790.6162109375	n/a	809591	2310002
790.6162109375	n/a	809591	4111101
797.2548828125	n/a	816389	1340001
797.5546875000	n/a	816696	2320001
798.3349609375	n/a	817495	4111201
798.3349609375	n/a	817495	2783031
798.3447265625	n/a	817505	2542001
798.7714843750	n/a	817942	2320002
798.7714843750	n/a	817942	4122101
800.6152343750	n/a	819830	2572001
800.6152343750	n/a	819830	3120002
800.6152343750	n/a	819830	3222002
800.6152343750	n/a	819830	3120001
800.6152343750	n/a	819830	3221001
800.6152343750	n/a	819830	2822001
801.6044921875	n/a	820843	2783032
802.7939453125	n/a	822061	2822002
804.4746093750	n/a	823782	2320001
805.2919921875	n/a	824619	2320002
805.2919921875	n/a	824619	4121101
808.1884765625	n/a	827585	1340002
810.6318359375	n/a	830087	2310001
811.4130859375	n/a	830887	2310002
811.4130859375	n/a	830887	4111101
816.9794921875	n/a	836587	1320001
816.9882812500	n/a	836596	2310001
817.6240234375	n/a	837247	2310002
817.6240234375	n/a	837247	4111101
818.9589843750	n/a	838614	1211002
818.9589843750	n/a	838614	2412212
818.9589843750	n/a	838614	1234001
818.9589843750	n/a	838614	2422111
818.9589843750	n/a	838614	4211301
819.1591796875	n/a	838819	2572001
819.1591796875	n/a	838819	3120002
819.1591796875	n/a	838819	3221002
819.1591796875	n/a	838819	3120001
819.1591796875	n/a	838819	3210001
819.1591796875	n/a	838819	2822001
821.3388671875	n/a	841051	2822002
824.1445312500	n/a	843924	2320001
824.7080078125	n/a	844501	4111201
824.7080078125	n/a	844501	2783031
824.7167968750	n/a	844510	2542001
825.0351562500	n/a	844836	2320002
825.0351562500	n/a	844836	4122101
827.9775390625	n/a	847849	2783032
829.9472656250	n/a	849866	1320002
830.7919921875	n/a	850731	2310001
831.0371093750	n/a	850982	1234002
831.0371093750	n/a	850982	2422112
831.0371093750	n/a	850982	1211001
831.0371093750	n/a	850982	2412211
831.0371093750	n/a	850982	4222101
831.6455078125	n/a	851605	2310002
831.6455078125	n/a	851605	4111101
837.3222656250	n/a	857418	1211002
837.3222656250	n/a	857418	2412212
837.3222656250	n/a	857418	1234001
837.3222656250	n/a	857418	2422111
837.3222656250	n/a	857418	4211301
837.8027343750	n/a	857910	2310001
838.3388671875	n/a	858459	2572001
838.3388671875	n/a	858459	3120002
838.3388671875	n/a	858459	3210002
838.3388671875	n/a	858459	3110001
838.3388671875	n/a	858459	3221001
838.3388671875	n/a	858459	2812001
838.3388671875	n/a	858459	2921002
838.5117187500	n/a	858636	2310002
838.5117187500	n/a	858636	4111101
838.7021484375	n/a	858831	1320001
840.5185546875	n/a	860691	2812002
844.9775390625	n/a	865257	2310001
845.6494140625	n/a	865945	2310002
845.6494140625	n/a	865945	4111101
850.7353515625	n/a	871153	2320001
851.2617187500	n/a	871692	4111201
851.2617187500	n/a	871692	2783031
851.2705078125	n/a	871701	2542001
851.6250000000	n/a	872064	2320002
851.6250000000	n/a	872064	4122101
851.9609375000	n/a	872408	1320002
854.5312500000	n/a	875040	2783032
855.1210937500	n/a	875644	2572001
855.1210937500	n/a	875644	3110002
855.1210937500	n/a	875644	3221002
855.1210937500	n/a	875644	3110001
855.1210937500	n/a	875644	3210001
855.1210937500	n/a	875644	2812001
856.2568359375	n/a	876807	2310001
856.8554687500	n/a	877420	2310002
856.8554687500	n/a	877420	4111101
857.3007812500	n/a	877876	2812002
860.7519531250	n/a	881410	1320001
862.3769531250	n/a	883074	2310001
863.0312500000	n/a	883744	2310002
863.0312500000	n/a	883744	4111101
868.3710937500	n/a	889212	2310001
868.9521484375	n/a	889807	2310002
868.9521484375	n/a	889807	4111101
873.3564453125	n/a	894317	1320002
874.6464843750	n/a	895638	2572001
874.6464843750	n/a	895638	3110002
874.6464843750	n/a	895638	3210002
874.6464843750	n/a	895638	3130001
874.6464843750	n/a	895638	3210001
874.6464843750	n/a	895638	2832001
874.6464843750	n/a	895638	2931001
875.7089843750	n/a	896726	2310001
876.4716796875	n/a	897507	2310002
876.4716796875	n/a	897507	4111101
876.8261718750	n/a	897870	2832002
882.1113281250	n/a	903282	1320001
883.1738281250	n/a	904370	2310001
884.0273437500	n/a	905244	2310002
884.0273437500	n/a	905244	4111101
889.6035156250	n/a	910954	2310001
890.1484375000	n/a	911512	2310002
890.1484375000	n/a	911512	4111101
891.7197265625	n/a	913121	1234002
891.7197265625	n/a	913121	2422112
891.7197265625	n/a	913121	1211001
891.7197265625	n/a	913121	2412211
891.7197265625	n/a	913121	4232101
892.6367187500	n/a	914060	1410001
892.6367187500	n/a	914060	2714111
893.5263671875	n/a	914971	1410002
893.5263671875	n/a	914971	2714112
894.1533203125	n/a	915613	2572001
894.1533203125	n/a	915613	3130002
894.1533203125	n/a	915613	3210002
894.1533203125	n/a	915613	3130001
894.1533203125	n/a	915613	3232001
894.1533203125	n/a	915613	2832001
895.4794921875	n/a	916971	1320002
896.3330078125	n/a	917845	2832002
896.7958984375	n/a	918319	2310001
897.4677734375	n/a	919007	2310002
897.4677734375	n/a	919007	4111101
903.7519531250	n/a	925442	2310001
904.2607421875	n/a	925963	1330001
904.4238281250	n/a	926130	2310002
904.4238281250	n/a	926130	4111101
908.9013671875	n/a	930715	1520001
908.9013671875	n/a	930715	2724411
909.6728515625	n/a	931505	2320001
910.0458984375	n/a	931887	2572001
910.0458984375	n/a	931887	3130002
910.0458984375	n/a	931887	3232002
910.0458984375	n/a	931887	3130001
910.0458984375	n/a	931887	3232001
910.0458984375	n/a	931887	2832001
910.2548828125	n/a	932101	4111201
910.2548828125	n/a	932101	2783031
910.2636718750	n/a	932110	2542001
910.5273437500	n/a	932380	2320002
910.5273437500	n/a	932380	4122101
911.0810546875	n/a	932947	2562001
911.0810546875	n/a	932947	2744421
911.8437500000	n/a	933728	2744422
912.2255859375	n/a	934119	2832002
913.2783203125	n/a	935197	2562001
913.2783203125	n/a	935197	2744421
913.3417968750	n/a	935262	1410001
913.3417968750	n/a	935262	2714111
913.5234375000	n/a	935448	2783032
914.0410156250	n/a	935978	2744422
914.8769531250	n/a	936834	1520002
914.8769531250	n/a	936834	2724412
915.1943359375	n/a	937159	1330002
915.8398437500	n/a	937820	2552001
915.8398437500	n/a	937820	2734121
916.1757812500	n/a	938164	1410002
916.1757812500	n/a	938164	2714112
916.1757812500	n/a	938164	2734122
916.5478515625	n/a	938545	1211002
916.5478515625	n/a	938545	2412212
916.5478515625	n/a	938545	1234001
916.5478515625	n/a	938545	2422111
916.5478515625	n/a	938545	4211301
917.1748046875	n/a	939187	2320001
917.7373046875	n/a	939763	4111201
917.7373046875	n/a	939763	2783031
917.7470703125	n/a	939773	2542001
917.9550781250	n/a	939986	2320002
917.9550781250	n/a	939986	4122101
919.3535156250	n/a	941418	1410001
919.3535156250	n/a	941418	2714111
921.0068359375	n/a	943111	2783032
921.7246093750	n/a	943846	2552001
921.7246093750	n/a	943846	2734121
922.3144531250	n/a	944450	1410002
922.3144531250	n/a	944450	2714112
922.3144531250	n/a	944450	2734122
922.5595703125	n/a	944701	1234002
922.5595703125	n/a	944701	2422112
922.5595703125	n/a	944701	1211001
922.5595703125	n/a	944701	2412211
922.5595703125	n/a	944701	4232101
923.3681640625	n/a	945529	2310001
923.8671875000	n/a	946040	2572001
923.8671875000	n/a	946040	3130002
923.8671875000	n/a	946040	3232002
923.8671875000	n/a	946040	3110001
923.8671875000	n/a	946040	3210001
923.8671875000	n/a	946040	2812001
923.8671875000	n/a	946040	2931002
923.9492187500	n/a	946124	1310001
924.2578125000	n/a	946440	1420001
924.2578125000	n/a	946440	2714211
924.3486328125	n/a	946533	4121201
924.3486328125	n/a	946533	2783031
924.3574218750	n/a	946542	2542001
924.4218750000	n/a	946608	2310002
924.4218750000	n/a	946608	4112101
924.4941406250	n/a	946682	1420002
924.4941406250	n/a	946682	2714212
926.0468750000	n/a	948272	2812002
927.6181640625	n/a	949881	2783032
929.3437500000	n/a	951648	2310001
929.8427734375	n/a	952159	1510001
929.8427734375	n/a	952159	2724311
930.0429687500	n/a	952364	1211002
930.0429687500	n/a	952364	2412212
930.0429687500	n/a	952364	1234001
930.0429687500	n/a	952364	2422111
930.0429687500	n/a	952364	4211301
931.9863281250	n/a	954354	1510002
931.9863281250	n/a	954354	2724312
932.6132812500	n/a	954996	2310002
932.6132812500	n/a	954996	2793031
932.6220703125	n/a	955005	2542001
934.9199218750	n/a	957358	2310001
935.4648437500	n/a	957916	2310002
935.4648437500	n/a	957916	4111101
935.8818359375	n/a	958343	2793032
936.3720703125	n/a	958845	1310002
940.9863281250	n/a	963570	2310001
941.5302734375	n/a	964127	2310002
941.5302734375	n/a	964127	4111101
943.4833984375	n/a	966127	2572001
943.4833984375	n/a	966127	3110002
943.4833984375	n/a	966127	3210002
943.4833984375	n/a	966127	3110001
943.4833984375	n/a	966127	3210001
943.4833984375	n/a	966127	2812001
945.1269531250	n/a	967810	1310001
945.6630859375	n/a	968359	2812002
947.1972656250	n/a	969930	2310001
948.2324218750	n/a	970990	2310002
948.2324218750	n/a	970990	4111101
953.7724609375	n/a	976663	2310001
954.4082031250	n/a	977314	2310002
954.4082031250	n/a	977314	4111101
955.4794921875	n/a	978411	1420001
955.4794921875	n/a	978411	2714211
956.3789062500	n/a	979332	1234002
956.3789062500	n/a	979332	2422112
956.3789062500	n/a	979332	1211001
956.3789062500	n/a	979332	2412211
956.3789062500	n/a	979332	4232101
956.9599609375	n/a	979927	2552001
956.9599609375	n/a	979927	2734221
957.0595703125	n/a	980029	1420002
957.0595703125	n/a	980029	2714212
957.0595703125	n/a	980029	2734222
958.4218750000	n/a	981424	1310002
959.9843750000	n/a	983024	2310001
960.7646484375	n/a	983823	2310002
960.7646484375	n/a	983823	4111101
962.9541015625	n/a	986065	2572001
962.9541015625	n/a	986065	3110002
962.9541015625	n/a	986065	3210002
962.9541015625	n/a	986065	3110001
962.9541015625	n/a	986065	3221001
962.9541015625	n/a	986065	2812001
965.1328125000	n/a	988296	2812002
966.6132812500	n/a	989812	2310001
967.1767578125	n/a	990389	1320001
969.3652343750	n/a	992630	1211002
969.3652343750	n/a	992630	2412212
969.3652343750	n/a	992630	1234001
969.3652343750	n/a	992630	2422111
969.3652343750	n/a	992630	4211301
969.8828125000	n/a	993160	2310002
969.8828125000	n/a	993160	2793031
969.8916015625	n/a	993169	2542001
973.1162109375	n/a	996471	2310001
973.1523437500	n/a	996508	2793032
973.8603515625	n/a	997233	2310002
973.8603515625	n/a	997233	4111101
979.4550781250	n/a	1002962	2310001
979.5546875000	n/a	1003064	2572001
979.5546875000	n/a	1003064	3110002
979.5546875000	n/a	1003064	3221002
979.5546875000	n/a	1003064	3130001
979.5546875000	n/a	1003064	3210001
979.5546875000	n/a	1003064	2832001
979.5546875000	n/a	1003064	2931001
979.9990234375	n/a	1003519	2310002
979.9990234375	n/a	1003519	4111101
980.3623046875	n/a	1003891	1320002
981.7343750000	n/a	1005296	2832002
985.8115234375	n/a	1009471	2320001
986.4111328125	n/a	1010085	4111201
986.4111328125	n/a	1010085	2783031
986.4199218750	n/a	1010094	2542001
986.7919921875	n/a	1010475	2320002
986.7919921875	n/a	1010475	4122101
989.1171875000	n/a	1012856	1330001
989.6806640625	n/a	1013433	2783032
992.5683593750	n/a	1016390	2310001
993.0947265625	n/a	1016929	2310002
993.0947265625	n/a	1016929	4111101
997.7539062500	n/a	1021700	2572001
997.7539062500	n/a	1021700	3130002
997.7539062500	n/a	1021700	3210002
997.7539062500	n/a	1021700	3130001
997.7539062500	n/a	1021700	3210001
997.7539062500	n/a	1021700	2832001
999.1796875000	n/a	1023160	2310001
999.7968750000	n/a	1023792	2310002
999.7968750000	n/a	1023792	4111101
999.9335937500	n/a	1023932	2832002
1000.0507812500	n/a	1024052	1330002
1006.1542968750	n/a	1030302	2310001
1006.9169921875	n/a	1031083	2310002
1006.9169921875	n/a	1031083	4111101
1008.8056640625	n/a	1033017	1310001
1012.4384765625	n/a	1036737	2310001
1013.0556640625	n/a	1037369	2310002
1013.0556640625	n/a	1037369	4111101
1016.4248046875	n/a	1040819	2572001
1016.4248046875	n/a	1040819	3130002
1016.4248046875	n/a	1040819	3210002
1016.4248046875	n/a	1040819	3110001
1016.4248046875	n/a	1040819	3221001
1016.4248046875	n/a	1040819	2812001
1016.4248046875	n/a	1040819	2931002
1016.6250000000	n/a	1041024	1234002
1016.6250000000	n/a	1041024	2422112
1016.6250000000	n/a	1041024	1211001
1016.6250000000	n/a	1041024	2412211
1016.6250000000	n/a	1041024	4232101
1018.0683593750	n/a	1042502	2310001
1018.6044921875	n/a	1043051	2812002
1018.7226562500	n/a	1043172	2310002
1018.7226562500	n/a	1043172	4111101
1021.7373046875	n/a	1046259	1310002
1024.0439453125	n/a	1048621	2310001
1024.6796875000	n/a	1049272	2310002
1024.6796875000	n/a	1049272	4111101
1029.6748046875	n/a	1054387	2310001
1030.2373046875	n/a	1054963	2310002
1030.2373046875	n/a	1054963	4111101
1031.7363281250	n/a	1056498	2572001
1031.7363281250	n/a	1056498	3110002
1031.7363281250	n/a	1056498	3221002
1031.7363281250	n/a	1056498	3120001
1031.7363281250	n/a	1056498	3240001
1031.7363281250	n/a	1056498	2822001
1031.7363281250	n/a	1056498	2921001
1033.9160156250	n/a	1058730	2822002
1035.4414062500	n/a	1060292	1510001
1035.4414062500	n/a	1060292	2724311
1036.4677734375	n/a	1061343	2310001
1037.0488281250	n/a	1061938	1420001
1037.0488281250	n/a	1061938	2714211
1037.5029296875	n/a	1062403	2310002
1037.5029296875	n/a	1062403	4111101
1037.6210937500	n/a	1062524	2562001
1037.6210937500	n/a	1062524	2744321
1037.6298828125	n/a	1062533	1420002
1037.6298828125	n/a	1062533	2714212
1038.3837890625	n/a	1063305	2744322
1039.2558593750	n/a	1064198	1510002
1039.2558593750	n/a	1064198	2724312
1040.2998046875	n/a	1065267	1410001
1040.2998046875	n/a	1065267	2714111
1043.1152343750	n/a	1068150	2310001
1043.6054687500	n/a	1068652	1410002
1043.6054687500	n/a	1068652	2714112
1043.8593750000	n/a	1068912	2310002
1043.8593750000	n/a	1068912	4111101
1046.7021484375	n/a	1071823	1510001
1046.7021484375	n/a	1071823	2724311
1048.8818359375	n/a	1074055	2562001
1048.8818359375	n/a	1074055	2744321
1049.6445312500	n/a	1074836	2744322
1049.7626953125	n/a	1074957	2310001
1050.4892578125	n/a	1075701	2310002
1050.4892578125	n/a	1075701	4111101
1050.8164062500	n/a	1076036	1420001
1050.8164062500	n/a	1076036	2714211
1051.0791015625	n/a	1076305	2562001
1051.0791015625	n/a	1076305	2744321
1051.1250000000	n/a	1076352	1420002
1051.1250000000	n/a	1076352	2714212
1051.6699218750	n/a	1076910	1420001
1051.6699218750	n/a	1076910	2714211
1051.7607421875	n/a	1077003	1420002
1051.7607421875	n/a	1077003	2714212
1051.8427734375	n/a	1077087	2744322
1052.0419921875	n/a	1077291	2552001
1052.0419921875	n/a	1077291	2734221
1052.8046875000	n/a	1078072	2734222
1053.2773437500	n/a	1078556	2562001
1053.2773437500	n/a	1078556	2744321
1054.0400390625	n/a	1079337	2744322
1055.2021484375	n/a	1080527	1211002
1055.2021484375	n/a	1080527	2412212
1055.2021484375	n/a	1080527	1234001
1055.2021484375	n/a	1080527	2422111
1055.2021484375	n/a	1080527	4211301
1055.4746093750	n/a	1080806	2562001
1055.4746093750	n/a	1080806	2744321
1056.2373046875	n/a	1081587	2744322
1056.6650390625	n/a	1082025	2310001
1056.9101562500	n/a	1082276	1510002
1056.9101562500	n/a	1082276	2724312
1057.3369140625	n/a	1082713	2310002
1057.3369140625	n/a	1082713	4111101
1059.6982421875	n/a	1085131	1420001
1059.6982421875	n/a	1085131	2714211
1060.2333984375	n/a	1085679	1234002
1060.2333984375	n/a	1085679	2422112
1060.2333984375	n/a	1085679	1211001
1060.2333984375	n/a	1085679	2412211
1060.2333984375	n/a	1085679	4232101
1061.7226562500	n/a	1087204	2552001
1061.7226562500	n/a	1087204	2734221
1062.4853515625	n/a	1087985	2734222
1062.4951171875	n/a	1087995	1420002
1062.4951171875	n/a	1087995	2714212
1063.9482421875	n/a	1089483	2310001
1064.5839843750	n/a	1090134	2310002
1064.5839843750	n/a	1090134	4111101
1066.4453125000	n/a	1092040	1510001
1066.4453125000	n/a	1092040	2724311
1068.6250000000	n/a	1094272	2562001
1068.6250000000	n/a	1094272	2744321
1069.2246093750	n/a	1094886	1510002
1069.2246093750	n/a	1094886	2724312
1069.2246093750	n/a	1094886	2744322
1070.4316406250	n/a	1096122	2310001
1071.3398437500	n/a	1097052	2310002
1071.3398437500	n/a	1097052	4111101
1077.3886718750	n/a	1103246	2310001
1077.9511718750	n/a	1103822	2310002
1077.9511718750	n/a	1103822	4111101
1081.5751953125	n/a	1107533	1211002
1081.5751953125	n/a	1107533	2412212
1081.5751953125	n/a	1107533	1234001
1081.5751953125	n/a	1107533	2422111
1081.5751953125	n/a	1107533	4211301
1083.9453125000	n/a	1109960	2310001
1084.5449218750	n/a	1110574	2310002
1084.5449218750	n/a	1110574	4111101
1085.9248046875	n/a	1111987	1410001
1085.9248046875	n/a	1111987	2714111
1086.6601562500	n/a	1112740	1234002
1086.6601562500	n/a	1112740	2422112
1086.6601562500	n/a	1112740	1211001
1086.6601562500	n/a	1112740	2412211
1086.6601562500	n/a	1112740	4232101
1088.3681640625	n/a	1114489	2552001
1088.3681640625	n/a	1114489	2734121
1089.1308593750	n/a	1115270	2734122
1089.4843750000	n/a	1115632	1410002
1089.4843750000	n/a	1115632	2714112
1090.1386718750	n/a	1116302	2320001
1090.7919921875	n/a	1116971	4111201
1090.7919921875	n/a	1116971	2783031
1090.8017578125	n/a	1116981	2542001
