onset	duration	sample	value
711.8105468750	n/a	728894	2572001
711.8105468750	n/a	728894	3130002
711.8105468750	n/a	728894	3240002
711.8105468750	n/a	728894	3110001
711.8105468750	n/a	728894	3210001
711.8105468750	n/a	728894	2812001
711.8105468750	n/a	728894	2931002
711.8574218750	n/a	728942	1310001
712.6943359375	n/a	729799	2310001
713.3076171875	n/a	730427	2310002
713.3076171875	n/a	730427	4111101
714.0429687500	n/a	731180	2812002
719.7246093750	n/a	736998	2310001
720.3388671875	n/a	737627	2310002
720.3388671875	n/a	737627	4111101
724.6171875000	n/a	742008	1310002
725.6591796875	n/a	743075	2310001
726.2353515625	n/a	743665	2310002
726.2353515625	n/a	743665	4111101
733.4521484375	n/a	751055	2310001
733.6201171875	n/a	751227	1340001
733.7402343750	n/a	751350	2572001
733.7402343750	n/a	751350	3110002
733.7402343750	n/a	751350	3210002
733.7402343750	n/a	751350	3130001
733.7402343750	n/a	751350	3221001
733.7402343750	n/a	751350	2832001
733.7402343750	n/a	751350	2931001
733.9921875000	n/a	751608	2310002
733.9921875000	n/a	751608	4111101
735.9726562500	n/a	753636	2832002
741.0039062500	n/a	758788	2310001
741.5996093750	n/a	759398	2310002
741.5996093750	n/a	759398	4111101
744.8173828125	n/a	762693	1340002
748.6308593750	n/a	766598	2320001
749.2998046875	n/a	767283	4111201
749.2998046875	n/a	767283	2783031
749.3095703125	n/a	767293	2542001
749.4306640625	n/a	767417	2320002
749.4306640625	n/a	767417	4122101
752.6484375000	n/a	770712	2783032
753.1787109375	n/a	771255	2572001
753.1787109375	n/a	771255	3130002
753.1787109375	n/a	771255	3221002
753.1787109375	n/a	771255	3130001
753.1787109375	n/a	771255	3210001
753.1787109375	n/a	771255	2832001
753.7832031250	n/a	771874	1310001
754.3779296875	n/a	772483	2310001
754.9365234375	n/a	773055	2310002
754.9365234375	n/a	773055	4111101
755.4101562500	n/a	773540	2832002
760.1445312500	n/a	778388	2310001
760.6464843750	n/a	778902	2310002
760.6464843750	n/a	778902	4111101
763.2041015625	n/a	781521	2572001
763.2041015625	n/a	781521	3130002
763.2041015625	n/a	781521	3210002
763.2041015625	n/a	781521	3130001
763.2041015625	n/a	781521	3210001
763.2041015625	n/a	781521	2832001
765.4365234375	n/a	783807	2832002
767.0449218750	n/a	785454	2310001
767.5097656250	n/a	785930	1310002
767.6591796875	n/a	786083	2310002
767.6591796875	n/a	786083	4111101
773.7226562500	n/a	792292	2310001
774.3369140625	n/a	792921	2310002
774.3369140625	n/a	792921	4111101
776.4755859375	n/a	795111	1310001
781.1259765625	n/a	799873	2310001
781.6650390625	n/a	800425	2310002
781.6650390625	n/a	800425	4111101
787.5986328125	n/a	806501	2310001
788.2128906250	n/a	807130	2310002
788.2128906250	n/a	807130	4111101
790.2304687500	n/a	809196	1310002
792.8535156250	n/a	811882	2572001
792.8535156250	n/a	811882	3130002
792.8535156250	n/a	811882	3210002
792.8535156250	n/a	811882	3110001
792.8535156250	n/a	811882	3221001
792.8535156250	n/a	811882	2812001
792.8535156250	n/a	811882	2931002
793.7929687500	n/a	812844	2310001
794.3876953125	n/a	813453	2310002
794.3876953125	n/a	813453	4111101
795.0859375000	n/a	814168	2812002
799.1962890625	n/a	818377	1320001
799.8378906250	n/a	819034	2310001
800.4521484375	n/a	819663	2310002
800.4521484375	n/a	819663	4111101
806.0507812500	n/a	825396	2310001
806.6269531250	n/a	825986	2310002
806.6269531250	n/a	825986	4111101
809.8916015625	n/a	829329	2572001
809.8916015625	n/a	829329	3110002
809.8916015625	n/a	829329	3221002
809.8916015625	n/a	829329	3120001
809.8916015625	n/a	829329	3222001
809.8916015625	n/a	829329	2822001
809.8916015625	n/a	829329	2921001
811.9560546875	n/a	831443	1320002
812.0771484375	n/a	831567	2310001
812.1240234375	n/a	831615	2822002
812.7656250000	n/a	832272	2310002
812.7656250000	n/a	832272	4111101
818.2343750000	n/a	837872	2310001
818.7734375000	n/a	838424	2310002
818.7734375000	n/a	838424	4111101
820.9218750000	n/a	840624	1310001
823.9443359375	n/a	843719	2310001
824.5957031250	n/a	844386	2310002
824.5957031250	n/a	844386	4111101
826.6884765625	n/a	846529	2572001
826.6884765625	n/a	846529	3120002
826.6884765625	n/a	846529	3222002
826.6884765625	n/a	846529	3120001
826.6884765625	n/a	846529	3221001
826.6884765625	n/a	846529	2822001
828.9199218750	n/a	848814	2822002
829.5986328125	n/a	849509	2310001
830.2871093750	n/a	850214	2310002
830.2871093750	n/a	850214	4111101
834.2031250000	n/a	854224	1310002
836.3320312500	n/a	856404	2310001
836.8535156250	n/a	856938	2310002
836.8535156250	n/a	856938	4111101
843.0468750000	n/a	863280	2310001
843.1679687500	n/a	863404	1330001
843.4658203125	n/a	863709	2572001
843.4658203125	n/a	863709	3120002
843.4658203125	n/a	863709	3221002
843.4658203125	n/a	863709	3110001
843.4658203125	n/a	863709	3210001
843.4658203125	n/a	863709	2812001
843.4658203125	n/a	863709	2921002
843.6982421875	n/a	863947	2310002
843.6982421875	n/a	863947	4111101
845.6982421875	n/a	865995	2812002
848.0419921875	n/a	868395	1520001
848.0419921875	n/a	868395	2724411
850.2275390625	n/a	870633	2310001
850.2734375000	n/a	870680	2562001
850.2734375000	n/a	870680	2744421
851.0087890625	n/a	871433	2310002
851.0087890625	n/a	871433	4111101
851.0546875000	n/a	871480	2744422
852.5244140625	n/a	872985	2562001
852.5244140625	n/a	872985	2744421
853.0078125000	n/a	873480	1520002
853.0078125000	n/a	873480	2724412
853.0078125000	n/a	873480	2744422
854.3662109375	n/a	874871	1330002
856.5332031250	n/a	877090	2310001
857.0166015625	n/a	877585	2310002
857.0166015625	n/a	877585	4111101
860.7460937500	n/a	881404	2572001
860.7460937500	n/a	881404	3110002
860.7460937500	n/a	881404	3210002
860.7460937500	n/a	881404	3110001
860.7460937500	n/a	881404	3221001
860.7460937500	n/a	881404	2812001
862.9775390625	n/a	883689	2812002
863.3310546875	n/a	884051	1310001
864.1406250000	n/a	884880	2320001
864.7167968750	n/a	885470	4111201
864.7167968750	n/a	885470	2783031
864.7265625000	n/a	885480	2542001
864.9775390625	n/a	885737	2320002
864.9775390625	n/a	885737	4122101
868.0654296875	n/a	888899	2783032
870.6875000000	n/a	891584	2310001
871.2275390625	n/a	892137	2310002
871.2275390625	n/a	892137	4111101
876.1289062500	n/a	897156	1310002
877.8027343750	n/a	898870	2572001
877.8027343750	n/a	898870	3110002
877.8027343750	n/a	898870	3221002
877.8027343750	n/a	898870	3110001
877.8027343750	n/a	898870	3210001
877.8027343750	n/a	898870	2812001
877.8115234375	n/a	898879	2320001
878.3701171875	n/a	899451	4111201
878.3701171875	n/a	899451	2783031
878.3789062500	n/a	899460	2542001
878.4814453125	n/a	899565	2320002
878.4814453125	n/a	899565	4122101
880.0351562500	n/a	901156	2812002
881.7177734375	n/a	902879	2783032
881.8017578125	n/a	902965	1510001
881.8017578125	n/a	902965	2724311
884.0341796875	n/a	905251	2562001
884.0341796875	n/a	905251	2744321
884.8154296875	n/a	906051	2744322
885.0937500000	n/a	906336	1310001
885.1220703125	n/a	906365	2310001
885.2988281250	n/a	906546	1510002
885.2988281250	n/a	906546	2724312
885.8105468750	n/a	907070	2310002
885.8105468750	n/a	907070	4111101
892.8974609375	n/a	914327	2310001
893.6220703125	n/a	915069	2310002
893.6220703125	n/a	915069	4111101
897.6865234375	n/a	919231	2572001
897.6865234375	n/a	919231	3110002
897.6865234375	n/a	919231	3210002
897.6865234375	n/a	919231	3130001
897.6865234375	n/a	919231	3210001
897.6865234375	n/a	919231	2832001
897.6865234375	n/a	919231	2931001
898.8583984375	n/a	920431	1310002
899.5371093750	n/a	921126	2310001
899.9189453125	n/a	921517	2832002
900.1513671875	n/a	921755	2310002
900.1513671875	n/a	921755	4111101
905.8427734375	n/a	927583	2310001
906.5126953125	n/a	928269	2310002
906.5126953125	n/a	928269	4111101
907.8242187500	n/a	929612	1340001
911.7021484375	n/a	933583	2310001
912.3720703125	n/a	934269	2310002
912.3720703125	n/a	934269	4111101
912.4931640625	n/a	934393	1510001
912.4931640625	n/a	934393	2724311
913.8320312500	n/a	935764	1510002
913.8320312500	n/a	935764	2724312
917.6728515625	n/a	939697	2310001
918.2500000000	n/a	940288	2310002
918.2500000000	n/a	940288	4111101
919.0214843750	n/a	941078	1340002
919.9521484375	n/a	942031	2572001
919.9521484375	n/a	942031	3130002
919.9521484375	n/a	942031	3210002
919.9521484375	n/a	942031	3130001
919.9521484375	n/a	942031	3232001
919.9521484375	n/a	942031	2832001
922.1835937500	n/a	944316	2832002
923.7187500000	n/a	945888	2310001
924.5000000000	n/a	946688	2310002
924.5000000000	n/a	946688	4111101
927.9873046875	n/a	950259	1310001
930.2656250000	n/a	952592	2310001
930.8798828125	n/a	953221	2310002
930.8798828125	n/a	953221	4111101
936.4873046875	n/a	958963	2572001
936.4873046875	n/a	958963	3130002
936.4873046875	n/a	958963	3232002
936.4873046875	n/a	958963	3130001
936.4873046875	n/a	958963	3232001
936.4873046875	n/a	958963	2832001
937.3896484375	n/a	959887	2310001
937.9482421875	n/a	960459	2310002
937.9482421875	n/a	960459	4111101
938.7197265625	n/a	961249	2832002
941.8632812500	n/a	964468	1310002
943.5468750000	n/a	966192	2310001
944.1601562500	n/a	966820	2310002
944.1601562500	n/a	966820	4111101
949.7031250000	n/a	972496	2310001
950.2060546875	n/a	973011	2310002
950.2060546875	n/a	973011	4111101
950.8291015625	n/a	973649	1310001
953.0048828125	n/a	975877	2572001
953.0048828125	n/a	975877	3130002
953.0048828125	n/a	975877	3232002
953.0048828125	n/a	975877	3110001
953.0048828125	n/a	975877	3210001
953.0048828125	n/a	975877	2812001
953.0048828125	n/a	975877	2931002
955.2373046875	n/a	978163	2812002
957.2734375000	n/a	980248	2310001
957.8134765625	n/a	980801	2310002
957.8134765625	n/a	980801	4111101
964.5556640625	n/a	987705	1310002
964.8076171875	n/a	987963	2310001
965.3281250000	n/a	988496	2310002
965.3281250000	n/a	988496	4111101
965.8671875000	n/a	989048	1410001
965.8671875000	n/a	989048	2714111
966.2021484375	n/a	989391	1410002
966.2021484375	n/a	989391	2714112
970.7031250000	n/a	994000	2320001
971.2988281250	n/a	994610	4111201
971.2988281250	n/a	994610	2783031
971.3076171875	n/a	994619	2542001
971.5781250000	n/a	994896	2320002
971.5781250000	n/a	994896	4122101
972.5546875000	n/a	995896	2572001
972.5546875000	n/a	995896	3110002
972.5546875000	n/a	995896	3210002
972.5546875000	n/a	995896	3110001
972.5546875000	n/a	995896	3210001
972.5546875000	n/a	995896	2812001
973.5214843750	n/a	996886	1320001
974.6464843750	n/a	998038	2783032
974.7861328125	n/a	998181	2812002
977.4931640625	n/a	1000953	2310001
978.0693359375	n/a	1001543	2310002
978.0693359375	n/a	1001543	4111101
980.2275390625	n/a	1003753	1410001
980.2275390625	n/a	1003753	2714111
983.4726562500	n/a	1007076	2552001
983.4726562500	n/a	1007076	2734121
984.2539062500	n/a	1007876	2734122
984.5332031250	n/a	1008162	1510001
984.5332031250	n/a	1008162	2724311
984.6357421875	n/a	1008267	2310001
985.4355468750	n/a	1009086	2310002
985.4355468750	n/a	1009086	4111101
986.0488281250	n/a	1009714	1410002
986.0488281250	n/a	1009714	2714112
986.7656250000	n/a	1010448	2562001
986.7656250000	n/a	1010448	2744321
987.0253906250	n/a	1010714	1320002
987.5468750000	n/a	1011248	2744322
989.0156250000	n/a	1012752	2562001
989.0156250000	n/a	1012752	2744321
989.7968750000	n/a	1013552	2744322
990.4296875000	n/a	1014200	1510002
990.4296875000	n/a	1014200	2724312
991.0527343750	n/a	1014838	2310001
991.6660156250	n/a	1015466	2310002
991.6660156250	n/a	1015466	4111101
992.5869140625	n/a	1016409	2572001
992.5869140625	n/a	1016409	3110002
992.5869140625	n/a	1016409	3210002
992.5869140625	n/a	1016409	3110001
992.5869140625	n/a	1016409	3221001
992.5869140625	n/a	1016409	2812001
994.8193359375	n/a	1018695	2812002
995.9912109375	n/a	1019895	1310001
997.5439453125	n/a	1021485	2310001
998.2138671875	n/a	1022171	2310002
998.2138671875	n/a	1022171	4111101
1004.2587890625	n/a	1028361	2320001
1004.9843750000	n/a	1029104	4111201
1004.9843750000	n/a	1029104	2783031
1004.9941406250	n/a	1029114	2542001
1005.1523437500	n/a	1029276	2320002
1005.1523437500	n/a	1029276	4122101
1008.3330078125	n/a	1032533	2783032
1009.6816406250	n/a	1033914	1310002
1010.0156250000	n/a	1034256	2572001
1010.0156250000	n/a	1034256	3110002
1010.0156250000	n/a	1034256	3221002
1010.0156250000	n/a	1034256	3120001
1010.0156250000	n/a	1034256	3210001
1010.0156250000	n/a	1034256	2822001
1010.0156250000	n/a	1034256	2921001
1010.1367187500	n/a	1034380	2310001
1010.8437500000	n/a	1035104	2310002
1010.8437500000	n/a	1035104	4111101
1012.2480468750	n/a	1036542	2822002
1016.6845703125	n/a	1041085	2310001
1018.0234375000	n/a	1042456	2310002
1018.0234375000	n/a	1042456	4111101
1018.6748046875	n/a	1043123	1340001
1022.4130859375	n/a	1046951	2320001
1023.1943359375	n/a	1047751	2320002
1023.1943359375	n/a	1047751	4121101
1029.4443359375	n/a	1054151	2320001
1029.8720703125	n/a	1054589	1340002
1030.1328125000	n/a	1054856	2320002
1030.1328125000	n/a	1054856	4121101
1032.0019531250	n/a	1056770	2572001
1032.0019531250	n/a	1056770	3120002
1032.0019531250	n/a	1056770	3210002
1032.0019531250	n/a	1056770	3120001
1032.0019531250	n/a	1056770	3210001
1032.0019531250	n/a	1056770	2822001
1034.2343750000	n/a	1059056	2822002
1035.6572265625	n/a	1060513	2320001
1036.3261718750	n/a	1061198	2320002
1036.3261718750	n/a	1061198	4121101
1038.8378906250	n/a	1063770	1320001
1043.1162109375	n/a	1068151	2310001
1043.7480468750	n/a	1068798	4121201
1043.7480468750	n/a	1068798	2783031
1043.7578125000	n/a	1068808	2542001
1044.0644531250	n/a	1069122	2310002
1044.0644531250	n/a	1069122	4112101
1047.0966796875	n/a	1072227	2783032
1048.9941406250	n/a	1074170	2320001
1049.5888671875	n/a	1074779	4111201
1049.5888671875	n/a	1074779	2783031
1049.5986328125	n/a	1074789	2542001
1049.7744140625	n/a	1074969	2320002
1049.7744140625	n/a	1074969	4122101
1051.4863281250	n/a	1076722	1320002
1052.4443359375	n/a	1077703	2572001
1052.4443359375	n/a	1077703	3120002
1052.4443359375	n/a	1077703	3210002
1052.4443359375	n/a	1077703	3120001
1052.4443359375	n/a	1077703	3221001
1052.4443359375	n/a	1077703	2822001
1052.9365234375	n/a	1078207	2783032
1054.6757812500	n/a	1079988	2822002
1055.2900390625	n/a	1080617	1520001
1055.2900390625	n/a	1080617	2724411
1056.7314453125	n/a	1082093	2310001
1057.5224609375	n/a	1082903	2562001
1057.5224609375	n/a	1082903	2744421
1057.5312500000	n/a	1082912	2310002
1057.5312500000	n/a	1082912	4111101
1057.8378906250	n/a	1083226	1520002
1057.8378906250	n/a	1083226	2724412
1057.8378906250	n/a	1083226	2744422
1060.4892578125	n/a	1085941	1310001
1063.9111328125	n/a	1089445	2310001
1064.6367187500	n/a	1090188	2310002
1064.6367187500	n/a	1090188	4111101
1065.6972656250	n/a	1091274	1310002
1067.5107421875	n/a	1093131	2572001
1067.5107421875	n/a	1093131	3120002
1067.5107421875	n/a	1093131	3221002
1067.5107421875	n/a	1093131	3110001
1067.5107421875	n/a	1093131	3240001
1067.5107421875	n/a	1093131	2812001
1067.5107421875	n/a	1093131	2921002
1069.7421875000	n/a	1095416	2812002
1071.5566406250	n/a	1097274	2310001
1071.6396484375	n/a	1097359	1510001
1071.6396484375	n/a	1097359	2724311
1072.2626953125	n/a	1097997	2310002
1072.2626953125	n/a	1097997	4111101
1073.0810546875	n/a	1098835	1410001
1073.0810546875	n/a	1098835	2714111
1073.8720703125	n/a	1099645	2562001
1073.8720703125	n/a	1099645	2744321
1074.3095703125	n/a	1100093	1410002
1074.3095703125	n/a	1100093	2714112
1074.6533203125	n/a	1100445	2744322
1076.1230468750	n/a	1101950	2562001
1076.1230468750	n/a	1101950	2744321
1076.9042968750	n/a	1102750	2744322
1078.0849609375	n/a	1103959	2320001
1078.3359375000	n/a	1104216	1510002
1078.3359375000	n/a	1104216	2724312
1079.0332031250	n/a	1104930	2320002
1079.0332031250	n/a	1104930	4121101
1085.3203125000	n/a	1111368	2310001
1086.0273437500	n/a	1112092	2310002
1086.0273437500	n/a	1112092	4111101
1087.3203125000	n/a	1113416	1510001
1087.3203125000	n/a	1113416	2724311
1089.5527343750	n/a	1115702	2562001
1089.5527343750	n/a	1115702	2744321
1090.3339843750	n/a	1116502	2744322
1091.8027343750	n/a	1118006	2562001
1091.8027343750	n/a	1118006	2744321
1092.0917968750	n/a	1118302	2310001
1092.5839843750	n/a	1118806	2744322
1092.6025390625	n/a	1118825	1510002
1092.6025390625	n/a	1118825	2724312
1092.8164062500	n/a	1119044	2310002
1092.8164062500	n/a	1119044	4111101
1098.3408203125	n/a	1124701	2310001
1099.0849609375	n/a	1125463	2310002
1099.0849609375	n/a	1125463	4111101
1104.0703125000	n/a	1130568	2310001
1104.8144531250	n/a	1131330	2310002
1104.8144531250	n/a	1131330	4111101
1110.2265625000	n/a	1136872	2310001
1110.9892578125	n/a	1137653	2310002
1110.9892578125	n/a	1137653	4111101
1117.0166015625	n/a	1143825	2310001
1117.7041015625	n/a	1144529	2310002
1117.7041015625	n/a	1144529	4111101
1123.9726562500	n/a	1150948	2310001
1124.8837890625	n/a	1151881	2310002
1124.8837890625	n/a	1151881	4111101
1130.3339843750	n/a	1157462	2310001
1131.1894531250	n/a	1158338	2310002
1131.1894531250	n/a	1158338	4111101
1136.7607421875	n/a	1164043	2572001
1136.7607421875	n/a	1164043	3110002
1136.7607421875	n/a	1164043	3240002
1136.7607421875	n/a	1164043	3110001
1136.7607421875	n/a	1164043	3210001
1136.7607421875	n/a	1164043	2812001
1137.9042968750	n/a	1165214	2310001
1138.9931640625	n/a	1166329	2812002
1140.2109375000	n/a	1167576	2310002
1140.2109375000	n/a	1167576	4111101
1140.7783203125	n/a	1168157	1520001
1140.7783203125	n/a	1168157	2724411
1143.0107421875	n/a	1170443	2562001
1143.0107421875	n/a	1170443	2744421
1143.7919921875	n/a	1171243	2744422
1145.2617187500	n/a	1172748	2562001
1145.2617187500	n/a	1172748	2744421
1145.3261718750	n/a	1172814	2320001
1145.7167968750	n/a	1173214	1310001
1145.8662109375	n/a	1173367	4111201
1145.8662109375	n/a	1173367	2783031
1145.8750000000	n/a	1173376	2542001
1146.0429687500	n/a	1173548	2744422
1146.0703125000	n/a	1173576	2320002
1146.0703125000	n/a	1173576	4122101
1147.5117187500	n/a	1175052	2562001
1147.5117187500	n/a	1175052	2744421
1148.2929687500	n/a	1175852	2744422
1149.2138671875	n/a	1176795	2783032
1149.7626953125	n/a	1177357	2562001
1149.7626953125	n/a	1177357	2744421
1150.5439453125	n/a	1178157	2744422
1151.1298828125	n/a	1178757	2310001
1151.7812500000	n/a	1179424	2310002
1151.7812500000	n/a	1179424	4111101
1152.0136718750	n/a	1179662	2562001
1152.0136718750	n/a	1179662	2744421
1152.7949218750	n/a	1180462	2744422
1153.1669921875	n/a	1180843	1520002
1153.1669921875	n/a	1180843	2724412
1157.2675781250	n/a	1185042	2320001
1158.0673828125	n/a	1185861	4111201
1158.0673828125	n/a	1185861	2783031
1158.0771484375	n/a	1185871	2542001
1158.2353515625	n/a	1186033	2320002
1158.2353515625	n/a	1186033	4122101
1158.8583984375	n/a	1186671	2121002
1158.8583984375	n/a	1186671	1111002
1158.8583984375	n/a	1186671	1211002
1158.8583984375	n/a	1186671	2412212
1158.8583984375	n/a	1186671	1310002
1158.8583984375	n/a	1186671	2572001
1158.8583984375	n/a	1186671	3110002
1158.8583984375	n/a	1186671	3210002
1161.4160156250	n/a	1189290	2783032
