onset	duration	sample	value
641.4160156250	n/a	656810	2714111
641.7158203125	n/a	657117	1410002
641.7158203125	n/a	657117	2714112
642.3857421875	n/a	657803	1410001
642.3857421875	n/a	657803	2714111
642.5625000000	n/a	657984	1410002
642.5625000000	n/a	657984	2714112
644.3085937500	n/a	659772	2310001
645.0488281250	n/a	660530	2310002
645.0488281250	n/a	660530	4111101
650.1992187500	n/a	665804	2310001
650.8525390625	n/a	666473	2310002
650.8525390625	n/a	666473	4111101
655.6142578125	n/a	671349	2320001
656.1083984375	n/a	671855	4111201
656.1083984375	n/a	671855	2783031
656.1171875000	n/a	671864	2542001
656.2851562500	n/a	672036	2320002
656.2851562500	n/a	672036	4122101
659.2832031250	n/a	675106	2783032
662.5380859375	n/a	678439	2572001
662.5380859375	n/a	678439	3130002
662.5380859375	n/a	678439	3240002
662.5380859375	n/a	678439	3130001
662.5380859375	n/a	678439	3210001
662.5380859375	n/a	678439	2832001
662.7578125000	n/a	678664	2310001
663.9931640625	n/a	679929	2310002
663.9931640625	n/a	679929	4111101
664.1162109375	n/a	680055	4112301
664.6542968750	n/a	680606	2832002
667.3349609375	n/a	683351	1520001
667.3349609375	n/a	683351	2724411
669.4521484375	n/a	685519	2562001
669.4521484375	n/a	685519	2744421
669.6015625000	n/a	685672	2310001
670.1923828125	n/a	686277	2744422
670.2548828125	n/a	686341	4111101
670.2548828125	n/a	686341	4122201
670.2812500000	n/a	686368	2542001
670.7128906250	n/a	686810	2310002
670.7128906250	n/a	686810	4112101
671.0302734375	n/a	687135	1310001
671.5859375000	n/a	687704	2562001
671.5859375000	n/a	687704	2744421
672.2207031250	n/a	688354	1520002
672.2207031250	n/a	688354	2724412
672.2207031250	n/a	688354	2744422
675.3515625000	n/a	691560	2310001
675.7753906250	n/a	691994	2310002
675.7753906250	n/a	691994	4111101
679.1181640625	n/a	695417	1510001
679.1181640625	n/a	695417	2724311
681.0937500000	n/a	697440	2552001
681.0937500000	n/a	697440	2734221
681.2343750000	n/a	697584	2562001
681.2343750000	n/a	697584	2744321
681.4550781250	n/a	697810	2310001
681.8339843750	n/a	698198	2734222
681.8339843750	n/a	698198	1510002
681.8339843750	n/a	698198	2724312
681.8339843750	n/a	698198	2744322
682.0371093750	n/a	698406	2310002
682.0371093750	n/a	698406	4111101
682.9628906250	n/a	699354	2572001
682.9628906250	n/a	699354	3130002
682.9628906250	n/a	699354	3210002
682.9628906250	n/a	699354	3110001
682.9628906250	n/a	699354	3221001
682.9628906250	n/a	699354	2812001
682.9628906250	n/a	699354	2931002
683.5888671875	n/a	699995	1310002
685.0800781250	n/a	701522	2812002
688.3515625000	n/a	704872	2310001
688.9687500000	n/a	705504	2310002
688.9687500000	n/a	705504	4111101
690.1064453125	n/a	706669	1520001
690.1064453125	n/a	706669	2724411
692.0908203125	n/a	708701	1330001
692.2236328125	n/a	708837	2562001
692.2236328125	n/a	708837	2744421
692.3818359375	n/a	708999	1211002
692.3818359375	n/a	708999	2412212
692.3818359375	n/a	708999	1234001
692.3818359375	n/a	708999	2422111
692.3818359375	n/a	708999	4211301
692.9638671875	n/a	709595	2744422
693.7314453125	n/a	710381	2310001
694.2607421875	n/a	710923	2310002
694.2607421875	n/a	710923	4111101
694.3574218750	n/a	711022	2562001
694.3574218750	n/a	711022	2744421
695.0986328125	n/a	711781	2744422
696.4921875000	n/a	713208	2562001
696.4921875000	n/a	713208	2744421
697.1181640625	n/a	713849	1420001
697.1181640625	n/a	713849	2714211
697.2324218750	n/a	713966	2744422
698.6259765625	n/a	715393	2562001
698.6259765625	n/a	715393	2744421
698.8378906250	n/a	715610	2552001
698.8378906250	n/a	715610	2734221
698.9521484375	n/a	715727	1420002
698.9521484375	n/a	715727	2714212
698.9521484375	n/a	715727	2734222
699.3496093750	n/a	716134	2572001
699.3496093750	n/a	716134	3110002
699.3496093750	n/a	716134	3221002
699.3496093750	n/a	716134	3110001
699.3496093750	n/a	716134	3210001
699.3496093750	n/a	716134	2812001
699.3671875000	n/a	716152	2744422
700.7607421875	n/a	717579	2562001
700.7607421875	n/a	717579	2744421
700.9980468750	n/a	717822	2310001
701.4658203125	n/a	718301	2812002
701.5009765625	n/a	718337	2744422
701.5625000000	n/a	718400	2310002
701.5625000000	n/a	718400	4111101
702.1894531250	n/a	719042	1520002
702.1894531250	n/a	719042	2724412
702.7089843750	n/a	719574	1330002
705.9638671875	n/a	722907	1510001
705.9638671875	n/a	722907	2724311
706.3691406250	n/a	723322	2572001
706.3691406250	n/a	723322	3110002
706.3691406250	n/a	723322	3210002
706.3691406250	n/a	723322	3110001
706.3691406250	n/a	723322	3210001
706.3691406250	n/a	723322	2812001
706.8984375000	n/a	723864	1510002
706.8984375000	n/a	723864	2724312
707.3837890625	n/a	724361	2310001
707.9130859375	n/a	724903	2310002
707.9130859375	n/a	724903	4111101
708.4863281250	n/a	725490	2812002
711.2109375000	n/a	728280	1320001
713.6982421875	n/a	730827	2310001
714.1923828125	n/a	731333	2310002
714.1923828125	n/a	731333	4111101
719.1308593750	n/a	736390	2310001
719.6601562500	n/a	736932	4121201
719.6601562500	n/a	736932	2783031
719.6689453125	n/a	736941	2542001
719.7656250000	n/a	737040	2310002
719.7656250000	n/a	737040	4112101
720.3828125000	n/a	737672	4112301
720.5947265625	n/a	737889	4112301
722.8349609375	n/a	740183	2783032
724.4394531250	n/a	741826	1320002
725.7099609375	n/a	743127	2310001
726.1689453125	n/a	743597	2310002
726.1689453125	n/a	743597	4111101
732.0419921875	n/a	749611	2310001
732.5537109375	n/a	750135	2310002
732.5537109375	n/a	750135	4111101
732.9677734375	n/a	750559	1310001
735.0849609375	n/a	752727	2572001
735.0849609375	n/a	752727	3110002
735.0849609375	n/a	752727	3210002
735.0849609375	n/a	752727	3110001
735.0849609375	n/a	752727	3221001
735.0849609375	n/a	752727	2812001
737.2011718750	n/a	754894	2812002
739.1328125000	n/a	756872	2310001
739.7148437500	n/a	757468	2310002
739.7148437500	n/a	757468	4111101
740.1201171875	n/a	757883	1420001
740.1201171875	n/a	757883	2714211
740.7470703125	n/a	758525	1234002
740.7470703125	n/a	758525	2422112
740.7470703125	n/a	758525	1211001
740.7470703125	n/a	758525	2412211
740.7470703125	n/a	758525	4242101
741.8046875000	n/a	759608	2552001
741.8046875000	n/a	759608	2734221
742.5458984375	n/a	760367	2734222
743.5957031250	n/a	761442	1420002
743.5957031250	n/a	761442	2714212
744.6884765625	n/a	762561	2310001
745.2890625000	n/a	763176	2310002
745.2890625000	n/a	763176	4111101
745.4560546875	n/a	763347	1310002
751.2587890625	n/a	769289	2572001
751.2587890625	n/a	769289	3110002
751.2587890625	n/a	769289	3221002
751.2587890625	n/a	769289	3110001
751.2587890625	n/a	769289	3222001
751.2587890625	n/a	769289	2812001
752.0087890625	n/a	770057	2310001
752.5205078125	n/a	770581	2310002
752.5205078125	n/a	770581	4111101
753.3759765625	n/a	771457	2812002
753.9580078125	n/a	772053	1340001
758.0673828125	n/a	776261	1510001
758.0673828125	n/a	776261	2724311
758.6406250000	n/a	776848	2310001
759.2226562500	n/a	777444	2310002
759.2226562500	n/a	777444	4111101
760.1845703125	n/a	778429	2562001
760.1845703125	n/a	778429	2744321
760.9248046875	n/a	779187	2744322
761.0664062500	n/a	779332	1510002
761.0664062500	n/a	779332	2724312
764.1796875000	n/a	782520	2310001
764.5761718750	n/a	782926	1340002
764.7089843750	n/a	783062	2310002
764.7089843750	n/a	783062	4111101
768.7568359375	n/a	787207	1520001
768.7568359375	n/a	787207	2724411
769.4794921875	n/a	787947	2572001
769.4794921875	n/a	787947	3110002
769.4794921875	n/a	787947	3222002
769.4794921875	n/a	787947	3110001
769.4794921875	n/a	787947	3221001
769.4794921875	n/a	787947	2812001
770.8730468750	n/a	789374	2562001
770.8730468750	n/a	789374	2744421
770.8818359375	n/a	789383	2310001
771.4462890625	n/a	789961	2310002
771.4462890625	n/a	789961	4111101
771.5966796875	n/a	790115	2812002
771.6142578125	n/a	790133	2744422
771.8789062500	n/a	790404	1520002
771.8789062500	n/a	790404	2724412
773.1132812500	n/a	791668	1310001
776.8789062500	n/a	795524	2310001
777.4082031250	n/a	796066	2310002
777.4082031250	n/a	796066	4111101
783.6347656250	n/a	802442	2310001
784.1816406250	n/a	803002	2310002
784.1816406250	n/a	803002	4111101
785.1777343750	n/a	804022	2572001
785.1777343750	n/a	804022	3110002
785.1777343750	n/a	804022	3221002
785.1777343750	n/a	804022	3110001
785.1777343750	n/a	804022	3210001
785.1777343750	n/a	804022	2812001
786.3066406250	n/a	805178	1310002
787.2949218750	n/a	806190	2812002
790.8310546875	n/a	809811	2320001
791.4130859375	n/a	810407	4111201
791.4130859375	n/a	810407	2783031
791.4218750000	n/a	810416	2542001
791.8017578125	n/a	810805	2320002
791.8017578125	n/a	810805	4122101
794.5878906250	n/a	813658	2783032
794.8085937500	n/a	813884	1320001
797.3925781250	n/a	816530	2310001
797.9746093750	n/a	817126	2310002
797.9746093750	n/a	817126	4111101
802.8427734375	n/a	822111	2310001
803.4599609375	n/a	822743	2310002
803.4599609375	n/a	822743	4111101
804.1044921875	n/a	823403	2572001
804.1044921875	n/a	823403	3110002
804.1044921875	n/a	823403	3210002
804.1044921875	n/a	823403	3110001
804.1044921875	n/a	823403	3221001
804.1044921875	n/a	823403	2812001
806.0175781250	n/a	825362	1410001
806.0175781250	n/a	825362	2714111
806.2207031250	n/a	825570	2812002
807.0410156250	n/a	826410	1410002
807.0410156250	n/a	826410	2714112
807.7910156250	n/a	827178	1320002
810.0927734375	n/a	829535	2310001
810.5683593750	n/a	830022	2310002
810.5683593750	n/a	830022	4111101
816.3271484375	n/a	835919	1320001
816.7070312500	n/a	836308	2310001
817.2011718750	n/a	836814	2310002
817.2011718750	n/a	836814	4111101
820.4375000000	n/a	840128	2572001
820.4375000000	n/a	840128	3110002
820.4375000000	n/a	840128	3221002
820.4375000000	n/a	840128	3110001
820.4375000000	n/a	840128	3210001
820.4375000000	n/a	840128	2812001
822.5537109375	n/a	842295	2812002
823.5683593750	n/a	843334	2310001
824.0976562500	n/a	843876	2310002
824.0976562500	n/a	843876	4111101
829.5214843750	n/a	849430	1320002
830.2705078125	n/a	850197	2310001
830.8349609375	n/a	850775	2310002
830.8349609375	n/a	850775	4111101
836.8144531250	n/a	856898	2310001
837.4677734375	n/a	857567	2310002
837.4677734375	n/a	857567	4111101
838.0224609375	n/a	858135	1310001
838.9404296875	n/a	859075	2572001
838.9404296875	n/a	859075	3110002
838.9404296875	n/a	859075	3210002
838.9404296875	n/a	859075	3120001
838.9404296875	n/a	859075	3210001
838.9404296875	n/a	859075	2822001
838.9404296875	n/a	859075	2921001
841.0566406250	n/a	861242	2822002
842.1591796875	n/a	862371	2310001
842.6884765625	n/a	862913	2310002
842.6884765625	n/a	862913	4111101
846.9306640625	n/a	867257	2552001
846.9306640625	n/a	867257	2734221
847.6708984375	n/a	868015	2734222
849.0644531250	n/a	869442	2552001
849.0644531250	n/a	869442	2734221
849.5498046875	n/a	869939	2310001
849.8056640625	n/a	870201	2734222
850.2900390625	n/a	870697	2310002
850.2900390625	n/a	870697	4111101
850.2998046875	n/a	870707	1310002
855.2119140625	n/a	875737	2310001
855.7412109375	n/a	876279	2310002
855.7412109375	n/a	876279	4111101
857.8134765625	n/a	878401	2572001
857.8134765625	n/a	878401	3120002
857.8134765625	n/a	878401	3210002
857.8134765625	n/a	878401	3120001
857.8134765625	n/a	878401	3232001
857.8134765625	n/a	878401	2822001
858.8359375000	n/a	879448	1340001
859.9296875000	n/a	880568	2822002
861.3496093750	n/a	882022	2310001
861.8789062500	n/a	882564	2310002
861.8789062500	n/a	882564	4111101
867.0292968750	n/a	887838	2310001
867.6640625000	n/a	888488	2310002
867.6640625000	n/a	888488	4111101
869.4550781250	n/a	890322	1340002
873.0175781250	n/a	893970	1520001
873.0175781250	n/a	893970	2724411
873.6962890625	n/a	894665	2310001
874.3496093750	n/a	895334	2310002
874.3496093750	n/a	895334	4111101
875.1347656250	n/a	896138	2562001
875.1347656250	n/a	896138	2744421
875.8750000000	n/a	896896	2744422
876.3515625000	n/a	897384	2572001
876.3515625000	n/a	897384	3120002
876.3515625000	n/a	897384	3232002
876.3515625000	n/a	897384	3120001
876.3515625000	n/a	897384	3232001
876.3515625000	n/a	897384	2822001
877.2685546875	n/a	898323	2562001
877.2685546875	n/a	898323	2744421
877.9560546875	n/a	899027	1310001
878.0097656250	n/a	899082	2744422
878.2558593750	n/a	899334	1520002
878.2558593750	n/a	899334	2724412
878.4677734375	n/a	899551	2822002
880.1523437500	n/a	901276	2310001
881.1406250000	n/a	902288	2310002
881.1406250000	n/a	902288	4111101
881.3164062500	n/a	902468	4122301
886.1318359375	n/a	907399	2320001
886.6259765625	n/a	907905	4111201
886.6259765625	n/a	907905	2783031
886.6347656250	n/a	907914	2542001
888.3193359375	n/a	909639	1420001
888.3193359375	n/a	909639	2714211
889.3066406250	n/a	910650	2320002
889.8007812500	n/a	911156	2783032
889.8710937500	n/a	911228	1420002
889.8710937500	n/a	911228	2714212
890.0214843750	n/a	911382	2552001
890.0214843750	n/a	911382	2734221
890.7617187500	n/a	912140	2734222
891.1152343750	n/a	912502	1310002
891.1152343750	n/a	912502	2572001
891.1152343750	n/a	912502	3120002
891.1152343750	n/a	912502	3232002
891.1152343750	n/a	912502	3110001
891.1152343750	n/a	912502	3210001
891.1152343750	n/a	912502	2812001
891.1152343750	n/a	912502	2921002
892.7988281250	n/a	914226	2310001
893.2314453125	n/a	914669	2812002
893.3281250000	n/a	914768	4121201
893.3281250000	n/a	914768	2783031
893.3369140625	n/a	914777	2542001
895.9746093750	n/a	917478	2310002
896.5029296875	n/a	918019	2783032
898.9902343750	n/a	920566	2310001
899.5722656250	n/a	921162	2310002
899.5722656250	n/a	921162	4111101
899.6162109375	n/a	921207	1310001
904.6699218750	n/a	926382	2310001
905.3222656250	n/a	927050	2310002
905.3222656250	n/a	927050	4111101
910.2353515625	n/a	932081	2572001
910.2353515625	n/a	932081	3110002
910.2353515625	n/a	932081	3210002
910.2353515625	n/a	932081	3110001
910.2353515625	n/a	932081	3210001
910.2353515625	n/a	932081	2812001
910.8613281250	n/a	932722	2320001
911.5312500000	n/a	933408	4111201
911.5312500000	n/a	933408	2783031
911.5400390625	n/a	933417	2542001
911.6191406250	n/a	933498	2320002
911.6191406250	n/a	933498	4122101
912.0957031250	n/a	933986	4122301
912.3515625000	n/a	934248	2812002
912.6074218750	n/a	934510	4122301
912.7392578125	n/a	934645	1310002
912.9072265625	n/a	934817	4122301
914.7060546875	n/a	936659	2783032
916.2587890625	n/a	938249	2310001
917.0166015625	n/a	939025	2310002
917.0166015625	n/a	939025	4111101
921.2412109375	n/a	943351	1320001
922.8203125000	n/a	944968	2310001
923.5078125000	n/a	945672	2310002
923.5078125000	n/a	945672	4111101
928.6054687500	n/a	950892	2310001
929.1083984375	n/a	951407	2572001
929.1083984375	n/a	951407	3110002
929.1083984375	n/a	951407	3210002
929.1083984375	n/a	951407	3130001
929.1083984375	n/a	951407	3221001
929.1083984375	n/a	951407	2832001
929.1083984375	n/a	951407	2931001
929.2578125000	n/a	951560	2310002
929.2578125000	n/a	951560	4111101
931.2246093750	n/a	953574	2832002
931.9218750000	n/a	954288	1410001
931.9218750000	n/a	954288	2714111
933.8789062500	n/a	956292	1410002
933.8789062500	n/a	956292	2714112
933.9677734375	n/a	956383	2320001
934.3994140625	n/a	956825	1320002
934.8847656250	n/a	957322	2320002
934.8847656250	n/a	957322	4121101
941.0224609375	n/a	963607	2320001
941.5869140625	n/a	964185	2320002
941.5869140625	n/a	964185	4121101
942.9013671875	n/a	965531	1310001
945.3173828125	n/a	968005	1520001
945.3173828125	n/a	968005	2724411
945.7060546875	n/a	968403	2572001
945.7060546875	n/a	968403	3130002
945.7060546875	n/a	968403	3221002
945.7060546875	n/a	968403	3130001
945.7060546875	n/a	968403	3210001
945.7060546875	n/a	968403	2832001
947.3291015625	n/a	970065	1520002
947.3291015625	n/a	970065	2724412
947.8222656250	n/a	970570	2832002
948.2373046875	n/a	970995	2310001
948.7666015625	n/a	971537	2310002
948.7666015625	n/a	971537	4111101
954.2167968750	n/a	977118	2310001
954.8164062500	n/a	977732	4121201
954.8164062500	n/a	977732	2783031
954.8251953125	n/a	977741	2542001
955.8740234375	n/a	978815	1310002
957.3916015625	n/a	980369	2310002
957.9912109375	n/a	980983	2783032
961.3251953125	n/a	984397	2310001
962.1533203125	n/a	985245	2310002
962.1533203125	n/a	985245	4111101
964.2617187500	n/a	987404	2572001
964.2617187500	n/a	987404	3130002
964.2617187500	n/a	987404	3210002
964.2617187500	n/a	987404	3130001
964.2617187500	n/a	987404	3210001
964.2617187500	n/a	987404	2832001
964.3759765625	n/a	987521	1340001
966.3779296875	n/a	989571	2832002
967.7275390625	n/a	990953	2310001
968.2744140625	n/a	991513	2310002
968.2744140625	n/a	991513	4111101
974.1474609375	n/a	997527	2310001
974.7832031250	n/a	998178	2310002
974.7832031250	n/a	998178	4111101
974.9941406250	n/a	998394	1340002
978.2841796875	n/a	1001763	1520001
978.2841796875	n/a	1001763	2724411
979.4746093750	n/a	1002982	2310001
980.0566406250	n/a	1003578	2310002
980.0566406250	n/a	1003578	4111101
980.4003906250	n/a	1003930	2562001
980.4003906250	n/a	1003930	2744421
981.1416015625	n/a	1004689	2744422
981.7587890625	n/a	1005321	1520002
981.7587890625	n/a	1005321	2724412
983.4960937500	n/a	1007100	1320001
985.3046875000	n/a	1008952	2572001
985.3046875000	n/a	1008952	3130002
985.3046875000	n/a	1008952	3210002
985.3046875000	n/a	1008952	3110001
985.3046875000	n/a	1008952	3221001
985.3046875000	n/a	1008952	2812001
985.3046875000	n/a	1008952	2931002
986.0185546875	n/a	1009683	2310001
986.6533203125	n/a	1010333	2310002
986.6533203125	n/a	1010333	4111101
987.4208984375	n/a	1011119	2812002
993.1445312500	n/a	1016980	1410001
993.1445312500	n/a	1016980	2714111
993.3740234375	n/a	1017215	2310001
993.9736328125	n/a	1017829	2310002
993.9736328125	n/a	1017829	4111101
994.9521484375	n/a	1018831	1211002
994.9521484375	n/a	1018831	2412212
994.9521484375	n/a	1018831	1234001
994.9521484375	n/a	1018831	2422111
994.9521484375	n/a	1018831	4211301
996.4257812500	n/a	1020340	1410002
996.4257812500	n/a	1020340	2714112
996.6542968750	n/a	1020574	1320002
997.2275390625	n/a	1021161	1234002
997.2275390625	n/a	1021161	2422112
997.2275390625	n/a	1021161	1211001
997.2275390625	n/a	1021161	2412211
997.2275390625	n/a	1021161	4232101
998.2597656250	n/a	1022218	1420001
998.2597656250	n/a	1022218	2714211
999.7324218750	n/a	1023726	2572001
999.7324218750	n/a	1023726	3110002
999.7324218750	n/a	1023726	3221002
999.7324218750	n/a	1023726	3110001
999.7324218750	n/a	1023726	3240001
999.7324218750	n/a	1023726	2812001
999.7412109375	n/a	1023735	1420002
999.7412109375	n/a	1023735	2714212
1000.4648437500	n/a	1024476	2310001
1001.0468750000	n/a	1025072	2310002
1001.0468750000	n/a	1025072	4111101
1001.8496093750	n/a	1025894	2812002
1003.6308593750	n/a	1027718	1510001
1003.6308593750	n/a	1027718	2724311
1005.3154296875	n/a	1029443	1410001
1005.3154296875	n/a	1029443	2714111
1005.3330078125	n/a	1029461	1410002
1005.3330078125	n/a	1029461	2714112
1005.7382812500	n/a	1029876	1410001
1005.7382812500	n/a	1029876	2714111
1005.7470703125	n/a	1029885	2562001
1005.7470703125	n/a	1029885	2744321
1006.4882812500	n/a	1030644	2744322
1006.8847656250	n/a	1031050	2310001
1007.7138671875	n/a	1031899	2310002
1007.7138671875	n/a	1031899	4111101
1007.8818359375	n/a	1032071	2562001
1007.8818359375	n/a	1032071	2744321
1008.3398437500	n/a	1032540	2552001
1008.3398437500	n/a	1032540	2734121
1008.6220703125	n/a	1032829	2744322
1009.0810546875	n/a	1033299	2734122
1009.5839843750	n/a	1033814	1410002
1009.5839843750	n/a	1033814	2714112
1009.9980468750	n/a	1034238	1510002
1009.9980468750	n/a	1034238	2724312
1012.8818359375	n/a	1037191	2320001
1013.5166015625	n/a	1037841	4111201
1013.5166015625	n/a	1037841	2783031
1013.5253906250	n/a	1037850	2542001
1014.1875000000	n/a	1038528	2320002
1014.1875000000	n/a	1038528	4122101
1016.4804687500	n/a	1040876	1420001
1016.4804687500	n/a	1040876	2714211
1016.5507812500	n/a	1040948	1420002
1016.5507812500	n/a	1040948	2714212
1016.6923828125	n/a	1041093	2783032
1017.2031250000	n/a	1041616	1420001
1017.2031250000	n/a	1041616	2714211
1017.2382812500	n/a	1041652	1420002
1017.2382812500	n/a	1041652	2714212
1017.5478515625	n/a	1041969	2552001
1017.5478515625	n/a	1041969	2734221
1018.2880859375	n/a	1042727	2734222
1018.7382812500	n/a	1043188	2310001
1019.3906250000	n/a	1043856	2310002
1019.3906250000	n/a	1043856	4111101
1024.5498046875	n/a	1049139	1510001
1024.5498046875	n/a	1049139	2724311
1024.6464843750	n/a	1049238	2310001
1025.2285156250	n/a	1049834	2310002
1025.2285156250	n/a	1049834	4111101
1026.6669921875	n/a	1051307	2562001
1026.6669921875	n/a	1051307	2744321
1027.4072265625	n/a	1052065	2744322
1027.5839843750	n/a	1052246	1510002
1027.5839843750	n/a	1052246	2724312
1030.7324218750	n/a	1055470	2310001
1031.3144531250	n/a	1056066	2310002
1031.3144531250	n/a	1056066	4111101
1037.2236328125	n/a	1062117	2310001
1038.1757812500	n/a	1063092	2310002
1038.1757812500	n/a	1063092	4111101
1039.2695312500	n/a	1064212	1410001
1039.2695312500	n/a	1064212	2714111
1039.3222656250	n/a	1064266	1410002
1039.3222656250	n/a	1064266	2714112
1043.8027343750	n/a	1068854	2310001
1044.4726562500	n/a	1069540	2310002
1044.4726562500	n/a	1069540	4111101
1050.9814453125	n/a	1076205	2320001
1051.6162109375	n/a	1076855	4111201
1051.6162109375	n/a	1076855	2783031
1051.6250000000	n/a	1076864	2542001
1052.1806640625	n/a	1077433	2320002
1052.1806640625	n/a	1077433	4122101
1052.4189453125	n/a	1077677	1510001
1052.4189453125	n/a	1077677	2724311
1052.4277343750	n/a	1077686	4122301
1052.6923828125	n/a	1077957	4122301
1052.8857421875	n/a	1078155	4122301
1053.6708984375	n/a	1078959	1510002
1053.6708984375	n/a	1078959	2724312
1054.7910156250	n/a	1080106	2783032
1056.5722656250	n/a	1081930	2310001
1057.1542968750	n/a	1082526	2310002
1057.1542968750	n/a	1082526	4111101
1063.7871093750	n/a	1089318	2310001
1064.4394531250	n/a	1089986	2310002
1064.4394531250	n/a	1089986	4111101
1065.7001953125	n/a	1091277	2572001
1065.7001953125	n/a	1091277	3110002
1065.7001953125	n/a	1091277	3240002
1065.7001953125	n/a	1091277	3110001
1065.7001953125	n/a	1091277	3210001
1065.7001953125	n/a	1091277	2812001
1065.7265625000	n/a	1091304	1310001
1067.8173828125	n/a	1093445	2812002
1070.7011718750	n/a	1096398	2310001
1071.3183593750	n/a	1097030	2310002
1071.3183593750	n/a	1097030	4111101
1076.0810546875	n/a	1101907	2310001
1076.5742187500	n/a	1102412	2310002
1076.5742187500	n/a	1102412	4111101
1078.3916015625	n/a	1104273	1310002
1081.8837890625	n/a	1107849	2310001
1082.3251953125	n/a	1108301	2310002
1082.3251953125	n/a	1108301	4111101
1086.3378906250	n/a	1112410	2131002
1086.3378906250	n/a	1112410	1111002
1086.3378906250	n/a	1112410	1211002
1086.3378906250	n/a	1112410	2412212
1086.3378906250	n/a	1112410	2572001
1086.3378906250	n/a	1112410	3110002
1086.3378906250	n/a	1112410	3210002
