onset	duration	sample	value
567.4257812500	n/a	581044	2783031
567.4345703125	n/a	581053	2542001
567.6953125000	n/a	581320	2320002
567.6953125000	n/a	581320	4122101
567.7500000000	n/a	581376	4112301
568.9921875000	n/a	582648	1410002
568.9921875000	n/a	582648	2714112
570.6679687500	n/a	584364	2783032
572.3613281250	n/a	586098	2310001
572.9199218750	n/a	586670	2310002
572.9199218750	n/a	586670	4111101
573.2080078125	n/a	586965	1420001
573.2080078125	n/a	586965	2714211
575.0898437500	n/a	588892	2552001
575.0898437500	n/a	588892	2734221
575.8466796875	n/a	589667	2734222
576.3964843750	n/a	590230	1420002
576.3964843750	n/a	590230	2714212
577.8554687500	n/a	591724	2310001
578.8818359375	n/a	592775	4121201
578.8818359375	n/a	592775	2783031
578.8906250000	n/a	592784	2542001
579.1884765625	n/a	593089	2310002
579.1884765625	n/a	593089	4112101
582.1240234375	n/a	596095	2783032
584.8984375000	n/a	598936	2310001
585.6005859375	n/a	599655	2310002
585.6005859375	n/a	599655	4111101
587.0595703125	n/a	601149	1420001
587.0595703125	n/a	601149	2714211
589.0683593750	n/a	603206	2552001
589.0683593750	n/a	603206	2734221
589.8251953125	n/a	603981	2734222
590.0859375000	n/a	604248	1420002
590.0859375000	n/a	604248	2714212
591.1494140625	n/a	605337	2310001
591.8691406250	n/a	606074	2310002
591.8691406250	n/a	606074	4111101
597.2919921875	n/a	611627	2310001
598.0302734375	n/a	612383	1410001
598.0302734375	n/a	612383	2714111
598.3183593750	n/a	612678	2310002
598.3183593750	n/a	612678	4111101
600.7773437500	n/a	615196	2552001
600.7773437500	n/a	615196	2734121
601.5341796875	n/a	615971	2734122
603.1640625000	n/a	617640	2320001
603.4521484375	n/a	617935	1410002
603.4521484375	n/a	617935	2714112
604.0107421875	n/a	618507	2320002
604.0107421875	n/a	618507	4121101
604.1005859375	n/a	618599	1410001
604.1005859375	n/a	618599	2714111
604.1728515625	n/a	618673	1410002
604.1728515625	n/a	618673	2714112
605.0009765625	n/a	619521	1410001
605.0009765625	n/a	619521	2714111
605.0195312500	n/a	619540	1410002
605.0195312500	n/a	619540	2714112
610.0986328125	n/a	624741	2310001
610.6210937500	n/a	625276	2310002
610.6210937500	n/a	625276	4111101
612.7470703125	n/a	627453	1410001
612.7470703125	n/a	627453	2714111
615.1513671875	n/a	629915	2552001
615.1513671875	n/a	629915	2734121
615.9082031250	n/a	630690	2734122
616.3496093750	n/a	631142	1410002
616.3496093750	n/a	631142	2714112
616.9443359375	n/a	631751	2310001
617.7011718750	n/a	632526	2310002
617.7011718750	n/a	632526	4111101
619.1054687500	n/a	633964	1420001
619.1054687500	n/a	633964	2714211
620.9882812500	n/a	635892	2552001
620.9882812500	n/a	635892	2734221
621.7451171875	n/a	636667	2734222
622.5107421875	n/a	637451	1420002
622.5107421875	n/a	637451	2714212
624.3476562500	n/a	639332	2310001
625.1757812500	n/a	640180	2310002
625.1757812500	n/a	640180	4111101
626.5898437500	n/a	641628	2572001
626.5898437500	n/a	641628	3130002
626.5898437500	n/a	641628	3240002
626.5898437500	n/a	641628	3130001
626.5898437500	n/a	641628	3210001
626.5898437500	n/a	641628	2832001
628.7519531250	n/a	643842	2832002
629.9677734375	n/a	645087	2310001
630.6699218750	n/a	645806	2310002
630.6699218750	n/a	645806	4111101
635.2636718750	n/a	650510	1320001
636.5068359375	n/a	651783	2310001
637.0468750000	n/a	652336	4121201
637.0468750000	n/a	652336	2783031
637.0556640625	n/a	652345	2542001
637.3710937500	n/a	652668	2310002
637.3710937500	n/a	652668	4112101
640.2890625000	n/a	655656	2783032
643.0810546875	n/a	658515	2310001
643.5859375000	n/a	659032	2310002
643.5859375000	n/a	659032	4111101
647.6298828125	n/a	663173	2572001
647.6298828125	n/a	663173	3130002
647.6298828125	n/a	663173	3210002
647.6298828125	n/a	663173	3110001
647.6298828125	n/a	663173	3221001
647.6298828125	n/a	663173	2812001
647.6298828125	n/a	663173	2931002
648.1611328125	n/a	663717	1320002
648.8095703125	n/a	664381	2310001
649.4218750000	n/a	665008	2310002
649.4218750000	n/a	665008	4111101
649.7910156250	n/a	665386	2812002
655.0419921875	n/a	670763	2310001
655.6005859375	n/a	671335	2310002
655.6005859375	n/a	671335	4111101
656.8437500000	n/a	672608	1340001
661.0224609375	n/a	676887	2310001
661.6357421875	n/a	677515	2310002
661.6357421875	n/a	677515	4111101
665.4091796875	n/a	681379	2572001
665.4091796875	n/a	681379	3110002
665.4091796875	n/a	681379	3221002
665.4091796875	n/a	681379	3110001
665.4091796875	n/a	681379	3210001
665.4091796875	n/a	681379	2812001
666.6787109375	n/a	682679	2310001
667.3818359375	n/a	683399	2310002
667.3818359375	n/a	683399	4111101
667.5703125000	n/a	683592	2812002
667.6787109375	n/a	683703	1340002
674.0107421875	n/a	690187	2310001
674.6044921875	n/a	690795	2310002
674.6044921875	n/a	690795	4111101
675.9287109375	n/a	692151	2572001
675.9287109375	n/a	692151	3110002
675.9287109375	n/a	692151	3210002
675.9287109375	n/a	692151	3110001
675.9287109375	n/a	692151	3210001
675.9287109375	n/a	692151	2812001
676.3613281250	n/a	692594	1310001
678.0908203125	n/a	694365	2812002
679.5400390625	n/a	695849	2310001
680.2070312500	n/a	696532	2310002
680.2070312500	n/a	696532	4111101
685.9531250000	n/a	702416	2310001
686.5292968750	n/a	703006	2310002
686.5292968750	n/a	703006	4111101
686.8896484375	n/a	703375	1420001
686.8896484375	n/a	703375	2714211
688.3134765625	n/a	704833	1420002
688.3134765625	n/a	704833	2714212
688.3583984375	n/a	704879	2552001
688.3583984375	n/a	704879	2734221
689.1142578125	n/a	705653	2734222
689.5107421875	n/a	706059	1310002
692.4921875000	n/a	709112	2310001
693.0146484375	n/a	709647	2310002
693.0146484375	n/a	709647	4111101
698.1933593750	n/a	714950	1330001
698.5986328125	n/a	715365	2310001
699.3193359375	n/a	716103	2310002
699.3193359375	n/a	716103	4111101
704.1914062500	n/a	721092	2572001
704.1914062500	n/a	721092	3110002
704.1914062500	n/a	721092	3210002
704.1914062500	n/a	721092	3110001
704.1914062500	n/a	721092	3221001
704.1914062500	n/a	721092	2812001
705.5693359375	n/a	722503	2320001
706.1826171875	n/a	723131	4111201
706.1826171875	n/a	723131	2783031
706.1914062500	n/a	723140	2542001
706.3535156250	n/a	723306	2812002
706.5429687500	n/a	723500	2320002
706.5429687500	n/a	723500	4122101
708.0195312500	n/a	725012	1420001
708.0195312500	n/a	725012	2714211
709.0371093750	n/a	726054	1330002
709.4248046875	n/a	726451	2783032
709.8300781250	n/a	726866	2552001
709.8300781250	n/a	726866	2734221
710.5869140625	n/a	727641	2734222
711.7480468750	n/a	728830	1420002
711.7480468750	n/a	728830	2714212
711.7666015625	n/a	728849	2310001
712.0097656250	n/a	729098	2552001
712.0097656250	n/a	729098	2734221
712.2705078125	n/a	729365	2310002
712.2705078125	n/a	729365	4111101
712.7666015625	n/a	729873	2734222
714.0722656250	n/a	731210	1420001
714.0722656250	n/a	731210	2714211
715.7919921875	n/a	732971	2552001
715.7919921875	n/a	732971	2734221
716.3779296875	n/a	733571	1420002
716.3779296875	n/a	733571	2714212
716.3779296875	n/a	733571	2734222
717.7558593750	n/a	734982	1310001
718.1611328125	n/a	735397	2310001
718.8457031250	n/a	736098	2310002
718.8457031250	n/a	736098	4111101
719.1972656250	n/a	736458	2572001
719.1972656250	n/a	736458	3110002
719.1972656250	n/a	736458	3221002
719.1972656250	n/a	736458	3110001
719.1972656250	n/a	736458	3222001
719.1972656250	n/a	736458	2812001
721.3583984375	n/a	738671	2812002
725.5283203125	n/a	742941	2310001
726.2675781250	n/a	743698	2310002
726.2675781250	n/a	743698	4111101
731.1582031250	n/a	748706	1310002
731.8154296875	n/a	749379	2310001
732.5175781250	n/a	750098	2310002
732.5175781250	n/a	750098	4111101
735.1210937500	n/a	752764	2572001
735.1210937500	n/a	752764	3110002
735.1210937500	n/a	752764	3222002
735.1210937500	n/a	752764	3110001
735.1210937500	n/a	752764	3221001
735.1210937500	n/a	752764	2812001
737.2822265625	n/a	754977	2812002
738.9667968750	n/a	756702	2310001
739.5068359375	n/a	757255	2310002
739.5068359375	n/a	757255	4111101
739.8398437500	n/a	757596	1330001
742.4072265625	n/a	760225	1420001
742.4072265625	n/a	760225	2714211
744.0917968750	n/a	761950	2552001
744.0917968750	n/a	761950	2734221
744.8476562500	n/a	762724	2734222
745.2890625000	n/a	763176	2310001
745.9560546875	n/a	763859	2310002
745.9560546875	n/a	763859	4111101
746.2705078125	n/a	764181	2552001
746.2705078125	n/a	764181	2734221
747.0273437500	n/a	764956	2734222
748.4501953125	n/a	766413	2552001
748.4501953125	n/a	766413	2734221
749.1083984375	n/a	767087	1420002
749.1083984375	n/a	767087	2714212
749.1083984375	n/a	767087	2734222
749.8916015625	n/a	767889	2572001
749.8916015625	n/a	767889	3110002
749.8916015625	n/a	767889	3221002
749.8916015625	n/a	767889	3110001
749.8916015625	n/a	767889	3210001
749.8916015625	n/a	767889	2812001
750.6845703125	n/a	768701	1330002
751.3593750000	n/a	769392	2310001
752.0537109375	n/a	770103	2812002
752.0986328125	n/a	770149	2310002
752.0986328125	n/a	770149	4111101
757.5742187500	n/a	775756	2310001
758.2763671875	n/a	776475	2310002
758.2763671875	n/a	776475	4111101
759.4023437500	n/a	777628	1310001
763.5732421875	n/a	781899	2320001
764.2929687500	n/a	782636	2320002
764.2929687500	n/a	782636	4121101
768.6435546875	n/a	787091	2572001
768.6435546875	n/a	787091	3110002
768.6435546875	n/a	787091	3210002
768.6435546875	n/a	787091	3110001
768.6435546875	n/a	787091	3221001
768.6435546875	n/a	787091	2812001
769.4628906250	n/a	787930	2310001
769.9853515625	n/a	788465	2310002
769.9853515625	n/a	788465	4111101
770.5439453125	n/a	789037	1420001
770.5439453125	n/a	789037	2714211
770.8046875000	n/a	789304	2812002
772.1025390625	n/a	790633	2552001
772.1025390625	n/a	790633	2734221
772.3271484375	n/a	790863	1420002
772.3271484375	n/a	790863	2714212
772.3271484375	n/a	790863	2734222
772.4082031250	n/a	790946	1310002
775.7500000000	n/a	794368	1420001
775.7500000000	n/a	794368	2714211
776.3085937500	n/a	794940	2310001
777.2812500000	n/a	795936	2310002
777.2812500000	n/a	795936	4111101
777.2900390625	n/a	795945	2552001
777.2900390625	n/a	795945	2734221
777.8750000000	n/a	796544	1420002
777.8750000000	n/a	796544	2714212
777.8750000000	n/a	796544	2734222
780.8652343750	n/a	799606	1420001
780.8652343750	n/a	799606	2714211
781.0908203125	n/a	799837	1320001
781.9912109375	n/a	800759	2552001
781.9912109375	n/a	800759	2734221
782.7392578125	n/a	801525	2310001
782.7480468750	n/a	801534	2734222
782.8466796875	n/a	801635	1420002
782.8466796875	n/a	801635	2714212
783.2792968750	n/a	802078	2310002
783.2792968750	n/a	802078	4111101
785.1621093750	n/a	804006	2572001
785.1621093750	n/a	804006	3110002
785.1621093750	n/a	804006	3221002
785.1621093750	n/a	804006	3110001
785.1621093750	n/a	804006	3210001
785.1621093750	n/a	804006	2812001
787.3232421875	n/a	806219	2812002
789.2958984375	n/a	808239	2310001
790.1064453125	n/a	809069	2310002
790.1064453125	n/a	809069	4111101
794.3125000000	n/a	813376	1320002
795.2041015625	n/a	814289	2310001
795.9609375000	n/a	815064	2310002
795.9609375000	n/a	815064	4111101
802.2470703125	n/a	821501	2310001
802.9501953125	n/a	822221	2310002
802.9501953125	n/a	822221	4111101
803.0312500000	n/a	822304	1320001
804.4902343750	n/a	823798	2572001
804.4902343750	n/a	823798	3110002
804.4902343750	n/a	823798	3210002
804.4902343750	n/a	823798	3120001
804.4902343750	n/a	823798	3210001
804.4902343750	n/a	823798	2822001
804.4902343750	n/a	823798	2921001
806.6513671875	n/a	826011	2822002
808.5703125000	n/a	827976	2310001
809.2187500000	n/a	828640	2310002
809.2187500000	n/a	828640	4111101
809.2548828125	n/a	828677	4122301
814.8564453125	n/a	834413	2320001
815.6855468750	n/a	835262	2320002
815.6855468750	n/a	835262	4121101
816.5048828125	n/a	836101	1320002
822.2421875000	n/a	841976	2310001
822.9267578125	n/a	842677	2310002
822.9267578125	n/a	842677	4111101
823.8359375000	n/a	843608	2572001
823.8359375000	n/a	843608	3120002
823.8359375000	n/a	843608	3210002
823.8359375000	n/a	843608	3120001
823.8359375000	n/a	843608	3232001
823.8359375000	n/a	843608	2822001
825.1875000000	n/a	844992	1330001
825.9980468750	n/a	845822	2822002
828.6914062500	n/a	848580	2320001
829.2490234375	n/a	849151	4111201
829.2490234375	n/a	849151	2783031
829.2587890625	n/a	849161	2542001
829.4111328125	n/a	849317	1410001
829.4111328125	n/a	849317	2714111
829.4658203125	n/a	849373	2320002
829.4658203125	n/a	849373	4122101
832.0146484375	n/a	851983	2552001
832.0146484375	n/a	851983	2734121
832.4921875000	n/a	852472	2783032
832.7714843750	n/a	852758	2734122
833.4648437500	n/a	853468	1410002
833.4648437500	n/a	853468	2714112
834.5634765625	n/a	854593	1410001
834.5634765625	n/a	854593	2714111
835.5361328125	n/a	855589	2310001
836.0312500000	n/a	856096	1330002
836.6171875000	n/a	856696	2310002
836.6171875000	n/a	856696	4111101
836.9951171875	n/a	857083	1410002
836.9951171875	n/a	857083	2714112
837.6708984375	n/a	857775	2572001
837.6708984375	n/a	857775	3120002
837.6708984375	n/a	857775	3232002
837.6708984375	n/a	857775	3120001
837.6708984375	n/a	857775	3232001
837.6708984375	n/a	857775	2822001
839.8320312500	n/a	859988	2822002
841.3720703125	n/a	861565	2310001
841.8046875000	n/a	862008	1410001
841.8046875000	n/a	862008	2714111
841.9492187500	n/a	862156	2310002
841.9492187500	n/a	862156	4111101
843.1015625000	n/a	863336	1410002
843.1015625000	n/a	863336	2714112
844.7138671875	n/a	864987	1310001
846.9560546875	n/a	867283	2310001
847.0107421875	n/a	867339	1410001
847.0107421875	n/a	867339	2714111
847.4248046875	n/a	867763	2310002
847.4248046875	n/a	867763	4111101
848.7216796875	n/a	869091	1410002
848.7216796875	n/a	869091	2714112
853.0986328125	n/a	873573	2310001
853.4326171875	n/a	873915	2572001
853.4326171875	n/a	873915	3120002
853.4326171875	n/a	873915	3232002
853.4326171875	n/a	873915	3110001
853.4326171875	n/a	873915	3210001
853.4326171875	n/a	873915	2812001
853.4326171875	n/a	873915	2921002
853.5312500000	n/a	874016	2310002
853.5312500000	n/a	874016	4111101
853.8378906250	n/a	874330	1420001
853.8378906250	n/a	874330	2714211
855.4316406250	n/a	875962	2552001
855.4316406250	n/a	875962	2734221
855.5937500000	n/a	876128	2812002
855.9990234375	n/a	876543	1420002
855.9990234375	n/a	876543	2714212
855.9990234375	n/a	876543	2734222
858.1875000000	n/a	878784	1310002
858.9355468750	n/a	879550	2310001
859.5478515625	n/a	880177	2310002
859.5478515625	n/a	880177	4111101
864.7900390625	n/a	885545	2310001
865.3125000000	n/a	886080	2310002
865.3125000000	n/a	886080	4111101
866.8701171875	n/a	887675	1310001
871.1123046875	n/a	892019	2310001
871.6347656250	n/a	892554	2310002
871.6347656250	n/a	892554	4111101
872.8144531250	n/a	893762	2572001
872.8144531250	n/a	893762	3110002
872.8144531250	n/a	893762	3210002
872.8144531250	n/a	893762	3110001
872.8144531250	n/a	893762	3210001
872.8144531250	n/a	893762	2812001
874.9765625000	n/a	895976	2812002
876.8769531250	n/a	897922	2310001
877.2548828125	n/a	898309	1420001
877.2548828125	n/a	898309	2714211
877.4355468750	n/a	898494	2310002
877.4355468750	n/a	898494	4111101
878.7412109375	n/a	899831	2552001
878.7412109375	n/a	899831	2734221
878.7685546875	n/a	899859	1420002
878.7685546875	n/a	899859	2714212
878.7685546875	n/a	899859	2734222
880.0556640625	n/a	901177	1310002
884.2441406250	n/a	905466	2310001
885.0185546875	n/a	906259	2310002
885.0185546875	n/a	906259	4111101
888.7382812500	n/a	910068	1330001
891.6113281250	n/a	913010	2310001
892.0351562500	n/a	913444	2572001
892.0351562500	n/a	913444	3110002
892.0351562500	n/a	913444	3210002
892.0351562500	n/a	913444	3130001
892.0351562500	n/a	913444	3221001
892.0351562500	n/a	913444	2832001
892.0351562500	n/a	913444	2931001
892.0615234375	n/a	913471	2310002
892.0615234375	n/a	913471	4111101
894.1962890625	n/a	915657	2832002
895.9169921875	n/a	917419	1420001
895.9169921875	n/a	917419	2714211
897.7451171875	n/a	919291	2552001
897.7451171875	n/a	919291	2734221
898.5019531250	n/a	920066	2734222
898.7089843750	n/a	920278	2310001
899.2675781250	n/a	920850	2310002
899.2675781250	n/a	920850	4111101
899.5732421875	n/a	921163	1330002
899.9160156250	n/a	921514	1420002
899.9160156250	n/a	921514	2714212
899.9248046875	n/a	921523	2552001
899.9248046875	n/a	921523	2734221
900.6816406250	n/a	922298	2734222
901.7353515625	n/a	923377	1420001
901.7353515625	n/a	923377	2714211
903.4736328125	n/a	925157	2552001
903.4736328125	n/a	925157	2734221
904.2294921875	n/a	925931	2734222
904.6894531250	n/a	926402	1420002
904.6894531250	n/a	926402	2714212
905.8964843750	n/a	927638	2310001
906.2470703125	n/a	927997	2572001
906.2470703125	n/a	927997	3130002
906.2470703125	n/a	927997	3221002
906.2470703125	n/a	927997	3130001
906.2470703125	n/a	927997	3210001
906.2470703125	n/a	927997	2832001
906.4189453125	n/a	928173	2310002
906.4189453125	n/a	928173	4111101
908.2558593750	n/a	930054	1320001
908.4091796875	n/a	930211	2832002
913.2460937500	n/a	935164	2310001
913.8759765625	n/a	935809	2310002
913.8759765625	n/a	935809	4111101
919.1542968750	n/a	941214	2310001
919.6406250000	n/a	941712	2310002
919.6406250000	n/a	941712	4111101
919.6767578125	n/a	941749	4122301
921.3339843750	n/a	943446	1320002
925.8095703125	n/a	948029	2572001
925.8095703125	n/a	948029	3130002
925.8095703125	n/a	948029	3210002
925.8095703125	n/a	948029	3130001
925.8095703125	n/a	948029	3210001
925.8095703125	n/a	948029	2832001
926.0351562500	n/a	948260	2320001
926.8095703125	n/a	949053	2320002
926.8095703125	n/a	949053	4121101
927.9716796875	n/a	950243	2832002
930.0156250000	n/a	952336	1310001
931.9433593750	n/a	954310	2320001
932.5380859375	n/a	954919	4111201
932.5380859375	n/a	954919	2783031
932.5468750000	n/a	954928	2542001
932.7363281250	n/a	955122	2320002
932.7363281250	n/a	955122	4122101
935.7802734375	n/a	958239	2783032
938.1220703125	n/a	960637	2310001
938.8964843750	n/a	961430	2310002
938.8964843750	n/a	961430	4111101
940.2480468750	n/a	962814	1420001
940.2480468750	n/a	962814	2714211
941.7158203125	n/a	964317	2552001
941.7158203125	n/a	964317	2734221
941.8505859375	n/a	964455	1420002
941.8505859375	n/a	964455	2714212
941.8505859375	n/a	964455	2734222
943.2382812500	n/a	965876	1310002
944.6425781250	n/a	967314	2310001
945.1386718750	n/a	967822	2572001
945.1386718750	n/a	967822	3130002
945.1386718750	n/a	967822	3210002
945.1386718750	n/a	967822	3110001
945.1386718750	n/a	967822	3221001
945.1386718750	n/a	967822	2812001
945.1386718750	n/a	967822	2931002
945.2011718750	n/a	967886	2310002
945.2011718750	n/a	967886	4111101
947.2998046875	n/a	970035	2812002
951.3798828125	n/a	974213	2310001
951.9199218750	n/a	974766	1310001
952.0458984375	n/a	974895	2310002
952.0458984375	n/a	974895	4111101
952.4062500000	n/a	975264	1420001
952.4062500000	n/a	975264	2714211
954.0371093750	n/a	976934	2552001
954.0371093750	n/a	976934	2734221
954.7929687500	n/a	977708	2734222
955.0185546875	n/a	977939	1420002
955.0185546875	n/a	977939	2714212
956.2167968750	n/a	979166	2552001
956.2167968750	n/a	979166	2734221
956.5498046875	n/a	979507	1420001
956.5498046875	n/a	979507	2714211
956.9726562500	n/a	979940	2734222
957.5048828125	n/a	980485	2310001
958.0449218750	n/a	981038	2310002
958.0449218750	n/a	981038	4111101
958.3691406250	n/a	981370	1310002
958.3964843750	n/a	981398	2552001
958.3964843750	n/a	981398	2734221
959.1523437500	n/a	982172	2734222
959.6660156250	n/a	982698	1420002
959.6660156250	n/a	982698	2714212
960.2158203125	n/a	983261	2572001
960.2158203125	n/a	983261	3110002
960.2158203125	n/a	983261	3221002
960.2158203125	n/a	983261	3110001
960.2158203125	n/a	983261	3240001
960.2158203125	n/a	983261	2812001
962.3769531250	n/a	985474	2812002
963.7734375000	n/a	986904	2310001
965.0517578125	n/a	988213	2310002
965.0517578125	n/a	988213	4111101
965.4306640625	n/a	988601	1410001
965.4306640625	n/a	988601	2714111
967.8173828125	n/a	991045	2552001
967.8173828125	n/a	991045	2734121
968.5732421875	n/a	991819	2734122
970.2939453125	n/a	993581	1410002
970.2939453125	n/a	993581	2714112
970.3300781250	n/a	993618	2320001
970.8164062500	n/a	994116	2320002
970.8164062500	n/a	994116	4121101
974.5087890625	n/a	997897	1420001
974.5087890625	n/a	997897	2714211
976.3916015625	n/a	999825	2552001
976.3916015625	n/a	999825	2734221
976.9404296875	n/a	1000387	2310001
977.1484375000	n/a	1000600	2734222
977.6435546875	n/a	1001107	2310002
977.6435546875	n/a	1001107	4111101
977.6972656250	n/a	1001162	1420002
977.6972656250	n/a	1001162	2714212
983.0654296875	n/a	1006659	2310001
983.7138671875	n/a	1007323	2310002
983.7138671875	n/a	1007323	4111101
988.3789062500	n/a	1012100	1420001
988.3789062500	n/a	1012100	2714211
989.3164062500	n/a	1013060	2310001
990.1630859375	n/a	1013927	2310002
990.1630859375	n/a	1013927	4111101
990.3876953125	n/a	1014157	2552001
990.3876953125	n/a	1014157	2734221
991.1445312500	n/a	1014932	2734222
991.3876953125	n/a	1015181	1420002
991.3876953125	n/a	1015181	2714212
995.0986328125	n/a	1018981	2310001
995.6923828125	n/a	1019589	2310002
995.6923828125	n/a	1019589	4111101
999.3310546875	n/a	1023315	1410001
999.3310546875	n/a	1023315	2714111
1001.1865234375	n/a	1025215	2320001
1001.6464843750	n/a	1025686	4333001
1001.6464843750	n/a	1025686	2532001
1001.6464843750	n/a	1025686	2773031
1001.7275390625	n/a	1025769	4111201
1001.7275390625	n/a	1025769	2783031
1001.7363281250	n/a	1025778	2542001
1001.9609375000	n/a	1026008	2320002
1001.9609375000	n/a	1026008	4122101
1002.0966796875	n/a	1026147	2552001
1002.0966796875	n/a	1026147	2734121
1002.8525390625	n/a	1026921	2734122
1003.8076171875	n/a	1027899	2773032
1004.7539062500	n/a	1028868	1410002
1004.7539062500	n/a	1028868	2714112
1004.9697265625	n/a	1029089	2783032
1005.4199218750	n/a	1029550	1410001
1005.4199218750	n/a	1029550	2714111
1005.4736328125	n/a	1029605	1410002
1005.4736328125	n/a	1029605	2714112
1006.3203125000	n/a	1030472	1410001
1006.3203125000	n/a	1030472	2714111
1006.3388671875	n/a	1030491	1410002
1006.3388671875	n/a	1030491	2714112
1008.6259765625	n/a	1032833	2310001
1009.3828125000	n/a	1033608	2310002
1009.3828125000	n/a	1033608	4111101
1014.0478515625	n/a	1038385	1410001
1014.0478515625	n/a	1038385	2714111
1014.7871093750	n/a	1039142	2310001
1015.8857421875	n/a	1040267	2310002
1015.8857421875	n/a	1040267	4111101
1016.4531250000	n/a	1040848	2552001
1016.4531250000	n/a	1040848	2734121
1017.2099609375	n/a	1041623	2734122
1017.6513671875	n/a	1042075	1410002
1017.6513671875	n/a	1042075	2714112
1020.4248046875	n/a	1044915	1420001
1020.4248046875	n/a	1044915	2714211
1020.8037109375	n/a	1045303	2310001
1021.4160156250	n/a	1045930	2310002
1021.4160156250	n/a	1045930	4111101
1022.3076171875	n/a	1046843	2552001
1022.3076171875	n/a	1046843	2734221
1023.0644531250	n/a	1047618	2734222
1023.8291015625	n/a	1048401	1420002
1023.8291015625	n/a	1048401	2714212
1027.9091796875	n/a	1052579	2572001
1027.9091796875	n/a	1052579	3110002
1027.9091796875	n/a	1052579	3240002
1027.9091796875	n/a	1052579	3110001
1027.9091796875	n/a	1052579	3210001
1027.9091796875	n/a	1052579	2812001
1028.3867187500	n/a	1053068	2310001
1029.0537109375	n/a	1053751	2310002
1029.0537109375	n/a	1053751	4111101
1030.0712890625	n/a	1054793	2812002
1035.7539062500	n/a	1060612	2310001
1036.4208984375	n/a	1061295	2310002
1036.4208984375	n/a	1061295	4111101
1036.5830078125	n/a	1061461	1340001
1041.1494140625	n/a	1066137	2552001
1041.1494140625	n/a	1066137	2734221
1041.9062500000	n/a	1066912	2734222
1042.8339843750	n/a	1067862	2320001
1043.4277343750	n/a	1068470	4111201
1043.4277343750	n/a	1068470	2783031
1043.4375000000	n/a	1068480	2542001
1043.6621093750	n/a	1068710	2320002
1043.6621093750	n/a	1068710	4122101
1046.6708984375	n/a	1071791	2783032
1047.4267578125	n/a	1072565	1340002
1048.3632812500	n/a	1073524	2310001
1049.5527343750	n/a	1074742	2310002
1049.5527343750	n/a	1074742	4111101
1051.2011718750	n/a	1076430	2131002
1051.2011718750	n/a	1076430	1111002
1051.2011718750	n/a	1076430	1234002
1051.2011718750	n/a	1076430	2422112
1051.2011718750	n/a	1076430	2572001
1051.2011718750	n/a	1076430	3110002
1051.2011718750	n/a	1076430	3210002
