onset	duration	sample	value
621.8339843750	n/a	636758	2724311
622.2832031250	n/a	637218	2310002
622.2832031250	n/a	637218	4111101
623.6455078125	n/a	638613	1510002
623.6455078125	n/a	638613	2724312
628.5781250000	n/a	643664	2310001
629.4580078125	n/a	644565	2310002
629.4580078125	n/a	644565	4111101
635.8593750000	n/a	651120	2310001
636.7734375000	n/a	652056	2310002
636.7734375000	n/a	652056	4111101
637.0810546875	n/a	652371	1510001
637.0810546875	n/a	652371	2724311
639.1914062500	n/a	654532	2562001
639.1914062500	n/a	654532	2744321
639.9306640625	n/a	655289	2744322
641.3193359375	n/a	656711	2562001
641.3193359375	n/a	656711	2744321
641.4775390625	n/a	656873	1510002
641.4775390625	n/a	656873	2724312
641.4775390625	n/a	656873	2744322
641.6093750000	n/a	657008	2310001
643.4384765625	n/a	658881	2310002
643.4384765625	n/a	658881	4111101
647.0439453125	n/a	662573	2310001
647.6767578125	n/a	663221	2310002
647.6767578125	n/a	663221	4111101
653.0585937500	n/a	668732	2320001
653.8320312500	n/a	669524	2320002
653.8320312500	n/a	669524	4121101
658.9843750000	n/a	674800	2310001
659.9169921875	n/a	675755	2310002
659.9169921875	n/a	675755	4111101
662.0009765625	n/a	677889	2572001
662.0009765625	n/a	677889	3120002
662.0009765625	n/a	677889	3240002
662.0009765625	n/a	677889	3110001
662.0009765625	n/a	677889	3210001
662.0009765625	n/a	677889	2812001
662.0009765625	n/a	677889	2921002
662.4228515625	n/a	678321	1510001
662.4228515625	n/a	678321	2724311
662.7392578125	n/a	678645	1211002
662.7392578125	n/a	678645	2412212
662.7392578125	n/a	678645	1234001
662.7392578125	n/a	678645	2422111
662.7392578125	n/a	678645	4211301
663.9179687500	n/a	679852	1510002
663.9179687500	n/a	679852	2724312
664.1113281250	n/a	680050	2812002
665.0166015625	n/a	680977	2310001
665.7021484375	n/a	681679	2310002
665.7021484375	n/a	681679	4111101
670.4863281250	n/a	686578	1330001
671.6640625000	n/a	687784	2310001
672.6308593750	n/a	688774	2310002
672.6308593750	n/a	688774	4111101
677.6435546875	n/a	693907	2310001
678.3466796875	n/a	694627	2310002
678.3466796875	n/a	694627	4111101
680.9580078125	n/a	697301	2572001
680.9580078125	n/a	697301	3110002
680.9580078125	n/a	697301	3210002
680.9580078125	n/a	697301	3120001
680.9580078125	n/a	697301	3221001
680.9580078125	n/a	697301	2822001
680.9580078125	n/a	697301	2921001
681.0722656250	n/a	697418	1330002
683.0683593750	n/a	699462	2822002
683.7812500000	n/a	700192	2310001
684.1240234375	n/a	700543	1234002
684.1240234375	n/a	700543	2422112
684.1240234375	n/a	700543	1211001
684.1240234375	n/a	700543	2412211
684.1240234375	n/a	700543	4222101
684.4843750000	n/a	700912	2310002
684.4843750000	n/a	700912	4111101
689.5488281250	n/a	706098	1310001
690.0937500000	n/a	706656	2310001
691.6064453125	n/a	708205	2310002
691.6064453125	n/a	708205	4111101
695.8798828125	n/a	712581	2320001
696.3105468750	n/a	713022	1211002
696.3105468750	n/a	713022	2412212
696.3105468750	n/a	713022	1234001
696.3105468750	n/a	713022	2422111
696.3105468750	n/a	713022	4211301
696.4951171875	n/a	713211	4111201
696.4951171875	n/a	713211	2783031
696.5039062500	n/a	713220	2542001
696.5830078125	n/a	713301	4122101
696.6005859375	n/a	713319	2320002
696.6093750000	n/a	713328	2572001
696.6093750000	n/a	713328	3120002
696.6093750000	n/a	713328	3221002
696.6093750000	n/a	713328	3120001
696.6093750000	n/a	713328	3210001
696.6093750000	n/a	713328	2822001
698.7197265625	n/a	715489	2822002
699.2568359375	n/a	716039	1410001
699.2568359375	n/a	716039	2714111
699.6611328125	n/a	716453	2783032
701.4638671875	n/a	718299	1520001
701.4638671875	n/a	718299	2724411
701.5341796875	n/a	718371	2552001
701.5341796875	n/a	718371	2734121
701.9296875000	n/a	718776	1310002
702.2724609375	n/a	719127	2734122
702.4746093750	n/a	719334	2310001
703.5742187500	n/a	720460	2562001
703.5742187500	n/a	720460	2744421
703.6621093750	n/a	720550	2552001
703.6621093750	n/a	720550	2734121
704.3125000000	n/a	721216	2744422
704.4003906250	n/a	721306	2734122
705.6396484375	n/a	722575	2310002
705.6396484375	n/a	722575	2793031
705.6484375000	n/a	722584	2542001
705.7011718750	n/a	722638	2562001
705.7011718750	n/a	722638	2744421
705.7900390625	n/a	722729	2552001
705.7900390625	n/a	722729	2734121
706.4404296875	n/a	723395	2744422
706.5283203125	n/a	723485	2734122
707.8291015625	n/a	724817	2562001
707.8291015625	n/a	724817	2744421
707.8378906250	n/a	724826	1410002
707.8378906250	n/a	724826	2714112
707.9179687500	n/a	724908	2552001
707.9179687500	n/a	724908	2734121
708.4189453125	n/a	725421	2310001
708.4804687500	n/a	725484	1234002
708.4804687500	n/a	725484	2422112
708.4804687500	n/a	725484	1211001
708.4804687500	n/a	725484	2412211
708.4804687500	n/a	725484	4232101
708.5683593750	n/a	725574	2744422
708.6562500000	n/a	725664	2734122
708.8056640625	n/a	725817	2793032
709.9570312500	n/a	726996	2562001
709.9570312500	n/a	726996	2744421
710.0449218750	n/a	727086	2552001
710.0449218750	n/a	727086	2734121
710.4062500000	n/a	727456	1310001
710.6962890625	n/a	727753	2744422
710.7841796875	n/a	727843	2734122
711.2324218750	n/a	728302	1410001
711.2324218750	n/a	728302	2714111
711.5839843750	n/a	728662	2310002
711.5839843750	n/a	728662	2793031
711.5927734375	n/a	728671	2542001
712.0849609375	n/a	729175	2562001
712.0849609375	n/a	729175	2744421
712.1728515625	n/a	729265	2552001
712.1728515625	n/a	729265	2734121
712.8242187500	n/a	729932	2744422
712.9121093750	n/a	730022	2734122
713.4482421875	n/a	730571	1410002
713.4482421875	n/a	730571	2714112
713.8349609375	n/a	730967	2310001
714.2128906250	n/a	731354	2562001
714.2128906250	n/a	731354	2744421
714.6269531250	n/a	731778	4121201
714.6357421875	n/a	731787	2542001
714.7500000000	n/a	731904	2793032
714.7500000000	n/a	731904	2783031
714.7851562500	n/a	731940	2310002
714.7851562500	n/a	731940	4112101
714.9521484375	n/a	732111	2744422
716.3408203125	n/a	733533	2562001
716.3408203125	n/a	733533	2744421
717.0800781250	n/a	734290	2744422
717.7919921875	n/a	735019	2783032
718.1962890625	n/a	735433	1420001
718.1962890625	n/a	735433	2714211
718.4687500000	n/a	735712	2562001
718.4687500000	n/a	735712	2744421
719.2080078125	n/a	736469	2744422
719.6386718750	n/a	736910	2320001
719.8232421875	n/a	737099	2552001
719.8232421875	n/a	737099	2734221
720.3593750000	n/a	737648	2320002
720.3593750000	n/a	737648	4121101
720.4472656250	n/a	737738	4112301
720.5615234375	n/a	737855	2734222
720.5966796875	n/a	737891	2562001
720.5966796875	n/a	737891	2744421
721.3359375000	n/a	738648	2744422
721.7666015625	n/a	739089	1420002
721.7666015625	n/a	739089	2714212
721.9511718750	n/a	739278	2552001
721.9511718750	n/a	739278	2734221
722.6894531250	n/a	740034	2734222
722.7246093750	n/a	740070	2562001
722.7246093750	n/a	740070	2744421
723.4638671875	n/a	740827	2744422
723.5517578125	n/a	740917	1310002
724.8525390625	n/a	742249	2562001
724.8525390625	n/a	742249	2744421
725.5917968750	n/a	743006	2744422
726.5673828125	n/a	744005	2310001
726.9804687500	n/a	744428	2562001
726.9804687500	n/a	744428	2744421
727.3759765625	n/a	744833	2310002
727.3759765625	n/a	744833	4111101
727.7187500000	n/a	745184	2744422
729.1083984375	n/a	746607	2562001
729.1083984375	n/a	746607	2744421
729.8466796875	n/a	747363	2744422
731.2363281250	n/a	748786	2562001
731.2363281250	n/a	748786	2744421
731.9746093750	n/a	749542	2744422
732.0273437500	n/a	749596	1320001
732.3535156250	n/a	749930	2310001
733.1269531250	n/a	750722	2310002
733.1269531250	n/a	750722	4111101
733.3642578125	n/a	750965	2562001
733.3642578125	n/a	750965	2744421
734.0322265625	n/a	751649	1520002
734.0322265625	n/a	751649	2724412
734.0322265625	n/a	751649	2744422
734.8066406250	n/a	752442	2572001
734.8066406250	n/a	752442	3120002
734.8066406250	n/a	752442	3210002
734.8066406250	n/a	752442	3110001
734.8066406250	n/a	752442	3221001
734.8066406250	n/a	752442	2812001
734.8066406250	n/a	752442	2921002
736.9169921875	n/a	754603	2812002
738.2968750000	n/a	756016	2310001
738.9482421875	n/a	756683	2310002
738.9482421875	n/a	756683	4111101
744.5488281250	n/a	762418	1320002
744.8916015625	n/a	762769	2310001
745.4375000000	n/a	763328	2310002
745.4375000000	n/a	763328	4111101
750.5986328125	n/a	768613	2572001
750.5986328125	n/a	768613	3110002
750.5986328125	n/a	768613	3221002
750.5986328125	n/a	768613	3130001
750.5986328125	n/a	768613	3222001
750.5986328125	n/a	768613	2832001
750.5986328125	n/a	768613	2931001
751.4687500000	n/a	769504	2310001
752.2431640625	n/a	770297	2310002
752.2431640625	n/a	770297	4111101
752.7089843750	n/a	770774	2832002
753.0253906250	n/a	771098	1330001
755.1445312500	n/a	773268	1410001
755.1445312500	n/a	773268	2714111
756.1904296875	n/a	774339	1520001
756.1904296875	n/a	774339	2724411
756.1992187500	n/a	774348	1410002
756.1992187500	n/a	774348	2714112
757.7998046875	n/a	775987	2320001
758.3007812500	n/a	776500	2562001
758.3007812500	n/a	776500	2744421
758.8642578125	n/a	777077	2320002
758.8642578125	n/a	777077	4311001
758.8642578125	n/a	777077	2512001
758.8642578125	n/a	777077	2753021
758.9082031250	n/a	777122	4111201
758.9082031250	n/a	777122	2783031
759.0400390625	n/a	777257	2744422
759.1191406250	n/a	777338	4122101
760.4287109375	n/a	778679	2562001
760.4287109375	n/a	778679	2744421
760.9746093750	n/a	779238	2753022
761.1679687500	n/a	779436	2744422
762.0732421875	n/a	780363	2783032
762.5566406250	n/a	780858	2562001
762.5566406250	n/a	780858	2744421
763.2958984375	n/a	781615	2744422
763.6123046875	n/a	781939	1330002
764.6845703125	n/a	783037	2562001
764.6845703125	n/a	783037	2744421
765.1503906250	n/a	783514	2310001
765.1777343750	n/a	783542	2572001
765.1777343750	n/a	783542	3130002
765.1777343750	n/a	783542	3222002
765.1777343750	n/a	783542	3130001
765.1777343750	n/a	783542	3221001
765.1777343750	n/a	783542	2832001
765.4238281250	n/a	783794	2744422
765.8720703125	n/a	784253	2310002
765.8720703125	n/a	784253	4111101
766.8125000000	n/a	785216	2562001
766.8125000000	n/a	785216	2744421
767.2871093750	n/a	785702	2832002
767.5517578125	n/a	785973	2744422
768.9404296875	n/a	787395	2562001
768.9404296875	n/a	787395	2744421
769.6796875000	n/a	788152	2744422
770.1191406250	n/a	788602	1520002
770.1191406250	n/a	788602	2724412
771.2880859375	n/a	789799	2310001
772.1240234375	n/a	790655	1310001
772.2207031250	n/a	790754	2310002
772.2207031250	n/a	790754	4111101
777.9970703125	n/a	796669	1211002
777.9970703125	n/a	796669	2412212
777.9970703125	n/a	796669	1234001
777.9970703125	n/a	796669	2422111
777.9970703125	n/a	796669	4211301
778.1464843750	n/a	796822	2310001
779.0263671875	n/a	797723	2310002
779.0263671875	n/a	797723	4111101
780.3710937500	n/a	799100	2572001
780.3710937500	n/a	799100	3130002
780.3710937500	n/a	799100	3221002
780.3710937500	n/a	799100	3130001
780.3710937500	n/a	799100	3210001
780.3710937500	n/a	799100	2832001
781.4003906250	n/a	800154	1420001
781.4003906250	n/a	800154	2714211
782.4814453125	n/a	801261	2832002
783.0449218750	n/a	801838	2552001
783.0449218750	n/a	801838	2734221
783.2294921875	n/a	802027	1420002
783.2294921875	n/a	802027	2714212
783.2294921875	n/a	802027	2734222
783.8095703125	n/a	802621	2310001
784.4423828125	n/a	803269	2310002
784.4423828125	n/a	803269	4111101
784.9970703125	n/a	803837	1310002
789.7539062500	n/a	808708	2310001
790.3691406250	n/a	809338	2310002
790.3691406250	n/a	809338	4111101
793.4726562500	n/a	812516	1310001
795.5566406250	n/a	814650	2310001
796.3662109375	n/a	815479	2310002
796.3662109375	n/a	815479	4111101
798.8720703125	n/a	818045	2572001
798.8720703125	n/a	818045	3130002
798.8720703125	n/a	818045	3210002
798.8720703125	n/a	818045	3110001
798.8720703125	n/a	818045	3221001
798.8720703125	n/a	818045	2812001
798.8720703125	n/a	818045	2931002
800.9824218750	n/a	820206	2812002
802.4326171875	n/a	821691	2310001
803.0576171875	n/a	822331	1234002
803.0576171875	n/a	822331	2422112
803.0576171875	n/a	822331	1211001
803.0576171875	n/a	822331	2412211
803.0576171875	n/a	822331	4222101
803.1542968750	n/a	822430	1420001
803.1542968750	n/a	822430	2714211
803.2597656250	n/a	822538	2310002
803.2597656250	n/a	822538	4111101
804.9570312500	n/a	824276	2552001
804.9570312500	n/a	824276	2734221
805.6953125000	n/a	825032	2734222
805.7392578125	n/a	825077	1420002
805.7392578125	n/a	825077	2714212
806.0292968750	n/a	825374	1310002
806.9345703125	n/a	826301	1410001
806.9345703125	n/a	826301	2714111
807.4628906250	n/a	826842	1410002
807.4628906250	n/a	826842	2714112
808.1484375000	n/a	827544	2320001
808.9218750000	n/a	828336	2320002
808.9218750000	n/a	828336	4121101
810.4433593750	n/a	829894	1520001
810.4433593750	n/a	829894	2724411
812.5537109375	n/a	832055	2562001
812.5537109375	n/a	832055	2744421
813.2919921875	n/a	832811	2744422
813.4765625000	n/a	833000	2320001
814.2685546875	n/a	833811	2320002
814.2685546875	n/a	833811	4121101
814.5410156250	n/a	834090	1310001
814.6816406250	n/a	834234	2562001
814.6816406250	n/a	834234	2744421
815.4199218750	n/a	834990	2744422
815.6308593750	n/a	835206	2572001
815.6308593750	n/a	835206	3110002
815.6308593750	n/a	835206	3221002
815.6308593750	n/a	835206	3110001
815.6308593750	n/a	835206	3210001
815.6308593750	n/a	835206	2812001
816.8095703125	n/a	836413	2562001
816.8095703125	n/a	836413	2744421
817.5478515625	n/a	837169	2744422
817.7412109375	n/a	837367	2812002
818.9375000000	n/a	838592	2562001
818.9375000000	n/a	838592	2744421
819.6494140625	n/a	839321	2310001
819.6757812500	n/a	839348	2744422
821.0654296875	n/a	840771	2562001
821.0654296875	n/a	840771	2744421
821.8037109375	n/a	841527	2744422
822.0410156250	n/a	841770	2310002
822.0410156250	n/a	841770	4111101
822.6308593750	n/a	842374	1520002
822.6308593750	n/a	842374	2724412
825.9453125000	n/a	845768	2310001
826.1298828125	n/a	845957	2552001
826.1298828125	n/a	845957	2734221
826.7363281250	n/a	846578	2310002
826.7363281250	n/a	846578	4111101
826.8691406250	n/a	846714	2734222
827.0976562500	n/a	846948	1310002
828.5214843750	n/a	848406	1211002
828.5214843750	n/a	848406	2412212
828.5214843750	n/a	848406	1234001
828.5214843750	n/a	848406	2422111
828.5214843750	n/a	848406	4211301
833.1552734375	n/a	853151	2310001
833.6220703125	n/a	853629	2572001
833.6220703125	n/a	853629	3110002
833.6220703125	n/a	853629	3210002
833.6220703125	n/a	853629	3110001
833.6220703125	n/a	853629	3210001
833.6220703125	n/a	853629	2812001
833.9472656250	n/a	853962	2310002
833.9472656250	n/a	853962	4111101
835.5732421875	n/a	855627	1310001
835.7324218750	n/a	855790	2812002
839.4687500000	n/a	859616	2310001
840.2080078125	n/a	860373	2310002
840.2080078125	n/a	860373	4111101
845.0527343750	n/a	865334	2552001
845.0527343750	n/a	865334	2734221
845.7910156250	n/a	866090	2734222
846.4501953125	n/a	866765	2310001
847.1542968750	n/a	867486	2310002
847.1542968750	n/a	867486	4111101
847.1806640625	n/a	867513	2552001
847.1806640625	n/a	867513	2734221
847.9189453125	n/a	868269	2734222
848.5869140625	n/a	868953	1310002
852.7021484375	n/a	873167	2572001
852.7021484375	n/a	873167	3110002
852.7021484375	n/a	873167	3210002
852.7021484375	n/a	873167	3110001
852.7021484375	n/a	873167	3232001
852.7021484375	n/a	873167	2812001
853.6083984375	n/a	874095	2310001
854.3291015625	n/a	874833	2310002
854.3291015625	n/a	874833	4111101
854.8125000000	n/a	875328	2812002
857.0986328125	n/a	877669	1340001
857.3623046875	n/a	877939	1234002
857.3623046875	n/a	877939	2422112
857.3623046875	n/a	877939	1211001
857.3623046875	n/a	877939	2412211
857.3623046875	n/a	877939	4232101
859.0419921875	n/a	879659	2310001
860.1152343750	n/a	880758	2310002
860.1152343750	n/a	880758	4111101
860.8974609375	n/a	881559	1510001
860.8974609375	n/a	881559	2724311
863.0078125000	n/a	883720	2562001
863.0078125000	n/a	883720	2744321
863.2714843750	n/a	883990	1510002
863.2714843750	n/a	883990	2724312
863.2714843750	n/a	883990	2744322
866.3398437500	n/a	887132	2310001
867.4833984375	n/a	888303	2310002
867.4833984375	n/a	888303	4111101
867.6855468750	n/a	888510	1340002
870.8330078125	n/a	891733	2572001
870.8330078125	n/a	891733	3110002
870.8330078125	n/a	891733	3232002
870.8330078125	n/a	891733	3110001
870.8330078125	n/a	891733	3232001
870.8330078125	n/a	891733	2812001
871.1152343750	n/a	892022	1520001
871.1152343750	n/a	892022	2724411
872.4951171875	n/a	893435	2310001
872.9433593750	n/a	893894	2812002
873.2167968750	n/a	894174	2310002
873.2167968750	n/a	894174	4111101
873.2255859375	n/a	894183	2562001
873.2255859375	n/a	894183	2744421
873.9638671875	n/a	894939	2744422
875.3535156250	n/a	896362	2562001
875.3535156250	n/a	896362	2744421
875.7050781250	n/a	896722	1520002
875.7050781250	n/a	896722	2724412
875.7050781250	n/a	896722	2744422
876.1621093750	n/a	897190	1310001
877.9296875000	n/a	899000	2310001
878.7382812500	n/a	899828	2310002
878.7382812500	n/a	899828	4111101
884.2783203125	n/a	905501	2320001
885.0341796875	n/a	906275	4111201
885.0341796875	n/a	906275	2783031
885.0341796875	n/a	906275	4122101
885.1923828125	n/a	906437	2320002
886.0273437500	n/a	907292	2572001
886.0273437500	n/a	907292	3110002
886.0273437500	n/a	907292	3232002
886.0273437500	n/a	907292	3110001
886.0273437500	n/a	907292	3210001
886.0273437500	n/a	907292	2812001
886.7050781250	n/a	907986	1420001
886.7050781250	n/a	907986	2714211
887.4960937500	n/a	908796	1420002
887.4960937500	n/a	908796	2714212
888.1376953125	n/a	909453	2812002
888.1992187500	n/a	909516	2783032
889.1406250000	n/a	910480	1211002
889.1406250000	n/a	910480	2412212
889.1406250000	n/a	910480	1234001
889.1406250000	n/a	910480	2422111
889.1406250000	n/a	910480	4211301
889.3164062500	n/a	910660	1310002
889.5888671875	n/a	910939	2310001
890.4150390625	n/a	911785	2310002
890.4150390625	n/a	911785	4111101
896.6582031250	n/a	918178	2310001
897.4150390625	n/a	918953	2310002
897.4150390625	n/a	918953	4111101
897.7929687500	n/a	919340	1320001
903.8154296875	n/a	925507	2310001
904.5195312500	n/a	926228	2310002
904.5195312500	n/a	926228	4111101
904.7392578125	n/a	926453	2572001
904.7392578125	n/a	926453	3110002
904.7392578125	n/a	926453	3210002
904.7392578125	n/a	926453	3110001
904.7392578125	n/a	926453	3210001
904.7392578125	n/a	926453	2812001
906.8496093750	n/a	928614	2812002
907.4384765625	n/a	929217	1410001
907.4384765625	n/a	929217	2714111
908.9863281250	n/a	930802	1410002
908.9863281250	n/a	930802	2714112
909.1796875000	n/a	931000	2310001
909.9179687500	n/a	931756	2310002
909.9179687500	n/a	931756	4111101
910.8417968750	n/a	932702	1320002
916.4248046875	n/a	938419	2310001
917.1816406250	n/a	939194	2310002
917.1816406250	n/a	939194	4111101
919.3183593750	n/a	941382	1330001
922.2636718750	n/a	944398	2310001
923.0546875000	n/a	945208	2310002
923.0546875000	n/a	945208	4111101
923.0898437500	n/a	945244	4122301
923.3623046875	n/a	945523	2572001
923.3623046875	n/a	945523	3110002
923.3623046875	n/a	945523	3210002
923.3623046875	n/a	945523	3110001
923.3623046875	n/a	945523	3221001
923.3623046875	n/a	945523	2812001
925.4023437500	n/a	947612	1234002
925.4023437500	n/a	947612	2422112
925.4023437500	n/a	947612	1211001
925.4023437500	n/a	947612	2412211
925.4023437500	n/a	947612	4222101
925.4726562500	n/a	947684	2812002
928.9814453125	n/a	951277	2310001
929.7197265625	n/a	952033	2310002
929.7197265625	n/a	952033	4111101
929.9042968750	n/a	952222	1330002
934.1074218750	n/a	956526	1211002
934.1074218750	n/a	956526	2412212
934.1074218750	n/a	956526	1234001
934.1074218750	n/a	956526	2422111
934.1074218750	n/a	956526	4211301
934.5205078125	n/a	956949	2310001
935.2597656250	n/a	957706	2310002
935.2597656250	n/a	957706	4111101
937.3964843750	n/a	959894	2572001
937.3964843750	n/a	959894	3110002
937.3964843750	n/a	959894	3221002
937.3964843750	n/a	959894	3110001
937.3964843750	n/a	959894	3210001
937.3964843750	n/a	959894	2812001
938.3808593750	n/a	960902	1320001
939.5068359375	n/a	962055	2812002
940.6406250000	n/a	963216	2310001
941.3974609375	n/a	963991	2310002
941.3974609375	n/a	963991	4111101
946.6025390625	n/a	969321	2310001
947.2001953125	n/a	969933	2310002
947.2001953125	n/a	969933	4111101
950.8583984375	n/a	973679	1320002
953.1621093750	n/a	976038	2310001
953.7773437500	n/a	976668	2310002
953.7773437500	n/a	976668	4111101
956.4414062500	n/a	979396	2572001
956.4414062500	n/a	979396	3110002
956.4414062500	n/a	979396	3210002
956.4414062500	n/a	979396	3110001
956.4414062500	n/a	979396	3210001
956.4414062500	n/a	979396	2812001
958.5517578125	n/a	981557	2812002
959.3349609375	n/a	982359	1310001
959.9326171875	n/a	982971	2310001
960.5478515625	n/a	983601	2310002
960.5478515625	n/a	983601	4111101
965.4716796875	n/a	988643	2320001
966.3339843750	n/a	989526	2320002
966.3339843750	n/a	989526	4121101
970.2998046875	n/a	993587	2552001
970.2998046875	n/a	993587	2734221
971.0380859375	n/a	994343	2734222
971.9960937500	n/a	995324	1310002
972.1191406250	n/a	995450	2310001
972.8583984375	n/a	996207	2310002
972.8583984375	n/a	996207	4111101
975.3291015625	n/a	998737	2572001
975.3291015625	n/a	998737	3110002
975.3291015625	n/a	998737	3210002
975.3291015625	n/a	998737	3110001
975.3291015625	n/a	998737	3221001
975.3291015625	n/a	998737	2812001
977.4394531250	n/a	1000898	2812002
977.5449218750	n/a	1001006	1234002
977.5449218750	n/a	1001006	2422112
977.5449218750	n/a	1001006	1211001
977.5449218750	n/a	1001006	2412211
977.5449218750	n/a	1001006	4232101
977.5888671875	n/a	1001051	2320001
978.3623046875	n/a	1001843	4111201
978.3623046875	n/a	1001843	2783031
978.3710937500	n/a	1001852	2542001
978.4326171875	n/a	1001915	4122101
978.5029296875	n/a	1001987	2320002
980.4726562500	n/a	1004004	1320001
981.5283203125	n/a	1005085	2783032
984.7636718750	n/a	1008398	2310001
985.5908203125	n/a	1009245	2310002
985.5908203125	n/a	1009245	4111101
988.2460937500	n/a	1011964	1320002
990.3652343750	n/a	1014134	2572001
990.3652343750	n/a	1014134	3110002
990.3652343750	n/a	1014134	3221002
990.3652343750	n/a	1014134	3130001
990.3652343750	n/a	1014134	3240001
990.3652343750	n/a	1014134	2832001
990.3652343750	n/a	1014134	2931001
991.6220703125	n/a	1015421	2310001
992.4755859375	n/a	1016295	2832002
992.6074218750	n/a	1016430	2310002
992.6074218750	n/a	1016430	4111101
997.0390625000	n/a	1020968	1410001
997.0390625000	n/a	1020968	2714111
997.4609375000	n/a	1021400	2310001
998.2871093750	n/a	1022246	2310002
998.2871093750	n/a	1022246	4111101
999.5888671875	n/a	1023579	1410002
999.5888671875	n/a	1023579	2714112
1004.7236328125	n/a	1028837	2310001
1005.6210937500	n/a	1029756	2310002
1005.6210937500	n/a	1029756	4111101
1011.7402343750	n/a	1036022	2320001
1012.6376953125	n/a	1036941	2320002
1012.6376953125	n/a	1036941	4121101
1015.8291015625	n/a	1040209	1510001
1015.8291015625	n/a	1040209	2724311
1017.9394531250	n/a	1042370	2562001
1017.9394531250	n/a	1042370	2744321
1018.1328125000	n/a	1042568	1510002
1018.1328125000	n/a	1042568	2724312
1018.1328125000	n/a	1042568	2744322
1018.5292968750	n/a	1042974	2310001
1020.0937500000	n/a	1044576	2310002
1020.0937500000	n/a	1044576	4111101
1024.8417968750	n/a	1049438	2310001
1025.5810546875	n/a	1050195	2310002
1025.5810546875	n/a	1050195	4111101
1031.1025390625	n/a	1055849	2310001
1032.8789062500	n/a	1057668	2310002
1032.8789062500	n/a	1057668	4111101
1036.7480468750	n/a	1061630	2310001
1037.4687500000	n/a	1062368	2310002
1037.4687500000	n/a	1062368	4111101
1042.8330078125	n/a	1067861	2310001
1043.5361328125	n/a	1068581	2310002
1043.5361328125	n/a	1068581	4111101
1049.8847656250	n/a	1075082	2310001
1050.5703125000	n/a	1075784	2310002
1050.5703125000	n/a	1075784	4111101
1055.5205078125	n/a	1080853	2572001
1055.5205078125	n/a	1080853	3130002
1055.5205078125	n/a	1080853	3240002
1055.5205078125	n/a	1080853	3110001
1055.5205078125	n/a	1080853	3210001
1055.5205078125	n/a	1080853	2812001
1055.5205078125	n/a	1080853	2931002
1055.8115234375	n/a	1081151	2310001
1056.6552734375	n/a	1082015	2310002
1056.6552734375	n/a	1082015	4111101
1057.6308593750	n/a	1083014	2812002
1061.3681640625	n/a	1086841	2310001
1062.0185546875	n/a	1087507	2310002
1062.0185546875	n/a	1087507	4111101
1062.5908203125	n/a	1088093	1211002
1062.5908203125	n/a	1088093	2412212
1062.5908203125	n/a	1088093	1234001
1062.5908203125	n/a	1088093	2422111
1062.5908203125	n/a	1088093	4211301
1064.0058593750	n/a	1089542	1330001
1066.8906250000	n/a	1092496	2310001
1067.6289062500	n/a	1093252	2310002
1067.6289062500	n/a	1093252	4111101
1073.1855468750	n/a	1098942	2310001
1073.9072265625	n/a	1099681	2310002
1073.9072265625	n/a	1099681	4111101
1074.4785156250	n/a	1100266	2131002
1074.4785156250	n/a	1100266	1111002
1074.4785156250	n/a	1100266	1234002
1074.4785156250	n/a	1100266	2422112
1074.4785156250	n/a	1100266	1330002
1074.4785156250	n/a	1100266	2572001
1074.4785156250	n/a	1100266	3110002
1074.4785156250	n/a	1100266	3210002
