onset	duration	sample	value
562.7255859375	n/a	576231	2783031
562.7343750000	n/a	576240	2542001
562.8710937500	n/a	576380	4122101
563.0351562500	n/a	576548	2320002
566.0068359375	n/a	579591	2783032
568.0488281250	n/a	581682	2320001
568.6503906250	n/a	582298	2320002
568.6503906250	n/a	582298	4121101
568.7050781250	n/a	582354	4112301
569.3789062500	n/a	583044	1310001
573.6259765625	n/a	587393	2310001
574.1005859375	n/a	587879	2310002
574.1005859375	n/a	587879	4111101
574.3369140625	n/a	588121	4112301
576.0781250000	n/a	589904	2572001
576.0781250000	n/a	589904	3110002
576.0781250000	n/a	589904	3210002
576.0781250000	n/a	589904	3120001
576.0781250000	n/a	589904	3210001
576.0781250000	n/a	589904	2822001
576.0781250000	n/a	589904	2921001
578.2656250000	n/a	592144	2822002
579.5869140625	n/a	593497	2310001
580.1337890625	n/a	594057	2310002
580.1337890625	n/a	594057	4111101
581.8115234375	n/a	595775	1310002
585.6757812500	n/a	599732	2320001
586.1865234375	n/a	600255	4111201
586.1865234375	n/a	600255	2783031
586.1953125000	n/a	600264	2542001
586.6416015625	n/a	600721	2320002
586.6416015625	n/a	600721	4122101
589.4677734375	n/a	603615	2783032
590.5976562500	n/a	604772	1330001
591.6914062500	n/a	605892	2320001
592.1835937500	n/a	606396	2320002
592.1835937500	n/a	606396	4121101
592.3837890625	n/a	606601	1330002
594.1064453125	n/a	608365	2572001
594.1064453125	n/a	608365	3120002
594.1064453125	n/a	608365	3210002
594.1064453125	n/a	608365	3120001
594.1064453125	n/a	608365	3240001
594.1064453125	n/a	608365	2822001
596.0205078125	n/a	610325	1234002
596.0205078125	n/a	610325	2422112
596.0205078125	n/a	610325	1211001
596.0205078125	n/a	610325	2412211
596.0205078125	n/a	610325	4222101
596.2939453125	n/a	610605	2822002
597.6064453125	n/a	611949	1510001
597.6064453125	n/a	611949	2724311
598.9101562500	n/a	613284	2310001
599.6572265625	n/a	614049	2310002
599.6572265625	n/a	614049	4111101
599.7939453125	n/a	614189	2562001
599.7939453125	n/a	614189	2744321
600.2314453125	n/a	614637	1510002
600.2314453125	n/a	614637	2724312
600.2314453125	n/a	614637	2744322
602.0449218750	n/a	616494	1410001
602.0449218750	n/a	616494	2714111
604.5332031250	n/a	619042	2552001
604.5332031250	n/a	619042	2734121
605.2988281250	n/a	619826	2734122
605.4355468750	n/a	619966	1410002
605.4355468750	n/a	619966	2714112
606.0195312500	n/a	620564	2310001
606.6933593750	n/a	621254	4121201
606.6933593750	n/a	621254	2783031
606.7031250000	n/a	621264	2542001
606.7119140625	n/a	621273	4112101
607.0039062500	n/a	621572	2310002
607.0039062500	n/a	621572	4112101
609.9746093750	n/a	624614	2783032
611.8710937500	n/a	626556	2310001
612.2167968750	n/a	626910	1420001
612.2167968750	n/a	626910	2714211
612.4726562500	n/a	627172	2310002
612.4726562500	n/a	627172	4111101
613.7031250000	n/a	628432	1510001
613.7031250000	n/a	628432	2724311
614.1582031250	n/a	628898	2552001
614.1582031250	n/a	628898	2734221
614.9150390625	n/a	629673	1420002
614.9150390625	n/a	629673	2714212
614.9150390625	n/a	629673	2734222
615.8906250000	n/a	630672	2562001
615.8906250000	n/a	630672	2744321
616.6562500000	n/a	631456	2744322
618.0957031250	n/a	632930	2562001
618.0957031250	n/a	632930	2744321
618.6523437500	n/a	633500	2310001
618.8613281250	n/a	633714	2744322
619.1992187500	n/a	634060	2310002
619.1992187500	n/a	634060	4111101
620.3017578125	n/a	635189	2562001
620.3017578125	n/a	635189	2744321
621.0673828125	n/a	635973	2744322
621.8242187500	n/a	636748	1420001
621.8242187500	n/a	636748	2714211
621.9697265625	n/a	636897	1420002
621.9697265625	n/a	636897	2714212
622.5078125000	n/a	637448	2562001
622.5078125000	n/a	637448	2744321
623.2734375000	n/a	638232	2744322
624.7128906250	n/a	639706	2562001
624.7128906250	n/a	639706	2744321
625.1962890625	n/a	640201	2310001
625.4785156250	n/a	640490	2744322
625.6884765625	n/a	640705	2310002
625.6884765625	n/a	640705	4111101
626.9189453125	n/a	641965	2562001
626.9189453125	n/a	641965	2744321
627.6845703125	n/a	642749	2744322
629.1250000000	n/a	644224	2562001
629.1250000000	n/a	644224	2744321
629.8906250000	n/a	645008	2744322
631.3300781250	n/a	646482	2562001
631.3300781250	n/a	646482	2744321
632.0957031250	n/a	647266	2744322
632.1591796875	n/a	647331	2310001
632.7060546875	n/a	647891	2310002
632.7060546875	n/a	647891	4111101
633.5361328125	n/a	648741	2562001
633.5361328125	n/a	648741	2744321
634.3017578125	n/a	649525	2744322
635.7412109375	n/a	650999	2562001
635.7412109375	n/a	650999	2744321
636.5068359375	n/a	651783	2744322
637.9472656250	n/a	653258	2562001
637.9472656250	n/a	653258	2744321
638.6123046875	n/a	653939	2310001
638.7128906250	n/a	654042	2744322
639.2783203125	n/a	654621	1510002
639.2783203125	n/a	654621	2724312
639.3056640625	n/a	654649	2310002
639.3056640625	n/a	654649	4111101
645.6669921875	n/a	661163	2310001
646.1962890625	n/a	661705	2310002
646.1962890625	n/a	661705	4111101
651.3730468750	n/a	667006	1410001
651.3730468750	n/a	667006	2714111
651.4824218750	n/a	667118	1410002
651.4824218750	n/a	667118	2714112
651.5185546875	n/a	667155	2310001
652.8496093750	n/a	668518	2310002
652.8496093750	n/a	668518	4111101
656.5869140625	n/a	672345	1420001
656.5869140625	n/a	672345	2714211
656.6416015625	n/a	672401	1420002
656.6416015625	n/a	672401	2714212
657.0419921875	n/a	672811	1420001
657.0419921875	n/a	672811	2714211
657.4072265625	n/a	673185	2310001
658.0087890625	n/a	673801	2310002
658.0087890625	n/a	673801	4111101
658.0634765625	n/a	673857	4122301
658.4189453125	n/a	674221	2552001
658.4189453125	n/a	674221	2734221
659.1845703125	n/a	675005	2734222
660.5419921875	n/a	676395	1420002
660.5419921875	n/a	676395	2714212
660.6240234375	n/a	676479	2552001
660.6240234375	n/a	676479	2734221
661.3896484375	n/a	677263	2734222
663.1035156250	n/a	679018	2572001
663.1035156250	n/a	679018	3120002
663.1035156250	n/a	679018	3240002
663.1035156250	n/a	679018	3110001
663.1035156250	n/a	679018	3210001
663.1035156250	n/a	679018	2812001
663.1035156250	n/a	679018	2921002
663.2031250000	n/a	679120	2310001
663.6591796875	n/a	679587	2310002
663.6591796875	n/a	679587	4111101
665.2363281250	n/a	681202	1520001
665.2363281250	n/a	681202	2724411
665.2910156250	n/a	681258	2812002
666.2207031250	n/a	682210	1211002
666.2207031250	n/a	682210	2412212
666.2207031250	n/a	682210	1234001
666.2207031250	n/a	682210	2422111
666.2207031250	n/a	682210	4211301
667.4238281250	n/a	683442	2562001
667.4238281250	n/a	683442	2744421
668.1894531250	n/a	684226	2744422
668.9824218750	n/a	685038	2320001
669.6201171875	n/a	685691	4111201
669.6201171875	n/a	685691	2783031
669.6289062500	n/a	685700	2542001
669.6289062500	n/a	685700	2562001
669.6289062500	n/a	685700	2744421
669.8750000000	n/a	685952	2320002
669.8750000000	n/a	685952	4122101
670.3945312500	n/a	686484	2744422
671.8349609375	n/a	687959	2562001
671.8349609375	n/a	687959	2744421
671.8984375000	n/a	688024	1320001
672.6005859375	n/a	688743	2744422
672.9013671875	n/a	689051	2783032
674.0410156250	n/a	690218	2562001
674.0410156250	n/a	690218	2744421
674.8066406250	n/a	691002	2744422
676.2460937500	n/a	692476	2562001
676.2460937500	n/a	692476	2744421
676.3105468750	n/a	692542	2310001
676.9296875000	n/a	693176	2310002
676.9296875000	n/a	693176	4111101
676.9755859375	n/a	693223	1520002
676.9755859375	n/a	693223	2724412
676.9755859375	n/a	693223	2744422
679.4277343750	n/a	695734	1410001
679.4277343750	n/a	695734	2714111
681.1777343750	n/a	697526	1410002
681.1777343750	n/a	697526	2714112
682.6904296875	n/a	699075	2310001
683.1826171875	n/a	699579	2310002
683.1826171875	n/a	699579	4111101
683.8115234375	n/a	700223	2572001
683.8115234375	n/a	700223	3110002
683.8115234375	n/a	700223	3210002
683.8115234375	n/a	700223	3120001
683.8115234375	n/a	700223	3221001
683.8115234375	n/a	700223	2822001
683.8115234375	n/a	700223	2921001
685.6074218750	n/a	702062	1320002
685.9990234375	n/a	702463	2822002
688.3593750000	n/a	704880	2310001
688.8701171875	n/a	705403	2310002
688.8701171875	n/a	705403	4111101
689.5449218750	n/a	706094	1420001
689.5449218750	n/a	706094	2714211
691.2304687500	n/a	707820	2552001
691.2304687500	n/a	707820	2734221
691.9414062500	n/a	708548	1234002
691.9414062500	n/a	708548	2422112
691.9414062500	n/a	708548	1211001
691.9414062500	n/a	708548	2412211
691.9414062500	n/a	708548	4222101
691.9960937500	n/a	708604	2734222
692.1152343750	n/a	708726	1420002
692.1152343750	n/a	708726	2714212
694.3935546875	n/a	711059	1320001
695.2500000000	n/a	711936	2310001
695.8515625000	n/a	712552	2310002
695.8515625000	n/a	712552	4111101
695.9521484375	n/a	712655	1211002
695.9521484375	n/a	712655	2412212
695.9521484375	n/a	712655	1234001
695.9521484375	n/a	712655	2422111
695.9521484375	n/a	712655	4211301
700.5820312500	n/a	717396	2572001
700.5820312500	n/a	717396	3120002
700.5820312500	n/a	717396	3221002
700.5820312500	n/a	717396	3120001
700.5820312500	n/a	717396	3210001
700.5820312500	n/a	717396	2822001
701.0107421875	n/a	717835	2310001
701.5751953125	n/a	718413	2310002
701.5751953125	n/a	718413	4111101
702.7695312500	n/a	719636	2822002
707.8095703125	n/a	724797	1320002
708.1923828125	n/a	725189	2310001
708.7392578125	n/a	725749	2310002
708.7392578125	n/a	725749	4111101
710.3710937500	n/a	727420	2572001
710.3710937500	n/a	727420	3120002
710.3710937500	n/a	727420	3210002
710.3710937500	n/a	727420	3120001
710.3710937500	n/a	727420	3210001
710.3710937500	n/a	727420	2822001
712.5585937500	n/a	729660	2822002
715.7031250000	n/a	732880	2310001
716.1767578125	n/a	733365	2310002
716.1767578125	n/a	733365	4111101
716.5966796875	n/a	733795	1320001
721.7919921875	n/a	739115	2310001
722.4111328125	n/a	739749	2310002
722.4111328125	n/a	739749	4111101
727.8798828125	n/a	745349	2310001
728.4267578125	n/a	745909	2310002
728.4267578125	n/a	745909	4111101
729.7939453125	n/a	747309	1320002
733.6582031250	n/a	751266	2310001
734.1689453125	n/a	751789	2310002
734.1689453125	n/a	751789	4111101
738.6074218750	n/a	756334	1310001
739.5371093750	n/a	757286	1234002
739.5371093750	n/a	757286	2422112
739.5371093750	n/a	757286	1211001
739.5371093750	n/a	757286	2412211
739.5371093750	n/a	757286	4222101
739.6464843750	n/a	757398	2572001
739.6464843750	n/a	757398	3120002
739.6464843750	n/a	757398	3210002
739.6464843750	n/a	757398	3110001
739.6464843750	n/a	757398	3221001
739.6464843750	n/a	757398	2812001
739.6464843750	n/a	757398	2921002
740.5673828125	n/a	758341	2320001
741.1142578125	n/a	758901	4111201
741.1142578125	n/a	758901	2783031
741.1230468750	n/a	758910	2542001
741.1875000000	n/a	758976	4122101
741.3691406250	n/a	759162	4122101
741.5332031250	n/a	759330	2320002
741.7158203125	n/a	759517	4122301
741.8339843750	n/a	759638	2812002
744.3955078125	n/a	762261	2783032
746.7470703125	n/a	764669	2310001
747.2207031250	n/a	765154	2310002
747.2207031250	n/a	765154	4111101
752.1337890625	n/a	770185	1310002
752.2978515625	n/a	770353	1520001
752.2978515625	n/a	770353	2724411
754.1484375000	n/a	772248	2310001
754.4853515625	n/a	772593	2562001
754.4853515625	n/a	772593	2744421
754.6767578125	n/a	772789	2310002
754.6767578125	n/a	772789	4111101
755.2509765625	n/a	773377	2744422
756.6904296875	n/a	774851	2562001
756.6904296875	n/a	774851	2744421
756.9277343750	n/a	775094	2572001
756.9277343750	n/a	775094	3110002
756.9277343750	n/a	775094	3221002
756.9277343750	n/a	775094	3130001
756.9277343750	n/a	775094	3222001
756.9277343750	n/a	775094	2832001
756.9277343750	n/a	775094	2931001
757.4560546875	n/a	775635	2744422
758.6044921875	n/a	776811	1211002
758.6044921875	n/a	776811	2412212
758.6044921875	n/a	776811	1234001
758.6044921875	n/a	776811	2422111
758.6044921875	n/a	776811	4211301
758.7871093750	n/a	776998	1520002
758.7871093750	n/a	776998	2724412
759.1152343750	n/a	777334	2832002
760.3271484375	n/a	778575	2310001
760.9199218750	n/a	779182	1340001
761.0566406250	n/a	779322	2310002
761.0566406250	n/a	779322	4111101
762.2597656250	n/a	780554	1410001
762.2597656250	n/a	780554	2714111
764.8935546875	n/a	783251	2552001
764.8935546875	n/a	783251	2734121
765.6591796875	n/a	784035	2734122
765.7050781250	n/a	784082	1410002
765.7050781250	n/a	784082	2714112
766.0878906250	n/a	784474	2310001
766.6533203125	n/a	785053	2310002
766.6533203125	n/a	785053	4111101
771.8935546875	n/a	790419	1340002
773.6347656250	n/a	792202	2310001
774.1083984375	n/a	792687	2310002
774.1083984375	n/a	792687	4111101
774.6826171875	n/a	793275	2572001
774.6826171875	n/a	793275	3130002
774.6826171875	n/a	793275	3222002
774.6826171875	n/a	793275	3130001
774.6826171875	n/a	793275	3221001
774.6826171875	n/a	793275	2832001
776.8701171875	n/a	795515	2832002
780.7080078125	n/a	799445	1420001
780.7080078125	n/a	799445	2714211
780.7167968750	n/a	799454	1320001
780.7988281250	n/a	799538	2310001
781.2724609375	n/a	800023	2310002
781.2724609375	n/a	800023	4111101
782.2841796875	n/a	801059	2552001
782.2841796875	n/a	801059	2734221
782.9501953125	n/a	801741	1420002
782.9501953125	n/a	801741	2714212
782.9501953125	n/a	801741	2734222
787.3789062500	n/a	806276	2310001
787.8710937500	n/a	806780	2310002
787.8710937500	n/a	806780	4111101
787.9531250000	n/a	806864	2552001
787.9531250000	n/a	806864	2734221
788.7187500000	n/a	807648	2734222
791.2343750000	n/a	810224	2572001
791.2343750000	n/a	810224	3130002
791.2343750000	n/a	810224	3221002
791.2343750000	n/a	810224	3130001
791.2343750000	n/a	810224	3210001
791.2343750000	n/a	810224	2832001
792.9755859375	n/a	812007	2310001
793.4218750000	n/a	812464	2832002
793.5410156250	n/a	812586	2310002
793.5410156250	n/a	812586	4111101
793.6230468750	n/a	812670	1320002
800.6132812500	n/a	819828	2310001
801.1787109375	n/a	820407	2310002
801.1787109375	n/a	820407	4111101
802.4091796875	n/a	821667	1330001
807.6679687500	n/a	827052	2310001
808.2519531250	n/a	827650	2310002
808.2519531250	n/a	827650	4111101
809.7558593750	n/a	829190	2572001
809.7558593750	n/a	829190	3130002
809.7558593750	n/a	829190	3210002
809.7558593750	n/a	829190	3110001
809.7558593750	n/a	829190	3221001
809.7558593750	n/a	829190	2812001
809.7558593750	n/a	829190	2931002
811.9433593750	n/a	831430	2812002
813.3828125000	n/a	832904	1330002
813.6835937500	n/a	833212	1420001
813.6835937500	n/a	833212	2714211
815.3066406250	n/a	834874	2310001
815.5156250000	n/a	835088	2552001
815.5156250000	n/a	835088	2734221
815.7988281250	n/a	835378	2310002
815.7988281250	n/a	835378	4111101
816.2812500000	n/a	835872	2734222
816.3447265625	n/a	835937	4122301
817.3476562500	n/a	836964	1420002
817.3476562500	n/a	836964	2714212
818.3408203125	n/a	837981	1234002
818.3408203125	n/a	837981	2422112
818.3408203125	n/a	837981	1211001
818.3408203125	n/a	837981	2412211
818.3408203125	n/a	837981	4222101
822.2060546875	n/a	841939	1320001
822.8896484375	n/a	842639	2320001
823.4912109375	n/a	843255	4111201
823.4912109375	n/a	843255	2783031
823.5000000000	n/a	843264	2542001
824.0009765625	n/a	843777	2320002
824.0009765625	n/a	843777	4122101
824.0195312500	n/a	843796	4112301
825.3232421875	n/a	845131	2572001
825.3232421875	n/a	845131	3110002
825.3232421875	n/a	845131	3221002
825.3232421875	n/a	845131	3110001
825.3232421875	n/a	845131	3210001
825.3232421875	n/a	845131	2812001
826.7724609375	n/a	846615	2783032
827.5107421875	n/a	847371	2812002
829.0869140625	n/a	848985	2310001
829.5429687500	n/a	849452	2310002
829.5429687500	n/a	849452	4111101
833.7080078125	n/a	853717	1211002
833.7080078125	n/a	853717	2412212
833.7080078125	n/a	853717	1234001
833.7080078125	n/a	853717	2422111
833.7080078125	n/a	853717	4211301
835.3759765625	n/a	855425	2310001
835.8046875000	n/a	855864	1320002
835.8134765625	n/a	855873	2310002
835.8134765625	n/a	855873	4111101
842.6132812500	n/a	862836	2310001
843.0507812500	n/a	863284	2310002
843.0507812500	n/a	863284	4111101
844.5908203125	n/a	864861	1340001
844.8466796875	n/a	865123	2572001
844.8466796875	n/a	865123	3110002
844.8466796875	n/a	865123	3210002
844.8466796875	n/a	865123	3110001
844.8466796875	n/a	865123	3210001
844.8466796875	n/a	865123	2812001
847.0332031250	n/a	867362	2812002
849.7041015625	n/a	870097	2320001
850.2324218750	n/a	870638	4111201
850.2324218750	n/a	870638	2783031
850.2421875000	n/a	870648	2542001
850.2871093750	n/a	870694	4122101
850.5429687500	n/a	870956	2320002
850.6152343750	n/a	871030	4122301
853.5136718750	n/a	873998	2783032
855.5644531250	n/a	876098	1340002
855.9746093750	n/a	876518	2310001
856.6494140625	n/a	877209	2310002
856.6494140625	n/a	877209	4111101
856.7041015625	n/a	877265	4122301
863.3945312500	n/a	884116	2310001
864.0136718750	n/a	884750	2310002
864.0136718750	n/a	884750	4111101
864.3515625000	n/a	885096	1320001
866.4843750000	n/a	887280	2572001
866.4843750000	n/a	887280	3110002
866.4843750000	n/a	887280	3210002
866.4843750000	n/a	887280	3110001
866.4843750000	n/a	887280	3232001
866.4843750000	n/a	887280	2812001
868.6718750000	n/a	889520	2812002
870.3759765625	n/a	891265	2310001
870.8681640625	n/a	891769	2310002
870.8681640625	n/a	891769	4111101
870.9960937500	n/a	891900	4122301
871.6152343750	n/a	892534	1410001
871.6152343750	n/a	892534	2714111
874.2675781250	n/a	895250	2552001
874.2675781250	n/a	895250	2734121
875.0332031250	n/a	896034	2734122
877.4394531250	n/a	898498	1320002
878.0136718750	n/a	899086	2310001
878.4873046875	n/a	899571	2310002
878.4873046875	n/a	899571	4111101
878.9433593750	n/a	900038	1410002
878.9433593750	n/a	900038	2714112
882.6533203125	n/a	903837	2572001
882.6533203125	n/a	903837	3110002
882.6533203125	n/a	903837	3232002
882.6533203125	n/a	903837	3110001
882.6533203125	n/a	903837	3232001
882.6533203125	n/a	903837	2812001
883.6826171875	n/a	904891	2310001
884.2294921875	n/a	905451	2310002
884.2294921875	n/a	905451	4111101
884.8408203125	n/a	906077	2812002
886.2255859375	n/a	907495	1320001
889.2792968750	n/a	910622	1410001
889.2792968750	n/a	910622	2714111
890.9560546875	n/a	912339	2310001
891.4306640625	n/a	912825	2310002
891.4306640625	n/a	912825	4111101
896.3613281250	n/a	917874	2552001
896.3613281250	n/a	917874	2734121
897.1269531250	n/a	918658	2734122
897.8291015625	n/a	919377	1410002
897.8291015625	n/a	919377	2714112
898.4853515625	n/a	920049	2320001
898.8222656250	n/a	920394	2572001
898.8222656250	n/a	920394	3110002
898.8222656250	n/a	920394	3232002
898.8222656250	n/a	920394	3110001
898.8222656250	n/a	920394	3210001
898.8222656250	n/a	920394	2812001
898.9775390625	n/a	920553	4111201
898.9775390625	n/a	920553	2783031
898.9863281250	n/a	920562	2542001
899.1044921875	n/a	920683	4122101
899.2871093750	n/a	920870	2320002
899.4150390625	n/a	921001	4122301
899.7519531250	n/a	921346	1320002
901.0097656250	n/a	922634	2812002
902.2587890625	n/a	923913	2783032
904.1542968750	n/a	925854	2310001
904.7558593750	n/a	926470	2310002
904.7558593750	n/a	926470	4111101
908.5380859375	n/a	930343	1310001
910.4062500000	n/a	932256	2310001
910.9531250000	n/a	932816	4121201
910.9531250000	n/a	932816	2783031
910.9628906250	n/a	932826	2542001
911.2636718750	n/a	933134	2310002
911.2636718750	n/a	933134	4112101
914.2343750000	n/a	936176	2783032
917.5888671875	n/a	939611	2320001
918.0263671875	n/a	940059	4111201
918.0263671875	n/a	940059	2783031
918.0351562500	n/a	940068	2542001
918.1718750000	n/a	940208	4122101
918.3271484375	n/a	940367	2572001
918.3271484375	n/a	940367	3110002
918.3271484375	n/a	940367	3210002
918.3271484375	n/a	940367	3110001
918.3271484375	n/a	940367	3210001
918.3271484375	n/a	940367	2812001
918.3906250000	n/a	940432	2320002
918.4824218750	n/a	940526	4122301
920.5146484375	n/a	942607	2812002
921.3076171875	n/a	943419	2783032
921.4082031250	n/a	943522	1310002
924.4248046875	n/a	946611	2310001
924.9355468750	n/a	947134	4111101
924.9355468750	n/a	947134	4122201
925.0537109375	n/a	947255	2542001
925.1357421875	n/a	947339	2310002
925.1357421875	n/a	947339	4112101
930.0390625000	n/a	952360	2310001
930.1943359375	n/a	952519	1330001
930.5683593750	n/a	952902	2310002
930.5683593750	n/a	952902	4111101
936.9843750000	n/a	959472	2310001
937.0117187500	n/a	959500	2572001
937.0117187500	n/a	959500	3110002
937.0117187500	n/a	959500	3210002
937.0117187500	n/a	959500	3110001
937.0117187500	n/a	959500	3221001
937.0117187500	n/a	959500	2812001
937.5498046875	n/a	960051	2310002
937.5498046875	n/a	960051	4111101
939.1992187500	n/a	961740	2812002
940.9218750000	n/a	963504	1420001
940.9218750000	n/a	963504	2714211
941.1679687500	n/a	963756	1330002
942.7539062500	n/a	965380	2552001
942.7539062500	n/a	965380	2734221
943.0732421875	n/a	965707	2310001
943.5195312500	n/a	966164	2734222
943.6923828125	n/a	966341	2310002
943.6923828125	n/a	966341	4111101
943.7470703125	n/a	966397	4122301
944.6044921875	n/a	967275	1420002
944.6044921875	n/a	967275	2714212
944.9599609375	n/a	967639	2552001
944.9599609375	n/a	967639	2734221
945.7255859375	n/a	968423	2734222
946.2539062500	n/a	968964	1234002
946.2539062500	n/a	968964	2422112
946.2539062500	n/a	968964	1211001
946.2539062500	n/a	968964	2412211
946.2539062500	n/a	968964	4222101
947.3388671875	n/a	970075	1420001
947.3388671875	n/a	970075	2714211
948.8789062500	n/a	971652	2552001
948.8789062500	n/a	971652	2734221
949.1611328125	n/a	971941	1420002
949.1611328125	n/a	971941	2714212
949.1611328125	n/a	971941	2734222
949.9453125000	n/a	972744	2310001
949.9541015625	n/a	972753	1310001
950.4375000000	n/a	973248	2310002
950.4375000000	n/a	973248	4111101
950.4736328125	n/a	973285	4122301
952.5244140625	n/a	975385	2572001
952.5244140625	n/a	975385	3110002
952.5244140625	n/a	975385	3221002
952.5244140625	n/a	975385	3110001
952.5244140625	n/a	975385	3210001
952.5244140625	n/a	975385	2812001
954.7119140625	n/a	977625	2812002
955.4873046875	n/a	978419	2310001
955.9609375000	n/a	978904	2310002
955.9609375000	n/a	978904	4111101
961.3017578125	n/a	984373	2310001
961.8310546875	n/a	984915	2310002
961.8310546875	n/a	984915	4111101
963.5439453125	n/a	986669	1310002
967.5908203125	n/a	990813	2310001
967.9736328125	n/a	991205	2310002
967.9736328125	n/a	991205	4111101
971.9931640625	n/a	995321	2572001
971.9931640625	n/a	995321	3110002
971.9931640625	n/a	995321	3210002
971.9931640625	n/a	995321	3110001
971.9931640625	n/a	995321	3210001
971.9931640625	n/a	995321	2812001
972.3300781250	n/a	995666	1320001
973.3876953125	n/a	996749	2310001
974.0253906250	n/a	997402	2310002
974.0253906250	n/a	997402	4111101
974.1806640625	n/a	997561	2812002
974.2539062500	n/a	997636	1211002
974.2539062500	n/a	997636	2412212
974.2539062500	n/a	997636	1234001
974.2539062500	n/a	997636	2422111
974.2539062500	n/a	997636	4211301
980.2421875000	n/a	1003768	2310001
980.7705078125	n/a	1004309	2310002
980.7705078125	n/a	1004309	4111101
985.2734375000	n/a	1008920	1320002
985.8564453125	n/a	1009517	2310001
986.3486328125	n/a	1010021	2310002
986.3486328125	n/a	1010021	4111101
991.5166015625	n/a	1015313	2572001
991.5166015625	n/a	1015313	3110002
991.5166015625	n/a	1015313	3210002
991.5166015625	n/a	1015313	3110001
991.5166015625	n/a	1015313	3221001
991.5166015625	n/a	1015313	2812001
992.3095703125	n/a	1016125	2310001
992.8564453125	n/a	1016685	2310002
992.8564453125	n/a	1016685	4111101
993.7041015625	n/a	1017553	2812002
994.0595703125	n/a	1017917	1340001
999.7285156250	n/a	1023722	2310001
1000.2207031250	n/a	1024226	2310002
1000.2207031250	n/a	1024226	4111101
1005.0332031250	n/a	1029154	1340002
1007.1474609375	n/a	1031319	2320001
1007.6767578125	n/a	1031861	4111201
1007.6767578125	n/a	1031861	2783031
1007.6855468750	n/a	1031870	2542001
1007.8769531250	n/a	1032066	4122101
1008.0410156250	n/a	1032234	2320002
1009.0527343750	n/a	1033270	2572001
1009.0527343750	n/a	1033270	3110002
1009.0527343750	n/a	1033270	3221002
1009.0527343750	n/a	1033270	3130001
1009.0527343750	n/a	1033270	3240001
1009.0527343750	n/a	1033270	2832001
1009.0527343750	n/a	1033270	2931001
1010.9580078125	n/a	1035221	2783032
1011.2402343750	n/a	1035510	2832002
1013.6376953125	n/a	1037965	2320001
1014.1298828125	n/a	1038469	4111201
1014.1298828125	n/a	1038469	2783031
1014.1386718750	n/a	1038478	2542001
1014.2568359375	n/a	1038599	4122101
1014.2939453125	n/a	1038637	1410001
1014.2939453125	n/a	1038637	2714111
1014.4033203125	n/a	1038749	2320002
1016.8916015625	n/a	1041297	2552001
1016.8916015625	n/a	1041297	2734121
1017.4111328125	n/a	1041829	2783032
1017.6572265625	n/a	1042081	2734122
1019.3251953125	n/a	1043789	1410002
1019.3251953125	n/a	1043789	2714112
1021.0205078125	n/a	1045525	2310001
1021.6767578125	n/a	1046197	2310002
1021.6767578125	n/a	1046197	4111101
1023.9189453125	n/a	1048493	1420001
1023.9189453125	n/a	1048493	2714211
1025.8417968750	n/a	1050462	2552001
1025.8417968750	n/a	1050462	2734221
1026.6074218750	n/a	1051246	2734222
1027.1455078125	n/a	1051797	1420002
1027.1455078125	n/a	1051797	2714212
1028.2939453125	n/a	1052973	2320001
1029.6240234375	n/a	1054335	4111201
1029.6240234375	n/a	1054335	2783031
1029.6337890625	n/a	1054345	2542001
1029.7158203125	n/a	1054429	4122101
1029.9521484375	n/a	1054671	2320002
1032.9052734375	n/a	1057695	2783032
1034.1445312500	n/a	1058964	2310001
1034.8007812500	n/a	1059636	2310002
1034.8007812500	n/a	1059636	4111101
1037.9365234375	n/a	1062847	1420001
1037.9365234375	n/a	1062847	2714211
1039.9687500000	n/a	1064928	2552001
1039.9687500000	n/a	1064928	2734221
1040.7343750000	n/a	1065712	2734222
1040.8535156250	n/a	1065834	2310001
1040.9804687500	n/a	1065964	1420002
1040.9804687500	n/a	1065964	2714212
1041.6914062500	n/a	1066692	2310002
1041.6914062500	n/a	1066692	4111101
1048.0722656250	n/a	1073226	2310001
1048.7099609375	n/a	1073879	2310002
1048.7099609375	n/a	1073879	4111101
1049.0195312500	n/a	1074196	1410001
1049.0195312500	n/a	1074196	2714111
1050.8339843750	n/a	1076054	4333001
1050.8339843750	n/a	1076054	2532001
1050.8339843750	n/a	1076054	2773031
1051.8183593750	n/a	1077062	2552001
1051.8183593750	n/a	1077062	2734121
1052.5839843750	n/a	1077846	2734122
1053.0214843750	n/a	1078294	2773032
1054.5068359375	n/a	1079815	1410002
1054.5068359375	n/a	1079815	2714112
1054.9990234375	n/a	1080319	2310001
1055.1816406250	n/a	1080506	1410001
1055.1816406250	n/a	1080506	2714111
1055.2363281250	n/a	1080562	1410002
1055.2363281250	n/a	1080562	2714112
1055.5644531250	n/a	1080898	2310002
1055.5644531250	n/a	1080898	4111101
1056.0927734375	n/a	1081439	1410001
1056.0927734375	n/a	1081439	2714111
1056.1113281250	n/a	1081458	1410002
1056.1113281250	n/a	1081458	2714112
1061.5800781250	n/a	1087058	2310001
1062.0898437500	n/a	1087580	2310002
1062.0898437500	n/a	1087580	4111101
1063.9130859375	n/a	1089447	1410001
1063.9130859375	n/a	1089447	2714111
1066.3466796875	n/a	1091939	2552001
1066.3466796875	n/a	1091939	2734121
