onset	duration	sample	value
658.5654296875	n/a	674371	2714211
658.5830078125	n/a	674389	1420002
658.5830078125	n/a	674389	2714212
658.7509765625	n/a	674561	1510001
658.7509765625	n/a	674561	2724311
660.5673828125	n/a	676421	1510002
660.5673828125	n/a	676421	2724312
662.4980468750	n/a	678398	2320001
663.4501953125	n/a	679373	2320002
663.4501953125	n/a	679373	4121101
669.1464843750	n/a	685206	2310001
670.1875000000	n/a	686272	2310002
670.1875000000	n/a	686272	4111101
671.2363281250	n/a	687346	1510001
671.2363281250	n/a	687346	2724311
673.3525390625	n/a	689513	2562001
673.3525390625	n/a	689513	2744321
674.0927734375	n/a	690271	2744322
674.7900390625	n/a	690985	2310001
674.8691406250	n/a	691066	1510002
674.8691406250	n/a	691066	2724312
675.6718750000	n/a	691888	2310002
675.6718750000	n/a	691888	4111101
681.3496093750	n/a	697702	2310001
682.1435546875	n/a	698515	2310002
682.1435546875	n/a	698515	4111101
687.3896484375	n/a	703887	1510001
687.3896484375	n/a	703887	2724311
688.1660156250	n/a	704682	1510002
688.1660156250	n/a	704682	2724312
688.4921875000	n/a	705016	2310001
690.3261718750	n/a	706894	2310002
690.3261718750	n/a	706894	4111101
693.9941406250	n/a	710650	2310001
694.8232421875	n/a	711499	2310002
694.8232421875	n/a	711499	4111101
699.9375000000	n/a	716736	2310001
700.9248046875	n/a	717747	4121201
700.9248046875	n/a	717747	2783031
700.9335937500	n/a	717756	2542001
701.4189453125	n/a	718253	2310002
701.4189453125	n/a	718253	4112101
704.0986328125	n/a	720997	2783032
705.5888671875	n/a	722523	2572001
705.5888671875	n/a	722523	3110002
705.5888671875	n/a	722523	3240002
705.5888671875	n/a	722523	3110001
705.5888671875	n/a	722523	3210001
705.5888671875	n/a	722523	2812001
705.6328125000	n/a	722568	1320001
705.6601562500	n/a	722596	1510001
705.6601562500	n/a	722596	2724311
707.0087890625	n/a	723977	2310001
707.2470703125	n/a	724221	1510002
707.2470703125	n/a	724221	2724312
707.7050781250	n/a	724690	2812002
707.9257812500	n/a	724916	2310002
707.9257812500	n/a	724916	4111101
709.8564453125	n/a	726893	1520001
709.8564453125	n/a	726893	2724411
709.9101562500	n/a	726948	1211002
709.9101562500	n/a	726948	2412212
709.9101562500	n/a	726948	1234001
709.9101562500	n/a	726948	2422111
709.9101562500	n/a	726948	4211301
711.9726562500	n/a	729060	2562001
711.9726562500	n/a	729060	2744421
712.7138671875	n/a	729819	2744422
713.0576171875	n/a	730171	2310001
713.9746093750	n/a	731110	2310002
713.9746093750	n/a	731110	4111101
714.1064453125	n/a	731245	2562001
714.1064453125	n/a	731245	2744421
714.8476562500	n/a	732004	2744422
716.2402343750	n/a	733430	2562001
716.2402343750	n/a	733430	2744421
716.9814453125	n/a	734189	2744422
718.3740234375	n/a	735615	2562001
718.3740234375	n/a	735615	2744421
718.6826171875	n/a	735931	1320002
719.1152343750	n/a	736374	2744422
720.1816406250	n/a	737466	2310001
720.5078125000	n/a	737800	2562001
720.5078125000	n/a	737800	2744421
720.8525390625	n/a	738153	2310002
720.8525390625	n/a	738153	4111101
721.2490234375	n/a	738559	2744422
722.1132812500	n/a	739444	1520002
722.1132812500	n/a	739444	2724412
726.1337890625	n/a	743561	2572001
726.1337890625	n/a	743561	3110002
726.1337890625	n/a	743561	3210002
726.1337890625	n/a	743561	3110001
726.1337890625	n/a	743561	3221001
726.1337890625	n/a	743561	2812001
726.5830078125	n/a	744021	2310001
727.1826171875	n/a	744635	1320001
727.7119140625	n/a	745177	2310002
727.7119140625	n/a	745177	4111101
728.2500000000	n/a	745728	2812002
732.1562500000	n/a	749728	2320001
732.9492187500	n/a	750540	2320002
732.9492187500	n/a	750540	4121101
738.2929687500	n/a	756012	2310001
739.1044921875	n/a	756843	2310002
739.1044921875	n/a	756843	4111101
740.2949218750	n/a	758062	1320002
742.5693359375	n/a	760391	2572001
742.5693359375	n/a	760391	3110002
742.5693359375	n/a	760391	3221002
742.5693359375	n/a	760391	3110001
742.5693359375	n/a	760391	3210001
742.5693359375	n/a	760391	2812001
743.7070312500	n/a	761556	2310001
744.4472656250	n/a	762314	2310002
744.4472656250	n/a	762314	4111101
744.6855468750	n/a	762558	2812002
748.7949218750	n/a	766766	1310001
751.1308593750	n/a	769158	2310001
751.6953125000	n/a	769736	2310002
751.6953125000	n/a	769736	4111101
752.0927734375	n/a	770143	2572001
752.0927734375	n/a	770143	3110002
752.0927734375	n/a	770143	3210002
752.0927734375	n/a	770143	3110001
752.0927734375	n/a	770143	3210001
752.0927734375	n/a	770143	2812001
754.2080078125	n/a	772309	2812002
756.7744140625	n/a	774937	2310001
757.5322265625	n/a	775713	2310002
757.5322265625	n/a	775713	4111101
761.2802734375	n/a	779551	1310002
764.0927734375	n/a	782431	2310001
764.8515625000	n/a	783208	2310002
764.8515625000	n/a	783208	4111101
769.7802734375	n/a	788255	1330001
770.3535156250	n/a	788842	2310001
770.9707031250	n/a	789474	2310002
770.9707031250	n/a	789474	4111101
776.5253906250	n/a	795162	2310001
777.2128906250	n/a	795866	2310002
777.2128906250	n/a	795866	4111101
778.8974609375	n/a	797591	2572001
778.8974609375	n/a	797591	3110002
778.8974609375	n/a	797591	3210002
778.8974609375	n/a	797591	3110001
778.8974609375	n/a	797591	3221001
778.8974609375	n/a	797591	2812001
780.3964843750	n/a	799126	1330002
781.0136718750	n/a	799758	2812002
782.0976562500	n/a	800868	2310001
782.7773437500	n/a	801564	1234002
782.7773437500	n/a	801564	2422112
782.7773437500	n/a	801564	1211001
782.7773437500	n/a	801564	2412211
782.7773437500	n/a	801564	4222101
782.9267578125	n/a	801717	1420001
782.9267578125	n/a	801717	2714211
784.2490234375	n/a	803071	4121201
784.2490234375	n/a	803071	2783031
784.2587890625	n/a	803081	2542001
784.2675781250	n/a	803090	4112101
784.3730468750	n/a	803198	2310002
784.5937500000	n/a	803424	2552001
784.5937500000	n/a	803424	2734221
785.2021484375	n/a	804047	1420002
785.2021484375	n/a	804047	2714212
785.2021484375	n/a	804047	2734222
787.4238281250	n/a	806322	2783032
788.1289062500	n/a	807044	2310001
788.6582031250	n/a	807586	2310002
788.6582031250	n/a	807586	4111101
788.8964843750	n/a	807830	1320001
794.5566406250	n/a	813626	2572001
794.5566406250	n/a	813626	3110002
794.5566406250	n/a	813626	3221002
794.5566406250	n/a	813626	3120001
794.5566406250	n/a	813626	3222001
794.5566406250	n/a	813626	2822001
794.5566406250	n/a	813626	2921001
794.9716796875	n/a	814051	2310001
795.5712890625	n/a	814665	2310002
795.5712890625	n/a	814665	4111101
796.6728515625	n/a	815793	2822002
797.3525390625	n/a	816489	1410001
797.3525390625	n/a	816489	2714111
799.5917968750	n/a	818782	1410002
799.5917968750	n/a	818782	2714112
801.5312500000	n/a	820768	2310001
801.6640625000	n/a	820904	1320002
802.1669921875	n/a	821419	2310002
802.1669921875	n/a	821419	4111101
808.6210937500	n/a	828028	2310001
809.2558593750	n/a	828678	2310002
809.2558593750	n/a	828678	4111101
810.1640625000	n/a	829608	1320001
810.3222656250	n/a	829770	2572001
810.3222656250	n/a	829770	3120002
810.3222656250	n/a	829770	3222002
810.3222656250	n/a	829770	3120001
810.3222656250	n/a	829770	3221001
810.3222656250	n/a	829770	2822001
812.4384765625	n/a	831937	2822002
815.3046875000	n/a	834872	2310001
816.1152343750	n/a	835702	2310002
816.1152343750	n/a	835702	4111101
816.2304687500	n/a	835820	1520001
816.2304687500	n/a	835820	2724411
817.0234375000	n/a	836632	1520002
817.0234375000	n/a	836632	2724412
820.6298828125	n/a	840325	2320001
821.2470703125	n/a	840957	4111201
821.2470703125	n/a	840957	2783031
821.2558593750	n/a	840966	2542001
821.3710937500	n/a	841084	4122101
821.3886718750	n/a	841102	2320002
822.1914062500	n/a	841924	1320002
824.4218750000	n/a	844208	2783032
826.2646484375	n/a	846095	2572001
826.2646484375	n/a	846095	3120002
826.2646484375	n/a	846095	3221002
826.2646484375	n/a	846095	3120001
826.2646484375	n/a	846095	3210001
826.2646484375	n/a	846095	2822001
826.5205078125	n/a	846357	2310001
827.2255859375	n/a	847079	2310002
827.2255859375	n/a	847079	4111101
828.3808593750	n/a	848262	2822002
830.7265625000	n/a	850664	1330001
831.1845703125	n/a	851133	1211002
831.1845703125	n/a	851133	2412212
831.1845703125	n/a	851133	1234001
831.1845703125	n/a	851133	2422111
831.1845703125	n/a	851133	4211301
832.6396484375	n/a	852623	2320001
833.5742187500	n/a	853580	4111201
833.5742187500	n/a	853580	2783031
833.5830078125	n/a	853589	2542001
833.7333984375	n/a	853743	2320002
833.7333984375	n/a	853743	4122101
836.7480468750	n/a	856830	2783032
838.5644531250	n/a	858690	2310001
839.4287109375	n/a	859575	2310002
839.4287109375	n/a	859575	4111101
841.3427734375	n/a	861535	1330002
842.8593750000	n/a	863088	2572001
842.8593750000	n/a	863088	3120002
842.8593750000	n/a	863088	3210002
842.8593750000	n/a	863088	3110001
842.8593750000	n/a	863088	3221001
842.8593750000	n/a	863088	2812001
842.8593750000	n/a	863088	2921002
844.5429687500	n/a	864812	2310001
844.9755859375	n/a	865255	2812002
845.1953125000	n/a	865480	2310002
845.1953125000	n/a	865480	4111101
849.8427734375	n/a	870239	1310001
850.2041015625	n/a	870609	2310001
850.9794921875	n/a	871403	2310002
850.9794921875	n/a	871403	4111101
853.5371093750	n/a	874022	1420001
853.5371093750	n/a	874022	2714211
855.2207031250	n/a	875746	2552001
855.2207031250	n/a	875746	2734221
855.9619140625	n/a	876505	2734222
856.9931640625	n/a	877561	1420002
856.9931640625	n/a	877561	2714212
857.3544921875	n/a	877931	2552001
857.3544921875	n/a	877931	2734221
857.4521484375	n/a	878031	2310001
858.0693359375	n/a	878663	2310002
858.0693359375	n/a	878663	4111101
858.0957031250	n/a	878690	2734222
858.9951171875	n/a	879611	2572001
858.9951171875	n/a	879611	3110002
858.9951171875	n/a	879611	3221002
858.9951171875	n/a	879611	3110001
858.9951171875	n/a	879611	3210001
858.9951171875	n/a	879611	2812001
860.4140625000	n/a	881064	1420001
860.4140625000	n/a	881064	2714211
861.1113281250	n/a	881778	2812002
861.7900390625	n/a	882473	1420002
861.7900390625	n/a	882473	2714212
861.9042968750	n/a	882590	2552001
861.9042968750	n/a	882590	2734221
862.6455078125	n/a	883349	2734222
862.7509765625	n/a	883457	1310002
863.4296875000	n/a	884152	2320001
863.9589843750	n/a	884694	4111201
863.9589843750	n/a	884694	2783031
863.9677734375	n/a	884703	2542001
864.1357421875	n/a	884875	2320002
864.1357421875	n/a	884875	4122101
867.1337890625	n/a	887945	2783032
869.3554687500	n/a	890220	2310001
870.1669921875	n/a	891051	2310002
870.1669921875	n/a	891051	4111101
871.2861328125	n/a	892197	1340001
874.8398437500	n/a	895836	2310001
875.6162109375	n/a	896631	2310002
875.6162109375	n/a	896631	4111101
879.1337890625	n/a	900233	2572001
879.1337890625	n/a	900233	3110002
879.1337890625	n/a	900233	3210002
879.1337890625	n/a	900233	3130001
879.1337890625	n/a	900233	3210001
879.1337890625	n/a	900233	2832001
879.1337890625	n/a	900233	2931001
881.2500000000	n/a	902400	2832002
881.9023437500	n/a	903068	1340002
882.2109375000	n/a	903384	2310001
883.0048828125	n/a	904197	2310002
883.0048828125	n/a	904197	4111101
889.5117187500	n/a	910860	2320001
890.1826171875	n/a	911547	2320002
890.1826171875	n/a	911547	4121101
890.4023437500	n/a	911772	1310001
896.4248046875	n/a	917939	2310001
897.3417968750	n/a	918878	2310002
897.3417968750	n/a	918878	4111101
898.9912109375	n/a	920567	2572001
898.9912109375	n/a	920567	3130002
898.9912109375	n/a	920567	3210002
898.9912109375	n/a	920567	3130001
898.9912109375	n/a	920567	3232001
898.9912109375	n/a	920567	2832001
900.0400390625	n/a	921641	1420001
900.0400390625	n/a	921641	2714211
901.1074218750	n/a	922734	2832002
901.4863281250	n/a	923122	1420002
901.4863281250	n/a	923122	2714212
901.4951171875	n/a	923131	2552001
901.4951171875	n/a	923131	2734221
902.2353515625	n/a	923889	2734222
902.6679687500	n/a	924332	2310001
903.4082031250	n/a	925090	2310002
903.4082031250	n/a	925090	4111101
903.4521484375	n/a	925135	1310002
903.7167968750	n/a	925406	1234002
903.7167968750	n/a	925406	2422112
903.7167968750	n/a	925406	1211001
903.7167968750	n/a	925406	2412211
903.7167968750	n/a	925406	4232101
904.1318359375	n/a	925831	1410001
904.1318359375	n/a	925831	2714111
905.6298828125	n/a	927365	1410002
905.6298828125	n/a	927365	2714112
909.9335937500	n/a	931772	2310001
911.0087890625	n/a	932873	2310002
911.0087890625	n/a	932873	4111101
911.9873046875	n/a	933875	1340001
915.0380859375	n/a	936999	2572001
915.0380859375	n/a	936999	3130002
915.0380859375	n/a	936999	3232002
915.0380859375	n/a	936999	3130001
915.0380859375	n/a	936999	3232001
915.0380859375	n/a	936999	2832001
916.7929687500	n/a	938796	2310001
917.1542968750	n/a	939166	2832002
917.5693359375	n/a	939591	2310002
917.5693359375	n/a	939591	4111101
922.6035156250	n/a	944746	1340002
923.4414062500	n/a	945604	2310001
924.1113281250	n/a	946290	2310002
924.1113281250	n/a	946290	4111101
930.5126953125	n/a	952845	2310001
931.1035156250	n/a	953450	1310001
931.2363281250	n/a	953586	2310002
931.2363281250	n/a	953586	4111101
931.8798828125	n/a	954245	1211002
931.8798828125	n/a	954245	2412212
931.8798828125	n/a	954245	1234001
931.8798828125	n/a	954245	2422111
931.8798828125	n/a	954245	4211301
932.3740234375	n/a	954751	2572001
932.3740234375	n/a	954751	3130002
932.3740234375	n/a	954751	3232002
932.3740234375	n/a	954751	3110001
932.3740234375	n/a	954751	3210001
932.3740234375	n/a	954751	2812001
932.3740234375	n/a	954751	2931002
934.4902343750	n/a	956918	2812002
937.8496093750	n/a	960358	2310001
938.4667968750	n/a	960990	2310002
938.4667968750	n/a	960990	4111101
939.9033203125	n/a	962461	2552001
939.9033203125	n/a	962461	2734221
940.6445312500	n/a	963220	2734222
942.0371093750	n/a	964646	2552001
942.0371093750	n/a	964646	2734221
942.7783203125	n/a	965405	2734222
943.2099609375	n/a	965847	2310001
943.8271484375	n/a	966479	2310002
943.8271484375	n/a	966479	4111101
944.2949218750	n/a	966958	1310002
949.9824218750	n/a	972782	2310001
950.7402343750	n/a	973558	2310002
950.7402343750	n/a	973558	4111101
951.1542968750	n/a	973982	2572001
951.1542968750	n/a	973982	3110002
951.1542968750	n/a	973982	3210002
951.1542968750	n/a	973982	3110001
951.1542968750	n/a	973982	3210001
951.1542968750	n/a	973982	2812001
952.7949218750	n/a	975662	1330001
953.2705078125	n/a	976149	2812002
957.2119140625	n/a	980185	2310001
957.9003906250	n/a	980890	2310002
957.9003906250	n/a	980890	4111101
962.9082031250	n/a	986018	2310001
963.4023437500	n/a	986524	1330002
963.5605468750	n/a	986686	2310002
963.5605468750	n/a	986686	4111101
967.6787109375	n/a	990903	2572001
967.6787109375	n/a	990903	3110002
967.6787109375	n/a	990903	3210002
967.6787109375	n/a	990903	3110001
967.6787109375	n/a	990903	3221001
967.6787109375	n/a	990903	2812001
968.3574218750	n/a	991598	2310001
969.0449218750	n/a	992302	2310002
969.0449218750	n/a	992302	4111101
969.7949218750	n/a	993070	2812002
971.9023437500	n/a	995228	1310001
974.8828125000	n/a	998280	2310001
975.3408203125	n/a	998749	1420001
975.3408203125	n/a	998749	2714211
975.4824218750	n/a	998894	2310002
975.4824218750	n/a	998894	4111101
975.5703125000	n/a	998984	4122301
975.8085937500	n/a	999228	1234002
975.8085937500	n/a	999228	2422112
975.8085937500	n/a	999228	1211001
975.8085937500	n/a	999228	2412211
975.8085937500	n/a	999228	4222101
976.9541015625	n/a	1000401	2552001
976.9541015625	n/a	1000401	2734221
977.6953125000	n/a	1001160	2734222
977.9863281250	n/a	1001458	1420002
977.9863281250	n/a	1001458	2714212
980.9667968750	n/a	1004510	2310001
981.6367187500	n/a	1005196	2310002
981.6367187500	n/a	1005196	4111101
982.7119140625	n/a	1006297	1420001
982.7119140625	n/a	1006297	2714211
983.8408203125	n/a	1007453	1420002
983.8408203125	n/a	1007453	2714212
984.2910156250	n/a	1007914	2572001
984.2910156250	n/a	1007914	3110002
984.2910156250	n/a	1007914	3221002
984.2910156250	n/a	1007914	3130001
984.2910156250	n/a	1007914	3210001
984.2910156250	n/a	1007914	2832001
984.2910156250	n/a	1007914	2931001
985.0224609375	n/a	1008663	1310002
986.4072265625	n/a	1010081	2832002
986.9267578125	n/a	1010613	2310001
987.8613281250	n/a	1011570	2310002
987.8613281250	n/a	1011570	4111101
988.4697265625	n/a	1012193	1211002
988.4697265625	n/a	1012193	2412212
988.4697265625	n/a	1012193	1234001
988.4697265625	n/a	1012193	2422111
988.4697265625	n/a	1012193	4211301
992.9580078125	n/a	1016789	2310001
993.5224609375	n/a	1017367	1320001
993.6279296875	n/a	1017475	2310002
993.6279296875	n/a	1017475	4111101
999.8886718750	n/a	1023886	2320001
1000.6113281250	n/a	1024626	2320002
1000.6113281250	n/a	1024626	4121101
1002.9658203125	n/a	1027037	2572001
1002.9658203125	n/a	1027037	3130002
1002.9658203125	n/a	1027037	3210002
1002.9658203125	n/a	1027037	3130001
1002.9658203125	n/a	1027037	3210001
1002.9658203125	n/a	1027037	2832001
1004.4912109375	n/a	1028599	1410001
1004.4912109375	n/a	1028599	2714111
1005.0820312500	n/a	1029204	2832002
1005.2500000000	n/a	1029376	1410002
1005.2500000000	n/a	1029376	2714112
1005.7607421875	n/a	1029899	2310001
1006.3251953125	n/a	1030477	1320002
1006.4667968750	n/a	1030622	2310002
1006.4667968750	n/a	1030622	4111101
1011.8984375000	n/a	1036184	2310001
1012.4980468750	n/a	1036798	2310002
1012.4980468750	n/a	1036798	4111101
1014.8251953125	n/a	1039181	1310001
1018.5283203125	n/a	1042973	2310001
1019.3222656250	n/a	1043786	2310002
1019.3222656250	n/a	1043786	4111101
1021.9589843750	n/a	1046486	2572001
1021.9589843750	n/a	1046486	3130002
1021.9589843750	n/a	1046486	3210002
1021.9589843750	n/a	1046486	3110001
1021.9589843750	n/a	1046486	3221001
1021.9589843750	n/a	1046486	2812001
1021.9589843750	n/a	1046486	2931002
1024.0751953125	n/a	1048653	2812002
1024.1806640625	n/a	1048761	1234002
1024.1806640625	n/a	1048761	2422112
1024.1806640625	n/a	1048761	1211001
1024.1806640625	n/a	1048761	2412211
1024.1806640625	n/a	1048761	4222101
1024.8417968750	n/a	1049438	1420001
1024.8417968750	n/a	1049438	2714211
1025.4062500000	n/a	1050016	2310001
1026.1650390625	n/a	1050793	2310002
1026.1650390625	n/a	1050793	4111101
1026.5791015625	n/a	1051217	2552001
1026.5791015625	n/a	1051217	2734221
1026.9931640625	n/a	1051641	1420002
1026.9931640625	n/a	1051641	2714212
1026.9931640625	n/a	1051641	2734222
1027.6279296875	n/a	1052291	1310002
1027.8046875000	n/a	1052472	1410001
1027.8046875000	n/a	1052472	2714111
1030.0175781250	n/a	1054738	2552001
1030.0175781250	n/a	1054738	2734121
1030.7587890625	n/a	1055497	2734122
1031.1376953125	n/a	1055885	1410002
1031.1376953125	n/a	1055885	2714112
1031.5605468750	n/a	1056318	2310001
1032.2666015625	n/a	1057041	2310002
1032.2666015625	n/a	1057041	4111101
1032.8750000000	n/a	1057664	1520001
1032.8750000000	n/a	1057664	2724411
1034.9912109375	n/a	1059831	2562001
1034.9912109375	n/a	1059831	2744421
1035.7314453125	n/a	1060589	2744422
1037.1250000000	n/a	1062016	2562001
1037.1250000000	n/a	1062016	2744421
1037.2041015625	n/a	1062097	2310001
1037.2480468750	n/a	1062142	2572001
1037.2480468750	n/a	1062142	3110002
1037.2480468750	n/a	1062142	3221002
1037.2480468750	n/a	1062142	3120001
1037.2480468750	n/a	1062142	3240001
1037.2480468750	n/a	1062142	2822001
1037.2480468750	n/a	1062142	2921001
1037.8652343750	n/a	1062774	2744422
1037.9541015625	n/a	1062865	1520002
1037.9541015625	n/a	1062865	2724412
1038.0332031250	n/a	1062946	2310002
1038.0332031250	n/a	1062946	4111101
1039.3642578125	n/a	1064309	2822002
1042.9355468750	n/a	1067966	2320001
1043.7470703125	n/a	1068797	2320002
1043.7470703125	n/a	1068797	4121101
1048.4902343750	n/a	1073654	2310001
1049.5312500000	n/a	1074720	2310002
1049.5312500000	n/a	1074720	4111101
1053.6835937500	n/a	1078972	1510001
1053.6835937500	n/a	1078972	2724311
1053.9570312500	n/a	1079252	2310001
1054.9443359375	n/a	1080263	2310002
1054.9443359375	n/a	1080263	4111101
1055.7470703125	n/a	1081085	1510002
1055.7470703125	n/a	1081085	2724312
1060.2177734375	n/a	1085663	2310001
1060.9052734375	n/a	1086367	2310002
1060.9052734375	n/a	1086367	4111101
1067.2890625000	n/a	1092904	2310001
1067.9941406250	n/a	1093626	2310002
1067.9941406250	n/a	1093626	4111101
1074.6787109375	n/a	1100471	2310001
1075.7890625000	n/a	1101608	2310002
1075.7890625000	n/a	1101608	4111101
1081.7851562500	n/a	1107748	2310001
1082.5078125000	n/a	1108488	2310002
1082.5078125000	n/a	1108488	4111101
1087.5341796875	n/a	1113635	2310001
1088.1865234375	n/a	1114303	2310002
1088.1865234375	n/a	1114303	4111101
1094.8173828125	n/a	1121093	2310001
1095.5576171875	n/a	1121851	2310002
1095.5576171875	n/a	1121851	4111101
1100.4599609375	n/a	1126871	2310001
1101.2714843750	n/a	1127702	2310002
1101.2714843750	n/a	1127702	4111101
1101.8798828125	n/a	1128325	1510001
1101.8798828125	n/a	1128325	2724311
1102.1972656250	n/a	1128650	2572001
1102.1972656250	n/a	1128650	3120002
1102.1972656250	n/a	1128650	3240002
1102.1972656250	n/a	1128650	3110001
1102.1972656250	n/a	1128650	3210001
1102.1972656250	n/a	1128650	2812001
1102.1972656250	n/a	1128650	2921002
1102.2236328125	n/a	1128677	1320001
1102.4970703125	n/a	1128957	1211002
1102.4970703125	n/a	1128957	2412212
1102.4970703125	n/a	1128957	1234001
1102.4970703125	n/a	1128957	2422111
1102.4970703125	n/a	1128957	4211301
1103.7138671875	n/a	1130203	1510002
1103.7138671875	n/a	1130203	2724312
1104.3134765625	n/a	1130817	2812002
1107.2851562500	n/a	1133860	2320001
1108.0791015625	n/a	1134673	4111201
1108.0791015625	n/a	1134673	2783031
1108.0878906250	n/a	1134682	2542001
1108.1845703125	n/a	1134781	2320002
1108.1845703125	n/a	1134781	4122101
1111.2529296875	n/a	1137923	2783032
1113.7392578125	n/a	1140469	2310001
1114.5332031250	n/a	1141282	2310002
1114.5332031250	n/a	1141282	4111101
1115.0976562500	n/a	1141860	1320002
1119.9648437500	n/a	1146844	2310001
1120.7578125000	n/a	1147656	2310002
1120.7578125000	n/a	1147656	4111101
1123.1474609375	n/a	1150103	2131002
1123.1474609375	n/a	1150103	1111002
1123.1474609375	n/a	1150103	1234002
1123.1474609375	n/a	1150103	2422112
1123.1474609375	n/a	1150103	2572001
1123.1474609375	n/a	1150103	3110002
1123.1474609375	n/a	1150103	3210002
