onset	duration	sample	value
588.0136718750	n/a	602126	4111101
591.3750000000	n/a	605568	2572001
591.3750000000	n/a	605568	3110002
591.3750000000	n/a	605568	3210002
591.3750000000	n/a	605568	3110001
591.3750000000	n/a	605568	3210001
591.3750000000	n/a	605568	2812001
593.4697265625	n/a	607713	2812002
593.6884765625	n/a	607937	2310001
594.1074218750	n/a	608366	1320002
594.3691406250	n/a	608634	2310002
594.3691406250	n/a	608634	4111101
599.5292968750	n/a	613918	1234002
599.5292968750	n/a	613918	2422112
599.5292968750	n/a	613918	1211001
599.5292968750	n/a	613918	2412211
599.5292968750	n/a	613918	4232101
599.9228515625	n/a	614321	2310001
600.5166015625	n/a	614929	2310002
600.5166015625	n/a	614929	4111101
602.5244140625	n/a	616985	1310001
606.9599609375	n/a	621527	1310002
606.9775390625	n/a	621545	2310001
607.5537109375	n/a	622135	2310002
607.5537109375	n/a	622135	4111101
608.3652343750	n/a	622966	2572001
608.3652343750	n/a	622966	3110002
608.3652343750	n/a	622966	3210002
608.3652343750	n/a	622966	3130001
608.3652343750	n/a	622966	3240001
608.3652343750	n/a	622966	2832001
608.3652343750	n/a	622966	2931001
610.4609375000	n/a	625112	2832002
612.7314453125	n/a	627437	1510001
612.7314453125	n/a	627437	2724311
613.9101562500	n/a	628644	2310001
614.8261718750	n/a	629582	2562001
614.8261718750	n/a	629582	2744321
615.1318359375	n/a	629895	2310002
615.1318359375	n/a	629895	4111101
615.5595703125	n/a	630333	2744322
616.9394531250	n/a	631746	2562001
616.9394531250	n/a	631746	2744321
617.1142578125	n/a	631925	1510002
617.1142578125	n/a	631925	2724312
617.1142578125	n/a	631925	2744322
619.2177734375	n/a	634079	2310001
620.0214843750	n/a	634902	2310002
620.0214843750	n/a	634902	4111101
625.4697265625	n/a	640481	2310001
626.2900390625	n/a	641321	2310002
626.2900390625	n/a	641321	4111101
630.2451171875	n/a	645371	1510001
630.2451171875	n/a	645371	2724311
631.3808593750	n/a	646534	1510002
631.3808593750	n/a	646534	2724312
632.5947265625	n/a	647777	2310001
633.5546875000	n/a	648760	2310002
633.5546875000	n/a	648760	4111101
638.0419921875	n/a	653355	2310001
638.7060546875	n/a	654035	2310002
638.7060546875	n/a	654035	4111101
638.8457031250	n/a	654178	1410001
638.8457031250	n/a	654178	2714111
642.3378906250	n/a	657754	1410002
642.3378906250	n/a	657754	2714112
643.4121093750	n/a	658854	1510001
643.4121093750	n/a	658854	2724311
644.8349609375	n/a	660311	2320001
645.5078125000	n/a	661000	2562001
645.5078125000	n/a	661000	2744321
645.6474609375	n/a	661143	1510002
645.6474609375	n/a	661143	2724312
645.6474609375	n/a	661143	2744322
645.6562500000	n/a	661152	4111201
645.6562500000	n/a	661152	2783031
645.6650390625	n/a	661161	2542001
646.2324218750	n/a	661742	2320002
646.2324218750	n/a	661742	4122101
648.7988281250	n/a	664370	2783032
651.7675781250	n/a	667410	2310001
652.5009765625	n/a	668161	2310002
652.5009765625	n/a	668161	4111101
658.5605468750	n/a	674366	2310001
659.1894531250	n/a	675010	2310002
659.1894531250	n/a	675010	4111101
661.4677734375	n/a	677343	1510001
661.4677734375	n/a	677343	2724311
663.5634765625	n/a	679489	2562001
663.5634765625	n/a	679489	2744321
664.2968750000	n/a	680240	2744322
665.1435546875	n/a	681107	2310001
665.5537109375	n/a	681527	1510002
665.5537109375	n/a	681527	2724312
666.7500000000	n/a	682752	2310002
666.7500000000	n/a	682752	4111101
670.4521484375	n/a	686543	2310001
671.3427734375	n/a	687455	2310002
671.3427734375	n/a	687455	4111101
673.9189453125	n/a	690093	2572001
673.9189453125	n/a	690093	3130002
673.9189453125	n/a	690093	3240002
673.9189453125	n/a	690093	3130001
673.9189453125	n/a	690093	3210001
673.9189453125	n/a	690093	2832001
676.0136718750	n/a	692238	2832002
676.7910156250	n/a	693034	2310001
677.7343750000	n/a	694000	2310002
677.7343750000	n/a	694000	4111101
678.5283203125	n/a	694813	1520001
678.5283203125	n/a	694813	2724411
680.6240234375	n/a	696959	2562001
680.6240234375	n/a	696959	2744421
681.3574218750	n/a	697710	2744422
682.3261718750	n/a	698702	1340001
682.3437500000	n/a	698720	2310001
682.7373046875	n/a	699123	2562001
682.7373046875	n/a	699123	2744421
683.0429687500	n/a	699436	2310002
683.0429687500	n/a	699436	4111101
683.4707031250	n/a	699874	2744422
684.8496093750	n/a	701286	2562001
684.8496093750	n/a	701286	2744421
685.2685546875	n/a	701715	1520002
685.2685546875	n/a	701715	2724412
685.2685546875	n/a	701715	2744422
687.9140625000	n/a	704424	2310001
688.5781250000	n/a	705104	2310002
688.5781250000	n/a	705104	4111101
692.8388671875	n/a	709467	1340002
695.0214843750	n/a	711702	2310001
695.7812500000	n/a	712480	1211002
695.7812500000	n/a	712480	2412212
695.7812500000	n/a	712480	1234001
695.7812500000	n/a	712480	2422111
695.7812500000	n/a	712480	4211301
696.0341796875	n/a	712739	2310002
696.0341796875	n/a	712739	4111101
696.5498046875	n/a	713267	2572001
696.5498046875	n/a	713267	3130002
696.5498046875	n/a	713267	3210002
696.5498046875	n/a	713267	3110001
696.5498046875	n/a	713267	3221001
696.5498046875	n/a	713267	2812001
696.5498046875	n/a	713267	2931002
698.6455078125	n/a	715413	2812002
700.8544921875	n/a	717675	1420001
700.8544921875	n/a	717675	2714211
701.2910156250	n/a	718122	1320001
701.7099609375	n/a	718551	2310001
702.1894531250	n/a	719042	1234002
702.1894531250	n/a	719042	2422112
702.1894531250	n/a	719042	1211001
702.1894531250	n/a	719042	2412211
702.1894531250	n/a	719042	4232101
702.3554687500	n/a	719212	2310002
702.3554687500	n/a	719212	4111101
702.5390625000	n/a	719400	2552001
702.5390625000	n/a	719400	2734221
703.2724609375	n/a	720151	2734222
703.4033203125	n/a	720285	1420002
703.4033203125	n/a	720285	2714212
705.0800781250	n/a	722002	1410001
705.0800781250	n/a	722002	2714111
706.0751953125	n/a	723021	1410002
706.0751953125	n/a	723021	2714112
708.9560546875	n/a	725971	2310001
709.5673828125	n/a	726597	2310002
709.5673828125	n/a	726597	4111101
709.7070312500	n/a	726740	1410001
709.7070312500	n/a	726740	2714111
712.1435546875	n/a	729235	2552001
712.1435546875	n/a	729235	2734121
712.3007812500	n/a	729396	2572001
712.3007812500	n/a	729396	3110002
712.3007812500	n/a	729396	3221002
712.3007812500	n/a	729396	3110001
712.3007812500	n/a	729396	3210001
712.3007812500	n/a	729396	2812001
712.8769531250	n/a	729986	2734122
713.1650390625	n/a	730281	1410002
713.1650390625	n/a	730281	2714112
714.1425781250	n/a	731282	1320002
714.2646484375	n/a	731407	2310001
714.3955078125	n/a	731541	2812002
715.2255859375	n/a	732391	2310002
715.2255859375	n/a	732391	4111101
719.6083984375	n/a	736879	2310001
720.1494140625	n/a	737433	2310002
720.1494140625	n/a	737433	4111101
721.7128906250	n/a	739034	2572001
721.7128906250	n/a	739034	3110002
721.7128906250	n/a	739034	3210002
721.7128906250	n/a	739034	3110001
721.7128906250	n/a	739034	3210001
721.7128906250	n/a	739034	2812001
722.5595703125	n/a	739901	1330001
723.8076171875	n/a	741179	2812002
724.9697265625	n/a	742369	2310001
725.4931640625	n/a	742905	2310002
725.4931640625	n/a	742905	4111101
730.2607421875	n/a	747787	2320001
730.8193359375	n/a	748359	4111201
730.8193359375	n/a	748359	2783031
730.8281250000	n/a	748368	2542001
731.0810546875	n/a	748627	2320002
731.0810546875	n/a	748627	4122101
733.0712890625	n/a	750665	1330002
733.9619140625	n/a	751577	2783032
735.7958984375	n/a	753455	2310001
736.4072265625	n/a	754081	2310002
736.4072265625	n/a	754081	4111101
741.5146484375	n/a	759311	1320001
741.9599609375	n/a	759767	2310001
742.6064453125	n/a	760429	2310002
742.6064453125	n/a	760429	4111101
747.8710937500	n/a	765820	2572001
747.8710937500	n/a	765820	3110002
747.8710937500	n/a	765820	3210002
747.8710937500	n/a	765820	3110001
747.8710937500	n/a	765820	3221001
747.8710937500	n/a	765820	2812001
748.6826171875	n/a	766651	2320001
749.4335937500	n/a	767420	4111201
749.4335937500	n/a	767420	2783031
749.4423828125	n/a	767429	2542001
749.7832031250	n/a	767778	2320002
749.7832031250	n/a	767778	4122101
749.9667968750	n/a	767966	2812002
752.5771484375	n/a	770639	2783032
754.0175781250	n/a	772114	1320002
755.3535156250	n/a	773482	2310001
756.1914062500	n/a	774340	2310002
756.1914062500	n/a	774340	4111101
756.3310546875	n/a	774483	4112301
762.3037109375	n/a	780599	2310001
762.4345703125	n/a	780733	1310001
763.0019531250	n/a	781314	2310002
763.0019531250	n/a	781314	4111101
763.9882812500	n/a	782324	2572001
763.9882812500	n/a	782324	3110002
763.9882812500	n/a	782324	3221002
763.9882812500	n/a	782324	3110001
763.9882812500	n/a	782324	3222001
763.9882812500	n/a	782324	2812001
766.0839843750	n/a	784470	2812002
767.8916015625	n/a	786321	1410001
767.8916015625	n/a	786321	2714111
768.0312500000	n/a	786464	2310001
768.8691406250	n/a	787322	2310002
768.8691406250	n/a	787322	4111101
769.3759765625	n/a	787841	1410002
769.3759765625	n/a	787841	2714112
774.9023437500	n/a	793500	1310002
775.1904296875	n/a	793795	2310001
775.8720703125	n/a	794493	2310002
775.8720703125	n/a	794493	4111101
779.3203125000	n/a	798024	2572001
779.3203125000	n/a	798024	3110002
779.3203125000	n/a	798024	3222002
779.3203125000	n/a	798024	3110001
779.3203125000	n/a	798024	3221001
779.3203125000	n/a	798024	2812001
780.5869140625	n/a	799321	2310001
781.2500000000	n/a	800000	2310002
781.2500000000	n/a	800000	4111101
781.4160156250	n/a	800170	2812002
783.3544921875	n/a	802155	1310001
786.4189453125	n/a	805293	2310001
786.5058593750	n/a	805382	1410001
786.5058593750	n/a	805382	2714111
787.1699218750	n/a	806062	2310002
787.1699218750	n/a	806062	4111101
787.6240234375	n/a	806527	1410002
787.6240234375	n/a	806527	2714112
789.3085937500	n/a	808252	1520001
789.3085937500	n/a	808252	2724411
791.4042968750	n/a	810398	2562001
791.4042968750	n/a	810398	2744421
791.8496093750	n/a	810854	2310001
792.1376953125	n/a	811149	2744422
792.5830078125	n/a	811605	2310002
792.5830078125	n/a	811605	4111101
793.5175781250	n/a	812562	2562001
793.5175781250	n/a	812562	2744421
793.6914062500	n/a	812740	1520002
793.6914062500	n/a	812740	2724412
793.6914062500	n/a	812740	2744422
795.4550781250	n/a	814546	2572001
795.4550781250	n/a	814546	3110002
795.4550781250	n/a	814546	3221002
795.4550781250	n/a	814546	3110001
795.4550781250	n/a	814546	3210001
795.4550781250	n/a	814546	2812001
795.7177734375	n/a	814815	1310002
796.0751953125	n/a	815181	1420001
796.0751953125	n/a	815181	2714211
797.5507812500	n/a	816692	2812002
797.5595703125	n/a	816701	1420002
797.5595703125	n/a	816701	2714212
797.7783203125	n/a	816925	2552001
797.7783203125	n/a	816925	2734221
798.1445312500	n/a	817300	1510001
798.1445312500	n/a	817300	2724311
798.5117187500	n/a	817676	2734222
798.8339843750	n/a	818006	2310001
799.6904296875	n/a	818883	2310002
799.6904296875	n/a	818883	4111101
800.2402343750	n/a	819446	1510002
800.2402343750	n/a	819446	2724312
804.1337890625	n/a	823433	1310001
806.0810546875	n/a	825427	2310001
806.6923828125	n/a	826053	2310002
806.6923828125	n/a	826053	4111101
811.7568359375	n/a	831239	2310001
812.3847656250	n/a	831882	2310002
812.3847656250	n/a	831882	4111101
813.7031250000	n/a	833232	2572001
813.7031250000	n/a	833232	3110002
813.7031250000	n/a	833232	3210002
813.7031250000	n/a	833232	3110001
813.7031250000	n/a	833232	3221001
813.7031250000	n/a	833232	2812001
815.7988281250	n/a	835378	2812002
816.7421875000	n/a	836344	1310002
817.1875000000	n/a	836800	2310001
817.9902343750	n/a	837622	2310002
817.9902343750	n/a	837622	4111101
823.4208984375	n/a	843183	2310001
824.0849609375	n/a	843863	2310002
824.0849609375	n/a	843863	4111101
825.1591796875	n/a	844963	1340001
828.9833984375	n/a	848879	1211002
828.9833984375	n/a	848879	2412212
828.9833984375	n/a	848879	1234001
828.9833984375	n/a	848879	2422111
828.9833984375	n/a	848879	4211301
829.3056640625	n/a	849209	1410001
829.3056640625	n/a	849209	2714111
829.4277343750	n/a	849334	2310001
830.1445312500	n/a	850068	2310002
830.1445312500	n/a	850068	4111101
830.1699218750	n/a	850094	2572001
830.1699218750	n/a	850094	3110002
830.1699218750	n/a	850094	3221002
830.1699218750	n/a	850094	3110001
830.1699218750	n/a	850094	3210001
830.1699218750	n/a	850094	2812001
830.4755859375	n/a	850407	1410002
830.4755859375	n/a	850407	2714112
832.2656250000	n/a	852240	2812002
835.6708984375	n/a	855727	1340002
836.2207031250	n/a	856290	2310001
836.9716796875	n/a	857059	2310002
836.9716796875	n/a	857059	4111101
843.2148437500	n/a	863452	1234002
843.2148437500	n/a	863452	2422112
843.2148437500	n/a	863452	1211001
843.2148437500	n/a	863452	2412211
843.2148437500	n/a	863452	4232101
843.2236328125	n/a	863461	2310001
844.0878906250	n/a	864346	1320001
844.9873046875	n/a	865267	2310002
844.9873046875	n/a	865267	4111101
849.5097656250	n/a	869898	2310001
850.0332031250	n/a	870434	2310002
850.0332031250	n/a	870434	4111101
850.3740234375	n/a	870783	2572001
850.3740234375	n/a	870783	3110002
850.3740234375	n/a	870783	3210002
850.3740234375	n/a	870783	3120001
850.3740234375	n/a	870783	3210001
850.3740234375	n/a	870783	2822001
850.3740234375	n/a	870783	2921001
851.2646484375	n/a	871695	1510001
851.2646484375	n/a	871695	2724311
852.4697265625	n/a	872929	2822002
853.3603515625	n/a	873841	2562001
853.3603515625	n/a	873841	2744321
853.4208984375	n/a	873903	1410001
853.4208984375	n/a	873903	2714111
854.0937500000	n/a	874592	2744322
854.2861328125	n/a	874789	1510002
854.2861328125	n/a	874789	2724312
855.7265625000	n/a	876264	1410002
855.7265625000	n/a	876264	2714112
856.3203125000	n/a	876872	2320001
856.9394531250	n/a	877506	1320002
856.9482421875	n/a	877515	4111201
856.9482421875	n/a	877515	2783031
856.9570312500	n/a	877524	2542001
857.2626953125	n/a	877837	2320002
857.2626953125	n/a	877837	4122101
860.0917968750	n/a	880734	2783032
862.9208984375	n/a	883631	2310001
863.6894531250	n/a	884418	2310002
863.6894531250	n/a	884418	4111101
865.3564453125	n/a	886125	1310001
868.7011718750	n/a	889550	2320001
869.4951171875	n/a	890363	2572001
869.4951171875	n/a	890363	3120002
869.4951171875	n/a	890363	3210002
869.4951171875	n/a	890363	3120001
869.4951171875	n/a	890363	3232001
869.4951171875	n/a	890363	2822001
869.6787109375	n/a	890551	2320002
869.6787109375	n/a	890551	4121101
871.5908203125	n/a	892509	2822002
874.6025390625	n/a	895593	2310001
875.2314453125	n/a	896237	2310002
875.2314453125	n/a	896237	4111101
878.4531250000	n/a	899536	1310002
879.0029296875	n/a	900099	1410001
879.0029296875	n/a	900099	2714111
879.9111328125	n/a	901029	2310001
881.6230468750	n/a	902782	1410002
881.6230468750	n/a	902782	2714112
881.8671875000	n/a	903032	2310002
881.8671875000	n/a	903032	4111101
885.1591796875	n/a	906403	2572001
885.1591796875	n/a	906403	3120002
885.1591796875	n/a	906403	3232002
885.1591796875	n/a	906403	3120001
885.1591796875	n/a	906403	3232001
885.1591796875	n/a	906403	2822001
885.2021484375	n/a	906447	2310001
885.7783203125	n/a	907037	2310002
885.7783203125	n/a	907037	4111101
886.8701171875	n/a	908155	1320001
887.2539062500	n/a	908548	2822002
888.2412109375	n/a	909559	1410001
888.2412109375	n/a	909559	2714111
890.7470703125	n/a	912125	2552001
890.7470703125	n/a	912125	2734121
891.3320312500	n/a	912724	1410002
891.3320312500	n/a	912724	2714112
891.3320312500	n/a	912724	2734122
891.4365234375	n/a	912831	2310001
892.1347656250	n/a	913546	2310002
892.1347656250	n/a	913546	4111101
892.6933593750	n/a	914118	1410001
892.6933593750	n/a	914118	2714111
894.9902343750	n/a	916470	2552001
894.9902343750	n/a	916470	2734121
895.7236328125	n/a	917221	2734122
896.7451171875	n/a	918267	1410002
896.7451171875	n/a	918267	2714112
898.6308593750	n/a	920198	2310001
898.9101562500	n/a	920484	1410001
898.9101562500	n/a	920484	2714111
899.2246093750	n/a	920806	2310002
899.2246093750	n/a	920806	4111101
899.7568359375	n/a	921351	1320002
900.2636718750	n/a	921870	2572001
900.2636718750	n/a	921870	3120002
900.2636718750	n/a	921870	3232002
900.2636718750	n/a	921870	3110001
900.2636718750	n/a	921870	3210001
900.2636718750	n/a	921870	2812001
900.2636718750	n/a	921870	2921002
901.0585937500	n/a	922684	1410002
901.0585937500	n/a	922684	2714112
902.3593750000	n/a	924016	2812002
904.0791015625	n/a	925777	2310001
904.8125000000	n/a	926528	2310002
904.8125000000	n/a	926528	4111101
904.8740234375	n/a	926591	1510001
904.8740234375	n/a	926591	2724311
906.9687500000	n/a	928736	2562001
906.9687500000	n/a	928736	2744321
907.5107421875	n/a	929291	1510002
907.5107421875	n/a	929291	2724312
907.5107421875	n/a	929291	2744322
908.1738281250	n/a	929970	1340001
911.3261718750	n/a	933198	2310001
912.0419921875	n/a	933931	2310002
912.0419921875	n/a	933931	4111101
913.2734375000	n/a	935192	1510001
913.2734375000	n/a	935192	2724311
914.4433593750	n/a	936390	1510002
914.4433593750	n/a	936390	2724312
917.6992187500	n/a	939724	2320001
918.4853515625	n/a	940529	4111201
918.4853515625	n/a	940529	2783031
918.4941406250	n/a	940538	2542001
918.6865234375	n/a	940735	1340002
918.7646484375	n/a	940815	2320002
918.7646484375	n/a	940815	4122101
921.2529296875	n/a	943363	2572001
921.2529296875	n/a	943363	3110002
921.2529296875	n/a	943363	3210002
921.2529296875	n/a	943363	3110001
921.2529296875	n/a	943363	3210001
921.2529296875	n/a	943363	2812001
921.6289062500	n/a	943748	2783032
923.3046875000	n/a	945464	2310001
923.3486328125	n/a	945509	2812002
924.0039062500	n/a	946180	2310002
924.0039062500	n/a	946180	4111101
924.3964843750	n/a	946582	1520001
924.3964843750	n/a	946582	2724411
926.4921875000	n/a	948728	2562001
926.4921875000	n/a	948728	2744421
926.7187500000	n/a	948960	1520002
926.7187500000	n/a	948960	2724412
926.7187500000	n/a	948960	2744422
927.1035156250	n/a	949354	1320001
928.8925781250	n/a	951186	2310001
929.6259765625	n/a	951937	2310002
929.6259765625	n/a	951937	4111101
935.8779296875	n/a	958339	2310001
936.5585937500	n/a	959036	2310002
936.5585937500	n/a	959036	4111101
939.5712890625	n/a	962121	1320002
939.6933593750	n/a	962246	2572001
939.6933593750	n/a	962246	3110002
939.6933593750	n/a	962246	3210002
939.6933593750	n/a	962246	3130001
939.6933593750	n/a	962246	3221001
939.6933593750	n/a	962246	2832001
939.6933593750	n/a	962246	2931001
941.4658203125	n/a	964061	2310001
941.7890625000	n/a	964392	2832002
942.1464843750	n/a	964758	2310002
942.1464843750	n/a	964758	4111101
947.9882812500	n/a	970740	1310001
948.1191406250	n/a	970874	2310001
948.8173828125	n/a	971589	2310002
948.8173828125	n/a	971589	4111101
954.7373046875	n/a	977651	2310001
955.2607421875	n/a	978187	2310002
955.2607421875	n/a	978187	4111101
955.6533203125	n/a	978589	2572001
955.6533203125	n/a	978589	3130002
955.6533203125	n/a	978589	3221002
955.6533203125	n/a	978589	3130001
955.6533203125	n/a	978589	3210001
955.6533203125	n/a	978589	2832001
957.5224609375	n/a	980503	1510001
957.5224609375	n/a	980503	2724311
957.7490234375	n/a	980735	2832002
958.0810546875	n/a	981075	1510002
958.0810546875	n/a	981075	2724312
961.0058593750	n/a	984070	1310002
961.3730468750	n/a	984446	2320001
962.0537109375	n/a	985143	4111201
962.0537109375	n/a	985143	2783031
962.0625000000	n/a	985152	2542001
962.4726562500	n/a	985572	2320002
962.4726562500	n/a	985572	4122101
965.1972656250	n/a	988362	2783032
967.1005859375	n/a	990311	2310001
967.7285156250	n/a	990954	2310002
967.7285156250	n/a	990954	4111101
969.4228515625	n/a	992689	1310001
972.6533203125	n/a	995997	2320001
973.3691406250	n/a	996730	4111201
973.3691406250	n/a	996730	2783031
973.3779296875	n/a	996739	2542001
973.7187500000	n/a	997088	2320002
973.7187500000	n/a	997088	4122101
974.4433593750	n/a	997830	2572001
974.4433593750	n/a	997830	3130002
974.4433593750	n/a	997830	3210002
974.4433593750	n/a	997830	3130001
974.4433593750	n/a	997830	3210001
974.4433593750	n/a	997830	2832001
976.5126953125	n/a	999949	2783032
976.5380859375	n/a	999975	2832002
979.7773437500	n/a	1003292	2310001
980.4414062500	n/a	1003972	2310002
980.4414062500	n/a	1003972	4111101
982.2744140625	n/a	1005849	1310002
987.0947265625	n/a	1010785	2310001
987.8623046875	n/a	1011571	2310002
987.8623046875	n/a	1011571	4111101
990.6914062500	n/a	1014468	1330001
993.2060546875	n/a	1017043	2310001
993.4072265625	n/a	1017249	2572001
993.4072265625	n/a	1017249	3130002
993.4072265625	n/a	1017249	3210002
993.4072265625	n/a	1017249	3110001
993.4072265625	n/a	1017249	3221001
993.4072265625	n/a	1017249	2812001
993.4072265625	n/a	1017249	2931002
993.8701171875	n/a	1017723	2310002
993.8701171875	n/a	1017723	4111101
994.4892578125	n/a	1018357	1520001
994.4892578125	n/a	1018357	2724411
995.5029296875	n/a	1019395	2812002
996.5849609375	n/a	1020503	2562001
996.5849609375	n/a	1020503	2744421
997.3183593750	n/a	1021254	2744422
998.6982421875	n/a	1022667	2562001
998.6982421875	n/a	1022667	2744421
999.4316406250	n/a	1023418	2744422
999.4404296875	n/a	1023427	2320001
1000.1386718750	n/a	1024142	4111201
1000.1386718750	n/a	1024142	2783031
1000.1474609375	n/a	1024151	2542001
1000.2255859375	n/a	1024231	4122101
1000.3828125000	n/a	1024392	2320002
1000.3828125000	n/a	1024392	4122101
1000.8105468750	n/a	1024830	2562001
1000.8105468750	n/a	1024830	2744421
1001.2041015625	n/a	1025233	1330002
1001.5439453125	n/a	1025581	2744422
1002.9238281250	n/a	1026994	2562001
1002.9238281250	n/a	1026994	2744421
1003.2822265625	n/a	1027361	2783032
1003.6572265625	n/a	1027745	2744422
1004.9316406250	n/a	1029050	1520002
1004.9316406250	n/a	1029050	2724412
1005.2373046875	n/a	1029363	1410001
1005.2373046875	n/a	1029363	2714111
1005.4472656250	n/a	1029578	2310001
1006.0673828125	n/a	1030213	2572001
1006.0673828125	n/a	1030213	3110002
1006.0673828125	n/a	1030213	3221002
1006.0673828125	n/a	1030213	3110001
1006.0673828125	n/a	1030213	3240001
1006.0673828125	n/a	1030213	2812001
1006.2851562500	n/a	1030436	1410002
1006.2851562500	n/a	1030436	2714112
1006.3906250000	n/a	1030544	2310002
1006.3906250000	n/a	1030544	4111101
1006.4951171875	n/a	1030651	4122301
1008.1621093750	n/a	1032358	2812002
1012.2226562500	n/a	1036516	2310001
1012.9208984375	n/a	1037231	2310002
1012.9208984375	n/a	1037231	4111101
1017.1210937500	n/a	1041532	1510001
1017.1210937500	n/a	1041532	2724311
1017.1640625000	n/a	1041576	1410001
1017.1640625000	n/a	1041576	2714111
1018.0898437500	n/a	1042524	1410002
1018.0898437500	n/a	1042524	2714112
1018.6835937500	n/a	1043132	2310001
1019.2158203125	n/a	1043677	2562001
1019.2158203125	n/a	1043677	2744321
1019.4169921875	n/a	1043883	2310002
1019.4169921875	n/a	1043883	4111101
1019.9492187500	n/a	1044428	2744322
1021.3291015625	n/a	1045841	2562001
1021.3291015625	n/a	1045841	2744321
1022.0625000000	n/a	1046592	2744322
1022.9707031250	n/a	1047522	1510002
1022.9707031250	n/a	1047522	2724312
1024.1494140625	n/a	1048729	2310001
1025.6855468750	n/a	1050302	2310002
1025.6855468750	n/a	1050302	4111101
1028.3144531250	n/a	1052994	1510001
1028.3144531250	n/a	1052994	2724311
1030.0429687500	n/a	1054764	1510002
1030.0429687500	n/a	1054764	2724312
1030.9423828125	n/a	1055685	2310001
1031.8330078125	n/a	1056597	2310002
1031.8330078125	n/a	1056597	4111101
1037.7519531250	n/a	1062658	2310001
1038.7128906250	n/a	1063642	2310002
1038.7128906250	n/a	1063642	4111101
1043.4277343750	n/a	1068470	2310001
1044.4404296875	n/a	1069507	2310002
1044.4404296875	n/a	1069507	4111101
1048.9892578125	n/a	1074165	1510001
1048.9892578125	n/a	1074165	2724311
1049.2246093750	n/a	1074406	2310001
1049.8535156250	n/a	1075050	2310002
1049.8535156250	n/a	1075050	4111101
1051.0849609375	n/a	1076311	2562001
1051.0849609375	n/a	1076311	2744321
1051.8183593750	n/a	1077062	2744322
1053.1972656250	n/a	1078474	2562001
1053.1972656250	n/a	1078474	2744321
1053.9130859375	n/a	1079207	1510002
1053.9130859375	n/a	1079207	2724312
1053.9130859375	n/a	1079207	2744322
1055.4238281250	n/a	1080754	2320001
1056.2099609375	n/a	1081559	4111201
1056.2099609375	n/a	1081559	2783031
1056.2187500000	n/a	1081568	2542001
1056.5937500000	n/a	1081952	2320002
1056.5937500000	n/a	1081952	4122101
1059.3535156250	n/a	1084778	2783032
1059.8154296875	n/a	1085251	1510001
1059.8154296875	n/a	1085251	2724311
1061.3437500000	n/a	1086816	2320001
1061.9111328125	n/a	1087397	2562001
1061.9111328125	n/a	1087397	2744321
1062.4267578125	n/a	1087925	2320002
1062.4267578125	n/a	1087925	4121101
1062.6445312500	n/a	1088148	2744322
1063.7626953125	n/a	1089293	1510002
1063.7626953125	n/a	1089293	2724312
1067.9267578125	n/a	1093557	2310001
1068.6777343750	n/a	1094326	2310002
1068.6777343750	n/a	1094326	4111101
1069.5771484375	n/a	1095247	1510001
1069.5771484375	n/a	1095247	2724311
1070.3974609375	n/a	1096087	2572001
1070.3974609375	n/a	1096087	3110002
1070.3974609375	n/a	1096087	3240002
1070.3974609375	n/a	1096087	3110001
1070.3974609375	n/a	1096087	3210001
1070.3974609375	n/a	1096087	2812001
1070.4238281250	n/a	1096114	1320001
1071.6025390625	n/a	1097321	1510002
1071.6025390625	n/a	1097321	2724312
1072.4931640625	n/a	1098233	2812002
1074.0390625000	n/a	1099816	2310001
1074.5019531250	n/a	1100290	1520001
1074.5019531250	n/a	1100290	2724411
1074.7197265625	n/a	1100513	2310002
1074.7197265625	n/a	1100513	4111101
1076.5966796875	n/a	1102435	2562001
1076.5966796875	n/a	1102435	2744421
1077.3300781250	n/a	1103186	2744422
1078.7099609375	n/a	1104599	2562001
1078.7099609375	n/a	1104599	2744421
1079.4433593750	n/a	1105350	2744422
1079.6445312500	n/a	1105556	2320001
1079.8710937500	n/a	1105788	1410001
1079.8710937500	n/a	1105788	2714111
1080.2031250000	n/a	1106128	4111201
1080.2031250000	n/a	1106128	2783031
1080.2119140625	n/a	1106137	2542001
1080.5175781250	n/a	1106450	2320002
1080.5175781250	n/a	1106450	4122101
1080.8232421875	n/a	1106763	2562001
1080.8232421875	n/a	1106763	2744421
1080.8574218750	n/a	1106798	1520002
1080.8574218750	n/a	1106798	2724412
1080.8574218750	n/a	1106798	2744422
1082.4902343750	n/a	1108470	1410002
1082.4902343750	n/a	1108470	2714112
1083.2412109375	n/a	1109239	1320002
1083.3457031250	n/a	1109346	2783032
1085.4238281250	n/a	1111474	2310001
1086.0703125000	n/a	1112136	2310002
1086.0703125000	n/a	1112136	4111101
1087.4580078125	n/a	1113557	1510001
1087.4580078125	n/a	1113557	2724311
1088.4013671875	n/a	1114523	1510002
1088.4013671875	n/a	1114523	2724312
1091.1777343750	n/a	1117366	2131002
1091.1777343750	n/a	1117366	1111002
1091.1777343750	n/a	1117366	1211002
1091.1777343750	n/a	1117366	2412212
1091.1777343750	n/a	1117366	2572001
1091.1777343750	n/a	1117366	3110002
1091.1777343750	n/a	1117366	3210002
