onset	duration	sample	value
544.1865234375	n/a	557247	1410002
544.1865234375	n/a	557247	2714112
544.5771484375	n/a	557647	2744422
546.0146484375	n/a	559119	2562001
546.0146484375	n/a	559119	2744421
546.7792968750	n/a	559902	2744422
546.7880859375	n/a	559911	2310001
547.6064453125	n/a	560749	2310002
547.6064453125	n/a	560749	4111101
548.2158203125	n/a	561373	2562001
548.2158203125	n/a	561373	2744421
548.7617187500	n/a	561932	2572001
548.7617187500	n/a	561932	3110002
548.7617187500	n/a	561932	3222002
548.7617187500	n/a	561932	3110001
548.7617187500	n/a	561932	3210001
548.7617187500	n/a	561932	2812001
548.9804687500	n/a	562156	2744422
550.1992187500	n/a	563404	1520002
550.1992187500	n/a	563404	2724412
550.9453125000	n/a	564168	2812002
552.9375000000	n/a	566208	2310001
553.3554687500	n/a	566636	2310002
553.3554687500	n/a	566636	4111101
554.3378906250	n/a	567642	1310002
558.7597656250	n/a	572170	2310001
559.4140625000	n/a	572840	2310002
559.4140625000	n/a	572840	4111101
563.1074218750	n/a	576622	1320001
565.3271484375	n/a	578895	2310001
565.8183593750	n/a	579398	2310002
565.8183593750	n/a	579398	4111101
567.3554687500	n/a	580972	2572001
567.3554687500	n/a	580972	3110002
567.3554687500	n/a	580972	3210002
567.3554687500	n/a	580972	3130001
567.3554687500	n/a	580972	3210001
567.3554687500	n/a	580972	2832001
567.3554687500	n/a	580972	2931001
569.5390625000	n/a	583208	2832002
571.9316406250	n/a	585658	2310001
572.5869140625	n/a	586329	2310002
572.5869140625	n/a	586329	4111101
576.0976562500	n/a	589924	1320002
578.6445312500	n/a	592532	2310001
579.4091796875	n/a	593315	2310002
579.4091796875	n/a	593315	4111101
579.4638671875	n/a	593371	4122301
585.6582031250	n/a	599714	2572001
585.6582031250	n/a	599714	3130002
585.6582031250	n/a	599714	3210002
585.6582031250	n/a	599714	3130001
585.6582031250	n/a	599714	3240001
585.6582031250	n/a	599714	2832001
585.9042968750	n/a	599966	2310001
586.6132812500	n/a	600692	2310002
586.6132812500	n/a	600692	4111101
587.8417968750	n/a	601950	2832002
589.2246093750	n/a	603366	1510001
589.2246093750	n/a	603366	2724311
591.4082031250	n/a	605602	2562001
591.4082031250	n/a	605602	2744321
591.5810546875	n/a	605779	2320001
592.1718750000	n/a	606384	2744322
592.9267578125	n/a	607157	1410001
592.9267578125	n/a	607157	2714111
593.6093750000	n/a	607856	2562001
593.6093750000	n/a	607856	2744321
593.6542968750	n/a	607902	4111201
593.6542968750	n/a	607902	2783031
593.6640625000	n/a	607912	2542001
593.9638671875	n/a	608219	2320002
593.9638671875	n/a	608219	4122101
594.3730468750	n/a	608638	2744322
595.2832031250	n/a	609570	2552001
595.2832031250	n/a	609570	2734121
595.8105468750	n/a	610110	2562001
595.8105468750	n/a	610110	2744321
596.0468750000	n/a	610352	2734122
596.5751953125	n/a	610893	2744322
596.9296875000	n/a	611256	2783032
597.0205078125	n/a	611349	1410002
597.0205078125	n/a	611349	2714112
598.0117187500	n/a	612364	2562001
598.0117187500	n/a	612364	2744321
598.4941406250	n/a	612858	2310001
598.7763671875	n/a	613147	2744322
599.0585937500	n/a	613436	2310002
599.0585937500	n/a	613436	4111101
600.2138671875	n/a	614619	2562001
600.2138671875	n/a	614619	2744321
600.9775390625	n/a	615401	2744322
602.4150390625	n/a	616873	2562001
602.4150390625	n/a	616873	2744321
603.1787109375	n/a	617655	2744322
603.3427734375	n/a	617823	1510002
603.3427734375	n/a	617823	2724312
604.5341796875	n/a	619043	1420001
604.5341796875	n/a	619043	2714211
605.3710937500	n/a	619900	2310001
606.2265625000	n/a	620776	2310002
606.2265625000	n/a	620776	4111101
606.4355468750	n/a	620990	2552001
606.4355468750	n/a	620990	2734221
607.2001953125	n/a	621773	2734222
607.2636718750	n/a	621838	1420002
607.2636718750	n/a	621838	2714212
612.1396484375	n/a	626831	2310001
612.7578125000	n/a	627464	2310002
612.7578125000	n/a	627464	4111101
619.3984375000	n/a	634264	2320001
620.0722656250	n/a	634954	4111201
620.0722656250	n/a	634954	2783031
620.0810546875	n/a	634963	2542001
620.3808593750	n/a	635270	2320002
620.3808593750	n/a	635270	4122101
623.3466796875	n/a	638307	2783032
625.8212890625	n/a	640841	1410001
625.8212890625	n/a	640841	2714111
626.0214843750	n/a	641046	1410002
626.0214843750	n/a	641046	2714112
626.4208984375	n/a	641455	2310001
626.4755859375	n/a	641511	1410001
626.4755859375	n/a	641511	2714111
626.9306640625	n/a	641977	1410002
626.9306640625	n/a	641977	2714112
627.0400390625	n/a	642089	2310002
627.0400390625	n/a	642089	4111101
627.5673828125	n/a	642629	1410001
627.5673828125	n/a	642629	2714111
627.6035156250	n/a	642666	1410002
627.6035156250	n/a	642666	2714112
630.8056640625	n/a	645945	1410001
630.8056640625	n/a	645945	2714111
632.0703125000	n/a	647240	1510001
632.0703125000	n/a	647240	2724311
633.6445312500	n/a	648852	2310001
634.0078125000	n/a	649224	1410002
634.0078125000	n/a	649224	2714112
634.2265625000	n/a	649448	4121201
634.2265625000	n/a	649448	2783031
634.2353515625	n/a	649457	2542001
634.2539062500	n/a	649476	2562001
634.2539062500	n/a	649476	2744321
634.6816406250	n/a	649914	2310002
634.6816406250	n/a	649914	4112101
635.0175781250	n/a	650258	2744322
636.4550781250	n/a	651730	2562001
636.4550781250	n/a	651730	2744321
637.2197265625	n/a	652513	2744322
637.5009765625	n/a	652801	2783032
638.3837890625	n/a	653705	1510002
638.3837890625	n/a	653705	2724312
639.5390625000	n/a	654888	2310001
640.0849609375	n/a	655447	2310002
640.0849609375	n/a	655447	4111101
645.5605468750	n/a	661054	2310001
646.1982421875	n/a	661707	2310002
646.1982421875	n/a	661707	4111101
650.6914062500	n/a	666308	1420001
650.6914062500	n/a	666308	2714211
651.6738281250	n/a	667314	1420002
651.6738281250	n/a	667314	2714212
652.7841796875	n/a	668451	2310001
653.2929687500	n/a	668972	2310002
653.2929687500	n/a	668972	4111101
653.4111328125	n/a	669093	1510001
653.4111328125	n/a	669093	2724311
653.4482421875	n/a	669131	2572001
653.4482421875	n/a	669131	3130002
653.4482421875	n/a	669131	3240002
653.4482421875	n/a	669131	3110001
653.4482421875	n/a	669131	3210001
653.4482421875	n/a	669131	2812001
653.4482421875	n/a	669131	2931002
653.4931640625	n/a	669177	1320001
654.5761718750	n/a	670286	1510002
654.5761718750	n/a	670286	2724312
655.6308593750	n/a	671366	2812002
658.5781250000	n/a	674384	1520001
658.5781250000	n/a	674384	2724411
659.3701171875	n/a	675195	2310001
660.0429687500	n/a	675884	2310002
660.0429687500	n/a	675884	4111101
660.7617187500	n/a	676620	2562001
660.7617187500	n/a	676620	2744421
660.9707031250	n/a	676834	1410001
660.9707031250	n/a	676834	2714111
661.5263671875	n/a	677403	2744422
662.9628906250	n/a	678874	2562001
662.9628906250	n/a	678874	2744421
663.7275390625	n/a	679657	2744422
664.5917968750	n/a	680542	1410002
664.5917968750	n/a	680542	2714112
665.1650390625	n/a	681129	2562001
665.1650390625	n/a	681129	2744421
665.4101562500	n/a	681380	2310001
665.8652343750	n/a	681846	2310002
665.8652343750	n/a	681846	4111101
665.9287109375	n/a	681911	2744422
666.8837890625	n/a	682889	1320002
667.3662109375	n/a	683383	2562001
667.3662109375	n/a	683383	2744421
668.0390625000	n/a	684072	1520002
668.0390625000	n/a	684072	2724412
668.0390625000	n/a	684072	2744422
671.5234375000	n/a	687640	2310001
672.0869140625	n/a	688217	2310002
672.0869140625	n/a	688217	4111101
675.0986328125	n/a	691301	2572001
675.0986328125	n/a	691301	3110002
675.0986328125	n/a	691301	3210002
675.0986328125	n/a	691301	3130001
675.0986328125	n/a	691301	3221001
675.0986328125	n/a	691301	2832001
675.0986328125	n/a	691301	2931001
675.6533203125	n/a	691869	1310001
677.2812500000	n/a	693536	2832002
677.4365234375	n/a	693695	2310001
678.0546875000	n/a	694328	2310002
678.0546875000	n/a	694328	4111101
683.8037109375	n/a	700215	2310001
684.2041015625	n/a	700625	2310002
684.2041015625	n/a	700625	4111101
688.7158203125	n/a	705245	1310002
691.1357421875	n/a	707723	2310001
691.5361328125	n/a	708133	2310002
691.5361328125	n/a	708133	4111101
691.8730468750	n/a	708478	2572001
691.8730468750	n/a	708478	3130002
691.8730468750	n/a	708478	3221002
691.8730468750	n/a	708478	3130001
691.8730468750	n/a	708478	3210001
691.8730468750	n/a	708478	2832001
694.0556640625	n/a	710713	2832002
697.1220703125	n/a	713853	2310001
697.4853515625	n/a	714225	1330001
697.5400390625	n/a	714281	2310002
697.5400390625	n/a	714281	4111101
701.5156250000	n/a	718352	2572001
701.5156250000	n/a	718352	3130002
701.5156250000	n/a	718352	3210002
701.5156250000	n/a	718352	3130001
701.5156250000	n/a	718352	3210001
701.5156250000	n/a	718352	2832001
702.1523437500	n/a	719004	1520001
702.1523437500	n/a	719004	2724411
703.6982421875	n/a	720587	2832002
704.2900390625	n/a	721193	2310001
704.3349609375	n/a	721239	2562001
704.3349609375	n/a	721239	2744421
704.7998046875	n/a	721715	2310002
704.7998046875	n/a	721715	4111101
705.0996093750	n/a	722022	2744422
706.5371093750	n/a	723494	2562001
706.5371093750	n/a	723494	2744421
706.9736328125	n/a	723941	1520002
706.9736328125	n/a	723941	2724412
706.9736328125	n/a	723941	2744422
708.4287109375	n/a	725431	1330002
711.8769531250	n/a	728962	2310001
715.1513671875	n/a	732315	2310002
715.1513671875	n/a	732315	2793031
715.1601562500	n/a	732324	2542001
717.1982421875	n/a	734411	1320001
718.2265625000	n/a	735464	2320001
718.4267578125	n/a	735669	2793032
718.7177734375	n/a	735967	4111201
718.7177734375	n/a	735967	2783031
718.7265625000	n/a	735976	2542001
718.9541015625	n/a	736209	2320002
718.9541015625	n/a	736209	4122101
721.9921875000	n/a	739320	2783032
725.4677734375	n/a	742879	2310001
726.1044921875	n/a	743531	2310002
726.1044921875	n/a	743531	4111101
728.4238281250	n/a	745906	2572001
728.4238281250	n/a	745906	3130002
728.4238281250	n/a	745906	3210002
728.4238281250	n/a	745906	3110001
728.4238281250	n/a	745906	3221001
728.4238281250	n/a	745906	2812001
728.4238281250	n/a	745906	2931002
729.9697265625	n/a	747489	1320002
730.6074218750	n/a	748142	2812002
731.0527343750	n/a	748598	2310001
731.5439453125	n/a	749101	2310002
731.5439453125	n/a	749101	4111101
737.9296875000	n/a	755640	2310001
738.4394531250	n/a	756162	2310002
738.4394531250	n/a	756162	4111101
738.7392578125	n/a	756469	1340001
742.4511718750	n/a	760270	1510001
742.4511718750	n/a	760270	2724311
744.5976562500	n/a	762468	1510002
744.5976562500	n/a	762468	2724312
744.8613281250	n/a	762738	2320001
745.4804687500	n/a	763372	4111201
745.4804687500	n/a	763372	2783031
745.4892578125	n/a	763381	2542001
745.8623046875	n/a	763763	2320002
745.8623046875	n/a	763763	4122101
745.9257812500	n/a	763828	2572001
745.9257812500	n/a	763828	3110002
745.9257812500	n/a	763828	3221002
745.9257812500	n/a	763828	3120001
745.9257812500	n/a	763828	3222001
745.9257812500	n/a	763828	2822001
745.9257812500	n/a	763828	2921001
748.1093750000	n/a	766064	2822002
748.7548828125	n/a	766725	2783032
749.6923828125	n/a	767685	1340002
752.3027343750	n/a	770358	2320001
752.7216796875	n/a	770787	4111201
752.7216796875	n/a	770787	2783031
752.7304687500	n/a	770796	2542001
753.0488281250	n/a	771122	2320002
753.0488281250	n/a	771122	4122101
755.9960937500	n/a	774140	2783032
758.4980468750	n/a	776702	1310001
759.1074218750	n/a	777326	2310001
759.9082031250	n/a	778146	2310002
759.9082031250	n/a	778146	4111101
763.6464843750	n/a	781974	2572001
763.6464843750	n/a	781974	3120002
763.6464843750	n/a	781974	3222002
763.6464843750	n/a	781974	3120001
763.6464843750	n/a	781974	3221001
763.6464843750	n/a	781974	2822001
765.8300781250	n/a	784210	2822002
766.0937500000	n/a	784480	2310001
766.5664062500	n/a	784964	2310002
766.5664062500	n/a	784964	4111101
771.7333984375	n/a	790255	2310001
771.8154296875	n/a	790339	1310002
772.2617187500	n/a	790796	2310002
772.2617187500	n/a	790796	4111101
777.7734375000	n/a	796440	2310001
778.1923828125	n/a	796869	2310002
778.1923828125	n/a	796869	4111101
780.3662109375	n/a	799095	2572001
780.3662109375	n/a	799095	3120002
780.3662109375	n/a	799095	3221002
780.3662109375	n/a	799095	3110001
780.3662109375	n/a	799095	3210001
780.3662109375	n/a	799095	2812001
780.3662109375	n/a	799095	2921002
780.5849609375	n/a	799319	1340001
782.5498046875	n/a	801331	2812002
783.4316406250	n/a	802234	2320001
783.8867187500	n/a	802700	4111201
783.8867187500	n/a	802700	2783031
783.8964843750	n/a	802710	2542001
784.1601562500	n/a	802980	2320002
784.1601562500	n/a	802980	4122101
784.1777343750	n/a	802998	4112301
787.1621093750	n/a	806054	2783032
789.9267578125	n/a	808885	2310001
790.5644531250	n/a	809538	2310002
790.5644531250	n/a	809538	4111101
791.5371093750	n/a	810534	1340002
795.5126953125	n/a	814605	2310001
795.9492187500	n/a	815052	2310002
795.9492187500	n/a	815052	4111101
800.3427734375	n/a	819551	1320001
801.8164062500	n/a	821060	2572001
801.8164062500	n/a	821060	3110002
801.8164062500	n/a	821060	3210002
801.8164062500	n/a	821060	3110001
801.8164062500	n/a	821060	3221001
801.8164062500	n/a	821060	2812001
802.8808593750	n/a	822150	2310001
803.3359375000	n/a	822616	2310002
803.3359375000	n/a	822616	4111101
804.0000000000	n/a	823296	2812002
809.2666015625	n/a	828689	2310001
809.6669921875	n/a	829099	2310002
809.6669921875	n/a	829099	4111101
813.5156250000	n/a	833040	1320002
815.7617187500	n/a	835340	2310001
816.2714843750	n/a	835862	2310002
816.2714843750	n/a	835862	4111101
818.2451171875	n/a	837883	2572001
818.2451171875	n/a	837883	3110002
818.2451171875	n/a	837883	3221002
818.2451171875	n/a	837883	3110001
818.2451171875	n/a	837883	3210001
818.2451171875	n/a	837883	2812001
820.4287109375	n/a	840119	2812002
822.2841796875	n/a	842019	1320001
823.0576171875	n/a	842811	2320001
823.4765625000	n/a	843240	4111201
823.4765625000	n/a	843240	2783031
823.4853515625	n/a	843249	2542001
823.7675781250	n/a	843538	2320002
823.7675781250	n/a	843538	4122101
826.7509765625	n/a	846593	2783032
829.2978515625	n/a	849201	2310001
829.8623046875	n/a	849779	2310002
829.8623046875	n/a	849779	4111101
835.5654296875	n/a	855619	1320002
836.6123046875	n/a	856691	2320001
837.1943359375	n/a	857287	4111201
837.1943359375	n/a	857287	2783031
837.2031250000	n/a	857296	2542001
837.9306640625	n/a	858041	2572001
837.9306640625	n/a	858041	3110002
837.9306640625	n/a	858041	3210002
837.9306640625	n/a	858041	3130001
837.9306640625	n/a	858041	3210001
837.9306640625	n/a	858041	2832001
837.9306640625	n/a	858041	2931001
838.0488281250	n/a	858162	2320002
838.0488281250	n/a	858162	4122101
840.1142578125	n/a	860277	2832002
840.4687500000	n/a	860640	2783032
843.6347656250	n/a	863882	2320001
844.3710937500	n/a	864636	1320001
844.3808593750	n/a	864646	4111201
844.3808593750	n/a	864646	2783031
844.3896484375	n/a	864655	2542001
844.5625000000	n/a	864832	4122101
844.6533203125	n/a	864925	2320002
847.6552734375	n/a	867999	2783032
849.5292968750	n/a	869918	2320001
850.0205078125	n/a	870421	2320002
850.0205078125	n/a	870421	4121101
853.6416015625	n/a	874129	1410001
853.6416015625	n/a	874129	2714111
856.8798828125	n/a	877445	1410002
856.8798828125	n/a	877445	2714112
857.1162109375	n/a	877687	2310001
857.4160156250	n/a	877994	2572001
857.4160156250	n/a	877994	3130002
857.4160156250	n/a	877994	3210002
857.4160156250	n/a	877994	3130001
857.4160156250	n/a	877994	3232001
857.4160156250	n/a	877994	2832001
857.6259765625	n/a	878209	4121201
857.6259765625	n/a	878209	2783031
857.6347656250	n/a	878218	2542001
857.8437500000	n/a	878432	2310002
857.8437500000	n/a	878432	4112101
857.8710937500	n/a	878460	1320002
859.5996093750	n/a	880230	2832002
860.9003906250	n/a	881562	2783032
862.6103515625	n/a	883313	2310001
863.4111328125	n/a	884133	4121201
863.4111328125	n/a	884133	2783031
863.4199218750	n/a	884142	2542001
863.5566406250	n/a	884282	2310002
863.5566406250	n/a	884282	4112101
866.6406250000	n/a	887440	1340001
866.6855468750	n/a	887486	2783032
870.2519531250	n/a	891138	2310001
870.7246093750	n/a	891622	2310002
870.7246093750	n/a	891622	4111101
874.5361328125	n/a	895525	2572001
874.5361328125	n/a	895525	3130002
874.5361328125	n/a	895525	3232002
874.5361328125	n/a	895525	3130001
874.5361328125	n/a	895525	3232001
874.5361328125	n/a	895525	2832001
876.7197265625	n/a	897761	2832002
877.1474609375	n/a	898199	2310001
877.5927734375	n/a	898655	1340002
877.7656250000	n/a	898832	2310002
877.7656250000	n/a	898832	4111101
882.3964843750	n/a	903574	1520001
882.3964843750	n/a	903574	2724411
884.1523437500	n/a	905372	2310001
884.5791015625	n/a	905809	2562001
884.5791015625	n/a	905809	2744421
884.8613281250	n/a	906098	2310002
884.8613281250	n/a	906098	4111101
885.3437500000	n/a	906592	2744422
886.3984375000	n/a	907672	1320001
886.7812500000	n/a	908064	2562001
886.7812500000	n/a	908064	2744421
887.5449218750	n/a	908846	2744422
888.9824218750	n/a	910318	2562001
888.9824218750	n/a	910318	2744421
889.4550781250	n/a	910802	1520002
889.4550781250	n/a	910802	2724412
889.4550781250	n/a	910802	2744422
891.5205078125	n/a	912917	2320001
892.0019531250	n/a	913410	2572001
892.0019531250	n/a	913410	3130002
892.0019531250	n/a	913410	3232002
892.0019531250	n/a	913410	3110001
892.0019531250	n/a	913410	3210001
892.0019531250	n/a	913410	2812001
892.0019531250	n/a	913410	2931002
892.0292968750	n/a	913438	2320002
892.0292968750	n/a	913438	4121101
892.9941406250	n/a	914426	1410001
892.9941406250	n/a	914426	2714111
894.1855468750	n/a	915646	2812002
896.4511718750	n/a	917966	1410002
896.4511718750	n/a	917966	2714112
897.9248046875	n/a	919475	2310001
897.9423828125	n/a	919493	1410001
897.9423828125	n/a	919493	2714111
898.6699218750	n/a	920238	2310002
898.6699218750	n/a	920238	4111101
898.9433593750	n/a	920518	1410002
898.9433593750	n/a	920518	2714112
899.6435546875	n/a	921235	1320002
904.7656250000	n/a	926480	2310001
905.3105468750	n/a	927038	4121201
905.3105468750	n/a	927038	2783031
905.3203125000	n/a	927048	2542001
905.8027343750	n/a	927542	2310002
905.8027343750	n/a	927542	4112101
908.4130859375	n/a	930215	1320001
908.5859375000	n/a	930392	2783032
911.5058593750	n/a	933382	2572001
911.5058593750	n/a	933382	3110002
911.5058593750	n/a	933382	3210002
911.5058593750	n/a	933382	3110001
911.5058593750	n/a	933382	3210001
911.5058593750	n/a	933382	2812001
912.2607421875	n/a	934155	2310001
912.8251953125	n/a	934733	2310002
912.8251953125	n/a	934733	4111101
913.6894531250	n/a	935618	2812002
919.3564453125	n/a	941421	2310001
919.9384765625	n/a	942017	2310002
919.9384765625	n/a	942017	4111101
920.8935546875	n/a	942995	1320002
926.7070312500	n/a	948948	2310001
927.2890625000	n/a	949544	2310002
927.2890625000	n/a	949544	4111101
929.6630859375	n/a	951975	1320001
930.8095703125	n/a	953149	2572001
930.8095703125	n/a	953149	3110002
930.8095703125	n/a	953149	3210002
930.8095703125	n/a	953149	3110001
930.8095703125	n/a	953149	3221001
930.8095703125	n/a	953149	2812001
932.3466796875	n/a	954723	2320001
932.8193359375	n/a	955207	4111201
932.8193359375	n/a	955207	2783031
932.8291015625	n/a	955217	2542001
932.9833984375	n/a	955375	4122101
932.9921875000	n/a	955384	2812002
933.1474609375	n/a	955543	2320002
933.4384765625	n/a	955841	4122301
936.0947265625	n/a	958561	2783032
938.1503906250	n/a	960666	2310001
938.5693359375	n/a	961095	1410001
938.5693359375	n/a	961095	2714111
938.8417968750	n/a	961374	2310002
938.8417968750	n/a	961374	4111101
939.6240234375	n/a	962175	1410002
939.6240234375	n/a	962175	2714112
943.2265625000	n/a	965864	1320002
943.8994140625	n/a	966553	2320001
944.4638671875	n/a	967131	4111201
944.4638671875	n/a	967131	2783031
944.4726562500	n/a	967140	2542001
945.0273437500	n/a	967708	2320002
945.0273437500	n/a	967708	4122101
947.1103515625	n/a	969841	2572001
947.1103515625	n/a	969841	3110002
947.1103515625	n/a	969841	3221002
947.1103515625	n/a	969841	3120001
947.1103515625	n/a	969841	3210001
947.1103515625	n/a	969841	2822001
947.1103515625	n/a	969841	2921001
947.7382812500	n/a	970484	2783032
949.2939453125	n/a	972077	2822002
950.6132812500	n/a	973428	2310001
951.0498046875	n/a	973875	2310002
951.0498046875	n/a	973875	4111101
951.9960937500	n/a	974844	1310001
956.1806640625	n/a	979129	2310001
956.6171875000	n/a	979576	2310002
956.6171875000	n/a	979576	4111101
962.4023437500	n/a	985500	2310001
962.9296875000	n/a	986040	2310002
962.9296875000	n/a	986040	4111101
965.4228515625	n/a	988593	1310002
966.7236328125	n/a	989925	2572001
966.7236328125	n/a	989925	3120002
966.7236328125	n/a	989925	3210002
966.7236328125	n/a	989925	3120001
966.7236328125	n/a	989925	3210001
966.7236328125	n/a	989925	2822001
968.9072265625	n/a	992161	2822002
969.2617187500	n/a	992524	2310001
969.8798828125	n/a	993157	2310002
969.8798828125	n/a	993157	4111101
974.1923828125	n/a	997573	1340001
976.5390625000	n/a	999976	2310001
977.1025390625	n/a	1000553	4121201
977.1025390625	n/a	1000553	2783031
977.1123046875	n/a	1000563	2542001
977.1757812500	n/a	1000628	4112101
977.6669921875	n/a	1001131	2310002
977.6669921875	n/a	1001131	4112101
980.3779296875	n/a	1003907	2783032
983.5253906250	n/a	1007130	2310001
984.1259765625	n/a	1007745	2310002
984.1259765625	n/a	1007745	4111101
985.1445312500	n/a	1008788	1340002
988.6464843750	n/a	1012374	1520001
988.6464843750	n/a	1012374	2724411
989.2656250000	n/a	1013008	2572001
989.2656250000	n/a	1013008	3120002
989.2656250000	n/a	1013008	3210002
989.2656250000	n/a	1013008	3120001
989.2656250000	n/a	1013008	3221001
989.2656250000	n/a	1013008	2822001
989.7470703125	n/a	1013501	2310001
990.2382812500	n/a	1014004	2310002
990.2382812500	n/a	1014004	4111101
990.8300781250	n/a	1014610	2562001
990.8300781250	n/a	1014610	2744421
991.4482421875	n/a	1015243	2822002
991.5937500000	n/a	1015392	2744422
993.0312500000	n/a	1016864	2562001
993.0312500000	n/a	1016864	2744421
993.7958984375	n/a	1017647	2744422
993.9140625000	n/a	1017768	1310001
995.2324218750	n/a	1019118	2562001
995.2324218750	n/a	1019118	2744421
995.9970703125	n/a	1019901	2744422
996.2333984375	n/a	1020143	1520002
996.2333984375	n/a	1020143	2724412
996.8798828125	n/a	1020805	2310001
997.3710937500	n/a	1021308	2310002
997.3710937500	n/a	1021308	4111101
1001.9921875000	n/a	1026040	1310002
1004.0927734375	n/a	1028191	2572001
1004.0927734375	n/a	1028191	3120002
1004.0927734375	n/a	1028191	3221002
1004.0927734375	n/a	1028191	3110001
1004.0927734375	n/a	1028191	3240001
1004.0927734375	n/a	1028191	2812001
1004.0927734375	n/a	1028191	2921002
1004.1386718750	n/a	1028238	2310001
1004.6660156250	n/a	1028778	2310002
1004.6660156250	n/a	1028778	4111101
1005.0117187500	n/a	1029132	1420001
1005.0117187500	n/a	1029132	2714211
1006.2763671875	n/a	1030427	2812002
1006.9218750000	n/a	1031088	1420002
1006.9218750000	n/a	1031088	2714212
1006.9677734375	n/a	1031135	2552001
1006.9677734375	n/a	1031135	2734221
1007.7314453125	n/a	1031917	2734222
1008.2050781250	n/a	1032402	1510001
1008.2050781250	n/a	1032402	2724311
1010.2880859375	n/a	1034535	2310001
1010.3876953125	n/a	1034637	2562001
1010.3876953125	n/a	1034637	2744321
1010.9794921875	n/a	1035243	2310002
1010.9794921875	n/a	1035243	4111101
1011.0888671875	n/a	1035355	1410001
1011.0888671875	n/a	1035355	2714111
1011.1523437500	n/a	1035420	2744322
1012.5898437500	n/a	1036892	2562001
1012.5898437500	n/a	1036892	2744321
1013.3535156250	n/a	1037674	2744322
1013.7265625000	n/a	1038056	1410002
1013.7265625000	n/a	1038056	2714112
1014.7910156250	n/a	1039146	2562001
1014.7910156250	n/a	1039146	2744321
1015.5546875000	n/a	1039928	2744322
1016.9921875000	n/a	1041400	2562001
1016.9921875000	n/a	1041400	2744321
1017.6562500000	n/a	1042080	2310001
1017.7568359375	n/a	1042183	2744322
1018.1660156250	n/a	1042602	2310002
1018.1660156250	n/a	1042602	4111101
1019.1943359375	n/a	1043655	2562001
1019.1943359375	n/a	1043655	2744321
1019.9580078125	n/a	1044437	2744322
1021.3955078125	n/a	1045909	2562001
1021.3955078125	n/a	1045909	2744321
1021.8046875000	n/a	1046328	1420001
1021.8046875000	n/a	1046328	2714211
1022.1591796875	n/a	1046691	2744322
1023.5966796875	n/a	1048163	2562001
1023.5966796875	n/a	1048163	2744321
1023.7236328125	n/a	1048293	2552001
1023.7236328125	n/a	1048293	2734221
1024.3515625000	n/a	1048936	1420002
1024.3515625000	n/a	1048936	2714212
1024.3515625000	n/a	1048936	2734222
1024.3603515625	n/a	1048945	2744322
1024.5605468750	n/a	1049150	1510002
1024.5605468750	n/a	1049150	2724312
1024.7158203125	n/a	1049309	2310001
1025.4248046875	n/a	1050035	2310002
1025.4248046875	n/a	1050035	4111101
1030.9013671875	n/a	1055643	2310001
1031.3925781250	n/a	1056146	2310002
1031.3925781250	n/a	1056146	4111101
1037.9609375000	n/a	1062872	2320001
1038.5605468750	n/a	1063486	4111201
1038.5605468750	n/a	1063486	2783031
1038.5703125000	n/a	1063496	2542001
1038.9433593750	n/a	1063878	2320002
1038.9433593750	n/a	1063878	4122101
1041.8359375000	n/a	1066840	2783032
1044.6376953125	n/a	1069709	2320001
1045.2744140625	n/a	1070361	4111201
1045.2744140625	n/a	1070361	2783031
1045.2832031250	n/a	1070370	2542001
1045.6015625000	n/a	1070696	2320002
1045.6015625000	n/a	1070696	4122101
1048.5488281250	n/a	1073714	2783032
1050.3320312500	n/a	1075540	2310001
1052.0791015625	n/a	1077329	2310002
1052.0791015625	n/a	1077329	4111101
1057.5546875000	n/a	1082936	2310001
1058.0644531250	n/a	1083458	2310002
1058.0644531250	n/a	1083458	4111101
1061.6123046875	n/a	1087091	1410001
1061.6123046875	n/a	1087091	2714111
1062.4130859375	n/a	1087911	1410002
1062.4130859375	n/a	1087911	2714112
1064.6865234375	n/a	1090239	2320001
1065.5605468750	n/a	1091134	2320002
1065.5605468750	n/a	1091134	4121101
1071.5820312500	n/a	1097300	2310001
1072.1279296875	n/a	1097859	2310002
1072.1279296875	n/a	1097859	4111101
1072.2460937500	n/a	1097980	2572001
1072.2460937500	n/a	1097980	3110002
1072.2460937500	n/a	1097980	3240002
1072.2460937500	n/a	1097980	3110001
1072.2460937500	n/a	1097980	3210001
1072.2460937500	n/a	1097980	2812001
1074.4296875000	n/a	1100216	2812002
1076.5214843750	n/a	1102358	1520001
1076.5214843750	n/a	1102358	2724411
1078.4960937500	n/a	1104380	2310001
1078.7050781250	n/a	1104594	2562001
1078.7050781250	n/a	1104594	2744421
1078.9511718750	n/a	1104846	2310002
1078.9511718750	n/a	1104846	4111101
1079.4697265625	n/a	1105377	2744422
1080.9062500000	n/a	1106848	2562001
1080.9062500000	n/a	1106848	2744421
1081.0244140625	n/a	1106969	1310001
1081.6708984375	n/a	1107631	2744422
1083.1083984375	n/a	1109103	2562001
1083.1083984375	n/a	1109103	2744421
1083.8720703125	n/a	1109885	2744422
1084.5175781250	n/a	1110546	2310001
1085.1542968750	n/a	1111198	2310002
1085.1542968750	n/a	1111198	4111101
1085.3095703125	n/a	1111357	2562001
1085.3095703125	n/a	1111357	2744421
1086.0732421875	n/a	1112139	2744422
1087.5107421875	n/a	1113611	2562001
1087.5107421875	n/a	1113611	2744421
