onset	duration	sample	value
563.3818359375	n/a	576903	2562001
563.3818359375	n/a	576903	2744421
564.1425781250	n/a	577682	2744422
564.4414062500	n/a	577988	2310002
564.4414062500	n/a	577988	2793031
564.4511718750	n/a	577998	2542001
564.9941406250	n/a	578554	1520002
564.9941406250	n/a	578554	2724412
567.6855468750	n/a	581310	2310001
567.7041015625	n/a	581329	2793032
568.1748046875	n/a	581811	2310002
568.1748046875	n/a	581811	4111101
568.6738281250	n/a	582322	2572001
568.6738281250	n/a	582322	3130002
568.6738281250	n/a	582322	3231002
568.6738281250	n/a	582322	3130001
568.6738281250	n/a	582322	3231001
568.6738281250	n/a	582322	2832001
570.8486328125	n/a	584549	2832002
571.6728515625	n/a	585393	1320002
574.7900390625	n/a	588585	2310001
575.3515625000	n/a	589160	2310002
575.3515625000	n/a	589160	4111101
580.4082031250	n/a	594338	1330001
581.6220703125	n/a	595581	2310001
582.0214843750	n/a	595990	2310002
582.0214843750	n/a	595990	4111101
582.6650390625	n/a	596649	1520001
582.6650390625	n/a	596649	2724411
584.8398437500	n/a	598876	2562001
584.8398437500	n/a	598876	2744421
585.5097656250	n/a	599562	2572001
585.5097656250	n/a	599562	3130002
585.5097656250	n/a	599562	3231002
585.5097656250	n/a	599562	3130001
585.5097656250	n/a	599562	3222001
585.5097656250	n/a	599562	2832001
585.6005859375	n/a	599655	2744422
587.0322265625	n/a	601121	2562001
587.0322265625	n/a	601121	2744421
587.6210937500	n/a	601724	2310001
587.6845703125	n/a	601789	2832002
587.7929687500	n/a	601900	2744422
588.0742187500	n/a	602188	2310002
588.0742187500	n/a	602188	4111101
588.7265625000	n/a	602856	1410001
588.7265625000	n/a	602856	2714111
589.2255859375	n/a	603367	2562001
589.2255859375	n/a	603367	2744421
589.3154296875	n/a	603459	1520002
589.3154296875	n/a	603459	2724412
589.3154296875	n/a	603459	2744422
591.1103515625	n/a	605297	2552001
591.1103515625	n/a	605297	2734121
591.3183593750	n/a	605510	1330002
591.7167968750	n/a	605918	1410002
591.7167968750	n/a	605918	2714112
591.7167968750	n/a	605918	2734122
594.1455078125	n/a	608405	1410001
594.1455078125	n/a	608405	2714111
594.5439453125	n/a	608813	2310001
595.0332031250	n/a	609314	2310002
595.0332031250	n/a	609314	4111101
595.9033203125	n/a	610205	1410002
595.9033203125	n/a	610205	2714112
597.7880859375	n/a	612135	4112301
598.7763671875	n/a	613147	2572001
598.7763671875	n/a	613147	3130002
598.7763671875	n/a	613147	3222002
598.7763671875	n/a	613147	3110001
598.7763671875	n/a	613147	3210001
598.7763671875	n/a	613147	2812001
598.7763671875	n/a	613147	2931002
600.0175781250	n/a	614418	2310001
600.0263671875	n/a	614427	1510001
600.0263671875	n/a	614427	2724311
600.0537109375	n/a	614455	1320001
600.5976562500	n/a	615012	2310002
600.5976562500	n/a	615012	4111101
600.9511718750	n/a	615374	2812002
602.0742187500	n/a	616524	1211002
602.0742187500	n/a	616524	2412212
602.0742187500	n/a	616524	1234001
602.0742187500	n/a	616524	2422111
602.0742187500	n/a	616524	4211301
602.2011718750	n/a	616654	2562001
602.2011718750	n/a	616654	2744321
602.9628906250	n/a	617434	2744322
603.5605468750	n/a	618046	1510002
603.5605468750	n/a	618046	2724312
607.4843750000	n/a	622064	2310001
607.9375000000	n/a	622528	2310002
607.9375000000	n/a	622528	4111101
610.9277343750	n/a	625590	1410001
610.9277343750	n/a	625590	2714111
611.5253906250	n/a	626202	1410002
611.5253906250	n/a	626202	2714112
613.2470703125	n/a	627965	1320002
614.8964843750	n/a	629654	2310001
615.3681640625	n/a	630137	2310002
615.3681640625	n/a	630137	4111101
618.5664062500	n/a	633412	2572001
618.5664062500	n/a	633412	3110002
618.5664062500	n/a	633412	3210002
618.5664062500	n/a	633412	3120001
618.5664062500	n/a	633412	3210001
618.5664062500	n/a	633412	2822001
618.5664062500	n/a	633412	2921001
620.7412109375	n/a	635639	2822002
621.4755859375	n/a	636391	2310001
621.9824218750	n/a	636910	1320001
621.9824218750	n/a	636910	2310002
621.9824218750	n/a	636910	4111101
627.4287109375	n/a	642487	1234002
627.4287109375	n/a	642487	2422112
627.4287109375	n/a	642487	1211001
627.4287109375	n/a	642487	2412211
627.4287109375	n/a	642487	4222101
628.8515625000	n/a	643944	2310001
629.3769531250	n/a	644482	2310002
629.3769531250	n/a	644482	4111101
633.2910156250	n/a	648490	1410001
633.2910156250	n/a	648490	2714111
634.3066406250	n/a	649530	1410002
634.3066406250	n/a	649530	2714112
634.8134765625	n/a	650049	1320002
636.1552734375	n/a	651423	2310001
636.5898437500	n/a	651868	2310002
636.5898437500	n/a	651868	4111101
636.7255859375	n/a	652007	2572001
636.7255859375	n/a	652007	3120002
636.7255859375	n/a	652007	3210002
636.7255859375	n/a	652007	3120001
636.7255859375	n/a	652007	3240001
636.7255859375	n/a	652007	2822001
638.9003906250	n/a	654234	2822002
640.9843750000	n/a	656368	1510001
640.9843750000	n/a	656368	2724311
642.0634765625	n/a	657473	2310001
642.6972656250	n/a	658122	2310002
642.6972656250	n/a	658122	4111101
643.1591796875	n/a	658595	2562001
643.1591796875	n/a	658595	2744321
643.7851562500	n/a	659236	1410001
643.7851562500	n/a	659236	2714111
643.9208984375	n/a	659375	2744322
645.3525390625	n/a	660841	1510002
645.3525390625	n/a	660841	2724312
646.1855468750	n/a	661694	2552001
646.1855468750	n/a	661694	2734121
646.9472656250	n/a	662474	2734122
647.2460937500	n/a	662780	1410002
647.2460937500	n/a	662780	2714112
647.6269531250	n/a	663170	2310001
648.1523437500	n/a	663708	2310002
648.1523437500	n/a	663708	4111101
650.6894531250	n/a	666306	1420001
650.6894531250	n/a	666306	2714211
652.5292968750	n/a	668190	2552001
652.5292968750	n/a	668190	2734221
652.6835937500	n/a	668348	1420002
652.6835937500	n/a	668348	2714212
652.6835937500	n/a	668348	2734222
652.8828125000	n/a	668552	1420001
652.8828125000	n/a	668552	2714211
654.0244140625	n/a	669721	2310001
654.6220703125	n/a	670333	2310002
654.6220703125	n/a	670333	4111101
654.7216796875	n/a	670435	2552001
654.7216796875	n/a	670435	2734221
655.4833984375	n/a	671215	2734222
656.0000000000	n/a	671744	4112301
656.9150390625	n/a	672681	2552001
656.9150390625	n/a	672681	2734221
657.6757812500	n/a	673460	2734222
658.5009765625	n/a	674305	1420002
658.5009765625	n/a	674305	2714212
660.2949218750	n/a	676142	2320001
660.7841796875	n/a	676643	4111201
660.7841796875	n/a	676643	2783031
660.7929687500	n/a	676652	2542001
661.0917968750	n/a	676958	2320002
661.0917968750	n/a	676958	4122101
664.0458984375	n/a	679983	2783032
666.6738281250	n/a	682674	2310001
667.1630859375	n/a	683175	2310002
667.1630859375	n/a	683175	4111101
673.5068359375	n/a	689671	2310001
674.0683593750	n/a	690246	2310002
674.0683593750	n/a	690246	4111101
675.4824218750	n/a	691694	1410001
675.4824218750	n/a	691694	2714111
680.1210937500	n/a	696444	2310001
680.5742187500	n/a	696908	2310002
680.5742187500	n/a	696908	4111101
685.0419921875	n/a	701483	2552001
685.0419921875	n/a	701483	2734121
685.8027343750	n/a	702262	2734122
685.8125000000	n/a	702272	1410002
685.8125000000	n/a	702272	2714112
687.5156250000	n/a	704016	2310001
688.2949218750	n/a	704814	2310002
688.2949218750	n/a	704814	4111101
691.2216796875	n/a	707811	1510001
691.2216796875	n/a	707811	2724311
693.3964843750	n/a	710038	2562001
693.3964843750	n/a	710038	2744321
693.5869140625	n/a	710233	2310001
694.0761718750	n/a	710734	2310002
694.0761718750	n/a	710734	4111101
694.1582031250	n/a	710818	2744322
695.5898437500	n/a	712284	2562001
695.5898437500	n/a	712284	2744321
696.3505859375	n/a	713063	2744322
697.7822265625	n/a	714529	2562001
697.7822265625	n/a	714529	2744321
698.5439453125	n/a	715309	2744322
699.4404296875	n/a	716227	2310001
699.5761718750	n/a	716366	1510002
699.5761718750	n/a	716366	2724312
700.0751953125	n/a	716877	2310002
700.0751953125	n/a	716877	4111101
704.7050781250	n/a	721618	2572001
704.7050781250	n/a	721618	3120002
704.7050781250	n/a	721618	3240002
704.7050781250	n/a	721618	3110001
704.7050781250	n/a	721618	3210001
704.7050781250	n/a	721618	2812001
704.7050781250	n/a	721618	2921002
705.8925781250	n/a	722834	2310001
706.3632812500	n/a	723316	2310002
706.3632812500	n/a	723316	4111101
706.8798828125	n/a	723845	2812002
709.0009765625	n/a	726017	1211002
709.0009765625	n/a	726017	2412212
709.0009765625	n/a	726017	1234001
709.0009765625	n/a	726017	2422111
709.0009765625	n/a	726017	4211301
709.1455078125	n/a	726165	1520001
709.1455078125	n/a	726165	2724411
711.3203125000	n/a	728392	2562001
711.3203125000	n/a	728392	2744421
712.0820312500	n/a	729172	2744422
713.3593750000	n/a	730480	2310001
713.5136718750	n/a	730638	2562001
713.5136718750	n/a	730638	2744421
713.7763671875	n/a	730907	2310002
713.7763671875	n/a	730907	4111101
714.2744140625	n/a	731417	2744422
715.7060546875	n/a	732883	1520002
715.7060546875	n/a	732883	2724412
719.9921875000	n/a	737272	2310001
720.4277343750	n/a	737718	2310002
720.4277343750	n/a	737718	4111101
722.1582031250	n/a	739490	1340001
726.1816406250	n/a	743610	2572001
726.1816406250	n/a	743610	3110002
726.1816406250	n/a	743610	3210002
726.1816406250	n/a	743610	3120001
726.1816406250	n/a	743610	3221001
726.1816406250	n/a	743610	2822001
726.1816406250	n/a	743610	2921001
726.2089843750	n/a	743638	2310001
726.6611328125	n/a	744101	2310002
726.6611328125	n/a	744101	4111101
728.3564453125	n/a	745837	2822002
732.8593750000	n/a	750448	2310001
733.0683593750	n/a	750662	1340002
733.3857421875	n/a	750987	2310002
733.3857421875	n/a	750987	4111101
738.4052734375	n/a	756127	2310001
738.8398437500	n/a	756572	2310002
738.8398437500	n/a	756572	4111101
739.7099609375	n/a	757463	1420001
739.7099609375	n/a	757463	2714211
741.2958984375	n/a	759087	2552001
741.2958984375	n/a	759087	2734221
741.8037109375	n/a	759607	1310001
742.0576171875	n/a	759867	2734222
742.1933593750	n/a	760006	1420002
742.1933593750	n/a	760006	2714212
743.8964843750	n/a	761750	2310001
744.3681640625	n/a	762233	2310002
744.3681640625	n/a	762233	4111101
744.5947265625	n/a	762465	2572001
744.5947265625	n/a	762465	3120002
744.5947265625	n/a	762465	3221002
744.5947265625	n/a	762465	3120001
744.5947265625	n/a	762465	3210001
744.5947265625	n/a	762465	2822001
746.7695312500	n/a	764692	2822002
750.1855468750	n/a	768190	2310001
750.6386718750	n/a	768654	2310002
750.6386718750	n/a	768654	4111101
751.9345703125	n/a	769981	2552001
751.9345703125	n/a	769981	2734221
752.6953125000	n/a	770760	2734222
754.1269531250	n/a	772226	2552001
754.1269531250	n/a	772226	2734221
754.4531250000	n/a	772560	2572001
754.4531250000	n/a	772560	3120002
754.4531250000	n/a	772560	3210002
754.4531250000	n/a	772560	3120001
754.4531250000	n/a	772560	3210001
754.4531250000	n/a	772560	2822001
754.8886718750	n/a	773006	2734222
755.1054687500	n/a	773228	1310002
756.6279296875	n/a	774787	2822002
756.9814453125	n/a	775149	2310001
757.4531250000	n/a	775632	2310002
757.4531250000	n/a	775632	4111101
763.8408203125	n/a	782173	1310001
763.8505859375	n/a	782183	2310001
764.3398437500	n/a	782684	2310002
764.3398437500	n/a	782684	4111101
770.3564453125	n/a	788845	2310001
770.7734375000	n/a	789272	2310002
770.7734375000	n/a	789272	4111101
773.1835937500	n/a	791740	1420001
773.1835937500	n/a	791740	2714211
774.6601562500	n/a	793252	2552001
774.6601562500	n/a	793252	2734221
775.1406250000	n/a	793744	1420002
775.1406250000	n/a	793744	2714212
775.1406250000	n/a	793744	2734222
777.3613281250	n/a	796018	1310002
777.8232421875	n/a	796491	2310001
778.2763671875	n/a	796955	2310002
778.2763671875	n/a	796955	4111101
783.5224609375	n/a	802327	2572001
783.5224609375	n/a	802327	3120002
783.5224609375	n/a	802327	3210002
783.5224609375	n/a	802327	3110001
783.5224609375	n/a	802327	3221001
783.5224609375	n/a	802327	2812001
783.5224609375	n/a	802327	2921002
784.4384765625	n/a	803265	2310001
784.9638671875	n/a	803803	2310002
784.9638671875	n/a	803803	4111101
785.6972656250	n/a	804554	2812002
786.0966796875	n/a	804963	1330001
790.0019531250	n/a	808962	1420001
790.0019531250	n/a	808962	2714211
790.0742187500	n/a	809036	2310001
790.5458984375	n/a	809519	2310002
790.5458984375	n/a	809519	4111101
791.6962890625	n/a	810697	2552001
791.6962890625	n/a	810697	2734221
792.4570312500	n/a	811476	2734222
793.8896484375	n/a	812943	2552001
793.8896484375	n/a	812943	2734221
794.6503906250	n/a	813722	2734222
795.6376953125	n/a	814733	2310001
796.0820312500	n/a	815188	2552001
796.0820312500	n/a	815188	2734221
796.0908203125	n/a	815197	2310002
796.0908203125	n/a	815197	4111101
796.8437500000	n/a	815968	2734222
797.0068359375	n/a	816135	1330002
797.3417968750	n/a	816478	1420002
797.3417968750	n/a	816478	2714212
798.0751953125	n/a	817229	2572001
798.0751953125	n/a	817229	3110002
798.0751953125	n/a	817229	3221002
798.0751953125	n/a	817229	3130001
798.0751953125	n/a	817229	3222001
798.0751953125	n/a	817229	2832001
798.0751953125	n/a	817229	2931001
800.2500000000	n/a	819456	2832002
802.1806640625	n/a	821433	1410001
802.1806640625	n/a	821433	2714111
802.2167968750	n/a	821470	2310001
803.1044921875	n/a	822379	2310002
803.1044921875	n/a	822379	4111101
803.5937500000	n/a	822880	1410002
803.5937500000	n/a	822880	2714112
805.7421875000	n/a	825080	1320001
807.4003906250	n/a	826778	1410001
807.4003906250	n/a	826778	2714111
808.7958984375	n/a	828207	2310001
809.2490234375	n/a	828671	2310002
809.2490234375	n/a	828671	4111101
810.1093750000	n/a	829552	2552001
810.1093750000	n/a	829552	2734121
810.8701171875	n/a	830331	2734122
811.1337890625	n/a	830601	1410002
811.1337890625	n/a	830601	2714112
813.8789062500	n/a	833412	2572001
813.8789062500	n/a	833412	3130002
813.8789062500	n/a	833412	3222002
813.8789062500	n/a	833412	3130001
813.8789062500	n/a	833412	3221001
813.8789062500	n/a	833412	2832001
815.3017578125	n/a	834869	2310001
815.8095703125	n/a	835389	2310002
815.8095703125	n/a	835389	4111101
816.0537109375	n/a	835639	2832002
819.2978515625	n/a	838961	1320002
821.6269531250	n/a	841346	1420001
821.6269531250	n/a	841346	2714211
821.7539062500	n/a	841476	2310001
821.8798828125	n/a	841605	1420002
821.8798828125	n/a	841605	2714212
821.9892578125	n/a	841717	1420001
821.9892578125	n/a	841717	2714211
822.1884765625	n/a	841921	2310002
822.1884765625	n/a	841921	4111101
822.2607421875	n/a	841995	1420002
822.2607421875	n/a	841995	2714212
822.4326171875	n/a	842171	2552001
822.4326171875	n/a	842171	2734221
823.1943359375	n/a	842951	2734222
826.2119140625	n/a	846041	1420001
826.2119140625	n/a	846041	2714211
826.7460937500	n/a	846588	2552001
826.7460937500	n/a	846588	2734221
827.2988281250	n/a	847154	2310001
827.5078125000	n/a	847368	2734222
827.6523437500	n/a	847516	1234002
827.6523437500	n/a	847516	2422112
827.6523437500	n/a	847516	1211001
827.6523437500	n/a	847516	2412211
827.6523437500	n/a	847516	4242101
828.0332031250	n/a	847906	1310001
828.0605468750	n/a	847934	1420002
828.0605468750	n/a	847934	2714212
828.5498046875	n/a	848435	2310002
828.5498046875	n/a	848435	4111101
830.4619140625	n/a	850393	2572001
830.4619140625	n/a	850393	3130002
830.4619140625	n/a	850393	3221002
830.4619140625	n/a	850393	3130001
830.4619140625	n/a	850393	3210001
830.4619140625	n/a	850393	2832001
830.8330078125	n/a	850773	1420001
830.8330078125	n/a	850773	2714211
832.1376953125	n/a	852109	1420002
832.1376953125	n/a	852109	2714212
832.6005859375	n/a	852583	2552001
832.6005859375	n/a	852583	2734221
832.6367187500	n/a	852620	2832002
833.3613281250	n/a	853362	2734222
833.9052734375	n/a	853919	1211002
833.9052734375	n/a	853919	2412212
833.9052734375	n/a	853919	1234001
833.9052734375	n/a	853919	2422111
833.9052734375	n/a	853919	4211301
834.0585937500	n/a	854076	2320001
834.5302734375	n/a	854559	4111201
834.5302734375	n/a	854559	2783031
834.5390625000	n/a	854568	2542001
834.7841796875	n/a	854819	2320002
834.7841796875	n/a	854819	4122101
836.5419921875	n/a	856619	1420001
836.5419921875	n/a	856619	2714211
837.5566406250	n/a	857658	1420002
837.5566406250	n/a	857658	2714212
837.7919921875	n/a	857899	2783032
838.0009765625	n/a	858113	2552001
838.0009765625	n/a	858113	2734221
838.7617187500	n/a	858892	2734222
839.6406250000	n/a	859792	2310001
840.1123046875	n/a	860275	2310002
840.1123046875	n/a	860275	4111101
841.4804687500	n/a	861676	1310002
846.9628906250	n/a	867290	2310001
847.4160156250	n/a	867754	2310002
847.4160156250	n/a	867754	4111101
849.9072265625	n/a	870305	2572001
849.9072265625	n/a	870305	3130002
849.9072265625	n/a	870305	3210002
849.9072265625	n/a	870305	3110001
849.9072265625	n/a	870305	3221001
849.9072265625	n/a	870305	2812001
849.9072265625	n/a	870305	2931002
850.2158203125	n/a	870621	1320001
852.0820312500	n/a	872532	2812002
854.2304687500	n/a	874732	2310001
854.6464843750	n/a	875158	2310002
854.6464843750	n/a	875158	4111101
861.3886718750	n/a	882062	2320001
861.9863281250	n/a	882674	4111201
861.9863281250	n/a	882674	2783031
861.9960937500	n/a	882684	2542001
862.1865234375	n/a	882879	2320002
862.1865234375	n/a	882879	4122101
863.6992187500	n/a	884428	1320002
865.2490234375	n/a	886015	2783032
866.4541015625	n/a	887249	2572001
866.4541015625	n/a	887249	3110002
866.4541015625	n/a	887249	3221002
866.4541015625	n/a	887249	3110001
866.4541015625	n/a	887249	3210001
866.4541015625	n/a	887249	2812001
867.0976562500	n/a	887908	2320001
867.6591796875	n/a	888483	4111201
867.6591796875	n/a	888483	2783031
867.6679687500	n/a	888492	2542001
867.9306640625	n/a	888761	2320002
867.9306640625	n/a	888761	4122101
868.6289062500	n/a	889476	2812002
870.9218750000	n/a	891824	2783032
872.4345703125	n/a	893373	1330001
873.6396484375	n/a	894607	2310001
874.1835937500	n/a	895164	2310002
874.1835937500	n/a	895164	4111101
880.8164062500	n/a	901956	2310001
881.2695312500	n/a	902420	2310002
881.2695312500	n/a	902420	4111101
883.3447265625	n/a	904545	1330002
883.8701171875	n/a	905083	2572001
883.8701171875	n/a	905083	3110002
883.8701171875	n/a	905083	3210002
883.8701171875	n/a	905083	3110001
883.8701171875	n/a	905083	3210001
883.8701171875	n/a	905083	2812001
886.0449218750	n/a	907310	2812002
887.1230468750	n/a	908414	2310001
887.5585937500	n/a	908860	2310002
887.5585937500	n/a	908860	4111101
892.0800781250	n/a	913490	1310001
893.3945312500	n/a	914836	2310001
893.8105468750	n/a	915262	2310002
893.8105468750	n/a	915262	4111101
896.3388671875	n/a	917851	1234002
896.3388671875	n/a	917851	2422112
896.3388671875	n/a	917851	1211001
896.3388671875	n/a	917851	2412211
896.3388671875	n/a	917851	4242101
900.7519531250	n/a	922370	2310001
901.2236328125	n/a	922853	2310002
901.2236328125	n/a	922853	4111101
902.7451171875	n/a	924411	1420001
902.7451171875	n/a	924411	2714211
903.1171875000	n/a	924792	2572001
903.1171875000	n/a	924792	3110002
903.1171875000	n/a	924792	3210002
903.1171875000	n/a	924792	3110001
903.1171875000	n/a	924792	3232001
903.1171875000	n/a	924792	2812001
904.1591796875	n/a	925859	1420002
904.1591796875	n/a	925859	2714212
904.2041015625	n/a	925905	2552001
904.2041015625	n/a	925905	2734221
904.9658203125	n/a	926685	2734222
905.0195312500	n/a	926740	1310002
905.2919921875	n/a	927019	2812002
906.3886718750	n/a	928142	2310001
906.9316406250	n/a	928698	2310002
906.9316406250	n/a	928698	4111101
907.8291015625	n/a	929617	1211002
907.8291015625	n/a	929617	2412212
907.8291015625	n/a	929617	1234001
907.8291015625	n/a	929617	2422111
907.8291015625	n/a	929617	4211301
912.1513671875	n/a	934043	2320001
912.2968750000	n/a	934192	1410001
912.2968750000	n/a	934192	2714111
912.4775390625	n/a	934377	1410002
912.4775390625	n/a	934377	2714112
912.5322265625	n/a	934433	1410001
912.5322265625	n/a	934433	2714111
912.6230468750	n/a	934526	4111201
912.6230468750	n/a	934526	2783031
912.6318359375	n/a	934535	2542001
912.8583984375	n/a	934767	2320002
912.8583984375	n/a	934767	4122101
913.7822265625	n/a	935713	1320001
915.5585937500	n/a	937532	1410002
915.5585937500	n/a	937532	2714112
915.8847656250	n/a	937866	2783032
918.0410156250	n/a	940074	2310001
918.4941406250	n/a	940538	2310002
918.4941406250	n/a	940538	4111101
919.1738281250	n/a	941234	2572001
919.1738281250	n/a	941234	3110002
919.1738281250	n/a	941234	3232002
919.1738281250	n/a	941234	3110001
919.1738281250	n/a	941234	3232001
919.1738281250	n/a	941234	2812001
921.3486328125	n/a	943461	2812002
923.3330078125	n/a	945493	1410001
923.3330078125	n/a	945493	2714111
925.1455078125	n/a	947349	2320001
925.5810546875	n/a	947795	4111201
925.5810546875	n/a	947795	2783031
925.5898437500	n/a	947804	2542001
925.8251953125	n/a	948045	2552001
925.8251953125	n/a	948045	2734121
925.8339843750	n/a	948054	2320002
925.8339843750	n/a	948054	4122101
926.5869140625	n/a	948825	2734122
926.9765625000	n/a	949224	1320002
927.1210937500	n/a	949372	1410002
927.1210937500	n/a	949372	2714112
928.8427734375	n/a	951135	2783032
930.9814453125	n/a	953325	1410001
930.9814453125	n/a	953325	2714111
932.6123046875	n/a	954995	2310001
933.0654296875	n/a	955459	2310002
933.0654296875	n/a	955459	4111101
933.1562500000	n/a	955552	1410002
933.1562500000	n/a	955552	2714112
935.1953125000	n/a	957640	2572001
935.1953125000	n/a	957640	3110002
935.1953125000	n/a	957640	3232002
935.1953125000	n/a	957640	3110001
935.1953125000	n/a	957640	3210001
935.1953125000	n/a	957640	2812001
935.7119140625	n/a	958169	1320001
937.3701171875	n/a	959867	2812002
938.8105468750	n/a	961342	2320001
939.3906250000	n/a	961936	4111201
939.3906250000	n/a	961936	2783031
939.3994140625	n/a	961945	2542001
939.6083984375	n/a	962159	2320002
939.6083984375	n/a	962159	4122101
942.6523437500	n/a	965276	2783032
944.3203125000	n/a	966984	2310001
944.8994140625	n/a	967577	2310002
944.8994140625	n/a	967577	4111101
948.0263671875	n/a	970779	1234002
948.0263671875	n/a	970779	2422112
948.0263671875	n/a	970779	1211001
948.0263671875	n/a	970779	2412211
948.0263671875	n/a	970779	4222101
949.1220703125	n/a	971901	1320002
951.4335937500	n/a	974268	1211002
951.4335937500	n/a	974268	2412212
951.4335937500	n/a	974268	1234001
951.4335937500	n/a	974268	2422111
951.4335937500	n/a	974268	4211301
951.4970703125	n/a	974333	2310001
951.9677734375	n/a	974815	2310002
951.9677734375	n/a	974815	4111101
954.6777343750	n/a	977590	2572001
954.6777343750	n/a	977590	3110002
954.6777343750	n/a	977590	3210002
954.6777343750	n/a	977590	3110001
954.6777343750	n/a	977590	3210001
954.6777343750	n/a	977590	2812001
956.8525390625	n/a	979817	2812002
957.8945312500	n/a	980884	1320001
958.8730468750	n/a	981886	2310001
959.5068359375	n/a	982535	2310002
959.5068359375	n/a	982535	4111101
966.1582031250	n/a	989346	2310001
966.6474609375	n/a	989847	2310002
966.6474609375	n/a	989847	4111101
970.3994140625	n/a	993689	1320002
973.1904296875	n/a	996547	2310001
973.6611328125	n/a	997029	2310002
973.6611328125	n/a	997029	4111101
974.1054687500	n/a	997484	2572001
974.1054687500	n/a	997484	3110002
974.1054687500	n/a	997484	3210002
974.1054687500	n/a	997484	3110001
974.1054687500	n/a	997484	3221001
974.1054687500	n/a	997484	2812001
976.2802734375	n/a	999711	2812002
979.1347656250	n/a	1002634	1340001
980.5478515625	n/a	1004081	2320001
981.0371093750	n/a	1004582	4111201
981.0371093750	n/a	1004582	2783031
981.0458984375	n/a	1004591	2542001
981.2548828125	n/a	1004805	2320002
981.2548828125	n/a	1004805	4122101
981.4179687500	n/a	1004972	1420001
981.4179687500	n/a	1004972	2714211
982.8583984375	n/a	1006447	2552001
982.8583984375	n/a	1006447	2734221
983.0488281250	n/a	1006642	1420002
983.0488281250	n/a	1006642	2714212
983.0488281250	n/a	1006642	2734222
984.2998046875	n/a	1007923	2783032
986.6738281250	n/a	1010354	2310001
987.1269531250	n/a	1010818	2310002
987.1269531250	n/a	1010818	4111101
990.0449218750	n/a	1013806	1340002
992.4726562500	n/a	1016292	2320001
992.8720703125	n/a	1016701	4111201
992.8720703125	n/a	1016701	2783031
992.8808593750	n/a	1016710	2542001
992.9355468750	n/a	1016766	2572001
992.9355468750	n/a	1016766	3110002
992.9355468750	n/a	1016766	3221002
992.9355468750	n/a	1016766	3110001
992.9355468750	n/a	1016766	3210001
992.9355468750	n/a	1016766	2812001
993.1621093750	n/a	1016998	2320002
993.1621093750	n/a	1016998	4122101
995.1103515625	n/a	1018993	2812002
996.1337890625	n/a	1020041	2783032
998.3085937500	n/a	1022268	2310001
998.7802734375	n/a	1022751	1320001
998.9062500000	n/a	1022880	2310002
998.9062500000	n/a	1022880	4111101
1004.0351562500	n/a	1028132	2310001
1004.6152343750	n/a	1028726	2310002
1004.6152343750	n/a	1028726	4111101
1010.0888671875	n/a	1034331	2310001
1010.5234375000	n/a	1034776	2310002
1010.5234375000	n/a	1034776	4111101
1011.5751953125	n/a	1035853	1320002
1012.3085937500	n/a	1036604	2572001
1012.3085937500	n/a	1036604	3110002
1012.3085937500	n/a	1036604	3210002
1012.3085937500	n/a	1036604	3110001
1012.3085937500	n/a	1036604	3210001
1012.3085937500	n/a	1036604	2812001
1014.4833984375	n/a	1038831	2812002
1016.1240234375	n/a	1040511	2320001
1016.6308593750	n/a	1041030	4111201
1016.6308593750	n/a	1041030	2783031
1016.6396484375	n/a	1041039	2542001
1016.9033203125	n/a	1041309	2320002
1016.9033203125	n/a	1041309	4122101
1019.8935546875	n/a	1044371	2783032
1020.3095703125	n/a	1044797	1310001
1023.1376953125	n/a	1047693	2310001
1023.5537109375	n/a	1048119	2310002
1023.5537109375	n/a	1048119	4111101
1029.6347656250	n/a	1054346	2552001
1029.6347656250	n/a	1054346	2734221
1030.1142578125	n/a	1054837	2310001
1030.3955078125	n/a	1055125	2734222
1030.5673828125	n/a	1055301	2310002
1030.5673828125	n/a	1055301	4111101
1031.7363281250	n/a	1056498	2572001
1031.7363281250	n/a	1056498	3110002
1031.7363281250	n/a	1056498	3210002
1031.7363281250	n/a	1056498	3110001
1031.7363281250	n/a	1056498	3221001
1031.7363281250	n/a	1056498	2812001
1031.8271484375	n/a	1056591	2552001
1031.8271484375	n/a	1056591	2734221
1032.5888671875	n/a	1057371	2734222
1033.8300781250	n/a	1058642	1310002
1033.9111328125	n/a	1058725	2812002
1036.9833984375	n/a	1061871	2310001
1037.4365234375	n/a	1062335	2310002
1037.4365234375	n/a	1062335	4111101
1039.7744140625	n/a	1064729	1420001
1039.7744140625	n/a	1064729	2714211
1041.2148437500	n/a	1066204	2552001
1041.2148437500	n/a	1066204	2734221
1041.7500000000	n/a	1066752	1420002
1041.7500000000	n/a	1066752	2714212
1041.7500000000	n/a	1066752	2734222
1042.5654296875	n/a	1067587	1320001
1043.1181640625	n/a	1068153	1234002
1043.1181640625	n/a	1068153	2422112
1043.1181640625	n/a	1068153	1211001
1043.1181640625	n/a	1068153	2412211
1043.1181640625	n/a	1068153	4242101
1043.7978515625	n/a	1068849	2310001
1044.2871093750	n/a	1069350	2310002
1044.2871093750	n/a	1069350	4111101
1045.0664062500	n/a	1070148	1320002
1046.2529296875	n/a	1071363	2552001
1046.2529296875	n/a	1071363	2734221
1046.9052734375	n/a	1072031	2572001
1046.9052734375	n/a	1072031	3110002
1046.9052734375	n/a	1072031	3221002
1046.9052734375	n/a	1072031	3130001
1046.9052734375	n/a	1072031	3240001
1046.9052734375	n/a	1072031	2832001
