onset	duration	sample	value
516.7880859375	n/a	529191	2310001
517.2802734375	n/a	529695	2310002
517.2802734375	n/a	529695	4111101
517.5439453125	n/a	529965	1310002
519.8876953125	n/a	532365	1211002
519.8876953125	n/a	532365	2412212
519.8876953125	n/a	532365	1234001
519.8876953125	n/a	532365	2422111
519.8876953125	n/a	532365	4211301
522.3896484375	n/a	534927	2320001
522.9160156250	n/a	535466	2320002
522.9160156250	n/a	535466	4121101
526.0068359375	n/a	538631	1330001
529.6591796875	n/a	542371	2320001
530.3437500000	n/a	543072	2320002
530.3437500000	n/a	543072	4121101
530.7041015625	n/a	543441	2572001
530.7041015625	n/a	543441	3110002
530.7041015625	n/a	543441	3210002
530.7041015625	n/a	543441	3120001
530.7041015625	n/a	543441	3210001
530.7041015625	n/a	543441	2822001
530.7041015625	n/a	543441	2921001
532.8105468750	n/a	545598	2822002
535.9804687500	n/a	548844	2310001
536.5771484375	n/a	549455	1330002
536.6650390625	n/a	549545	2310002
536.6650390625	n/a	549545	4111101
541.4755859375	n/a	554471	2310001
542.0380859375	n/a	555047	2310002
542.0380859375	n/a	555047	4111101
546.5761718750	n/a	559694	2572001
546.5761718750	n/a	559694	3120002
546.5761718750	n/a	559694	3210002
546.5761718750	n/a	559694	3120001
546.5761718750	n/a	559694	3240001
546.5761718750	n/a	559694	2822001
548.2705078125	n/a	561429	2320001
548.4375000000	n/a	561600	1234002
548.4375000000	n/a	561600	2422112
548.4375000000	n/a	561600	1211001
548.4375000000	n/a	561600	2412211
548.4375000000	n/a	561600	4222101
548.6835937500	n/a	561852	2822002
549.0087890625	n/a	562185	2320002
549.0087890625	n/a	562185	4121101
550.1230468750	n/a	563326	1510001
550.1230468750	n/a	563326	2724311
551.0273437500	n/a	564252	1420001
551.0273437500	n/a	564252	2714211
552.2304687500	n/a	565484	2562001
552.2304687500	n/a	565484	2744321
552.9677734375	n/a	566239	2744322
553.0732421875	n/a	566347	2552001
553.0732421875	n/a	566347	2734221
553.8105468750	n/a	567102	2734222
554.3554687500	n/a	567660	2562001
554.3554687500	n/a	567660	2744321
554.6796875000	n/a	567992	2310001
554.7500000000	n/a	568064	1420002
554.7500000000	n/a	568064	2714212
555.0927734375	n/a	568415	2744322
555.3818359375	n/a	568711	2310002
555.3818359375	n/a	568711	4111101
556.4794921875	n/a	569835	2562001
556.4794921875	n/a	569835	2744321
556.5322265625	n/a	569889	1510002
556.5322265625	n/a	569889	2724312
556.5322265625	n/a	569889	2744322
560.1230468750	n/a	573566	2310001
560.9482421875	n/a	574411	2310002
560.9482421875	n/a	574411	4111101
565.5839843750	n/a	579158	2310001
566.2861328125	n/a	579877	2310002
566.2861328125	n/a	579877	4111101
569.1923828125	n/a	582853	2552001
569.1923828125	n/a	582853	2734221
569.9296875000	n/a	583608	2734222
571.3164062500	n/a	585028	2552001
571.3164062500	n/a	585028	2734221
571.4306640625	n/a	585145	2310001
572.0537109375	n/a	585783	2734222
572.1328125000	n/a	585864	2310002
572.1328125000	n/a	585864	4111101
577.1552734375	n/a	591007	2310001
577.7695312500	n/a	591636	2310002
577.7695312500	n/a	591636	4111101
583.5458984375	n/a	597551	2310001
584.1953125000	n/a	598216	2310002
584.1953125000	n/a	598216	4111101
590.1132812500	n/a	604276	2310001
590.9736328125	n/a	605157	4121201
590.9736328125	n/a	605157	2783031
590.9824218750	n/a	605166	2542001
591.4296875000	n/a	605624	2310002
591.4296875000	n/a	605624	4112101
594.1337890625	n/a	608393	2783032
596.5214843750	n/a	610838	2310001
597.2949218750	n/a	611630	2310002
597.2949218750	n/a	611630	4111101
597.6542968750	n/a	611998	1510001
597.6542968750	n/a	611998	2724311
599.7617187500	n/a	614156	2562001
599.7617187500	n/a	614156	2744321
600.4990234375	n/a	614911	2744322
600.5693359375	n/a	614983	1510002
600.5693359375	n/a	614983	2724312
601.8945312500	n/a	616340	2310001
602.6494140625	n/a	617113	2310002
602.6494140625	n/a	617113	4111101
608.1279296875	n/a	622723	2310001
608.9179687500	n/a	623532	2310002
608.9179687500	n/a	623532	4111101
612.7900390625	n/a	627497	2572001
612.7900390625	n/a	627497	3120002
612.7900390625	n/a	627497	3240002
612.7900390625	n/a	627497	3110001
612.7900390625	n/a	627497	3210001
612.7900390625	n/a	627497	2812001
612.7900390625	n/a	627497	2921002
612.8164062500	n/a	627524	1320001
614.2734375000	n/a	629016	2310001
614.8964843750	n/a	629654	2812002
615.0634765625	n/a	629825	2310002
615.0634765625	n/a	629825	4111101
617.2148437500	n/a	632028	1520001
617.2148437500	n/a	632028	2724411
619.3212890625	n/a	634185	2562001
619.3212890625	n/a	634185	2744421
620.0595703125	n/a	634941	2744422
620.5947265625	n/a	635489	2320001
621.2265625000	n/a	636136	4111201
621.2265625000	n/a	636136	2783031
621.2353515625	n/a	636145	2542001
621.3144531250	n/a	636226	4122101
621.3847656250	n/a	636298	2320002
621.4462890625	n/a	636361	2562001
621.4462890625	n/a	636361	2744421
622.1835937500	n/a	637116	2744422
622.7451171875	n/a	637691	1520002
622.7451171875	n/a	637691	2724412
624.3876953125	n/a	639373	2783032
624.9404296875	n/a	639939	1211002
624.9404296875	n/a	639939	2412212
624.9404296875	n/a	639939	1234001
624.9404296875	n/a	639939	2422111
624.9404296875	n/a	639939	4211301
625.9501953125	n/a	640973	1320002
625.9677734375	n/a	640991	2310001
626.5996093750	n/a	641638	2310002
626.5996093750	n/a	641638	4111101
633.0703125000	n/a	648264	2572001
633.0703125000	n/a	648264	3110002
633.0703125000	n/a	648264	3210002
633.0703125000	n/a	648264	3120001
633.0703125000	n/a	648264	3221001
633.0703125000	n/a	648264	2822001
633.0703125000	n/a	648264	2921001
633.1318359375	n/a	648327	2310001
633.8691406250	n/a	649082	2310002
633.8691406250	n/a	649082	4111101
634.4130859375	n/a	649639	1310001
635.1767578125	n/a	650421	2822002
636.0898437500	n/a	651356	1234002
636.0898437500	n/a	651356	2422112
636.0898437500	n/a	651356	1211001
636.0898437500	n/a	651356	2412211
636.0898437500	n/a	651356	4232101
640.0146484375	n/a	655375	2310001
640.6992187500	n/a	656076	2310002
640.6992187500	n/a	656076	4111101
645.0273437500	n/a	660508	2552001
645.0273437500	n/a	660508	2734221
645.4931640625	n/a	660985	2310001
645.7646484375	n/a	661263	2734222
646.1425781250	n/a	661650	2310002
646.1425781250	n/a	661650	4111101
646.6074218750	n/a	662126	1520001
646.6074218750	n/a	662126	2724411
646.8095703125	n/a	662333	1310002
648.7148437500	n/a	664284	2562001
648.7148437500	n/a	664284	2744421
649.4521484375	n/a	665039	2744422
649.8037109375	n/a	665399	2572001
649.8037109375	n/a	665399	3120002
649.8037109375	n/a	665399	3221002
649.8037109375	n/a	665399	3120001
649.8037109375	n/a	665399	3210001
649.8037109375	n/a	665399	2822001
650.8388671875	n/a	666459	2562001
650.8388671875	n/a	666459	2744421
650.9707031250	n/a	666594	2310001
651.1025390625	n/a	666729	1520002
651.1025390625	n/a	666729	2724412
651.1025390625	n/a	666729	2744422
651.3310546875	n/a	666963	1211002
651.3310546875	n/a	666963	2412212
651.3310546875	n/a	666963	1234001
651.3310546875	n/a	666963	2422111
651.3310546875	n/a	666963	4211301
651.6904296875	n/a	667331	2310002
651.6904296875	n/a	667331	4111101
651.9101562500	n/a	667556	2822002
655.2988281250	n/a	671026	1320001
657.3447265625	n/a	673121	2310001
657.9414062500	n/a	673732	2310002
657.9414062500	n/a	673732	4111101
658.4248046875	n/a	674227	2572001
658.4248046875	n/a	674227	3120002
658.4248046875	n/a	674227	3210002
658.4248046875	n/a	674227	3120001
658.4248046875	n/a	674227	3210001
658.4248046875	n/a	674227	2822001
660.5312500000	n/a	676384	2822002
664.0341796875	n/a	679971	2310001
664.6669921875	n/a	680619	2310002
664.6669921875	n/a	680619	4111101
668.0468750000	n/a	684080	1320002
670.1445312500	n/a	686228	2310001
670.7421875000	n/a	686840	4121201
670.7421875000	n/a	686840	2783031
670.7509765625	n/a	686849	2542001
670.8125000000	n/a	686912	2310002
670.8125000000	n/a	686912	4112101
673.9023437500	n/a	690076	2783032
676.5097656250	n/a	692746	1310001
677.3437500000	n/a	693600	2310001
677.9238281250	n/a	694194	2310002
677.9238281250	n/a	694194	4111101
683.2431640625	n/a	699641	2310001
683.8056640625	n/a	700217	2310002
683.8056640625	n/a	700217	4111101
686.3779296875	n/a	702851	1234002
686.3779296875	n/a	702851	2422112
686.3779296875	n/a	702851	1211001
686.3779296875	n/a	702851	2412211
686.3779296875	n/a	702851	4232101
686.8339843750	n/a	703318	2572001
686.8339843750	n/a	703318	3120002
686.8339843750	n/a	703318	3210002
686.8339843750	n/a	703318	3110001
686.8339843750	n/a	703318	3221001
686.8339843750	n/a	703318	2812001
686.8339843750	n/a	703318	2921002
686.8779296875	n/a	703363	1420001
686.8779296875	n/a	703363	2714211
688.3095703125	n/a	704829	2552001
688.3095703125	n/a	704829	2734221
688.4062500000	n/a	704928	1420002
688.4062500000	n/a	704928	2714212
688.4062500000	n/a	704928	2734222
688.9414062500	n/a	705476	2812002
688.9677734375	n/a	705503	2310001
689.2929687500	n/a	705836	1310002
689.5292968750	n/a	706078	2310002
689.5292968750	n/a	706078	4111101
695.2714843750	n/a	711958	2310001
695.9033203125	n/a	712605	2310002
695.9033203125	n/a	712605	4111101
697.7910156250	n/a	714538	1330001
700.0205078125	n/a	716821	1520001
700.0205078125	n/a	716821	2724411
701.5576171875	n/a	718395	2310001
702.1279296875	n/a	718979	2562001
702.1279296875	n/a	718979	2744421
702.1718750000	n/a	719024	2310002
702.1718750000	n/a	719024	4111101
702.8652343750	n/a	719734	2744422
702.9707031250	n/a	719842	1211002
702.9707031250	n/a	719842	2412212
702.9707031250	n/a	719842	1234001
702.9707031250	n/a	719842	2422111
702.9707031250	n/a	719842	4211301
703.0058593750	n/a	719878	2572001
703.0058593750	n/a	719878	3110002
703.0058593750	n/a	719878	3221002
703.0058593750	n/a	719878	3130001
703.0058593750	n/a	719878	3222001
703.0058593750	n/a	719878	2832001
703.0058593750	n/a	719878	2931001
704.2519531250	n/a	721154	2562001
704.2519531250	n/a	721154	2744421
704.9902343750	n/a	721910	2744422
705.1123046875	n/a	722035	2832002
706.3769531250	n/a	723330	2562001
706.3769531250	n/a	723330	2744421
706.5791015625	n/a	723537	1410001
706.5791015625	n/a	723537	2714111
707.1142578125	n/a	724085	2744422
707.2021484375	n/a	724175	1234002
707.2021484375	n/a	724175	2422112
707.2021484375	n/a	724175	1211001
707.2021484375	n/a	724175	2412211
707.2021484375	n/a	724175	4242101
707.3691406250	n/a	724346	2310001
708.1240234375	n/a	725119	2310002
708.1240234375	n/a	725119	4111101
708.3613281250	n/a	725362	1330002
708.5019531250	n/a	725506	2562001
708.5019531250	n/a	725506	2744421
708.9755859375	n/a	725991	2552001
708.9755859375	n/a	725991	2734121
709.2392578125	n/a	726261	2744422
709.7128906250	n/a	726746	2734122
710.1787109375	n/a	727223	1410002
710.1787109375	n/a	727223	2714112
710.2050781250	n/a	727250	1520002
710.2050781250	n/a	727250	2724412
712.9873046875	n/a	730099	1410001
712.9873046875	n/a	730099	2714111
713.9531250000	n/a	731088	2310001
714.2167968750	n/a	731358	1410002
714.2167968750	n/a	731358	2714112
714.5683593750	n/a	731718	2310002
714.5683593750	n/a	731718	4111101
716.0166015625	n/a	733201	2572001
716.0166015625	n/a	733201	3130002
716.0166015625	n/a	733201	3222002
716.0166015625	n/a	733201	3130001
716.0166015625	n/a	733201	3221001
716.0166015625	n/a	733201	2832001
716.8242187500	n/a	734028	1310001
718.1240234375	n/a	735359	2832002
720.7841796875	n/a	738083	2310001
721.3984375000	n/a	738712	2310002
721.3984375000	n/a	738712	4111101
726.8417968750	n/a	744286	2310001
727.2978515625	n/a	744753	2310002
727.2978515625	n/a	744753	4111101
729.0800781250	n/a	746578	1310002
732.3457031250	n/a	749922	2572001
732.3457031250	n/a	749922	3130002
732.3457031250	n/a	749922	3221002
732.3457031250	n/a	749922	3130001
732.3457031250	n/a	749922	3210001
732.3457031250	n/a	749922	2832001
734.0400390625	n/a	751657	2310001
734.4531250000	n/a	752080	2832002
734.5146484375	n/a	752143	2310002
734.5146484375	n/a	752143	4111101
737.5781250000	n/a	755280	1340001
740.4667968750	n/a	758238	2310001
740.9765625000	n/a	758760	2310002
740.9765625000	n/a	758760	4111101
747.6660156250	n/a	765610	2310001
748.1484375000	n/a	766104	1340002
748.2275390625	n/a	766185	2310002
748.2275390625	n/a	766185	4111101
753.5390625000	n/a	771624	2572001
753.5390625000	n/a	771624	3130002
753.5390625000	n/a	771624	3210002
753.5390625000	n/a	771624	3110001
753.5390625000	n/a	771624	3221001
753.5390625000	n/a	771624	2812001
753.5390625000	n/a	771624	2931002
754.1972656250	n/a	772298	2310001
754.7773437500	n/a	772892	2310002
754.7773437500	n/a	772892	4111101
755.6464843750	n/a	773782	2812002
756.6123046875	n/a	774771	1310001
760.8876953125	n/a	779149	2310001
761.4492187500	n/a	779724	2310002
761.4492187500	n/a	779724	4111101
766.3310546875	n/a	784723	2310001
766.8574218750	n/a	785262	2310002
766.8574218750	n/a	785262	4111101
767.2792968750	n/a	785694	1420001
767.2792968750	n/a	785694	2714211
767.9111328125	n/a	786341	1420002
767.9111328125	n/a	786341	2714212
769.4824218750	n/a	787950	2572001
769.4824218750	n/a	787950	3110002
769.4824218750	n/a	787950	3221002
769.4824218750	n/a	787950	3110001
769.4824218750	n/a	787950	3210001
769.4824218750	n/a	787950	2812001
769.7460937500	n/a	788220	1310002
771.5898437500	n/a	790108	2812002
772.8623046875	n/a	791411	2320001
773.4072265625	n/a	791969	4111201
773.4072265625	n/a	791969	2783031
773.4150390625	n/a	791977	2542001
773.7226562500	n/a	792292	2320002
773.7226562500	n/a	792292	4122101
776.5673828125	n/a	795205	2783032
778.2089843750	n/a	796886	1310001
778.9375000000	n/a	797632	2310001
779.5693359375	n/a	798279	2310002
779.5693359375	n/a	798279	4111101
784.8105468750	n/a	803646	1211002
784.8105468750	n/a	803646	2412212
784.8105468750	n/a	803646	1234001
784.8105468750	n/a	803646	2422111
784.8105468750	n/a	803646	4211301
786.0488281250	n/a	804914	2310001
786.5058593750	n/a	805382	2310002
786.5058593750	n/a	805382	4111101
787.8222656250	n/a	806730	1420001
787.8222656250	n/a	806730	2714211
788.2529296875	n/a	807171	2572001
788.2529296875	n/a	807171	3110002
788.2529296875	n/a	807171	3210002
788.2529296875	n/a	807171	3110001
788.2529296875	n/a	807171	3210001
788.2529296875	n/a	807171	2812001
788.5068359375	n/a	807431	1420002
788.5068359375	n/a	807431	2714212
788.9550781250	n/a	807890	2552001
788.9550781250	n/a	807890	2734221
789.6923828125	n/a	808645	2734222
790.3593750000	n/a	809328	2812002
791.0615234375	n/a	810047	1310002
793.2304687500	n/a	812268	2310001
793.7568359375	n/a	812807	2310002
793.7568359375	n/a	812807	4111101
799.4462890625	n/a	818633	2320001
799.5253906250	n/a	818714	1310001
800.3242187500	n/a	819532	4111201
800.3242187500	n/a	819532	2783031
800.3330078125	n/a	819541	2542001
800.6396484375	n/a	819855	2320002
800.6396484375	n/a	819855	4122101
803.4843750000	n/a	822768	2783032
805.5039062500	n/a	824836	2310001
806.0654296875	n/a	825411	2310002
806.0654296875	n/a	825411	4111101
807.0048828125	n/a	826373	2572001
807.0048828125	n/a	826373	3110002
807.0048828125	n/a	826373	3210002
807.0048828125	n/a	826373	3110001
807.0048828125	n/a	826373	3232001
807.0048828125	n/a	826373	2812001
808.7695312500	n/a	828180	1420001
808.7695312500	n/a	828180	2714211
809.1123046875	n/a	828531	2812002
809.6826171875	n/a	829115	1420002
809.6826171875	n/a	829115	2714212
810.1835937500	n/a	829628	2552001
810.1835937500	n/a	829628	2734221
810.9208984375	n/a	830383	2734222
812.5888671875	n/a	832091	1310002
812.6855468750	n/a	832190	2310001
813.2646484375	n/a	832783	2310002
813.2646484375	n/a	832783	4111101
814.1250000000	n/a	833664	1410001
814.1250000000	n/a	833664	2714111
815.9511718750	n/a	835534	1410002
815.9511718750	n/a	835534	2714112
818.3916015625	n/a	838033	2320001
818.8837890625	n/a	838537	1410001
818.8837890625	n/a	838537	2714111
819.0234375000	n/a	838680	2320002
819.0234375000	n/a	838680	4121101
820.6396484375	n/a	840335	1410002
820.6396484375	n/a	840335	2714112
821.0517578125	n/a	840757	1310001
822.5263671875	n/a	842267	2572001
822.5263671875	n/a	842267	3110002
822.5263671875	n/a	842267	3232002
822.5263671875	n/a	842267	3110001
822.5263671875	n/a	842267	3232001
822.5263671875	n/a	842267	2812001
824.6337890625	n/a	844425	2812002
825.3095703125	n/a	845117	2320001
826.0996093750	n/a	845926	2320002
826.0996093750	n/a	845926	4121101
832.4033203125	n/a	852381	2310001
833.0351562500	n/a	853028	2310002
833.0351562500	n/a	853028	4111101
833.5185546875	n/a	853523	1310002
838.0488281250	n/a	858162	2572001
838.0488281250	n/a	858162	3110002
838.0488281250	n/a	858162	3232002
838.0488281250	n/a	858162	3110001
838.0488281250	n/a	858162	3210001
838.0488281250	n/a	858162	2812001
839.6025390625	n/a	859753	2320001
840.1552734375	n/a	860319	2812002
840.2871093750	n/a	860454	2320002
840.2871093750	n/a	860454	4121101
841.9814453125	n/a	862189	1330001
846.5556640625	n/a	866873	2310001
847.0644531250	n/a	867394	2310002
847.0644531250	n/a	867394	4111101
851.8583984375	n/a	872303	2310001
852.5517578125	n/a	873013	1330002
854.5888671875	n/a	875099	2572001
854.5888671875	n/a	875099	3110002
854.5888671875	n/a	875099	3210002
854.5888671875	n/a	875099	3110001
854.5888671875	n/a	875099	3210001
854.5888671875	n/a	875099	2812001
855.0185546875	n/a	875539	2310002
855.0185546875	n/a	875539	2793031
855.0273437500	n/a	875548	2542001
856.6953125000	n/a	877256	2812002
857.9863281250	n/a	878578	2310001
858.1796875000	n/a	878776	2793032
858.7060546875	n/a	879315	2310002
858.7060546875	n/a	879315	4111101
861.0156250000	n/a	881680	1320001
864.4130859375	n/a	885159	2310001
865.0449218750	n/a	885806	2310002
865.0449218750	n/a	885806	4111101
871.6464843750	n/a	892566	2310001
872.2968750000	n/a	893232	2310002
872.2968750000	n/a	893232	4111101
873.5869140625	n/a	894553	2572001
873.5869140625	n/a	894553	3110002
873.5869140625	n/a	894553	3210002
873.5869140625	n/a	894553	3110001
873.5869140625	n/a	894553	3221001
873.5869140625	n/a	894553	2812001
874.1748046875	n/a	895155	1320002
875.6943359375	n/a	896711	2812002
877.8095703125	n/a	898877	2310001
878.3369140625	n/a	899417	2310002
878.3369140625	n/a	899417	4111101
882.6386718750	n/a	903822	1320001
884.0429687500	n/a	905260	2310001
884.6582031250	n/a	905890	2310002
884.6582031250	n/a	905890	4111101
886.1152343750	n/a	907382	1420001
886.1152343750	n/a	907382	2714211
886.1328125000	n/a	907400	1420002
886.1328125000	n/a	907400	2714212
886.2382812500	n/a	907508	1420001
886.2382812500	n/a	907508	2714211
886.9228515625	n/a	908209	1420002
886.9228515625	n/a	908209	2714212
887.4580078125	n/a	908757	2552001
887.4580078125	n/a	908757	2734221
888.1953125000	n/a	909512	2734222
889.6533203125	n/a	911005	2572001
889.6533203125	n/a	911005	3110002
889.6533203125	n/a	911005	3221002
889.6533203125	n/a	911005	3110001
889.6533203125	n/a	911005	3210001
889.6533203125	n/a	911005	2812001
890.0654296875	n/a	911427	2310001
890.6982421875	n/a	912075	2310002
890.6982421875	n/a	912075	4111101
891.7597656250	n/a	913162	2812002
895.6669921875	n/a	917163	1320002
895.9306640625	n/a	917433	2310001
896.5273437500	n/a	918044	2310002
896.5273437500	n/a	918044	4111101
902.6904296875	n/a	924355	2310001
903.2343750000	n/a	924912	2310002
903.2343750000	n/a	924912	4111101
904.1298828125	n/a	925829	1320001
908.4755859375	n/a	930279	2572001
908.4755859375	n/a	930279	3110002
908.4755859375	n/a	930279	3210002
908.4755859375	n/a	930279	3110001
908.4755859375	n/a	930279	3210001
908.4755859375	n/a	930279	2812001
908.7832031250	n/a	930594	2310001
909.3271484375	n/a	931151	2310002
909.3271484375	n/a	931151	4111101
910.5830078125	n/a	932437	2812002
914.4892578125	n/a	936437	2310001
915.1572265625	n/a	937121	2310002
915.1572265625	n/a	937121	4111101
916.8427734375	n/a	938847	1320002
921.3027343750	n/a	943414	2310001
921.9169921875	n/a	944043	2310002
921.9169921875	n/a	944043	4111101
925.3056640625	n/a	947513	1310001
927.3339843750	n/a	949590	2572001
927.3339843750	n/a	949590	3110002
927.3339843750	n/a	949590	3210002
927.3339843750	n/a	949590	3110001
927.3339843750	n/a	949590	3221001
927.3339843750	n/a	949590	2812001
928.1240234375	n/a	950399	1234002
928.1240234375	n/a	950399	2422112
928.1240234375	n/a	950399	1211001
928.1240234375	n/a	950399	2412211
928.1240234375	n/a	950399	4242101
928.5361328125	n/a	950821	2310001
929.0458984375	n/a	951343	2310002
929.0458984375	n/a	951343	4111101
929.4404296875	n/a	951747	2812002
935.0332031250	n/a	957474	2310001
935.6298828125	n/a	958085	2310002
935.6298828125	n/a	958085	4111101
938.3339843750	n/a	960854	1310002
940.9853515625	n/a	963569	2310001
941.5478515625	n/a	964145	2310002
941.5478515625	n/a	964145	4111101
942.2236328125	n/a	964837	2572001
942.2236328125	n/a	964837	3110002
942.2236328125	n/a	964837	3221002
942.2236328125	n/a	964837	3130001
942.2236328125	n/a	964837	3240001
942.2236328125	n/a	964837	2832001
942.2236328125	n/a	964837	2931001
944.3300781250	n/a	966994	2832002
945.0947265625	n/a	967777	1420001
945.0947265625	n/a	967777	2714211
946.0859375000	n/a	968792	2552001
946.0859375000	n/a	968792	2734221
946.4726562500	n/a	969188	1510001
946.4726562500	n/a	969188	2724311
946.7978515625	n/a	969521	2310001
946.8242187500	n/a	969548	2734222
947.5527343750	n/a	970294	2310002
947.5527343750	n/a	970294	4111101
947.8417968750	n/a	970590	1510002
947.8417968750	n/a	970590	2724312
948.2109375000	n/a	970968	2552001
948.2109375000	n/a	970968	2734221
948.9482421875	n/a	971723	2734222
950.3359375000	n/a	973144	2552001
950.3359375000	n/a	973144	2734221
950.7304687500	n/a	973548	1420002
950.7304687500	n/a	973548	2714212
950.7304687500	n/a	973548	2734222
951.4062500000	n/a	974240	1510001
951.4062500000	n/a	974240	2724311
952.6093750000	n/a	975472	2320001
953.4873046875	n/a	976371	4111201
953.4873046875	n/a	976371	2783031
953.4960937500	n/a	976380	2542001
953.5136718750	n/a	976398	2562001
953.5136718750	n/a	976398	2744321
953.6630859375	n/a	976551	2320002
953.6630859375	n/a	976551	4122101
954.2509765625	n/a	977153	2744322
955.1464843750	n/a	978070	1510002
955.1464843750	n/a	978070	2724312
956.6474609375	n/a	979607	2783032
959.5976562500	n/a	982628	2310001
960.3701171875	n/a	983419	2310002
960.3701171875	n/a	983419	4111101
965.6201171875	n/a	988795	2310001
966.2167968750	n/a	989406	2310002
966.2167968750	n/a	989406	4111101
967.3320312500	n/a	990548	1510001
967.3320312500	n/a	990548	2724311
969.4394531250	n/a	992706	2562001
969.4394531250	n/a	992706	2744321
970.1767578125	n/a	993461	2744322
970.4755859375	n/a	993767	1510002
970.4755859375	n/a	993767	2724312
972.1347656250	n/a	995466	2320001
972.9248046875	n/a	996275	2320002
972.9248046875	n/a	996275	4121101
977.5253906250	n/a	1000986	2310001
978.1923828125	n/a	1001669	2310002
978.1923828125	n/a	1001669	4111101
984.3730468750	n/a	1007998	2320001
985.3916015625	n/a	1009041	2320002
985.3916015625	n/a	1009041	4121101
989.9384765625	n/a	1013697	2310001
990.9042968750	n/a	1014686	2310002
990.9042968750	n/a	1014686	4111101
993.8632812500	n/a	1017716	1510001
993.8632812500	n/a	1017716	2724311
995.2324218750	n/a	1019118	1510002
995.2324218750	n/a	1019118	2724312
995.3818359375	n/a	1019271	2310001
996.0312500000	n/a	1019936	2310002
996.0312500000	n/a	1019936	4111101
1002.3349609375	n/a	1026391	2310001
1002.9843750000	n/a	1027056	2310002
1002.9843750000	n/a	1027056	4111101
1007.9277343750	n/a	1032118	2572001
1007.9277343750	n/a	1032118	3130002
1007.9277343750	n/a	1032118	3240002
1007.9277343750	n/a	1032118	3110001
1007.9277343750	n/a	1032118	3210001
1007.9277343750	n/a	1032118	2812001
1007.9277343750	n/a	1032118	2931002
1007.9716796875	n/a	1032163	1330001
1009.2792968750	n/a	1033502	1211002
1009.2792968750	n/a	1033502	2412212
1009.2792968750	n/a	1033502	1234001
1009.2792968750	n/a	1033502	2422111
1009.2792968750	n/a	1033502	4211301
1009.3408203125	n/a	1033565	2320001
1010.0341796875	n/a	1034275	2812002
1010.2011718750	n/a	1034446	2320002
1010.2011718750	n/a	1034446	4121101
1015.4160156250	n/a	1039786	2310001
1015.9785156250	n/a	1040362	2310002
1015.9785156250	n/a	1040362	4111101
1018.5419921875	n/a	1042987	1330002
1021.1757812500	n/a	1045684	2310001
1021.9130859375	n/a	1046439	2310002
1021.9130859375	n/a	1046439	4111101
1027.0048828125	n/a	1051653	1320001
1027.1279296875	n/a	1051779	2320001
1027.7597656250	n/a	1052426	2320002
1027.7597656250	n/a	1052426	4121101
1028.5058593750	n/a	1053190	2131002
1028.5058593750	n/a	1053190	1111002
1028.5058593750	n/a	1053190	1234002
1028.5058593750	n/a	1053190	2422112
1028.5058593750	n/a	1053190	1320002
1028.5058593750	n/a	1053190	2572001
1028.5058593750	n/a	1053190	3110002
1028.5058593750	n/a	1053190	3210002
