onset	duration	sample	value
530.3427734375	n/a	543071	4111101
530.9736328125	n/a	543717	2572001
530.9736328125	n/a	543717	3110002
530.9736328125	n/a	543717	3231002
530.9736328125	n/a	543717	3110001
530.9736328125	n/a	543717	3222001
530.9736328125	n/a	543717	2812001
532.7285156250	n/a	545514	1410002
532.7285156250	n/a	545514	2714112
533.0478515625	n/a	545841	2812002
534.3876953125	n/a	547213	1320002
536.4267578125	n/a	549301	2320001
536.9628906250	n/a	549850	4111201
536.9628906250	n/a	549850	2783031
536.9716796875	n/a	549859	2542001
537.1708984375	n/a	550063	2320002
537.1708984375	n/a	550063	4122101
540.0742187500	n/a	553036	2783032
542.5117187500	n/a	555532	2310001
542.7187500000	n/a	555744	1320001
543.0820312500	n/a	556116	2310002
543.0820312500	n/a	556116	4111101
546.4609375000	n/a	559576	2572001
546.4609375000	n/a	559576	3110002
546.4609375000	n/a	559576	3222002
546.4609375000	n/a	559576	3110001
546.4609375000	n/a	559576	3210001
546.4609375000	n/a	559576	2812001
547.9042968750	n/a	561054	2310001
548.4228515625	n/a	561585	2310002
548.4228515625	n/a	561585	4111101
548.5351562500	n/a	561700	2812002
554.6630859375	n/a	567975	2310001
555.0605468750	n/a	568382	1320002
555.3544921875	n/a	568683	2310002
555.3544921875	n/a	568683	4111101
560.7812500000	n/a	574240	2310001
561.3173828125	n/a	574789	2310002
561.3173828125	n/a	574789	4111101
563.3916015625	n/a	576913	1310001
565.0771484375	n/a	578639	2572001
565.0771484375	n/a	578639	3110002
565.0771484375	n/a	578639	3210002
565.0771484375	n/a	578639	3130001
565.0771484375	n/a	578639	3210001
565.0771484375	n/a	578639	2832001
565.0771484375	n/a	578639	2931001
567.1513671875	n/a	580763	2832002
567.9375000000	n/a	581568	2310001
568.3691406250	n/a	582010	2310002
568.3691406250	n/a	582010	4111101
574.9892578125	n/a	588789	2310001
575.4218750000	n/a	589232	2310002
575.4218750000	n/a	589232	4111101
576.1826171875	n/a	590011	1310002
580.2099609375	n/a	594135	2310001
580.6591796875	n/a	594595	2310002
580.6591796875	n/a	594595	4111101
582.2060546875	n/a	596179	2572001
582.2060546875	n/a	596179	3130002
582.2060546875	n/a	596179	3210002
582.2060546875	n/a	596179	3130001
582.2060546875	n/a	596179	3240001
582.2060546875	n/a	596179	2832001
584.2802734375	n/a	598303	2832002
585.8876953125	n/a	599949	1510001
585.8876953125	n/a	599949	2724311
586.8818359375	n/a	600967	1420001
586.8818359375	n/a	600967	2714211
587.0888671875	n/a	601179	2310001
587.7109375000	n/a	601816	2310002
587.7109375000	n/a	601816	4111101
587.9619140625	n/a	602073	2562001
587.9619140625	n/a	602073	2744321
588.6875000000	n/a	602816	2744322
588.8955078125	n/a	603029	2552001
588.8955078125	n/a	603029	2734221
589.6210937500	n/a	603772	2734222
590.0537109375	n/a	604215	2562001
590.0537109375	n/a	604215	2744321
590.7792968750	n/a	604958	2744322
590.9775390625	n/a	605161	1420002
590.9775390625	n/a	605161	2714212
590.9863281250	n/a	605170	2552001
590.9863281250	n/a	605170	2734221
591.7128906250	n/a	605914	2734222
592.1445312500	n/a	606356	2562001
592.1445312500	n/a	606356	2744321
592.8710937500	n/a	607100	2744322
592.9658203125	n/a	607197	2310001
593.5185546875	n/a	607763	2310002
593.5185546875	n/a	607763	4111101
594.2363281250	n/a	608498	2562001
594.2363281250	n/a	608498	2744321
594.9619140625	n/a	609241	2744322
596.1552734375	n/a	610463	1510002
596.1552734375	n/a	610463	2724312
599.9316406250	n/a	614330	2310001
600.1044921875	n/a	614507	1420001
600.1044921875	n/a	614507	2714211
600.1738281250	n/a	614578	1420002
600.1738281250	n/a	614578	2714212
600.6923828125	n/a	615109	2310002
600.6923828125	n/a	615109	4111101
606.0332031250	n/a	620578	2310001
606.5341796875	n/a	621091	2310002
606.5341796875	n/a	621091	4111101
612.6015625000	n/a	627304	2320001
613.4306640625	n/a	628153	2320002
613.4306640625	n/a	628153	4121101
618.1845703125	n/a	633021	2310001
618.8066406250	n/a	633658	2310002
618.8066406250	n/a	633658	4111101
624.5800781250	n/a	639570	2310001
625.3916015625	n/a	640401	2310002
625.3916015625	n/a	640401	4111101
630.7158203125	n/a	645853	2310001
631.4589843750	n/a	646614	2310002
631.4589843750	n/a	646614	4111101
636.2812500000	n/a	651552	2320001
637.0244140625	n/a	652313	2320002
637.0244140625	n/a	652313	4121101
643.3505859375	n/a	658791	2310001
643.5068359375	n/a	658951	1420001
643.5068359375	n/a	658951	2714211
644.0253906250	n/a	659482	2310002
644.0253906250	n/a	659482	4111101
645.1396484375	n/a	660623	2552001
645.1396484375	n/a	660623	2734221
645.2001953125	n/a	660685	1420002
645.2001953125	n/a	660685	2714212
645.2001953125	n/a	660685	2734222
647.4384765625	n/a	662977	2572001
647.4384765625	n/a	662977	3130002
647.4384765625	n/a	662977	3240002
647.4384765625	n/a	662977	3110001
647.4384765625	n/a	662977	3210001
647.4384765625	n/a	662977	2812001
647.4384765625	n/a	662977	2931002
647.4648437500	n/a	663004	1330001
649.5126953125	n/a	665101	2812002
650.4033203125	n/a	666013	2310001
651.0253906250	n/a	666650	2310002
651.0253906250	n/a	666650	4111101
651.4833984375	n/a	667119	1520001
651.4833984375	n/a	667119	2724411
653.5576171875	n/a	669243	2562001
653.5576171875	n/a	669243	2744421
654.2832031250	n/a	669986	2744422
655.6494140625	n/a	671385	2562001
655.6494140625	n/a	671385	2744421
656.3750000000	n/a	672128	2744422
656.4013671875	n/a	672155	2310001
656.9365234375	n/a	672703	2310002
656.9365234375	n/a	672703	4111101
657.7402343750	n/a	673526	2562001
657.7402343750	n/a	673526	2744421
657.8701171875	n/a	673659	1330002
658.4667968750	n/a	674270	2744422
659.8320312500	n/a	675668	2562001
659.8320312500	n/a	675668	2744421
660.5576171875	n/a	676411	2744422
661.9238281250	n/a	677810	2562001
661.9238281250	n/a	677810	2744421
662.6494140625	n/a	678553	2744422
663.3144531250	n/a	679234	2310001
663.6171875000	n/a	679544	1520002
663.6171875000	n/a	679544	2724412
663.8505859375	n/a	679783	2310002
663.8505859375	n/a	679783	4111101
666.2011718750	n/a	682190	1320001
667.3505859375	n/a	683367	2572001
667.3505859375	n/a	683367	3110002
667.3505859375	n/a	683367	3210002
667.3505859375	n/a	683367	3130001
667.3505859375	n/a	683367	3221001
667.3505859375	n/a	683367	2832001
667.3505859375	n/a	683367	2931001
668.8457031250	n/a	684898	2320001
669.3642578125	n/a	685429	4111201
669.3642578125	n/a	685429	2783031
669.3730468750	n/a	685438	2542001
669.4248046875	n/a	685491	2832002
669.6064453125	n/a	685677	2320002
669.6064453125	n/a	685677	4122101
672.4755859375	n/a	688615	2783032
674.3857421875	n/a	690571	1520001
674.3857421875	n/a	690571	2724411
675.1201171875	n/a	691323	2310001
675.5869140625	n/a	691801	2310002
675.5869140625	n/a	691801	4111101
676.4599609375	n/a	692695	2562001
676.4599609375	n/a	692695	2744421
677.1855468750	n/a	693438	2744422
678.3701171875	n/a	694651	1320002
678.5517578125	n/a	694837	2562001
678.5517578125	n/a	694837	2744421
679.2773437500	n/a	695580	2744422
680.6425781250	n/a	696978	2562001
680.6425781250	n/a	696978	2744421
681.3691406250	n/a	697722	2744422
682.1552734375	n/a	698527	2320001
682.7080078125	n/a	699093	4111201
682.7080078125	n/a	699093	2783031
682.7167968750	n/a	699102	2542001
682.7343750000	n/a	699120	2562001
682.7343750000	n/a	699120	2744421
682.9160156250	n/a	699306	2320002
682.9160156250	n/a	699306	4122101
683.4599609375	n/a	699863	2744422
683.8408203125	n/a	700253	2572001
683.8408203125	n/a	700253	3130002
683.8408203125	n/a	700253	3221002
683.8408203125	n/a	700253	3130001
683.8408203125	n/a	700253	3210001
683.8408203125	n/a	700253	2832001
684.2724609375	n/a	700695	1520002
684.2724609375	n/a	700695	2724412
685.8193359375	n/a	702279	2783032
685.9150390625	n/a	702377	2832002
686.7011718750	n/a	703182	1320001
688.0839843750	n/a	704598	2310001
688.7578125000	n/a	705288	2310002
688.7578125000	n/a	705288	4111101
692.2060546875	n/a	708819	2572001
692.2060546875	n/a	708819	3130002
692.2060546875	n/a	708819	3210002
692.2060546875	n/a	708819	3130001
692.2060546875	n/a	708819	3210001
692.2060546875	n/a	708819	2832001
692.3271484375	n/a	708943	1510001
692.3271484375	n/a	708943	2724311
693.0361328125	n/a	709669	1510002
693.0361328125	n/a	709669	2724312
693.3037109375	n/a	709943	2310001
693.9785156250	n/a	710634	4121201
693.9785156250	n/a	710634	2783031
693.9863281250	n/a	710642	2542001
694.2802734375	n/a	710943	2832002
694.4101562500	n/a	711076	2310002
694.4101562500	n/a	711076	4112101
697.0888671875	n/a	713819	2783032
699.2753906250	n/a	716058	1320002
699.3281250000	n/a	716112	1520001
699.3281250000	n/a	716112	2724411
700.3046875000	n/a	717112	2310001
700.8750000000	n/a	717696	2310002
700.8750000000	n/a	717696	4111101
701.4023437500	n/a	718236	2562001
701.4023437500	n/a	718236	2744421
702.1279296875	n/a	718979	2744422
703.4931640625	n/a	720377	2562001
703.4931640625	n/a	720377	2744421
704.2197265625	n/a	721121	2744422
705.2568359375	n/a	722183	1520002
705.2568359375	n/a	722183	2724412
705.9736328125	n/a	722917	2310001
706.5097656250	n/a	723466	2310002
706.5097656250	n/a	723466	4111101
707.6074218750	n/a	724590	1310001
711.3662109375	n/a	728439	2310001
712.0751953125	n/a	729165	2310002
712.0751953125	n/a	729165	4111101
718.5224609375	n/a	735767	2310001
719.0410156250	n/a	736298	2310002
719.0410156250	n/a	736298	4111101
720.5537109375	n/a	737847	2572001
720.5537109375	n/a	737847	3130002
720.5537109375	n/a	737847	3210002
720.5537109375	n/a	737847	3110001
720.5537109375	n/a	737847	3221001
720.5537109375	n/a	737847	2812001
720.5537109375	n/a	737847	2931002
720.5703125000	n/a	737864	1310002
722.6279296875	n/a	739971	2812002
725.0214843750	n/a	742422	2320001
725.5576171875	n/a	742971	4111201
725.5576171875	n/a	742971	2783031
725.5664062500	n/a	742980	2542001
725.7646484375	n/a	743183	2320002
725.7646484375	n/a	743183	4122101
728.6689453125	n/a	746157	2783032
728.9023437500	n/a	746396	1340001
732.1083984375	n/a	749679	2310001
732.6269531250	n/a	750210	2310002
732.6269531250	n/a	750210	4111101
734.4853515625	n/a	752113	1510001
734.4853515625	n/a	752113	2724311
736.5595703125	n/a	754237	2562001
736.5595703125	n/a	754237	2744321
736.5761718750	n/a	754254	1510002
736.5761718750	n/a	754254	2724312
736.5761718750	n/a	754254	2744322
737.1640625000	n/a	754856	2572001
737.1640625000	n/a	754856	3110002
737.1640625000	n/a	754856	3221002
737.1640625000	n/a	754856	3120001
737.1640625000	n/a	754856	3222001
737.1640625000	n/a	754856	2822001
737.1640625000	n/a	754856	2921001
737.9335937500	n/a	755644	2310001
738.6767578125	n/a	756405	2310002
738.6767578125	n/a	756405	4111101
739.2382812500	n/a	756980	2822002
739.3076171875	n/a	757051	1340002
741.1054687500	n/a	758892	1520001
741.1054687500	n/a	758892	2724411
743.1787109375	n/a	761015	2562001
743.1787109375	n/a	761015	2744421
743.9052734375	n/a	761759	2744422
744.1035156250	n/a	761962	1410001
744.1035156250	n/a	761962	2714111
744.4150390625	n/a	762281	2310001
744.9853515625	n/a	762865	2310002
744.9853515625	n/a	762865	4111101
745.2705078125	n/a	763157	2562001
745.2705078125	n/a	763157	2744421
745.9970703125	n/a	763901	2744422
746.9130859375	n/a	764839	2552001
746.9130859375	n/a	764839	2734121
747.3623046875	n/a	765299	2562001
747.3623046875	n/a	765299	2744421
747.6386718750	n/a	765582	2734122
747.6386718750	n/a	765582	1320001
747.8378906250	n/a	765786	1410002
747.8378906250	n/a	765786	2714112
748.0878906250	n/a	766042	2744422
749.4531250000	n/a	767440	2562001
749.4531250000	n/a	767440	2744421
750.1796875000	n/a	768184	2744422
750.4130859375	n/a	768423	2320001
750.9140625000	n/a	768936	4111201
750.9140625000	n/a	768936	2783031
750.9228515625	n/a	768945	2542001
751.0957031250	n/a	769122	1520002
751.0957031250	n/a	769122	2724412
751.3466796875	n/a	769379	2320002
751.3466796875	n/a	769379	4122101
753.6533203125	n/a	771741	2572001
753.6533203125	n/a	771741	3120002
753.6533203125	n/a	771741	3222002
753.6533203125	n/a	771741	3120001
753.6533203125	n/a	771741	3221001
753.6533203125	n/a	771741	2822001
754.0253906250	n/a	772122	2783032
755.6328125000	n/a	773768	2310001
755.7275390625	n/a	773865	2822002
756.2724609375	n/a	774423	2310002
756.2724609375	n/a	774423	4111101
760.3085937500	n/a	778556	1510001
760.3085937500	n/a	778556	2724311
760.3603515625	n/a	778609	1320002
762.3828125000	n/a	780680	2562001
762.3828125000	n/a	780680	2744321
762.5986328125	n/a	780901	2310001
763.1083984375	n/a	781423	2744322
763.1865234375	n/a	781503	2310002
763.1865234375	n/a	781503	4111101
763.2812500000	n/a	781600	1510002
763.2812500000	n/a	781600	2724312
768.6914062500	n/a	787140	1310001
768.9248046875	n/a	787379	2310001
769.2968750000	n/a	787760	2572001
769.2968750000	n/a	787760	3120002
769.2968750000	n/a	787760	3221002
769.2968750000	n/a	787760	3110001
769.2968750000	n/a	787760	3210001
769.2968750000	n/a	787760	2812001
769.2968750000	n/a	787760	2921002
769.4609375000	n/a	787928	2310002
769.4609375000	n/a	787928	4111101
771.3710937500	n/a	789884	2812002
774.2490234375	n/a	792831	2310001
774.7841796875	n/a	793379	2310002
774.7841796875	n/a	793379	4111101
781.2148437500	n/a	799964	2320001
781.5859375000	n/a	800344	1310002
781.7500000000	n/a	800512	4111201
781.7500000000	n/a	800512	2783031
781.7587890625	n/a	800521	2542001
781.9746093750	n/a	800742	2320002
781.9746093750	n/a	800742	4122101
784.8613281250	n/a	803698	2783032
787.6875000000	n/a	806592	2572001
787.6875000000	n/a	806592	3110002
787.6875000000	n/a	806592	3210002
787.6875000000	n/a	806592	3110001
787.6875000000	n/a	806592	3221001
787.6875000000	n/a	806592	2812001
788.3007812500	n/a	807220	2310001
788.8369140625	n/a	807769	2310002
788.8369140625	n/a	807769	4111101
789.7617187500	n/a	808716	2812002
789.9169921875	n/a	808875	1340001
794.2128906250	n/a	813274	2310001
795.0595703125	n/a	814141	2310002
795.0595703125	n/a	814141	4111101
795.6562500000	n/a	814752	1510001
795.6562500000	n/a	814752	2724311
797.7294921875	n/a	816875	2562001
797.7294921875	n/a	816875	2744321
798.4560546875	n/a	817619	2744322
799.1474609375	n/a	818327	1510002
799.1474609375	n/a	818327	2724312
800.2275390625	n/a	819433	2310001
800.3222656250	n/a	819530	1340002
800.9013671875	n/a	820123	2310002
800.9013671875	n/a	820123	4111101
803.1572265625	n/a	822433	1520001
803.1572265625	n/a	822433	2724411
805.2314453125	n/a	824557	2562001
805.2314453125	n/a	824557	2744421
805.9580078125	n/a	825301	2744422
806.5361328125	n/a	825893	2320001
807.0986328125	n/a	826469	2572001
807.0986328125	n/a	826469	3110002
807.0986328125	n/a	826469	3221002
807.0986328125	n/a	826469	3110001
807.0986328125	n/a	826469	3210001
807.0986328125	n/a	826469	2812001
807.1074218750	n/a	826478	2320002
807.1074218750	n/a	826478	4121101
807.3232421875	n/a	826699	2562001
807.3232421875	n/a	826699	2744421
808.0488281250	n/a	827442	2744422
808.6542968750	n/a	828062	1310001
809.1728515625	n/a	828593	2812002
809.4140625000	n/a	828840	2562001
809.4140625000	n/a	828840	2744421
810.1406250000	n/a	829584	2744422
811.5058593750	n/a	830982	2562001
811.5058593750	n/a	830982	2744421
812.2314453125	n/a	831725	2744422
812.9755859375	n/a	832487	1520002
812.9755859375	n/a	832487	2724412
813.7441406250	n/a	833274	2310001
814.2451171875	n/a	833787	2310002
814.2451171875	n/a	833787	4111101
817.3486328125	n/a	836965	1510001
817.3486328125	n/a	836965	2724311
819.1367187500	n/a	838796	2310001
819.4228515625	n/a	839089	2562001
819.4228515625	n/a	839089	2744321
819.6728515625	n/a	839345	2310002
819.6728515625	n/a	839345	4111101
820.1484375000	n/a	839832	2744322
821.0468750000	n/a	840752	1510002
821.0468750000	n/a	840752	2724312
821.3066406250	n/a	841018	1310002
824.1933593750	n/a	843974	2572001
824.1933593750	n/a	843974	3110002
824.1933593750	n/a	843974	3210002
824.1933593750	n/a	843974	3130001
824.1933593750	n/a	843974	3210001
824.1933593750	n/a	843974	2832001
824.1933593750	n/a	843974	2931001
824.8066406250	n/a	844602	2310001
825.3945312500	n/a	845204	2310002
825.3945312500	n/a	845204	4111101
826.2675781250	n/a	846098	2832002
829.6718750000	n/a	849584	1320001
831.3925781250	n/a	851346	2310001
831.9628906250	n/a	851930	2310002
831.9628906250	n/a	851930	4111101
838.4101562500	n/a	858532	2310001
839.1357421875	n/a	859275	4121201
839.1357421875	n/a	859275	2783031
839.1445312500	n/a	859284	2542001
839.1875000000	n/a	859328	4112101
839.2568359375	n/a	859399	2310002
842.0136718750	n/a	862222	1320002
842.2470703125	n/a	862461	2783032
842.4628906250	n/a	862682	2572001
842.4628906250	n/a	862682	3130002
842.4628906250	n/a	862682	3210002
842.4628906250	n/a	862682	3130001
842.4628906250	n/a	862682	3232001
842.4628906250	n/a	862682	2832001
843.9404296875	n/a	864195	2310001
844.5371093750	n/a	864806	2832002
844.6318359375	n/a	864903	2310002
844.6318359375	n/a	864903	4111101
846.4472656250	n/a	866762	1410001
846.4472656250	n/a	866762	2714111
848.1064453125	n/a	868461	1410002
848.1064453125	n/a	868461	2714112
850.3447265625	n/a	870753	1320001
850.9238281250	n/a	871346	2310001
851.3906250000	n/a	871824	2310002
851.3906250000	n/a	871824	4111101
852.1513671875	n/a	872603	1410001
852.1513671875	n/a	872603	2714111
854.4326171875	n/a	874939	1410002
854.4326171875	n/a	874939	2714112
858.1142578125	n/a	878709	2310001
858.3222656250	n/a	878922	1410001
858.3222656250	n/a	878922	2714111
858.3994140625	n/a	879001	2572001
858.3994140625	n/a	879001	3130002
858.3994140625	n/a	879001	3232002
858.3994140625	n/a	879001	3130001
858.3994140625	n/a	879001	3232001
858.3994140625	n/a	879001	2832001
858.6679687500	n/a	879276	2310002
858.6679687500	n/a	879276	4111101
860.4736328125	n/a	881125	2832002
860.5166015625	n/a	881169	1410002
860.5166015625	n/a	881169	2714112
862.8935546875	n/a	883603	1320002
863.8183593750	n/a	884550	2310001
864.4062500000	n/a	885152	2310002
864.4062500000	n/a	885152	4111101
869.3671875000	n/a	890232	2310001
869.8681640625	n/a	890745	2310002
869.8681640625	n/a	890745	4111101
871.2597656250	n/a	892170	1310001
873.4375000000	n/a	894400	2572001
873.4375000000	n/a	894400	3130002
873.4375000000	n/a	894400	3232002
873.4375000000	n/a	894400	3110001
873.4375000000	n/a	894400	3210001
873.4375000000	n/a	894400	2812001
873.4375000000	n/a	894400	2931002
874.8457031250	n/a	895842	2310001
875.4335937500	n/a	896444	2310002
875.4335937500	n/a	896444	4111101
875.5117187500	n/a	896524	2812002
880.2910156250	n/a	901418	2310001
880.7919921875	n/a	901931	2310002
880.7919921875	n/a	901931	4111101
883.9814453125	n/a	905197	1310002
887.1181640625	n/a	908409	2310001
887.8613281250	n/a	909170	2310002
887.8613281250	n/a	909170	4111101
891.8632812500	n/a	913268	2572001
891.8632812500	n/a	913268	3110002
891.8632812500	n/a	913268	3210002
891.8632812500	n/a	913268	3110001
891.8632812500	n/a	913268	3210001
891.8632812500	n/a	913268	2812001
892.3125000000	n/a	913728	1340001
893.2197265625	n/a	914657	2310001
893.7382812500	n/a	915188	2310002
893.7382812500	n/a	915188	4111101
893.9375000000	n/a	915392	2812002
899.8398437500	n/a	921436	2320001
900.4277343750	n/a	922038	4111201
900.4277343750	n/a	922038	2783031
900.4365234375	n/a	922047	2542001
900.7041015625	n/a	922321	2320002
900.7041015625	n/a	922321	4122101
902.7177734375	n/a	924383	1340002
903.5390625000	n/a	925224	2783032
906.1660156250	n/a	927914	2320001
906.9609375000	n/a	928728	2320002
906.9609375000	n/a	928728	4121101
911.0751953125	n/a	932941	1310001
911.6455078125	n/a	933525	2310001
912.3457031250	n/a	934242	2572001
912.3457031250	n/a	934242	3110002
912.3457031250	n/a	934242	3210002
912.3457031250	n/a	934242	3110001
912.3457031250	n/a	934242	3221001
912.3457031250	n/a	934242	2812001
912.3544921875	n/a	934251	2310002
912.3544921875	n/a	934251	4111101
914.4199218750	n/a	936366	2812002
917.8681640625	n/a	939897	2310001
918.5244140625	n/a	940569	2310002
918.5244140625	n/a	940569	4111101
923.2089843750	n/a	945366	1310002
924.7988281250	n/a	946994	1410001
924.7988281250	n/a	946994	2714111
924.8681640625	n/a	947065	2310001
925.2832031250	n/a	947490	1410002
925.2832031250	n/a	947490	2714112
925.3867187500	n/a	947596	2310002
925.3867187500	n/a	947596	4111101
928.5927734375	n/a	950879	2572001
928.5927734375	n/a	950879	3110002
928.5927734375	n/a	950879	3221002
928.5927734375	n/a	950879	3120001
928.5927734375	n/a	950879	3210001
928.5927734375	n/a	950879	2822001
928.5927734375	n/a	950879	2921001
930.6416015625	n/a	952977	2310001
930.6669921875	n/a	953003	2822002
931.2294921875	n/a	953579	2310002
931.2294921875	n/a	953579	4111101
931.5400390625	n/a	953897	1320001
936.8466796875	n/a	959331	2310001
937.3652343750	n/a	959862	2310002
937.3652343750	n/a	959862	4111101
942.4121093750	n/a	965030	2310001
942.9824218750	n/a	965614	2310002
942.9824218750	n/a	965614	4111101
944.5039062500	n/a	967172	1320002
947.3125000000	n/a	970048	2572001
947.3125000000	n/a	970048	3120002
947.3125000000	n/a	970048	3210002
947.3125000000	n/a	970048	3120001
947.3125000000	n/a	970048	3210001
947.3125000000	n/a	970048	2822001
949.3779296875	n/a	972163	2310001
949.3867187500	n/a	972172	2822002
950.0175781250	n/a	972818	2310002
950.0175781250	n/a	972818	4111101
952.8691406250	n/a	975738	1320001
956.2402343750	n/a	979190	2310001
956.8105468750	n/a	979774	2310002
956.8105468750	n/a	979774	4111101
962.9980468750	n/a	986110	2310001
963.5693359375	n/a	986695	2310002
963.5693359375	n/a	986695	4111101
965.1416015625	n/a	988305	1320002
965.8593750000	n/a	989040	2572001
965.8593750000	n/a	989040	3120002
965.8593750000	n/a	989040	3210002
965.8593750000	n/a	989040	3120001
965.8593750000	n/a	989040	3221001
965.8593750000	n/a	989040	2822001
967.9335937500	n/a	991164	2822002
969.7392578125	n/a	993013	2310001
970.3447265625	n/a	993633	2310002
970.3447265625	n/a	993633	4111101
973.4726562500	n/a	996836	1310001
975.7714843750	n/a	999190	2310001
976.2900390625	n/a	999721	2310002
976.2900390625	n/a	999721	4111101
978.0703125000	n/a	1001544	1310002
980.1708984375	n/a	1003695	2572001
980.1708984375	n/a	1003695	3120002
980.1708984375	n/a	1003695	3221002
980.1708984375	n/a	1003695	3110001
980.1708984375	n/a	1003695	3240001
980.1708984375	n/a	1003695	2812001
980.1708984375	n/a	1003695	2921002
981.2685546875	n/a	1004819	2310001
981.8212890625	n/a	1005385	2310002
981.8212890625	n/a	1005385	4111101
982.2451171875	n/a	1005819	2812002
983.9218750000	n/a	1007536	1510001
983.9218750000	n/a	1007536	2724311
984.9843750000	n/a	1008624	1420001
984.9843750000	n/a	1008624	2714211
985.9960937500	n/a	1009660	2562001
985.9960937500	n/a	1009660	2744321
986.7216796875	n/a	1010403	2744322
986.9121093750	n/a	1010598	2552001
986.9121093750	n/a	1010598	2734221
987.3789062500	n/a	1011076	1510002
987.3789062500	n/a	1011076	2724312
987.6376953125	n/a	1011341	2734222
987.7675781250	n/a	1011474	2310001
988.0439453125	n/a	1011757	1420002
988.0439453125	n/a	1011757	2714212
988.4248046875	n/a	1012147	2310002
988.4248046875	n/a	1012147	4111101
994.0761718750	n/a	1017934	2310001
994.3183593750	n/a	1018182	1410001
994.3183593750	n/a	1018182	2714111
995.5800781250	n/a	1019474	1410002
995.5800781250	n/a	1019474	2714112
995.8564453125	n/a	1019757	2310002
995.8564453125	n/a	1019757	4111101
996.9111328125	n/a	1020837	1420001
996.9111328125	n/a	1020837	2714211
997.4208984375	n/a	1021359	1510001
997.4208984375	n/a	1021359	2724311
998.7695312500	n/a	1022740	2552001
998.7695312500	n/a	1022740	2734221
999.1064453125	n/a	1023085	1420002
999.1064453125	n/a	1023085	2714212
999.1064453125	n/a	1023085	2734222
999.4951171875	n/a	1023483	2562001
999.4951171875	n/a	1023483	2744321
1000.2216796875	n/a	1024227	2744322
1001.0078125000	n/a	1025032	2320001
1001.5781250000	n/a	1025616	4111201
1001.5781250000	n/a	1025616	2783031
1001.5869140625	n/a	1025625	2542001
1001.5869140625	n/a	1025625	2562001
1001.5869140625	n/a	1025625	2744321
1001.8203125000	n/a	1025864	2320002
1001.8203125000	n/a	1025864	4122101
1002.1230468750	n/a	1026174	1510002
1002.1230468750	n/a	1026174	2724312
1002.1230468750	n/a	1026174	2744322
1004.6894531250	n/a	1028802	2783032
1007.7490234375	n/a	1031935	2320001
1008.3886718750	n/a	1032590	4111201
1008.3886718750	n/a	1032590	2783031
1008.3964843750	n/a	1032598	2542001
1008.6650390625	n/a	1032873	2320002
1008.6650390625	n/a	1032873	4122101
1008.8720703125	n/a	1033085	1410001
1008.8720703125	n/a	1033085	2714111
1008.9589843750	n/a	1033174	1410002
1008.9589843750	n/a	1033174	2714112
1009.2353515625	n/a	1033457	1410001
1009.2353515625	n/a	1033457	2714111
1009.4257812500	n/a	1033652	1410002
1009.4257812500	n/a	1033652	2714112
1011.3095703125	n/a	1035581	1420001
1011.3095703125	n/a	1035581	2714211
1011.5000000000	n/a	1035776	2783032
1013.0380859375	n/a	1037351	2310001
1013.1845703125	n/a	1037501	2552001
1013.1845703125	n/a	1037501	2734221
1013.2802734375	n/a	1037599	1420002
1013.2802734375	n/a	1037599	2714212
1013.2802734375	n/a	1037599	2734222
1013.6943359375	n/a	1038023	2310002
1013.6943359375	n/a	1038023	4111101
1019.7441406250	n/a	1044218	2310001
1020.4619140625	n/a	1044953	1510001
1020.4619140625	n/a	1044953	2724311
1020.5224609375	n/a	1045015	2310002
1020.5224609375	n/a	1045015	4111101
1022.5361328125	n/a	1047077	2562001
1022.5361328125	n/a	1047077	2744321
1023.2617187500	n/a	1047820	2744322
1024.6269531250	n/a	1049218	2562001
1024.6269531250	n/a	1049218	2744321
1025.0595703125	n/a	1049661	1510002
1025.0595703125	n/a	1049661	2724312
1025.0595703125	n/a	1049661	2744322
1026.2607421875	n/a	1050891	2310001
1026.9179687500	n/a	1051564	4121201
1026.9179687500	n/a	1051564	2783031
1026.9257812500	n/a	1051572	2542001
1027.1943359375	n/a	1051847	2310002
1027.1943359375	n/a	1051847	4112101
1030.0292968750	n/a	1054750	2783032
1032.7939453125	n/a	1057581	2310001
1033.6240234375	n/a	1058431	2310002
1033.6240234375	n/a	1058431	4111101
1038.0576171875	n/a	1062971	1510001
1038.0576171875	n/a	1062971	2724311
1039.2070312500	n/a	1064148	2310001
1039.8984375000	n/a	1064856	2310002
1039.8984375000	n/a	1064856	4111101
1040.1318359375	n/a	1065095	2562001
1040.1318359375	n/a	1065095	2744321
1040.8574218750	n/a	1065838	2744322
1041.3154296875	n/a	1066307	1420001
1041.3154296875	n/a	1066307	2714211
1042.2236328125	n/a	1067237	2562001
1042.2236328125	n/a	1067237	2744321
1042.9492187500	n/a	1067980	2744322
1043.0615234375	n/a	1068095	1420002
1043.0615234375	n/a	1068095	2714212
1043.0878906250	n/a	1068122	2552001
1043.0878906250	n/a	1068122	2734221
1043.4677734375	n/a	1068511	1510002
1043.4677734375	n/a	1068511	2724312
1043.8134765625	n/a	1068865	2734222
1044.1416015625	n/a	1069201	2572001
1044.1416015625	n/a	1069201	3110002
1044.1416015625	n/a	1069201	3240002
1044.1416015625	n/a	1069201	3110001
1044.1416015625	n/a	1069201	3210001
1044.1416015625	n/a	1069201	2812001
1045.5849609375	n/a	1070679	2310001
