onset	duration	sample	value
654.2597656250	n/a	669962	3110002
654.2597656250	n/a	669962	3240002
654.2597656250	n/a	669962	3110001
654.2597656250	n/a	669962	3210001
654.2597656250	n/a	669962	2812001
654.2871093750	n/a	669990	1330001
655.3251953125	n/a	671053	2310001
656.1630859375	n/a	671911	2310002
656.1630859375	n/a	671911	4111101
656.4462890625	n/a	672201	2812002
660.0898437500	n/a	675932	1520001
660.0898437500	n/a	675932	2724411
662.2763671875	n/a	678171	2562001
662.2763671875	n/a	678171	2744421
662.8505859375	n/a	678759	2320001
663.0419921875	n/a	678955	2744422
663.9257812500	n/a	679860	2320002
663.9257812500	n/a	679860	4121101
664.2812500000	n/a	680224	1520002
664.2812500000	n/a	680224	2724412
665.2558593750	n/a	681222	1330002
669.1914062500	n/a	685252	2310001
669.9570312500	n/a	686036	2310002
669.9570312500	n/a	686036	4111101
674.0751953125	n/a	690253	1320001
674.9130859375	n/a	691111	2320001
675.6601562500	n/a	691876	2320002
675.6601562500	n/a	691876	4121101
675.9062500000	n/a	692128	2572001
675.9062500000	n/a	692128	3110002
675.9062500000	n/a	692128	3210002
675.9062500000	n/a	692128	3110001
675.9062500000	n/a	692128	3221001
675.9062500000	n/a	692128	2812001
678.0927734375	n/a	694367	2812002
681.4003906250	n/a	697754	2310001
682.1103515625	n/a	698481	2310002
682.1103515625	n/a	698481	4111101
687.7412109375	n/a	704247	1320002
688.9804687500	n/a	705516	2320001
689.4716796875	n/a	706019	4111201
689.4716796875	n/a	706019	2783031
689.4814453125	n/a	706029	2542001
689.7275390625	n/a	706281	2320002
689.7275390625	n/a	706281	4122101
692.3964843750	n/a	709014	2572001
692.3964843750	n/a	709014	3110002
692.3964843750	n/a	709014	3221002
692.3964843750	n/a	709014	3110001
692.3964843750	n/a	709014	3210001
692.3964843750	n/a	709014	2812001
692.7519531250	n/a	709378	2783032
694.5830078125	n/a	711253	2812002
695.4394531250	n/a	712130	1211002
695.4394531250	n/a	712130	2412212
695.4394531250	n/a	712130	1234001
695.4394531250	n/a	712130	2422111
695.4394531250	n/a	712130	4211301
695.6669921875	n/a	712363	2310001
696.5234375000	n/a	713240	1320001
696.5234375000	n/a	713240	2310002
696.5234375000	n/a	713240	4111101
702.2539062500	n/a	719108	2572001
702.2539062500	n/a	719108	3110002
702.2539062500	n/a	719108	3210002
702.2539062500	n/a	719108	3110001
702.2539062500	n/a	719108	3210001
702.2539062500	n/a	719108	2812001
703.1015625000	n/a	719976	2320001
703.9033203125	n/a	720797	4111201
703.9033203125	n/a	720797	2783031
703.9121093750	n/a	720806	2542001
703.9580078125	n/a	720853	2320002
703.9580078125	n/a	720853	4122101
704.4404296875	n/a	721347	2812002
707.1835937500	n/a	724156	2783032
708.8779296875	n/a	725891	1320002
710.0800781250	n/a	727122	2310001
710.8095703125	n/a	727869	2310002
710.8095703125	n/a	727869	4111101
716.4765625000	n/a	733672	2310001
717.1142578125	n/a	734325	2310002
717.1142578125	n/a	734325	4111101
717.6875000000	n/a	734912	1310001
723.6738281250	n/a	741042	2310001
724.3662109375	n/a	741751	2310002
724.3662109375	n/a	741751	4111101
728.8662109375	n/a	746359	1420001
728.8662109375	n/a	746359	2714211
729.9238281250	n/a	747442	1420002
729.9238281250	n/a	747442	2714212
730.0332031250	n/a	747554	2310001
730.3515625000	n/a	747880	2552001
730.3515625000	n/a	747880	2734221
730.7617187500	n/a	748300	2310002
730.7617187500	n/a	748300	4111101
730.8437500000	n/a	748384	1310002
731.1171875000	n/a	748664	2734222
731.5000000000	n/a	749056	2572001
731.5000000000	n/a	749056	3110002
731.5000000000	n/a	749056	3210002
731.5000000000	n/a	749056	3110001
731.5000000000	n/a	749056	3221001
731.5000000000	n/a	749056	2812001
733.6865234375	n/a	751295	2812002
737.0117187500	n/a	754700	2310001
737.6669921875	n/a	755371	2310002
737.6669921875	n/a	755371	4111101
738.3964843750	n/a	756118	1420001
738.3964843750	n/a	756118	2714211
739.6259765625	n/a	757377	1320001
740.0634765625	n/a	757825	2552001
740.0634765625	n/a	757825	2734221
740.4550781250	n/a	758226	1420002
740.4550781250	n/a	758226	2714212
740.4550781250	n/a	758226	2734222
744.5185546875	n/a	762387	2310001
745.2656250000	n/a	763152	2310002
745.2656250000	n/a	763152	4111101
748.1171875000	n/a	766072	2572001
748.1171875000	n/a	766072	3110002
748.1171875000	n/a	766072	3221002
748.1171875000	n/a	766072	3120001
748.1171875000	n/a	766072	3222001
748.1171875000	n/a	766072	2822001
748.1171875000	n/a	766072	2921001
749.1464843750	n/a	767126	1410001
749.1464843750	n/a	767126	2714111
750.3037109375	n/a	768311	2822002
750.8320312500	n/a	768852	1234002
750.8320312500	n/a	768852	2422112
750.8320312500	n/a	768852	1211001
750.8320312500	n/a	768852	2412211
750.8320312500	n/a	768852	4222101
751.9345703125	n/a	769981	2310001
752.5722656250	n/a	770634	1410002
752.5722656250	n/a	770634	2714112
752.5722656250	n/a	770634	2310002
752.5722656250	n/a	770634	4111101
753.0371093750	n/a	771110	1320002
754.6318359375	n/a	772743	1420001
754.6318359375	n/a	772743	2714211
754.6865234375	n/a	772799	1420002
754.6865234375	n/a	772799	2714212
759.0048828125	n/a	777221	2310001
759.8427734375	n/a	778079	2310002
759.8427734375	n/a	778079	4111101
761.8564453125	n/a	780141	1340001
764.2792968750	n/a	782622	2572001
764.2792968750	n/a	782622	3120002
764.2792968750	n/a	782622	3222002
764.2792968750	n/a	782622	3120001
764.2792968750	n/a	782622	3221001
764.2792968750	n/a	782622	2822001
764.8535156250	n/a	783210	2310001
765.6191406250	n/a	783994	2310002
765.6191406250	n/a	783994	4111101
766.4658203125	n/a	784861	2822002
771.2128906250	n/a	789722	2310001
772.0878906250	n/a	790618	2310002
772.0878906250	n/a	790618	4111101
772.8251953125	n/a	791373	1340002
777.8632812500	n/a	796532	2310001
778.8476562500	n/a	797540	2310002
778.8476562500	n/a	797540	4111101
781.6083984375	n/a	800367	1310001
783.0292968750	n/a	801822	2572001
783.0292968750	n/a	801822	3120002
783.0292968750	n/a	801822	3221002
783.0292968750	n/a	801822	3120001
783.0292968750	n/a	801822	3210001
783.0292968750	n/a	801822	2822001
785.2158203125	n/a	804061	2822002
785.3525390625	n/a	804201	2310001
786.0996093750	n/a	804966	2310002
786.0996093750	n/a	804966	4111101
790.8740234375	n/a	809855	2310001
791.5478515625	n/a	810545	2310002
791.5478515625	n/a	810545	4111101
795.1279296875	n/a	814211	1310002
796.8681640625	n/a	815993	2310001
797.4882812500	n/a	816628	2310002
797.4882812500	n/a	816628	4111101
802.5078125000	n/a	821768	2572001
802.5078125000	n/a	821768	3120002
802.5078125000	n/a	821768	3210002
802.5078125000	n/a	821768	3110001
802.5078125000	n/a	821768	3221001
802.5078125000	n/a	821768	2812001
802.5078125000	n/a	821768	2921002
803.0634765625	n/a	822337	2310001
803.6289062500	n/a	822916	2310002
803.6289062500	n/a	822916	4111101
803.9111328125	n/a	823205	1320001
804.6943359375	n/a	824007	2812002
810.6806640625	n/a	830137	2310001
811.4277343750	n/a	830902	2310002
811.4277343750	n/a	830902	4111101
816.8847656250	n/a	836490	1211002
816.8847656250	n/a	836490	2412212
816.8847656250	n/a	836490	1234001
816.8847656250	n/a	836490	2422111
816.8847656250	n/a	836490	4211301
816.9296875000	n/a	836536	2310001
817.0664062500	n/a	836676	1320002
817.5683593750	n/a	837190	2310002
817.5683593750	n/a	837190	4111101
819.1982421875	n/a	838859	2572001
819.1982421875	n/a	838859	3110002
819.1982421875	n/a	838859	3221002
819.1982421875	n/a	838859	3110001
819.1982421875	n/a	838859	3210001
819.1982421875	n/a	838859	2812001
821.3857421875	n/a	841099	2812002
823.2529296875	n/a	843011	2310001
823.7998046875	n/a	843571	2310002
823.7998046875	n/a	843571	4111101
825.8496093750	n/a	845670	1330001
830.8876953125	n/a	850829	2310001
831.4160156250	n/a	851370	2310002
831.4160156250	n/a	851370	4111101
836.7734375000	n/a	856856	2320001
836.8183593750	n/a	856902	1330002
836.8730468750	n/a	856958	2572001
836.8730468750	n/a	856958	3110002
836.8730468750	n/a	856958	3210002
836.8730468750	n/a	856958	3130001
836.8730468750	n/a	856958	3210001
836.8730468750	n/a	856958	2832001
836.8730468750	n/a	856958	2931001
837.5751953125	n/a	857677	2320002
837.5751953125	n/a	857677	4121101
839.0595703125	n/a	859197	2832002
839.2236328125	n/a	859365	1234002
839.2236328125	n/a	859365	2422112
839.2236328125	n/a	859365	1211001
839.2236328125	n/a	859365	2412211
839.2236328125	n/a	859365	4222101
844.2441406250	n/a	864506	2310001
844.8447265625	n/a	865121	2310002
844.8447265625	n/a	865121	4111101
845.6015625000	n/a	865896	1320001
851.7871093750	n/a	872230	2310001
852.4433593750	n/a	872902	2310002
852.4433593750	n/a	872902	4111101
855.9150390625	n/a	876457	2572001
855.9150390625	n/a	876457	3130002
855.9150390625	n/a	876457	3210002
855.9150390625	n/a	876457	3130001
855.9150390625	n/a	876457	3232001
855.9150390625	n/a	876457	2832001
857.5273437500	n/a	878108	2320001
858.1015625000	n/a	878696	2832002
858.5839843750	n/a	879190	4111201
858.5839843750	n/a	879190	2783031
858.5927734375	n/a	879199	2542001
858.8212890625	n/a	879433	2320002
858.8212890625	n/a	879433	4122101
858.8300781250	n/a	879442	1320002
861.8642578125	n/a	882549	2783032
863.2119140625	n/a	883929	2310001
863.8320312500	n/a	884564	2310002
863.8320312500	n/a	884564	4111101
867.3486328125	n/a	888165	1410001
867.3486328125	n/a	888165	2714111
867.6123046875	n/a	888435	1340001
867.8408203125	n/a	888669	1410002
867.8408203125	n/a	888669	2714112
869.5537109375	n/a	890423	2310001
870.2636718750	n/a	891150	2310002
870.2636718750	n/a	891150	4111101
871.2929687500	n/a	892204	1510001
871.2929687500	n/a	892204	2724311
872.3320312500	n/a	893268	2572001
872.3320312500	n/a	893268	3130002
872.3320312500	n/a	893268	3232002
872.3320312500	n/a	893268	3130001
872.3320312500	n/a	893268	3232001
872.3320312500	n/a	893268	2832001
873.4804687500	n/a	894444	2562001
873.4804687500	n/a	894444	2744321
873.9169921875	n/a	894891	1510002
873.9169921875	n/a	894891	2724312
873.9169921875	n/a	894891	2744322
874.5185546875	n/a	895507	2832002
876.6044921875	n/a	897643	2320001
877.3339843750	n/a	898390	2320002
877.3339843750	n/a	898390	4121101
878.5820312500	n/a	899668	1340002
882.3261718750	n/a	903502	2310001
883.2919921875	n/a	904491	2310002
883.2919921875	n/a	904491	4111101
887.3642578125	n/a	908661	1310001
889.4511718750	n/a	910798	2310001
890.1074218750	n/a	911470	2310002
890.1074218750	n/a	911470	4111101
890.6992187500	n/a	912076	2572001
890.6992187500	n/a	912076	3130002
890.6992187500	n/a	912076	3232002
890.6992187500	n/a	912076	3110001
890.6992187500	n/a	912076	3210001
890.6992187500	n/a	912076	2812001
890.6992187500	n/a	912076	2931002
891.1728515625	n/a	912561	1211002
891.1728515625	n/a	912561	2412212
891.1728515625	n/a	912561	1234001
891.1728515625	n/a	912561	2422111
891.1728515625	n/a	912561	4211301
892.8857421875	n/a	914315	2812002
897.0761718750	n/a	918606	2552001
897.0761718750	n/a	918606	2734221
897.0859375000	n/a	918616	2320001
897.8417968750	n/a	919390	2734222
898.1425781250	n/a	919698	4111201
898.1425781250	n/a	919698	2783031
898.1513671875	n/a	919707	2542001
898.2246093750	n/a	919782	2320002
898.2246093750	n/a	919782	4313001
898.2246093750	n/a	919782	2512001
898.2246093750	n/a	919782	2753021
898.2880859375	n/a	919847	4122101
899.2812500000	n/a	920864	2552001
899.2812500000	n/a	920864	2734221
900.0468750000	n/a	921648	2734222
900.4111328125	n/a	922021	2753022
900.8115234375	n/a	922431	1310002
901.4228515625	n/a	923057	2783032
903.0800781250	n/a	924754	2320001
903.9912109375	n/a	925687	2320002
903.9912109375	n/a	925687	4121101
909.5947265625	n/a	931425	1340001
909.8408203125	n/a	931677	2310001
910.1044921875	n/a	931947	2572001
910.1044921875	n/a	931947	3110002
910.1044921875	n/a	931947	3210002
910.1044921875	n/a	931947	3110001
910.1044921875	n/a	931947	3210001
910.1044921875	n/a	931947	2812001
910.5693359375	n/a	932423	2310002
910.5693359375	n/a	932423	4111101
912.2910156250	n/a	934186	2812002
916.7832031250	n/a	938786	2310001
917.7304687500	n/a	939756	2310002
917.7304687500	n/a	939756	4111101
920.5634765625	n/a	942657	1340002
924.1621093750	n/a	946342	2310001
924.8183593750	n/a	947014	2310002
924.8183593750	n/a	947014	4111101
929.3466796875	n/a	951651	1320001
931.2871093750	n/a	953638	2310001
931.7333984375	n/a	954095	2572001
931.7333984375	n/a	954095	3110002
931.7333984375	n/a	954095	3210002
931.7333984375	n/a	954095	3110001
931.7333984375	n/a	954095	3221001
931.7333984375	n/a	954095	2812001
931.8886718750	n/a	954254	2310002
931.8886718750	n/a	954254	4111101
933.9199218750	n/a	956334	2812002
938.8857421875	n/a	961419	2310001
939.4687500000	n/a	962016	2310002
939.4687500000	n/a	962016	4111101
942.0927734375	n/a	964703	1320002
944.9892578125	n/a	967669	1420001
944.9892578125	n/a	967669	2714211
946.4199218750	n/a	969134	2552001
946.4199218750	n/a	969134	2734221
946.4472656250	n/a	969162	2320001
946.5751953125	n/a	969293	1420002
946.5751953125	n/a	969293	2714212
946.5751953125	n/a	969293	2734222
947.3037109375	n/a	970039	2320002
947.3037109375	n/a	970039	4121101
948.5156250000	n/a	971280	2572001
948.5156250000	n/a	971280	3110002
948.5156250000	n/a	971280	3221002
948.5156250000	n/a	971280	3130001
948.5156250000	n/a	971280	3210001
948.5156250000	n/a	971280	2832001
948.5156250000	n/a	971280	2931001
950.7021484375	n/a	973519	2832002
950.8750000000	n/a	973696	1310001
951.9501953125	n/a	974797	2320001
952.7333984375	n/a	975599	2320002
952.7333984375	n/a	975599	4121101
958.9833984375	n/a	981999	2310001
959.7304687500	n/a	982764	2310002
959.7304687500	n/a	982764	4111101
963.3017578125	n/a	986421	1310002
965.9443359375	n/a	989127	2310001
966.5996093750	n/a	989798	2310002
966.5996093750	n/a	989798	4111101
968.0302734375	n/a	991263	2572001
968.0302734375	n/a	991263	3130002
968.0302734375	n/a	991263	3210002
968.0302734375	n/a	991263	3130001
968.0302734375	n/a	991263	3210001
968.0302734375	n/a	991263	2832001
970.2167968750	n/a	993502	2832002
971.9384765625	n/a	995265	2310001
972.0849609375	n/a	995415	1320001
972.6132812500	n/a	995956	2310002
972.6132812500	n/a	995956	4111101
979.2089843750	n/a	1002710	2310001
979.9384765625	n/a	1003457	2310002
979.9384765625	n/a	1003457	4111101
985.1308593750	n/a	1008774	2310001
985.2041015625	n/a	1008849	1320002
985.8964843750	n/a	1009558	2310002
985.8964843750	n/a	1009558	4111101
987.5996093750	n/a	1011302	2572001
987.5996093750	n/a	1011302	3130002
987.5996093750	n/a	1011302	3210002
987.5996093750	n/a	1011302	3110001
987.5996093750	n/a	1011302	3221001
987.5996093750	n/a	1011302	2812001
987.5996093750	n/a	1011302	2931002
989.7861328125	n/a	1013541	2812002
991.3808593750	n/a	1015174	2310001
992.3281250000	n/a	1016144	2310002
992.3281250000	n/a	1016144	4111101
994.0234375000	n/a	1017880	1330001
994.8798828125	n/a	1018757	1420001
994.8798828125	n/a	1018757	2714211
996.3281250000	n/a	1020240	2552001
996.3281250000	n/a	1020240	2734221
997.0664062500	n/a	1020996	1420002
997.0664062500	n/a	1020996	2714212
997.0664062500	n/a	1020996	2734222
998.3964843750	n/a	1022358	1420001
998.3964843750	n/a	1022358	2714211
998.5332031250	n/a	1022498	2552001
998.5332031250	n/a	1022498	2734221
998.5781250000	n/a	1022544	2310001
999.2978515625	n/a	1023281	2734222
999.5625000000	n/a	1023552	2310002
999.5625000000	n/a	1023552	4111101
1000.1455078125	n/a	1024149	1330002
1000.7373046875	n/a	1024755	2552001
1000.7373046875	n/a	1024755	2734221
1001.5029296875	n/a	1025539	2734222
1001.7402343750	n/a	1025782	2572001
1001.7402343750	n/a	1025782	3110002
1001.7402343750	n/a	1025782	3221002
1001.7402343750	n/a	1025782	3120001
1001.7402343750	n/a	1025782	3240001
1001.7402343750	n/a	1025782	2822001
1001.7402343750	n/a	1025782	2921001
1001.9130859375	n/a	1025959	1420002
1001.9130859375	n/a	1025959	2714212
1003.6533203125	n/a	1027741	1234002
1003.6533203125	n/a	1027741	2422112
1003.6533203125	n/a	1027741	1211001
1003.6533203125	n/a	1027741	2412211
1003.6533203125	n/a	1027741	4222101
1003.9267578125	n/a	1028021	2822002
1004.3730468750	n/a	1028478	2310001
1004.7460937500	n/a	1028860	1510001
1004.7460937500	n/a	1028860	2724311
1005.6298828125	n/a	1029765	1420001
1005.6298828125	n/a	1029765	2714211
1006.9326171875	n/a	1031099	2562001
1006.9326171875	n/a	1031099	2744321
1007.6523437500	n/a	1031836	2310002
1007.6523437500	n/a	1031836	2793031
1007.6621093750	n/a	1031846	2542001
1007.6982421875	n/a	1031883	2744322
1007.7529296875	n/a	1031939	2552001
1007.7529296875	n/a	1031939	2734221
1008.5185546875	n/a	1032723	2734222
1008.8007812500	n/a	1033012	1420002
1008.8007812500	n/a	1033012	2714212
1009.0283203125	n/a	1033245	1510002
1009.0283203125	n/a	1033245	2724312
1009.5927734375	n/a	1033823	1510001
1009.5927734375	n/a	1033823	2724311
1009.9580078125	n/a	1034197	2552001
1009.9580078125	n/a	1034197	2734221
1010.7226562500	n/a	1034980	2734222
1010.9326171875	n/a	1035195	2793032
1011.7343750000	n/a	1036016	1420001
1011.7343750000	n/a	1036016	2714211
1011.7519531250	n/a	1036034	2310001
1011.7792968750	n/a	1036062	2562001
1011.7792968750	n/a	1036062	2744321
1012.1621093750	n/a	1036454	2552001
1012.1621093750	n/a	1036454	2734221
1012.5449218750	n/a	1036846	2744322
1012.9277343750	n/a	1037238	2734222
1013.9843750000	n/a	1038320	2562001
1013.9843750000	n/a	1038320	2744321
1014.3671875000	n/a	1038712	2552001
1014.3671875000	n/a	1038712	2734221
1014.7500000000	n/a	1039104	2744322
1015.0322265625	n/a	1039393	2310002
1015.0322265625	n/a	1039393	2793031
1015.0410156250	n/a	1039402	2542001
1015.1328125000	n/a	1039496	2734222
1015.5605468750	n/a	1039934	1420002
1015.5605468750	n/a	1039934	2714212
1016.1894531250	n/a	1040578	2562001
1016.1894531250	n/a	1040578	2744321
1016.9541015625	n/a	1041361	2744322
1018.3125000000	n/a	1042752	2793032
1018.3945312500	n/a	1042836	2562001
1018.3945312500	n/a	1042836	2744321
1018.8769531250	n/a	1043330	2310001
1019.1591796875	n/a	1043619	2744322
1020.2978515625	n/a	1044785	2310002
1020.2978515625	n/a	1044785	4111101
1020.5986328125	n/a	1045093	2562001
1020.5986328125	n/a	1045093	2744321
1021.3642578125	n/a	1045877	2744322
1021.7470703125	n/a	1046269	1510002
1021.7470703125	n/a	1046269	2724312
1025.1083984375	n/a	1049711	2310001
1025.7832031250	n/a	1050402	2310002
1025.7832031250	n/a	1050402	4111101
1030.8847656250	n/a	1055626	2320001
1031.7226562500	n/a	1056484	2320002
1031.7226562500	n/a	1056484	4121101
1038.1552734375	n/a	1063071	2310001
1039.8681640625	n/a	1064825	2310002
1039.8681640625	n/a	1064825	4111101
1045.1884765625	n/a	1070273	1420001
1045.1884765625	n/a	1070273	2714211
1045.2070312500	n/a	1070292	2310001
1046.1542968750	n/a	1071262	2310002
1046.1542968750	n/a	1071262	4111101
1046.5097656250	n/a	1071626	2552001
1046.5097656250	n/a	1071626	2734221
1047.2744140625	n/a	1072409	2734222
1048.7138671875	n/a	1073883	2552001
1048.7138671875	n/a	1073883	2734221
1048.9970703125	n/a	1074173	1420002
1048.9970703125	n/a	1074173	2714212
1048.9970703125	n/a	1074173	2734222
1051.1103515625	n/a	1076337	2310001
1052.0029296875	n/a	1077251	2310002
1052.0029296875	n/a	1077251	4111101
1053.2695312500	n/a	1078548	1510001
1053.2695312500	n/a	1078548	2724311
1055.4560546875	n/a	1080787	2562001
1055.4560546875	n/a	1080787	2744321
1055.5292968750	n/a	1080862	1510002
1055.5292968750	n/a	1080862	2724312
1055.5292968750	n/a	1080862	2744322
1057.5429687500	n/a	1082924	2310001
1058.7265625000	n/a	1084136	2310002
1058.7265625000	n/a	1084136	4111101
1059.2285156250	n/a	1084650	1510001
1059.2285156250	n/a	1084650	2724311
1061.2138671875	n/a	1086683	1510002
1061.2138671875	n/a	1086683	2724312
1065.0498046875	n/a	1090611	2310001
1065.7783203125	n/a	1091357	2310002
1065.7783203125	n/a	1091357	4111101
1069.1035156250	n/a	1094762	2572001
1069.1035156250	n/a	1094762	3120002
1069.1035156250	n/a	1094762	3240002
1069.1035156250	n/a	1094762	3110001
1069.1035156250	n/a	1094762	3210001
1069.1035156250	n/a	1094762	2812001
1069.1035156250	n/a	1094762	2921002
1071.2910156250	n/a	1097002	2812002
1071.8193359375	n/a	1097543	1211002
1071.8193359375	n/a	1097543	2412212
1071.8193359375	n/a	1097543	1234001
1071.8193359375	n/a	1097543	2422111
1071.8193359375	n/a	1097543	4211301
1072.0107421875	n/a	1097739	2310001
1072.7939453125	n/a	1098541	2310002
1072.7939453125	n/a	1098541	4111101
1074.8437500000	n/a	1100640	1520001
1074.8437500000	n/a	1100640	2724411
1077.0302734375	n/a	1102879	2562001
1077.0302734375	n/a	1102879	2744421
1077.7958984375	n/a	1103663	2744422
1077.8779296875	n/a	1103747	1320001
1078.3417968750	n/a	1104222	1520002
1078.3417968750	n/a	1104222	2724412
1079.4990234375	n/a	1105407	2310001
1080.3740234375	n/a	1106303	2310002
1080.3740234375	n/a	1106303	4111101
1085.4033203125	n/a	1111453	2310001
1086.0585937500	n/a	1112124	2310002
1086.0585937500	n/a	1112124	4111101
1090.5136718750	n/a	1116686	2131002
1090.5136718750	n/a	1116686	1111002
1090.5136718750	n/a	1116686	1234002
1090.5136718750	n/a	1116686	2422112
1090.5136718750	n/a	1116686	1320002
1090.5136718750	n/a	1116686	2572001
1090.5136718750	n/a	1116686	3110002
1090.5136718750	n/a	1116686	3210002
