onset	duration	sample	value
566.4384765625	n/a	580033	2320001
567.3671875000	n/a	580984	2320002
567.3671875000	n/a	580984	4121101
570.1884765625	n/a	583873	1420001
570.1884765625	n/a	583873	2714211
571.2177734375	n/a	584927	2572001
571.2177734375	n/a	584927	3110002
571.2177734375	n/a	584927	3210002
571.2177734375	n/a	584927	3110001
571.2177734375	n/a	584927	3210001
571.2177734375	n/a	584927	2812001
571.6904296875	n/a	585411	2552001
571.6904296875	n/a	585411	2734221
572.1552734375	n/a	585887	1420002
572.1552734375	n/a	585887	2714212
572.1552734375	n/a	585887	2734222
572.4101562500	n/a	586148	2310001
573.0839843750	n/a	586838	2310002
573.0839843750	n/a	586838	4111101
573.4023437500	n/a	587164	2812002
574.4492187500	n/a	588236	1310002
579.9101562500	n/a	593828	2310001
580.6572265625	n/a	594593	2310002
580.6572265625	n/a	594593	4111101
583.2236328125	n/a	597221	1320001
585.7910156250	n/a	599850	2310001
586.4648437500	n/a	600540	2310002
586.4648437500	n/a	600540	4111101
587.4843750000	n/a	601584	1320002
589.2587890625	n/a	603401	2572001
589.2587890625	n/a	603401	3110002
589.2587890625	n/a	603401	3210002
589.2587890625	n/a	603401	3130001
589.2587890625	n/a	603401	3240001
589.2587890625	n/a	603401	2832001
589.2587890625	n/a	603401	2931001
591.4433593750	n/a	605638	2832002
591.8710937500	n/a	606076	2310001
593.0000000000	n/a	607232	2310002
593.0000000000	n/a	607232	4111101
594.5654296875	n/a	608835	1410001
594.5654296875	n/a	608835	2714111
596.9960937500	n/a	611324	2552001
596.9960937500	n/a	611324	2734121
597.7607421875	n/a	612107	2734122
598.8076171875	n/a	613179	2310001
599.5175781250	n/a	613906	1410002
599.5175781250	n/a	613906	2714112
599.8085937500	n/a	614204	2310002
599.8085937500	n/a	614204	4111101
603.7773437500	n/a	618268	1420001
603.7773437500	n/a	618268	2714211
604.8886718750	n/a	619406	2320001
605.6806640625	n/a	620217	2552001
605.6806640625	n/a	620217	2734221
605.8710937500	n/a	620412	2320002
605.8710937500	n/a	620412	4121101
606.4453125000	n/a	621000	2734222
607.0185546875	n/a	621587	1420002
607.0185546875	n/a	621587	2714212
611.0419921875	n/a	625707	2310001
612.0244140625	n/a	626713	2310002
612.0244140625	n/a	626713	4111101
617.7958984375	n/a	632623	1420001
617.7958984375	n/a	632623	2714211
618.0146484375	n/a	632847	2310001
618.8154296875	n/a	633667	2310002
618.8154296875	n/a	633667	4111101
619.8261718750	n/a	634702	2552001
619.8261718750	n/a	634702	2734221
620.5908203125	n/a	635485	2734222
620.8359375000	n/a	635736	1420002
620.8359375000	n/a	635736	2714212
624.8593750000	n/a	639856	2310001
625.6064453125	n/a	640621	2310002
625.6064453125	n/a	640621	4111101
628.8642578125	n/a	643957	1410001
628.8642578125	n/a	643957	2714111
631.6591796875	n/a	646819	2552001
631.6591796875	n/a	646819	2734121
632.3779296875	n/a	647555	2310001
632.4238281250	n/a	647602	2734122
633.7441406250	n/a	648954	2310002
633.7441406250	n/a	648954	4111101
634.3261718750	n/a	649550	1410002
634.3261718750	n/a	649550	2714112
635.0185546875	n/a	650259	1410001
635.0185546875	n/a	650259	2714111
635.0722656250	n/a	650314	1410002
635.0722656250	n/a	650314	2714112
635.9287109375	n/a	651191	1410001
635.9287109375	n/a	651191	2714111
635.9462890625	n/a	651209	1410002
635.9462890625	n/a	651209	2714112
639.5507812500	n/a	654900	2310001
640.2431640625	n/a	655609	2310002
640.2431640625	n/a	655609	4111101
643.7568359375	n/a	659207	1410001
643.7568359375	n/a	659207	2714111
645.2861328125	n/a	660773	2310001
645.9414062500	n/a	661444	2310002
645.9414062500	n/a	661444	4111101
646.1875000000	n/a	661696	2552001
646.1875000000	n/a	661696	2734121
646.9521484375	n/a	662479	2734122
647.3798828125	n/a	662917	1410002
647.3798828125	n/a	662917	2714112
650.1835937500	n/a	665788	1420001
650.1835937500	n/a	665788	2714211
652.0859375000	n/a	667736	2552001
652.0859375000	n/a	667736	2734221
652.5683593750	n/a	668230	2310001
652.8505859375	n/a	668519	2734222
653.6240234375	n/a	669311	1420002
653.6240234375	n/a	669311	2714212
653.6787109375	n/a	669367	2310002
653.6787109375	n/a	669367	4111101
657.7470703125	n/a	673533	2572001
657.7470703125	n/a	673533	3130002
657.7470703125	n/a	673533	3240002
657.7470703125	n/a	673533	3130001
657.7470703125	n/a	673533	3210001
657.7470703125	n/a	673533	2832001
659.1035156250	n/a	674922	2310001
659.8320312500	n/a	675668	2310002
659.8320312500	n/a	675668	4111101
659.9326171875	n/a	675771	2832002
665.2939453125	n/a	681261	2310001
665.9667968750	n/a	681950	2310002
665.9667968750	n/a	681950	4111101
666.5312500000	n/a	682528	1320001
671.1376953125	n/a	687245	2310001
671.7929687500	n/a	687916	2310002
671.7929687500	n/a	687916	4111101
677.3271484375	n/a	693583	2310001
677.9277343750	n/a	694198	2310002
677.9277343750	n/a	694198	4111101
678.9931640625	n/a	695289	2572001
678.9931640625	n/a	695289	3130002
678.9931640625	n/a	695289	3210002
678.9931640625	n/a	695289	3110001
678.9931640625	n/a	695289	3221001
678.9931640625	n/a	695289	2812001
678.9931640625	n/a	695289	2931002
680.2216796875	n/a	696547	1320002
681.1777343750	n/a	697526	2812002
683.8271484375	n/a	700239	2310001
684.4638671875	n/a	700891	2310002
684.4638671875	n/a	700891	4111101
689.0244140625	n/a	705561	1310001
689.5976562500	n/a	706148	1420001
689.5976562500	n/a	706148	2714211
691.1542968750	n/a	707742	2552001
691.1542968750	n/a	707742	2734221
691.4003906250	n/a	707994	2310001
691.8007812500	n/a	708404	1420002
691.8007812500	n/a	708404	2714212
691.8007812500	n/a	708404	2734222
692.1826171875	n/a	708795	2310002
692.1826171875	n/a	708795	4111101
695.6142578125	n/a	712309	2572001
695.6142578125	n/a	712309	3110002
695.6142578125	n/a	712309	3221002
695.6142578125	n/a	712309	3110001
695.6142578125	n/a	712309	3210001
695.6142578125	n/a	712309	2812001
697.7988281250	n/a	714546	2812002
698.9003906250	n/a	715674	2310001
699.6474609375	n/a	716439	2310002
699.6474609375	n/a	716439	4111101
701.8046875000	n/a	718648	1310002
704.9082031250	n/a	721826	2320001
705.4550781250	n/a	722386	4111201
705.4550781250	n/a	722386	2783031
705.4638671875	n/a	722395	2542001
705.4824218750	n/a	722414	2572001
705.4824218750	n/a	722414	3110002
705.4824218750	n/a	722414	3210002
705.4824218750	n/a	722414	3110001
705.4824218750	n/a	722414	3210001
705.4824218750	n/a	722414	2812001
705.7099609375	n/a	722647	2320002
705.7099609375	n/a	722647	4122101
707.6669921875	n/a	724651	2812002
708.7314453125	n/a	725741	2783032
710.4794921875	n/a	727531	2310001
710.5791015625	n/a	727633	1340001
711.2617187500	n/a	728332	4121201
711.2617187500	n/a	728332	2783031
711.2714843750	n/a	728342	2542001
711.6259765625	n/a	728705	2310002
711.6259765625	n/a	728705	4112101
714.5390625000	n/a	731688	2783032
717.8525390625	n/a	735081	2310001
718.6718750000	n/a	735920	2310002
718.6718750000	n/a	735920	4111101
721.5390625000	n/a	738856	1340002
724.1699218750	n/a	741550	2320001
725.0800781250	n/a	742482	4111201
725.0800781250	n/a	742482	2783031
725.0888671875	n/a	742491	2542001
725.2255859375	n/a	742631	2320002
725.2255859375	n/a	742631	4122101
728.3574218750	n/a	745838	2783032
730.3505859375	n/a	747879	1320001
731.7070312500	n/a	749268	2310001
732.7812500000	n/a	750368	2310002
732.7812500000	n/a	750368	4111101
736.8320312500	n/a	754516	2572001
736.8320312500	n/a	754516	3110002
736.8320312500	n/a	754516	3210002
736.8320312500	n/a	754516	3110001
736.8320312500	n/a	754516	3221001
736.8320312500	n/a	754516	2812001
737.8779296875	n/a	755587	2310001
738.8251953125	n/a	756557	2310002
738.8251953125	n/a	756557	4111101
739.0166015625	n/a	756753	2812002
743.5312500000	n/a	761376	1320002
743.5400390625	n/a	761385	2310001
744.2685546875	n/a	762131	2310002
744.2685546875	n/a	762131	4111101
747.1269531250	n/a	765058	1420001
747.1269531250	n/a	765058	2714211
748.7197265625	n/a	766689	2552001
748.7197265625	n/a	766689	2734221
749.3115234375	n/a	767295	1420002
749.3115234375	n/a	767295	2714212
749.3115234375	n/a	767295	2734222
750.6953125000	n/a	768712	2320001
751.6962890625	n/a	769737	2320002
751.6962890625	n/a	769737	4121101
752.3056640625	n/a	770361	1340001
753.5078125000	n/a	771592	2572001
753.5078125000	n/a	771592	3110002
753.5078125000	n/a	771592	3221002
753.5078125000	n/a	771592	3110001
753.5078125000	n/a	771592	3222001
753.5078125000	n/a	771592	2812001
755.6923828125	n/a	773829	2812002
756.7753906250	n/a	774938	2320001
757.5214843750	n/a	775702	2320002
757.5214843750	n/a	775702	4121101
763.2656250000	n/a	781584	1340002
763.8027343750	n/a	782134	2310001
764.7314453125	n/a	783085	2310002
764.7314453125	n/a	783085	4111101
770.1386718750	n/a	788622	2310001
771.1582031250	n/a	789666	2310002
771.1582031250	n/a	789666	4111101
771.7128906250	n/a	790234	2572001
771.7128906250	n/a	790234	3110002
771.7128906250	n/a	790234	3222002
771.7128906250	n/a	790234	3110001
771.7128906250	n/a	790234	3221001
771.7128906250	n/a	790234	2812001
772.0410156250	n/a	790570	1320001
773.8974609375	n/a	792471	2812002
776.0000000000	n/a	794624	2310001
776.7285156250	n/a	795370	2310002
776.7285156250	n/a	795370	4111101
782.1718750000	n/a	800944	2310001
783.1552734375	n/a	801951	2310002
783.1552734375	n/a	801951	4111101
785.3671875000	n/a	804216	1320002
787.8339843750	n/a	806742	2310001
788.3710937500	n/a	807292	2572001
788.3710937500	n/a	807292	3110002
788.3710937500	n/a	807292	3221002
788.3710937500	n/a	807292	3110001
788.3710937500	n/a	807292	3210001
788.3710937500	n/a	807292	2812001
788.6894531250	n/a	807618	2310002
788.6894531250	n/a	807618	4111101
790.5556640625	n/a	809529	2812002
793.3681640625	n/a	812409	2310001
794.0058593750	n/a	813062	2310002
794.0058593750	n/a	813062	4111101
794.1416015625	n/a	813201	1310001
799.2490234375	n/a	818431	2310001
799.9951171875	n/a	819195	2310002
799.9951171875	n/a	819195	4111101
803.7177734375	n/a	823007	2552001
803.7177734375	n/a	823007	2734221
804.4824218750	n/a	823790	2734222
804.9287109375	n/a	824247	2310001
805.6025390625	n/a	824937	2310002
805.6025390625	n/a	824937	4111101
805.9208984375	n/a	825263	2552001
805.9208984375	n/a	825263	2734221
806.6855468750	n/a	826046	2734222
807.6865234375	n/a	827071	1310002
807.9052734375	n/a	827295	2572001
807.9052734375	n/a	827295	3110002
807.9052734375	n/a	827295	3210002
807.9052734375	n/a	827295	3110001
807.9052734375	n/a	827295	3221001
807.9052734375	n/a	827295	2812001
810.0898437500	n/a	829532	2812002
812.3378906250	n/a	831834	2310001
813.0117187500	n/a	832524	2310002
813.0117187500	n/a	832524	4111101
815.1240234375	n/a	834687	1420001
815.1240234375	n/a	834687	2714211
816.4619140625	n/a	836057	1320001
816.5341796875	n/a	836131	2552001
816.5341796875	n/a	836131	2734221
816.9990234375	n/a	836607	1420002
816.9990234375	n/a	836607	2714212
816.9990234375	n/a	836607	2734222
818.9472656250	n/a	838602	2310001
819.7480468750	n/a	839422	2310002
819.7480468750	n/a	839422	4111101
820.3486328125	n/a	840037	1420001
820.3486328125	n/a	840037	2714211
820.5673828125	n/a	840261	1420002
820.5673828125	n/a	840261	2714212
820.6035156250	n/a	840298	1420001
820.6035156250	n/a	840298	2714211
821.3496093750	n/a	841062	1420002
821.3496093750	n/a	841062	2714212
821.3593750000	n/a	841072	2552001
821.3593750000	n/a	841072	2734221
822.1240234375	n/a	841855	2734222
824.5449218750	n/a	844334	2572001
824.5449218750	n/a	844334	3110002
824.5449218750	n/a	844334	3221002
824.5449218750	n/a	844334	3110001
824.5449218750	n/a	844334	3210001
824.5449218750	n/a	844334	2812001
826.0654296875	n/a	845891	2310001
826.6845703125	n/a	846525	2310002
826.6845703125	n/a	846525	4111101
826.7294921875	n/a	846571	2812002
829.5693359375	n/a	849479	1320002
833.2382812500	n/a	853236	2310001
833.9296875000	n/a	853944	2310002
833.9296875000	n/a	853944	4111101
838.3447265625	n/a	858465	1320001
840.8115234375	n/a	860991	2310001
841.5029296875	n/a	861699	2310002
841.5029296875	n/a	861699	4111101
844.0791015625	n/a	864337	2572001
844.0791015625	n/a	864337	3110002
844.0791015625	n/a	864337	3210002
844.0791015625	n/a	864337	3120001
844.0791015625	n/a	864337	3210001
844.0791015625	n/a	864337	2822001
844.0791015625	n/a	864337	2921001
846.2636718750	n/a	866574	2822002
847.2929687500	n/a	867628	2310001
847.8935546875	n/a	868243	2310002
847.8935546875	n/a	868243	4111101
847.9658203125	n/a	868317	4122301
851.7802734375	n/a	872223	1320002
852.8271484375	n/a	873295	2320001
853.5185546875	n/a	874003	4111201
853.5185546875	n/a	874003	2783031
853.5283203125	n/a	874013	2542001
853.8466796875	n/a	874339	2320002
853.8466796875	n/a	874339	4122101
856.7958984375	n/a	877359	2783032
860.4912109375	n/a	881143	2310001
860.5546875000	n/a	881208	1340001
861.2744140625	n/a	881945	2310002
861.2744140625	n/a	881945	4111101
863.7050781250	n/a	884434	2572001
863.7050781250	n/a	884434	3120002
863.7050781250	n/a	884434	3210002
863.7050781250	n/a	884434	3120001
863.7050781250	n/a	884434	3232001
863.7050781250	n/a	884434	2822001
865.8896484375	n/a	886671	2822002
867.0820312500	n/a	887892	2310001
867.8466796875	n/a	888675	2310002
867.8466796875	n/a	888675	4111101
871.5146484375	n/a	892431	1340002
873.3447265625	n/a	894305	2310001
873.9638671875	n/a	894939	2310002
873.9638671875	n/a	894939	4111101
877.8955078125	n/a	898965	1410001
877.8955078125	n/a	898965	2714111
880.0986328125	n/a	901221	2310001
880.1171875000	n/a	901240	1410002
880.1171875000	n/a	901240	2714112
880.2900390625	n/a	901417	1320001
880.6445312500	n/a	901780	2310002
880.6445312500	n/a	901780	4111101
881.8554687500	n/a	903020	2572001
881.8554687500	n/a	903020	3120002
881.8554687500	n/a	903020	3232002
881.8554687500	n/a	903020	3120001
881.8554687500	n/a	903020	3232001
881.8554687500	n/a	903020	2822001
884.0400390625	n/a	905257	2822002
886.2333984375	n/a	907503	1410001
886.2333984375	n/a	907503	2714111
886.7617187500	n/a	908044	2310001
887.4355468750	n/a	908734	2310002
887.4355468750	n/a	908734	4111101
888.8466796875	n/a	910179	2552001
888.8466796875	n/a	910179	2734121
889.6113281250	n/a	910962	2734122
893.4882812500	n/a	914932	2552001
893.4882812500	n/a	914932	2734121
893.6884765625	n/a	915137	1320002
893.6982421875	n/a	915147	2310001
894.2529296875	n/a	915715	2734122
894.4257812500	n/a	915892	1410002
894.4257812500	n/a	915892	2714112
894.4257812500	n/a	915892	2310002
894.4257812500	n/a	915892	4111101
897.9121093750	n/a	919462	2572001
897.9121093750	n/a	919462	3120002
897.9121093750	n/a	919462	3232002
897.9121093750	n/a	919462	3110001
897.9121093750	n/a	919462	3210001
897.9121093750	n/a	919462	2812001
897.9121093750	n/a	919462	2921002
900.0332031250	n/a	921634	2310001
900.0976562500	n/a	921700	2812002
900.7070312500	n/a	922324	2310002
900.7070312500	n/a	922324	4111101
902.4638671875	n/a	924123	1320001
906.5332031250	n/a	928290	2310001
907.3154296875	n/a	929091	2310002
907.3154296875	n/a	929091	4111101
912.2128906250	n/a	934106	2320001
913.2685546875	n/a	935187	2320002
913.2685546875	n/a	935187	4121101
916.0722656250	n/a	938058	1320002
917.4833984375	n/a	939503	2572001
917.4833984375	n/a	939503	3110002
917.4833984375	n/a	939503	3210002
917.4833984375	n/a	939503	3110001
917.4833984375	n/a	939503	3210001
917.4833984375	n/a	939503	2812001
918.0927734375	n/a	940127	2310001
918.9492187500	n/a	941004	2310002
918.9492187500	n/a	941004	4111101
919.6679687500	n/a	941740	2812002
924.1191406250	n/a	946298	2310001
924.8476562500	n/a	947044	1340001
924.8476562500	n/a	947044	2310002
924.8476562500	n/a	947044	4111101
931.0185546875	n/a	953363	2310001
931.6562500000	n/a	954016	2310002
931.6562500000	n/a	954016	4111101
935.8066406250	n/a	958266	1340002
937.5732421875	n/a	960075	2310001
938.2099609375	n/a	960727	2310002
938.2099609375	n/a	960727	4111101
939.3662109375	n/a	961911	2572001
939.3662109375	n/a	961911	3110002
939.3662109375	n/a	961911	3210002
939.3662109375	n/a	961911	3130001
939.3662109375	n/a	961911	3221001
939.3662109375	n/a	961911	2832001
939.3662109375	n/a	961911	2931001
941.5507812500	n/a	964148	2832002
944.5820312500	n/a	967252	1310001
944.6914062500	n/a	967364	2310001
945.2734375000	n/a	967960	2310002
945.2734375000	n/a	967960	4111101
945.3466796875	n/a	968035	1420001
945.3466796875	n/a	968035	2714211
946.9208984375	n/a	969647	2552001
946.9208984375	n/a	969647	2734221
947.4765625000	n/a	970216	1420002
947.4765625000	n/a	970216	2714212
947.4765625000	n/a	970216	2734222
950.4619140625	n/a	973273	1420001
950.4619140625	n/a	973273	2714211
952.0917968750	n/a	974942	2552001
952.0917968750	n/a	974942	2734221
952.1738281250	n/a	975026	2310001
952.8476562500	n/a	975716	2310002
952.8476562500	n/a	975716	4111101
952.8564453125	n/a	975725	2734222
953.8486328125	n/a	976741	1420002
953.8486328125	n/a	976741	2714212
954.2949218750	n/a	977198	2552001
954.2949218750	n/a	977198	2734221
955.0595703125	n/a	977981	2734222
955.9150390625	n/a	978857	2572001
955.9150390625	n/a	978857	3130002
955.9150390625	n/a	978857	3221002
955.9150390625	n/a	978857	3130001
955.9150390625	n/a	978857	3210001
955.9150390625	n/a	978857	2832001
957.3623046875	n/a	980339	1310002
958.0996093750	n/a	981094	2832002
958.4179687500	n/a	981420	2310001
959.1640625000	n/a	982184	2310002
959.1640625000	n/a	982184	4111101
966.0820312500	n/a	989268	2310001
966.1367187500	n/a	989324	1320001
966.7558593750	n/a	989958	2310002
966.7558593750	n/a	989958	4111101
972.6542968750	n/a	995998	2310001
973.2011718750	n/a	996558	2310002
973.2011718750	n/a	996558	4111101
975.3945312500	n/a	998804	2572001
975.3945312500	n/a	998804	3130002
975.3945312500	n/a	998804	3210002
975.3945312500	n/a	998804	3130001
975.3945312500	n/a	998804	3210001
975.3945312500	n/a	998804	2832001
977.5791015625	n/a	1001041	2832002
979.1357421875	n/a	1002635	1320002
979.3906250000	n/a	1002896	2310001
980.0458984375	n/a	1003567	2310002
980.0458984375	n/a	1003567	4111101
986.5996093750	n/a	1010278	2310001
987.1464843750	n/a	1010838	2310002
987.1464843750	n/a	1010838	4111101
987.9111328125	n/a	1011621	1310001
992.2255859375	n/a	1016039	2310001
992.7714843750	n/a	1016598	2310002
992.7714843750	n/a	1016598	4111101
994.9472656250	n/a	1018826	2572001
994.9472656250	n/a	1018826	3130002
994.9472656250	n/a	1018826	3210002
994.9472656250	n/a	1018826	3110001
994.9472656250	n/a	1018826	3221001
994.9472656250	n/a	1018826	2812001
994.9472656250	n/a	1018826	2931002
997.1318359375	n/a	1021063	2812002
997.2138671875	n/a	1021147	1420001
997.2138671875	n/a	1021147	2714211
997.7958984375	n/a	1021743	2310001
997.9326171875	n/a	1021883	2552001
997.9326171875	n/a	1021883	2734221
998.6972656250	n/a	1022666	2734222
998.7060546875	n/a	1022675	2310002
998.7060546875	n/a	1022675	4111101
1000.1357421875	n/a	1024139	2552001
1000.1357421875	n/a	1024139	2734221
1000.9003906250	n/a	1024922	2734222
1001.3466796875	n/a	1025379	1310002
1001.7099609375	n/a	1025751	1420002
1001.7099609375	n/a	1025751	2714212
1003.8769531250	n/a	1027970	2310001
1004.4228515625	n/a	1028529	2310002
1004.4228515625	n/a	1028529	4111101
1006.8447265625	n/a	1031009	1420001
1006.8447265625	n/a	1031009	2714211
1008.3642578125	n/a	1032565	2552001
1008.3642578125	n/a	1032565	2734221
1009.1201171875	n/a	1033339	1420002
1009.1201171875	n/a	1033339	2714212
1009.1201171875	n/a	1033339	2734222
1010.1298828125	n/a	1034373	2572001
1010.1298828125	n/a	1034373	3110002
1010.1298828125	n/a	1034373	3221002
1010.1298828125	n/a	1034373	3110001
1010.1298828125	n/a	1034373	3240001
1010.1298828125	n/a	1034373	2812001
1010.9218750000	n/a	1035184	2310001
1011.6318359375	n/a	1035911	2310002
1011.6318359375	n/a	1035911	4111101
1012.3154296875	n/a	1036611	2812002
1015.3642578125	n/a	1039733	1410001
1015.3642578125	n/a	1039733	2714111
1016.5478515625	n/a	1040945	2320001
1017.4218750000	n/a	1041840	2320002
1017.4218750000	n/a	1041840	4121101
1017.8310546875	n/a	1042259	2552001
1017.8310546875	n/a	1042259	2734121
1018.5957031250	n/a	1043042	2734122
1020.3339843750	n/a	1044822	1410002
1020.3339843750	n/a	1044822	2714112
1023.5927734375	n/a	1048159	2320001
1024.3398437500	n/a	1048924	2320002
1024.3398437500	n/a	1048924	4121101
1024.6123046875	n/a	1049203	1420001
1024.6123046875	n/a	1049203	2714211
1026.5332031250	n/a	1051170	2552001
1026.5332031250	n/a	1051170	2734221
1027.2978515625	n/a	1051953	2734222
1027.8710937500	n/a	1052540	1420002
1027.8710937500	n/a	1052540	2714212
1031.1669921875	n/a	1055915	2310001
1032.1679687500	n/a	1056940	2310002
1032.1679687500	n/a	1056940	4111101
1037.6113281250	n/a	1062514	2310001
1038.5400390625	n/a	1063465	2310002
1038.5400390625	n/a	1063465	4111101
1038.6494140625	n/a	1063577	1420001
1038.6494140625	n/a	1063577	2714211
1040.6787109375	n/a	1065655	2552001
1040.6787109375	n/a	1065655	2734221
1041.4433593750	n/a	1066438	2734222
1041.6894531250	n/a	1066690	1420002
1041.6894531250	n/a	1066690	2714212
1044.3105468750	n/a	1069374	2310001
1045.1484375000	n/a	1070232	2310002
1045.1484375000	n/a	1070232	4111101
1049.7177734375	n/a	1074911	1410001
1049.7177734375	n/a	1074911	2714111
1050.6826171875	n/a	1075899	2310001
1051.4287109375	n/a	1076663	2310002
1051.4287109375	n/a	1076663	4111101
1052.5126953125	n/a	1077773	2552001
1052.5126953125	n/a	1077773	2734121
1053.2773437500	n/a	1078556	2734122
1055.1796875000	n/a	1080504	1410002
1055.1796875000	n/a	1080504	2714112
1055.8710937500	n/a	1081212	1410001
1055.8710937500	n/a	1081212	2714111
1055.9257812500	n/a	1081268	1410002
1055.9257812500	n/a	1081268	2714112
1056.3632812500	n/a	1081716	2310001
1056.7812500000	n/a	1082144	1410001
1056.7812500000	n/a	1082144	2714111
1056.7998046875	n/a	1082163	1410002
1056.7998046875	n/a	1082163	2714112
1057.2001953125	n/a	1082573	2310002
1057.2001953125	n/a	1082573	4111101
1063.2080078125	n/a	1088725	2310001
1063.9541015625	n/a	1089489	2310002
1063.9541015625	n/a	1089489	4111101
1064.6093750000	n/a	1090160	1410001
1064.6093750000	n/a	1090160	2714111
1067.0400390625	n/a	1092649	2552001
1067.0400390625	n/a	1092649	2734121
1067.8046875000	n/a	1093432	2734122
1068.2324218750	n/a	1093870	1410002
1068.2324218750	n/a	1093870	2714112
1069.9990234375	n/a	1095679	2310001
1070.7636718750	n/a	1096462	2310002
1070.7636718750	n/a	1096462	4111101
1071.0361328125	n/a	1096741	1420001
1071.0361328125	n/a	1096741	2714211
1072.9384765625	n/a	1098689	2552001
1072.9384765625	n/a	1098689	2734221
1073.7031250000	n/a	1099472	2734222
1074.4589843750	n/a	1100246	1420002
1074.4589843750	n/a	1100246	2714212
1076.7167968750	n/a	1102558	2310001
1077.3896484375	n/a	1103247	2310002
1077.3896484375	n/a	1103247	4111101
1078.6005859375	n/a	1104487	2572001
1078.6005859375	n/a	1104487	3110002
1078.6005859375	n/a	1104487	3240002
1078.6005859375	n/a	1104487	3110001
1078.6005859375	n/a	1104487	3210001
1078.6005859375	n/a	1104487	2812001
1078.6464843750	n/a	1104534	1340001
1080.7851562500	n/a	1106724	2812002
1083.6347656250	n/a	1109642	2310001
1084.3994140625	n/a	1110425	2310002
1084.3994140625	n/a	1110425	4111101
1089.6054687500	n/a	1115756	1340002
1090.3154296875	n/a	1116483	2310001
1091.0439453125	n/a	1117229	2310002
1091.0439453125	n/a	1117229	4111101
1096.8701171875	n/a	1123195	2320001
1097.7431640625	n/a	1124089	2320002
1097.7431640625	n/a	1124089	4121101
1098.4169921875	n/a	1124779	1320001
1099.8466796875	n/a	1126243	2131002
1099.8466796875	n/a	1126243	1111002
1099.8466796875	n/a	1126243	1234002
1099.8466796875	n/a	1126243	2422112
1099.8466796875	n/a	1126243	1320002
1099.8466796875	n/a	1126243	2572001
1099.8466796875	n/a	1126243	3110002
1099.8466796875	n/a	1126243	3210002
