onset	duration	sample	value
513.6562500000	n/a	525984	1410002
513.6562500000	n/a	525984	2714112
513.6562500000	n/a	525984	2734122
514.8564453125	n/a	527213	2310001
515.3203125000	n/a	527688	2572001
515.3203125000	n/a	527688	3120002
515.3203125000	n/a	527688	3222002
515.3203125000	n/a	527688	3110001
515.3203125000	n/a	527688	3210001
515.3203125000	n/a	527688	2812001
515.3203125000	n/a	527688	2921002
515.5478515625	n/a	527921	2310002
515.5478515625	n/a	527921	4111101
517.5029296875	n/a	529923	2812002
517.9121093750	n/a	530342	1410001
517.9121093750	n/a	530342	2714111
519.2392578125	n/a	531701	1410002
519.2392578125	n/a	531701	2714112
520.1123046875	n/a	532595	1320002
522.3671875000	n/a	534904	2310001
523.0039062500	n/a	535556	2310002
523.0039062500	n/a	535556	4111101
528.8583984375	n/a	541551	2310001
528.8769531250	n/a	541570	1330001
529.3857421875	n/a	542091	2310002
529.3857421875	n/a	542091	4111101
534.2500000000	n/a	547072	2572001
534.2500000000	n/a	547072	3110002
534.2500000000	n/a	547072	3210002
534.2500000000	n/a	547072	3110001
534.2500000000	n/a	547072	3210001
534.2500000000	n/a	547072	2812001
534.7138671875	n/a	547547	2310001
535.6054687500	n/a	548460	4121201
535.6054687500	n/a	548460	2783031
535.6142578125	n/a	548469	2542001
536.4326171875	n/a	549307	2812002
537.9873046875	n/a	550899	2310002
538.8779296875	n/a	551811	2783032
539.8242187500	n/a	552780	1330002
540.3691406250	n/a	553338	2320001
540.9511718750	n/a	553934	4111201
540.9511718750	n/a	553934	2783031
540.9609375000	n/a	553944	2542001
541.3691406250	n/a	554362	2320002
541.3691406250	n/a	554362	4122101
544.2246093750	n/a	557286	2783032
546.0976562500	n/a	559204	2310001
546.7705078125	n/a	559893	2310002
546.7705078125	n/a	559893	4111101
548.5888671875	n/a	561755	1310001
548.9160156250	n/a	562090	1310002
550.7978515625	n/a	564017	2572001
550.7978515625	n/a	564017	3110002
550.7978515625	n/a	564017	3210002
550.7978515625	n/a	564017	3110001
550.7978515625	n/a	564017	3240001
550.7978515625	n/a	564017	2812001
552.7714843750	n/a	566038	2310001
552.9804687500	n/a	566252	2812002
553.4990234375	n/a	566783	2310002
553.4990234375	n/a	566783	4111101
556.0439453125	n/a	569389	1410001
556.0439453125	n/a	569389	2714111
558.4541015625	n/a	571857	2552001
558.4541015625	n/a	571857	2734121
559.2177734375	n/a	572639	2734122
560.2089843750	n/a	573654	2310001
560.9541015625	n/a	574417	1410002
560.9541015625	n/a	574417	2714112
561.2089843750	n/a	574678	2310002
561.2089843750	n/a	574678	4111101
565.2089843750	n/a	578774	1420001
565.2089843750	n/a	578774	2714211
567.1093750000	n/a	580720	2552001
567.1093750000	n/a	580720	2734221
567.7187500000	n/a	581344	2320001
567.8730468750	n/a	581502	2734222
568.4277343750	n/a	582070	1420002
568.4277343750	n/a	582070	2714212
568.6464843750	n/a	582294	2320002
568.6464843750	n/a	582294	4121101
575.0654296875	n/a	588867	2320001
576.1748046875	n/a	590003	2320002
576.1748046875	n/a	590003	4121101
579.1933593750	n/a	593094	1420001
579.1933593750	n/a	593094	2714211
581.2207031250	n/a	595170	2552001
581.2207031250	n/a	595170	2734221
581.9843750000	n/a	595952	2734222
582.2480468750	n/a	596222	1420002
582.2480468750	n/a	596222	2714212
582.4296875000	n/a	596408	2310001
583.3212890625	n/a	597321	2310002
583.3212890625	n/a	597321	4111101
588.4121093750	n/a	602534	2310001
589.3583984375	n/a	603503	2310002
589.3583984375	n/a	603503	4111101
590.2490234375	n/a	604415	1410001
590.2490234375	n/a	604415	2714111
593.0400390625	n/a	607273	2552001
593.0400390625	n/a	607273	2734121
593.8037109375	n/a	608055	2734122
595.4316406250	n/a	609722	2310001
595.7226562500	n/a	610020	1410002
595.7226562500	n/a	610020	2714112
596.3222656250	n/a	610634	2310002
596.3222656250	n/a	610634	4111101
596.3769531250	n/a	610690	1410001
596.3769531250	n/a	610690	2714111
596.4677734375	n/a	610783	1410002
596.4677734375	n/a	610783	2714112
597.2861328125	n/a	611621	1410001
597.2861328125	n/a	611621	2714111
597.3232421875	n/a	611659	1410002
597.3232421875	n/a	611659	2714112
602.9052734375	n/a	617375	2310001
603.6142578125	n/a	618101	2310002
603.6142578125	n/a	618101	4111101
605.1240234375	n/a	619647	1410001
605.1240234375	n/a	619647	2714111
607.5517578125	n/a	622133	2552001
607.5517578125	n/a	622133	2734121
608.3154296875	n/a	622915	2734122
608.7607421875	n/a	623371	1410002
608.7607421875	n/a	623371	2714112
610.3613281250	n/a	625010	2310001
611.2333984375	n/a	625903	2310002
611.2333984375	n/a	625903	4111101
611.5429687500	n/a	626220	1420001
611.5429687500	n/a	626220	2714211
613.4433593750	n/a	628166	2552001
613.4433593750	n/a	628166	2734221
614.2070312500	n/a	628948	2734222
614.9794921875	n/a	629739	1420002
614.9794921875	n/a	629739	2714212
616.4707031250	n/a	631266	2310001
617.2343750000	n/a	632048	2310002
617.2343750000	n/a	632048	4111101
619.0986328125	n/a	633957	2572001
619.0986328125	n/a	633957	3110002
619.0986328125	n/a	633957	3240002
619.0986328125	n/a	633957	3110001
619.0986328125	n/a	633957	3210001
619.0986328125	n/a	633957	2812001
621.2802734375	n/a	636191	2812002
623.6718750000	n/a	638640	2310001
624.6718750000	n/a	639664	2310002
624.6718750000	n/a	639664	4111101
627.8730468750	n/a	642942	1340001
629.8183593750	n/a	644934	2320001
630.4912109375	n/a	645623	4111201
630.4912109375	n/a	645623	2783031
630.5000000000	n/a	645632	2542001
630.7822265625	n/a	645921	2320002
630.7822265625	n/a	645921	4122101
633.7646484375	n/a	648975	2783032
635.6191406250	n/a	650874	2310001
636.5830078125	n/a	651861	2310002
636.5830078125	n/a	651861	4111101
638.8193359375	n/a	654151	1340002
642.0566406250	n/a	657466	2310001
642.6113281250	n/a	658034	2572001
642.6113281250	n/a	658034	3110002
642.6113281250	n/a	658034	3210002
642.6113281250	n/a	658034	3110001
642.6113281250	n/a	658034	3221001
642.6113281250	n/a	658034	2812001
643.1474609375	n/a	658583	2310002
643.1474609375	n/a	658583	4111101
644.7929687500	n/a	660268	2812002
647.6210937500	n/a	663164	1320001
647.9843750000	n/a	663536	2310001
648.7119140625	n/a	664281	1420001
648.7119140625	n/a	664281	2714211
648.8750000000	n/a	664448	2310002
648.8750000000	n/a	664448	4111101
650.1757812500	n/a	665780	2552001
650.1757812500	n/a	665780	2734221
650.7119140625	n/a	666329	1420002
650.7119140625	n/a	666329	2714212
650.7119140625	n/a	666329	2734222
653.8398437500	n/a	669532	2310001
654.6396484375	n/a	670351	2310002
654.6396484375	n/a	670351	4111101
659.0859375000	n/a	674904	2572001
659.0859375000	n/a	674904	3110002
659.0859375000	n/a	674904	3221002
659.0859375000	n/a	674904	3110001
659.0859375000	n/a	674904	3210001
659.0859375000	n/a	674904	2812001
660.5312500000	n/a	676384	1320002
661.2226562500	n/a	677092	2310001
661.2685546875	n/a	677139	2812002
662.0410156250	n/a	677930	2310002
662.0410156250	n/a	677930	4111101
666.8593750000	n/a	682864	2310001
667.5869140625	n/a	683609	2310002
667.5869140625	n/a	683609	4111101
668.9599609375	n/a	685015	2572001
668.9599609375	n/a	685015	3110002
668.9599609375	n/a	685015	3210002
668.9599609375	n/a	685015	3110001
668.9599609375	n/a	685015	3210001
668.9599609375	n/a	685015	2812001
669.2968750000	n/a	685360	1310001
671.1425781250	n/a	687250	2812002
673.3154296875	n/a	689475	2310001
674.0429687500	n/a	690220	2310002
674.0429687500	n/a	690220	4111101
680.2617187500	n/a	696588	2310001
680.9345703125	n/a	697277	2310002
680.9345703125	n/a	697277	4111101
682.2802734375	n/a	698655	1310002
685.9169921875	n/a	702379	2310001
686.5712890625	n/a	703049	2310002
686.5712890625	n/a	703049	4111101
691.0722656250	n/a	707658	1330001
692.8457031250	n/a	709474	2310001
693.4814453125	n/a	710125	2310002
693.4814453125	n/a	710125	4111101
697.3642578125	n/a	714101	2572001
697.3642578125	n/a	714101	3110002
697.3642578125	n/a	714101	3210002
697.3642578125	n/a	714101	3110001
697.3642578125	n/a	714101	3221001
697.3642578125	n/a	714101	2812001
699.5458984375	n/a	716335	2812002
699.7919921875	n/a	716587	2310001
700.4277343750	n/a	717238	2310002
700.4277343750	n/a	717238	4111101
701.2285156250	n/a	718058	1420001
701.2285156250	n/a	718058	2714211
702.0195312500	n/a	718868	1330002
703.0742187500	n/a	719948	2552001
703.0742187500	n/a	719948	2734221
703.8378906250	n/a	720730	2734222
704.9560546875	n/a	721875	1420002
704.9560546875	n/a	721875	2714212
705.2744140625	n/a	722201	2552001
705.2744140625	n/a	722201	2734221
705.8291015625	n/a	722769	2310001
706.0380859375	n/a	722983	2734222
706.4648437500	n/a	723420	2310002
706.4648437500	n/a	723420	4111101
707.3378906250	n/a	724314	1420001
707.3378906250	n/a	724314	2714211
709.0566406250	n/a	726074	2552001
709.0566406250	n/a	726074	2734221
709.5927734375	n/a	726623	1420002
709.5927734375	n/a	726623	2714212
709.5927734375	n/a	726623	2734222
710.7841796875	n/a	727843	1310001
711.4296875000	n/a	728504	2320001
712.0664062500	n/a	729156	4111201
712.0664062500	n/a	729156	2783031
712.0751953125	n/a	729165	2542001
712.2480468750	n/a	729342	2320002
712.2480468750	n/a	729342	4122101
712.6025390625	n/a	729705	2572001
712.6025390625	n/a	729705	3110002
712.6025390625	n/a	729705	3221002
712.6025390625	n/a	729705	3120001
712.6025390625	n/a	729705	3222001
712.6025390625	n/a	729705	2822001
712.6025390625	n/a	729705	2921001
714.7841796875	n/a	731939	2822002
715.3388671875	n/a	732507	2783032
718.0126953125	n/a	735245	2310001
718.9580078125	n/a	736213	2310002
718.9580078125	n/a	736213	4111101
723.8769531250	n/a	741250	1310002
724.9404296875	n/a	742339	2310001
726.0312500000	n/a	743456	2310002
726.0312500000	n/a	743456	4111101
728.6591796875	n/a	746147	2572001
728.6591796875	n/a	746147	3120002
728.6591796875	n/a	746147	3222002
728.6591796875	n/a	746147	3120001
728.6591796875	n/a	746147	3221001
728.6591796875	n/a	746147	2822001
730.5048828125	n/a	748037	2320001
730.8417968750	n/a	748382	2822002
731.2685546875	n/a	748819	4111201
731.2685546875	n/a	748819	2783031
731.2783203125	n/a	748829	2542001
731.4326171875	n/a	748987	2320002
731.4326171875	n/a	748987	4122101
732.6416015625	n/a	750225	1340001
734.5419921875	n/a	752171	2783032
736.1425781250	n/a	753810	1420001
736.1425781250	n/a	753810	2714211
736.2695312500	n/a	753940	1420002
736.2695312500	n/a	753940	2714212
736.4335937500	n/a	754108	1420001
736.4335937500	n/a	754108	2714211
736.7421875000	n/a	754424	1420002
736.7421875000	n/a	754424	2714212
737.2968750000	n/a	754992	2552001
737.2968750000	n/a	754992	2734221
738.0332031250	n/a	755746	2310001
738.0605468750	n/a	755774	2734222
739.0703125000	n/a	756808	2310002
739.0703125000	n/a	756808	4111101
743.5888671875	n/a	761435	1340002
744.9794921875	n/a	762859	2310001
745.7978515625	n/a	763697	2310002
745.7978515625	n/a	763697	4111101
747.5166015625	n/a	765457	2572001
747.5166015625	n/a	765457	3120002
747.5166015625	n/a	765457	3221002
747.5166015625	n/a	765457	3120001
747.5166015625	n/a	765457	3210001
747.5166015625	n/a	765457	2822001
749.6982421875	n/a	767691	2822002
750.9628906250	n/a	768986	2310001
751.9443359375	n/a	769991	2310002
751.9443359375	n/a	769991	4111101
752.3535156250	n/a	770410	1310001
757.5810546875	n/a	775763	2310001
758.6181640625	n/a	776825	2310002
758.6181640625	n/a	776825	4111101
762.5458984375	n/a	780847	1420001
762.5458984375	n/a	780847	2714211
764.0458984375	n/a	782383	2552001
764.0458984375	n/a	782383	2734221
764.2373046875	n/a	782579	1420002
764.2373046875	n/a	782579	2714212
764.2373046875	n/a	782579	2734222
765.2011718750	n/a	783566	2310001
765.7373046875	n/a	784115	1310002
766.0009765625	n/a	784385	2310002
766.0009765625	n/a	784385	4111101
766.9375000000	n/a	785344	2572001
766.9375000000	n/a	785344	3120002
766.9375000000	n/a	785344	3210002
766.9375000000	n/a	785344	3110001
766.9375000000	n/a	785344	3221001
766.9375000000	n/a	785344	2812001
766.9375000000	n/a	785344	2921002
769.1191406250	n/a	787578	2812002
772.3837890625	n/a	790921	2310001
773.2382812500	n/a	791796	2310002
773.2382812500	n/a	791796	4111101
774.1835937500	n/a	792764	1420001
774.1835937500	n/a	792764	2714211
774.5019531250	n/a	793090	1330001
775.7021484375	n/a	794319	2552001
775.7021484375	n/a	794319	2734221
776.1298828125	n/a	794757	1420002
776.1298828125	n/a	794757	2714212
776.1298828125	n/a	794757	2734222
778.3300781250	n/a	797010	1420001
778.3300781250	n/a	797010	2714211
778.7294921875	n/a	797419	2310001
779.7119140625	n/a	798425	2310002
779.7119140625	n/a	798425	4111101
779.7392578125	n/a	798453	2552001
779.7392578125	n/a	798453	2734221
780.5029296875	n/a	799235	2734222
781.4394531250	n/a	800194	1420002
781.4394531250	n/a	800194	2714212
782.4121093750	n/a	801190	2572001
782.4121093750	n/a	801190	3110002
782.4121093750	n/a	801190	3221002
782.4121093750	n/a	801190	3110001
782.4121093750	n/a	801190	3210001
782.4121093750	n/a	801190	2812001
784.5947265625	n/a	803425	2812002
784.9667968750	n/a	803806	2310001
785.4492187500	n/a	804300	1330002
785.6035156250	n/a	804458	2310002
785.6035156250	n/a	804458	4111101
792.3681640625	n/a	811385	2320001
793.1503906250	n/a	812186	4111201
793.1503906250	n/a	812186	2783031
793.1591796875	n/a	812195	2542001
793.4042968750	n/a	812446	2320002
793.4042968750	n/a	812446	4122101
794.2138671875	n/a	813275	1320001
796.4228515625	n/a	815537	2783032
799.6416015625	n/a	818833	2310001
800.5693359375	n/a	819783	2310002
800.5693359375	n/a	819783	4111101
800.8144531250	n/a	820034	2572001
800.8144531250	n/a	820034	3110002
800.8144531250	n/a	820034	3210002
800.8144531250	n/a	820034	3130001
800.8144531250	n/a	820034	3210001
800.8144531250	n/a	820034	2832001
800.8144531250	n/a	820034	2931001
802.9970703125	n/a	822269	2832002
807.2607421875	n/a	826635	2310001
807.6337890625	n/a	827017	1320002
808.1523437500	n/a	827548	2310002
808.1523437500	n/a	827548	4111101
813.9531250000	n/a	833488	2310001
814.7167968750	n/a	834270	2310002
814.7167968750	n/a	834270	4111101
816.3984375000	n/a	835992	1310001
820.3632812500	n/a	840052	2572001
820.3632812500	n/a	840052	3130002
820.3632812500	n/a	840052	3210002
820.3632812500	n/a	840052	3130001
820.3632812500	n/a	840052	3232001
820.3632812500	n/a	840052	2832001
820.8447265625	n/a	840545	2310001
821.6083984375	n/a	841327	2310002
821.6083984375	n/a	841327	4111101
822.5449218750	n/a	842286	2832002
828.2822265625	n/a	848161	2310001
829.0097656250	n/a	848906	2310002
829.0097656250	n/a	848906	4111101
829.9277343750	n/a	849846	1310002
832.1552734375	n/a	852127	1410001
832.1552734375	n/a	852127	2714111
834.0283203125	n/a	854045	1410002
834.0283203125	n/a	854045	2714112
835.8652343750	n/a	855926	2310001
836.4921875000	n/a	856568	2572001
836.4921875000	n/a	856568	3130002
836.4921875000	n/a	856568	3232002
836.4921875000	n/a	856568	3130001
836.4921875000	n/a	856568	3232001
836.4921875000	n/a	856568	2832001
836.5380859375	n/a	856615	2310002
836.5380859375	n/a	856615	4111101
838.6748046875	n/a	858803	2832002
838.6923828125	n/a	858821	1310001
842.9570312500	n/a	863188	2310001
843.8115234375	n/a	864063	2310002
843.8115234375	n/a	864063	4111101
849.9218750000	n/a	870320	2310001
850.6308593750	n/a	871046	2310002
850.6308593750	n/a	871046	4111101
851.8945312500	n/a	872340	1310002
852.4580078125	n/a	872917	2572001
852.4580078125	n/a	872917	3130002
852.4580078125	n/a	872917	3232002
852.4580078125	n/a	872917	3110001
852.4580078125	n/a	872917	3210001
852.4580078125	n/a	872917	2812001
852.4580078125	n/a	872917	2931002
854.6406250000	n/a	875152	2812002
855.4316406250	n/a	875962	2310001
856.3408203125	n/a	876893	2310002
856.3408203125	n/a	876893	4111101
860.6591796875	n/a	881315	1320001
861.5048828125	n/a	882181	2310001
862.1416015625	n/a	882833	2310002
862.1416015625	n/a	882833	4111101
868.5791015625	n/a	889425	2310001
869.2148437500	n/a	890076	2310002
869.2148437500	n/a	890076	4111101
872.0068359375	n/a	892935	2572001
872.0068359375	n/a	892935	3110002
872.0068359375	n/a	892935	3210002
872.0068359375	n/a	892935	3110001
872.0068359375	n/a	892935	3210001
872.0068359375	n/a	892935	2812001
874.1162109375	n/a	895095	1320002
874.1884765625	n/a	895169	2812002
874.7617187500	n/a	895756	2310001
875.3251953125	n/a	896333	2310002
875.3251953125	n/a	896333	4111101
881.8173828125	n/a	902981	2310001
882.6533203125	n/a	903837	2310002
882.6533203125	n/a	903837	4111101
882.8808593750	n/a	904070	1330001
888.0722656250	n/a	909386	2310001
888.8720703125	n/a	910205	2310002
888.8720703125	n/a	910205	4111101
890.4453125000	n/a	911816	2572001
890.4453125000	n/a	911816	3110002
890.4453125000	n/a	911816	3210002
890.4453125000	n/a	911816	3110001
890.4453125000	n/a	911816	3221001
890.4453125000	n/a	911816	2812001
892.6279296875	n/a	914051	2812002
893.8281250000	n/a	915280	1330002
894.0546875000	n/a	915512	2310001
894.3828125000	n/a	915848	1420001
894.3828125000	n/a	915848	2714211
895.0185546875	n/a	916499	2310002
895.0185546875	n/a	916499	4111101
896.1914062500	n/a	917700	2552001
896.1914062500	n/a	917700	2734221
896.9550781250	n/a	918482	2734222
898.0195312500	n/a	919572	1420002
898.0195312500	n/a	919572	2714212
900.8564453125	n/a	922477	2310001
901.9111328125	n/a	923557	2310002
901.9111328125	n/a	923557	4111101
902.5927734375	n/a	924255	1320001
906.0654296875	n/a	927811	2572001
906.0654296875	n/a	927811	3110002
906.0654296875	n/a	927811	3221002
906.0654296875	n/a	927811	3130001
906.0654296875	n/a	927811	3210001
906.0654296875	n/a	927811	2832001
906.0654296875	n/a	927811	2931001
908.2480468750	n/a	930046	2832002
908.3115234375	n/a	930111	2310001
909.0937500000	n/a	930912	2310002
909.0937500000	n/a	930912	4111101
914.1484375000	n/a	936088	2310001
915.1308593750	n/a	937094	2310002
915.1308593750	n/a	937094	4111101
915.6494140625	n/a	937625	1320002
921.6767578125	n/a	943797	2310001
922.4589843750	n/a	944598	2310002
922.4589843750	n/a	944598	4111101
924.4414062500	n/a	946628	1320001
925.4687500000	n/a	947680	2572001
925.4687500000	n/a	947680	3130002
925.4687500000	n/a	947680	3210002
925.4687500000	n/a	947680	3130001
925.4687500000	n/a	947680	3210001
925.4687500000	n/a	947680	2832001
927.6503906250	n/a	949914	2832002
928.4052734375	n/a	950687	2310001
929.1503906250	n/a	951450	2310002
929.1503906250	n/a	951450	4111101
934.6064453125	n/a	957037	2310001
935.5332031250	n/a	957986	2310002
935.5332031250	n/a	957986	4111101
937.2792968750	n/a	959774	1320002
942.0253906250	n/a	964634	2310001
942.8984375000	n/a	965528	2310002
942.8984375000	n/a	965528	4111101
944.9980468750	n/a	967678	2572001
944.9980468750	n/a	967678	3130002
944.9980468750	n/a	967678	3210002
944.9980468750	n/a	967678	3110001
944.9980468750	n/a	967678	3221001
944.9980468750	n/a	967678	2812001
944.9980468750	n/a	967678	2931002
946.0439453125	n/a	968749	1310001
947.1806640625	n/a	969913	2812002
948.8085937500	n/a	971580	2310001
949.4990234375	n/a	972287	2310002
949.4990234375	n/a	972287	4111101
951.1718750000	n/a	974000	1420001
951.1718750000	n/a	974000	2714211
952.8173828125	n/a	975685	2552001
952.8173828125	n/a	975685	2734221
953.5810546875	n/a	976467	2734222
955.0185546875	n/a	977939	2552001
955.0185546875	n/a	977939	2734221
955.6640625000	n/a	978600	2310001
955.7822265625	n/a	978721	2734222
956.4638671875	n/a	979419	2310002
956.4638671875	n/a	979419	4111101
957.2187500000	n/a	980192	2552001
957.2187500000	n/a	980192	2734221
957.9824218750	n/a	980974	2734222
958.3730468750	n/a	981374	1310002
959.4189453125	n/a	982445	2552001
959.4189453125	n/a	982445	2734221
959.4824218750	n/a	982510	1420002
959.4824218750	n/a	982510	2714212
959.4824218750	n/a	982510	2734222
960.2548828125	n/a	983301	2572001
960.2548828125	n/a	983301	3110002
960.2548828125	n/a	983301	3221002
960.2548828125	n/a	983301	3120001
960.2548828125	n/a	983301	3240001
960.2548828125	n/a	983301	2822001
960.2548828125	n/a	983301	2921001
961.9550781250	n/a	985042	2310001
962.4375000000	n/a	985536	2822002
962.6279296875	n/a	985731	2310002
962.6279296875	n/a	985731	4111101
965.5195312500	n/a	988692	1410001
965.5195312500	n/a	988692	2714111
967.8105468750	n/a	991038	2320001
967.9833984375	n/a	991215	2552001
967.9833984375	n/a	991215	2734121
968.7197265625	n/a	991969	2320002
968.7197265625	n/a	991969	4121101
968.7470703125	n/a	991997	2734122
970.3925781250	n/a	993682	1410002
970.3925781250	n/a	993682	2714112
974.6113281250	n/a	998002	2310001
974.6484375000	n/a	998040	1420001
974.6484375000	n/a	998040	2714211
975.7753906250	n/a	999194	2310002
975.7753906250	n/a	999194	4111101
976.5478515625	n/a	999985	2552001
976.5478515625	n/a	999985	2734221
977.3125000000	n/a	1000768	2734222
977.8847656250	n/a	1001354	1420002
977.8847656250	n/a	1001354	2714212
981.3945312500	n/a	1004948	2310001
982.1220703125	n/a	1005693	2310002
982.1220703125	n/a	1005693	4111101
988.0683593750	n/a	1011782	2310001
988.6503906250	n/a	1012378	1420001
988.6503906250	n/a	1012378	2714211
989.1230468750	n/a	1012862	2310002
989.1230468750	n/a	1012862	4111101
990.6777343750	n/a	1014454	2552001
990.6777343750	n/a	1014454	2734221
991.4414062500	n/a	1015236	2734222
991.6865234375	n/a	1015487	1420002
991.6865234375	n/a	1015487	2714212
993.6142578125	n/a	1017461	2320001
994.8330078125	n/a	1018709	2320002
994.8330078125	n/a	1018709	4121101
999.7060546875	n/a	1023699	1410001
999.7060546875	n/a	1023699	2714111
1000.1972656250	n/a	1024202	2310001
1001.0156250000	n/a	1025040	2310002
1001.0156250000	n/a	1025040	4111101
1002.4970703125	n/a	1026557	2552001
1002.4970703125	n/a	1026557	2734121
1002.6425781250	n/a	1026706	4333001
1002.6425781250	n/a	1026706	2532001
1002.6425781250	n/a	1026706	2773031
1003.2607421875	n/a	1027339	2734122
1004.8251953125	n/a	1028941	2773032
1005.1611328125	n/a	1029285	1410002
1005.1611328125	n/a	1029285	2714112
1005.8525390625	n/a	1029993	1410001
1005.8525390625	n/a	1029993	2714111
1005.9072265625	n/a	1030049	1410002
1005.9072265625	n/a	1030049	2714112
1006.7617187500	n/a	1030924	1410001
1006.7617187500	n/a	1030924	2714111
1006.7802734375	n/a	1030943	1410002
1006.7802734375	n/a	1030943	2714112
1007.4345703125	n/a	1031613	2310001
1008.2705078125	n/a	1032469	2310002
1008.2705078125	n/a	1032469	4111101
1013.3076171875	n/a	1037627	2310001
1014.0898437500	n/a	1038428	2310002
1014.0898437500	n/a	1038428	4111101
1014.5810546875	n/a	1038931	1410001
1014.5810546875	n/a	1038931	2714111
1017.0087890625	n/a	1041417	2552001
1017.0087890625	n/a	1041417	2734121
1017.7724609375	n/a	1042199	2734122
1018.1992187500	n/a	1042636	1410002
1018.1992187500	n/a	1042636	2714112
1019.3085937500	n/a	1043772	2320001
1020.2363281250	n/a	1044722	2320002
1020.2363281250	n/a	1044722	4121101
1021.0000000000	n/a	1045504	1420001
1021.0000000000	n/a	1045504	2714211
1022.9003906250	n/a	1047450	2552001
1022.9003906250	n/a	1047450	2734221
1023.6640625000	n/a	1048232	2734222
1024.4365234375	n/a	1049023	1420002
1024.4365234375	n/a	1049023	2714212
1024.8007812500	n/a	1049396	2310001
1025.5820312500	n/a	1050196	2310002
1025.5820312500	n/a	1050196	4111101
1028.5556640625	n/a	1053241	2572001
1028.5556640625	n/a	1053241	3120002
1028.5556640625	n/a	1053241	3240002
1028.5556640625	n/a	1053241	3110001
1028.5556640625	n/a	1053241	3210001
1028.5556640625	n/a	1053241	2812001
1028.5556640625	n/a	1053241	2921002
1030.7373046875	n/a	1055475	2812002
1031.9287109375	n/a	1056695	2310001
1033.2558593750	n/a	1058054	2310002
1033.2558593750	n/a	1058054	4111101
1039.2207031250	n/a	1064162	2310001
1039.8750000000	n/a	1064832	2310002
1039.8750000000	n/a	1064832	4111101
1045.8212890625	n/a	1070921	2310001
1046.0947265625	n/a	1071201	1320001
1046.5673828125	n/a	1071685	2310002
1046.5673828125	n/a	1071685	4111101
1049.7949218750	n/a	1074990	2131002
1049.7949218750	n/a	1074990	1111002
1049.7949218750	n/a	1074990	1234002
1049.7949218750	n/a	1074990	2422112
1049.7949218750	n/a	1074990	1320002
1049.7949218750	n/a	1074990	2572001
1049.7949218750	n/a	1074990	3110002
1049.7949218750	n/a	1074990	3210002
