onset	duration	sample	value
576.0253906250	n/a	589850	1310002
576.8564453125	n/a	590701	2310001
577.4345703125	n/a	591293	2310002
577.4345703125	n/a	591293	4111101
577.7695312500	n/a	591636	2572001
577.7695312500	n/a	591636	3120002
577.7695312500	n/a	591636	3210002
577.7695312500	n/a	591636	3120001
577.7695312500	n/a	591636	3240001
577.7695312500	n/a	591636	2822001
579.9375000000	n/a	593856	2822002
583.0371093750	n/a	597030	1410001
583.0371093750	n/a	597030	2714111
584.2294921875	n/a	598251	2320001
584.9335937500	n/a	598972	4111201
584.9335937500	n/a	598972	2783031
584.9433593750	n/a	598982	2542001
585.1865234375	n/a	599231	2320002
585.1865234375	n/a	599231	4122101
585.4667968750	n/a	599518	2552001
585.4667968750	n/a	599518	2734121
586.2255859375	n/a	600295	2734122
587.9335937500	n/a	602044	1410002
587.9335937500	n/a	602044	2714112
588.1865234375	n/a	602303	2783032
590.6806640625	n/a	604857	2310001
592.0537109375	n/a	606263	2310002
592.0537109375	n/a	606263	4111101
592.2343750000	n/a	606448	1420001
592.2343750000	n/a	606448	2714211
594.1220703125	n/a	608381	2552001
594.1220703125	n/a	608381	2734221
594.8818359375	n/a	609159	2734222
595.4326171875	n/a	609723	1420002
595.4326171875	n/a	609723	2714212
596.6250000000	n/a	610944	2310001
597.8906250000	n/a	612240	2310002
597.8906250000	n/a	612240	4111101
603.3115234375	n/a	617791	2310001
603.9433593750	n/a	618438	2310002
603.9433593750	n/a	618438	4111101
606.1298828125	n/a	620677	1420001
606.1298828125	n/a	620677	2714211
608.1445312500	n/a	622740	2552001
608.1445312500	n/a	622740	2734221
608.9033203125	n/a	623517	2734222
609.1660156250	n/a	623786	1420002
609.1660156250	n/a	623786	2714212
609.5449218750	n/a	624174	2310001
610.9550781250	n/a	625618	2310002
610.9550781250	n/a	625618	4111101
615.9599609375	n/a	630743	2310001
616.6103515625	n/a	631409	2310002
616.6103515625	n/a	631409	4111101
617.1347656250	n/a	631946	1410001
617.1347656250	n/a	631946	2714111
619.8906250000	n/a	634768	2552001
619.8906250000	n/a	634768	2734121
620.6494140625	n/a	635545	2734122
622.5380859375	n/a	637479	1410002
622.5380859375	n/a	637479	2714112
622.5917968750	n/a	637534	2320001
623.2246093750	n/a	638182	1410001
623.2246093750	n/a	638182	2714111
623.2968750000	n/a	638256	1410002
623.2968750000	n/a	638256	2714112
623.3691406250	n/a	638330	4111201
623.3691406250	n/a	638330	2783031
623.3779296875	n/a	638339	2542001
623.6035156250	n/a	638570	2320002
623.6035156250	n/a	638570	4122101
624.1279296875	n/a	639107	1410001
624.1279296875	n/a	639107	2714111
624.1640625000	n/a	639144	1410002
624.1640625000	n/a	639144	2714112
626.6210937500	n/a	641660	2783032
629.9824218750	n/a	645102	2320001
631.0664062500	n/a	646212	2320002
631.0664062500	n/a	646212	4121101
631.8974609375	n/a	647063	1410001
631.8974609375	n/a	647063	2714111
634.3105468750	n/a	649534	2552001
634.3105468750	n/a	649534	2734121
635.0693359375	n/a	650311	2734122
635.4941406250	n/a	650746	1410002
635.4941406250	n/a	650746	2714112
636.7226562500	n/a	652004	2320001
637.4277343750	n/a	652726	2320002
637.4277343750	n/a	652726	4121101
638.2763671875	n/a	653595	1420001
638.2763671875	n/a	653595	2714211
640.1650390625	n/a	655529	2552001
640.1650390625	n/a	655529	2734221
640.9238281250	n/a	656306	2734222
641.6914062500	n/a	657092	1420002
641.6914062500	n/a	657092	2714212
642.5771484375	n/a	657999	2310001
643.4082031250	n/a	658850	2310002
643.4082031250	n/a	658850	4111101
645.7841796875	n/a	661283	2572001
645.7841796875	n/a	661283	3120002
645.7841796875	n/a	661283	3240002
645.7841796875	n/a	661283	3110001
645.7841796875	n/a	661283	3210001
645.7841796875	n/a	661283	2812001
645.7841796875	n/a	661283	2921002
646.5078125000	n/a	662024	1234002
646.5078125000	n/a	662024	2422112
646.5078125000	n/a	662024	1211001
646.5078125000	n/a	662024	2412211
646.5078125000	n/a	662024	4232101
647.9531250000	n/a	663504	2812002
650.1669921875	n/a	665771	2310001
650.5732421875	n/a	666187	1520001
650.5732421875	n/a	666187	2724411
651.2324218750	n/a	666862	2310002
651.2324218750	n/a	666862	4111101
652.7412109375	n/a	668407	2562001
652.7412109375	n/a	668407	2744421
653.5009765625	n/a	669185	2744422
654.4853515625	n/a	670193	1340001
654.9277343750	n/a	670646	2562001
654.9277343750	n/a	670646	2744421
655.6865234375	n/a	671423	2744422
655.8222656250	n/a	671562	2310001
655.8671875000	n/a	671608	1520002
655.8671875000	n/a	671608	2724412
656.8886718750	n/a	672654	4121201
656.8886718750	n/a	672654	2783031
656.8974609375	n/a	672663	2542001
658.9755859375	n/a	674791	1510001
658.9755859375	n/a	674791	2724311
659.0751953125	n/a	674893	2310002
660.1416015625	n/a	675985	2783032
661.1445312500	n/a	677012	2562001
661.1445312500	n/a	677012	2744321
661.8935546875	n/a	677779	2310001
661.9033203125	n/a	677789	2744322
662.1562500000	n/a	678048	1510002
662.1562500000	n/a	678048	2724312
662.6894531250	n/a	678594	2310002
662.6894531250	n/a	678594	4111101
665.3632812500	n/a	681332	1340002
665.6972656250	n/a	681674	1211002
665.6972656250	n/a	681674	2412212
665.6972656250	n/a	681674	1234001
665.6972656250	n/a	681674	2422111
665.6972656250	n/a	681674	4211301
667.3242187500	n/a	683340	1520001
667.3242187500	n/a	683340	2724411
667.7490234375	n/a	683775	2310001
668.7607421875	n/a	684811	2310002
668.7607421875	n/a	684811	4111101
669.4921875000	n/a	685560	2562001
669.4921875000	n/a	685560	2744421
669.9619140625	n/a	686041	2572001
669.9619140625	n/a	686041	3110002
669.9619140625	n/a	686041	3210002
669.9619140625	n/a	686041	3120001
669.9619140625	n/a	686041	3221001
669.9619140625	n/a	686041	2822001
669.9619140625	n/a	686041	2921001
670.2509765625	n/a	686337	2744422
671.6787109375	n/a	687799	2562001
671.6787109375	n/a	687799	2744421
672.1308593750	n/a	688262	2822002
672.3291015625	n/a	688465	1520002
672.3291015625	n/a	688465	2724412
672.3291015625	n/a	688465	2744422
673.8740234375	n/a	690047	1420001
673.8740234375	n/a	690047	2714211
674.0732421875	n/a	690251	1320001
674.9589843750	n/a	691158	2310001
675.7265625000	n/a	691944	2552001
675.7265625000	n/a	691944	2734221
676.1152343750	n/a	692342	2310002
676.1152343750	n/a	692342	4111101
676.4853515625	n/a	692721	2734222
677.5791015625	n/a	693841	1420002
677.5791015625	n/a	693841	2714212
681.2285156250	n/a	697578	2310001
681.8798828125	n/a	698245	2310002
681.8798828125	n/a	698245	4111101
685.6113281250	n/a	702066	2572001
685.6113281250	n/a	702066	3120002
685.6113281250	n/a	702066	3221002
685.6113281250	n/a	702066	3120001
685.6113281250	n/a	702066	3210001
685.6113281250	n/a	702066	2822001
687.1923828125	n/a	703685	1320002
687.7792968750	n/a	704286	2822002
688.0595703125	n/a	704573	2310001
688.6191406250	n/a	705146	2310002
688.6191406250	n/a	705146	4111101
693.6250000000	n/a	710272	2310001
694.3300781250	n/a	710994	2310002
694.3300781250	n/a	710994	4111101
695.3144531250	n/a	712002	2572001
695.3144531250	n/a	712002	3120002
695.3144531250	n/a	712002	3210002
695.3144531250	n/a	712002	3120001
695.3144531250	n/a	712002	3210001
695.3144531250	n/a	712002	2822001
695.9013671875	n/a	712603	1330001
697.4824218750	n/a	714222	2822002
700.0761718750	n/a	716878	2310001
700.8164062500	n/a	717636	2310002
700.8164062500	n/a	717636	4111101
706.0390625000	n/a	722984	2310001
706.6718750000	n/a	723632	2310002
706.6718750000	n/a	723632	4111101
706.7705078125	n/a	723733	1330002
713.3212890625	n/a	730441	2310001
714.2431640625	n/a	731385	2310002
714.2431640625	n/a	731385	4111101
715.4804687500	n/a	732652	1320001
720.3320312500	n/a	737620	2320001
721.3984375000	n/a	738712	4111201
721.3984375000	n/a	738712	2783031
721.4072265625	n/a	738721	2542001
721.5791015625	n/a	738897	2320002
721.5791015625	n/a	738897	4122101
722.1123046875	n/a	739443	2572001
722.1123046875	n/a	739443	3120002
722.1123046875	n/a	739443	3210002
722.1123046875	n/a	739443	3110001
722.1123046875	n/a	739443	3221001
722.1123046875	n/a	739443	2812001
722.1123046875	n/a	739443	2921002
723.6210937500	n/a	740988	4122301
724.2802734375	n/a	741663	2812002
724.6513671875	n/a	742043	2783032
727.6503906250	n/a	745114	2310001
728.4277343750	n/a	745910	2310002
728.4277343750	n/a	745910	4111101
728.7080078125	n/a	746197	1320002
733.5595703125	n/a	751165	1420001
733.5595703125	n/a	751165	2714211
735.0683593750	n/a	752710	2552001
735.0683593750	n/a	752710	2734221
735.2578125000	n/a	752904	2320001
735.6914062500	n/a	753348	1420002
735.6914062500	n/a	753348	2714212
735.6914062500	n/a	753348	2734222
735.9443359375	n/a	753607	2320002
735.9443359375	n/a	753607	4121101
737.4179687500	n/a	755116	1320001
738.6826171875	n/a	756411	2572001
738.6826171875	n/a	756411	3110002
738.6826171875	n/a	756411	3221002
738.6826171875	n/a	756411	3130001
738.6826171875	n/a	756411	3222001
738.6826171875	n/a	756411	2832001
738.6826171875	n/a	756411	2931001
740.8505859375	n/a	758631	2832002
741.2578125000	n/a	759048	2320001
741.8720703125	n/a	759677	4111201
741.8720703125	n/a	759677	2783031
741.8808593750	n/a	759686	2542001
742.1064453125	n/a	759917	2320002
742.1064453125	n/a	759917	4122101
743.3535156250	n/a	761194	1410001
743.3535156250	n/a	761194	2714111
745.1240234375	n/a	763007	2783032
745.8564453125	n/a	763757	2552001
745.8564453125	n/a	763757	2734121
746.0371093750	n/a	763942	1234002
746.0371093750	n/a	763942	2422112
746.0371093750	n/a	763942	1211001
746.0371093750	n/a	763942	2412211
746.0371093750	n/a	763942	4232101
746.6152343750	n/a	764534	2734122
747.6904296875	n/a	765635	2310001
748.2861328125	n/a	766245	2310002
748.2861328125	n/a	766245	4111101
748.4853515625	n/a	766449	4122301
750.2656250000	n/a	768272	2552001
750.2656250000	n/a	768272	2734121
750.9697265625	n/a	768993	1320002
751.0244140625	n/a	769049	2734122
751.3583984375	n/a	769391	1410002
751.3583984375	n/a	769391	2714112
754.2041015625	n/a	772305	1211002
754.2041015625	n/a	772305	2412212
754.2041015625	n/a	772305	1234001
754.2041015625	n/a	772305	2422111
754.2041015625	n/a	772305	4211301
754.2500000000	n/a	772352	2310001
754.5654296875	n/a	772675	2572001
754.5654296875	n/a	772675	3130002
754.5654296875	n/a	772675	3222002
754.5654296875	n/a	772675	3130001
754.5654296875	n/a	772675	3221001
754.5654296875	n/a	772675	2832001
754.9902343750	n/a	773110	2310002
754.9902343750	n/a	773110	4111101
756.7343750000	n/a	774896	2832002
759.3632812500	n/a	777588	1420001
759.3632812500	n/a	777588	2714211
759.6796875000	n/a	777912	1330001
760.4111328125	n/a	778661	2320001
760.7822265625	n/a	779041	2552001
760.7822265625	n/a	779041	2734221
760.8818359375	n/a	779143	1420002
760.8818359375	n/a	779143	2714212
760.8818359375	n/a	779143	2734222
761.1708984375	n/a	779439	2320002
761.1708984375	n/a	779439	4121101
762.9687500000	n/a	781280	2552001
762.9687500000	n/a	781280	2734221
763.1220703125	n/a	781437	1420001
763.1220703125	n/a	781437	2714211
763.7275390625	n/a	782057	2734222
765.1552734375	n/a	783519	2552001
765.1552734375	n/a	783519	2734221
765.9140625000	n/a	784296	2734222
767.1152343750	n/a	785526	2310001
767.3417968750	n/a	785758	2552001
767.3417968750	n/a	785758	2734221
767.4589843750	n/a	785878	1420002
767.4589843750	n/a	785878	2714212
767.4589843750	n/a	785878	2734222
767.8203125000	n/a	786248	2310002
767.8203125000	n/a	786248	4111101
769.5097656250	n/a	787978	2572001
769.5097656250	n/a	787978	3130002
769.5097656250	n/a	787978	3221002
769.5097656250	n/a	787978	3130001
769.5097656250	n/a	787978	3210001
769.5097656250	n/a	787978	2832001
770.5576171875	n/a	789051	1330002
771.6777343750	n/a	790198	2832002
772.7353515625	n/a	791281	2310001
773.3857421875	n/a	791947	2310002
773.3857421875	n/a	791947	4111101
778.2109375000	n/a	796888	2310001
778.7529296875	n/a	797443	2310002
778.7529296875	n/a	797443	4111101
779.2675781250	n/a	797970	1320001
784.4804687500	n/a	803308	2320001
785.3115234375	n/a	804159	4111201
785.3115234375	n/a	804159	2783031
785.3212890625	n/a	804169	2542001
785.6552734375	n/a	804511	2320002
785.6552734375	n/a	804511	4122101
788.2666015625	n/a	807185	2572001
788.2666015625	n/a	807185	3130002
788.2666015625	n/a	807185	3210002
788.2666015625	n/a	807185	3110001
788.2666015625	n/a	807185	3221001
788.2666015625	n/a	807185	2812001
788.2666015625	n/a	807185	2931002
788.5644531250	n/a	807490	2783032
790.4345703125	n/a	809405	2812002
791.7451171875	n/a	810747	2320001
792.5400390625	n/a	811561	2320002
792.5400390625	n/a	811561	4121101
792.6757812500	n/a	811700	1320002
795.1240234375	n/a	814207	1420001
795.1240234375	n/a	814207	2714211
796.0908203125	n/a	815197	2552001
796.0908203125	n/a	815197	2734221
796.3164062500	n/a	815428	1420002
796.3164062500	n/a	815428	2714212
796.3164062500	n/a	815428	2734222
799.2802734375	n/a	818463	2310001
799.7861328125	n/a	818981	1420001
799.7861328125	n/a	818981	2714211
800.0029296875	n/a	819203	2310002
800.0029296875	n/a	819203	4111101
800.2832031250	n/a	819490	2552001
800.2832031250	n/a	819490	2734221
801.0419921875	n/a	820267	2734222
801.3847656250	n/a	820618	1310001
801.9902343750	n/a	821238	1420002
801.9902343750	n/a	821238	2714212
802.4697265625	n/a	821729	2552001
802.4697265625	n/a	821729	2734221
803.2285156250	n/a	822506	2734222
804.8369140625	n/a	824153	2572001
804.8369140625	n/a	824153	3110002
804.8369140625	n/a	824153	3221002
804.8369140625	n/a	824153	3110001
804.8369140625	n/a	824153	3210001
804.8369140625	n/a	824153	2812001
805.7128906250	n/a	825050	2310001
806.6884765625	n/a	826049	2310002
806.6884765625	n/a	826049	4111101
807.0048828125	n/a	826373	2812002
811.5048828125	n/a	830981	2552001
811.5048828125	n/a	830981	2734221
812.2636718750	n/a	831758	2734222
812.8330078125	n/a	832341	2310001
813.8447265625	n/a	833377	2310002
813.8447265625	n/a	833377	4111101
814.6845703125	n/a	834237	1310002
818.9404296875	n/a	838595	2310001
819.5546875000	n/a	839224	2310002
819.5546875000	n/a	839224	4111101
823.3945312500	n/a	843156	1320001
824.2255859375	n/a	844007	2572001
824.2255859375	n/a	844007	3110002
824.2255859375	n/a	844007	3210002
824.2255859375	n/a	844007	3110001
824.2255859375	n/a	844007	3210001
824.2255859375	n/a	844007	2812001
825.0478515625	n/a	844849	2320001
825.9511718750	n/a	845774	2320002
825.9511718750	n/a	845774	4121101
826.3945312500	n/a	846228	2812002
830.8300781250	n/a	850770	2310001
831.5712890625	n/a	851529	2310002
831.5712890625	n/a	851529	4111101
836.6669921875	n/a	856747	2310001
836.8027343750	n/a	856886	1320002
837.2089843750	n/a	857302	2310002
837.2089843750	n/a	857302	4111101
842.5214843750	n/a	862742	2310001
843.4072265625	n/a	863649	2310002
843.4072265625	n/a	863649	4111101
843.6328125000	n/a	863880	2572001
843.6328125000	n/a	863880	3110002
843.6328125000	n/a	863880	3210002
843.6328125000	n/a	863880	3110001
843.6328125000	n/a	863880	3232001
843.6328125000	n/a	863880	2812001
845.5478515625	n/a	865841	1330001
845.8007812500	n/a	866100	2812002
848.1777343750	n/a	868534	2320001
848.9003906250	n/a	869274	4111201
848.9003906250	n/a	869274	2783031
848.9091796875	n/a	869283	2542001
849.0986328125	n/a	869477	2320002
849.0986328125	n/a	869477	4122101
849.5507812500	n/a	869940	1410001
849.5507812500	n/a	869940	2714111
852.1074218750	n/a	872558	2552001
852.1074218750	n/a	872558	2734121
852.1523437500	n/a	872604	2783032
852.8662109375	n/a	873335	2734122
853.4902343750	n/a	873974	1410002
853.4902343750	n/a	873974	2714112
854.3574218750	n/a	874862	2310001
854.4296875000	n/a	874936	1410001
854.4296875000	n/a	874936	2714111
855.1523437500	n/a	875676	2310002
855.1523437500	n/a	875676	4111101
856.4267578125	n/a	876981	1330002
856.9052734375	n/a	877471	1410002
856.9052734375	n/a	877471	2714112
857.5830078125	n/a	878165	2572001
857.5830078125	n/a	878165	3110002
857.5830078125	n/a	878165	3232002
857.5830078125	n/a	878165	3110001
857.5830078125	n/a	878165	3232001
857.5830078125	n/a	878165	2812001
859.7509765625	n/a	880385	2812002
861.2783203125	n/a	881949	1410001
861.2783203125	n/a	881949	2714111
861.7841796875	n/a	882467	2310001
862.5253906250	n/a	883226	2310002
862.5253906250	n/a	883226	4111101
863.2294921875	n/a	883947	1410002
863.2294921875	n/a	883947	2714112
865.1357421875	n/a	885899	1320001
866.8886718750	n/a	887694	1234002
866.8886718750	n/a	887694	2422112
866.8886718750	n/a	887694	1211001
866.8886718750	n/a	887694	2412211
866.8886718750	n/a	887694	4242101
868.1445312500	n/a	888980	2310001
868.8496093750	n/a	889702	2310002
868.8496093750	n/a	889702	4111101
871.9482421875	n/a	892875	1211002
871.9482421875	n/a	892875	2412212
871.9482421875	n/a	892875	1234001
871.9482421875	n/a	892875	2422111
871.9482421875	n/a	892875	4211301
872.1562500000	n/a	893088	1410001
872.1562500000	n/a	893088	2714111
873.0507812500	n/a	894004	2572001
873.0507812500	n/a	894004	3110002
873.0507812500	n/a	894004	3232002
873.0507812500	n/a	894004	3110001
873.0507812500	n/a	894004	3210001
873.0507812500	n/a	894004	2812001
874.4697265625	n/a	895457	2310001
874.6230468750	n/a	895614	2552001
874.6230468750	n/a	895614	2734121
874.9755859375	n/a	895975	2310002
874.9755859375	n/a	895975	4111101
875.2187500000	n/a	896224	2812002
875.3007812500	n/a	896308	1410002
875.3007812500	n/a	896308	2714112
875.3007812500	n/a	896308	2734122
878.1464843750	n/a	899222	1320002
880.2519531250	n/a	901378	2320001
881.0107421875	n/a	902155	2320002
881.0107421875	n/a	902155	4121101
886.8925781250	n/a	908178	1310001
887.7871093750	n/a	909094	2310001
888.3828125000	n/a	909704	2310002
888.3828125000	n/a	909704	4111101
892.8007812500	n/a	914228	2572001
892.8007812500	n/a	914228	3110002
892.8007812500	n/a	914228	3210002
892.8007812500	n/a	914228	3110001
892.8007812500	n/a	914228	3210001
892.8007812500	n/a	914228	2812001
893.2617187500	n/a	914700	2320001
894.0566406250	n/a	915514	2320002
894.0566406250	n/a	915514	4121101
894.9697265625	n/a	916449	2812002
897.1474609375	n/a	918679	1420001
897.1474609375	n/a	918679	2714211
898.6201171875	n/a	920187	2552001
898.6201171875	n/a	920187	2734221
898.7548828125	n/a	920325	1420002
898.7548828125	n/a	920325	2714212
898.7548828125	n/a	920325	2734222
899.4785156250	n/a	921066	2320001
900.1552734375	n/a	921759	1310002
900.3095703125	n/a	921917	2320002
900.3095703125	n/a	921917	4121101
906.1093750000	n/a	927856	2310001
906.9228515625	n/a	928689	2310002
906.9228515625	n/a	928689	4111101
908.8652343750	n/a	930678	1320001
911.8017578125	n/a	933685	2310001
912.1904296875	n/a	934083	2572001
912.1904296875	n/a	934083	3110002
912.1904296875	n/a	934083	3210002
912.1904296875	n/a	934083	3110001
912.1904296875	n/a	934083	3221001
912.1904296875	n/a	934083	2812001
912.4345703125	n/a	934333	2310002
912.4345703125	n/a	934333	4111101
914.3583984375	n/a	936303	2812002
918.5781250000	n/a	940624	2310001
919.1562500000	n/a	941216	2310002
919.1562500000	n/a	941216	4111101
921.8759765625	n/a	944001	1320002
924.4873046875	n/a	946675	1420001
924.4873046875	n/a	946675	2714211
924.9570312500	n/a	947156	2320001
925.7695312500	n/a	947988	2320002
925.7695312500	n/a	947988	4121101
925.8154296875	n/a	948035	2552001
925.8154296875	n/a	948035	2734221
926.2392578125	n/a	948469	1420002
926.2392578125	n/a	948469	2714212
926.2392578125	n/a	948469	2734222
928.7246093750	n/a	951014	2572001
928.7246093750	n/a	951014	3110002
928.7246093750	n/a	951014	3221002
928.7246093750	n/a	951014	3110001
928.7246093750	n/a	951014	3210001
928.7246093750	n/a	951014	2812001
930.6123046875	n/a	952947	1320001
930.8925781250	n/a	953234	2812002
931.6611328125	n/a	954021	2310001
932.8349609375	n/a	955223	2310002
932.8349609375	n/a	955223	4111101
938.1298828125	n/a	960645	2310001
939.0693359375	n/a	961607	2310002
939.0693359375	n/a	961607	4111101
943.9843750000	n/a	966640	1320002
944.9785156250	n/a	967658	2310001
945.7734375000	n/a	968472	2310002
945.7734375000	n/a	968472	4111101
948.0771484375	n/a	970831	2572001
948.0771484375	n/a	970831	3110002
948.0771484375	n/a	970831	3210002
948.0771484375	n/a	970831	3110001
948.0771484375	n/a	970831	3210001
948.0771484375	n/a	970831	2812001
950.2460937500	n/a	973052	2812002
951.4472656250	n/a	974282	2310001
952.6035156250	n/a	975466	2310002
952.6035156250	n/a	975466	4111101
952.6943359375	n/a	975559	1330001
958.1152343750	n/a	981110	2310001
958.8564453125	n/a	981869	2310002
958.8564453125	n/a	981869	4111101
963.5722656250	n/a	986698	1330002
963.7890625000	n/a	986920	2310001
964.4394531250	n/a	987586	2310002
964.4394531250	n/a	987586	4111101
965.2255859375	n/a	988391	2572001
965.2255859375	n/a	988391	3110002
965.2255859375	n/a	988391	3210002
965.2255859375	n/a	988391	3110001
965.2255859375	n/a	988391	3221001
965.2255859375	n/a	988391	2812001
967.3945312500	n/a	990612	2812002
970.5830078125	n/a	993877	2310001
971.2705078125	n/a	994581	2310002
971.2705078125	n/a	994581	4111101
972.2822265625	n/a	995617	1310001
976.3476562500	n/a	999780	1420001
976.3476562500	n/a	999780	2714211
978.0820312500	n/a	1001556	2310001
978.1093750000	n/a	1001584	2552001
978.1093750000	n/a	1001584	2734221
978.6064453125	n/a	1002093	1310002
978.6425781250	n/a	1002130	2310002
978.6425781250	n/a	1002130	4111101
978.8681640625	n/a	1002361	2734222
979.4375000000	n/a	1002944	1420002
979.4375000000	n/a	1002944	2714212
980.3867187500	n/a	1003916	2572001
980.3867187500	n/a	1003916	3110002
980.3867187500	n/a	1003916	3221002
980.3867187500	n/a	1003916	3130001
980.3867187500	n/a	1003916	3240001
980.3867187500	n/a	1003916	2832001
980.3867187500	n/a	1003916	2931001
982.5546875000	n/a	1006136	2832002
984.8583984375	n/a	1008495	2310001
985.6904296875	n/a	1009347	1410001
985.6904296875	n/a	1009347	2714111
986.7382812500	n/a	1010420	2310002
986.7382812500	n/a	1010420	4111101
988.1025390625	n/a	1011817	2552001
988.1025390625	n/a	1011817	2734121
988.8613281250	n/a	1012594	2734122
990.4609375000	n/a	1014232	2310001
990.5507812500	n/a	1014324	1410002
990.5507812500	n/a	1014324	2714112
991.2919921875	n/a	1015083	2310002
991.2919921875	n/a	1015083	4111101
994.7792968750	n/a	1018654	1420001
994.7792968750	n/a	1018654	2714211
996.0078125000	n/a	1019912	2310001
996.6406250000	n/a	1020560	2310002
996.6406250000	n/a	1020560	4111101
996.6679687500	n/a	1020588	2552001
996.6679687500	n/a	1020588	2734221
997.4267578125	n/a	1021365	2734222
997.9775390625	n/a	1021929	1420002
997.9775390625	n/a	1021929	2714212
1003.5791015625	n/a	1027665	2310001
1004.3203125000	n/a	1028424	2310002
1004.3203125000	n/a	1028424	4111101
1008.6748046875	n/a	1032883	1420001
1008.6748046875	n/a	1032883	2714211
1009.1269531250	n/a	1033346	2310001
1009.8671875000	n/a	1034104	2310002
1009.8671875000	n/a	1034104	4111101
1010.6894531250	n/a	1034946	2552001
1010.6894531250	n/a	1034946	2734221
1011.4492187500	n/a	1035724	2734222
1011.7285156250	n/a	1036010	1420002
1011.7285156250	n/a	1036010	2714212
1015.7763671875	n/a	1040155	2310001
1016.4628906250	n/a	1040858	2310002
1016.4628906250	n/a	1040858	4111101
1019.6796875000	n/a	1044152	1410001
1019.6796875000	n/a	1044152	2714111
1022.2089843750	n/a	1046742	2310001
1022.4355468750	n/a	1046974	2552001
1022.4355468750	n/a	1046974	2734121
1022.5976562500	n/a	1047140	4333001
1022.5976562500	n/a	1047140	2532001
1022.5976562500	n/a	1047140	2773031
1023.1943359375	n/a	1047751	2734122
1023.8896484375	n/a	1048463	2310002
1023.8896484375	n/a	1048463	4111101
1024.7666015625	n/a	1049361	2773032
1025.0830078125	n/a	1049685	1410002
1025.0830078125	n/a	1049685	2714112
1025.7871093750	n/a	1050406	1410001
1025.7871093750	n/a	1050406	2714111
1025.8417968750	n/a	1050462	1410002
1025.8417968750	n/a	1050462	2714112
1026.6728515625	n/a	1051313	1410001
1026.6728515625	n/a	1051313	2714111
1026.7089843750	n/a	1051350	1410002
1026.7089843750	n/a	1051350	2714112
1029.0400390625	n/a	1053737	2310001
1029.7441406250	n/a	1054458	2310002
1029.7441406250	n/a	1054458	4111101
1034.4423828125	n/a	1059269	1410001
1034.4423828125	n/a	1059269	2714111
1034.9492187500	n/a	1059788	2310001
1035.5810546875	n/a	1060435	2310002
1035.5810546875	n/a	1060435	4111101
1036.8554687500	n/a	1061740	2552001
1036.8554687500	n/a	1061740	2734121
1037.6142578125	n/a	1062517	2734122
1038.0390625000	n/a	1062952	1410002
1038.0390625000	n/a	1062952	2714112
1040.8212890625	n/a	1065801	1420001
1040.8212890625	n/a	1065801	2714211
1041.3457031250	n/a	1066338	2310001
1042.0322265625	n/a	1067041	2310002
1042.0322265625	n/a	1067041	4111101
1042.7099609375	n/a	1067735	2552001
1042.7099609375	n/a	1067735	2734221
1043.4687500000	n/a	1068512	2734222
1044.2363281250	n/a	1069298	1420002
1044.2363281250	n/a	1069298	2714212
1046.9648437500	n/a	1072092	2310001
1047.6699218750	n/a	1072814	2310002
1047.6699218750	n/a	1072814	4111101
1048.3476562500	n/a	1073508	2572001
1048.3476562500	n/a	1073508	3130002
1048.3476562500	n/a	1073508	3240002
1048.3476562500	n/a	1073508	3110001
1048.3476562500	n/a	1073508	3210001
1048.3476562500	n/a	1073508	2812001
1048.3476562500	n/a	1073508	2931002
1050.5156250000	n/a	1075728	2812002
1054.4638671875	n/a	1079771	2310001
1055.0429687500	n/a	1080364	2310002
1055.0429687500	n/a	1080364	4111101
1057.0664062500	n/a	1082436	1340001
1060.1923828125	n/a	1085637	2310001
1060.7705078125	n/a	1086229	2310002
1060.7705078125	n/a	1086229	4111101
1067.6015625000	n/a	1093224	2310001
1067.9443359375	n/a	1093575	1340002
1068.1972656250	n/a	1093834	2310002
1068.1972656250	n/a	1093834	4111101
1071.7119140625	n/a	1097433	2131002
1071.7119140625	n/a	1097433	1111002
1071.7119140625	n/a	1097433	1234002
1071.7119140625	n/a	1097433	2422112
1071.7119140625	n/a	1097433	2572001
1071.7119140625	n/a	1097433	3110002
1071.7119140625	n/a	1097433	3210002
