onset	duration	sample	value
557.2138671875	n/a	570587	2812001
557.4316406250	n/a	570810	2734222
559.3994140625	n/a	572825	2812002
560.0644531250	n/a	573506	2310001
560.6464843750	n/a	574102	2310002
560.6464843750	n/a	574102	4111101
564.2900390625	n/a	577833	1310002
566.5849609375	n/a	580183	2310001
567.0771484375	n/a	580687	2310002
567.0771484375	n/a	580687	4111101
568.1152343750	n/a	581750	1410001
568.1152343750	n/a	581750	2714111
570.3369140625	n/a	584025	1410002
570.3369140625	n/a	584025	2714112
572.8144531250	n/a	586562	2310001
573.1054687500	n/a	586860	1310001
573.3330078125	n/a	587093	2572001
573.3330078125	n/a	587093	3110002
573.3330078125	n/a	587093	3222002
573.3330078125	n/a	587093	3110001
573.3330078125	n/a	587093	3210001
573.3330078125	n/a	587093	2812001
573.3427734375	n/a	587103	2310002
573.3427734375	n/a	587103	4111101
575.5195312500	n/a	589332	2812002
580.3730468750	n/a	594302	2310001
580.8652343750	n/a	594806	2310002
580.8652343750	n/a	594806	4111101
584.3535156250	n/a	598378	2552001
584.3535156250	n/a	598378	2734221
585.1181640625	n/a	599161	2734222
586.2929687500	n/a	600364	1310002
587.4042968750	n/a	601502	2310001
587.9140625000	n/a	602024	2310002
587.9140625000	n/a	602024	4111101
592.8232421875	n/a	607051	2572001
592.8232421875	n/a	607051	3110002
592.8232421875	n/a	607051	3210002
592.8232421875	n/a	607051	3110001
592.8232421875	n/a	607051	3210001
592.8232421875	n/a	607051	2812001
594.7080078125	n/a	608981	2310001
595.0087890625	n/a	609289	2812002
595.0722656250	n/a	609354	1320001
595.2177734375	n/a	609503	2310002
595.2177734375	n/a	609503	4111101
601.5205078125	n/a	615957	2320001
602.0117187500	n/a	616460	4111201
602.0117187500	n/a	616460	2783031
602.0214843750	n/a	616470	2542001
602.3222656250	n/a	616778	2320002
602.3222656250	n/a	616778	4122101
605.2910156250	n/a	619818	2783032
607.3671875000	n/a	621944	2310001
607.9140625000	n/a	622504	2310002
607.9140625000	n/a	622504	4111101
608.4052734375	n/a	623007	1320002
610.9277343750	n/a	625590	2572001
610.9277343750	n/a	625590	3110002
610.9277343750	n/a	625590	3210002
610.9277343750	n/a	625590	3130001
610.9277343750	n/a	625590	3240001
610.9277343750	n/a	625590	2832001
610.9277343750	n/a	625590	2931001
613.1142578125	n/a	627829	2832002
614.8896484375	n/a	629647	2320001
615.5273437500	n/a	630300	4111201
615.5273437500	n/a	630300	2783031
615.5361328125	n/a	630309	2542001
615.6181640625	n/a	630393	4122101
615.7636718750	n/a	630542	2320002
616.2373046875	n/a	631027	1410001
616.2373046875	n/a	631027	2714111
618.6875000000	n/a	633536	2552001
618.6875000000	n/a	633536	2734121
618.8056640625	n/a	633657	2783032
619.4521484375	n/a	634319	2734122
621.2099609375	n/a	636119	1410002
621.2099609375	n/a	636119	2714112
621.4648437500	n/a	636380	2310001
622.8496093750	n/a	637798	2310002
622.8496093750	n/a	637798	4111101
625.4902343750	n/a	640502	1420001
625.4902343750	n/a	640502	2714211
627.0937500000	n/a	642144	2310001
627.3945312500	n/a	642452	2552001
627.3945312500	n/a	642452	2734221
627.9316406250	n/a	643002	2310002
627.9316406250	n/a	643002	4111101
628.1591796875	n/a	643235	2734222
628.7148437500	n/a	643804	1420002
628.7148437500	n/a	643804	2714212
633.1044921875	n/a	648299	2310001
633.7421875000	n/a	648952	2310002
633.7421875000	n/a	648952	4111101
639.4062500000	n/a	654752	2320001
639.4980468750	n/a	654846	1420001
639.4980468750	n/a	654846	2714211
639.9716796875	n/a	655331	4111201
639.9716796875	n/a	655331	2783031
639.9804687500	n/a	655340	2542001
640.2441406250	n/a	655610	2320002
640.2441406250	n/a	655610	4122101
641.5283203125	n/a	656925	2552001
641.5283203125	n/a	656925	2734221
642.2939453125	n/a	657709	2734222
642.5576171875	n/a	657979	1420002
642.5576171875	n/a	657979	2714212
643.2500000000	n/a	658688	2783032
645.8730468750	n/a	661374	2320001
646.5644531250	n/a	662082	2320002
646.5644531250	n/a	662082	4121101
650.5722656250	n/a	666186	1410001
650.5722656250	n/a	666186	2714111
653.0488281250	n/a	668722	2320001
653.3681640625	n/a	669049	2552001
653.3681640625	n/a	669049	2734121
653.8867187500	n/a	669580	2320002
653.8867187500	n/a	669580	4121101
654.1328125000	n/a	669832	2734122
656.0732421875	n/a	671819	1410002
656.0732421875	n/a	671819	2714112
656.7099609375	n/a	672471	1410001
656.7099609375	n/a	672471	2714111
656.8017578125	n/a	672565	1410002
656.8017578125	n/a	672565	2714112
657.6210937500	n/a	673404	1410001
657.6210937500	n/a	673404	2714111
657.6757812500	n/a	673460	1410002
657.6757812500	n/a	673460	2714112
660.5722656250	n/a	676426	2310001
661.2460937500	n/a	677116	2310002
661.2460937500	n/a	677116	4111101
665.4716796875	n/a	681443	1410001
665.4716796875	n/a	681443	2714111
666.8925781250	n/a	682898	2310001
667.6386718750	n/a	683662	2310002
667.6386718750	n/a	683662	4111101
667.9033203125	n/a	683933	2552001
667.9033203125	n/a	683933	2734121
668.6679687500	n/a	684716	2734122
669.1142578125	n/a	685173	1410002
669.1142578125	n/a	685173	2714112
671.9013671875	n/a	688027	1420001
671.9013671875	n/a	688027	2714211
673.8046875000	n/a	689976	2552001
673.8046875000	n/a	689976	2734221
673.9414062500	n/a	690116	2310001
674.5693359375	n/a	690759	2734222
674.6152343750	n/a	690806	2310002
674.6152343750	n/a	690806	4111101
675.3437500000	n/a	691552	1420002
675.3437500000	n/a	691552	2714212
679.4697265625	n/a	695777	2572001
679.4697265625	n/a	695777	3130002
679.4697265625	n/a	695777	3240002
679.4697265625	n/a	695777	3130001
679.4697265625	n/a	695777	3210001
679.4697265625	n/a	695777	2832001
679.5146484375	n/a	695823	1330001
680.2070312500	n/a	696532	2310001
680.9716796875	n/a	697315	4111101
680.9716796875	n/a	697315	4122201
681.0810546875	n/a	697427	2310002
681.6552734375	n/a	698015	2832002
686.0537109375	n/a	702519	2310001
686.5820312500	n/a	703060	2310002
686.5820312500	n/a	703060	4111101
690.4804687500	n/a	707052	1330002
692.5019531250	n/a	709122	2310001
692.9755859375	n/a	709607	2310002
692.9755859375	n/a	709607	4111101
698.7500000000	n/a	715520	2310001
699.2226562500	n/a	716004	2310002
699.2226562500	n/a	716004	4111101
699.2597656250	n/a	716042	1310001
700.7441406250	n/a	717562	2572001
700.7441406250	n/a	717562	3130002
700.7441406250	n/a	717562	3210002
700.7441406250	n/a	717562	3110001
700.7441406250	n/a	717562	3221001
700.7441406250	n/a	717562	2812001
700.7441406250	n/a	717562	2931002
702.9296875000	n/a	719800	2812002
705.8896484375	n/a	722831	1420001
705.8896484375	n/a	722831	2714211
706.2177734375	n/a	723167	2310001
706.7460937500	n/a	723708	2310002
706.7460937500	n/a	723708	4111101
707.6474609375	n/a	724631	2552001
707.6474609375	n/a	724631	2734221
708.4121093750	n/a	725414	2734222
709.8515625000	n/a	726888	2552001
709.8515625000	n/a	726888	2734221
710.6162109375	n/a	727671	2734222
712.0556640625	n/a	729145	2552001
712.0556640625	n/a	729145	2734221
712.3378906250	n/a	729434	1310002
712.8115234375	n/a	729919	2310001
712.8203125000	n/a	729928	2734222
713.2851562500	n/a	730404	2310002
713.2851562500	n/a	730404	4111101
713.3759765625	n/a	730497	1420002
713.3759765625	n/a	730497	2714212
717.3378906250	n/a	734554	2572001
717.3378906250	n/a	734554	3110002
717.3378906250	n/a	734554	3221002
717.3378906250	n/a	734554	3110001
717.3378906250	n/a	734554	3210001
717.3378906250	n/a	734554	2812001
719.5234375000	n/a	736792	2812002
719.9511718750	n/a	737230	2310001
720.4980468750	n/a	737790	2310002
720.4980468750	n/a	737790	4111101
721.1171875000	n/a	738424	1320001
726.7275390625	n/a	744169	2320001
727.2460937500	n/a	744700	2572001
727.2460937500	n/a	744700	3110002
727.2460937500	n/a	744700	3210002
727.2460937500	n/a	744700	3110001
727.2460937500	n/a	744700	3210001
727.2460937500	n/a	744700	2812001
727.2919921875	n/a	744747	4111201
727.2919921875	n/a	744747	2783031
727.3007812500	n/a	744756	2542001
727.4736328125	n/a	744933	4122101
727.4921875000	n/a	744952	2320002
729.4316406250	n/a	746938	2812002
730.5703125000	n/a	748104	2783032
733.1748046875	n/a	750771	2310001
733.7392578125	n/a	751349	2310002
733.7392578125	n/a	751349	4111101
734.0859375000	n/a	751704	1320002
739.2587890625	n/a	757001	2310001
739.8593750000	n/a	757616	2310002
739.8593750000	n/a	757616	4111101
739.8964843750	n/a	757654	4122301
742.8652343750	n/a	760694	1320001
745.9619140625	n/a	763865	2310001
746.4355468750	n/a	764350	2310002
746.4355468750	n/a	764350	4111101
753.5205078125	n/a	771605	2310001
753.9755859375	n/a	772071	2310002
753.9755859375	n/a	772071	4111101
756.1523437500	n/a	774300	1320002
756.4619140625	n/a	774617	2572001
756.4619140625	n/a	774617	3110002
756.4619140625	n/a	774617	3210002
756.4619140625	n/a	774617	3110001
756.4619140625	n/a	774617	3221001
756.4619140625	n/a	774617	2812001
758.6484375000	n/a	776856	2812002
759.2578125000	n/a	777480	2310001
759.7861328125	n/a	778021	2310002
759.7861328125	n/a	778021	4111101
764.1757812500	n/a	782516	1420001
764.1757812500	n/a	782516	2714211
764.9316406250	n/a	783290	1330001
765.7333984375	n/a	784111	2552001
765.7333984375	n/a	784111	2734221
766.0156250000	n/a	784400	2310001
766.1796875000	n/a	784568	1420002
766.1796875000	n/a	784568	2714212
766.1796875000	n/a	784568	2734222
766.5439453125	n/a	784941	2310002
766.5439453125	n/a	784941	4111101
768.5839843750	n/a	787030	1420001
768.5839843750	n/a	787030	2714211
770.1591796875	n/a	788643	2552001
770.1591796875	n/a	788643	2734221
770.9248046875	n/a	789427	2734222
771.2978515625	n/a	789809	1420002
771.2978515625	n/a	789809	2714212
772.1269531250	n/a	790658	2572001
772.1269531250	n/a	790658	3110002
772.1269531250	n/a	790658	3221002
772.1269531250	n/a	790658	3110001
772.1269531250	n/a	790658	3222001
772.1269531250	n/a	790658	2812001
772.5361328125	n/a	791077	2310001
773.0283203125	n/a	791581	2310002
773.0283203125	n/a	791581	4111101
774.3125000000	n/a	792896	2812002
775.7968750000	n/a	794416	1410001
775.7968750000	n/a	794416	2714111
775.8974609375	n/a	794519	1330002
778.3017578125	n/a	796981	2552001
778.3017578125	n/a	796981	2734121
778.9667968750	n/a	797662	2310001
779.0664062500	n/a	797764	2734122
779.4394531250	n/a	798146	1410002
779.4394531250	n/a	798146	2714112
779.5673828125	n/a	798277	2310002
779.5673828125	n/a	798277	4111101
783.7382812500	n/a	802548	1410001
783.7382812500	n/a	802548	2714111
784.6767578125	n/a	803509	1320001
784.7587890625	n/a	803593	1410002
784.7587890625	n/a	803593	2714112
786.5253906250	n/a	805402	2310001
787.0175781250	n/a	805906	2310002
787.0175781250	n/a	805906	4111101
787.0625000000	n/a	805952	2572001
787.0625000000	n/a	805952	3110002
787.0625000000	n/a	805952	3222002
787.0625000000	n/a	805952	3110001
787.0625000000	n/a	805952	3221001
787.0625000000	n/a	805952	2812001
789.2480468750	n/a	808190	2812002
794.1757812500	n/a	813236	2310001
794.7949218750	n/a	813870	2310002
794.7949218750	n/a	813870	4111101
797.8271484375	n/a	816975	1320002
800.6777343750	n/a	819894	1420001
800.6777343750	n/a	819894	2714211
801.1513671875	n/a	820379	2310001
801.5703125000	n/a	820808	1420002
801.5703125000	n/a	820808	2714212
801.6250000000	n/a	820864	2310002
801.6250000000	n/a	820864	4111101
801.9619140625	n/a	821209	2552001
801.9619140625	n/a	821209	2734221
802.7275390625	n/a	821993	2734222
803.6748046875	n/a	822963	2572001
803.6748046875	n/a	822963	3110002
803.6748046875	n/a	822963	3221002
803.6748046875	n/a	822963	3110001
803.6748046875	n/a	822963	3210001
803.6748046875	n/a	822963	2812001
805.8603515625	n/a	825201	2812002
806.6064453125	n/a	825965	1320001
808.0917968750	n/a	827486	2310001
808.5830078125	n/a	827989	2310002
808.5830078125	n/a	827989	4111101
814.5029296875	n/a	834051	2310001
814.9765625000	n/a	834536	2310002
814.9765625000	n/a	834536	4111101
820.0859375000	n/a	839768	1320002
820.2773437500	n/a	839964	2310001
820.7500000000	n/a	840448	2310002
820.7500000000	n/a	840448	4111101
823.1640625000	n/a	842920	2572001
823.1640625000	n/a	842920	3110002
823.1640625000	n/a	842920	3210002
823.1640625000	n/a	842920	3110001
823.1640625000	n/a	842920	3221001
823.1640625000	n/a	842920	2812001
825.3496093750	n/a	845158	2812002
825.9785156250	n/a	845802	2310001
826.5244140625	n/a	846361	2310002
826.5244140625	n/a	846361	4111101
828.8652343750	n/a	848758	1330001
830.5312500000	n/a	850464	1420001
830.5312500000	n/a	850464	2714211
831.9707031250	n/a	851938	2310001
832.0712890625	n/a	852041	2552001
832.0712890625	n/a	852041	2734221
832.4082031250	n/a	852386	2310002
832.4082031250	n/a	852386	4111101
832.8359375000	n/a	852824	2734222
834.2744140625	n/a	854297	2552001
834.2744140625	n/a	854297	2734221
835.0400390625	n/a	855081	2734222
836.4785156250	n/a	856554	2552001
836.4785156250	n/a	856554	2734221
837.2441406250	n/a	857338	2734222
837.3623046875	n/a	857459	1420002
837.3623046875	n/a	857459	2714212
838.3183593750	n/a	858438	2572001
838.3183593750	n/a	858438	3110002
838.3183593750	n/a	858438	3221002
838.3183593750	n/a	858438	3110001
838.3183593750	n/a	858438	3210001
838.3183593750	n/a	858438	2812001
838.5458984375	n/a	858671	2320001
839.0009765625	n/a	859137	2320002
839.0009765625	n/a	859137	4121101
839.8300781250	n/a	859986	1330002
840.5039062500	n/a	860676	2812002
846.1054687500	n/a	866412	2310001
846.6337890625	n/a	866953	2310002
846.6337890625	n/a	866953	4111101
848.6093750000	n/a	868976	1320001
852.2978515625	n/a	872753	2310001
852.7900390625	n/a	873257	2310002
852.7900390625	n/a	873257	4111101
857.0976562500	n/a	877668	2572001
857.0976562500	n/a	877668	3110002
857.0976562500	n/a	877668	3210002
857.0976562500	n/a	877668	3120001
857.0976562500	n/a	877668	3210001
857.0976562500	n/a	877668	2822001
857.0976562500	n/a	877668	2921001
859.2832031250	n/a	879906	2822002
859.6201171875	n/a	880251	2310001
860.1123046875	n/a	880755	2310002
860.1123046875	n/a	880755	4111101
862.0878906250	n/a	882778	1320002
866.2685546875	n/a	887059	2310001
866.7607421875	n/a	887563	2310002
866.7607421875	n/a	887563	4111101
870.8681640625	n/a	891769	1330001
873.7187500000	n/a	894688	2310001
874.2646484375	n/a	895247	2310002
874.2646484375	n/a	895247	4111101
876.2050781250	n/a	897234	2572001
876.2050781250	n/a	897234	3120002
876.2050781250	n/a	897234	3210002
876.2050781250	n/a	897234	3120001
876.2050781250	n/a	897234	3232001
876.2050781250	n/a	897234	2822001
878.3906250000	n/a	899472	2822002
880.0566406250	n/a	901178	1410001
880.0566406250	n/a	901178	2714111
880.6767578125	n/a	901813	2310001
881.2587890625	n/a	902409	2310002
881.2587890625	n/a	902409	4111101
881.8330078125	n/a	902997	1330002
882.5800781250	n/a	903762	2552001
882.5800781250	n/a	903762	2734121
883.3447265625	n/a	904545	2734122
883.7548828125	n/a	904965	1410002
883.7548828125	n/a	904965	2714112
885.7763671875	n/a	907035	1410001
885.7763671875	n/a	907035	2714111
887.8164062500	n/a	909124	2310001
888.3261718750	n/a	909646	2310002
888.3261718750	n/a	909646	4111101
888.4169921875	n/a	909739	1410002
888.4169921875	n/a	909739	2714112
890.5390625000	n/a	911912	2572001
890.5390625000	n/a	911912	3120002
890.5390625000	n/a	911912	3232002
890.5390625000	n/a	911912	3120001
890.5390625000	n/a	911912	3232001
890.5390625000	n/a	911912	2822001
890.6484375000	n/a	912024	1320001
892.7255859375	n/a	914151	2822002
894.6289062500	n/a	916100	2310001
895.1025390625	n/a	916585	2310002
895.1025390625	n/a	916585	4111101
896.8330078125	n/a	918357	1410001
896.8330078125	n/a	918357	2714111
899.4648437500	n/a	921052	2552001
899.4648437500	n/a	921052	2734121
900.2294921875	n/a	921835	2734122
901.6777343750	n/a	923318	2310001
902.2236328125	n/a	923877	2310002
902.2236328125	n/a	923877	4111101
903.6171875000	n/a	925304	1320002
904.0732421875	n/a	925771	2552001
904.0732421875	n/a	925771	2734121
904.4648437500	n/a	926172	1410002
904.4648437500	n/a	926172	2714112
904.4648437500	n/a	926172	2734122
906.7324218750	n/a	928494	2572001
906.7324218750	n/a	928494	3120002
906.7324218750	n/a	928494	3232002
906.7324218750	n/a	928494	3110001
906.7324218750	n/a	928494	3210001
906.7324218750	n/a	928494	2812001
906.7324218750	n/a	928494	2921002
908.9179687500	n/a	930732	2812002
909.2001953125	n/a	931021	2310001
909.6552734375	n/a	931487	2310002
909.6552734375	n/a	931487	4111101
912.3964843750	n/a	934294	1310001
914.7011718750	n/a	936654	2320001
915.1748046875	n/a	937139	2320002
915.1748046875	n/a	937139	4121101
921.9501953125	n/a	944077	2320001
922.4599609375	n/a	944599	4111201
922.4599609375	n/a	944599	2783031
922.4697265625	n/a	944609	2542001
922.8613281250	n/a	945010	2320002
922.8613281250	n/a	945010	4122101
925.0380859375	n/a	947239	1310002
925.7392578125	n/a	947957	2783032
926.2402343750	n/a	948470	2572001
926.2402343750	n/a	948470	3110002
926.2402343750	n/a	948470	3210002
926.2402343750	n/a	948470	3110001
926.2402343750	n/a	948470	3210001
926.2402343750	n/a	948470	2812001
927.9248046875	n/a	950195	2310001
928.4257812500	n/a	950708	2812002
928.4345703125	n/a	950717	4121201
928.4345703125	n/a	950717	2783031
928.4443359375	n/a	950727	2542001
928.7441406250	n/a	951034	2310002
928.7441406250	n/a	951034	4112101
931.7138671875	n/a	954075	2783032
933.8535156250	n/a	956266	1320001
933.9169921875	n/a	956331	2310001
934.3906250000	n/a	956816	2310002
934.3906250000	n/a	956816	4111101
941.4033203125	n/a	963997	2320001
941.8593750000	n/a	964464	2320002
941.8593750000	n/a	964464	4121101
941.8769531250	n/a	964482	4112301
942.1503906250	n/a	964762	4122301
945.8203125000	n/a	968520	2572001
945.8203125000	n/a	968520	3110002
945.8203125000	n/a	968520	3210002
945.8203125000	n/a	968520	3130001
945.8203125000	n/a	968520	3221001
945.8203125000	n/a	968520	2832001
945.8203125000	n/a	968520	2931001
947.1142578125	n/a	969845	1320002
948.0058593750	n/a	970758	2832002
948.6894531250	n/a	971458	2310001
949.1816406250	n/a	971962	2310002
949.1816406250	n/a	971962	4111101
955.6474609375	n/a	978583	2310001
955.8935546875	n/a	978835	1340001
956.1386718750	n/a	979086	2310002
956.1386718750	n/a	979086	4111101
956.5214843750	n/a	979478	1420001
956.5214843750	n/a	979478	2714211
958.2246093750	n/a	981222	2552001
958.2246093750	n/a	981222	2734221
958.7802734375	n/a	981791	1420002
958.7802734375	n/a	981791	2714212
958.7802734375	n/a	981791	2734222
962.4599609375	n/a	985559	2310001
963.0791015625	n/a	986193	2310002
963.0791015625	n/a	986193	4111101
963.5429687500	n/a	986668	2572001
963.5429687500	n/a	986668	3130002
963.5429687500	n/a	986668	3221002
963.5429687500	n/a	986668	3130001
963.5429687500	n/a	986668	3210001
963.5429687500	n/a	986668	2832001
965.7294921875	n/a	988907	2832002
966.8583984375	n/a	990063	1340002
968.6884765625	n/a	991937	2310001
969.1992187500	n/a	992460	2310002
969.1992187500	n/a	992460	4111101
975.3740234375	n/a	998783	2310001
975.6650390625	n/a	999081	1320001
975.8837890625	n/a	999305	2310002
975.8837890625	n/a	999305	4111101
981.0205078125	n/a	1004565	2310001
981.7119140625	n/a	1005273	2310002
981.7119140625	n/a	1005273	4111101
984.2167968750	n/a	1007838	2572001
984.2167968750	n/a	1007838	3130002
984.2167968750	n/a	1007838	3210002
984.2167968750	n/a	1007838	3130001
984.2167968750	n/a	1007838	3210001
984.2167968750	n/a	1007838	2832001
986.4023437500	n/a	1010076	2832002
987.9960937500	n/a	1011708	2310001
988.7246093750	n/a	1012454	2310002
988.7246093750	n/a	1012454	4111101
989.3261718750	n/a	1013070	1320002
994.1708984375	n/a	1018031	2310001
994.6445312500	n/a	1018516	2310002
994.6445312500	n/a	1018516	4111101
998.1054687500	n/a	1022060	1310001
999.7812500000	n/a	1023776	2310001
1000.2724609375	n/a	1024279	2310002
1000.2724609375	n/a	1024279	4111101
1003.7431640625	n/a	1027833	2572001
1003.7431640625	n/a	1027833	3130002
1003.7431640625	n/a	1027833	3210002
1003.7431640625	n/a	1027833	3110001
1003.7431640625	n/a	1027833	3221001
1003.7431640625	n/a	1027833	2812001
1003.7431640625	n/a	1027833	2931002
1005.5917968750	n/a	1029726	2310001
1005.9287109375	n/a	1030071	2812002
1006.1201171875	n/a	1030267	2310002
1006.1201171875	n/a	1030267	4111101
1006.4843750000	n/a	1030640	1420001
1006.4843750000	n/a	1030640	2714211
1008.0957031250	n/a	1032290	2552001
1008.0957031250	n/a	1032290	2734221
1008.8613281250	n/a	1033074	2734222
1010.2998046875	n/a	1034547	2552001
1010.2998046875	n/a	1034547	2734221
1011.0654296875	n/a	1035331	2734222
1011.1650390625	n/a	1035433	2310001
1011.3476562500	n/a	1035620	1420002
1011.3476562500	n/a	1035620	2714212
1011.5478515625	n/a	1035825	1310002
1011.7841796875	n/a	1036067	2310002
1011.7841796875	n/a	1036067	4111101
1012.0214843750	n/a	1036310	4122301
1016.6113281250	n/a	1041010	1420001
1016.6113281250	n/a	1041010	2714211
1017.4492187500	n/a	1041868	2310001
1017.9589843750	n/a	1042390	2310002
1017.9589843750	n/a	1042390	4111101
1018.3330078125	n/a	1042773	2552001
1018.3330078125	n/a	1042773	2734221
1018.6328125000	n/a	1043080	1420002
1018.6328125000	n/a	1043080	2714212
1018.6328125000	n/a	1043080	2734222
1018.9335937500	n/a	1043388	2572001
1018.9335937500	n/a	1043388	3110002
1018.9335937500	n/a	1043388	3221002
1018.9335937500	n/a	1043388	3110001
1018.9335937500	n/a	1043388	3240001
1018.9335937500	n/a	1043388	2812001
1021.1191406250	n/a	1045626	2812002
1023.9697265625	n/a	1048545	2310001
1024.2246093750	n/a	1048806	1410001
1024.2246093750	n/a	1048806	2714111
1025.5000000000	n/a	1050112	2310002
1025.5000000000	n/a	1050112	4111101
1026.6562500000	n/a	1051296	2552001
1026.6562500000	n/a	1051296	2734121
1027.4218750000	n/a	1052080	2734122
1029.1796875000	n/a	1053880	1410002
1029.1796875000	n/a	1053880	2714112
1030.0351562500	n/a	1054756	2310001
1030.7822265625	n/a	1055521	2310002
1030.7822265625	n/a	1055521	4111101
1030.8554687500	n/a	1055596	4122301
1033.4238281250	n/a	1058226	1420001
1033.4238281250	n/a	1058226	2714211
1035.3447265625	n/a	1060193	2552001
1035.3447265625	n/a	1060193	2734221
1036.1103515625	n/a	1060977	2734222
1036.6660156250	n/a	1061546	1420002
1036.6660156250	n/a	1061546	2714212
1037.2480468750	n/a	1062142	2310001
1037.9404296875	n/a	1062851	2310002
1037.9404296875	n/a	1062851	4111101
1043.0771484375	n/a	1068111	2310001
1043.5693359375	n/a	1068615	2310002
1043.5693359375	n/a	1068615	4111101
1047.4667968750	n/a	1072606	1420001
1047.4667968750	n/a	1072606	2714211
1049.1425781250	n/a	1074322	2310001
1049.4980468750	n/a	1074686	2552001
1049.4980468750	n/a	1074686	2734221
1049.6347656250	n/a	1074826	2310002
1049.6347656250	n/a	1074826	4111101
1050.2626953125	n/a	1075469	2734222
1050.5087890625	n/a	1075721	1420002
1050.5087890625	n/a	1075721	2714212
1056.5556640625	n/a	1081913	2310001
1057.0839843750	n/a	1082454	2310002
1057.0839843750	n/a	1082454	4111101
1058.5410156250	n/a	1083946	1410001
1058.5410156250	n/a	1083946	2714111
1060.5175781250	n/a	1085970	4333001
1060.5175781250	n/a	1085970	2532001
1060.5175781250	n/a	1085970	2773031
1061.3369140625	n/a	1086809	2552001
1061.3369140625	n/a	1086809	2734121
1062.1025390625	n/a	1087593	2734122
1062.7031250000	n/a	1088208	2773032
1063.5683593750	n/a	1089094	2310001
1064.0234375000	n/a	1089560	1410002
1064.0234375000	n/a	1089560	2714112
1064.1513671875	n/a	1089691	2310002
1064.1513671875	n/a	1089691	4111101
1064.6972656250	n/a	1090250	1410001
1064.6972656250	n/a	1090250	2714111
1064.7519531250	n/a	1090306	1410002
1064.7519531250	n/a	1090306	2714112
1065.6083984375	n/a	1091183	1410001
1065.6083984375	n/a	1091183	2714111
1065.6269531250	n/a	1091202	1410002
1065.6269531250	n/a	1091202	2714112
1071.1279296875	n/a	1096835	2310001
1071.6738281250	n/a	1097394	2310002
1071.6738281250	n/a	1097394	4111101
1073.4228515625	n/a	1099185	1410001
1073.4228515625	n/a	1099185	2714111
1075.8544921875	n/a	1101675	2552001
1075.8544921875	n/a	1101675	2734121
1076.6191406250	n/a	1102458	2734122
1077.0654296875	n/a	1102915	1410002
1077.0654296875	n/a	1102915	2714112
1077.6298828125	n/a	1103493	2310001
1078.4492187500	n/a	1104332	2310002
1078.4492187500	n/a	1104332	4111101
1079.8701171875	n/a	1105787	1420001
1079.8701171875	n/a	1105787	2714211
1081.7734375000	n/a	1107736	2552001
1081.7734375000	n/a	1107736	2734221
1082.5390625000	n/a	1108520	2734222
1083.3125000000	n/a	1109312	1420002
1083.3125000000	n/a	1109312	2714212
1083.3125000000	n/a	1109312	2310001
1083.8779296875	n/a	1109891	2310002
1083.8779296875	n/a	1109891	4111101
1087.4384765625	n/a	1113537	2572001
1087.4384765625	n/a	1113537	3110002
1087.4384765625	n/a	1113537	3240002
1087.4384765625	n/a	1113537	3110001
1087.4384765625	n/a	1113537	3210001
1087.4384765625	n/a	1113537	2812001
1087.4658203125	n/a	1113565	1320001
1089.6240234375	n/a	1115775	2812002
1090.0527343750	n/a	1116214	2310001
1090.5625000000	n/a	1116736	2310002
1090.5625000000	n/a	1116736	4111101
1096.1728515625	n/a	1122481	2310001
1096.6826171875	n/a	1123003	2310002
1096.6826171875	n/a	1123003	4111101
1100.7626953125	n/a	1127181	1320002
1102.2382812500	n/a	1128692	2310001
1102.6933593750	n/a	1129158	2310002
1102.6933593750	n/a	1129158	4111101
1108.7128906250	n/a	1135322	2131002
1108.7128906250	n/a	1135322	1111002
1108.7128906250	n/a	1135322	1234002
1108.7128906250	n/a	1135322	2422112
1108.7128906250	n/a	1135322	2572001
1108.7128906250	n/a	1135322	3110002
1108.7128906250	n/a	1135322	3210002
