onset	duration	sample	value
602.4794921875	n/a	616939	2744321
603.2548828125	n/a	617733	2744322
603.4121093750	n/a	617894	2310001
603.5869140625	n/a	618073	1510002
603.5869140625	n/a	618073	2724312
603.8642578125	n/a	618357	2552001
603.8642578125	n/a	618357	2734221
604.2978515625	n/a	618801	2310002
604.2978515625	n/a	618801	4111101
604.6396484375	n/a	619151	2734222
606.0976562500	n/a	620644	2552001
606.0976562500	n/a	620644	2734221
606.8730468750	n/a	621438	2734222
607.7031250000	n/a	622288	1510001
607.7031250000	n/a	622288	2724311
608.3310546875	n/a	622931	2552001
608.3310546875	n/a	622931	2734221
608.4882812500	n/a	623092	1420002
608.4882812500	n/a	623092	2714212
608.4882812500	n/a	623092	2734222
609.6689453125	n/a	624301	2310001
609.9179687500	n/a	624556	2562001
609.9179687500	n/a	624556	2744321
610.2695312500	n/a	624916	1510002
610.2695312500	n/a	624916	2724312
610.2695312500	n/a	624916	2744322
610.7216796875	n/a	625379	2310002
610.7216796875	n/a	625379	4111101
616.7753906250	n/a	631578	2310001
617.4492187500	n/a	632268	1510001
617.4492187500	n/a	632268	2724311
618.1787109375	n/a	633015	2310002
618.1787109375	n/a	633015	4111101
619.5351562500	n/a	634404	1510002
619.5351562500	n/a	634404	2724312
619.7841796875	n/a	634659	4112301
622.6269531250	n/a	637570	2310001
623.3281250000	n/a	638288	2310002
623.3281250000	n/a	638288	4111101
629.6962890625	n/a	644809	2310001
630.2871093750	n/a	645414	2310002
630.2871093750	n/a	645414	4111101
634.1357421875	n/a	649355	1510001
634.1357421875	n/a	649355	2724311
634.8183593750	n/a	650054	1510002
634.8183593750	n/a	650054	2724312
637.0986328125	n/a	652389	2310001
638.2060546875	n/a	653523	2310002
638.2060546875	n/a	653523	4111101
640.5869140625	n/a	655961	1420001
640.5869140625	n/a	655961	2714211
642.2578125000	n/a	657672	2552001
642.2578125000	n/a	657672	2734221
643.0332031250	n/a	658466	2734222
644.2509765625	n/a	659713	1510001
644.2509765625	n/a	659713	2724311
644.2783203125	n/a	659741	2310001
644.4912109375	n/a	659959	2552001
644.4912109375	n/a	659959	2734221
645.0537109375	n/a	660535	2310002
645.0537109375	n/a	660535	4111101
645.2666015625	n/a	660753	2734222
646.4658203125	n/a	661981	2562001
646.4658203125	n/a	661981	2744321
646.5126953125	n/a	662029	1420002
646.5126953125	n/a	662029	2714212
646.7246093750	n/a	662246	2552001
646.7246093750	n/a	662246	2734221
647.2412109375	n/a	662775	2744322
647.4257812500	n/a	662964	1510002
647.4257812500	n/a	662964	2724312
647.5000000000	n/a	663040	2734222
651.9394531250	n/a	667586	2310001
652.7509765625	n/a	668417	2310002
652.7509765625	n/a	668417	4111101
656.5078125000	n/a	672264	1510001
656.5078125000	n/a	672264	2724311
657.4765625000	n/a	673256	4112301
658.7128906250	n/a	674522	2310001
658.7226562500	n/a	674532	2562001
658.7226562500	n/a	674532	2744321
659.4980468750	n/a	675326	2744322
659.7656250000	n/a	675600	2310002
659.7656250000	n/a	675600	4111101
660.9560546875	n/a	676819	2562001
660.9560546875	n/a	676819	2744321
661.7314453125	n/a	677613	2744322
662.8945312500	n/a	678804	1510002
662.8945312500	n/a	678804	2724312
665.7001953125	n/a	681677	2572001
665.7001953125	n/a	681677	3130002
665.7001953125	n/a	681677	3240002
665.7001953125	n/a	681677	3110001
665.7001953125	n/a	681677	3210001
665.7001953125	n/a	681677	2812001
665.7001953125	n/a	681677	2931002
665.7460937500	n/a	681724	1340001
666.2070312500	n/a	682196	2310001
666.8164062500	n/a	682820	2310002
666.8164062500	n/a	682820	4111101
667.9150390625	n/a	683945	2812002
670.9599609375	n/a	687063	1520001
670.9599609375	n/a	687063	2724411
673.0927734375	n/a	689247	2310001
673.1757812500	n/a	689332	2562001
673.1757812500	n/a	689332	2744421
673.8671875000	n/a	690040	2310002
673.8671875000	n/a	690040	4111101
673.9501953125	n/a	690125	2744422
675.1318359375	n/a	691335	1520002
675.1318359375	n/a	691335	2724412
676.8574218750	n/a	693102	1340002
678.7773437500	n/a	695068	2310001
679.4609375000	n/a	695768	2310002
679.4609375000	n/a	695768	4111101
685.7548828125	n/a	702213	1310001
685.9208984375	n/a	702383	2310001
686.5302734375	n/a	703007	2310002
686.5302734375	n/a	703007	4111101
687.1855468750	n/a	703678	2572001
687.1855468750	n/a	703678	3110002
687.1855468750	n/a	703678	3210002
687.1855468750	n/a	703678	3130001
687.1855468750	n/a	703678	3221001
687.1855468750	n/a	703678	2832001
687.1855468750	n/a	703678	2931001
689.4003906250	n/a	705946	2832002
691.9570312500	n/a	708564	2310001
692.6396484375	n/a	709263	2310002
692.6396484375	n/a	709263	4111101
698.7500000000	n/a	715520	1310002
698.8046875000	n/a	715576	2320001
699.4511718750	n/a	716238	1410001
699.4511718750	n/a	716238	2714111
699.5429687500	n/a	716332	4111201
699.5429687500	n/a	716332	2783031
699.5527343750	n/a	716342	2542001
699.7089843750	n/a	716502	2320002
699.7089843750	n/a	716502	4122101
700.8173828125	n/a	717637	1410002
700.8173828125	n/a	717637	2714112
702.8662109375	n/a	719735	2783032
704.0380859375	n/a	720935	2572001
704.0380859375	n/a	720935	3130002
704.0380859375	n/a	720935	3221002
704.0380859375	n/a	720935	3130001
704.0380859375	n/a	720935	3210001
704.0380859375	n/a	720935	2832001
704.7490234375	n/a	721663	2320001
705.7822265625	n/a	722721	2320002
705.7822265625	n/a	722721	4121101
706.2529296875	n/a	723203	2832002
707.6738281250	n/a	724658	1310001
711.0615234375	n/a	728127	2320001
711.8369140625	n/a	728921	2320002
711.8369140625	n/a	728921	4121101
713.8027343750	n/a	730934	2572001
713.8027343750	n/a	730934	3130002
713.8027343750	n/a	730934	3210002
713.8027343750	n/a	730934	3130001
713.8027343750	n/a	730934	3210001
713.8027343750	n/a	730934	2832001
716.0175781250	n/a	733202	2832002
716.8574218750	n/a	734062	2310001
717.8359375000	n/a	735064	2310002
717.8359375000	n/a	735064	4111101
720.5214843750	n/a	737814	1310002
724.2041015625	n/a	741585	2320001
724.9238281250	n/a	742322	2320002
724.9238281250	n/a	742322	4121101
729.4179687500	n/a	746924	1320001
730.6640625000	n/a	748200	2310001
731.3837890625	n/a	748937	2310002
731.3837890625	n/a	748937	4111101
731.4121093750	n/a	748966	1510001
731.4121093750	n/a	748966	2724311
733.1103515625	n/a	750705	1510002
733.1103515625	n/a	750705	2724312
738.4169921875	n/a	756139	2310001
739.1738281250	n/a	756914	2310002
739.1738281250	n/a	756914	4111101
742.8925781250	n/a	760722	1320002
743.6308593750	n/a	761478	2572001
743.6308593750	n/a	761478	3130002
743.6308593750	n/a	761478	3210002
743.6308593750	n/a	761478	3110001
743.6308593750	n/a	761478	3221001
743.6308593750	n/a	761478	2812001
743.6308593750	n/a	761478	2931002
744.6191406250	n/a	762490	2320001
745.3935546875	n/a	763283	2320002
745.3935546875	n/a	763283	4121101
745.8466796875	n/a	763747	2812002
751.8271484375	n/a	769871	1330001
751.9287109375	n/a	769975	2320001
752.7587890625	n/a	770825	2320002
752.7587890625	n/a	770825	4121101
754.5957031250	n/a	772706	1520001
754.5957031250	n/a	772706	2724411
756.8105468750	n/a	774974	2562001
756.8105468750	n/a	774974	2744421
757.5859375000	n/a	775768	2744422
758.7763671875	n/a	776987	1410001
758.7763671875	n/a	776987	2714111
759.0439453125	n/a	777261	2562001
759.0439453125	n/a	777261	2744421
759.6250000000	n/a	777856	2310001
759.8193359375	n/a	778055	2744422
759.8837890625	n/a	778121	1410002
759.8837890625	n/a	778121	2714112
760.0224609375	n/a	778263	2572001
760.0224609375	n/a	778263	3110002
760.0224609375	n/a	778263	3221002
760.0224609375	n/a	778263	3120001
760.0224609375	n/a	778263	3222001
760.0224609375	n/a	778263	2822001
760.0224609375	n/a	778263	2921001
760.4189453125	n/a	778669	2310002
760.4189453125	n/a	778669	4111101
761.2773437500	n/a	779548	2562001
761.2773437500	n/a	779548	2744421
762.0527343750	n/a	780342	2744422
762.2373046875	n/a	780531	2822002
762.9384765625	n/a	781249	1330002
763.5107421875	n/a	781835	2562001
763.5107421875	n/a	781835	2744421
764.2861328125	n/a	782629	2744422
764.3320312500	n/a	782676	1410001
764.3320312500	n/a	782676	2714111
765.1074218750	n/a	783470	1410002
765.1074218750	n/a	783470	2714112
765.6611328125	n/a	784037	2310001
765.7255859375	n/a	784103	1520002
765.7255859375	n/a	784103	2724412
766.3994140625	n/a	784793	2310002
766.3994140625	n/a	784793	4111101
768.7441406250	n/a	787194	1410001
768.7441406250	n/a	787194	2714111
770.2392578125	n/a	788725	1410002
770.2392578125	n/a	788725	2714112
771.8359375000	n/a	790360	1320001
773.4140625000	n/a	791976	2310001
774.0595703125	n/a	792637	2310002
774.0595703125	n/a	792637	4111101
774.6601562500	n/a	793252	2572001
774.6601562500	n/a	793252	3120002
774.6601562500	n/a	793252	3222002
774.6601562500	n/a	793252	3120001
774.6601562500	n/a	793252	3221001
774.6601562500	n/a	793252	2822001
776.8750000000	n/a	795520	2822002
780.0585937500	n/a	798780	2310001
780.7607421875	n/a	799499	2310002
780.7607421875	n/a	799499	4111101
780.8339843750	n/a	799574	1410001
780.8339843750	n/a	799574	2714111
781.8681640625	n/a	800633	1410002
781.8681640625	n/a	800633	2714112
784.8671875000	n/a	803704	1320002
785.7070312500	n/a	804564	2310001
786.3535156250	n/a	805226	2310002
786.3535156250	n/a	805226	4111101
791.2353515625	n/a	810225	2572001
791.2353515625	n/a	810225	3120002
791.2353515625	n/a	810225	3221002
791.2353515625	n/a	810225	3110001
791.2353515625	n/a	810225	3210001
791.2353515625	n/a	810225	2812001
791.2353515625	n/a	810225	2921002
792.9980468750	n/a	812030	2310001
793.4501953125	n/a	812493	2812002
793.7363281250	n/a	812786	2310002
793.7363281250	n/a	812786	4111101
793.8007812500	n/a	812852	1310001
794.5947265625	n/a	813665	1510001
794.5947265625	n/a	813665	2724311
796.4775390625	n/a	815593	1510002
796.4775390625	n/a	815593	2724312
799.2744140625	n/a	818457	2310001
799.8095703125	n/a	819005	2310002
799.8095703125	n/a	819005	4111101
805.9375000000	n/a	825280	2310001
806.6025390625	n/a	825961	2310002
806.6025390625	n/a	825961	4111101
807.6455078125	n/a	827029	1310002
811.0966796875	n/a	830563	2572001
811.0966796875	n/a	830563	3110002
811.0966796875	n/a	830563	3210002
811.0966796875	n/a	830563	3110001
811.0966796875	n/a	830563	3221001
811.0966796875	n/a	830563	2812001
812.1953125000	n/a	831688	2310001
812.8593750000	n/a	832368	2310002
812.8593750000	n/a	832368	4111101
813.3115234375	n/a	832831	2812002
816.5419921875	n/a	836139	1320001
818.5634765625	n/a	838209	2310001
819.2275390625	n/a	838889	2310002
819.2275390625	n/a	838889	4111101
824.1562500000	n/a	843936	1410001
824.1562500000	n/a	843936	2714111
825.4111328125	n/a	845221	2310001
825.9833984375	n/a	845807	2310002
825.9833984375	n/a	845807	4111101
826.1123046875	n/a	845939	1410002
826.1123046875	n/a	845939	2714112
828.0966796875	n/a	847971	2572001
828.0966796875	n/a	847971	3110002
828.0966796875	n/a	847971	3221002
828.0966796875	n/a	847971	3110001
828.0966796875	n/a	847971	3210001
828.0966796875	n/a	847971	2812001
829.9423828125	n/a	849861	1320002
830.3115234375	n/a	850239	2812002
832.6103515625	n/a	852593	2310001
833.2187500000	n/a	853216	2310002
833.2187500000	n/a	853216	4111101
838.8769531250	n/a	859010	1340001
839.8271484375	n/a	859983	2310001
840.3437500000	n/a	860512	2310002
840.3437500000	n/a	860512	4111101
847.3769531250	n/a	867714	2310001
847.9306640625	n/a	868281	2310002
847.9306640625	n/a	868281	4111101
849.5273437500	n/a	869916	2572001
849.5273437500	n/a	869916	3110002
849.5273437500	n/a	869916	3210002
849.5273437500	n/a	869916	3130001
849.5273437500	n/a	869916	3210001
849.5273437500	n/a	869916	2832001
849.5273437500	n/a	869916	2931001
849.9882812500	n/a	870388	1340002
851.7421875000	n/a	872184	2832002
853.0439453125	n/a	873517	2320001
853.5791015625	n/a	874065	4111201
853.5791015625	n/a	874065	2783031
853.5878906250	n/a	874074	2542001
853.8369140625	n/a	874329	2320002
853.8369140625	n/a	874329	4122101
855.5634765625	n/a	876097	1520001
855.5634765625	n/a	876097	2724411
856.9013671875	n/a	877467	2783032
857.7783203125	n/a	878365	2562001
857.7783203125	n/a	878365	2744421
858.0917968750	n/a	878686	1520002
858.0917968750	n/a	878686	2724412
858.0917968750	n/a	878686	2744422
858.8857421875	n/a	879499	1320001
859.0058593750	n/a	879622	2310001
859.6699218750	n/a	880302	2310002
859.6699218750	n/a	880302	4111101
866.6103515625	n/a	887409	2320001
867.9394531250	n/a	888770	2320002
867.9394531250	n/a	888770	4121101
869.7763671875	n/a	890651	2572001
869.7763671875	n/a	890651	3130002
869.7763671875	n/a	890651	3210002
869.7763671875	n/a	890651	3130001
869.7763671875	n/a	890651	3232001
869.7763671875	n/a	890651	2832001
871.9912109375	n/a	892919	2832002
872.7294921875	n/a	893675	1320002
872.8310546875	n/a	893779	2310001
873.5507812500	n/a	894516	2310002
873.5507812500	n/a	894516	4111101
879.7158203125	n/a	900829	2310001
880.4355468750	n/a	901566	2310002
880.4355468750	n/a	901566	4111101
881.6259765625	n/a	902785	1310001
885.6230468750	n/a	906878	2310001
886.1953125000	n/a	907464	2310002
886.1953125000	n/a	907464	4111101
886.2041015625	n/a	907473	2572001
886.2041015625	n/a	907473	3130002
886.2041015625	n/a	907473	3232002
886.2041015625	n/a	907473	3130001
886.2041015625	n/a	907473	3232001
886.2041015625	n/a	907473	2832001
888.4189453125	n/a	909741	2832002
892.6181640625	n/a	914041	2310001
893.2832031250	n/a	914722	2310002
893.2832031250	n/a	914722	4111101
895.1748046875	n/a	916659	1310002
900.3896484375	n/a	921999	2310001
901.0722656250	n/a	922698	2310002
901.0722656250	n/a	922698	4111101
902.3554687500	n/a	924012	2572001
902.3554687500	n/a	924012	3130002
902.3554687500	n/a	924012	3232002
902.3554687500	n/a	924012	3110001
902.3554687500	n/a	924012	3210001
902.3554687500	n/a	924012	2812001
902.3554687500	n/a	924012	2931002
904.0722656250	n/a	925770	1310001
904.5703125000	n/a	926280	2812002
907.9023437500	n/a	929692	2320001
908.7324218750	n/a	930542	2320002
908.7324218750	n/a	930542	4121101
915.0634765625	n/a	937025	2320001
915.8017578125	n/a	937781	2320002
915.8017578125	n/a	937781	4121101
917.1777343750	n/a	939190	1310002
920.8691406250	n/a	942970	1510001
920.8691406250	n/a	942970	2724311
921.1181640625	n/a	943225	2310001
921.5703125000	n/a	943688	1510002
921.5703125000	n/a	943688	2724312
921.8564453125	n/a	943981	2310002
921.8564453125	n/a	943981	4111101
922.0869140625	n/a	944217	2572001
922.0869140625	n/a	944217	3110002
922.0869140625	n/a	944217	3210002
922.0869140625	n/a	944217	3110001
922.0869140625	n/a	944217	3210001
922.0869140625	n/a	944217	2812001
924.3027343750	n/a	946486	2812002
926.0742187500	n/a	948300	1330001
928.2988281250	n/a	950578	2310001
929.0000000000	n/a	951296	2310002
929.0000000000	n/a	951296	4111101
934.5009765625	n/a	956929	2310001
935.1093750000	n/a	957552	2310002
935.1093750000	n/a	957552	4111101
937.1767578125	n/a	959669	1330002
937.7216796875	n/a	960227	1510001
937.7216796875	n/a	960227	2724311
939.5488281250	n/a	962098	2572001
939.5488281250	n/a	962098	3110002
939.5488281250	n/a	962098	3210002
939.5488281250	n/a	962098	3110001
939.5488281250	n/a	962098	3221001
939.5488281250	n/a	962098	2812001
939.9365234375	n/a	962495	2562001
939.9365234375	n/a	962495	2744321
940.1953125000	n/a	962760	1510002
940.1953125000	n/a	962760	2724312
940.1953125000	n/a	962760	2744322
941.2744140625	n/a	963865	2310001
941.7636718750	n/a	964366	2812002
942.2343750000	n/a	964848	2310002
942.2343750000	n/a	964848	4111101
946.0742187500	n/a	968780	1320001
948.2802734375	n/a	971039	1510001
948.2802734375	n/a	971039	2724311
948.6953125000	n/a	971464	2310001
949.5253906250	n/a	972314	2310002
949.5253906250	n/a	972314	4111101
950.4951171875	n/a	973307	2562001
950.4951171875	n/a	973307	2744321
950.5136718750	n/a	973326	1510002
950.5136718750	n/a	973326	2724312
950.5136718750	n/a	973326	2744322
954.2324218750	n/a	977134	1410001
954.2324218750	n/a	977134	2714111
954.6386718750	n/a	977550	2320001
955.2294921875	n/a	978155	4111201
955.2294921875	n/a	978155	2783031
955.2382812500	n/a	978164	2542001
955.3769531250	n/a	978306	2320002
955.3769531250	n/a	978306	4122101
955.9306640625	n/a	978873	1410002
955.9306640625	n/a	978873	2714112
956.5859375000	n/a	979544	2572001
956.5859375000	n/a	979544	3110002
956.5859375000	n/a	979544	3221002
956.5859375000	n/a	979544	3120001
956.5859375000	n/a	979544	3210001
956.5859375000	n/a	979544	2822001
956.5859375000	n/a	979544	2921001
958.0439453125	n/a	981037	1510001
958.0439453125	n/a	981037	2724311
958.5517578125	n/a	981557	2783032
958.8007812500	n/a	981812	2822002
958.8378906250	n/a	981850	1510002
958.8378906250	n/a	981850	2724312
959.8808593750	n/a	982918	1320002
961.1357421875	n/a	984203	2310001
962.0224609375	n/a	985111	2310002
962.0224609375	n/a	985111	4111101
968.6113281250	n/a	991858	2310001
968.7783203125	n/a	992029	1310001
969.3134765625	n/a	992577	2310002
969.3134765625	n/a	992577	4111101
975.7363281250	n/a	999154	2310001
976.4199218750	n/a	999854	2310002
976.4199218750	n/a	999854	4111101
976.6503906250	n/a	1000090	2572001
976.6503906250	n/a	1000090	3120002
976.6503906250	n/a	1000090	3210002
976.6503906250	n/a	1000090	3120001
976.6503906250	n/a	1000090	3210001
976.6503906250	n/a	1000090	2822001
978.8652343750	n/a	1002358	2822002
982.2529296875	n/a	1005827	1310002
983.1201171875	n/a	1006715	2310001
983.8398437500	n/a	1007452	2310002
983.8398437500	n/a	1007452	4111101
989.7832031250	n/a	1013538	2310001
990.4667968750	n/a	1014238	2310002
990.4667968750	n/a	1014238	4111101
991.1494140625	n/a	1014937	1320001
996.3457031250	n/a	1020258	2572001
996.3457031250	n/a	1020258	3120002
996.3457031250	n/a	1020258	3210002
996.3457031250	n/a	1020258	3120001
996.3457031250	n/a	1020258	3221001
996.3457031250	n/a	1020258	2822001
997.4804687500	n/a	1021420	2310001
998.1640625000	n/a	1022120	2310002
998.1640625000	n/a	1022120	4111101
998.5605468750	n/a	1022526	2822002
1003.7753906250	n/a	1027866	2310001
1004.2919921875	n/a	1028395	1320002
1004.4394531250	n/a	1028546	2310002
1004.4394531250	n/a	1028546	4111101
1010.9921875000	n/a	1035256	2310001
1011.7490234375	n/a	1036031	2310002
1011.7490234375	n/a	1036031	4111101
1011.8876953125	n/a	1036173	2572001
1011.8876953125	n/a	1036173	3120002
1011.8876953125	n/a	1036173	3221002
1011.8876953125	n/a	1036173	3110001
1011.8876953125	n/a	1036173	3240001
1011.8876953125	n/a	1036173	2812001
1011.8876953125	n/a	1036173	2921002
1014.1025390625	n/a	1038441	2812002
1015.5234375000	n/a	1039896	1510001
1015.5234375000	n/a	1039896	2724311
1016.8437500000	n/a	1041248	2310001
1017.7392578125	n/a	1042165	2562001
1017.7392578125	n/a	1042165	2744321
1017.9882812500	n/a	1042420	2310002
1017.9882812500	n/a	1042420	4111101
1018.5136718750	n/a	1042958	2744322
1019.5478515625	n/a	1044017	1510002
1019.5478515625	n/a	1044017	2724312
1022.7597656250	n/a	1047306	1510001
1022.7597656250	n/a	1047306	2724311
1024.1162109375	n/a	1048695	2320001
1024.4580078125	n/a	1049045	1510002
1024.4580078125	n/a	1049045	2724312
1025.1679687500	n/a	1049772	2320002
1025.1679687500	n/a	1049772	4121101
1030.6503906250	n/a	1055386	2310001
1031.3515625000	n/a	1056104	2310002
1031.3515625000	n/a	1056104	4111101
1031.8964843750	n/a	1056662	1510001
1031.8964843750	n/a	1056662	2724311
1033.9267578125	n/a	1058741	1510002
1033.9267578125	n/a	1058741	2724312
1037.5166015625	n/a	1062417	2310001
1038.2558593750	n/a	1063174	2310002
1038.2558593750	n/a	1063174	4111101
1043.2021484375	n/a	1068239	2310001
1043.9218750000	n/a	1068976	2310002
1043.9218750000	n/a	1068976	4111101
1047.3095703125	n/a	1072445	1510001
1047.3095703125	n/a	1072445	2724311
1049.5244140625	n/a	1074713	2562001
1049.5244140625	n/a	1074713	2744321
1049.6347656250	n/a	1074826	1510002
1049.6347656250	n/a	1074826	2724312
1049.6347656250	n/a	1074826	2744322
1050.8437500000	n/a	1076064	2310001
1051.6562500000	n/a	1076896	2310002
1051.6562500000	n/a	1076896	4111101
1056.7880859375	n/a	1082151	2310001
1057.4707031250	n/a	1082850	1420001
1057.4707031250	n/a	1082850	2714211
1057.7109375000	n/a	1083096	2310002
1057.7109375000	n/a	1083096	4111101
1058.9199218750	n/a	1084334	2552001
1058.9199218750	n/a	1084334	2734221
1059.6953125000	n/a	1085128	2734222
1060.8759765625	n/a	1086337	1510001
1060.8759765625	n/a	1086337	2724311
1061.1533203125	n/a	1086621	2552001
1061.1533203125	n/a	1086621	2734221
1061.7529296875	n/a	1087235	1420002
1061.7529296875	n/a	1087235	2714212
1061.7529296875	n/a	1087235	2734222
1063.0908203125	n/a	1088605	2562001
1063.0908203125	n/a	1088605	2744321
1063.1562500000	n/a	1088672	2310001
1063.5527343750	n/a	1089078	1510002
1063.5527343750	n/a	1089078	2724312
1063.5527343750	n/a	1089078	2744322
1064.0419921875	n/a	1089579	2310002
1064.0419921875	n/a	1089579	4111101
1067.4472656250	n/a	1093066	1510001
1067.4472656250	n/a	1093066	2724311
1068.5830078125	n/a	1094229	1420001
1068.5830078125	n/a	1094229	2714211
1069.4316406250	n/a	1095098	2310001
1069.6621093750	n/a	1095334	2562001
1069.6621093750	n/a	1095334	2744321
1070.2343750000	n/a	1095920	2552001
1070.2343750000	n/a	1095920	2734221
1070.2988281250	n/a	1095986	2310002
1070.2988281250	n/a	1095986	4111101
1070.4375000000	n/a	1096128	2744322
1071.0097656250	n/a	1096714	2734222
1071.3886718750	n/a	1097102	1420002
1071.3886718750	n/a	1097102	2714212
1071.8955078125	n/a	1097621	2562001
1071.8955078125	n/a	1097621	2744321
1072.6708984375	n/a	1098415	2744322
1074.1289062500	n/a	1099908	2562001
1074.1289062500	n/a	1099908	2744321
1074.2402343750	n/a	1100022	1510002
1074.2402343750	n/a	1100022	2724312
1074.2402343750	n/a	1100022	2744322
1077.1474609375	n/a	1102999	2310001
1077.9414062500	n/a	1103812	2310002
1077.9414062500	n/a	1103812	4111101
1080.7001953125	n/a	1106637	2572001
1080.7001953125	n/a	1106637	3110002
1080.7001953125	n/a	1106637	3240002
1080.7001953125	n/a	1106637	3110001
1080.7001953125	n/a	1106637	3210001
1080.7001953125	n/a	1106637	2812001
1080.7470703125	n/a	1106685	1330001
1081.4023437500	n/a	1107356	1510001
1081.4023437500	n/a	1107356	2724311
1082.9160156250	n/a	1108906	2812002
1083.5058593750	n/a	1109510	1510002
1083.5058593750	n/a	1109510	2724312
1084.5488281250	n/a	1110578	2320001
1085.4355468750	n/a	1111486	2320002
1085.4355468750	n/a	1111486	4121101
1088.1025390625	n/a	1114217	1520001
1088.1025390625	n/a	1114217	2724411
1090.3173828125	n/a	1116485	2562001
1090.3173828125	n/a	1116485	2744421
1090.4462890625	n/a	1116617	1520002
1090.4462890625	n/a	1116617	2724412
1090.4462890625	n/a	1116617	2744422
1091.4892578125	n/a	1117685	2310001
1091.8583984375	n/a	1118063	1330002
1092.2460937500	n/a	1118460	2310002
1092.2460937500	n/a	1118460	4111101
1097.8203125000	n/a	1124168	2310001
1098.5957031250	n/a	1124962	2310002
1098.5957031250	n/a	1124962	4111101
1100.7558593750	n/a	1127174	1310001
1102.8134765625	n/a	1129281	2121002
1102.8134765625	n/a	1129281	1111002
1102.8134765625	n/a	1129281	1211002
1102.8134765625	n/a	1129281	2412212
1102.8134765625	n/a	1129281	1310002
1102.8134765625	n/a	1129281	2572001
1102.8134765625	n/a	1129281	3110002
1102.8134765625	n/a	1129281	3210002
