onset	duration	sample	value
614.1181640625	n/a	628857	2734121
614.4550781250	n/a	629202	2310001
614.8828125000	n/a	629640	2734122
615.0009765625	n/a	629761	2310002
615.0009765625	n/a	629761	4111101
616.4208984375	n/a	631215	1410002
616.4208984375	n/a	631215	2714112
620.1162109375	n/a	634999	2310001
620.6259765625	n/a	635521	2310002
620.6259765625	n/a	635521	4111101
620.6806640625	n/a	635577	1420001
620.6806640625	n/a	635577	2714211
622.5820312500	n/a	637524	2552001
622.5820312500	n/a	637524	2734221
623.3466796875	n/a	638307	2734222
623.8837890625	n/a	638857	1420002
623.8837890625	n/a	638857	2714212
625.7402343750	n/a	640758	2310001
628.3066406250	n/a	643386	2310002
628.3066406250	n/a	643386	4111101
631.3828125000	n/a	646536	2320001
631.8564453125	n/a	647021	4111201
631.8564453125	n/a	647021	2783031
631.8652343750	n/a	647030	2542001
632.1474609375	n/a	647319	2320002
632.1474609375	n/a	647319	4122101
634.6777343750	n/a	649910	1420001
634.6777343750	n/a	649910	2714211
635.1328125000	n/a	650376	2783032
636.7070312500	n/a	651988	2552001
636.7070312500	n/a	651988	2734221
637.0625000000	n/a	652352	2310001
637.4716796875	n/a	652771	2734222
637.7353515625	n/a	653041	1420002
637.7353515625	n/a	653041	2714212
637.8447265625	n/a	653153	2310002
637.8447265625	n/a	653153	4111101
637.8632812500	n/a	653172	4122301
643.9248046875	n/a	659379	2320001
644.3798828125	n/a	659845	4111201
644.3798828125	n/a	659845	2783031
644.3886718750	n/a	659854	2542001
644.7255859375	n/a	660199	2320002
644.7255859375	n/a	660199	4122101
645.7451171875	n/a	661243	1410001
645.7451171875	n/a	661243	2714111
647.6562500000	n/a	663200	2783032
648.5390625000	n/a	664104	2552001
648.5390625000	n/a	664104	2734121
649.3037109375	n/a	664887	2734122
651.2236328125	n/a	666853	1410002
651.2236328125	n/a	666853	2714112
651.2783203125	n/a	666909	2310001
651.8974609375	n/a	667543	1410001
651.8974609375	n/a	667543	2714111
651.9697265625	n/a	667617	1410002
651.9697265625	n/a	667617	2714112
652.0976562500	n/a	667748	2310002
652.0976562500	n/a	667748	4111101
652.7890625000	n/a	668456	1410001
652.7890625000	n/a	668456	2714111
652.8251953125	n/a	668493	1410002
652.8251953125	n/a	668493	2714112
657.8310546875	n/a	673619	2310001
658.5410156250	n/a	674346	2310002
658.5410156250	n/a	674346	4111101
660.6347656250	n/a	676490	1410001
660.6347656250	n/a	676490	2714111
663.0644531250	n/a	678978	2552001
663.0644531250	n/a	678978	2734121
663.8291015625	n/a	679761	2734122
663.9287109375	n/a	679863	2310001
664.2568359375	n/a	680199	1410002
664.2568359375	n/a	680199	2714112
665.1123046875	n/a	681075	2310002
665.1123046875	n/a	681075	4111101
667.0595703125	n/a	683069	1420001
667.0595703125	n/a	683069	2714211
668.1064453125	n/a	684141	1234002
668.1064453125	n/a	684141	2422112
668.1064453125	n/a	684141	1211001
668.1064453125	n/a	684141	2412211
668.1064453125	n/a	684141	4232101
668.9619140625	n/a	685017	2552001
668.9619140625	n/a	685017	2734221
669.7265625000	n/a	685800	2734222
670.3183593750	n/a	686406	1420002
670.3183593750	n/a	686406	2714212
670.9912109375	n/a	687095	2310001
671.6103515625	n/a	687729	2310002
671.6103515625	n/a	687729	4111101
674.8232421875	n/a	691019	2572001
674.8232421875	n/a	691019	3120002
674.8232421875	n/a	691019	3240002
674.8232421875	n/a	691019	3110001
674.8232421875	n/a	691019	3210001
674.8232421875	n/a	691019	2812001
674.8232421875	n/a	691019	2921002
674.8505859375	n/a	691047	1320001
675.9882812500	n/a	692212	1211002
675.9882812500	n/a	692212	2412212
675.9882812500	n/a	692212	1234001
675.9882812500	n/a	692212	2422111
675.9882812500	n/a	692212	4211301
676.6884765625	n/a	692929	2320001
677.0078125000	n/a	693256	2812002
677.5263671875	n/a	693787	4111201
677.5263671875	n/a	693787	2783031
677.5351562500	n/a	693796	2542001
677.7265625000	n/a	693992	2320002
677.7265625000	n/a	693992	4122101
680.8027343750	n/a	697142	2783032
684.2431640625	n/a	700665	2310001
685.0253906250	n/a	701466	2310002
685.0253906250	n/a	701466	4111101
688.3564453125	n/a	704877	1320002
691.8515625000	n/a	708456	2310001
692.3613281250	n/a	708978	2310002
692.3613281250	n/a	708978	4111101
696.0292968750	n/a	712734	2572001
696.0292968750	n/a	712734	3110002
696.0292968750	n/a	712734	3210002
696.0292968750	n/a	712734	3120001
696.0292968750	n/a	712734	3221001
696.0292968750	n/a	712734	2822001
696.0292968750	n/a	712734	2921001
697.1660156250	n/a	713898	1330001
698.2128906250	n/a	714970	2822002
698.7500000000	n/a	715520	2320001
699.2783203125	n/a	716061	4111201
699.2783203125	n/a	716061	2783031
699.2871093750	n/a	716070	2542001
699.6240234375	n/a	716415	2320002
699.6240234375	n/a	716415	4122101
701.3710937500	n/a	718204	1420001
701.3710937500	n/a	718204	2714211
702.5546875000	n/a	719416	2783032
703.1093750000	n/a	719984	2552001
703.1093750000	n/a	719984	2734221
703.8740234375	n/a	720767	2734222
705.3125000000	n/a	722240	2552001
705.3125000000	n/a	722240	2734221
705.5576171875	n/a	722491	1420002
705.5576171875	n/a	722491	2714212
705.5576171875	n/a	722491	2734222
705.9941406250	n/a	722938	2320001
706.7773437500	n/a	723740	2320002
706.7773437500	n/a	723740	4121101
707.0136718750	n/a	723982	1420001
707.0136718750	n/a	723982	2714211
707.5146484375	n/a	724495	2552001
707.5146484375	n/a	724495	2734221
708.1240234375	n/a	725119	1330002
708.2792968750	n/a	725278	2734222
709.6347656250	n/a	726666	1420002
709.6347656250	n/a	726666	2714212
709.7167968750	n/a	726750	2552001
709.7167968750	n/a	726750	2734221
710.3906250000	n/a	727440	2572001
710.3906250000	n/a	727440	3120002
710.3906250000	n/a	727440	3221002
710.3906250000	n/a	727440	3120001
710.3906250000	n/a	727440	3210001
710.3906250000	n/a	727440	2822001
710.4814453125	n/a	727533	2734222
712.5751953125	n/a	729677	2822002
712.7656250000	n/a	729872	2310001
713.9492187500	n/a	731084	2310002
713.9492187500	n/a	731084	4111101
716.8974609375	n/a	734103	1320001
719.9375000000	n/a	737216	2310001
720.3652343750	n/a	737654	2572001
720.3652343750	n/a	737654	3120002
720.3652343750	n/a	737654	3210002
720.3652343750	n/a	737654	3120001
720.3652343750	n/a	737654	3210001
720.3652343750	n/a	737654	2822001
720.9208984375	n/a	738223	2310002
720.9208984375	n/a	738223	4111101
722.5498046875	n/a	739891	2822002
726.4902343750	n/a	743926	2310001
727.0908203125	n/a	744541	2310002
727.0908203125	n/a	744541	4111101
729.9306640625	n/a	747449	1320002
734.1357421875	n/a	751755	2310001
734.7001953125	n/a	752333	2310002
734.7001953125	n/a	752333	4111101
738.7041015625	n/a	756433	1320001
740.5976562500	n/a	758372	2310001
741.1982421875	n/a	758987	2310002
741.1982421875	n/a	758987	4111101
748.0419921875	n/a	765995	2310001
748.6425781250	n/a	766610	2310002
748.6425781250	n/a	766610	4111101
749.4707031250	n/a	767458	2572001
749.4707031250	n/a	767458	3120002
749.4707031250	n/a	767458	3210002
749.4707031250	n/a	767458	3110001
749.4707031250	n/a	767458	3221001
749.4707031250	n/a	767458	2812001
749.4707031250	n/a	767458	2921002
751.6552734375	n/a	769695	2812002
752.0195312500	n/a	770068	1320002
755.3232421875	n/a	773451	2310001
755.4687500000	n/a	773600	1420001
755.4687500000	n/a	773600	2714211
755.9599609375	n/a	774103	2310002
755.9599609375	n/a	774103	4111101
756.7880859375	n/a	774951	2552001
756.7880859375	n/a	774951	2734221
757.2705078125	n/a	775445	1420002
757.2705078125	n/a	775445	2714212
757.2705078125	n/a	775445	2734222
757.4433593750	n/a	775622	1234002
757.4433593750	n/a	775622	2422112
757.4433593750	n/a	775622	1211001
757.4433593750	n/a	775622	2412211
757.4433593750	n/a	775622	4242101
760.4560546875	n/a	778707	1410001
760.4560546875	n/a	778707	2714111
760.7929687500	n/a	779052	1310001
761.6933593750	n/a	779974	1410002
761.6933593750	n/a	779974	2714112
762.1123046875	n/a	780403	2310001
762.6406250000	n/a	780944	2310002
762.6406250000	n/a	780944	4111101
766.3808593750	n/a	784774	2572001
766.3808593750	n/a	784774	3110002
766.3808593750	n/a	784774	3221002
766.3808593750	n/a	784774	3130001
766.3808593750	n/a	784774	3222001
766.3808593750	n/a	784774	2832001
766.3808593750	n/a	784774	2931001
768.5654296875	n/a	787011	2832002
768.6103515625	n/a	787057	2310001
769.1201171875	n/a	787579	2310002
769.1201171875	n/a	787579	4111101
773.3886718750	n/a	791950	1310002
775.9462890625	n/a	794569	2310001
776.5283203125	n/a	795165	2310002
776.5283203125	n/a	795165	4111101
782.1621093750	n/a	800934	1320001
782.4169921875	n/a	801195	2572001
782.4169921875	n/a	801195	3130002
782.4169921875	n/a	801195	3222002
782.4169921875	n/a	801195	3130001
782.4169921875	n/a	801195	3221001
782.4169921875	n/a	801195	2832001
782.8447265625	n/a	801633	2320001
783.4824218750	n/a	802286	4111201
783.4824218750	n/a	802286	2783031
783.4912109375	n/a	802295	2542001
783.8095703125	n/a	802621	2320002
783.8095703125	n/a	802621	4122101
784.6015625000	n/a	803432	2832002
786.7587890625	n/a	805641	2783032
789.3613281250	n/a	808306	2310001
789.6708984375	n/a	808623	1410001
789.6708984375	n/a	808623	2714111
790.1074218750	n/a	809070	2310002
790.1074218750	n/a	809070	4111101
791.2001953125	n/a	810189	1410002
791.2001953125	n/a	810189	2714112
791.3632812500	n/a	810356	1410001
791.3632812500	n/a	810356	2714111
791.4365234375	n/a	810431	1410002
791.4365234375	n/a	810431	2714112
793.0205078125	n/a	812053	1410001
793.0205078125	n/a	812053	2714111
794.2392578125	n/a	813301	1410002
794.2392578125	n/a	813301	2714112
795.5224609375	n/a	814615	1320002
797.0068359375	n/a	816135	2310001
797.6250000000	n/a	816768	2310002
797.6250000000	n/a	816768	4111101
798.9628906250	n/a	818138	2572001
798.9628906250	n/a	818138	3130002
798.9628906250	n/a	818138	3221002
798.9628906250	n/a	818138	3130001
798.9628906250	n/a	818138	3210001
798.9628906250	n/a	818138	2832001
801.1474609375	n/a	820375	2832002
803.0312500000	n/a	822304	2310001
803.5771484375	n/a	822863	2310002
803.5771484375	n/a	822863	4111101
804.2968750000	n/a	823600	1330001
808.9111328125	n/a	828325	2310001
809.5664062500	n/a	828996	2310002
809.5664062500	n/a	828996	4111101
810.3574218750	n/a	829806	1520001
810.3574218750	n/a	829806	2724411
811.2314453125	n/a	830701	1520002
811.2314453125	n/a	830701	2724412
815.2539062500	n/a	834820	1330002
815.9365234375	n/a	835519	2310001
816.3281250000	n/a	835920	2572001
816.3281250000	n/a	835920	3130002
816.3281250000	n/a	835920	3210002
816.3281250000	n/a	835920	3110001
816.3281250000	n/a	835920	3221001
816.3281250000	n/a	835920	2812001
816.3281250000	n/a	835920	2931002
816.7373046875	n/a	836339	2310002
816.7373046875	n/a	836339	4111101
818.5126953125	n/a	838157	2812002
822.3437500000	n/a	842080	2310001
822.8535156250	n/a	842602	2310002
822.8535156250	n/a	842602	4111101
824.0273437500	n/a	843804	1320001
828.5146484375	n/a	848399	2310001
828.9882812500	n/a	848884	2310002
828.9882812500	n/a	848884	4111101
833.0556640625	n/a	853049	2572001
833.0556640625	n/a	853049	3110002
833.0556640625	n/a	853049	3221002
833.0556640625	n/a	853049	3110001
833.0556640625	n/a	853049	3210001
833.0556640625	n/a	853049	2812001
835.2402343750	n/a	855286	2812002
835.9042968750	n/a	855966	2320001
836.3964843750	n/a	856470	4111201
836.3964843750	n/a	856470	2783031
836.4052734375	n/a	856479	2542001
836.4414062500	n/a	856516	1320002
836.5605468750	n/a	856638	4122101
836.6689453125	n/a	856749	2320002
839.6728515625	n/a	859825	2783032
843.3857421875	n/a	863627	2310001
844.0234375000	n/a	864280	4121201
844.0234375000	n/a	864280	2783031
844.0322265625	n/a	864289	2542001
844.0957031250	n/a	864354	2310002
844.0957031250	n/a	864354	4112101
845.2148437500	n/a	865500	1320001
845.2880859375	n/a	865575	1510001
845.2880859375	n/a	865575	2724311
847.2998046875	n/a	867635	2783032
847.4726562500	n/a	867812	2562001
847.4726562500	n/a	867812	2744321
848.2373046875	n/a	868595	2744322
849.0009765625	n/a	869377	1510002
849.0009765625	n/a	869377	2724312
849.6660156250	n/a	870058	2310001
850.1933593750	n/a	870598	2310002
850.1933593750	n/a	870598	4111101
852.0595703125	n/a	872509	2572001
852.0595703125	n/a	872509	3110002
852.0595703125	n/a	872509	3210002
852.0595703125	n/a	872509	3110001
852.0595703125	n/a	872509	3210001
852.0595703125	n/a	872509	2812001
852.8876953125	n/a	873357	1410001
852.8876953125	n/a	873357	2714111
854.2431640625	n/a	874745	2812002
856.3828125000	n/a	876936	2320001
857.3652343750	n/a	877942	1410002
857.3652343750	n/a	877942	2714112
857.4013671875	n/a	877979	4111201
857.4013671875	n/a	877979	2783031
857.4111328125	n/a	877989	2542001
858.5029296875	n/a	879107	1320002
859.6591796875	n/a	880291	2320002
860.0048828125	n/a	880645	1420001
860.0048828125	n/a	880645	2714211
860.6777343750	n/a	881334	2783032
861.1328125000	n/a	881800	1420002
861.1328125000	n/a	881800	2714212
862.5898437500	n/a	883292	2310001
863.1357421875	n/a	883851	4121201
863.1357421875	n/a	883851	2783031
863.1445312500	n/a	883860	2542001
863.4628906250	n/a	884186	2310002
863.4628906250	n/a	884186	4112101
866.4121093750	n/a	887206	2783032
867.2763671875	n/a	888091	1340001
870.1435546875	n/a	891027	2310001
870.6347656250	n/a	891530	2310002
870.6347656250	n/a	891530	4111101
872.2089843750	n/a	893142	2572001
872.2089843750	n/a	893142	3110002
872.2089843750	n/a	893142	3210002
872.2089843750	n/a	893142	3110001
872.2089843750	n/a	893142	3232001
872.2089843750	n/a	893142	2812001
874.3935546875	n/a	895379	2812002
875.5585937500	n/a	896572	1520001
875.5585937500	n/a	896572	2724411
877.2968750000	n/a	898352	2310001
877.7431640625	n/a	898809	2562001
877.7431640625	n/a	898809	2744421
877.9160156250	n/a	898986	2310002
877.9160156250	n/a	898986	4111101
878.2343750000	n/a	899312	1340002
878.5078125000	n/a	899592	2744422
878.6894531250	n/a	899778	1520002
878.6894531250	n/a	899778	2724412
883.1396484375	n/a	904335	2310001
883.7587890625	n/a	904969	2310002
883.7587890625	n/a	904969	4111101
886.3710937500	n/a	907644	1520001
886.3710937500	n/a	907644	2724411
887.0078125000	n/a	908296	1310001
887.9179687500	n/a	909228	1520002
887.9179687500	n/a	909228	2724412
889.5292968750	n/a	910878	2310001
889.8925781250	n/a	911250	1410001
889.8925781250	n/a	911250	2714111
890.0751953125	n/a	911437	2310002
890.0751953125	n/a	911437	4111101
890.2841796875	n/a	911651	2572001
890.2841796875	n/a	911651	3110002
890.2841796875	n/a	911651	3232002
890.2841796875	n/a	911651	3110001
890.2841796875	n/a	911651	3232001
890.2841796875	n/a	911651	2812001
891.0761718750	n/a	912462	1410002
891.0761718750	n/a	912462	2714112
892.4687500000	n/a	913888	2812002
896.0996093750	n/a	917606	2310001
896.6279296875	n/a	918147	2310002
896.6279296875	n/a	918147	4111101
899.8222656250	n/a	921418	1310002
899.9951171875	n/a	921595	1410001
899.9951171875	n/a	921595	2714111
902.3437500000	n/a	924000	1410002
902.3437500000	n/a	924000	2714112
903.2167968750	n/a	924894	2310001
903.7451171875	n/a	925435	2310002
903.7451171875	n/a	925435	4111101
905.7021484375	n/a	927439	1211002
905.7021484375	n/a	927439	2412212
905.7021484375	n/a	927439	1234001
905.7021484375	n/a	927439	2422111
905.7021484375	n/a	927439	4211301
905.9296875000	n/a	927672	1410001
905.9296875000	n/a	927672	2714111
906.1748046875	n/a	927923	2572001
906.1748046875	n/a	927923	3110002
906.1748046875	n/a	927923	3232002
906.1748046875	n/a	927923	3110001
906.1748046875	n/a	927923	3210001
906.1748046875	n/a	927923	2812001
907.6953125000	n/a	929480	1410002
907.6953125000	n/a	929480	2714112
908.3593750000	n/a	930160	2812002
908.5957031250	n/a	930402	1310001
909.6787109375	n/a	931511	2310001
910.1337890625	n/a	931977	2310002
910.1337890625	n/a	931977	4111101
915.7763671875	n/a	937755	2310001
916.3222656250	n/a	938314	2310002
916.3222656250	n/a	938314	4111101
919.7539062500	n/a	941828	2552001
919.7539062500	n/a	941828	2734221
920.5185546875	n/a	942611	2734222
921.6562500000	n/a	943776	2320001
921.7382812500	n/a	943860	1310002
922.1289062500	n/a	944260	4111201
922.1289062500	n/a	944260	2783031
922.1386718750	n/a	944270	2542001
922.2753906250	n/a	944410	2320002
922.2753906250	n/a	944410	4122101
925.4052734375	n/a	947615	2783032
925.6699218750	n/a	947886	2572001
925.6699218750	n/a	947886	3110002
925.6699218750	n/a	947886	3210002
925.6699218750	n/a	947886	3110001
925.6699218750	n/a	947886	3210001
925.6699218750	n/a	947886	2812001
927.8535156250	n/a	950122	2812002
927.9355468750	n/a	950206	2310001
928.5361328125	n/a	950821	4121201
928.5361328125	n/a	950821	2783031
928.5458984375	n/a	950831	2542001
928.6826171875	n/a	950971	2310002
928.6826171875	n/a	950971	4112101
930.5117187500	n/a	952844	1320001
931.8125000000	n/a	954176	2783032
933.7060546875	n/a	956115	2310001
934.3427734375	n/a	956767	2310002
934.3427734375	n/a	956767	4111101
940.4042968750	n/a	962974	2320001
941.0048828125	n/a	963589	4111201
941.0048828125	n/a	963589	2783031
941.0146484375	n/a	963599	2542001
943.6806640625	n/a	966329	2320002
943.9443359375	n/a	966599	1320002
944.2812500000	n/a	966944	2783032
945.2373046875	n/a	967923	2572001
945.2373046875	n/a	967923	3110002
945.2373046875	n/a	967923	3210002
945.2373046875	n/a	967923	3110001
945.2373046875	n/a	967923	3221001
945.2373046875	n/a	967923	2812001
946.9755859375	n/a	969703	2310001
947.4218750000	n/a	970160	2812002
947.5400390625	n/a	970281	2310002
947.5400390625	n/a	970281	4111101
952.7089843750	n/a	975574	1420001
952.7089843750	n/a	975574	2714211
952.7187500000	n/a	975584	1320001
954.1923828125	n/a	977093	1234002
954.1923828125	n/a	977093	2422112
954.1923828125	n/a	977093	1211001
954.1923828125	n/a	977093	2412211
954.1923828125	n/a	977093	4242101
954.2841796875	n/a	977187	2552001
954.2841796875	n/a	977187	2734221
954.5839843750	n/a	977494	2310001
954.7666015625	n/a	977681	1420002
954.7666015625	n/a	977681	2714212
954.7666015625	n/a	977681	2734222
955.2392578125	n/a	978165	2310002
955.2392578125	n/a	978165	4111101
957.0595703125	n/a	980029	1410001
957.0595703125	n/a	980029	2714111
957.9335937500	n/a	980924	1410002
957.9335937500	n/a	980924	2714112
961.6103515625	n/a	984689	2310001
961.9648437500	n/a	985052	2572001
961.9648437500	n/a	985052	3110002
961.9648437500	n/a	985052	3221002
961.9648437500	n/a	985052	3110001
961.9648437500	n/a	985052	3210001
961.9648437500	n/a	985052	2812001
962.1562500000	n/a	985248	2310002
962.1562500000	n/a	985248	4111101
963.3398437500	n/a	986460	1410001
963.3398437500	n/a	986460	2714111
964.1494140625	n/a	987289	2812002
964.9228515625	n/a	988081	1410002
964.9228515625	n/a	988081	2714112
965.9335937500	n/a	989116	1320002
968.1816406250	n/a	991418	2310001
968.7275390625	n/a	991977	2310002
968.7275390625	n/a	991977	4111101
974.2246093750	n/a	997606	2310001
974.7343750000	n/a	998128	1330001
974.7343750000	n/a	998128	2310002
974.7343750000	n/a	998128	4111101
977.9648437500	n/a	1001436	1520001
977.9648437500	n/a	1001436	2724411
980.1494140625	n/a	1003673	2562001
980.1494140625	n/a	1003673	2744421
980.9140625000	n/a	1004456	2744422
981.0683593750	n/a	1004614	2320001
981.1865234375	n/a	1004735	2572001
981.1865234375	n/a	1004735	3110002
981.1865234375	n/a	1004735	3210002
981.1865234375	n/a	1004735	3110001
981.1865234375	n/a	1004735	3210001
981.1865234375	n/a	1004735	2812001
981.6142578125	n/a	1005173	4111201
981.6142578125	n/a	1005173	2783031
981.6240234375	n/a	1005183	2542001
981.7060546875	n/a	1005267	4122101
981.7597656250	n/a	1005322	2320002
982.1152343750	n/a	1005686	1520002
982.1152343750	n/a	1005686	2724412
983.3710937500	n/a	1006972	2812002
984.8906250000	n/a	1008528	2783032
985.6923828125	n/a	1009349	1330002
987.5664062500	n/a	1011268	2310001
988.1308593750	n/a	1011846	2310002
988.1308593750	n/a	1011846	4111101
988.2402343750	n/a	1011958	4122301
993.6640625000	n/a	1017512	2310001
994.3017578125	n/a	1018165	2310002
994.3017578125	n/a	1018165	4111101
994.4658203125	n/a	1018333	1320001
998.7705078125	n/a	1022741	2572001
998.7705078125	n/a	1022741	3110002
998.7705078125	n/a	1022741	3210002
998.7705078125	n/a	1022741	3110001
998.7705078125	n/a	1022741	3221001
998.7705078125	n/a	1022741	2812001
1000.9541015625	n/a	1024977	2812002
1001.1279296875	n/a	1025155	2310001
1001.6738281250	n/a	1025714	2310002
1001.6738281250	n/a	1025714	4111101
1002.8564453125	n/a	1026925	1410001
1002.8564453125	n/a	1026925	2714111
1005.7695312500	n/a	1029908	1410002
1005.7695312500	n/a	1029908	2714112
1006.6611328125	n/a	1030821	2320001
1007.3710937500	n/a	1031548	4111201
1007.3710937500	n/a	1031548	2783031
1007.3798828125	n/a	1031557	2542001
1007.9716796875	n/a	1032163	1320002
1009.9375000000	n/a	1034176	2320002
1010.6474609375	n/a	1034903	2783032
1013.8330078125	n/a	1038165	2310001
1013.9511718750	n/a	1038286	2572001
1013.9511718750	n/a	1038286	3110002
1013.9511718750	n/a	1038286	3221002
1013.9511718750	n/a	1038286	3130001
1013.9511718750	n/a	1038286	3240001
1013.9511718750	n/a	1038286	2832001
1013.9511718750	n/a	1038286	2931001
1014.3427734375	n/a	1038687	2310002
1014.3427734375	n/a	1038687	4111101
1016.1357421875	n/a	1040523	2832002
1018.0830078125	n/a	1042517	1510001
1018.0830078125	n/a	1042517	2724311
1019.1474609375	n/a	1043607	1420001
1019.1474609375	n/a	1043607	2714211
1019.8398437500	n/a	1044316	2310001
1020.2675781250	n/a	1044754	2562001
1020.2675781250	n/a	1044754	2744321
1020.8955078125	n/a	1045397	1420002
1020.8955078125	n/a	1045397	2714212
1020.9677734375	n/a	1045471	2310002
1020.9677734375	n/a	1045471	4111101
1021.0322265625	n/a	1045537	2744322
1021.0498046875	n/a	1045555	2552001
1021.0498046875	n/a	1045555	2734221
1021.8144531250	n/a	1046338	2734222
1022.4697265625	n/a	1047009	2562001
1022.4697265625	n/a	1047009	2744321
1023.2343750000	n/a	1047792	2744322
1023.4980468750	n/a	1048062	1410001
1023.4980468750	n/a	1048062	2714111
1023.5166015625	n/a	1048081	1410002
1023.5166015625	n/a	1048081	2714112
1023.7070312500	n/a	1048276	1510002
1023.7070312500	n/a	1048276	2724312
1025.9550781250	n/a	1050578	2310001
1026.5742187500	n/a	1051212	2310002
1026.5742187500	n/a	1051212	4111101
1032.5996093750	n/a	1057382	2310001
1033.2363281250	n/a	1058034	2310002
1033.2363281250	n/a	1058034	4111101
1039.7167968750	n/a	1064670	1410001
1039.7167968750	n/a	1064670	2714111
1040.1718750000	n/a	1065136	2320001
1040.8632812500	n/a	1065844	4111201
1040.8632812500	n/a	1065844	2783031
1040.8720703125	n/a	1065853	2542001
1040.9355468750	n/a	1065918	4122101
1041.0634765625	n/a	1066049	2320002
1041.9550781250	n/a	1066962	1410002
1041.9550781250	n/a	1066962	2714112
1044.1396484375	n/a	1069199	2783032
1046.2148437500	n/a	1071324	2310001
1046.8339843750	n/a	1071958	2310002
1046.8339843750	n/a	1071958	4111101
1052.3857421875	n/a	1077643	2310001
1053.3134765625	n/a	1078593	2310002
1053.3134765625	n/a	1078593	4111101
1059.5205078125	n/a	1084949	2310001
1060.1396484375	n/a	1085583	2310002
1060.1396484375	n/a	1085583	4111101
1065.8554687500	n/a	1091436	2310001
1066.5644531250	n/a	1092162	2310002
1066.5644531250	n/a	1092162	4111101
1071.5703125000	n/a	1097288	2310001
1072.2255859375	n/a	1097959	2310002
1072.2255859375	n/a	1097959	4111101
1077.2500000000	n/a	1103104	2310001
1077.9960937500	n/a	1103868	2310002
1077.9960937500	n/a	1103868	4111101
1082.9648437500	n/a	1108956	2310001
1083.1376953125	n/a	1109133	2572001
1083.1376953125	n/a	1109133	3130002
1083.1376953125	n/a	1109133	3240002
1083.1376953125	n/a	1109133	3110001
1083.1376953125	n/a	1109133	3210001
1083.1376953125	n/a	1109133	2812001
1083.1376953125	n/a	1109133	2931002
1083.1835937500	n/a	1109180	1340001
1083.6201171875	n/a	1109627	2310002
1083.6201171875	n/a	1109627	4111101
1085.3222656250	n/a	1111370	2812002
1088.1806640625	n/a	1114297	1520001
1088.1806640625	n/a	1114297	2724411
1088.9902343750	n/a	1115126	2310001
1089.6816406250	n/a	1115834	2310002
1089.6816406250	n/a	1115834	4111101
1090.3642578125	n/a	1116533	2562001
1090.3642578125	n/a	1116533	2744421
1091.1289062500	n/a	1117316	2744422
1092.5673828125	n/a	1118789	2562001
1092.5673828125	n/a	1118789	2744421
1093.0585937500	n/a	1119292	1520002
1093.0585937500	n/a	1119292	2724412
1093.0585937500	n/a	1119292	2744422
1094.1416015625	n/a	1120401	1340002
1096.5986328125	n/a	1122917	2310001
1097.1816406250	n/a	1123514	2310002
1097.1816406250	n/a	1123514	4111101
1102.4140625000	n/a	1128872	1520001
1102.4140625000	n/a	1128872	2724411
1102.7421875000	n/a	1129208	1520002
1102.7421875000	n/a	1129208	2724412
1102.9150390625	n/a	1129385	1310001
1104.1708984375	n/a	1130671	2310001
1104.3984375000	n/a	1130904	2131002
1104.3984375000	n/a	1130904	1111002
1104.3984375000	n/a	1130904	1211002
1104.3984375000	n/a	1130904	2412212
1104.3984375000	n/a	1130904	1310002
1104.3984375000	n/a	1130904	2310002
1104.3984375000	n/a	1130904	2572001
1104.3984375000	n/a	1130904	3110002
1104.3984375000	n/a	1130904	3210002
1104.3984375000	n/a	1130904	2793031
1107.6748046875	n/a	1134259	2793032
