onset	duration	sample	value
550.2470703125	n/a	563453	2310002
550.2470703125	n/a	563453	4111101
551.1484375000	n/a	564376	1310002
552.8896484375	n/a	566159	2572001
552.8896484375	n/a	566159	3110002
552.8896484375	n/a	566159	3210002
552.8896484375	n/a	566159	3130001
552.8896484375	n/a	566159	3240001
552.8896484375	n/a	566159	2832001
552.8896484375	n/a	566159	2931001
555.0537109375	n/a	568375	2832002
556.3437500000	n/a	569696	2310001
557.3535156250	n/a	570730	2310002
557.3535156250	n/a	570730	4111101
558.1474609375	n/a	571543	1410001
558.1474609375	n/a	571543	2714111
559.4726562500	n/a	572900	1234002
559.4726562500	n/a	572900	2422112
559.4726562500	n/a	572900	1211001
559.4726562500	n/a	572900	2412211
559.4726562500	n/a	572900	4242101
560.5732421875	n/a	574027	2552001
560.5732421875	n/a	574027	2734121
561.3310546875	n/a	574803	2734122
562.3496093750	n/a	575846	1410002
562.3496093750	n/a	575846	2714112
562.3496093750	n/a	575846	2320001
563.2695312500	n/a	576788	2320002
563.2695312500	n/a	576788	4121101
567.0302734375	n/a	580639	1510001
567.0302734375	n/a	580639	2724311
567.8515625000	n/a	581480	2310001
568.7167968750	n/a	582366	2310002
568.7167968750	n/a	582366	4111101
569.1953125000	n/a	582856	2562001
569.1953125000	n/a	582856	2744321
569.9521484375	n/a	583631	2744322
571.3779296875	n/a	585091	2562001
571.3779296875	n/a	585091	2744321
572.0986328125	n/a	585829	1510002
572.0986328125	n/a	585829	2724312
572.0986328125	n/a	585829	2744322
572.6855468750	n/a	586430	1420001
572.6855468750	n/a	586430	2714211
572.7216796875	n/a	586467	1420002
572.7216796875	n/a	586467	2714212
573.1816406250	n/a	586938	2552001
573.1816406250	n/a	586938	2734221
573.4062500000	n/a	587168	1420001
573.4062500000	n/a	587168	2714211
573.5146484375	n/a	587279	1420002
573.5146484375	n/a	587279	2714212
573.5146484375	n/a	587279	2734222
574.8320312500	n/a	588628	2310001
575.1474609375	n/a	588951	1211002
575.1474609375	n/a	588951	2412212
575.1474609375	n/a	588951	1234001
575.1474609375	n/a	588951	2422111
575.1474609375	n/a	588951	4211301
575.6250000000	n/a	589440	2310002
575.6250000000	n/a	589440	4111101
581.0361328125	n/a	594981	1420001
581.0361328125	n/a	594981	2714211
581.1992187500	n/a	595148	2310001
581.8662109375	n/a	595831	2310002
581.8662109375	n/a	595831	4111101
582.9394531250	n/a	596930	2552001
582.9394531250	n/a	596930	2734221
583.6972656250	n/a	597706	2734222
583.9404296875	n/a	597955	1420002
583.9404296875	n/a	597955	2714212
587.2412109375	n/a	601335	2320001
588.0712890625	n/a	602185	2320002
588.0712890625	n/a	602185	4121101
589.8115234375	n/a	603967	1234002
589.8115234375	n/a	603967	2422112
589.8115234375	n/a	603967	1211001
589.8115234375	n/a	603967	2412211
589.8115234375	n/a	603967	4232101
593.9697265625	n/a	608225	2310001
595.0878906250	n/a	609370	2310002
595.0878906250	n/a	609370	4111101
601.3466796875	n/a	615779	2310001
602.1044921875	n/a	616555	2310002
602.1044921875	n/a	616555	4111101
608.7236328125	n/a	623333	2310001
609.7705078125	n/a	624405	2310002
609.7705078125	n/a	624405	4111101
615.9023437500	n/a	630684	2310001
616.4980468750	n/a	631294	2310002
616.4980468750	n/a	631294	4111101
617.5888671875	n/a	632411	1211002
617.5888671875	n/a	632411	2412212
617.5888671875	n/a	632411	1234001
617.5888671875	n/a	632411	2422111
617.5888671875	n/a	632411	4211301
620.9443359375	n/a	635847	2572001
620.9443359375	n/a	635847	3130002
620.9443359375	n/a	635847	3240002
620.9443359375	n/a	635847	3130001
620.9443359375	n/a	635847	3210001
620.9443359375	n/a	635847	2832001
623.1083984375	n/a	638063	2832002
623.3525390625	n/a	638313	2310001
623.9658203125	n/a	638941	2310002
623.9658203125	n/a	638941	4111101
629.6474609375	n/a	644759	1310001
630.2421875000	n/a	645368	2310001
630.8740234375	n/a	646015	2310002
630.8740234375	n/a	646015	4111101
635.7978515625	n/a	651057	2310001
636.4296875000	n/a	651704	2310002
636.4296875000	n/a	651704	4111101
638.6298828125	n/a	653957	1420001
638.6298828125	n/a	653957	2714211
640.0820312500	n/a	655444	2552001
640.0820312500	n/a	655444	2734221
640.6142578125	n/a	655989	1420002
640.6142578125	n/a	655989	2714212
640.6142578125	n/a	655989	2734222
641.9033203125	n/a	657309	2572001
641.9033203125	n/a	657309	3130002
641.9033203125	n/a	657309	3210002
641.9033203125	n/a	657309	3110001
641.9033203125	n/a	657309	3221001
641.9033203125	n/a	657309	2812001
641.9033203125	n/a	657309	2931002
642.1650390625	n/a	657577	2320001
642.8681640625	n/a	658297	4111201
642.8681640625	n/a	658297	2783031
642.8779296875	n/a	658307	2542001
643.0126953125	n/a	658445	2320002
643.0126953125	n/a	658445	4122101
643.2109375000	n/a	658648	1310002
644.0683593750	n/a	659526	2812002
646.1152343750	n/a	661622	2783032
648.2080078125	n/a	663765	2310001
648.9833984375	n/a	664559	2310002
648.9833984375	n/a	664559	4111101
649.0556640625	n/a	664633	1420001
649.0556640625	n/a	664633	2714211
649.2539062500	n/a	664836	4112301
650.4716796875	n/a	666083	2552001
650.4716796875	n/a	666083	2734221
651.0576171875	n/a	666683	1420002
651.0576171875	n/a	666683	2714212
651.0576171875	n/a	666683	2734222
651.9052734375	n/a	667551	1340001
654.2500000000	n/a	669952	1420001
654.2500000000	n/a	669952	2714211
655.4853515625	n/a	671217	2552001
655.4853515625	n/a	671217	2734221
655.6386718750	n/a	671374	2310001
655.8378906250	n/a	671578	1420002
655.8378906250	n/a	671578	2714212
655.8378906250	n/a	671578	2734222
656.3603515625	n/a	672113	2310002
656.3603515625	n/a	672113	4111101
659.4355468750	n/a	675262	2572001
659.4355468750	n/a	675262	3110002
659.4355468750	n/a	675262	3221002
659.4355468750	n/a	675262	3110001
659.4355468750	n/a	675262	3210001
659.4355468750	n/a	675262	2812001
661.6005859375	n/a	677479	2812002
661.8261718750	n/a	677710	2320001
662.5468750000	n/a	678448	2320002
662.5468750000	n/a	678448	4121101
662.7636718750	n/a	678670	1340002
669.1855468750	n/a	685246	2310001
669.8339843750	n/a	685910	2310002
669.8339843750	n/a	685910	4111101
670.2578125000	n/a	686344	2572001
670.2578125000	n/a	686344	3110002
670.2578125000	n/a	686344	3210002
670.2578125000	n/a	686344	3110001
670.2578125000	n/a	686344	3210001
670.2578125000	n/a	686344	2812001
671.4580078125	n/a	687573	1310001
672.4228515625	n/a	688561	2812002
676.7070312500	n/a	692948	2310001
677.3017578125	n/a	693557	2310002
677.3017578125	n/a	693557	4111101
681.0898437500	n/a	697436	1420001
681.0898437500	n/a	697436	2714211
682.5781250000	n/a	698960	2552001
682.5781250000	n/a	698960	2734221
682.9472656250	n/a	699338	1420002
682.9472656250	n/a	699338	2714212
682.9472656250	n/a	699338	2734222
683.9033203125	n/a	700317	2310001
684.4267578125	n/a	700853	2310002
684.4267578125	n/a	700853	4111101
684.8417968750	n/a	701278	1310002
690.3789062500	n/a	706948	2320001
691.1904296875	n/a	707779	2320002
691.1904296875	n/a	707779	4121101
693.5625000000	n/a	710208	1340001
697.0351562500	n/a	713764	2310001
697.7197265625	n/a	714465	2310002
697.7197265625	n/a	714465	4111101
700.1103515625	n/a	716913	2572001
700.1103515625	n/a	716913	3110002
700.1103515625	n/a	716913	3210002
700.1103515625	n/a	716913	3110001
700.1103515625	n/a	716913	3221001
700.1103515625	n/a	716913	2812001
702.2744140625	n/a	719129	2812002
703.7265625000	n/a	720616	2320001
704.4208984375	n/a	721327	1340002
704.4296875000	n/a	721336	2320002
704.4296875000	n/a	721336	4121101
706.3330078125	n/a	723285	1234002
706.3330078125	n/a	723285	2422112
706.3330078125	n/a	723285	1211001
706.3330078125	n/a	723285	2412211
706.3330078125	n/a	723285	4222101
709.1738281250	n/a	726194	2310001
709.8056640625	n/a	726841	2310002
709.8056640625	n/a	726841	4111101
713.1152343750	n/a	730230	1320001
716.0283203125	n/a	733213	2310001
716.6416015625	n/a	733841	2310002
716.6416015625	n/a	733841	4111101
718.1298828125	n/a	735365	2572001
718.1298828125	n/a	735365	3110002
718.1298828125	n/a	735365	3221002
718.1298828125	n/a	735365	3110001
718.1298828125	n/a	735365	3222001
718.1298828125	n/a	735365	2812001
718.1650390625	n/a	735401	1211002
718.1650390625	n/a	735401	2412212
718.1650390625	n/a	735401	1234001
718.1650390625	n/a	735401	2422111
718.1650390625	n/a	735401	4211301
720.0322265625	n/a	737313	1410001
720.0322265625	n/a	737313	2714111
720.2939453125	n/a	737581	2812002
722.3505859375	n/a	739687	1520001
722.3505859375	n/a	739687	2724411
722.3867187500	n/a	739724	2552001
722.3867187500	n/a	739724	2734121
723.1435546875	n/a	740499	2734122
723.4951171875	n/a	740859	2310001
723.5673828125	n/a	740933	1410002
723.5673828125	n/a	740933	2714112
724.5146484375	n/a	741903	2562001
724.5146484375	n/a	741903	2744421
724.5683593750	n/a	741958	2552001
724.5683593750	n/a	741958	2734121
725.2724609375	n/a	742679	2744422
725.3261718750	n/a	742734	2734122
726.2460937500	n/a	743676	1320002
726.6972656250	n/a	744138	2562001
726.6972656250	n/a	744138	2744421
726.7421875000	n/a	744184	2310002
726.7421875000	n/a	744184	2793031
726.7509765625	n/a	744193	2542001
726.7509765625	n/a	744193	2552001
726.7509765625	n/a	744193	2734121
727.4550781250	n/a	744914	2744422
727.5087890625	n/a	744969	2734122
727.6708984375	n/a	745135	1234002
727.6708984375	n/a	745135	2422112
727.6708984375	n/a	745135	1211001
727.6708984375	n/a	745135	2412211
727.6708984375	n/a	745135	4232101
728.8798828125	n/a	746373	2562001
728.8798828125	n/a	746373	2744421
728.9335937500	n/a	746428	2552001
728.9335937500	n/a	746428	2734121
729.6376953125	n/a	747149	2744422
729.6914062500	n/a	747204	2734122
729.9892578125	n/a	747509	2793032
730.9990234375	n/a	748543	2310001
731.0625000000	n/a	748608	2562001
731.0625000000	n/a	748608	2744421
731.1162109375	n/a	748663	2552001
731.1162109375	n/a	748663	2734121
731.8193359375	n/a	749383	2744422
731.8740234375	n/a	749439	2734122
733.2451171875	n/a	750843	2562001
733.2451171875	n/a	750843	2744421
733.2988281250	n/a	750898	2552001
733.2988281250	n/a	750898	2734121
733.9394531250	n/a	751554	1410001
733.9394531250	n/a	751554	2714111
734.0019531250	n/a	751618	2744422
734.0566406250	n/a	751674	2734122
734.2460937500	n/a	751868	2310002
734.2460937500	n/a	751868	2793031
734.2548828125	n/a	751877	2542001
734.9765625000	n/a	752616	1310001
735.4267578125	n/a	753077	2562001
735.4267578125	n/a	753077	2744421
735.4814453125	n/a	753133	2552001
735.4814453125	n/a	753133	2734121
735.9228515625	n/a	753585	1410002
735.9228515625	n/a	753585	2714112
735.9228515625	n/a	753585	2734122
736.1845703125	n/a	753853	2744422
736.4824218750	n/a	754158	2310001
737.1855468750	n/a	754878	2310002
737.1855468750	n/a	754878	4111101
737.4921875000	n/a	755192	2793032
737.6093750000	n/a	755312	2562001
737.6093750000	n/a	755312	2744421
738.3671875000	n/a	756088	2744422
738.8818359375	n/a	756615	1410001
738.8818359375	n/a	756615	2714111
739.5488281250	n/a	757298	1410002
739.5488281250	n/a	757298	2714112
739.7919921875	n/a	757547	2562001
739.7919921875	n/a	757547	2744421
740.5498046875	n/a	758323	2744422
740.7568359375	n/a	758535	1420001
740.7568359375	n/a	758535	2714211
741.0185546875	n/a	758803	2572001
741.0185546875	n/a	758803	3110002
741.0185546875	n/a	758803	3222002
741.0185546875	n/a	758803	3110001
741.0185546875	n/a	758803	3221001
741.0185546875	n/a	758803	2812001
741.8212890625	n/a	759625	1420002
741.8212890625	n/a	759625	2714212
741.9746093750	n/a	759782	2562001
741.9746093750	n/a	759782	2744421
742.7324218750	n/a	760558	2744422
743.1835937500	n/a	761020	2812002
743.3730468750	n/a	761214	1420001
743.3730468750	n/a	761214	2714211
743.5166015625	n/a	761361	2310001
744.1298828125	n/a	761989	2310002
744.1298828125	n/a	761989	4111101
744.1572265625	n/a	762017	2562001
744.1572265625	n/a	762017	2744421
744.9150390625	n/a	762793	2744422
745.4023437500	n/a	763292	2552001
745.4023437500	n/a	763292	2734221
746.1591796875	n/a	764067	2734222
746.3398437500	n/a	764252	2562001
746.3398437500	n/a	764252	2744421
747.0976562500	n/a	765028	2744422
747.5839843750	n/a	765526	2552001
747.5839843750	n/a	765526	2734221
748.0712890625	n/a	766025	1310002
748.0986328125	n/a	766053	1420002
748.0986328125	n/a	766053	2714212
748.0986328125	n/a	766053	2734222
748.5224609375	n/a	766487	2562001
748.5224609375	n/a	766487	2744421
748.6210937500	n/a	766588	1410001
748.6210937500	n/a	766588	2714111
749.2802734375	n/a	767263	2744422
750.2089843750	n/a	768214	2320001
750.5332031250	n/a	768546	1410002
750.5332031250	n/a	768546	2714112
750.7050781250	n/a	768722	2562001
750.7050781250	n/a	768722	2744421
751.2373046875	n/a	769267	2320002
751.2373046875	n/a	769267	4121101
751.4628906250	n/a	769498	2744422
752.8066406250	n/a	770874	1420001
752.8066406250	n/a	770874	2714211
752.8876953125	n/a	770957	2562001
752.8876953125	n/a	770957	2744421
753.6445312500	n/a	771732	2744422
754.5380859375	n/a	772647	1420002
754.5380859375	n/a	772647	2714212
754.5830078125	n/a	772693	2552001
754.5830078125	n/a	772693	2734221
755.0703125000	n/a	773192	2562001
755.0703125000	n/a	773192	2744421
755.3408203125	n/a	773469	2734222
755.6289062500	n/a	773764	2572001
755.6289062500	n/a	773764	3110002
755.6289062500	n/a	773764	3221002
755.6289062500	n/a	773764	3110001
755.6289062500	n/a	773764	3210001
755.6289062500	n/a	773764	2812001
755.7460937500	n/a	773884	2310001
755.8271484375	n/a	773967	2744422
756.3056640625	n/a	774457	2310002
756.3056640625	n/a	774457	4111101
756.7656250000	n/a	774928	1330001
757.2519531250	n/a	775426	2562001
757.2519531250	n/a	775426	2744421
757.7939453125	n/a	775981	2812002
758.0097656250	n/a	776202	2744422
759.4345703125	n/a	777661	2562001
759.4345703125	n/a	777661	2744421
760.1923828125	n/a	778437	2744422
761.6171875000	n/a	779896	2562001
761.6171875000	n/a	779896	2744421
762.1318359375	n/a	780423	2310001
762.3750000000	n/a	780672	2744422
762.7988281250	n/a	781106	2310002
762.7988281250	n/a	781106	4111101
763.7998046875	n/a	782131	2562001
763.7998046875	n/a	782131	2744421
764.4316406250	n/a	782778	1211002
764.4316406250	n/a	782778	2412212
764.4316406250	n/a	782778	1234001
764.4316406250	n/a	782778	2422111
764.4316406250	n/a	782778	4211301
764.5576171875	n/a	782907	2744422
765.9824218750	n/a	784366	2562001
765.9824218750	n/a	784366	2744421
766.7402343750	n/a	785142	2744422
767.6240234375	n/a	786047	1330002
768.1650390625	n/a	786601	2562001
768.1650390625	n/a	786601	2744421
768.6523437500	n/a	787100	2572001
768.6523437500	n/a	787100	3110002
768.6523437500	n/a	787100	3210002
768.6523437500	n/a	787100	3110001
768.6523437500	n/a	787100	3221001
768.6523437500	n/a	787100	2812001
768.9228515625	n/a	787377	2744422
769.0576171875	n/a	787515	2310001
769.7978515625	n/a	788273	2310002
769.7978515625	n/a	788273	4111101
769.8964843750	n/a	788374	1520002
769.8964843750	n/a	788374	2724412
770.8164062500	n/a	789316	2812002
771.8359375000	n/a	790360	1420001
771.8359375000	n/a	790360	2714211
773.7744140625	n/a	792345	2552001
773.7744140625	n/a	792345	2734221
774.5322265625	n/a	793121	2734222
774.7753906250	n/a	793370	2310001
775.0820312500	n/a	793684	1420002
775.0820312500	n/a	793684	2714212
775.3710937500	n/a	793980	2310002
775.3710937500	n/a	793980	4111101
776.3535156250	n/a	794986	1310001
780.7822265625	n/a	799521	1420001
780.7822265625	n/a	799521	2714211
781.5400390625	n/a	800297	2310001
782.1708984375	n/a	800943	2310002
782.1708984375	n/a	800943	4111101
782.3603515625	n/a	801137	2552001
782.3603515625	n/a	801137	2734221
782.7666015625	n/a	801553	1420002
782.7666015625	n/a	801553	2714212
782.7666015625	n/a	801553	2734222
783.9296875000	n/a	802744	2572001
783.9296875000	n/a	802744	3110002
783.9296875000	n/a	802744	3221002
783.9296875000	n/a	802744	3110001
783.9296875000	n/a	802744	3210001
783.9296875000	n/a	802744	2812001
786.0937500000	n/a	804960	2812002
787.5283203125	n/a	806429	2310001
788.1230468750	n/a	807038	2310002
788.1230468750	n/a	807038	4111101
789.1240234375	n/a	808063	1310002
794.9599609375	n/a	814039	2310001
795.5371093750	n/a	814630	2310002
795.5371093750	n/a	814630	4111101
797.8183593750	n/a	816966	1320001
801.9404296875	n/a	821187	2310001
802.4814453125	n/a	821741	2310002
802.4814453125	n/a	821741	4111101
803.2841796875	n/a	822563	2572001
803.2841796875	n/a	822563	3110002
803.2841796875	n/a	822563	3210002
803.2841796875	n/a	822563	3120001
803.2841796875	n/a	822563	3210001
803.2841796875	n/a	822563	2822001
803.2841796875	n/a	822563	2921001
805.4482421875	n/a	824779	2822002
808.2080078125	n/a	827605	1234002
808.2080078125	n/a	827605	2422112
808.2080078125	n/a	827605	1211001
808.2080078125	n/a	827605	2412211
808.2080078125	n/a	827605	4242101
809.2988281250	n/a	828722	2310001
809.9121093750	n/a	829350	2310002
809.9121093750	n/a	829350	4111101
810.7333984375	n/a	830191	1320002
812.0859375000	n/a	831576	1211002
812.0859375000	n/a	831576	2412212
812.0859375000	n/a	831576	1234001
812.0859375000	n/a	831576	2422111
812.0859375000	n/a	831576	4211301
814.8730468750	n/a	834430	2310001
815.5039062500	n/a	835076	2310002
815.5039062500	n/a	835076	4111101
819.4267578125	n/a	839093	1320001
820.3740234375	n/a	840063	2310001
821.0058593750	n/a	840710	2310002
821.0058593750	n/a	840710	4111101
822.6562500000	n/a	842400	2572001
822.6562500000	n/a	842400	3120002
822.6562500000	n/a	842400	3210002
822.6562500000	n/a	842400	3120001
822.6562500000	n/a	842400	3232001
822.6562500000	n/a	842400	2822001
824.8203125000	n/a	844616	2822002
825.9023437500	n/a	845724	1234002
825.9023437500	n/a	845724	2422112
825.9023437500	n/a	845724	1211001
825.9023437500	n/a	845724	2412211
825.9023437500	n/a	845724	4232101
826.6875000000	n/a	846528	2310001
826.7597656250	n/a	846602	1410001
826.7597656250	n/a	846602	2714111
827.1923828125	n/a	847045	2310002
827.1923828125	n/a	847045	4111101
829.0683593750	n/a	848966	1410002
829.0683593750	n/a	848966	2714112
830.7460937500	n/a	850684	1410001
830.7460937500	n/a	850684	2714111
832.3779296875	n/a	852355	1520001
832.3779296875	n/a	852355	2724411
832.8466796875	n/a	852835	1320002
833.1171875000	n/a	853112	2552001
833.1171875000	n/a	853112	2734121
833.8750000000	n/a	853888	2734122
834.1181640625	n/a	854137	2310001
834.5429687500	n/a	854572	2562001
834.5429687500	n/a	854572	2744421
835.2998046875	n/a	855347	2552001
835.2998046875	n/a	855347	2734121
835.2998046875	n/a	855347	2744422
836.0576171875	n/a	856123	2734122
836.7246093750	n/a	856806	2562001
836.7246093750	n/a	856806	2744421
837.3652343750	n/a	857462	2310002
837.3652343750	n/a	857462	2793031
837.3740234375	n/a	857471	2542001
837.4824218750	n/a	857582	2552001
837.4824218750	n/a	857582	2734121
837.4824218750	n/a	857582	2744422
838.2402343750	n/a	858358	2734122
838.9072265625	n/a	859041	2562001
838.9072265625	n/a	859041	2744421
839.6474609375	n/a	859799	2572001
839.6474609375	n/a	859799	3120002
839.6474609375	n/a	859799	3232002
839.6474609375	n/a	859799	3120001
839.6474609375	n/a	859799	3232001
839.6474609375	n/a	859799	2822001
839.6650390625	n/a	859817	2552001
839.6650390625	n/a	859817	2734121
839.6650390625	n/a	859817	2744422
840.3779296875	n/a	860547	2310001
840.4228515625	n/a	860593	2734122
840.6123046875	n/a	860787	2793032
841.0898437500	n/a	861276	2562001
841.0898437500	n/a	861276	2744421
841.5410156250	n/a	861738	1320001
841.8115234375	n/a	862015	2822002
841.8476562500	n/a	862052	2552001
841.8476562500	n/a	862052	2734121
841.8476562500	n/a	862052	2744422
842.0097656250	n/a	862218	1520002
842.0097656250	n/a	862218	2724412
842.4335937500	n/a	862652	1410002
842.4335937500	n/a	862652	2714112
842.4335937500	n/a	862652	2734122
843.6240234375	n/a	863871	2310002
843.6240234375	n/a	863871	2793031
843.6337890625	n/a	863881	2542001
845.7529296875	n/a	866051	1410001
845.7529296875	n/a	866051	2714111
846.5644531250	n/a	866882	2310001
846.8710937500	n/a	867196	2793032
846.9433593750	n/a	867270	1410002
846.9433593750	n/a	867270	2714112
847.1416015625	n/a	867473	2310002
847.1416015625	n/a	867473	4111101
848.5214843750	n/a	868886	1510001
848.5214843750	n/a	868886	2724311
848.8369140625	n/a	869209	1410001
848.8369140625	n/a	869209	2714111
850.0185546875	n/a	870419	1211002
850.0185546875	n/a	870419	2412212
850.0185546875	n/a	870419	1234001
850.0185546875	n/a	870419	2422111
850.0185546875	n/a	870419	4211301
850.3701171875	n/a	870779	1410002
850.3701171875	n/a	870779	2714112
850.6855468750	n/a	871102	2562001
850.6855468750	n/a	871102	2744321
851.4433593750	n/a	871878	2744322
851.5517578125	n/a	871989	1510002
851.5517578125	n/a	871989	2724312
852.3544921875	n/a	872811	2310001
852.6064453125	n/a	873069	1410001
852.6064453125	n/a	873069	2714111
852.9130859375	n/a	873383	2310002
852.9130859375	n/a	873383	4111101
853.9052734375	n/a	874399	1410002
853.9052734375	n/a	874399	2714112
854.1669921875	n/a	874667	1320002
854.4921875000	n/a	875000	2572001
854.4921875000	n/a	875000	3120002
854.4921875000	n/a	875000	3232002
854.4921875000	n/a	875000	3110001
854.4921875000	n/a	875000	3210001
854.4921875000	n/a	875000	2812001
854.4921875000	n/a	875000	2921002
856.6562500000	n/a	877216	2812002
857.8378906250	n/a	878426	2310001
858.3251953125	n/a	878925	2310002
858.3251953125	n/a	878925	4111101
862.8613281250	n/a	883570	1340001
864.9267578125	n/a	885685	2310001
865.4677734375	n/a	886239	2310002
865.4677734375	n/a	886239	4111101
872.2500000000	n/a	893184	2310001
872.8085937500	n/a	893756	2310002
872.8085937500	n/a	893756	4111101
873.7197265625	n/a	894689	1340002
876.1367187500	n/a	897164	2572001
876.1367187500	n/a	897164	3110002
876.1367187500	n/a	897164	3210002
876.1367187500	n/a	897164	3110001
876.1367187500	n/a	897164	3210001
876.1367187500	n/a	897164	2812001
878.3007812500	n/a	899380	2812002
879.2480468750	n/a	900350	2310001
880.4921875000	n/a	901624	2310002
880.4921875000	n/a	901624	4111101
882.4140625000	n/a	903592	1310001
886.3730468750	n/a	907646	2310001
886.8779296875	n/a	908163	2310002
886.8779296875	n/a	908163	4111101
892.2167968750	n/a	913630	2310001
892.8486328125	n/a	914277	2310002
892.8486328125	n/a	914277	4111101
893.2988281250	n/a	914738	1420001
893.2988281250	n/a	914738	2714211
894.4892578125	n/a	915957	1420002
894.4892578125	n/a	915957	2714212
894.7871093750	n/a	916262	2552001
894.7871093750	n/a	916262	2734221
895.4550781250	n/a	916946	2572001
895.4550781250	n/a	916946	3110002
895.4550781250	n/a	916946	3210002
895.4550781250	n/a	916946	3130001
895.4550781250	n/a	916946	3221001
895.4550781250	n/a	916946	2832001
895.4550781250	n/a	916946	2931001
895.5087890625	n/a	917001	1310002
895.5449218750	n/a	917038	2734222
897.6191406250	n/a	919162	2832002
897.8085937500	n/a	919356	2310001
898.3496093750	n/a	919910	2310002
898.3496093750	n/a	919910	4111101
901.7041015625	n/a	923345	1420001
901.7041015625	n/a	923345	2714211
903.1025390625	n/a	924777	2552001
903.1025390625	n/a	924777	2734221
903.2558593750	n/a	924934	2320001
903.5625000000	n/a	925248	1420002
903.5625000000	n/a	925248	2714212
903.5625000000	n/a	925248	2734222
903.7968750000	n/a	925488	4111201
903.7968750000	n/a	925488	2783031
903.8056640625	n/a	925497	2542001
904.1757812500	n/a	925876	2320002
904.1757812500	n/a	925876	4122101
904.2031250000	n/a	925904	1320001
906.8271484375	n/a	928591	1420001
906.8271484375	n/a	928591	2714211
907.0439453125	n/a	928813	2783032
908.1347656250	n/a	929930	2552001
908.1347656250	n/a	929930	2734221
908.3066406250	n/a	930106	1420002
908.3066406250	n/a	930106	2714212
908.3066406250	n/a	930106	2734222
909.3164062500	n/a	931140	2310001
909.8398437500	n/a	931676	2310002
909.8398437500	n/a	931676	4111101
911.8867187500	n/a	933772	2572001
911.8867187500	n/a	933772	3130002
911.8867187500	n/a	933772	3221002
911.8867187500	n/a	933772	3130001
911.8867187500	n/a	933772	3210001
911.8867187500	n/a	933772	2832001
914.0507812500	n/a	935988	2832002
914.9619140625	n/a	936921	2320001
915.5751953125	n/a	937549	4111201
915.5751953125	n/a	937549	2783031
915.5839843750	n/a	937558	2542001
915.7373046875	n/a	937715	2320002
915.7373046875	n/a	937715	4122101
917.3251953125	n/a	939341	1320002
918.8222656250	n/a	940874	2783032
920.4814453125	n/a	942573	2320001
921.2031250000	n/a	943312	2320002
921.2031250000	n/a	943312	4121101
926.0185546875	n/a	948243	1330001
927.0468750000	n/a	949296	2320001
927.6962890625	n/a	949961	2320002
927.6962890625	n/a	949961	4121101
930.8437500000	n/a	953184	2572001
930.8437500000	n/a	953184	3130002
930.8437500000	n/a	953184	3210002
930.8437500000	n/a	953184	3130001
930.8437500000	n/a	953184	3210001
930.8437500000	n/a	953184	2832001
933.0087890625	n/a	955401	2832002
934.3886718750	n/a	956814	2310001
935.0019531250	n/a	957442	4121201
935.0019531250	n/a	957442	2783031
935.0107421875	n/a	957451	2542001
935.2724609375	n/a	957719	2310002
935.2724609375	n/a	957719	4112101
936.8769531250	n/a	959362	1330002
938.2480468750	n/a	960766	2783032
941.4404296875	n/a	964035	2310001
942.2705078125	n/a	964885	2310002
942.2705078125	n/a	964885	4111101
945.5712890625	n/a	968265	1320001
948.0605468750	n/a	970814	2320001
948.5380859375	n/a	971303	2572001
948.5380859375	n/a	971303	3130002
948.5380859375	n/a	971303	3210002
948.5380859375	n/a	971303	3110001
948.5380859375	n/a	971303	3221001
948.5380859375	n/a	971303	2812001
948.5380859375	n/a	971303	2931002
948.8720703125	n/a	971645	2320002
948.8720703125	n/a	971645	4121101
950.7031250000	n/a	973520	2812002
954.0126953125	n/a	976909	2310001
954.8242187500	n/a	977740	2310002
954.8242187500	n/a	977740	4111101
958.9912109375	n/a	982007	1320002
959.5322265625	n/a	982561	2320001
960.3623046875	n/a	983411	2320002
960.3623046875	n/a	983411	4121101
963.5458984375	n/a	986671	2572001
963.5458984375	n/a	986671	3110002
963.5458984375	n/a	986671	3221002
963.5458984375	n/a	986671	3110001
963.5458984375	n/a	986671	3240001
963.5458984375	n/a	986671	2812001
965.5029296875	n/a	988675	2310001
965.7099609375	n/a	988887	2812002
966.2060546875	n/a	989395	2310002
966.2060546875	n/a	989395	4111101
968.6953125000	n/a	991944	1410001
968.6953125000	n/a	991944	2714111
971.1396484375	n/a	994447	2552001
971.1396484375	n/a	994447	2734121
971.7431640625	n/a	995065	2310001
971.8964843750	n/a	995222	2734122
972.5371093750	n/a	995878	2310002
972.5371093750	n/a	995878	4111101
973.6552734375	n/a	997023	1410002
973.6552734375	n/a	997023	2714112
977.8583984375	n/a	1001327	1420001
977.8583984375	n/a	1001327	2714211
978.1650390625	n/a	1001641	2310001
978.9042968750	n/a	1002398	2310002
978.9042968750	n/a	1002398	4111101
979.7607421875	n/a	1003275	2552001
979.7607421875	n/a	1003275	2734221
980.5185546875	n/a	1004051	2734222
981.0693359375	n/a	1004615	1420002
981.0693359375	n/a	1004615	2714212
985.5419921875	n/a	1009195	2310001
986.6240234375	n/a	1010303	2310002
986.6240234375	n/a	1010303	4111101
991.7470703125	n/a	1015549	1420001
991.7470703125	n/a	1015549	2714211
992.9199218750	n/a	1016750	2310001
993.5507812500	n/a	1017396	2310002
993.5507812500	n/a	1017396	4111101
993.7578125000	n/a	1017608	2552001
993.7578125000	n/a	1017608	2734221
