onset	duration	sample	value
593.3935546875	n/a	607635	2310001
593.9931640625	n/a	608249	2310002
593.9931640625	n/a	608249	4111101
594.3828125000	n/a	608648	2812002
599.2949218750	n/a	613678	1320002
599.4580078125	n/a	613845	2310001
599.9843750000	n/a	614384	2310002
599.9843750000	n/a	614384	4111101
605.6679687500	n/a	620204	2310001
606.2119140625	n/a	620761	2310002
606.2119140625	n/a	620761	4111101
608.0458984375	n/a	622639	1320001
608.4814453125	n/a	623085	1320002
610.2343750000	n/a	624880	2572001
610.2343750000	n/a	624880	3110002
610.2343750000	n/a	624880	3210002
610.2343750000	n/a	624880	3110001
610.2343750000	n/a	624880	3240001
610.2343750000	n/a	624880	2812001
612.0400390625	n/a	626729	2310001
612.4130859375	n/a	627111	2812002
612.7490234375	n/a	627455	2310002
612.7490234375	n/a	627455	4111101
615.5449218750	n/a	630318	1410001
615.5449218750	n/a	630318	2714111
617.6328125000	n/a	632456	2310001
617.9687500000	n/a	632800	2552001
617.9687500000	n/a	632800	2734121
618.3222656250	n/a	633162	2310002
618.3222656250	n/a	633162	4111101
618.7314453125	n/a	633581	2734122
620.4833984375	n/a	635375	1410002
620.4833984375	n/a	635375	2714112
623.9150390625	n/a	638889	2310001
624.6044921875	n/a	639595	2310002
624.6044921875	n/a	639595	4111101
624.7500000000	n/a	639744	1420001
624.7500000000	n/a	639744	2714211
626.6474609375	n/a	641687	2552001
626.6474609375	n/a	641687	2734221
627.4101562500	n/a	642468	2734222
627.9638671875	n/a	643035	1420002
627.9638671875	n/a	643035	2714212
630.4335937500	n/a	645564	2310001
631.0869140625	n/a	646233	2310002
631.0869140625	n/a	646233	4111101
636.4980468750	n/a	651774	2310001
637.4785156250	n/a	652778	2310002
637.4785156250	n/a	652778	4111101
638.7128906250	n/a	654042	1420001
638.7128906250	n/a	654042	2714211
640.7373046875	n/a	656115	2552001
640.7373046875	n/a	656115	2734221
641.5000000000	n/a	656896	2734222
641.7626953125	n/a	657165	1420002
641.7626953125	n/a	657165	2714212
643.3427734375	n/a	658783	2310001
644.3593750000	n/a	659824	2310002
644.3593750000	n/a	659824	4111101
649.7519531250	n/a	665346	1410001
649.7519531250	n/a	665346	2714111
650.6054687500	n/a	666220	2310001
651.3496093750	n/a	666982	2310002
651.3496093750	n/a	666982	4111101
652.5390625000	n/a	668200	2552001
652.5390625000	n/a	668200	2734121
653.3017578125	n/a	668981	2734122
655.2167968750	n/a	670942	1410002
655.2167968750	n/a	670942	2714112
655.8886718750	n/a	671630	1410001
655.8886718750	n/a	671630	2714111
655.9619140625	n/a	671705	1410002
655.9619140625	n/a	671705	2714112
656.4335937500	n/a	672188	2310001
656.7783203125	n/a	672541	1410001
656.7783203125	n/a	672541	2714111
656.8154296875	n/a	672579	1410002
656.8154296875	n/a	672579	2714112
657.2148437500	n/a	672988	2310002
657.2148437500	n/a	672988	4111101
662.7158203125	n/a	678621	2310001
663.3515625000	n/a	679272	2310002
663.3515625000	n/a	679272	4111101
664.6044921875	n/a	680555	1410001
664.6044921875	n/a	680555	2714111
667.0283203125	n/a	683037	2552001
667.0283203125	n/a	683037	2734121
667.7910156250	n/a	683818	2734122
668.2353515625	n/a	684273	1410002
668.2353515625	n/a	684273	2714112
669.5615234375	n/a	685631	2310001
670.7226562500	n/a	686820	2310002
670.7226562500	n/a	686820	4111101
671.0136718750	n/a	687118	1420001
671.0136718750	n/a	687118	2714211
672.9111328125	n/a	689061	2552001
672.9111328125	n/a	689061	2734221
673.6738281250	n/a	689842	2734222
674.4453125000	n/a	690632	1420002
674.4453125000	n/a	690632	2714212
676.5517578125	n/a	692789	2320001
677.4042968750	n/a	693662	2320002
677.4042968750	n/a	693662	4121101
678.5576171875	n/a	694843	2572001
678.5576171875	n/a	694843	3110002
678.5576171875	n/a	694843	3240002
678.5576171875	n/a	694843	3110001
678.5576171875	n/a	694843	3210001
678.5576171875	n/a	694843	2812001
680.7363281250	n/a	697074	2812002
682.4521484375	n/a	698831	2310001
683.5781250000	n/a	699984	2310002
683.5781250000	n/a	699984	4111101
687.3183593750	n/a	703814	1340001
688.4082031250	n/a	704930	2310001
689.1884765625	n/a	705729	2310002
689.1884765625	n/a	705729	4111101
695.7246093750	n/a	712422	2310001
696.6142578125	n/a	713333	2310002
696.6142578125	n/a	713333	4111101
698.2490234375	n/a	715007	1340002
702.0341796875	n/a	718883	2572001
702.0341796875	n/a	718883	3110002
702.0341796875	n/a	718883	3210002
702.0341796875	n/a	718883	3110001
702.0341796875	n/a	718883	3221001
702.0341796875	n/a	718883	2812001
702.4609375000	n/a	719320	2320001
703.4228515625	n/a	720305	4111201
703.4228515625	n/a	720305	2783031
703.4326171875	n/a	720315	2542001
704.2128906250	n/a	721114	2812002
704.2402343750	n/a	721142	2320002
704.2402343750	n/a	721142	4122101
706.6914062500	n/a	723652	2783032
707.0361328125	n/a	724005	1310001
708.1259765625	n/a	725121	1420001
708.1259765625	n/a	725121	2714211
709.5878906250	n/a	726618	2552001
709.5878906250	n/a	726618	2734221
709.8691406250	n/a	726906	2310001
710.1777343750	n/a	727222	1420002
710.1777343750	n/a	727222	2714212
710.1777343750	n/a	727222	2734222
710.6132812500	n/a	727668	2310002
710.6132812500	n/a	727668	4111101
712.6464843750	n/a	729750	1420001
712.6464843750	n/a	729750	2714211
713.9453125000	n/a	731080	2552001
713.9453125000	n/a	731080	2734221
714.7080078125	n/a	731861	2734222
716.1425781250	n/a	733330	2552001
716.1425781250	n/a	733330	2734221
716.9042968750	n/a	734110	2734222
716.9140625000	n/a	734120	1420002
716.9140625000	n/a	734120	2714212
716.9501953125	n/a	734157	2310001
717.4765625000	n/a	734696	2310002
717.4765625000	n/a	734696	4111101
718.5390625000	n/a	735784	2572001
718.5390625000	n/a	735784	3110002
718.5390625000	n/a	735784	3221002
718.5390625000	n/a	735784	3110001
718.5390625000	n/a	735784	3210001
718.5390625000	n/a	735784	2812001
720.1816406250	n/a	737466	1310002
720.7177734375	n/a	738015	2812002
722.8505859375	n/a	740199	2310001
723.4316406250	n/a	740794	2310002
723.4316406250	n/a	740794	4111101
728.3437500000	n/a	745824	2572001
728.3437500000	n/a	745824	3110002
728.3437500000	n/a	745824	3210002
728.3437500000	n/a	745824	3110001
728.3437500000	n/a	745824	3210001
728.3437500000	n/a	745824	2812001
728.9335937500	n/a	746428	1340001
730.4042968750	n/a	747934	2310001
730.5224609375	n/a	748055	2812002
730.9306640625	n/a	748473	2310002
730.9306640625	n/a	748473	4111101
737.3037109375	n/a	754999	2310001
737.8662109375	n/a	755575	2310002
737.8662109375	n/a	755575	4111101
739.8642578125	n/a	757621	1340002
743.5312500000	n/a	761376	2310001
744.3125000000	n/a	762176	2310002
744.3125000000	n/a	762176	4111101
748.6425781250	n/a	766610	1320001
750.2500000000	n/a	768256	2310001
753.5175781250	n/a	771602	2310002
753.5175781250	n/a	771602	2793031
753.5263671875	n/a	771611	2542001
756.7861328125	n/a	774949	2793032
757.8935546875	n/a	776083	2310001
758.5292968750	n/a	776734	2310002
758.5292968750	n/a	776734	4111101
759.7001953125	n/a	777933	2572001
759.7001953125	n/a	777933	3110002
759.7001953125	n/a	777933	3210002
759.7001953125	n/a	777933	3110001
759.7001953125	n/a	777933	3221001
759.7001953125	n/a	777933	2812001
761.3886718750	n/a	779662	1320002
761.8789062500	n/a	780164	2812002
763.7216796875	n/a	782051	2310001
764.2480468750	n/a	782590	2310002
764.2480468750	n/a	782590	4111101
764.9199218750	n/a	783278	1420001
764.9199218750	n/a	783278	2714211
766.3457031250	n/a	784738	2552001
766.3457031250	n/a	784738	2734221
767.0263671875	n/a	785435	1420002
767.0263671875	n/a	785435	2714212
767.0263671875	n/a	785435	2734222
770.1406250000	n/a	788624	1310001
770.2763671875	n/a	788763	1420001
770.2763671875	n/a	788763	2714211
770.5488281250	n/a	789042	2310001
771.0751953125	n/a	789581	2310002
771.0751953125	n/a	789581	4111101
771.6113281250	n/a	790130	2552001
771.6113281250	n/a	790130	2734221
772.3730468750	n/a	790910	2734222
773.1083984375	n/a	791663	1420002
773.1083984375	n/a	791663	2714212
773.1269531250	n/a	791682	1420001
773.1269531250	n/a	791682	2714211
773.3808593750	n/a	791942	1420002
773.3808593750	n/a	791942	2714212
773.8076171875	n/a	792379	2552001
773.8076171875	n/a	792379	2734221
774.5703125000	n/a	793160	2734222
776.2587890625	n/a	794889	2572001
776.2587890625	n/a	794889	3110002
776.2587890625	n/a	794889	3221002
776.2587890625	n/a	794889	3120001
776.2587890625	n/a	794889	3222001
776.2587890625	n/a	794889	2822001
776.2587890625	n/a	794889	2921001
776.7763671875	n/a	795419	2310001
777.4667968750	n/a	796126	2310002
777.4667968750	n/a	796126	4111101
778.4375000000	n/a	797120	2822002
782.9677734375	n/a	801759	2310001
783.5673828125	n/a	802373	2310002
783.5673828125	n/a	802373	4111101
783.7578125000	n/a	802568	1310002
787.3251953125	n/a	806221	1410001
787.3251953125	n/a	806221	2714111
789.3046875000	n/a	808248	2310001
789.4501953125	n/a	808397	1410002
789.4501953125	n/a	808397	2714112
789.9042968750	n/a	808862	2310002
789.9042968750	n/a	808862	4111101
792.3095703125	n/a	811325	2572001
792.3095703125	n/a	811325	3120002
792.3095703125	n/a	811325	3222002
792.3095703125	n/a	811325	3120001
792.3095703125	n/a	811325	3221001
792.3095703125	n/a	811325	2822001
792.5458984375	n/a	811567	1320001
794.4882812500	n/a	813556	2822002
795.0605468750	n/a	814142	2310001
795.6054687500	n/a	814700	2310002
795.6054687500	n/a	814700	4111101
800.9980468750	n/a	820222	2310001
802.3779296875	n/a	821635	2310002
802.3779296875	n/a	821635	4111101
806.0908203125	n/a	825437	1320002
806.5175781250	n/a	825874	2310001
807.0253906250	n/a	826394	2310002
807.0253906250	n/a	826394	4111101
808.8320312500	n/a	828244	2572001
808.8320312500	n/a	828244	3120002
808.8320312500	n/a	828244	3221002
808.8320312500	n/a	828244	3120001
808.8320312500	n/a	828244	3210001
808.8320312500	n/a	828244	2822001
811.0107421875	n/a	830475	2822002
812.6728515625	n/a	832177	2310001
813.2167968750	n/a	832734	2310002
813.2167968750	n/a	832734	4111101
814.8417968750	n/a	834398	1330001
820.0986328125	n/a	839781	2310001
820.7705078125	n/a	840469	2310002
820.7705078125	n/a	840469	4111101
825.7724609375	n/a	845591	1330002
826.2988281250	n/a	846130	2572001
826.2988281250	n/a	846130	3120002
826.2988281250	n/a	846130	3210002
826.2988281250	n/a	846130	3110001
826.2988281250	n/a	846130	3221001
826.2988281250	n/a	846130	2812001
826.2988281250	n/a	846130	2921002
827.1611328125	n/a	847013	2310001
827.8154296875	n/a	847683	2310002
827.8154296875	n/a	847683	4111101
828.4775390625	n/a	848361	2812002
833.9335937500	n/a	853948	2310001
834.5244140625	n/a	854553	1310001
834.6787109375	n/a	854711	2310002
834.6787109375	n/a	854711	4111101
836.5664062500	n/a	856644	1420001
836.5664062500	n/a	856644	2714211
837.8281250000	n/a	857936	2552001
837.8281250000	n/a	857936	2734221
838.5908203125	n/a	858717	2734222
839.1630859375	n/a	859303	1420002
839.1630859375	n/a	859303	2714212
839.2353515625	n/a	859377	1420001
839.2353515625	n/a	859377	2714211
839.3994140625	n/a	859545	1420002
839.3994140625	n/a	859545	2714212
840.0253906250	n/a	860186	2552001
840.0253906250	n/a	860186	2734221
840.3798828125	n/a	860549	2310001
840.7880859375	n/a	860967	2734222
841.3603515625	n/a	861553	2310002
841.3603515625	n/a	861553	4111101
842.6943359375	n/a	862919	2572001
842.6943359375	n/a	862919	3110002
842.6943359375	n/a	862919	3221002
842.6943359375	n/a	862919	3110001
842.6943359375	n/a	862919	3210001
842.6943359375	n/a	862919	2812001
844.8730468750	n/a	865150	2812002
847.3789062500	n/a	867716	1310002
847.8779296875	n/a	868227	2310001
848.7500000000	n/a	869120	2310002
848.7500000000	n/a	869120	4111101
853.5976562500	n/a	874084	2310001
854.1425781250	n/a	874642	2310002
854.1425781250	n/a	874642	4111101
856.1308593750	n/a	876678	1320001
859.7705078125	n/a	880405	2310001
860.2607421875	n/a	880907	2310002
860.2607421875	n/a	880907	4111101
862.2128906250	n/a	882906	2572001
862.2128906250	n/a	882906	3110002
862.2128906250	n/a	882906	3210002
862.2128906250	n/a	882906	3130001
862.2128906250	n/a	882906	3210001
862.2128906250	n/a	882906	2832001
862.2128906250	n/a	882906	2931001
864.3916015625	n/a	885137	2832002
865.3271484375	n/a	886095	2310001
865.8173828125	n/a	886597	2310002
865.8173828125	n/a	886597	4111101
869.2763671875	n/a	890139	1320002
871.8632812500	n/a	892788	2320001
872.6074218750	n/a	893550	4111201
872.6074218750	n/a	893550	2783031
872.6171875000	n/a	893560	2542001
872.8437500000	n/a	893792	2320002
872.8437500000	n/a	893792	4122101
875.8759765625	n/a	896897	2783032
878.0273437500	n/a	899100	1310001
879.1621093750	n/a	900262	2310001
879.9609375000	n/a	901080	2310002
879.9609375000	n/a	901080	4111101
881.7128906250	n/a	902874	2572001
881.7128906250	n/a	902874	3130002
881.7128906250	n/a	902874	3210002
881.7128906250	n/a	902874	3130001
881.7128906250	n/a	902874	3232001
881.7128906250	n/a	902874	2832001
883.8925781250	n/a	905106	2832002
885.5537109375	n/a	906807	2320001
886.5703125000	n/a	907848	2320002
886.5703125000	n/a	907848	4121101
890.9550781250	n/a	912338	1310002
891.3818359375	n/a	912775	2310001
891.9628906250	n/a	913370	4121201
891.9628906250	n/a	913370	2783031
891.9716796875	n/a	913379	2542001
892.1445312500	n/a	913556	2310002
892.1445312500	n/a	913556	4112101
893.1425781250	n/a	914578	1410001
893.1425781250	n/a	914578	2714111
895.1943359375	n/a	916679	1410002
895.1943359375	n/a	916679	2714112
895.2314453125	n/a	916717	2783032
897.6279296875	n/a	919171	2310001
897.7998046875	n/a	919347	2572001
897.7998046875	n/a	919347	3130002
897.7998046875	n/a	919347	3232002
897.7998046875	n/a	919347	3130001
897.7998046875	n/a	919347	3232001
897.7998046875	n/a	919347	2832001
898.4814453125	n/a	920045	2310002
898.4814453125	n/a	920045	4111101
899.7070312500	n/a	921300	1310001
899.9785156250	n/a	921578	2832002
904.0009765625	n/a	925697	2310001
904.4365234375	n/a	926143	1410001
904.4365234375	n/a	926143	2714111
904.5996093750	n/a	926310	1410002
904.5996093750	n/a	926310	2714112
904.6542968750	n/a	926366	1410001
904.6542968750	n/a	926366	2714111
904.6728515625	n/a	926385	2310002
904.6728515625	n/a	926385	4111101
905.3447265625	n/a	927073	1410002
905.3447265625	n/a	927073	2714112
910.9365234375	n/a	932799	2310001
911.6083984375	n/a	933487	2310002
911.6083984375	n/a	933487	4111101
912.6337890625	n/a	934537	1310002
913.7421875000	n/a	935672	2572001
913.7421875000	n/a	935672	3130002
913.7421875000	n/a	935672	3232002
913.7421875000	n/a	935672	3110001
913.7421875000	n/a	935672	3210001
913.7421875000	n/a	935672	2812001
913.7421875000	n/a	935672	2931002
915.9208984375	n/a	937903	2812002
917.2001953125	n/a	939213	2310001
920.4687500000	n/a	942560	2310002
920.4687500000	n/a	942560	2793031
920.4775390625	n/a	942569	2542001
921.3857421875	n/a	943499	1330001
923.7373046875	n/a	945907	2793032
924.5175781250	n/a	946706	2310001
925.6250000000	n/a	947840	2310002
925.6250000000	n/a	947840	4111101
930.0195312500	n/a	952340	2310001
931.0908203125	n/a	953437	2310002
931.0908203125	n/a	953437	4111101
931.5351562500	n/a	953892	2572001
931.5351562500	n/a	953892	3110002
931.5351562500	n/a	953892	3210002
931.5351562500	n/a	953892	3110001
931.5351562500	n/a	953892	3210001
931.5351562500	n/a	953892	2812001
932.3164062500	n/a	954692	1330002
933.7138671875	n/a	956123	2812002
937.4091796875	n/a	959907	2310001
938.2626953125	n/a	960781	2310002
938.2626953125	n/a	960781	4111101
941.0673828125	n/a	963653	1310001
943.5097656250	n/a	966154	2310001
944.1816406250	n/a	966842	2310002
944.1816406250	n/a	966842	4111101
950.4912109375	n/a	973303	2572001
950.4912109375	n/a	973303	3110002
950.4912109375	n/a	973303	3210002
950.4912109375	n/a	973303	3110001
950.4912109375	n/a	973303	3221001
950.4912109375	n/a	973303	2812001
950.9179687500	n/a	973740	2310001
951.4443359375	n/a	974279	2310002
951.4443359375	n/a	974279	4111101
952.6699218750	n/a	975534	2812002
952.6972656250	n/a	975562	1420001
952.6972656250	n/a	975562	2714211
953.9316406250	n/a	976826	1420002
953.9316406250	n/a	976826	2714212
954.0683593750	n/a	976966	1310002
954.1406250000	n/a	977040	2552001
954.1406250000	n/a	977040	2734221
954.9033203125	n/a	977821	2734222
956.8916015625	n/a	979857	2310001
957.4541015625	n/a	980433	2310002
957.4541015625	n/a	980433	4111101
957.8173828125	n/a	980805	1420001
957.8173828125	n/a	980805	2714211
959.1884765625	n/a	982209	2552001
959.1884765625	n/a	982209	2734221
959.7050781250	n/a	982738	1420002
959.7050781250	n/a	982738	2714212
959.7050781250	n/a	982738	2734222
962.8105468750	n/a	985918	1420001
962.8105468750	n/a	985918	2714211
962.8193359375	n/a	985927	1310001
963.7998046875	n/a	986931	2552001
963.7998046875	n/a	986931	2734221
963.8818359375	n/a	987015	2310001
964.3896484375	n/a	987535	2310002
964.3896484375	n/a	987535	4111101
964.5625000000	n/a	987712	2734222
964.7529296875	n/a	987907	1420002
964.7529296875	n/a	987907	2714212
967.1591796875	n/a	990371	2572001
967.1591796875	n/a	990371	3110002
967.1591796875	n/a	990371	3221002
967.1591796875	n/a	990371	3130001
967.1591796875	n/a	990371	3210001
967.1591796875	n/a	990371	2832001
967.1591796875	n/a	990371	2931001
969.3378906250	n/a	992602	2832002
971.1806640625	n/a	994489	2310001
971.8339843750	n/a	995158	2310002
971.8339843750	n/a	995158	4111101
974.8212890625	n/a	998217	2552001
974.8212890625	n/a	998217	2734221
975.5839843750	n/a	998998	2734222
975.6650390625	n/a	999081	1310002
978.1894531250	n/a	1001666	2310001
979.4599609375	n/a	1002967	2310002
979.4599609375	n/a	1002967	4111101
984.4169921875	n/a	1008043	1320001
985.2519531250	n/a	1008898	2310001
985.9423828125	n/a	1009605	2310002
985.9423828125	n/a	1009605	4111101
986.6406250000	n/a	1010320	2572001
986.6406250000	n/a	1010320	3130002
986.6406250000	n/a	1010320	3210002
986.6406250000	n/a	1010320	3130001
986.6406250000	n/a	1010320	3210001
986.6406250000	n/a	1010320	2832001
988.8203125000	n/a	1012552	2832002
991.4619140625	n/a	1015257	2310001
992.0244140625	n/a	1015833	2310002
992.0244140625	n/a	1015833	4111101
997.5986328125	n/a	1021541	2310001
997.9257812500	n/a	1021876	1320002
998.2519531250	n/a	1022210	2310002
998.2519531250	n/a	1022210	4111101
1004.6796875000	n/a	1028792	2310001
1005.3154296875	n/a	1029443	2310002
1005.3154296875	n/a	1029443	4111101
1006.1416015625	n/a	1030289	2572001
1006.1416015625	n/a	1030289	3130002
1006.1416015625	n/a	1030289	3210002
1006.1416015625	n/a	1030289	3110001
1006.1416015625	n/a	1030289	3221001
1006.1416015625	n/a	1030289	2812001
1006.1416015625	n/a	1030289	2931002
1006.6767578125	n/a	1030837	1330001
1008.3203125000	n/a	1032520	2812002
1010.2353515625	n/a	1034481	2310001
1010.8349609375	n/a	1035095	2310002
1010.8349609375	n/a	1035095	4111101
1011.3613281250	n/a	1035634	1420001
1011.3613281250	n/a	1035634	2714211
1013.1318359375	n/a	1037447	2552001
1013.1318359375	n/a	1037447	2734221
1013.8945312500	n/a	1038228	2734222
1015.3291015625	n/a	1039697	2552001
1015.3291015625	n/a	1039697	2734221
1015.5917968750	n/a	1039966	1420002
1015.5917968750	n/a	1039966	2714212
1015.5917968750	n/a	1039966	2734222
1017.0449218750	n/a	1041454	1420001
1017.0449218750	n/a	1041454	2714211
1017.2988281250	n/a	1041714	2310001
1017.5253906250	n/a	1041946	2552001
1017.5253906250	n/a	1041946	2734221
1017.6074218750	n/a	1042030	1330002
1018.2060546875	n/a	1042643	2310002
1018.2060546875	n/a	1042643	4111101
1018.2880859375	n/a	1042727	2734222
1019.2324218750	n/a	1043694	2572001
1019.2324218750	n/a	1043694	3110002
1019.2324218750	n/a	1043694	3221002
1019.2324218750	n/a	1043694	3120001
1019.2324218750	n/a	1043694	3240001
1019.2324218750	n/a	1043694	2822001
1019.2324218750	n/a	1043694	2921001
1019.6953125000	n/a	1044168	1420002
1019.6953125000	n/a	1044168	2714212
1019.7226562500	n/a	1044196	2552001
1019.7226562500	n/a	1044196	2734221
1020.4853515625	n/a	1044977	2734222
1021.4111328125	n/a	1045925	2822002
1022.3554687500	n/a	1046892	1510001
1022.3554687500	n/a	1046892	2724311
1022.8369140625	n/a	1047385	2310001
1023.6533203125	n/a	1048221	2310002
1023.6533203125	n/a	1048221	4111101
1024.2802734375	n/a	1048863	1510002
1024.2802734375	n/a	1048863	2724312
1027.5576171875	n/a	1052219	1410001
1027.5576171875	n/a	1052219	2714111
1028.4287109375	n/a	1053111	2310001
1029.0458984375	n/a	1053743	2310002
1029.0458984375	n/a	1053743	4111101
1029.8447265625	n/a	1054561	1410002
1029.8447265625	n/a	1054561	2714112
1032.7861328125	n/a	1057573	1420001
1032.7861328125	n/a	1057573	2714211
1034.1845703125	n/a	1059005	2310001
1034.7382812500	n/a	1059572	2552001
1034.7382812500	n/a	1059572	2734221
1035.5009765625	n/a	1060353	2734222
1035.6005859375	n/a	1060455	2310002
1035.6005859375	n/a	1060455	4111101
1035.8730468750	n/a	1060734	1420002
1035.8730468750	n/a	1060734	2714212
1040.5937500000	n/a	1065568	2310001
1041.2656250000	n/a	1066256	2310002
1041.2656250000	n/a	1066256	4111101
1046.1494140625	n/a	1071257	2320001
1046.7304687500	n/a	1071852	1420001
1046.7304687500	n/a	1071852	2714211
1047.0390625000	n/a	1072168	2320002
1047.0390625000	n/a	1072168	4121101
1048.7548828125	n/a	1073925	2552001
1048.7548828125	n/a	1073925	2734221
1049.5175781250	n/a	1074706	2734222
1049.7812500000	n/a	1074976	1420002
1049.7812500000	n/a	1074976	2714212
1053.7753906250	n/a	1079066	2310001
1054.8828125000	n/a	1080200	2310002
1054.8828125000	n/a	1080200	4111101
1057.7880859375	n/a	1083175	1410001
1057.7880859375	n/a	1083175	2714111
1059.9306640625	n/a	1085369	2310001
1060.5566406250	n/a	1086010	2552001
1060.5566406250	n/a	1086010	2734121
1061.1835937500	n/a	1086652	2310002
1061.1835937500	n/a	1086652	4111101
1061.3193359375	n/a	1086791	2734122
1063.2529296875	n/a	1088771	1410002
1063.2529296875	n/a	1088771	2714112
1063.9072265625	n/a	1089441	1410001
1063.9072265625	n/a	1089441	2714111
1063.9794921875	n/a	1089515	1410002
1063.9794921875	n/a	1089515	2714112
1064.8144531250	n/a	1090370	1410001
1064.8144531250	n/a	1090370	2714111
1064.8330078125	n/a	1090389	1410002
1064.8330078125	n/a	1090389	2714112
1065.5048828125	n/a	1091077	2310001
1066.7392578125	n/a	1092341	2310002
1066.7392578125	n/a	1092341	4111101
1071.4599609375	n/a	1097175	2310001
1072.2412109375	n/a	1097975	2310002
1072.2412109375	n/a	1097975	4111101
1072.6220703125	n/a	1098365	1410001
1072.6220703125	n/a	1098365	2714111
1075.0458984375	n/a	1100847	2552001
1075.0458984375	n/a	1100847	2734121
1075.8085937500	n/a	1101628	2734122
1076.2539062500	n/a	1102084	1410002
1076.2539062500	n/a	1102084	2714112
1077.7783203125	n/a	1103645	2310001
1079.0312500000	n/a	1104928	1420001
1079.0312500000	n/a	1104928	2714211
1079.0859375000	n/a	1104984	2310002
1079.0859375000	n/a	1104984	4111101
1080.9287109375	n/a	1106871	2552001
1080.9287109375	n/a	1106871	2734221
1081.6914062500	n/a	1107652	2734222
1082.4628906250	n/a	1108442	1420002
1082.4628906250	n/a	1108442	2714212
1084.9501953125	n/a	1110989	2310001
1086.5761718750	n/a	1112654	2572001
1086.5761718750	n/a	1112654	3120002
1086.5761718750	n/a	1112654	3240002
1086.5761718750	n/a	1112654	3110001
1086.5761718750	n/a	1112654	3210001
1086.5761718750	n/a	1112654	2812001
1086.5761718750	n/a	1112654	2921002
1086.8574218750	n/a	1112942	2310002
1086.8574218750	n/a	1112942	4111101
1088.7548828125	n/a	1114885	2812002
1091.3417968750	n/a	1117534	2310001
1094.6103515625	n/a	1120881	2310002
1094.6103515625	n/a	1120881	2793031
1094.6191406250	n/a	1120890	2542001
1095.3183593750	n/a	1121606	1310001
1097.8603515625	n/a	1124209	2310001
1097.8779296875	n/a	1124227	2793032
1101.1279296875	n/a	1127555	2310002
1101.1279296875	n/a	1127555	2793031
1101.1376953125	n/a	1127565	2542001
1104.3964843750	n/a	1130902	2793032
1105.3769531250	n/a	1131906	2320001
1105.9218750000	n/a	1132464	4111201
1105.9218750000	n/a	1132464	2783031
1105.9306640625	n/a	1132473	2542001
1106.1210937500	n/a	1132668	2320002
1106.1210937500	n/a	1132668	4122101
1106.9931640625	n/a	1133561	1420001
1106.9931640625	n/a	1133561	2714211
1107.4101562500	n/a	1133988	1420002
1107.4101562500	n/a	1133988	2714212
1107.7832031250	n/a	1134370	2131002
1107.7832031250	n/a	1134370	1111002
1107.7832031250	n/a	1134370	1234002
1107.7832031250	n/a	1134370	2422112
1107.7832031250	n/a	1134370	1310002
1107.7832031250	n/a	1134370	2572001
1107.7832031250	n/a	1134370	3110002
1107.7832031250	n/a	1134370	3210002
1109.1894531250	n/a	1135810	2783032
