onset	duration	sample	value
611.6728515625	n/a	626353	2812001
613.8046875000	n/a	628536	2812002
615.7236328125	n/a	630501	1510001
615.7236328125	n/a	630501	2724311
616.2470703125	n/a	631037	2310001
616.9580078125	n/a	631765	2310002
616.9580078125	n/a	631765	4111101
617.8554687500	n/a	632684	2562001
617.8554687500	n/a	632684	2744321
618.6015625000	n/a	633448	2744322
619.3291015625	n/a	634193	1510002
619.3291015625	n/a	634193	2724312
621.8789062500	n/a	636804	2310001
622.5361328125	n/a	637477	2310002
622.5361328125	n/a	637477	4111101
628.7714843750	n/a	643862	2310001
629.3398437500	n/a	644444	2310002
629.3398437500	n/a	644444	4111101
632.5117187500	n/a	647692	2552001
632.5117187500	n/a	647692	2734221
633.2578125000	n/a	648456	2734222
634.5810546875	n/a	649811	2310001
635.1318359375	n/a	650375	2310002
635.1318359375	n/a	650375	4111101
641.4208984375	n/a	656815	2310001
642.1845703125	n/a	657597	2310002
642.1845703125	n/a	657597	4111101
646.8037109375	n/a	662327	2310001
647.4960937500	n/a	663036	2310002
647.4960937500	n/a	663036	4111101
652.8974609375	n/a	668567	2310001
653.5722656250	n/a	669258	2310002
653.5722656250	n/a	669258	4111101
656.5927734375	n/a	672351	1410001
656.5927734375	n/a	672351	2714111
656.6806640625	n/a	672441	1410002
656.6806640625	n/a	672441	2714112
657.4277343750	n/a	673206	1410001
657.4277343750	n/a	673206	2714111
657.5869140625	n/a	673369	1410002
657.5869140625	n/a	673369	2714112
659.0263671875	n/a	674843	2310001
659.5947265625	n/a	675425	2310002
659.5947265625	n/a	675425	4111101
664.6757812500	n/a	680628	2310001
665.2617187500	n/a	681228	2310002
665.2617187500	n/a	681228	4111101
671.9589843750	n/a	688086	2310001
673.0078125000	n/a	689160	2310002
673.0078125000	n/a	689160	4111101
677.9199218750	n/a	694190	2572001
677.9199218750	n/a	694190	3110002
677.9199218750	n/a	694190	3240002
677.9199218750	n/a	694190	3110001
677.9199218750	n/a	694190	3210001
677.9199218750	n/a	694190	2812001
677.9550781250	n/a	694226	1310001
678.1328125000	n/a	694408	1211002
678.1328125000	n/a	694408	2412212
678.1328125000	n/a	694408	1234001
678.1328125000	n/a	694408	2422111
678.1328125000	n/a	694408	4211301
678.4082031250	n/a	694690	2310001
679.3496093750	n/a	695654	2310002
679.3496093750	n/a	695654	4111101
680.0517578125	n/a	696373	2812002
684.0576171875	n/a	700475	2310001
684.6611328125	n/a	701093	2310002
684.6611328125	n/a	701093	4111101
689.0498046875	n/a	705587	1420001
689.0498046875	n/a	705587	2714211
689.8671875000	n/a	706424	1420002
689.8671875000	n/a	706424	2714212
690.6748046875	n/a	707251	1310002
691.2519531250	n/a	707842	2310001
691.8740234375	n/a	708479	2310002
691.8740234375	n/a	708479	4111101
696.9013671875	n/a	713627	2310001
697.5234375000	n/a	714264	2310002
697.5234375000	n/a	714264	4111101
698.9179687500	n/a	715692	2572001
698.9179687500	n/a	715692	3110002
698.9179687500	n/a	715692	3210002
698.9179687500	n/a	715692	3110001
698.9179687500	n/a	715692	3221001
698.9179687500	n/a	715692	2812001
699.2382812500	n/a	716020	1340001
701.0498046875	n/a	717875	2812002
704.0078125000	n/a	720904	2310001
704.6298828125	n/a	721541	2310002
704.6298828125	n/a	721541	4111101
709.8349609375	n/a	726871	2310001
709.9326171875	n/a	726971	1340002
710.5097656250	n/a	727562	2310002
710.5097656250	n/a	727562	4111101
715.4667968750	n/a	732638	2310001
716.0878906250	n/a	733274	2310002
716.0878906250	n/a	733274	4111101
717.2343750000	n/a	734448	2572001
717.2343750000	n/a	734448	3110002
717.2343750000	n/a	734448	3221002
717.2343750000	n/a	734448	3110001
717.2343750000	n/a	734448	3210001
717.2343750000	n/a	734448	2812001
718.4951171875	n/a	735739	1310001
719.3662109375	n/a	736631	2812002
722.7148437500	n/a	740060	2310001
723.3896484375	n/a	740751	2310002
723.3896484375	n/a	740751	4111101
726.8808593750	n/a	744326	2572001
726.8808593750	n/a	744326	3110002
726.8808593750	n/a	744326	3210002
726.8808593750	n/a	744326	3110001
726.8808593750	n/a	744326	3210001
726.8808593750	n/a	744326	2812001
729.0126953125	n/a	746509	2812002
729.3945312500	n/a	746900	2310001
729.9277343750	n/a	747446	2310002
729.9277343750	n/a	747446	4111101
729.9365234375	n/a	747455	2552001
729.9365234375	n/a	747455	2734221
730.6826171875	n/a	748219	2734222
731.2158203125	n/a	748765	1310002
736.3408203125	n/a	754013	2310001
736.9443359375	n/a	754631	2310002
736.9443359375	n/a	754631	4111101
739.7783203125	n/a	757533	1330001
741.7773437500	n/a	759580	2310001
742.4160156250	n/a	760234	2310002
742.4160156250	n/a	760234	4111101
747.8349609375	n/a	765783	2310001
748.3857421875	n/a	766347	2310002
748.3857421875	n/a	766347	4111101
750.4726562500	n/a	768484	1330002
752.9960937500	n/a	771068	2572001
752.9960937500	n/a	771068	3110002
752.9960937500	n/a	771068	3210002
752.9960937500	n/a	771068	3110001
752.9960937500	n/a	771068	3221001
752.9960937500	n/a	771068	2812001
754.9414062500	n/a	773060	2310001
755.1279296875	n/a	773251	2812002
755.5986328125	n/a	773733	2310002
755.5986328125	n/a	773733	4111101
759.0361328125	n/a	777253	1320001
762.2070312500	n/a	780500	2310001
762.8291015625	n/a	781137	2310002
762.8291015625	n/a	781137	4111101
767.8740234375	n/a	786303	2320001
768.5673828125	n/a	787013	2320002
768.5673828125	n/a	787013	4121101
769.4462890625	n/a	787913	2572001
769.4462890625	n/a	787913	3110002
769.4462890625	n/a	787913	3221002
769.4462890625	n/a	787913	3120001
769.4462890625	n/a	787913	3222001
769.4462890625	n/a	787913	2822001
769.4462890625	n/a	787913	2921001
771.4716796875	n/a	789987	1320002
771.5781250000	n/a	790096	2822002
774.8203125000	n/a	793416	2310001
775.5488281250	n/a	794162	4121201
775.5488281250	n/a	794162	2783031
775.5576171875	n/a	794171	2542001
776.6503906250	n/a	795290	2310002
776.6503906250	n/a	795290	4112101
778.7460937500	n/a	797436	2783032
780.0341796875	n/a	798755	1310001
781.4472656250	n/a	800202	2310001
781.9443359375	n/a	800711	2310002
781.9443359375	n/a	800711	4111101
785.1513671875	n/a	803995	2572001
785.1513671875	n/a	803995	3120002
785.1513671875	n/a	803995	3222002
785.1513671875	n/a	803995	3120001
785.1513671875	n/a	803995	3221001
785.1513671875	n/a	803995	2822001
787.2832031250	n/a	806178	2822002
787.7353515625	n/a	806641	1420001
787.7353515625	n/a	806641	2714211
788.0732421875	n/a	806987	2310001
788.6240234375	n/a	807551	2310002
788.6240234375	n/a	807551	4111101
789.0947265625	n/a	808033	2552001
789.0947265625	n/a	808033	2734221
789.8408203125	n/a	808797	2734222
790.2314453125	n/a	809197	1234002
790.2314453125	n/a	809197	2422112
790.2314453125	n/a	809197	1211001
790.2314453125	n/a	809197	2412211
790.2314453125	n/a	809197	4222101
791.2441406250	n/a	810234	2552001
791.2441406250	n/a	810234	2734221
791.9902343750	n/a	810998	2734222
792.5146484375	n/a	811535	1420002
792.5146484375	n/a	811535	2714212
793.3232421875	n/a	812363	1310002
794.3271484375	n/a	813391	1410001
794.3271484375	n/a	813391	2714111
794.4335937500	n/a	813500	2310001
795.0908203125	n/a	814173	2310002
795.0908203125	n/a	814173	4111101
795.3750000000	n/a	814464	1410002
795.3750000000	n/a	814464	2714112
801.7968750000	n/a	821040	2572001
801.7968750000	n/a	821040	3120002
801.7968750000	n/a	821040	3221002
801.7968750000	n/a	821040	3120001
801.7968750000	n/a	821040	3210001
801.7968750000	n/a	821040	2822001
801.8593750000	n/a	821104	2310001
801.8857421875	n/a	821131	1340001
802.4628906250	n/a	821722	2310002
802.4628906250	n/a	821722	4111101
803.9287109375	n/a	823223	2822002
808.5742187500	n/a	827980	2310001
809.1787109375	n/a	828599	2310002
809.1787109375	n/a	828599	4111101
812.5810546875	n/a	832083	1340002
815.6982421875	n/a	835275	2310001
816.2666015625	n/a	835857	2310002
816.2666015625	n/a	835857	4111101
819.8818359375	n/a	839559	1211002
819.8818359375	n/a	839559	2412212
819.8818359375	n/a	839559	1234001
819.8818359375	n/a	839559	2422111
819.8818359375	n/a	839559	4211301
821.1435546875	n/a	840851	1310001
821.4013671875	n/a	841115	2320001
822.1650390625	n/a	841897	2320002
822.1650390625	n/a	841897	4121101
822.6005859375	n/a	842343	2572001
822.6005859375	n/a	842343	3120002
822.6005859375	n/a	842343	3210002
822.6005859375	n/a	842343	3110001
822.6005859375	n/a	842343	3221001
822.6005859375	n/a	842343	2812001
822.6005859375	n/a	842343	2921002
824.7324218750	n/a	844526	2812002
826.3750000000	n/a	846208	1420001
826.3750000000	n/a	846208	2714211
826.6689453125	n/a	846509	1234002
826.6689453125	n/a	846509	2422112
826.6689453125	n/a	846509	1211001
826.6689453125	n/a	846509	2412211
826.6689453125	n/a	846509	4232101
828.1250000000	n/a	848000	2552001
828.1250000000	n/a	848000	2734221
828.2402343750	n/a	848118	2310001
828.8710937500	n/a	848764	2734222
828.9687500000	n/a	848864	2310002
828.9687500000	n/a	848864	4111101
829.6259765625	n/a	849537	1420002
829.6259765625	n/a	849537	2714212
834.3964843750	n/a	854422	1310002
834.5292968750	n/a	854558	2310001
835.1337890625	n/a	855177	1410001
835.1337890625	n/a	855177	2714111
835.2226562500	n/a	855268	4121201
835.2226562500	n/a	855268	2783031
835.2314453125	n/a	855277	2542001
835.5419921875	n/a	855595	2310002
835.5419921875	n/a	855595	4112101
835.8798828125	n/a	855941	1410002
835.8798828125	n/a	855941	2714112
838.4199218750	n/a	858542	2783032
838.6953125000	n/a	858824	2572001
838.6953125000	n/a	858824	3110002
838.6953125000	n/a	858824	3221002
838.6953125000	n/a	858824	3110001
838.6953125000	n/a	858824	3210001
838.6953125000	n/a	858824	2812001
840.1435546875	n/a	860307	2310001
840.6230468750	n/a	860798	2310002
840.6230468750	n/a	860798	4111101
840.8271484375	n/a	861007	2812002
842.9589843750	n/a	863190	1310001
846.3613281250	n/a	866674	2320001
847.1074218750	n/a	867438	2320002
847.1074218750	n/a	867438	4121101
852.2060546875	n/a	872659	2310001
852.7568359375	n/a	873223	2310002
852.7568359375	n/a	873223	4111101
855.9990234375	n/a	876543	1310002
857.5888671875	n/a	878171	2310001
857.8818359375	n/a	878471	2572001
857.8818359375	n/a	878471	3110002
857.8818359375	n/a	878471	3210002
857.8818359375	n/a	878471	3130001
857.8818359375	n/a	878471	3210001
857.8818359375	n/a	878471	2832001
857.8818359375	n/a	878471	2931001
858.2460937500	n/a	878844	2310002
858.2460937500	n/a	878844	4111101
860.0136718750	n/a	880654	2832002
861.7021484375	n/a	882383	1211002
861.7021484375	n/a	882383	2412212
861.7021484375	n/a	882383	1234001
861.7021484375	n/a	882383	2422111
861.7021484375	n/a	882383	4211301
864.2685546875	n/a	885011	2310001
864.5615234375	n/a	885311	1310001
865.0507812500	n/a	885812	2310002
865.0507812500	n/a	885812	4111101
869.9892578125	n/a	890869	2310001
870.5927734375	n/a	891487	2310002
870.5927734375	n/a	891487	4111101
873.5869140625	n/a	894553	1234002
873.5869140625	n/a	894553	2422112
873.5869140625	n/a	894553	1211001
873.5869140625	n/a	894553	2412211
873.5869140625	n/a	894553	4232101
875.4072265625	n/a	896417	2310001
875.5761718750	n/a	896590	2552001
875.5761718750	n/a	896590	2734221
875.9941406250	n/a	897018	2310002
875.9941406250	n/a	897018	4111101
876.3222656250	n/a	897354	2734222
876.9443359375	n/a	897991	2572001
876.9443359375	n/a	897991	3130002
876.9443359375	n/a	897991	3210002
876.9443359375	n/a	897991	3130001
876.9443359375	n/a	897991	3232001
876.9443359375	n/a	897991	2832001
877.3798828125	n/a	898437	1310002
879.0761718750	n/a	900174	2832002
882.2646484375	n/a	903439	2310001
882.8515625000	n/a	904040	2310002
882.8515625000	n/a	904040	4111101
885.9423828125	n/a	907205	1330001
888.2519531250	n/a	909570	2320001
888.8828125000	n/a	910216	1520001
888.8828125000	n/a	910216	2724411
889.0693359375	n/a	910407	2320002
889.0693359375	n/a	910407	4121101
891.0146484375	n/a	912399	2562001
891.0146484375	n/a	912399	2744421
891.7607421875	n/a	913163	2744422
892.6845703125	n/a	914109	2572001
892.6845703125	n/a	914109	3130002
892.6845703125	n/a	914109	3232002
892.6845703125	n/a	914109	3130001
892.6845703125	n/a	914109	3232001
892.6845703125	n/a	914109	2832001
893.1640625000	n/a	914600	2562001
893.1640625000	n/a	914600	2744421
893.9101562500	n/a	915364	2744422
893.9189453125	n/a	915373	2310001
894.5585937500	n/a	916028	2310002
894.5585937500	n/a	916028	4111101
894.8164062500	n/a	916292	2832002
895.3134765625	n/a	916801	2562001
895.3134765625	n/a	916801	2744421
896.0595703125	n/a	917565	2744422
896.0683593750	n/a	917574	1410001
896.0683593750	n/a	917574	2714111
896.6367187500	n/a	918156	1330002
897.4628906250	n/a	919002	2562001
897.4628906250	n/a	919002	2744421
897.8632812500	n/a	919412	1410002
897.8632812500	n/a	919412	2714112
898.0849609375	n/a	919639	1520002
898.0849609375	n/a	919639	2724412
898.0849609375	n/a	919639	2744422
900.8115234375	n/a	922431	2310001
901.4873046875	n/a	923123	2310002
901.4873046875	n/a	923123	4111101
905.2001953125	n/a	926925	1320001
905.5820312500	n/a	927316	1510001
905.5820312500	n/a	927316	2724311
905.7949218750	n/a	927534	2572001
905.7949218750	n/a	927534	3130002
905.7949218750	n/a	927534	3232002
905.7949218750	n/a	927534	3110001
905.7949218750	n/a	927534	3210001
905.7949218750	n/a	927534	2812001
905.7949218750	n/a	927534	2931002
906.5585937500	n/a	928316	1510002
906.5585937500	n/a	928316	2724312
907.0117187500	n/a	928780	2310001
907.6689453125	n/a	929453	2310002
907.6689453125	n/a	929453	4111101
907.9267578125	n/a	929717	2812002
909.5966796875	n/a	931427	1211002
909.5966796875	n/a	931427	2412212
909.5966796875	n/a	931427	1234001
909.5966796875	n/a	931427	2422111
909.5966796875	n/a	931427	4211301
914.0830078125	n/a	936021	2310001
914.6865234375	n/a	936639	2310002
914.6865234375	n/a	936639	4111101
916.0371093750	n/a	938022	1410001
916.0371093750	n/a	938022	2714111
917.4755859375	n/a	939495	1410002
917.4755859375	n/a	939495	2714112
918.2402343750	n/a	940278	1320002
920.3720703125	n/a	942461	2310001
920.9755859375	n/a	943079	2310002
920.9755859375	n/a	943079	4111101
925.3017578125	n/a	947509	2572001
925.3017578125	n/a	947509	3110002
925.3017578125	n/a	947509	3210002
925.3017578125	n/a	947509	3110001
925.3017578125	n/a	947509	3210001
925.3017578125	n/a	947509	2812001
926.8378906250	n/a	949082	1320001
927.4335937500	n/a	949692	2812002
927.6728515625	n/a	949937	2310001
928.3837890625	n/a	950665	2310002
928.3837890625	n/a	950665	4111101
934.7968750000	n/a	957232	2310001
935.5966796875	n/a	958051	2310002
935.5966796875	n/a	958051	4111101
935.6767578125	n/a	958133	1234002
935.6767578125	n/a	958133	2422112
935.6767578125	n/a	958133	1211001
935.6767578125	n/a	958133	2412211
935.6767578125	n/a	958133	4232101
936.0048828125	n/a	958469	1410001
936.0048828125	n/a	958469	2714111
936.0585937500	n/a	958524	1410002
936.0585937500	n/a	958524	2714112
938.6347656250	n/a	961162	1410001
938.6347656250	n/a	961162	2714111
939.9316406250	n/a	962490	1410002
939.9316406250	n/a	962490	2714112
940.1269531250	n/a	962690	1320002
941.1035156250	n/a	963690	2310001
941.6904296875	n/a	964291	2310002
941.6904296875	n/a	964291	4111101
944.2216796875	n/a	966883	2572001
944.2216796875	n/a	966883	3110002
944.2216796875	n/a	966883	3210002
944.2216796875	n/a	966883	3110001
944.2216796875	n/a	966883	3221001
944.2216796875	n/a	966883	2812001
946.3535156250	n/a	969066	2812002
947.6054687500	n/a	970348	2310001
948.2275390625	n/a	970985	2310002
948.2275390625	n/a	970985	4111101
948.6894531250	n/a	971458	1340001
953.9121093750	n/a	976806	2310001
954.6230468750	n/a	977534	2310002
954.6230468750	n/a	977534	4111101
959.3837890625	n/a	982409	1340002
960.0234375000	n/a	983064	2310001
960.6630859375	n/a	983719	2310002
960.6630859375	n/a	983719	4111101
961.4179687500	n/a	984492	1211002
961.4179687500	n/a	984492	2412212
961.4179687500	n/a	984492	1234001
961.4179687500	n/a	984492	2422111
961.4179687500	n/a	984492	4211301
962.9638671875	n/a	986075	2572001
962.9638671875	n/a	986075	3110002
962.9638671875	n/a	986075	3221002
962.9638671875	n/a	986075	3130001
962.9638671875	n/a	986075	3210001
962.9638671875	n/a	986075	2832001
962.9638671875	n/a	986075	2931001
965.0957031250	n/a	988258	2832002
967.0761718750	n/a	990286	2310001
967.8759765625	n/a	991105	2310002
967.8759765625	n/a	991105	4111101
967.9824218750	n/a	991214	1310001
972.4775390625	n/a	995817	2310001
973.0810546875	n/a	996435	2310002
973.0810546875	n/a	996435	4111101
978.0644531250	n/a	1001538	2552001
978.0644531250	n/a	1001538	2734221
978.8105468750	n/a	1002302	2734222
978.8369140625	n/a	1002329	2320001
979.6367187500	n/a	1003148	2320002
979.6367187500	n/a	1003148	4121101
981.0937500000	n/a	1004640	1310002
981.7949218750	n/a	1005358	2572001
981.7949218750	n/a	1005358	3130002
981.7949218750	n/a	1005358	3210002
981.7949218750	n/a	1005358	3130001
981.7949218750	n/a	1005358	3210001
981.7949218750	n/a	1005358	2832001
983.9267578125	n/a	1007541	2832002
985.7128906250	n/a	1009370	2310001
986.3701171875	n/a	1010043	2310002
986.3701171875	n/a	1010043	4111101
989.6562500000	n/a	1013408	1340001
991.9306640625	n/a	1015737	2310001
992.6406250000	n/a	1016464	2310002
992.6406250000	n/a	1016464	4111101
998.4501953125	n/a	1022413	2310001
999.0722656250	n/a	1023050	2310002
999.0722656250	n/a	1023050	4111101
1000.3505859375	n/a	1024359	1340002
1003.0781250000	n/a	1027152	2572001
1003.0781250000	n/a	1027152	3130002
1003.0781250000	n/a	1027152	3210002
1003.0781250000	n/a	1027152	3110001
1003.0781250000	n/a	1027152	3221001
1003.0781250000	n/a	1027152	2812001
1003.0781250000	n/a	1027152	2931002
1005.2099609375	n/a	1029335	2812002
1005.8759765625	n/a	1030017	2320001
1006.5693359375	n/a	1030727	2320002
1006.5693359375	n/a	1030727	4121101
1008.4072265625	n/a	1032609	1234002
1008.4072265625	n/a	1032609	2422112
1008.4072265625	n/a	1032609	1211001
1008.4072265625	n/a	1032609	2412211
1008.4072265625	n/a	1032609	4232101
1008.8076171875	n/a	1033019	1420001
1008.8076171875	n/a	1033019	2714211
1008.9140625000	n/a	1033128	1310001
1010.2373046875	n/a	1034483	2552001
1010.2373046875	n/a	1034483	2734221
1010.6015625000	n/a	1034856	1420002
1010.6015625000	n/a	1034856	2714212
1010.6015625000	n/a	1034856	2734222
1011.9160156250	n/a	1036202	2310001
1012.5917968750	n/a	1036894	2310002
1012.5917968750	n/a	1036894	4111101
1016.0205078125	n/a	1040405	1310002
1017.6542968750	n/a	1042078	2310001
1017.9296875000	n/a	1042360	2572001
1017.9296875000	n/a	1042360	3110002
1017.9296875000	n/a	1042360	3221002
1017.9296875000	n/a	1042360	3120001
1017.9296875000	n/a	1042360	3240001
1017.9296875000	n/a	1042360	2822001
1017.9296875000	n/a	1042360	2921001
1018.2763671875	n/a	1042715	2310002
1018.2763671875	n/a	1042715	4111101
1019.9990234375	n/a	1044479	1420001
1019.9990234375	n/a	1044479	2714211
1020.0615234375	n/a	1044543	2822002
1021.2070312500	n/a	1045716	1420002
1021.2070312500	n/a	1045716	2714212
1022.3359375000	n/a	1046872	1510001
1022.3359375000	n/a	1046872	2724311
1024.1650390625	n/a	1048745	1510002
1024.1650390625	n/a	1048745	2724312
1024.1923828125	n/a	1048773	2320001
1025.2402343750	n/a	1049846	1410001
1025.2402343750	n/a	1049846	2714111
1025.3466796875	n/a	1049955	4111201
1025.3466796875	n/a	1049955	2783031
1025.3554687500	n/a	1049964	2542001
1025.5595703125	n/a	1050173	2320002
1025.5595703125	n/a	1050173	4122101
1027.7363281250	n/a	1052402	2552001
1027.7363281250	n/a	1052402	2734121
1028.3310546875	n/a	1053011	1410002
1028.3310546875	n/a	1053011	2714112
1028.3310546875	n/a	1053011	2734122
1028.5449218750	n/a	1053230	2783032
1029.7167968750	n/a	1054430	2310001
1030.3037109375	n/a	1055031	4121201
1030.3037109375	n/a	1055031	2783031
1030.3125000000	n/a	1055040	2542001
1030.5693359375	n/a	1055303	2310002
1030.5693359375	n/a	1055303	4112101
1033.5009765625	n/a	1058305	2783032
1036.2724609375	n/a	1061143	2320001
1036.9121093750	n/a	1061798	1420001
1036.9121093750	n/a	1061798	2714211
1037.0361328125	n/a	1061925	2320002
1037.0361328125	n/a	1061925	4121101
1037.1425781250	n/a	1062034	1420002
1037.1425781250	n/a	1062034	2714212
1037.6406250000	n/a	1062544	1420001
1037.6406250000	n/a	1062544	2714211
1037.8886718750	n/a	1062798	1420002
1037.8886718750	n/a	1062798	2714212
1038.0048828125	n/a	1062917	2552001
1038.0048828125	n/a	1062917	2734221
1038.7509765625	n/a	1063681	2734222
1043.4853515625	n/a	1068529	2310001
1044.2666015625	n/a	1069329	2310002
1044.2666015625	n/a	1069329	4111101
1049.3300781250	n/a	1074514	2310001
1049.8632812500	n/a	1075060	2310002
1049.8632812500	n/a	1075060	4111101
1056.5068359375	n/a	1081863	2320001
1057.4130859375	n/a	1082791	2320002
1057.4130859375	n/a	1082791	4121101
1063.0449218750	n/a	1088558	2320001
1063.7558593750	n/a	1089286	2320002
1063.7558593750	n/a	1089286	4121101
1068.7832031250	n/a	1094434	2310001
1069.6708984375	n/a	1095343	2310002
1069.6708984375	n/a	1095343	4111101
1074.6806640625	n/a	1100473	2320001
1074.7080078125	n/a	1100501	1510001
1074.7080078125	n/a	1100501	2724311
1075.3916015625	n/a	1101201	2320002
1075.3916015625	n/a	1101201	4121101
1076.8398437500	n/a	1102684	2562001
1076.8398437500	n/a	1102684	2744321
1077.5859375000	n/a	1103448	2744322
1077.6210937500	n/a	1103484	1510002
1077.6210937500	n/a	1103484	2724312
1081.6357421875	n/a	1107595	1211002
1081.6357421875	n/a	1107595	2412212
1081.6357421875	n/a	1107595	1234001
1081.6357421875	n/a	1107595	2422111
1081.6357421875	n/a	1107595	4211301
1081.9648437500	n/a	1107932	2320001
1082.8349609375	n/a	1108823	2320002
1082.8349609375	n/a	1108823	4121101
1084.4609375000	n/a	1110488	2572001
1084.4609375000	n/a	1110488	3120002
1084.4609375000	n/a	1110488	3240002
1084.4609375000	n/a	1110488	3110001
1084.4609375000	n/a	1110488	3210001
1084.4609375000	n/a	1110488	2812001
1084.4609375000	n/a	1110488	2921002
1086.5927734375	n/a	1112671	2812002
1089.3906250000	n/a	1115536	2320001
1090.0126953125	n/a	1116173	4111201
1090.0126953125	n/a	1116173	2783031
1090.0214843750	n/a	1116182	2542001
1090.2617187500	n/a	1116428	2320002
1090.2617187500	n/a	1116428	4122101
1093.0146484375	n/a	1119247	1310001
1093.2099609375	n/a	1119447	2783032
1094.7910156250	n/a	1121066	2310001
1095.5732421875	n/a	1121867	2310002
1095.5732421875	n/a	1121867	4111101
1101.1777343750	n/a	1127606	1234002
1101.1777343750	n/a	1127606	2422112
1101.1777343750	n/a	1127606	1211001
1101.1777343750	n/a	1127606	2412211
1101.1777343750	n/a	1127606	4232101
1101.8623046875	n/a	1128307	1420001
1101.8623046875	n/a	1128307	2714211
1101.8623046875	n/a	1128307	2310001
1102.4833984375	n/a	1128943	4121201
1102.4833984375	n/a	1128943	2783031
1102.4921875000	n/a	1128952	2542001
1102.9453125000	n/a	1129416	2310002
1102.9453125000	n/a	1129416	4112101
1103.3095703125	n/a	1129789	2552001
1103.3095703125	n/a	1129789	2734221
1104.0556640625	n/a	1130553	2734222
1105.2109375000	n/a	1131736	2131002
1105.2109375000	n/a	1131736	1111002
1105.2109375000	n/a	1131736	1211002
1105.2109375000	n/a	1131736	2412212
1105.2109375000	n/a	1131736	1310002
1105.2109375000	n/a	1131736	1420002
1105.2109375000	n/a	1131736	2714212
1105.2109375000	n/a	1131736	2572001
1105.2109375000	n/a	1131736	3110002
1105.2109375000	n/a	1131736	3210002
1105.6816406250	n/a	1132218	2783032
