onset	duration	sample	value
502.5517578125	n/a	514613	3130001
502.5517578125	n/a	514613	3222001
502.5517578125	n/a	514613	2832001
504.7158203125	n/a	516829	2832002
505.8437500000	n/a	517984	1340001
506.9257812500	n/a	519092	2310001
507.5029296875	n/a	519683	2310002
507.5029296875	n/a	519683	4111101
509.6855468750	n/a	521918	1410001
509.6855468750	n/a	521918	2714111
509.9023437500	n/a	522140	1410002
509.9023437500	n/a	522140	2714112
514.4482421875	n/a	526795	2310001
515.0615234375	n/a	527423	2310002
515.0615234375	n/a	527423	4111101
516.7031250000	n/a	529104	1340002
520.7343750000	n/a	533232	2572001
520.7343750000	n/a	533232	3130002
520.7343750000	n/a	533232	3222002
520.7343750000	n/a	533232	3110001
520.7343750000	n/a	533232	3210001
520.7343750000	n/a	533232	2812001
520.7343750000	n/a	533232	2931002
521.1406250000	n/a	533648	2310001
521.9160156250	n/a	534442	2310002
521.9160156250	n/a	534442	4111101
522.8994140625	n/a	535449	2812002
525.3974609375	n/a	538007	1320001
528.0849609375	n/a	540759	2310001
528.6445312500	n/a	541332	2310002
528.6445312500	n/a	541332	4111101
533.7128906250	n/a	546522	2310001
534.3808593750	n/a	547206	2310002
534.3808593750	n/a	547206	4111101
538.1689453125	n/a	551085	1320002
539.9814453125	n/a	552941	2572001
539.9814453125	n/a	552941	3110002
539.9814453125	n/a	552941	3210002
539.9814453125	n/a	552941	3120001
539.9814453125	n/a	552941	3210001
539.9814453125	n/a	552941	2822001
539.9814453125	n/a	552941	2921001
540.9462890625	n/a	553929	2310001
541.5058593750	n/a	554502	2310002
541.5058593750	n/a	554502	4111101
542.1464843750	n/a	555158	2822002
546.8632812500	n/a	559988	1310001
548.3427734375	n/a	561503	2310001
548.8837890625	n/a	562057	2310002
548.8837890625	n/a	562057	4111101
554.4755859375	n/a	567783	2310001
555.1435546875	n/a	568467	2310002
555.1435546875	n/a	568467	4111101
556.1357421875	n/a	569483	1310002
556.1806640625	n/a	569529	2552001
556.1806640625	n/a	569529	2734221
556.9384765625	n/a	570305	2734222
557.8759765625	n/a	571265	2572001
557.8759765625	n/a	571265	3120002
557.8759765625	n/a	571265	3210002
557.8759765625	n/a	571265	3120001
557.8759765625	n/a	571265	3240001
557.8759765625	n/a	571265	2822001
559.8779296875	n/a	573315	1234002
559.8779296875	n/a	573315	2422112
559.8779296875	n/a	573315	1211001
559.8779296875	n/a	573315	2412211
559.8779296875	n/a	573315	4222101
560.0410156250	n/a	573482	2822002
561.1318359375	n/a	574599	2310001
561.4296875000	n/a	574904	1510001
561.4296875000	n/a	574904	2724311
561.7451171875	n/a	575227	2310002
561.7451171875	n/a	575227	4111101
561.8359375000	n/a	575320	4122301
563.5947265625	n/a	577121	2562001
563.5947265625	n/a	577121	2744321
563.9824218750	n/a	577518	1410001
563.9824218750	n/a	577518	2714111
564.3515625000	n/a	577896	2744322
565.5419921875	n/a	579115	1510002
565.5419921875	n/a	579115	2724312
566.4628906250	n/a	580058	2552001
566.4628906250	n/a	580058	2734121
567.2197265625	n/a	580833	2734122
568.5820312500	n/a	582228	2310001
568.6455078125	n/a	582293	2552001
568.6455078125	n/a	582293	2734121
569.2851562500	n/a	582948	2310002
569.2851562500	n/a	582948	4111101
569.4023437500	n/a	583068	2734122
570.6025390625	n/a	584297	1410002
570.6025390625	n/a	584297	2714112
571.9277343750	n/a	585654	1211002
571.9277343750	n/a	585654	2412212
571.9277343750	n/a	585654	1234001
571.9277343750	n/a	585654	2422111
571.9277343750	n/a	585654	4211301
575.1845703125	n/a	588989	1420001
575.1845703125	n/a	588989	2714211
575.4365234375	n/a	589247	2310001
575.6894531250	n/a	589506	1420002
575.6894531250	n/a	589506	2714212
575.8515625000	n/a	589672	1420001
575.8515625000	n/a	589672	2714211
576.2480468750	n/a	590078	1420002
576.2480468750	n/a	590078	2714212
576.3750000000	n/a	590208	2310002
576.3750000000	n/a	590208	4111101
576.5283203125	n/a	590365	2552001
576.5283203125	n/a	590365	2734221
577.2851562500	n/a	591140	2734222
580.3525390625	n/a	594281	1234002
580.3525390625	n/a	594281	2422112
580.3525390625	n/a	594281	1211001
580.3525390625	n/a	594281	2412211
580.3525390625	n/a	594281	4232101
581.4980468750	n/a	595454	2310001
582.2011718750	n/a	596174	2310002
582.2011718750	n/a	596174	4111101
587.2792968750	n/a	601374	1510001
587.2792968750	n/a	601374	2724311
588.6044921875	n/a	602731	2310001
589.2900390625	n/a	603433	2310002
589.2900390625	n/a	603433	4111101
589.4433593750	n/a	603590	2562001
589.4433593750	n/a	603590	2744321
589.7861328125	n/a	603941	1510002
589.7861328125	n/a	603941	2724312
589.7861328125	n/a	603941	2744322
594.8828125000	n/a	609160	2310001
595.5859375000	n/a	609880	2310002
595.5859375000	n/a	609880	4111101
597.6328125000	n/a	611976	1510001
597.6328125000	n/a	611976	2724311
599.7978515625	n/a	614193	2562001
599.7978515625	n/a	614193	2744321
600.5556640625	n/a	614969	2744322
601.9804687500	n/a	616428	2562001
601.9804687500	n/a	616428	2744321
602.0078125000	n/a	616456	2310001
602.7382812500	n/a	617204	2744322
602.8193359375	n/a	617287	2310002
602.8193359375	n/a	617287	4111101
604.1630859375	n/a	618663	2562001
604.1630859375	n/a	618663	2744321
604.9208984375	n/a	619439	2744322
606.3457031250	n/a	620898	2562001
606.3457031250	n/a	620898	2744321
607.1035156250	n/a	621674	2744322
608.0146484375	n/a	622607	2310001
608.1132812500	n/a	622708	1510002
608.1132812500	n/a	622708	2724312
608.7900390625	n/a	623401	2310002
608.7900390625	n/a	623401	4111101
613.8046875000	n/a	628536	2310001
615.3378906250	n/a	630106	2310002
615.3378906250	n/a	630106	4111101
621.0019531250	n/a	635906	2310001
621.5976562500	n/a	636516	2310002
621.5976562500	n/a	636516	4111101
623.8974609375	n/a	638871	1510001
623.8974609375	n/a	638871	2724311
624.9257812500	n/a	639924	1510002
624.9257812500	n/a	639924	2724312
625.0517578125	n/a	640053	2572001
625.0517578125	n/a	640053	3120002
625.0517578125	n/a	640053	3240002
625.0517578125	n/a	640053	3110001
625.0517578125	n/a	640053	3210001
625.0517578125	n/a	640053	2812001
625.0517578125	n/a	640053	2921002
626.3691406250	n/a	641402	1211002
626.3691406250	n/a	641402	2412212
626.3691406250	n/a	641402	1234001
626.3691406250	n/a	641402	2422111
626.3691406250	n/a	641402	4211301
627.2167968750	n/a	642270	2812002
627.7128906250	n/a	642778	2320001
628.2900390625	n/a	643369	4111201
628.2900390625	n/a	643369	2783031
628.2988281250	n/a	643378	2542001
628.5781250000	n/a	643664	2320002
628.5781250000	n/a	643664	4122101
628.8945312500	n/a	643988	1520001
628.8945312500	n/a	643988	2724411
631.0585937500	n/a	646204	2562001
631.0585937500	n/a	646204	2744421
631.5371093750	n/a	646694	2783032
631.8164062500	n/a	646980	2744422
633.2412109375	n/a	648439	2562001
633.2412109375	n/a	648439	2744421
633.7373046875	n/a	648947	1310001
633.9990234375	n/a	649215	2744422
635.2529296875	n/a	650499	2310001
635.4062500000	n/a	650656	1520002
635.4062500000	n/a	650656	2724412
635.8125000000	n/a	651072	2310002
635.8125000000	n/a	651072	4111101
640.7724609375	n/a	656151	2310001
641.3681640625	n/a	656761	2310002
641.3681640625	n/a	656761	4111101
642.6484375000	n/a	658072	1420001
642.6484375000	n/a	658072	2714211
644.0107421875	n/a	659467	2552001
644.0107421875	n/a	659467	2734221
644.3447265625	n/a	659809	1420002
644.3447265625	n/a	659809	2714212
644.3447265625	n/a	659809	2734222
646.6445312500	n/a	662164	2572001
646.6445312500	n/a	662164	3110002
646.6445312500	n/a	662164	3210002
646.6445312500	n/a	662164	3120001
646.6445312500	n/a	662164	3221001
646.6445312500	n/a	662164	2822001
646.6445312500	n/a	662164	2921001
647.3027343750	n/a	662838	1310002
647.3300781250	n/a	662866	1234002
647.3300781250	n/a	662866	2422112
647.3300781250	n/a	662866	1211001
647.3300781250	n/a	662866	2412211
647.3300781250	n/a	662866	4242101
647.6992187500	n/a	663244	2320001
648.2402343750	n/a	663798	4111201
648.2402343750	n/a	663798	2783031
648.2500000000	n/a	663808	2542001
648.5654296875	n/a	664131	2320002
648.5654296875	n/a	664131	4122101
648.8085937500	n/a	664380	2822002
651.4873046875	n/a	667123	2783032
653.4179687500	n/a	669100	2320001
654.0312500000	n/a	669728	4111201
654.0312500000	n/a	669728	2783031
654.0400390625	n/a	669737	2542001
654.2294921875	n/a	669931	2320002
654.2294921875	n/a	669931	4122101
655.9970703125	n/a	671741	1330001
657.2783203125	n/a	673053	2783032
659.2529296875	n/a	675075	1520001
659.2529296875	n/a	675075	2724411
659.9658203125	n/a	675805	2310001
660.6328125000	n/a	676488	4121201
660.6328125000	n/a	676488	2783031
660.6425781250	n/a	676498	2542001
661.2285156250	n/a	677098	2310002
661.2285156250	n/a	677098	4112101
661.4179687500	n/a	677292	2562001
661.4179687500	n/a	677292	2744421
662.1757812500	n/a	678068	2744422
663.3300781250	n/a	679250	2572001
663.3300781250	n/a	679250	3120002
663.3300781250	n/a	679250	3221002
663.3300781250	n/a	679250	3120001
663.3300781250	n/a	679250	3210001
663.3300781250	n/a	679250	2822001
663.6005859375	n/a	679527	2562001
663.6005859375	n/a	679527	2744421
663.8798828125	n/a	679813	2783032
664.2138671875	n/a	680155	1211002
664.2138671875	n/a	680155	2412212
664.2138671875	n/a	680155	1234001
664.2138671875	n/a	680155	2422111
664.2138671875	n/a	680155	4211301
664.3583984375	n/a	680303	2744422
665.4951171875	n/a	681467	2822002
665.7832031250	n/a	681762	2562001
665.7832031250	n/a	681762	2744421
666.2617187500	n/a	682252	2310001
666.5410156250	n/a	682538	2744422
666.8027343750	n/a	682806	2310002
666.8027343750	n/a	682806	4111101
666.8476562500	n/a	682852	1330002
667.9658203125	n/a	683997	2562001
667.9658203125	n/a	683997	2744421
668.7236328125	n/a	684773	2744422
670.1484375000	n/a	686232	2562001
670.1484375000	n/a	686232	2744421
670.9062500000	n/a	687008	2744422
671.5195312500	n/a	687636	2572001
671.5195312500	n/a	687636	3120002
671.5195312500	n/a	687636	3210002
671.5195312500	n/a	687636	3120001
671.5195312500	n/a	687636	3210001
671.5195312500	n/a	687636	2822001
672.3310546875	n/a	688467	2562001
672.3310546875	n/a	688467	2744421
672.4218750000	n/a	688560	1520002
672.4218750000	n/a	688560	2724412
672.4218750000	n/a	688560	2744422
673.0976562500	n/a	689252	2310001
673.6748046875	n/a	689843	2310002
673.6748046875	n/a	689843	4111101
673.6845703125	n/a	689853	2822002
675.5419921875	n/a	691755	1320001
680.0605468750	n/a	696382	2320001
680.7099609375	n/a	697047	4111201
680.7099609375	n/a	697047	2783031
680.7197265625	n/a	697057	2542001
683.3076171875	n/a	699707	2320002
683.9570312500	n/a	700372	2783032
686.1396484375	n/a	702607	1410001
686.1396484375	n/a	702607	2714111
687.1865234375	n/a	703679	2320001
687.2128906250	n/a	703706	1234002
687.2128906250	n/a	703706	2422112
687.2128906250	n/a	703706	1211001
687.2128906250	n/a	703706	2412211
687.2128906250	n/a	703706	4232101
687.4570312500	n/a	703956	1410002
687.4570312500	n/a	703956	2714112
687.8173828125	n/a	704325	4111201
687.8173828125	n/a	704325	2783031
687.8261718750	n/a	704334	2542001
688.2500000000	n/a	704768	2320002
688.2500000000	n/a	704768	4122101
688.7460937500	n/a	705276	1320002
691.0644531250	n/a	707650	2783032
692.9042968750	n/a	709534	2320001
693.6435546875	n/a	710291	2320002
693.6435546875	n/a	710291	4121101
697.4414062500	n/a	714180	1310001
698.6767578125	n/a	715445	2320001
699.3535156250	n/a	716138	2572001
699.3535156250	n/a	716138	3120002
699.3535156250	n/a	716138	3210002
699.3535156250	n/a	716138	3110001
699.3535156250	n/a	716138	3221001
699.3535156250	n/a	716138	2812001
699.3535156250	n/a	716138	2921002
699.3984375000	n/a	716184	2320002
699.3984375000	n/a	716184	4121101
701.5175781250	n/a	718354	2812002
706.0009765625	n/a	722945	2320001
706.7402343750	n/a	723702	2320002
706.7402343750	n/a	723702	4121101
710.5371093750	n/a	727590	1310002
711.7548828125	n/a	728837	1410001
711.7548828125	n/a	728837	2714111
712.6572265625	n/a	729761	2310001
713.4687500000	n/a	730592	2310002
713.4687500000	n/a	730592	4111101
713.8837890625	n/a	731017	1410002
713.8837890625	n/a	731017	2714112
715.8222656250	n/a	733002	2572001
715.8222656250	n/a	733002	3110002
715.8222656250	n/a	733002	3221002
715.8222656250	n/a	733002	3130001
715.8222656250	n/a	733002	3222001
715.8222656250	n/a	733002	2832001
715.8222656250	n/a	733002	2931001
717.8427734375	n/a	735071	1211002
717.8427734375	n/a	735071	2412212
717.8427734375	n/a	735071	1234001
717.8427734375	n/a	735071	2422111
717.8427734375	n/a	735071	4211301
717.9873046875	n/a	735219	2832002
718.1943359375	n/a	735431	2320001
718.9345703125	n/a	736189	2320002
718.9345703125	n/a	736189	4121101
719.2314453125	n/a	736493	1330001
720.9277343750	n/a	738230	1234002
720.9277343750	n/a	738230	2422112
720.9277343750	n/a	738230	1211001
720.9277343750	n/a	738230	2412211
720.9277343750	n/a	738230	4232101
724.1474609375	n/a	741527	2310001
724.2470703125	n/a	741629	1520001
724.2470703125	n/a	741629	2724411
724.8144531250	n/a	742210	4121201
724.8144531250	n/a	742210	2783031
724.8242187500	n/a	742220	2542001
726.4111328125	n/a	743845	2562001
726.4111328125	n/a	743845	2744421
727.1689453125	n/a	744621	2744422
727.3945312500	n/a	744852	2310002
728.0615234375	n/a	745535	2783032
728.5937500000	n/a	746080	2562001
728.5937500000	n/a	746080	2744421
729.3515625000	n/a	746856	2744422
730.0908203125	n/a	747613	1330002
730.6503906250	n/a	748186	2572001
730.6503906250	n/a	748186	3130002
730.6503906250	n/a	748186	3222002
730.6503906250	n/a	748186	3130001
730.6503906250	n/a	748186	3221001
730.6503906250	n/a	748186	2832001
730.7500000000	n/a	748288	2310001
730.7763671875	n/a	748315	2562001
730.7763671875	n/a	748315	2744421
730.9570312500	n/a	748500	1520002
730.9570312500	n/a	748500	2724412
730.9570312500	n/a	748500	2744422
731.3994140625	n/a	748953	2310002
731.3994140625	n/a	748953	4111101
732.8154296875	n/a	750403	2832002
733.4462890625	n/a	751049	1211002
733.4462890625	n/a	751049	2412212
733.4462890625	n/a	751049	1234001
733.4462890625	n/a	751049	2422111
733.4462890625	n/a	751049	4211301
734.3847656250	n/a	752010	1510001
734.3847656250	n/a	752010	2724311
734.5195312500	n/a	752148	1420001
734.5195312500	n/a	752148	2714211
736.0976562500	n/a	753764	2552001
736.0976562500	n/a	753764	2734221
736.1523437500	n/a	753820	1510002
736.1523437500	n/a	753820	2724312
736.8554687500	n/a	754540	2734222
736.9189453125	n/a	754605	1420002
736.9189453125	n/a	754605	2714212
738.1992187500	n/a	755916	2310001
738.7861328125	n/a	756517	1310001
738.9570312500	n/a	756692	2310002
738.9570312500	n/a	756692	4111101
743.2324218750	n/a	761070	1420001
743.2324218750	n/a	761070	2714211
743.9541015625	n/a	761809	2310001
744.5673828125	n/a	762437	2310002
744.5673828125	n/a	762437	4111101
744.9365234375	n/a	762815	2552001
744.9365234375	n/a	762815	2734221
745.4326171875	n/a	763323	1420002
745.4326171875	n/a	763323	2714212
745.4326171875	n/a	763323	2734222
746.2353515625	n/a	764145	2572001
746.2353515625	n/a	764145	3130002
746.2353515625	n/a	764145	3221002
746.2353515625	n/a	764145	3130001
746.2353515625	n/a	764145	3210001
746.2353515625	n/a	764145	2832001
748.4003906250	n/a	766362	2832002
749.5097656250	n/a	767498	1420001
749.5097656250	n/a	767498	2714211
750.5556640625	n/a	768569	2310001
751.0791015625	n/a	769105	1420002
751.0791015625	n/a	769105	2714212
751.1601562500	n/a	769188	2552001
751.1601562500	n/a	769188	2734221
751.1689453125	n/a	769197	2310002
751.1689453125	n/a	769197	4111101
751.9179687500	n/a	769964	2734222
751.9541015625	n/a	770001	1310002
757.4648437500	n/a	775644	2310001
758.0419921875	n/a	776235	2310002
758.0419921875	n/a	776235	4111101
760.6484375000	n/a	778904	1330001
763.2734375000	n/a	781592	2320001
763.9042968750	n/a	782238	4111201
763.9042968750	n/a	782238	2783031
763.9140625000	n/a	782248	2542001
764.3017578125	n/a	782645	2320002
764.3017578125	n/a	782645	4122101
765.2480468750	n/a	783614	2572001
765.2480468750	n/a	783614	3130002
765.2480468750	n/a	783614	3210002
765.2480468750	n/a	783614	3110001
765.2480468750	n/a	783614	3221001
765.2480468750	n/a	783614	2812001
765.2480468750	n/a	783614	2931002
767.1513671875	n/a	785563	2783032
767.4130859375	n/a	785831	2812002
769.0996093750	n/a	787558	1420001
769.0996093750	n/a	787558	2714211
770.5244140625	n/a	789017	2310001
770.9130859375	n/a	789415	2552001
770.9130859375	n/a	789415	2734221
771.0839843750	n/a	789590	2310002
771.0839843750	n/a	789590	4111101
771.5078125000	n/a	790024	1330002
771.6699218750	n/a	790190	2734222
772.9960937500	n/a	791548	1420002
772.9960937500	n/a	791548	2714212
773.0234375000	n/a	791576	1234002
773.0234375000	n/a	791576	2422112
773.0234375000	n/a	791576	1211001
773.0234375000	n/a	791576	2412211
773.0234375000	n/a	791576	4222101
773.0957031250	n/a	791650	2552001
773.0957031250	n/a	791650	2734221
773.8525390625	n/a	792425	2734222
776.8027343750	n/a	795446	2310001
777.4697265625	n/a	796129	2310002
777.4697265625	n/a	796129	4111101
779.8417968750	n/a	798558	2572001
779.8417968750	n/a	798558	3110002
779.8417968750	n/a	798558	3221002
779.8417968750	n/a	798558	3110001
779.8417968750	n/a	798558	3210001
779.8417968750	n/a	798558	2812001
780.2021484375	n/a	798927	1320001
782.0068359375	n/a	800775	2812002
782.3037109375	n/a	801079	2310001
782.8994140625	n/a	801689	2310002
782.8994140625	n/a	801689	4111101
786.9853515625	n/a	805873	1211002
786.9853515625	n/a	805873	2412212
786.9853515625	n/a	805873	1234001
786.9853515625	n/a	805873	2422111
786.9853515625	n/a	805873	4211301
787.8964843750	n/a	806806	2310001
788.5097656250	n/a	807434	2310002
788.5097656250	n/a	807434	4111101
792.8300781250	n/a	811858	1320002
794.0468750000	n/a	813104	2310001
794.5703125000	n/a	813640	2310002
794.5703125000	n/a	813640	4111101
799.2333984375	n/a	818415	2572001
799.2333984375	n/a	818415	3110002
799.2333984375	n/a	818415	3210002
799.2333984375	n/a	818415	3110001
799.2333984375	n/a	818415	3210001
799.2333984375	n/a	818415	2812001
800.0722656250	n/a	819274	2320001
800.5957031250	n/a	819810	4111201
800.5957031250	n/a	819810	2783031
800.6044921875	n/a	819819	2542001
801.1367187500	n/a	820364	2320002
801.1367187500	n/a	820364	4122101
801.3984375000	n/a	820632	2812002
801.5605468750	n/a	820798	1310001
803.8417968750	n/a	823134	2783032
806.3496093750	n/a	825702	2310001
806.8906250000	n/a	826256	2310002
806.8906250000	n/a	826256	4111101
813.4208984375	n/a	832943	2310001
814.0068359375	n/a	833543	1310002
814.0341796875	n/a	833571	2310002
814.0341796875	n/a	833571	4111101
818.6611328125	n/a	838309	2572001
818.6611328125	n/a	838309	3110002
818.6611328125	n/a	838309	3210002
818.6611328125	n/a	838309	3110001
818.6611328125	n/a	838309	3232001
818.6611328125	n/a	838309	2812001
820.8251953125	n/a	840525	2812002
820.8349609375	n/a	840535	2310001
821.4482421875	n/a	841163	2310002
821.4482421875	n/a	841163	4111101
822.7011718750	n/a	842446	1340001
825.4345703125	n/a	845245	1410001
825.4345703125	n/a	845245	2714111
826.8955078125	n/a	846741	2320001
826.9677734375	n/a	846815	1410002
826.9677734375	n/a	846815	2714112
827.5986328125	n/a	847461	4111201
827.5986328125	n/a	847461	2783031
827.6083984375	n/a	847471	2542001
827.9599609375	n/a	847831	2320002
827.9599609375	n/a	847831	4122101
830.8457031250	n/a	850786	2783032
832.3613281250	n/a	852338	2310001
833.0283203125	n/a	853021	2310002
833.0283203125	n/a	853021	4111101
833.5605468750	n/a	853566	1340002
836.8798828125	n/a	856965	2572001
836.8798828125	n/a	856965	3110002
836.8798828125	n/a	856965	3232002
836.8798828125	n/a	856965	3110001
836.8798828125	n/a	856965	3232001
836.8798828125	n/a	856965	2812001
839.0449218750	n/a	859182	2812002
839.5410156250	n/a	859690	2310001
840.1181640625	n/a	860281	2310002
840.1181640625	n/a	860281	4111101
842.2919921875	n/a	862507	1310001
842.4990234375	n/a	862719	1410001
842.4990234375	n/a	862719	2714111
844.7363281250	n/a	865010	1410002
844.7363281250	n/a	865010	2714112
846.2509765625	n/a	866561	2310001
846.5488281250	n/a	866866	1234002
846.5488281250	n/a	866866	2422112
846.5488281250	n/a	866866	1211001
846.5488281250	n/a	866866	2412211
846.5488281250	n/a	866866	4222101
847.2255859375	n/a	867559	2310002
847.2255859375	n/a	867559	4111101
852.7539062500	n/a	873220	2572001
852.7539062500	n/a	873220	3110002
852.7539062500	n/a	873220	3232002
852.7539062500	n/a	873220	3110001
852.7539062500	n/a	873220	3210001
852.7539062500	n/a	873220	2812001
853.4931640625	n/a	873977	1211002
853.4931640625	n/a	873977	2412212
853.4931640625	n/a	873977	1234001
853.4931640625	n/a	873977	2422111
853.4931640625	n/a	873977	4211301
853.8457031250	n/a	874338	2320001
854.6025390625	n/a	875113	4111201
854.6025390625	n/a	875113	2783031
854.6025390625	n/a	875113	4122101
854.7832031250	n/a	875298	2320002
854.9189453125	n/a	875437	2812002
855.4238281250	n/a	875954	1310002
857.8496093750	n/a	878438	2783032
860.4296875000	n/a	881080	2310001
861.0791015625	n/a	881745	2310002
861.0791015625	n/a	881745	4111101
864.1181640625	n/a	884857	1330001
865.9130859375	n/a	886695	2310001
866.6708984375	n/a	887471	2310002
866.6708984375	n/a	887471	4111101
871.0996093750	n/a	892006	2572001
871.0996093750	n/a	892006	3110002
871.0996093750	n/a	892006	3210002
871.0996093750	n/a	892006	3110001
871.0996093750	n/a	892006	3210001
871.0996093750	n/a	892006	2812001
872.2812500000	n/a	893216	2310001
872.8759765625	n/a	893825	2310002
872.8759765625	n/a	893825	4111101
873.2636718750	n/a	894222	2812002
874.9775390625	n/a	895977	1330002
878.2695312500	n/a	899348	2320001
878.8105468750	n/a	899902	4111201
878.8105468750	n/a	899902	2783031
878.8203125000	n/a	899912	2542001
879.0273437500	n/a	900124	2320002
879.0273437500	n/a	900124	4122101
882.0576171875	n/a	903227	2783032
883.6718750000	n/a	904880	1320001
885.7919921875	n/a	907051	2310001
886.3691406250	n/a	907642	2310002
886.3691406250	n/a	907642	4111101
889.2099609375	n/a	910551	2572001
889.2099609375	n/a	910551	3110002
889.2099609375	n/a	910551	3210002
889.2099609375	n/a	910551	3110001
889.2099609375	n/a	910551	3221001
889.2099609375	n/a	910551	2812001
891.3750000000	n/a	912768	2812002
892.1416015625	n/a	913553	2310001
892.7001953125	n/a	914125	2310002
892.7001953125	n/a	914125	4111101
896.8310546875	n/a	918355	1320002
898.2744140625	n/a	919833	2310001
898.8515625000	n/a	920424	2310002
898.8515625000	n/a	920424	4111101
900.3671875000	n/a	921976	1420001
900.3671875000	n/a	921976	2714211
901.6210937500	n/a	923260	2552001
901.6210937500	n/a	923260	2734221
902.1347656250	n/a	923786	1420002
902.1347656250	n/a	923786	2714212
902.1347656250	n/a	923786	2734222
903.2265625000	n/a	924904	1234002
903.2265625000	n/a	924904	2422112
903.2265625000	n/a	924904	1211001
903.2265625000	n/a	924904	2412211
903.2265625000	n/a	924904	4242101
904.6787109375	n/a	926391	2320001
905.2734375000	n/a	927000	2320002
905.2734375000	n/a	927000	4121101
905.5263671875	n/a	927259	1310001
905.7333984375	n/a	927471	2572001
905.7333984375	n/a	927471	3110002
905.7333984375	n/a	927471	3221002
905.7333984375	n/a	927471	3110001
905.7333984375	n/a	927471	3210001
905.7333984375	n/a	927471	2812001
907.8984375000	n/a	929688	2812002
910.6669921875	n/a	932523	2310001
911.1269531250	n/a	932994	1211002
911.1269531250	n/a	932994	2412212
911.1269531250	n/a	932994	1234001
911.1269531250	n/a	932994	2422111
911.1269531250	n/a	932994	4211301
911.3164062500	n/a	933188	2310002
911.3164062500	n/a	933188	4111101
915.3837890625	n/a	937353	2552001
915.3837890625	n/a	937353	2734221
916.1416015625	n/a	938129	2734222
917.1884765625	n/a	939201	1234002
917.1884765625	n/a	939201	2422112
917.1884765625	n/a	939201	1211001
917.1884765625	n/a	939201	2412211
917.1884765625	n/a	939201	4232101
917.5673828125	n/a	939589	2552001
917.5673828125	n/a	939589	2734221
917.9912109375	n/a	940023	2310001
918.3242187500	n/a	940364	2734222
918.7304687500	n/a	940780	2310002
918.7304687500	n/a	940780	4111101
918.9111328125	n/a	940965	1310002
923.3750000000	n/a	945536	1211002
923.3750000000	n/a	945536	2412212
923.3750000000	n/a	945536	1234001
923.3750000000	n/a	945536	2422111
923.3750000000	n/a	945536	4211301
924.5390625000	n/a	946728	2310001
925.0166015625	n/a	947217	2572001
925.0166015625	n/a	947217	3110002
925.0166015625	n/a	947217	3210002
925.0166015625	n/a	947217	3110001
925.0166015625	n/a	947217	3210001
925.0166015625	n/a	947217	2812001
925.1699218750	n/a	947374	2310002
925.1699218750	n/a	947374	4111101
927.1816406250	n/a	949434	2812002
927.6054687500	n/a	949868	1330001
931.4658203125	n/a	953821	2310001
932.0791015625	n/a	954449	2310002
932.0791015625	n/a	954449	4111101
938.4648437500	n/a	960988	1330002
938.9521484375	n/a	961487	2310001
939.5468750000	n/a	962096	2310002
939.5468750000	n/a	962096	4111101
941.9375000000	n/a	964544	2572001
941.9375000000	n/a	964544	3110002
941.9375000000	n/a	964544	3210002
941.9375000000	n/a	964544	3110001
941.9375000000	n/a	964544	3221001
941.9375000000	n/a	964544	2812001
943.0371093750	n/a	965670	1234002
943.0371093750	n/a	965670	2422112
943.0371093750	n/a	965670	1211001
943.0371093750	n/a	965670	2412211
943.0371093750	n/a	965670	4232101
944.1015625000	n/a	966760	2812002
946.4375000000	n/a	969152	2320001
947.0332031250	n/a	969762	4111201
947.0332031250	n/a	969762	2783031
947.0419921875	n/a	969771	2542001
947.1591796875	n/a	969891	1310001
947.3759765625	n/a	970113	2320002
947.3759765625	n/a	970113	4122101
950.2802734375	n/a	973087	2783032
952.8232421875	n/a	975691	2310001
953.4365234375	n/a	976319	2310002
953.4365234375	n/a	976319	4111101
953.5087890625	n/a	976393	4122301
955.5292968750	n/a	978462	1310002
957.3056640625	n/a	980281	2572001
957.3056640625	n/a	980281	3110002
957.3056640625	n/a	980281	3221002
957.3056640625	n/a	980281	3130001
957.3056640625	n/a	980281	3240001
957.3056640625	n/a	980281	2832001
957.3056640625	n/a	980281	2931001
959.2636718750	n/a	982286	2310001
959.4707031250	n/a	982498	2832002
959.7324218750	n/a	982766	1420001
959.7324218750	n/a	982766	2714211
960.7060546875	n/a	983763	1420002
960.7060546875	n/a	983763	2714212
960.7695312500	n/a	983828	1510001
960.7695312500	n/a	983828	2724311
961.9150390625	n/a	985001	1420001
961.9150390625	n/a	985001	2714211
962.5107421875	n/a	985611	2310002
962.5107421875	n/a	985611	2793031
962.5195312500	n/a	985620	2542001
962.9345703125	n/a	986045	2562001
962.9345703125	n/a	986045	2744321
963.6914062500	n/a	986820	2744322
963.9267578125	n/a	987061	2552001
963.9267578125	n/a	987061	2734221
964.0976562500	n/a	987236	1420002
964.0976562500	n/a	987236	2714212
964.0976562500	n/a	987236	2734222
965.1171875000	n/a	988280	2562001
965.1171875000	n/a	988280	2744321
965.4863281250	n/a	988658	2310001
965.5771484375	n/a	988751	1410001
965.5771484375	n/a	988751	2714111
965.7568359375	n/a	988935	2793032
965.8740234375	n/a	989055	2744322
966.7490234375	n/a	989951	2310002
966.7490234375	n/a	989951	4111101
967.2998046875	n/a	990515	2562001
967.2998046875	n/a	990515	2744321
968.0576171875	n/a	991291	2744322
968.5888671875	n/a	991835	1410002
968.5888671875	n/a	991835	2714112
969.4824218750	n/a	992750	2562001
