onset	duration	sample	value
576.1621093750	n/a	589990	1510001
576.1621093750	n/a	589990	2724311
576.9462890625	n/a	590793	2812002
577.1025390625	n/a	590953	1510002
577.1025390625	n/a	590953	2724312
580.9091796875	n/a	594851	2320001
581.5537109375	n/a	595511	1410002
581.5537109375	n/a	595511	2714112
581.5712890625	n/a	595529	4111201
581.5712890625	n/a	595529	2783031
581.5800781250	n/a	595538	2542001
581.9550781250	n/a	595922	2320002
581.9550781250	n/a	595922	4122101
582.1816406250	n/a	596154	1320002
584.7070312500	n/a	598740	2783032
587.4257812500	n/a	601524	2310001
588.2089843750	n/a	602326	2310002
588.2089843750	n/a	602326	4111101
590.6132812500	n/a	604788	1310001
590.8222656250	n/a	605002	1310002
592.2773437500	n/a	606492	2572001
592.2773437500	n/a	606492	3110002
592.2773437500	n/a	606492	3210002
592.2773437500	n/a	606492	3110001
592.2773437500	n/a	606492	3240001
592.2773437500	n/a	606492	2812001
594.1679687500	n/a	608428	2310001
594.3681640625	n/a	608633	2812002
594.9687500000	n/a	609248	2310002
594.9687500000	n/a	609248	4111101
599.5166015625	n/a	613905	2310001
600.3525390625	n/a	614761	2310002
600.3525390625	n/a	614761	4111101
601.0322265625	n/a	615457	1410001
601.0322265625	n/a	615457	2714111
601.1542968750	n/a	615582	1410002
601.1542968750	n/a	615582	2714112
601.7636718750	n/a	616206	1410001
601.7636718750	n/a	616206	2714111
602.1650390625	n/a	616617	1410002
602.1650390625	n/a	616617	2714112
606.4501953125	n/a	621005	2310001
607.4082031250	n/a	621986	2310002
607.4082031250	n/a	621986	4111101
613.6630859375	n/a	628391	2320001
614.8134765625	n/a	629569	2320002
614.8134765625	n/a	629569	4121101
620.3535156250	n/a	635242	2310001
621.5029296875	n/a	636419	2310002
621.5029296875	n/a	636419	4111101
623.9687500000	n/a	638944	1510001
623.9687500000	n/a	638944	2724311
626.0595703125	n/a	641085	2562001
626.0595703125	n/a	641085	2744321
626.7294921875	n/a	641771	2310001
626.7910156250	n/a	641834	2744322
627.2265625000	n/a	642280	1510002
627.2265625000	n/a	642280	2724312
627.6181640625	n/a	642681	2310002
627.6181640625	n/a	642681	4111101
632.6708984375	n/a	647855	2310001
633.5419921875	n/a	648747	2310002
633.5419921875	n/a	648747	4111101
637.9326171875	n/a	653243	2310001
637.9755859375	n/a	653287	1510001
637.9755859375	n/a	653287	2724311
638.5947265625	n/a	653921	2310002
638.5947265625	n/a	653921	4111101
639.7880859375	n/a	655143	1510002
639.7880859375	n/a	655143	2724312
644.6396484375	n/a	660111	2310001
645.3369140625	n/a	660825	2310002
645.3369140625	n/a	660825	4111101
650.4238281250	n/a	666034	2310001
651.0341796875	n/a	666659	2310002
651.0341796875	n/a	666659	4111101
654.8408203125	n/a	670557	1510001
654.8408203125	n/a	670557	2724311
655.7724609375	n/a	671511	2310001
656.3828125000	n/a	672136	2310002
656.3828125000	n/a	672136	4111101
656.9316406250	n/a	672698	2562001
656.9316406250	n/a	672698	2744321
656.9658203125	n/a	672733	2572001
656.9658203125	n/a	672733	3110002
656.9658203125	n/a	672733	3240002
656.9658203125	n/a	672733	3110001
656.9658203125	n/a	672733	3210001
656.9658203125	n/a	672733	2812001
657.6630859375	n/a	673447	2744322
659.0390625000	n/a	674856	2562001
659.0390625000	n/a	674856	2744321
659.0566406250	n/a	674874	2812002
659.1787109375	n/a	674999	1510002
659.1787109375	n/a	674999	2724312
659.1787109375	n/a	674999	2744322
662.0537109375	n/a	677943	1520001
662.0537109375	n/a	677943	2724411
662.2011718750	n/a	678094	2310001
662.9335937500	n/a	678844	2310002
662.9335937500	n/a	678844	4111101
664.1445312500	n/a	680084	2562001
664.1445312500	n/a	680084	2744421
664.8759765625	n/a	680833	2744422
665.3554687500	n/a	681324	1310001
666.2519531250	n/a	682242	2562001
666.2519531250	n/a	682242	2744421
666.9843750000	n/a	682992	2744422
667.0361328125	n/a	683045	1211002
667.0361328125	n/a	683045	2412212
667.0361328125	n/a	683045	1234001
667.0361328125	n/a	683045	2422111
667.0361328125	n/a	683045	4211301
667.8115234375	n/a	683839	2310001
668.3603515625	n/a	684401	2562001
668.3603515625	n/a	684401	2744421
668.5781250000	n/a	684624	4121201
668.5781250000	n/a	684624	2783031
668.5869140625	n/a	684633	2542001
668.6650390625	n/a	684713	2310002
668.6650390625	n/a	684713	4112101
669.0917968750	n/a	685150	2744422
670.4687500000	n/a	686560	2562001
670.4687500000	n/a	686560	2744421
671.2001953125	n/a	687309	2744422
671.7050781250	n/a	687826	1520002
671.7050781250	n/a	687826	2724412
671.7138671875	n/a	687835	2783032
673.3867187500	n/a	689548	2310001
673.8398437500	n/a	690012	2310002
673.8398437500	n/a	690012	4111101
675.7734375000	n/a	691992	1420001
675.7734375000	n/a	691992	2714211
676.9755859375	n/a	693223	1420002
676.9755859375	n/a	693223	2714212
677.0371093750	n/a	693286	2552001
677.0371093750	n/a	693286	2734221
677.6113281250	n/a	693874	2572001
677.6113281250	n/a	693874	3110002
677.6113281250	n/a	693874	3210002
677.6113281250	n/a	693874	3110001
677.6113281250	n/a	693874	3221001
677.6113281250	n/a	693874	2812001
677.7685546875	n/a	694035	2734222
678.0039062500	n/a	694276	1310002
679.7021484375	n/a	696015	2812002
680.0595703125	n/a	696381	2310001
680.9130859375	n/a	697255	2310002
680.9130859375	n/a	697255	4111101
682.2636718750	n/a	698638	1234002
682.2636718750	n/a	698638	2422112
682.2636718750	n/a	698638	1211001
682.2636718750	n/a	698638	2412211
682.2636718750	n/a	698638	4222101
685.3554687500	n/a	701804	2310001
685.9658203125	n/a	702429	2310002
685.9658203125	n/a	702429	4111101
686.4013671875	n/a	702875	1320001
690.9306640625	n/a	707513	1410001
690.9306640625	n/a	707513	2714111
692.2548828125	n/a	708869	2320001
692.5166015625	n/a	709137	1410002
692.5166015625	n/a	709137	2714112
692.8125000000	n/a	709440	4111201
692.8125000000	n/a	709440	2783031
692.8212890625	n/a	709449	2542001
693.0742187500	n/a	709708	2320002
693.0742187500	n/a	709708	4122101
693.6230468750	n/a	710270	2572001
693.6230468750	n/a	710270	3110002
693.6230468750	n/a	710270	3221002
693.6230468750	n/a	710270	3110001
693.6230468750	n/a	710270	3210001
693.6230468750	n/a	710270	2812001
695.7128906250	n/a	712410	2812002
695.9482421875	n/a	712651	2783032
696.1748046875	n/a	712883	1410001
696.1748046875	n/a	712883	2714111
696.3583984375	n/a	713071	1510001
696.3583984375	n/a	713071	2724311
698.1435546875	n/a	714899	1410002
698.1435546875	n/a	714899	2714112
698.2216796875	n/a	714979	1510002
698.2216796875	n/a	714979	2724312
699.0146484375	n/a	715791	2320001
699.3632812500	n/a	716148	1320002
699.9902343750	n/a	716790	4111201
699.9902343750	n/a	716790	2783031
699.9990234375	n/a	716799	2542001
702.1503906250	n/a	719002	2320002
703.0302734375	n/a	719903	2572001
703.0302734375	n/a	719903	3110002
703.0302734375	n/a	719903	3210002
703.0302734375	n/a	719903	3110001
703.0302734375	n/a	719903	3210001
703.0302734375	n/a	719903	2812001
703.1259765625	n/a	720001	2783032
705.1210937500	n/a	722044	2812002
705.2167968750	n/a	722142	2310001
705.9140625000	n/a	722856	4121201
705.9140625000	n/a	722856	2783031
705.9228515625	n/a	722865	2542001
707.7607421875	n/a	724747	1340001
708.3535156250	n/a	725354	2310002
709.0498046875	n/a	726067	2783032
709.4765625000	n/a	726504	1510001
709.4765625000	n/a	726504	2724311
711.5673828125	n/a	728645	2562001
711.5673828125	n/a	728645	2744321
712.0986328125	n/a	729189	2310001
712.2988281250	n/a	729394	2744322
712.3164062500	n/a	729412	1510002
712.3164062500	n/a	729412	2724312
712.8476562500	n/a	729956	2310002
712.8476562500	n/a	729956	4111101
718.2402343750	n/a	735478	1340002
718.8066406250	n/a	736058	2310001
719.3984375000	n/a	736664	2310002
719.3984375000	n/a	736664	4111101
726.1240234375	n/a	743551	2320001
726.6376953125	n/a	744077	1310001
726.9248046875	n/a	744371	4111201
726.9248046875	n/a	744371	2783031
726.9335937500	n/a	744380	2542001
729.2597656250	n/a	746762	2320002
730.0615234375	n/a	747583	2783032
732.2910156250	n/a	749866	2310001
733.0058593750	n/a	750598	2310002
733.0058593750	n/a	750598	4111101
733.1884765625	n/a	750785	2572001
733.1884765625	n/a	750785	3110002
733.1884765625	n/a	750785	3210002
733.1884765625	n/a	750785	3110001
733.1884765625	n/a	750785	3221001
733.1884765625	n/a	750785	2812001
735.2792968750	n/a	752926	2812002
735.6015625000	n/a	753256	1420001
735.6015625000	n/a	753256	2714211
737.2304687500	n/a	754924	2552001
737.2304687500	n/a	754924	2734221
737.9619140625	n/a	755673	2734222
739.0507812500	n/a	756788	1420002
739.0507812500	n/a	756788	2714212
739.3994140625	n/a	757145	2310001
739.5654296875	n/a	757315	1310002
740.0791015625	n/a	757841	2310002
740.0791015625	n/a	757841	4111101
745.1318359375	n/a	763015	2310001
745.7763671875	n/a	763675	2310002
745.7763671875	n/a	763675	4111101
746.8476562500	n/a	764772	1510001
746.8476562500	n/a	764772	2724311
747.9628906250	n/a	765914	1310001
748.6943359375	n/a	766663	2572001
748.6943359375	n/a	766663	3110002
748.6943359375	n/a	766663	3221002
748.6943359375	n/a	766663	3120001
748.6943359375	n/a	766663	3222001
748.6943359375	n/a	766663	2822001
748.6943359375	n/a	766663	2921001
748.9384765625	n/a	766913	2562001
748.9384765625	n/a	766913	2744321
749.0078125000	n/a	766984	1510002
749.0078125000	n/a	766984	2724312
749.0078125000	n/a	766984	2744322
750.7851562500	n/a	768804	2822002
752.4492187500	n/a	770508	2320001
753.4072265625	n/a	771489	2320002
753.4072265625	n/a	771489	4121101
759.1914062500	n/a	777412	2310001
760.0449218750	n/a	778286	2310002
760.0449218750	n/a	778286	4111101
760.9941406250	n/a	779258	1310002
764.2177734375	n/a	782559	2572001
764.2177734375	n/a	782559	3120002
764.2177734375	n/a	782559	3222002
764.2177734375	n/a	782559	3120001
764.2177734375	n/a	782559	3221001
764.2177734375	n/a	782559	2822001
765.6718750000	n/a	784048	2310001
766.3085937500	n/a	784700	2822002
766.3867187500	n/a	784780	2310002
766.3867187500	n/a	784780	4111101
769.3916015625	n/a	787857	1320001
772.1708984375	n/a	790703	2310001
772.9023437500	n/a	791452	2310002
772.9023437500	n/a	791452	4111101
775.1328125000	n/a	793736	1410001
775.1328125000	n/a	793736	2714111
775.8291015625	n/a	794449	1410002
775.8291015625	n/a	794449	2714112
778.2333984375	n/a	796911	2310001
778.8085937500	n/a	797500	2310002
778.8085937500	n/a	797500	4111101
780.2812500000	n/a	799008	2572001
780.2812500000	n/a	799008	3120002
780.2812500000	n/a	799008	3221002
780.2812500000	n/a	799008	3120001
780.2812500000	n/a	799008	3210001
780.2812500000	n/a	799008	2822001
782.1103515625	n/a	800881	1320002
782.3710937500	n/a	801148	2822002
783.5214843750	n/a	802326	1510001
783.5214843750	n/a	802326	2724311
784.8544921875	n/a	803691	2310001
785.5166015625	n/a	804369	2310002
785.5166015625	n/a	804369	4111101
785.6123046875	n/a	804467	2562001
785.6123046875	n/a	804467	2744321
786.3437500000	n/a	805216	2744322
786.7275390625	n/a	805609	1510002
786.7275390625	n/a	805609	2724312
790.2548828125	n/a	809221	2310001
790.5078125000	n/a	809480	1330001
790.8994140625	n/a	809881	2310002
790.8994140625	n/a	809881	4111101
795.3164062500	n/a	814404	1520001
795.3164062500	n/a	814404	2724411
797.4072265625	n/a	816545	2562001
797.4072265625	n/a	816545	2744421
797.4160156250	n/a	816554	2310001
798.1386718750	n/a	817294	2744422
798.3037109375	n/a	817463	2310002
798.3037109375	n/a	817463	4111101
798.5048828125	n/a	817669	2572001
798.5048828125	n/a	817669	3120002
798.5048828125	n/a	817669	3210002
798.5048828125	n/a	817669	3110001
798.5048828125	n/a	817669	3221001
798.5048828125	n/a	817669	2812001
798.5048828125	n/a	817669	2921002
799.5146484375	n/a	818703	2562001
799.5146484375	n/a	818703	2744421
800.2470703125	n/a	819453	2744422
800.5947265625	n/a	819809	2812002
800.9960937500	n/a	820220	1330002
801.6230468750	n/a	820862	2562001
801.6230468750	n/a	820862	2744421
802.3544921875	n/a	821611	2744422
802.6337890625	n/a	821897	1520002
802.6337890625	n/a	821897	2724412
803.9667968750	n/a	823262	2310001
804.6630859375	n/a	823975	2310002
804.6630859375	n/a	823975	4111101
808.0000000000	n/a	827392	1510001
808.0000000000	n/a	827392	2724311
809.4287109375	n/a	828855	1320001
810.0898437500	n/a	829532	2562001
810.0898437500	n/a	829532	2744321
810.8222656250	n/a	830282	2744322
811.2314453125	n/a	830701	2310001
811.9453125000	n/a	831432	2310002
811.9453125000	n/a	831432	4111101
812.1982421875	n/a	831691	2562001
812.1982421875	n/a	831691	2744321
812.5292968750	n/a	832030	2572001
812.5292968750	n/a	832030	3110002
812.5292968750	n/a	832030	3221002
812.5292968750	n/a	832030	3110001
812.5292968750	n/a	832030	3210001
812.5292968750	n/a	832030	2812001
812.9296875000	n/a	832440	2744322
814.3066406250	n/a	833850	2562001
814.3066406250	n/a	833850	2744321
814.6201171875	n/a	834171	2812002
815.0380859375	n/a	834599	2744322
816.4150390625	n/a	836009	2562001
816.4150390625	n/a	836009	2744321
816.7373046875	n/a	836339	2320001
817.0761718750	n/a	836686	1510002
817.0761718750	n/a	836686	2724312
817.0761718750	n/a	836686	2744322
817.5039062500	n/a	837124	4111201
817.5039062500	n/a	837124	2783031
817.5117187500	n/a	837132	2542001
819.8730468750	n/a	839550	2320002
820.6396484375	n/a	840335	2783032
821.5537109375	n/a	841271	1320002
822.5732421875	n/a	842315	2310001
823.3398437500	n/a	843100	2310002
823.3398437500	n/a	843100	4111101
828.0966796875	n/a	847971	2310001
828.7412109375	n/a	848631	2310002
828.7412109375	n/a	848631	4111101
829.9521484375	n/a	849871	1320001
831.5546875000	n/a	851512	2572001
831.5546875000	n/a	851512	3110002
831.5546875000	n/a	851512	3210002
831.5546875000	n/a	851512	3130001
831.5546875000	n/a	851512	3210001
831.5546875000	n/a	851512	2832001
831.5546875000	n/a	851512	2931001
833.6455078125	n/a	853653	2832002
835.0302734375	n/a	855071	2310001
835.6230468750	n/a	855678	2310002
835.6230468750	n/a	855678	4111101
839.9082031250	n/a	860066	1410001
839.9082031250	n/a	860066	2714111
840.3789062500	n/a	860548	1410002
840.3789062500	n/a	860548	2714112
840.4306640625	n/a	860601	2310001
841.2148437500	n/a	861404	2310002
841.2148437500	n/a	861404	4111101
842.6005859375	n/a	862823	1320002
846.1455078125	n/a	866453	2320001
846.7724609375	n/a	867095	4111201
846.7724609375	n/a	867095	2783031
846.7812500000	n/a	867104	2542001
847.2607421875	n/a	867595	2320002
847.2607421875	n/a	867595	4122101
847.2695312500	n/a	867604	4311001
847.2695312500	n/a	867604	2512001
847.2695312500	n/a	867604	2753021
849.3339843750	n/a	869718	4122301
849.3603515625	n/a	869745	2753022
849.5605468750	n/a	869950	4122301
849.9091796875	n/a	870307	2783032
850.1435546875	n/a	870547	2572001
850.1435546875	n/a	870547	3130002
850.1435546875	n/a	870547	3210002
850.1435546875	n/a	870547	3130001
850.1435546875	n/a	870547	3232001
850.1435546875	n/a	870547	2832001
851.0322265625	n/a	871457	1340001
851.6337890625	n/a	872073	2320001
852.2343750000	n/a	872688	2832002
852.3828125000	n/a	872840	2320002
852.3828125000	n/a	872840	4121101
853.6113281250	n/a	874098	1510001
853.6113281250	n/a	874098	2724311
854.5087890625	n/a	875017	1410001
854.5087890625	n/a	875017	2714111
855.7021484375	n/a	876239	2562001
855.7021484375	n/a	876239	2744321
856.4335937500	n/a	876988	2744322
856.9384765625	n/a	877505	2552001
856.9384765625	n/a	877505	2734121
857.4355468750	n/a	878014	1410002
857.4355468750	n/a	878014	2714112
857.4355468750	n/a	878014	2734122
857.8095703125	n/a	878397	2562001
857.8095703125	n/a	878397	2744321
858.3935546875	n/a	878995	2310001
858.5419921875	n/a	879147	2744322
859.9179687500	n/a	880556	2562001
859.9179687500	n/a	880556	2744321
859.9619140625	n/a	880601	2310002
859.9619140625	n/a	880601	4111101
860.6494140625	n/a	881305	2744322
861.5205078125	n/a	882197	1340002
862.0263671875	n/a	882715	2562001
862.0263671875	n/a	882715	2744321
862.7578125000	n/a	883464	2744322
864.1337890625	n/a	884873	2562001
864.1337890625	n/a	884873	2744321
864.5869140625	n/a	885337	1510002
864.5869140625	n/a	885337	2724312
864.5869140625	n/a	885337	2744322
864.7177734375	n/a	885471	2310001
865.3105468750	n/a	886078	2310002
865.3105468750	n/a	886078	4111101
867.7060546875	n/a	888531	2572001
867.7060546875	n/a	888531	3130002
867.7060546875	n/a	888531	3232002
867.7060546875	n/a	888531	3130001
867.7060546875	n/a	888531	3232001
867.7060546875	n/a	888531	2832001
869.7958984375	n/a	890671	2832002
869.9179687500	n/a	890796	1320001
870.2402343750	n/a	891126	2310001
871.0419921875	n/a	891947	2310002
871.0419921875	n/a	891947	4111101
871.3730468750	n/a	892286	1410001
871.3730468750	n/a	892286	2714111
873.7597656250	n/a	894730	1410002
873.7597656250	n/a	894730	2714112
876.3554687500	n/a	897388	2310001
877.1044921875	n/a	898155	2310002
877.1044921875	n/a	898155	4111101
877.1396484375	n/a	898191	1410001
877.1396484375	n/a	898191	2714111
879.0732421875	n/a	900171	1410002
879.0732421875	n/a	900171	2714112
882.6367187500	n/a	903820	1320002
882.9853515625	n/a	904177	2572001
882.9853515625	n/a	904177	3130002
882.9853515625	n/a	904177	3232002
882.9853515625	n/a	904177	3110001
882.9853515625	n/a	904177	3210001
882.9853515625	n/a	904177	2812001
882.9853515625	n/a	904177	2931002
883.1152343750	n/a	904310	2310001
883.6728515625	n/a	904881	2310002
883.6728515625	n/a	904881	4111101
885.0751953125	n/a	906317	2812002
889.3007812500	n/a	910644	2310001
889.9277343750	n/a	911286	2310002
889.9277343750	n/a	911286	4111101
891.0341796875	n/a	912419	1320001
892.3056640625	n/a	913721	1510001
892.3056640625	n/a	913721	2724311
894.3964843750	n/a	915862	2562001
894.3964843750	n/a	915862	2744321
894.7714843750	n/a	916246	2310001
895.1279296875	n/a	916611	2744322
895.9121093750	n/a	917414	1510002
895.9121093750	n/a	917414	2724312
895.9208984375	n/a	917423	2310002
895.9208984375	n/a	917423	4111101
900.2763671875	n/a	921883	1410001
900.2763671875	n/a	921883	2714111
901.9316406250	n/a	923578	2310001
902.0097656250	n/a	923658	2572001
902.0097656250	n/a	923658	3110002
902.0097656250	n/a	923658	3210002
902.0097656250	n/a	923658	3110001
902.0097656250	n/a	923658	3210001
902.0097656250	n/a	923658	2812001
902.5410156250	n/a	924202	2310002
902.5410156250	n/a	924202	4111101
902.7587890625	n/a	924425	2552001
902.7587890625	n/a	924425	2734121
903.2910156250	n/a	924970	1410002
903.2910156250	n/a	924970	2714112
903.2910156250	n/a	924970	2734122
903.6474609375	n/a	925335	1320002
904.1005859375	n/a	925799	2812002
909.2666015625	n/a	931089	2320001
909.8583984375	n/a	931695	4111201
909.8583984375	n/a	931695	2783031
909.8671875000	n/a	931704	2542001
910.1728515625	n/a	932017	2320002
910.1728515625	n/a	932017	4122101
912.0449218750	n/a	933934	1310001
912.9951171875	n/a	934907	2783032
914.7197265625	n/a	936673	2310001
915.4335937500	n/a	937404	2310002
915.4335937500	n/a	937404	4111101
915.5380859375	n/a	937511	4112301
917.5332031250	n/a	939554	1510001
917.5332031250	n/a	939554	2724311
918.9443359375	n/a	940999	1510002
918.9443359375	n/a	940999	2724312
920.3554687500	n/a	942444	2572001
920.3554687500	n/a	942444	3110002
920.3554687500	n/a	942444	3210002
920.3554687500	n/a	942444	3110001
920.3554687500	n/a	942444	3221001
920.3554687500	n/a	942444	2812001
921.5146484375	n/a	943631	2310001
922.2636718750	n/a	944398	2310002
922.2636718750	n/a	944398	4111101
922.4462890625	n/a	944585	2812002
923.7177734375	n/a	945887	1310002
926.8798828125	n/a	949125	2310001
927.5947265625	n/a	949857	2310002
927.5947265625	n/a	949857	4111101
932.1152343750	n/a	954486	1320001
934.0410156250	n/a	956458	2310001
934.7548828125	n/a	957189	2310002
934.7548828125	n/a	957189	4111101
936.4365234375	n/a	958911	2572001
936.4365234375	n/a	958911	3110002
936.4365234375	n/a	958911	3221002
936.4365234375	n/a	958911	3130001
936.4365234375	n/a	958911	3210001
936.4365234375	n/a	958911	2832001
936.4365234375	n/a	958911	2931001
938.5273437500	n/a	961052	2832002
939.5986328125	n/a	962149	2310001
940.3652343750	n/a	962934	2310002
940.3652343750	n/a	962934	4111101
942.1767578125	n/a	964789	1410001
942.1767578125	n/a	964789	2714111
944.7207031250	n/a	967394	1410002
944.7207031250	n/a	967394	2714112
944.8945312500	n/a	967572	1320002
945.6611328125	n/a	968357	2310001
946.3232421875	n/a	969035	2310002
946.3232421875	n/a	969035	4111101
952.6826171875	n/a	975547	2310001
953.2919921875	n/a	976171	1330001
953.3623046875	n/a	976243	2310002
953.3623046875	n/a	976243	4111101
955.1826171875	n/a	978107	2572001
955.1826171875	n/a	978107	3130002
955.1826171875	n/a	978107	3210002
955.1826171875	n/a	978107	3130001
955.1826171875	n/a	978107	3210001
955.1826171875	n/a	978107	2832001
957.1162109375	n/a	980087	1520001
957.1162109375	n/a	980087	2724411
957.2734375000	n/a	980248	2832002
959.2070312500	n/a	982228	2562001
959.2070312500	n/a	982228	2744421
959.3027343750	n/a	982326	2320001
959.9394531250	n/a	982978	2744422
960.0175781250	n/a	983058	4111201
960.0175781250	n/a	983058	2783031
960.0263671875	n/a	983067	2542001
960.2089843750	n/a	983254	4122101
960.2441406250	n/a	983290	2320002
961.3154296875	n/a	984387	2562001
961.3154296875	n/a	984387	2744421
962.0468750000	n/a	985136	2744422
963.1533203125	n/a	986269	2783032
963.4238281250	n/a	986546	2562001
963.4238281250	n/a	986546	2744421
963.7802734375	n/a	986911	1330002
964.1552734375	n/a	987295	2744422
965.3046875000	n/a	988472	1520002
965.3046875000	n/a	988472	2724412
966.1845703125	n/a	989373	2320001
966.9863281250	n/a	990194	4111201
966.9863281250	n/a	990194	2783031
966.9951171875	n/a	990203	2542001
969.3212890625	n/a	992585	2320002
970.1220703125	n/a	993405	2783032
971.9257812500	n/a	995252	2572001
971.9257812500	n/a	995252	3130002
971.9257812500	n/a	995252	3210002
971.9257812500	n/a	995252	3110001
971.9257812500	n/a	995252	3221001
971.9257812500	n/a	995252	2812001
971.9257812500	n/a	995252	2931002
972.1259765625	n/a	995457	2310001
972.1777343750	n/a	995510	1310001
972.8398437500	n/a	996188	2310002
972.8398437500	n/a	996188	4111101
974.0166015625	n/a	997393	2812002
976.7597656250	n/a	1000202	1420001
976.7597656250	n/a	1000202	2714211
977.4052734375	n/a	1000863	2310001
978.0664062500	n/a	1001540	2310002
978.0664062500	n/a	1001540	4111101
978.0839843750	n/a	1001558	1420002
978.0839843750	n/a	1001558	2714212
978.3886718750	n/a	1001870	2552001
978.3886718750	n/a	1001870	2734221
979.1210937500	n/a	1002620	2734222
982.7705078125	n/a	1006357	2320001
983.4853515625	n/a	1007089	4111201
983.4853515625	n/a	1007089	2783031
983.4941406250	n/a	1007098	2542001
983.9550781250	n/a	1007570	2320002
983.9550781250	n/a	1007570	4122101
984.5126953125	n/a	1008141	1310002
986.4384765625	n/a	1010113	2572001
986.4384765625	n/a	1010113	3110002
986.4384765625	n/a	1010113	3221002
986.4384765625	n/a	1010113	3120001
986.4384765625	n/a	1010113	3240001
986.4384765625	n/a	1010113	2822001
986.4384765625	n/a	1010113	2921001
986.6210937500	n/a	1010300	2783032
988.5292968750	n/a	1012254	2822002
990.1054687500	n/a	1013868	2310001
990.8544921875	n/a	1014635	2310002
990.8544921875	n/a	1014635	4111101
992.3271484375	n/a	1016143	1510001
992.3271484375	n/a	1016143	2724311
993.9296875000	n/a	1017784	1510002
993.9296875000	n/a	1017784	2724312
994.7402343750	n/a	1018614	1410001
994.7402343750	n/a	1018614	2714111
996.1337890625	n/a	1020041	2310001
996.2031250000	n/a	1020112	1410002
996.2031250000	n/a	1020112	2714112
996.8652343750	n/a	1020790	2310002
996.8652343750	n/a	1020790	4111101
1002.8066406250	n/a	1026874	2310001
1003.4687500000	n/a	1027552	2310002
1003.4687500000	n/a	1027552	4111101
1008.2939453125	n/a	1032493	2310001
1008.9218750000	n/a	1033136	2310002
1008.9218750000	n/a	1033136	4111101
1009.0869140625	n/a	1033305	1510001
1009.0869140625	n/a	1033305	2724311
1010.7597656250	n/a	1035018	1510002
1010.7597656250	n/a	1035018	2724312
1015.1416015625	n/a	1039505	2310001
1016.8837890625	n/a	1041289	2310002
1016.8837890625	n/a	1041289	4111101
1021.3261718750	n/a	1045838	2310001
1022.1972656250	n/a	1046730	2310002
1022.1972656250	n/a	1046730	4111101
1026.7617187500	n/a	1051404	2310001
1027.5107421875	n/a	1052171	2310002
1027.5107421875	n/a	1052171	4111101
1030.3076171875	n/a	1055035	1510001
1030.3076171875	n/a	1055035	2724311
1032.0761718750	n/a	1056846	1410001
1032.0761718750	n/a	1056846	2714111
1032.3984375000	n/a	1057176	2562001
1032.3984375000	n/a	1057176	2744321
1032.8076171875	n/a	1057595	1410002
1032.8076171875	n/a	1057595	2714112
1033.1298828125	n/a	1057925	2744322
1033.5390625000	n/a	1058344	2310001
1034.3232421875	n/a	1059147	2310002
1034.3232421875	n/a	1059147	4111101
1034.5058593750	n/a	1059334	2562001
1034.5058593750	n/a	1059334	2744321
1035.2382812500	n/a	1060084	2744322
1036.6142578125	n/a	1061493	2562001
1036.6142578125	n/a	1061493	2744321
1037.3457031250	n/a	1062242	2744322
1038.7226562500	n/a	1063652	2562001
1038.7226562500	n/a	1063652	2744321
1039.4541015625	n/a	1064401	2744322
1039.8632812500	n/a	1064820	2320001
1039.9941406250	n/a	1064954	1510002
1039.9941406250	n/a	1064954	2724312
1041.2919921875	n/a	1066283	2320002
1041.2919921875	n/a	1066283	4121101
1046.3798828125	n/a	1071493	2310001
1047.6865234375	n/a	1072831	2310002
1047.6865234375	n/a	1072831	4111101
1048.9843750000	n/a	1074160	1510001
1048.9843750000	n/a	1074160	2724311
1050.8486328125	n/a	1076069	2572001
1050.8486328125	n/a	1076069	3120002
1050.8486328125	n/a	1076069	3240002
1050.8486328125	n/a	1076069	3110001
1050.8486328125	n/a	1076069	3210001
1050.8486328125	n/a	1076069	2812001
1050.8486328125	n/a	1076069	2921002
1050.8916015625	n/a	1076113	1310001
1051.0751953125	n/a	1076301	2562001
1051.0751953125	n/a	1076301	2744321
1051.8066406250	n/a	1077050	2744322
1052.0507812500	n/a	1077300	1510002
1052.0507812500	n/a	1077300	2724312
1052.9384765625	n/a	1078209	2812002
1053.6621093750	n/a	1078950	2320001
1054.5683593750	n/a	1079878	4111201
1054.5683593750	n/a	1079878	2783031
1054.5761718750	n/a	1079886	2542001
1054.8818359375	n/a	1080199	2320002
1054.8818359375	n/a	1080199	4122101
1057.7041015625	n/a	1083089	2783032
1059.2021484375	n/a	1084623	2320001
1059.9169921875	n/a	1085355	4111201
1059.9169921875	n/a	1085355	2783031
1059.9248046875	n/a	1085363	2542001
1062.3378906250	n/a	1087834	2320002
1062.7392578125	n/a	1088245	1420001
1062.7392578125	n/a	1088245	2714211
1063.0527343750	n/a	1088566	2783032
1063.3222656250	n/a	1088842	1510001
1063.3222656250	n/a	1088842	2724311
1063.4013671875	n/a	1088923	1420002
1063.4013671875	n/a	1088923	2714212
1063.5751953125	n/a	1089101	1310002
1065.3173828125	n/a	1090885	2310001
1065.4130859375	n/a	1090983	2562001
1065.4130859375	n/a	1090983	2744321
1065.5000000000	n/a	1091072	1510002
1065.5000000000	n/a	1091072	2724312
1065.5000000000	n/a	1091072	2744322
1066.1884765625	n/a	1091777	2310002
1066.1884765625	n/a	1091777	4111101
1071.9462890625	n/a	1097673	2131002
1071.9462890625	n/a	1097673	1111002
