onset	duration	sample	value
626.4707031250	n/a	641506	2310002
626.4707031250	n/a	641506	4111101
630.8906250000	n/a	646032	2310001
631.6630859375	n/a	646823	2310002
631.6630859375	n/a	646823	4111101
637.9951171875	n/a	653307	2310001
638.7490234375	n/a	654079	2310002
638.7490234375	n/a	654079	4111101
643.3271484375	n/a	658767	2310001
643.9589843750	n/a	659414	2310002
643.9589843750	n/a	659414	4111101
648.7646484375	n/a	664335	2310001
649.6943359375	n/a	665287	2310002
649.6943359375	n/a	665287	4111101
655.2021484375	n/a	670927	2310001
656.0791015625	n/a	671825	2310002
656.0791015625	n/a	671825	4111101
661.7441406250	n/a	677626	2310001
662.3583984375	n/a	678255	2310002
662.3583984375	n/a	678255	4111101
663.8408203125	n/a	679773	1510001
663.8408203125	n/a	679773	2724311
665.9453125000	n/a	681928	2562001
665.9453125000	n/a	681928	2744321
666.6826171875	n/a	682683	2744322
668.0683593750	n/a	684102	2562001
668.0683593750	n/a	684102	2744321
668.1992187500	n/a	684236	2310001
668.8046875000	n/a	684856	2744322
668.9365234375	n/a	684991	2310002
668.9365234375	n/a	684991	4111101
670.1904296875	n/a	686275	2562001
670.1904296875	n/a	686275	2744321
670.9267578125	n/a	687029	2744322
672.0322265625	n/a	688161	1510002
672.0322265625	n/a	688161	2724312
674.7421875000	n/a	690936	2310001
675.4082031250	n/a	691618	2310002
675.4082031250	n/a	691618	4111101
676.9082031250	n/a	693154	2572001
676.9082031250	n/a	693154	3120002
676.9082031250	n/a	693154	3240002
676.9082031250	n/a	693154	3110001
676.9082031250	n/a	693154	3210001
676.9082031250	n/a	693154	2812001
676.9082031250	n/a	693154	2921002
678.2939453125	n/a	694573	1510001
678.2939453125	n/a	694573	2724311
678.7675781250	n/a	695058	1510002
678.7675781250	n/a	695058	2724312
679.0126953125	n/a	695309	2812002
680.1093750000	n/a	696432	2320001
681.3193359375	n/a	697671	2320002
681.3193359375	n/a	697671	4121101
681.9951171875	n/a	698363	1520001
681.9951171875	n/a	698363	2724411
684.0996093750	n/a	700518	2562001
684.0996093750	n/a	700518	2744421
684.8369140625	n/a	701273	2744422
685.3710937500	n/a	701820	1340001
686.2226562500	n/a	702692	2562001
686.2226562500	n/a	702692	2744421
686.9501953125	n/a	703437	2310001
686.9589843750	n/a	703446	2744422
687.6865234375	n/a	704191	2310002
687.6865234375	n/a	704191	4111101
687.7216796875	n/a	704227	4122301
688.2216796875	n/a	704739	1520002
688.2216796875	n/a	704739	2724412
691.3085937500	n/a	707900	1510001
691.3085937500	n/a	707900	2724311
692.2910156250	n/a	708906	1510002
692.2910156250	n/a	708906	2724312
693.0019531250	n/a	709634	2310001
693.7558593750	n/a	710406	2310002
693.7558593750	n/a	710406	4111101
695.9306640625	n/a	712633	1340002
699.6933593750	n/a	716486	2572001
699.6933593750	n/a	716486	3110002
699.6933593750	n/a	716486	3210002
699.6933593750	n/a	716486	3120001
699.6933593750	n/a	716486	3221001
699.6933593750	n/a	716486	2822001
699.6933593750	n/a	716486	2921001
700.2636718750	n/a	717070	2310001
701.1757812500	n/a	718004	2310002
701.1757812500	n/a	718004	4111101
701.7978515625	n/a	718641	2822002
704.3857421875	n/a	721291	1320001
704.5078125000	n/a	721416	1420001
704.5078125000	n/a	721416	2714211
705.0693359375	n/a	721991	1420002
705.0693359375	n/a	721991	2714212
706.2275390625	n/a	723177	2310001
707.0517578125	n/a	724021	2310002
707.0517578125	n/a	724021	4111101
711.0332031250	n/a	728098	1410001
711.0332031250	n/a	728098	2714111
712.5947265625	n/a	729697	2310001
713.3486328125	n/a	730469	2310002
713.3486328125	n/a	730469	4111101
714.0068359375	n/a	731143	2552001
714.0068359375	n/a	731143	2734121
714.7431640625	n/a	731897	2734122
715.4970703125	n/a	732669	2572001
715.4970703125	n/a	732669	3120002
715.4970703125	n/a	732669	3221002
715.4970703125	n/a	732669	3120001
715.4970703125	n/a	732669	3210001
715.4970703125	n/a	732669	2822001
716.1904296875	n/a	733379	1410002
716.1904296875	n/a	733379	2714112
717.4355468750	n/a	734654	1320002
717.6025390625	n/a	734825	2822002
718.0498046875	n/a	735283	2310001
718.6279296875	n/a	735875	2310002
718.6279296875	n/a	735875	4111101
724.5214843750	n/a	741910	2310001
724.8291015625	n/a	742225	2572001
724.8291015625	n/a	742225	3120002
724.8291015625	n/a	742225	3210002
724.8291015625	n/a	742225	3120001
724.8291015625	n/a	742225	3210001
724.8291015625	n/a	742225	2822001
725.1708984375	n/a	742575	2310002
725.1708984375	n/a	742575	4111101
725.8896484375	n/a	743311	1340001
726.9335937500	n/a	744380	2822002
728.4599609375	n/a	745943	1510001
728.4599609375	n/a	745943	2724311
730.5644531250	n/a	748098	2562001
730.5644531250	n/a	748098	2744321
730.6347656250	n/a	748170	1510002
730.6347656250	n/a	748170	2724312
730.6347656250	n/a	748170	2744322
730.9941406250	n/a	748538	2310001
731.7480468750	n/a	749310	2310002
731.7480468750	n/a	749310	4111101
736.4404296875	n/a	754115	1340002
737.9931640625	n/a	755705	2310001
738.7470703125	n/a	756477	2310002
738.7470703125	n/a	756477	4111101
743.4130859375	n/a	761255	2310001
744.0097656250	n/a	761866	2310002
744.0097656250	n/a	761866	4111101
744.8955078125	n/a	762773	1320001
749.1132812500	n/a	767092	2310001
749.8330078125	n/a	767829	2310002
749.8330078125	n/a	767829	4111101
754.4462890625	n/a	772553	2310001
755.0244140625	n/a	773145	2310002
755.0244140625	n/a	773145	4111101
755.2441406250	n/a	773370	2572001
755.2441406250	n/a	773370	3120002
755.2441406250	n/a	773370	3210002
755.2441406250	n/a	773370	3110001
755.2441406250	n/a	773370	3221001
755.2441406250	n/a	773370	2812001
755.2441406250	n/a	773370	2921002
757.3486328125	n/a	775525	2812002
757.4892578125	n/a	775669	1320002
761.7773437500	n/a	780060	2310001
762.3916015625	n/a	780689	2310002
762.3916015625	n/a	780689	4111101
765.9433593750	n/a	784326	1310001
767.8642578125	n/a	786293	2310001
768.3730468750	n/a	786814	2310002
768.3730468750	n/a	786814	4111101
769.1181640625	n/a	787577	1510001
769.1181640625	n/a	787577	2724311
770.9775390625	n/a	789481	2572001
770.9775390625	n/a	789481	3110002
770.9775390625	n/a	789481	3221002
770.9775390625	n/a	789481	3130001
770.9775390625	n/a	789481	3222001
770.9775390625	n/a	789481	2832001
770.9775390625	n/a	789481	2931001
771.2236328125	n/a	789733	2562001
771.2236328125	n/a	789733	2744321
771.9599609375	n/a	790487	2744322
772.1181640625	n/a	790649	1510002
772.1181640625	n/a	790649	2724312
773.0830078125	n/a	791637	2832002
773.3896484375	n/a	791951	2310001
773.9687500000	n/a	792544	2310002
773.9687500000	n/a	792544	4111101
778.8886718750	n/a	797582	1310002
779.5283203125	n/a	798237	1410001
779.5283203125	n/a	798237	2714111
780.5107421875	n/a	799243	2310001
783.6679687500	n/a	802476	2310002
783.6679687500	n/a	802476	2793031
783.6767578125	n/a	802485	2542001
784.9228515625	n/a	803761	2552001
784.9228515625	n/a	803761	2734121
785.1240234375	n/a	803967	1410002
785.1240234375	n/a	803967	2714112
785.1240234375	n/a	803967	2734122
786.3339843750	n/a	805206	2320001
786.8251953125	n/a	805709	2793032
786.8955078125	n/a	805781	4111201
786.8955078125	n/a	805781	2783031
786.9042968750	n/a	805790	2542001
786.9570312500	n/a	805844	2572001
786.9570312500	n/a	805844	3130002
786.9570312500	n/a	805844	3222002
786.9570312500	n/a	805844	3130001
786.9570312500	n/a	805844	3221001
786.9570312500	n/a	805844	2832001
787.3427734375	n/a	806239	1340001
787.4921875000	n/a	806392	2320002
787.4921875000	n/a	806392	4122101
787.5097656250	n/a	806410	1410001
787.5097656250	n/a	806410	2714111
788.6669921875	n/a	807595	1410002
788.6669921875	n/a	807595	2714112
789.0615234375	n/a	807999	2832002
789.5351562500	n/a	808484	1510001
789.5351562500	n/a	808484	2724311
790.0527343750	n/a	809014	2783032
791.6406250000	n/a	810640	2562001
791.6406250000	n/a	810640	2744321
791.9472656250	n/a	810954	2310001
792.3769531250	n/a	811394	2744322
792.9121093750	n/a	811942	2310002
792.9121093750	n/a	811942	4111101
793.7626953125	n/a	812813	2562001
793.7626953125	n/a	812813	2744321
794.4990234375	n/a	813567	2744322
795.7978515625	n/a	814897	1510002
795.7978515625	n/a	814897	2724312
797.9023437500	n/a	817052	1340002
798.2265625000	n/a	817384	2310001
799.2441406250	n/a	818426	2310002
799.2441406250	n/a	818426	4111101
804.9619140625	n/a	824281	2310001
805.3222656250	n/a	824650	2572001
805.3222656250	n/a	824650	3130002
805.3222656250	n/a	824650	3221002
805.3222656250	n/a	824650	3130001
805.3222656250	n/a	824650	3210001
805.3222656250	n/a	824650	2832001
805.5585937500	n/a	824892	2310002
805.5585937500	n/a	824892	4111101
806.3564453125	n/a	825709	1310001
807.4267578125	n/a	826805	2832002
811.5751953125	n/a	831053	2310001
811.8291015625	n/a	831313	1510001
811.8291015625	n/a	831313	2724311
812.1015625000	n/a	831592	2310002
812.1015625000	n/a	831592	4111101
813.9345703125	n/a	833469	2562001
813.9345703125	n/a	833469	2744321
814.6708984375	n/a	834223	2744322
815.3378906250	n/a	834906	1510002
815.3378906250	n/a	834906	2724312
818.4511718750	n/a	838094	2310001
818.9775390625	n/a	838633	2310002
818.9775390625	n/a	838633	4111101
819.0214843750	n/a	838678	1310002
824.0371093750	n/a	843814	2572001
824.0371093750	n/a	843814	3130002
824.0371093750	n/a	843814	3210002
824.0371093750	n/a	843814	3110001
824.0371093750	n/a	843814	3221001
824.0371093750	n/a	843814	2812001
824.0371093750	n/a	843814	2931002
824.0458984375	n/a	843823	2310001
824.5898437500	n/a	844380	2310002
824.5898437500	n/a	844380	4111101
826.1425781250	n/a	845970	2812002
827.5107421875	n/a	847371	1340001
831.4306640625	n/a	851385	2310001
831.9921875000	n/a	851960	2310002
831.9921875000	n/a	851960	4111101
833.2812500000	n/a	853280	1510001
833.2812500000	n/a	853280	2724311
835.3867187500	n/a	855436	2562001
835.3867187500	n/a	855436	2744321
836.1230468750	n/a	856190	2744322
837.3242187500	n/a	857420	2310001
837.3681640625	n/a	857465	1510002
837.3681640625	n/a	857465	2724312
837.8857421875	n/a	857995	2310002
837.8857421875	n/a	857995	4111101
838.0703125000	n/a	858184	1340002
842.3671875000	n/a	862584	2572001
842.3671875000	n/a	862584	3110002
842.3671875000	n/a	862584	3221002
842.3671875000	n/a	862584	3110001
842.3671875000	n/a	862584	3210001
842.3671875000	n/a	862584	2812001
843.3935546875	n/a	863635	2310001
844.0253906250	n/a	864282	2310002
844.0253906250	n/a	864282	4111101
844.4726562500	n/a	864740	2812002
846.5244140625	n/a	866841	1310001
849.7255859375	n/a	870119	2310001
850.1992187500	n/a	870604	2310002
850.1992187500	n/a	870604	4111101
855.9873046875	n/a	876531	2310001
856.5664062500	n/a	877124	2310002
856.5664062500	n/a	877124	4111101
859.4345703125	n/a	880061	1310002
860.5917968750	n/a	881246	2572001
860.5917968750	n/a	881246	3110002
860.5917968750	n/a	881246	3210002
860.5917968750	n/a	881246	3110001
860.5917968750	n/a	881246	3210001
860.5917968750	n/a	881246	2812001
861.9160156250	n/a	882602	2310001
862.4599609375	n/a	883159	2310002
862.4599609375	n/a	883159	4111101
862.6962890625	n/a	883401	2812002
864.1171875000	n/a	884856	1510001
864.1171875000	n/a	884856	2724311
866.2226562500	n/a	887012	2562001
866.2226562500	n/a	887012	2744321
866.5380859375	n/a	887335	1510002
866.5380859375	n/a	887335	2724312
866.5380859375	n/a	887335	2744322
867.9238281250	n/a	888754	1330001
868.1425781250	n/a	888978	2310001
868.7744140625	n/a	889625	2310002
868.7744140625	n/a	889625	4111101
871.7646484375	n/a	892687	1520001
871.7646484375	n/a	892687	2724411
873.8701171875	n/a	894843	2562001
873.8701171875	n/a	894843	2744421
874.6064453125	n/a	895597	2744422
874.8789062500	n/a	895876	2310001
875.3701171875	n/a	896379	2310002
875.3701171875	n/a	896379	4111101
875.9921875000	n/a	897016	2562001
875.9921875000	n/a	897016	2744421
876.7294921875	n/a	897771	2744422
878.1152343750	n/a	899190	2562001
878.1152343750	n/a	899190	2744421
878.4833984375	n/a	899567	1330002
878.8515625000	n/a	899944	2744422
878.8867187500	n/a	899980	2572001
878.8867187500	n/a	899980	3110002
878.8867187500	n/a	899980	3210002
878.8867187500	n/a	899980	3110001
878.8867187500	n/a	899980	3232001
878.8867187500	n/a	899980	2812001
880.2373046875	n/a	901363	2562001
880.2373046875	n/a	901363	2744421
880.6142578125	n/a	901749	2310001
880.9736328125	n/a	902117	2744422
880.9912109375	n/a	902135	2812002
881.1494140625	n/a	902297	1520002
881.1494140625	n/a	902297	2724412
881.2109375000	n/a	902360	2310002
881.2109375000	n/a	902360	4111101
881.3154296875	n/a	902467	1410001
881.3154296875	n/a	902467	2714111
881.5966796875	n/a	902755	4122301
883.7275390625	n/a	904937	2552001
883.7275390625	n/a	904937	2734121
884.4648437500	n/a	905692	2734122
884.6484375000	n/a	905880	1410002
884.6484375000	n/a	905880	2714112
886.2626953125	n/a	907533	2310001
886.9375000000	n/a	908224	1310001
887.1044921875	n/a	908395	2310002
887.1044921875	n/a	908395	4111101
887.5429687500	n/a	908844	1410001
887.5429687500	n/a	908844	2714111
888.6474609375	n/a	909975	1410002
888.6474609375	n/a	909975	2714112
892.5068359375	n/a	913927	2310001
893.0595703125	n/a	914493	2572001
893.0595703125	n/a	914493	3110002
893.0595703125	n/a	914493	3232002
893.0595703125	n/a	914493	3110001
893.0595703125	n/a	914493	3232001
893.0595703125	n/a	914493	2812001
893.0859375000	n/a	914520	2310002
893.0859375000	n/a	914520	4111101
895.1640625000	n/a	916648	2812002
898.2246093750	n/a	919782	1410001
898.2246093750	n/a	919782	2714111
899.0751953125	n/a	920653	1310002
899.6982421875	n/a	921291	2310001
900.3828125000	n/a	921992	2310002
900.3828125000	n/a	921992	4111101
901.4697265625	n/a	923105	1410002
901.4697265625	n/a	923105	2714112
904.3994140625	n/a	926105	1410001
904.3994140625	n/a	926105	2714111
905.9951171875	n/a	927739	1410002
905.9951171875	n/a	927739	2714112
906.4687500000	n/a	928224	2310001
907.1357421875	n/a	928907	2310002
907.1357421875	n/a	928907	4111101
907.5302734375	n/a	929311	1340001
908.4072265625	n/a	930209	2572001
908.4072265625	n/a	930209	3110002
908.4072265625	n/a	930209	3232002
908.4072265625	n/a	930209	3110001
908.4072265625	n/a	930209	3210001
908.4072265625	n/a	930209	2812001
910.2490234375	n/a	932095	1510001
910.2490234375	n/a	932095	2724311
910.5117187500	n/a	932364	2812002
912.3535156250	n/a	934250	2562001
912.3535156250	n/a	934250	2744321
912.5820312500	n/a	934484	1510002
912.5820312500	n/a	934484	2724312
912.5820312500	n/a	934484	2744322
912.7480468750	n/a	934654	2310001
913.4501953125	n/a	935373	2310002
913.4501953125	n/a	935373	4111101
918.0898437500	n/a	940124	1340002
919.2558593750	n/a	941318	2310001
919.9052734375	n/a	941983	2310002
919.9052734375	n/a	941983	4111101
924.9736328125	n/a	947173	2310001
925.6757812500	n/a	947892	2310002
925.6757812500	n/a	947892	4111101
926.5439453125	n/a	948781	1310001
929.3330078125	n/a	951637	2572001
929.3330078125	n/a	951637	3110002
929.3330078125	n/a	951637	3210002
929.3330078125	n/a	951637	3110001
929.3330078125	n/a	951637	3210001
929.3330078125	n/a	951637	2812001
931.4375000000	n/a	953792	2812002
931.9550781250	n/a	954322	2310001
932.5166015625	n/a	954897	2310002
932.5166015625	n/a	954897	4111101
937.9541015625	n/a	960465	2310001
938.5507812500	n/a	961076	2310002
938.5507812500	n/a	961076	4111101
938.9980468750	n/a	961534	1310002
944.7773437500	n/a	967452	2310001
945.4785156250	n/a	968170	2310002
945.4785156250	n/a	968170	4111101
947.4521484375	n/a	970191	1310001
948.2412109375	n/a	970999	2572001
948.2412109375	n/a	970999	3110002
948.2412109375	n/a	970999	3210002
948.2412109375	n/a	970999	3110001
948.2412109375	n/a	970999	3221001
948.2412109375	n/a	970999	2812001
950.3466796875	n/a	973155	2812002
950.4423828125	n/a	973253	2310001
951.0566406250	n/a	973882	2310002
951.0566406250	n/a	973882	4111101
956.5644531250	n/a	979522	2320001
957.1259765625	n/a	980097	4111201
957.1259765625	n/a	980097	2783031
957.1347656250	n/a	980106	2542001
957.4589843750	n/a	980438	2320002
957.4589843750	n/a	980438	4122101
960.2832031250	n/a	983330	2783032
960.3183593750	n/a	983366	1310002
962.1074218750	n/a	985198	2310001
962.7910156250	n/a	985898	2310002
962.7910156250	n/a	985898	4111101
964.1855468750	n/a	987326	2572001
964.1855468750	n/a	987326	3110002
964.1855468750	n/a	987326	3221002
964.1855468750	n/a	987326	3110001
964.1855468750	n/a	987326	3210001
964.1855468750	n/a	987326	2812001
966.2910156250	n/a	989482	2812002
968.2460937500	n/a	991484	2310001
968.7724609375	n/a	992023	1320001
969.0009765625	n/a	992257	2310002
969.0009765625	n/a	992257	4111101
972.0087890625	n/a	995337	1510001
972.0087890625	n/a	995337	2724311
974.0869140625	n/a	997465	2320001
974.1132812500	n/a	997492	2562001
974.1132812500	n/a	997492	2744321
974.7011718750	n/a	998094	4111201
974.7011718750	n/a	998094	2783031
974.7099609375	n/a	998103	2542001
974.8505859375	n/a	998247	2744322
975.2539062500	n/a	998660	1510002
975.2539062500	n/a	998660	2724312
977.2441406250	n/a	1000698	2320002
977.8583984375	n/a	1001327	2783032
979.6298828125	n/a	1003141	2310001
980.3144531250	n/a	1003842	2310002
980.3144531250	n/a	1003842	4111101
981.4716796875	n/a	1005027	1320002
983.0068359375	n/a	1006599	2572001
983.0068359375	n/a	1006599	3110002
983.0068359375	n/a	1006599	3210002
983.0068359375	n/a	1006599	3110001
983.0068359375	n/a	1006599	3210001
983.0068359375	n/a	1006599	2812001
985.1113281250	n/a	1008754	2812002
986.6816406250	n/a	1010362	2310001
987.2773437500	n/a	1010972	2310002
987.2773437500	n/a	1010972	4111101
989.9267578125	n/a	1013685	1310001
993.9960937500	n/a	1017852	2310001
994.5917968750	n/a	1018462	2310002
994.5917968750	n/a	1018462	4111101
1001.1875000000	n/a	1025216	2310001
1001.6962890625	n/a	1025737	2310002
1001.6962890625	n/a	1025737	4111101
1001.8974609375	n/a	1025943	2572001
1001.8974609375	n/a	1025943	3110002
1001.8974609375	n/a	1025943	3210002
1001.8974609375	n/a	1025943	3110001
1001.8974609375	n/a	1025943	3221001
1001.8974609375	n/a	1025943	2812001
1002.9414062500	n/a	1027012	1310002
1004.0029296875	n/a	1028099	2812002
1008.1337890625	n/a	1032329	2310001
1008.6943359375	n/a	1032903	2310002
1008.6943359375	n/a	1032903	4111101
1011.3955078125	n/a	1035669	1330001
1014.5878906250	n/a	1038938	1330002
1014.8603515625	n/a	1039217	1520001
1014.8603515625	n/a	1039217	2724411
1015.0966796875	n/a	1039459	2310001
1015.6582031250	n/a	1040034	2310002
1015.6582031250	n/a	1040034	4111101
1016.7548828125	n/a	1041157	2572001
1016.7548828125	n/a	1041157	3110002
1016.7548828125	n/a	1041157	3221002
1016.7548828125	n/a	1041157	3130001
1016.7548828125	n/a	1041157	3240001
1016.7548828125	n/a	1041157	2832001
1016.7548828125	n/a	1041157	2931001
1016.9648437500	n/a	1041372	2562001
1016.9648437500	n/a	1041372	2744421
1017.7011718750	n/a	1042126	2744422
1018.8593750000	n/a	1043312	2832002
1019.0869140625	n/a	1043545	2562001
1019.0869140625	n/a	1043545	2744421
1019.5957031250	n/a	1044066	1520002
1019.5957031250	n/a	1044066	2724412
1019.5957031250	n/a	1044066	2744422
1021.8847656250	n/a	1046410	2310001
1022.5166015625	n/a	1047057	2310002
1022.5166015625	n/a	1047057	4111101
1022.9726562500	n/a	1047524	1410001
1022.9726562500	n/a	1047524	2714111
1025.0068359375	n/a	1049607	1410002
1025.0068359375	n/a	1049607	2714112
1026.5244140625	n/a	1051161	1510001
1026.5244140625	n/a	1051161	2724311
1027.5947265625	n/a	1052257	1510002
1027.5947265625	n/a	1052257	2724312
1027.9013671875	n/a	1052571	2310001
1028.6025390625	n/a	1053289	2310002
1028.6025390625	n/a	1053289	4111101
1034.8652343750	n/a	1059702	2310001
1036.4960937500	n/a	1061372	2310002
1036.4960937500	n/a	1061372	4111101
1036.6542968750	n/a	1061534	4122301
1038.4169921875	n/a	1063339	1510001
1038.4169921875	n/a	1063339	2724311
1040.1972656250	n/a	1065162	2320001
1040.5214843750	n/a	1065494	2562001
1040.5214843750	n/a	1065494	2744321
1040.5390625000	n/a	1065512	1510002
1040.5390625000	n/a	1065512	2724312
1040.5390625000	n/a	1065512	2744322
1041.4599609375	n/a	1066455	2320002
1041.4599609375	n/a	1066455	4121101
1046.3535156250	n/a	1071466	2310001
1047.1259765625	n/a	1072257	2310002
1047.1259765625	n/a	1072257	4111101
1052.2128906250	n/a	1077466	2310001
1052.9316406250	n/a	1078202	2310002
1052.9316406250	n/a	1078202	4111101
1058.1064453125	n/a	1083501	2310001
1058.8603515625	n/a	1084273	2310002
1058.8603515625	n/a	1084273	4111101
1059.1669921875	n/a	1084587	1510001
1059.1669921875	n/a	1084587	2724311
1061.2724609375	n/a	1086743	2562001
1061.2724609375	n/a	1086743	2744321
1061.9912109375	n/a	1087479	1510002
1061.9912109375	n/a	1087479	2724312
1061.9912109375	n/a	1087479	2744322
1065.2275390625	n/a	1090793	2320001
1065.8593750000	n/a	1091440	4111201
1065.8593750000	n/a	1091440	2783031
1065.8681640625	n/a	1091449	2542001
1066.2626953125	n/a	1091853	2320002
1066.2626953125	n/a	1091853	4122101
1069.0166015625	n/a	1094673	2783032
1070.7880859375	n/a	1096487	1410001
1070.7880859375	n/a	1096487	2714111
1071.7177734375	n/a	1097439	2310001
1072.5068359375	n/a	1098247	2310002
1072.5068359375	n/a	1098247	4111101
1073.1552734375	n/a	1098911	1410002
1073.1552734375	n/a	1098911	2714112
1077.0498046875	n/a	1102899	2310001
1077.7158203125	n/a	1103581	2310002
1077.7158203125	n/a	1103581	4111101
1080.2861328125	n/a	1106213	1510001
1080.2861328125	n/a	1106213	2724311
1080.4091796875	n/a	1106339	2572001
1080.4091796875	n/a	1106339	3130002
1080.4091796875	n/a	1106339	3240002
1080.4091796875	n/a	1106339	3110001
1080.4091796875	n/a	1106339	3210001
1080.4091796875	n/a	1106339	2812001
1080.4091796875	n/a	1106339	2931002
1081.9873046875	n/a	1107955	1510002
1081.9873046875	n/a	1107955	2724312
1082.5136718750	n/a	1108494	2812002
1082.9785156250	n/a	1108970	2310001
1083.7851562500	n/a	1109796	2310002
1083.7851562500	n/a	1109796	4111101
1085.9687500000	n/a	1112032	1520001
1085.9687500000	n/a	1112032	2724411
1088.0742187500	n/a	1114188	2562001
1088.0742187500	n/a	1114188	2744421
1088.8105468750	n/a	1114942	2744422
1088.8896484375	n/a	1115023	1320001
1089.1699218750	n/a	1115310	2310001
1089.5468750000	n/a	1115696	1520002
1089.5468750000	n/a	1115696	2724412
1089.9765625000	n/a	1116136	2310002
1089.9765625000	n/a	1116136	4111101
1094.8710937500	n/a	1121148	2310001
1095.4843750000	n/a	1121776	2310002
1095.4843750000	n/a	1121776	4111101
1096.6953125000	n/a	1123016	1410001
1096.6953125000	n/a	1123016	2714111
1099.2207031250	n/a	1125602	1410002
1099.2207031250	n/a	1125602	2714112
1101.2294921875	n/a	1127659	2131002
1101.2294921875	n/a	1127659	1111002
1101.2294921875	n/a	1127659	1211002
1101.2294921875	n/a	1127659	2412212
1101.2294921875	n/a	1127659	1320002
1101.2294921875	n/a	1127659	2572001
1101.2294921875	n/a	1127659	3110002
1101.2294921875	n/a	1127659	3210002
