onset	duration	sample	value
437.8613281250	n/a	448370	2562001
437.8613281250	n/a	448370	2744421
437.9511718750	n/a	448462	2832002
438.6162109375	n/a	449143	2744422
438.8945312500	n/a	449428	1410001
438.8945312500	n/a	449428	2714111
439.5693359375	n/a	450119	1310001
440.0361328125	n/a	450597	2562001
440.0361328125	n/a	450597	2744421
440.6474609375	n/a	451223	1520002
440.6474609375	n/a	451223	2724412
440.6474609375	n/a	451223	2744422
441.2402343750	n/a	451830	2552001
441.2402343750	n/a	451830	2734121
441.7167968750	n/a	452318	1410002
441.7167968750	n/a	452318	2714112
441.7167968750	n/a	452318	2734122
442.2744140625	n/a	452889	2310001
442.4892578125	n/a	453109	1420001
442.4892578125	n/a	453109	2714211
442.9208984375	n/a	453551	2310002
442.9208984375	n/a	453551	4111101
443.7480468750	n/a	454398	1420002
443.7480468750	n/a	454398	2714212
445.5986328125	n/a	456293	1410001
445.5986328125	n/a	456293	2714111
447.6660156250	n/a	458410	1410002
447.6660156250	n/a	458410	2714112
449.1396484375	n/a	459919	2310001
449.6699218750	n/a	460462	2572001
449.6699218750	n/a	460462	3130002
449.6699218750	n/a	460462	3222002
449.6699218750	n/a	460462	3110001
449.6699218750	n/a	460462	3210001
449.6699218750	n/a	460462	2812001
449.6699218750	n/a	460462	2931002
449.6972656250	n/a	460490	2310002
449.6972656250	n/a	460490	4111101
451.8271484375	n/a	462671	2812002
452.8603515625	n/a	463729	1310002
455.1250000000	n/a	466048	2310001
455.7177734375	n/a	466655	2310002
455.7177734375	n/a	466655	4111101
461.5234375000	n/a	472600	1330001
462.2070312500	n/a	473300	2310001
462.7822265625	n/a	473889	2310002
462.7822265625	n/a	473889	4111101
468.5068359375	n/a	479751	2572001
468.5068359375	n/a	479751	3110002
468.5068359375	n/a	479751	3210002
468.5068359375	n/a	479751	3110001
468.5068359375	n/a	479751	3231001
468.5068359375	n/a	479751	2812001
468.5781250000	n/a	479824	1520001
468.5781250000	n/a	479824	2724411
469.2880859375	n/a	480551	2310001
469.7919921875	n/a	481067	2310002
469.7919921875	n/a	481067	4111101
470.6630859375	n/a	481959	2812002
470.7353515625	n/a	482033	2562001
470.7353515625	n/a	482033	2744421
471.4902343750	n/a	482806	2744422
472.3437500000	n/a	483680	1330002
472.9101562500	n/a	484260	2562001
472.9101562500	n/a	484260	2744421
473.6650390625	n/a	485033	2744422
475.0849609375	n/a	486487	2562001
475.0849609375	n/a	486487	2744421
475.3720703125	n/a	486781	1520002
475.3720703125	n/a	486781	2724412
475.3720703125	n/a	486781	2744422
476.2441406250	n/a	487674	2310001
476.8017578125	n/a	488245	2310002
476.8017578125	n/a	488245	4111101
481.0068359375	n/a	492551	1310001
482.3369140625	n/a	493913	2310001
482.8857421875	n/a	494475	2572001
482.8857421875	n/a	494475	3110002
482.8857421875	n/a	494475	3231002
482.8857421875	n/a	494475	3110001
482.8857421875	n/a	494475	3231001
482.8857421875	n/a	494475	2812001
482.8945312500	n/a	494484	2310002
482.8945312500	n/a	494484	4111101
483.1552734375	n/a	494751	1510001
483.1552734375	n/a	494751	2724311
485.0419921875	n/a	496683	2812002
485.3115234375	n/a	496959	2562001
485.3115234375	n/a	496959	2744321
486.0664062500	n/a	497732	2744322
486.2011718750	n/a	497870	1420001
486.2011718750	n/a	497870	2714211
486.5703125000	n/a	498248	1510002
486.5703125000	n/a	498248	2724312
487.4062500000	n/a	499104	1420002
487.4062500000	n/a	499104	2714212
487.5585937500	n/a	499260	2552001
487.5585937500	n/a	499260	2734221
488.3134765625	n/a	500033	2734222
489.5087890625	n/a	501257	2310001
490.0302734375	n/a	501791	2310002
490.0302734375	n/a	501791	4111101
491.0185546875	n/a	502803	1420001
491.0185546875	n/a	502803	2714211
492.9326171875	n/a	504763	2552001
492.9326171875	n/a	504763	2734221
493.5351562500	n/a	505380	1420002
493.5351562500	n/a	505380	2714212
493.5351562500	n/a	505380	2734222
494.4511718750	n/a	506318	1310002
496.2851562500	n/a	508196	2310001
496.8242187500	n/a	508748	2310002
496.8242187500	n/a	508748	4111101
499.5468750000	n/a	511536	2572001
499.5468750000	n/a	511536	3110002
499.5468750000	n/a	511536	3231002
499.5468750000	n/a	511536	3110001
499.5468750000	n/a	511536	3222001
499.5468750000	n/a	511536	2812001
501.7041015625	n/a	513745	2812002
503.1152343750	n/a	515190	1330001
503.7255859375	n/a	515815	2310001
504.3369140625	n/a	516441	2310002
504.3369140625	n/a	516441	4111101
507.5000000000	n/a	519680	1420001
507.5000000000	n/a	519680	2714211
509.2441406250	n/a	521466	1420002
509.2441406250	n/a	521466	2714212
509.3964843750	n/a	521622	2552001
509.3964843750	n/a	521622	2734221
509.9267578125	n/a	522165	2310001
510.1513671875	n/a	522395	2734222
510.2050781250	n/a	522450	1520001
510.2050781250	n/a	522450	2724411
510.3046875000	n/a	522552	1410001
510.3046875000	n/a	522552	2714111
510.5917968750	n/a	522846	2310002
510.5917968750	n/a	522846	4111101
512.3623046875	n/a	524659	2562001
512.3623046875	n/a	524659	2744421
512.4609375000	n/a	524760	1410002
512.4609375000	n/a	524760	2714112
513.1171875000	n/a	525432	2744422
513.9345703125	n/a	526269	1330002
514.5371093750	n/a	526886	2562001
514.5371093750	n/a	526886	2744421
514.6093750000	n/a	526960	2572001
514.6093750000	n/a	526960	3110002
514.6093750000	n/a	526960	3222002
514.6093750000	n/a	526960	3110001
514.6093750000	n/a	526960	3210001
514.6093750000	n/a	526960	2812001
515.2919921875	n/a	527659	2744422
515.6962890625	n/a	528073	2310001
516.2714843750	n/a	528662	2310002
516.2714843750	n/a	528662	4111101
516.7119140625	n/a	529113	2562001
516.7119140625	n/a	529113	2744421
516.7656250000	n/a	529168	2812002
517.4667968750	n/a	529886	2744422
518.1142578125	n/a	530549	1520002
518.1142578125	n/a	530549	2724412
521.8437500000	n/a	534368	2310001
522.5986328125	n/a	535141	1310001
522.7236328125	n/a	535269	2310002
522.7236328125	n/a	535269	4111101
528.8535156250	n/a	541546	2310001
529.5185546875	n/a	542227	2310002
529.5185546875	n/a	542227	4111101
532.9062500000	n/a	545696	2572001
532.9062500000	n/a	545696	3110002
532.9062500000	n/a	545696	3210002
532.9062500000	n/a	545696	3130001
532.9062500000	n/a	545696	3210001
532.9062500000	n/a	545696	2832001
532.9062500000	n/a	545696	2931001
534.8740234375	n/a	547711	2310001
535.0625000000	n/a	547904	2832002
535.4492187500	n/a	548300	2310002
535.4492187500	n/a	548300	4111101
535.8984375000	n/a	548760	1310002
538.3076171875	n/a	551227	1410001
538.3076171875	n/a	551227	2714111
540.1943359375	n/a	553159	1410002
540.1943359375	n/a	553159	2714112
541.6328125000	n/a	554632	2310001
542.1894531250	n/a	555202	2310002
542.1894531250	n/a	555202	4111101
544.5625000000	n/a	557632	1310001
544.9667968750	n/a	558046	1520001
544.9667968750	n/a	558046	2724411
547.1230468750	n/a	560254	2562001
547.1230468750	n/a	560254	2744421
547.8779296875	n/a	561027	2744422
548.7675781250	n/a	561938	1310002
549.1630859375	n/a	562343	2310001
549.2978515625	n/a	562481	2562001
549.2978515625	n/a	562481	2744421
549.8642578125	n/a	563061	2310002
549.8642578125	n/a	563061	4111101
550.0527343750	n/a	563254	2744422
551.3115234375	n/a	564543	2572001
551.3115234375	n/a	564543	3130002
551.3115234375	n/a	564543	3210002
551.3115234375	n/a	564543	3130001
551.3115234375	n/a	564543	3240001
551.3115234375	n/a	564543	2832001
551.4726562500	n/a	564708	2562001
551.4726562500	n/a	564708	2744421
552.2275390625	n/a	565481	2744422
552.4619140625	n/a	565721	1520002
552.4619140625	n/a	565721	2724412
553.4677734375	n/a	566751	2832002
554.7167968750	n/a	568030	2310001
554.7802734375	n/a	568095	1510001
554.7802734375	n/a	568095	2724311
555.9931640625	n/a	569337	1420001
555.9931640625	n/a	569337	2714211
556.9365234375	n/a	570303	2562001
556.9365234375	n/a	570303	2744321
557.6914062500	n/a	571076	2744322
557.9521484375	n/a	571343	2310002
557.9521484375	n/a	571343	2793031
557.9619140625	n/a	571353	2542001
558.0869140625	n/a	571481	2552001
558.0869140625	n/a	571481	2734221
558.8417968750	n/a	572254	2734222
559.1113281250	n/a	572530	2562001
559.1113281250	n/a	572530	2744321
559.5703125000	n/a	573000	1420002
559.5703125000	n/a	573000	2714212
559.8662109375	n/a	573303	2744322
560.2529296875	n/a	573699	2310001
561.0439453125	n/a	574509	2310002
561.0439453125	n/a	574509	4111101
561.1875000000	n/a	574656	2793032
561.2597656250	n/a	574730	1410001
561.2597656250	n/a	574730	2714111
561.2861328125	n/a	574757	2562001
561.2861328125	n/a	574757	2744321
562.0410156250	n/a	575530	2744322
562.0683593750	n/a	575558	1410002
562.0683593750	n/a	575558	2714112
563.4609375000	n/a	576984	2562001
563.4609375000	n/a	576984	2744321
564.2158203125	n/a	577757	2744322
565.6357421875	n/a	579211	2562001
565.6357421875	n/a	579211	2744321
565.8066406250	n/a	579386	2310001
566.3906250000	n/a	579984	2744322
566.4804687500	n/a	580076	1510002
566.4804687500	n/a	580076	2724312
566.5439453125	n/a	580141	2310002
566.5439453125	n/a	580141	4111101
572.5107421875	n/a	586251	2310001
573.0058593750	n/a	586758	2552001
573.0058593750	n/a	586758	2734221
573.4453125000	n/a	587208	2310002
573.4453125000	n/a	587208	4111101
573.7607421875	n/a	587531	2734222
579.3945312500	n/a	593300	2310001
580.0419921875	n/a	593963	2310002
580.0419921875	n/a	593963	4111101
580.0595703125	n/a	593981	1410001
580.0595703125	n/a	593981	2714111
580.5996093750	n/a	594534	1410002
580.5996093750	n/a	594534	2714112
585.7216796875	n/a	599779	2310001
586.6386718750	n/a	600718	2310002
586.6386718750	n/a	600718	4111101
587.5908203125	n/a	601693	1410001
587.5908203125	n/a	601693	2714111
589.4150390625	n/a	603561	1510001
589.4150390625	n/a	603561	2724311
590.6640625000	n/a	604840	1410002
590.6640625000	n/a	604840	2714112
591.5722656250	n/a	605770	2562001
591.5722656250	n/a	605770	2744321
592.1025390625	n/a	606313	2320001
592.3271484375	n/a	606543	2744322
593.0546875000	n/a	607288	2320002
593.0546875000	n/a	607288	4121101
593.7470703125	n/a	607997	2562001
593.7470703125	n/a	607997	2744321
593.7646484375	n/a	608015	1510002
593.7646484375	n/a	608015	2724312
593.7646484375	n/a	608015	2744322
595.3017578125	n/a	609589	1410001
595.3017578125	n/a	609589	2714111
595.3554687500	n/a	609644	1410002
595.3554687500	n/a	609644	2714112
595.4453125000	n/a	609736	1410001
595.4453125000	n/a	609736	2714111
598.1240234375	n/a	612479	1410002
598.1240234375	n/a	612479	2714112
599.3457031250	n/a	613730	2310001
600.1005859375	n/a	614503	2310002
600.1005859375	n/a	614503	4111101
601.2597656250	n/a	615690	1510001
601.2597656250	n/a	615690	2724311
603.0039062500	n/a	617476	1510002
603.0039062500	n/a	617476	2724312
605.8701171875	n/a	620411	2310001
606.7509765625	n/a	621313	2310002
606.7509765625	n/a	621313	4111101
611.4238281250	n/a	626098	2310001
612.7724609375	n/a	627479	2310002
612.7724609375	n/a	627479	4111101
617.1220703125	n/a	631933	2310001
617.7148437500	n/a	632540	2310002
617.7148437500	n/a	632540	4111101
617.9218750000	n/a	632752	2572001
617.9218750000	n/a	632752	3130002
617.9218750000	n/a	632752	3240002
617.9218750000	n/a	632752	3110001
617.9218750000	n/a	632752	3210001
617.9218750000	n/a	632752	2812001
617.9218750000	n/a	632752	2931002
620.0781250000	n/a	634960	2812002
622.3613281250	n/a	637298	1520001
622.3613281250	n/a	637298	2724411
623.7001953125	n/a	638669	2310001
624.2929687500	n/a	639276	2310002
624.2929687500	n/a	639276	4111101
624.5175781250	n/a	639506	2562001
624.5175781250	n/a	639506	2744421
625.2724609375	n/a	640279	2744422
626.6298828125	n/a	641669	1310001
626.6923828125	n/a	641733	2562001
626.6923828125	n/a	641733	2744421
627.4472656250	n/a	642506	2744422
628.8671875000	n/a	643960	2562001
628.8671875000	n/a	643960	2744421
629.6220703125	n/a	644733	2744422
630.4765625000	n/a	645608	2310001
631.0419921875	n/a	646187	2562001
631.0419921875	n/a	646187	2744421
631.1054687500	n/a	646252	2310002
631.1054687500	n/a	646252	4111101
631.7968750000	n/a	646960	2744422
633.2167968750	n/a	648414	2562001
633.2167968750	n/a	648414	2744421
633.9716796875	n/a	649187	2744422
635.3916015625	n/a	650641	2562001
635.3916015625	n/a	650641	2744421
635.6611328125	n/a	650917	1520002
635.6611328125	n/a	650917	2724412
635.6611328125	n/a	650917	2744422
636.1914062500	n/a	651460	2310001
636.4707031250	n/a	651746	2552001
636.4707031250	n/a	651746	2734221
636.7666015625	n/a	652049	2310002
636.7666015625	n/a	652049	4111101
637.2255859375	n/a	652519	2734222
638.8427734375	n/a	654175	2572001
638.8427734375	n/a	654175	3110002
638.8427734375	n/a	654175	3210002
638.8427734375	n/a	654175	3130001
638.8427734375	n/a	654175	3221001
638.8427734375	n/a	654175	2832001
638.8427734375	n/a	654175	2931001
640.1455078125	n/a	655509	1310002
640.5146484375	n/a	655887	1510001
640.5146484375	n/a	655887	2724311
641.0000000000	n/a	656384	2832002
641.2783203125	n/a	656669	1410001
641.2783203125	n/a	656669	2714111
641.8359375000	n/a	657240	2310001
642.4824218750	n/a	657902	2310002
642.4824218750	n/a	657902	4111101
642.5908203125	n/a	658013	1410002
642.5908203125	n/a	658013	2714112
642.6708984375	n/a	658095	2562001
642.6708984375	n/a	658095	2744321
643.4257812500	n/a	658868	2744322
644.8457031250	n/a	660322	2562001
644.8457031250	n/a	660322	2744321
645.6005859375	n/a	661095	2744322
647.0205078125	n/a	662549	2562001
647.0205078125	n/a	662549	2744321
647.7753906250	n/a	663322	2744322
648.3330078125	n/a	663893	1510002
648.3330078125	n/a	663893	2724312
648.8095703125	n/a	664381	1310001
648.8095703125	n/a	664381	2310001
649.3847656250	n/a	664970	2310002
649.3847656250	n/a	664970	4111101
654.9023437500	n/a	670620	2310001
655.4238281250	n/a	671154	2310002
655.4238281250	n/a	671154	4111101
655.7558593750	n/a	671494	2572001
655.7558593750	n/a	671494	3130002
655.7558593750	n/a	671494	3221002
655.7558593750	n/a	671494	3130001
655.7558593750	n/a	671494	3210001
655.7558593750	n/a	671494	2832001
656.9335937500	n/a	672700	1420001
656.9335937500	n/a	672700	2714211
657.9130859375	n/a	673703	2832002
658.5595703125	n/a	674365	2552001
658.5595703125	n/a	674365	2734221
658.9824218750	n/a	674798	1420002
658.9824218750	n/a	674798	2714212
658.9824218750	n/a	674798	2734222
661.3906250000	n/a	677264	1310002
661.5166015625	n/a	677393	2310001
662.1279296875	n/a	678019	2310002
662.1279296875	n/a	678019	4111101
665.0664062500	n/a	681028	2572001
665.0664062500	n/a	681028	3130002
665.0664062500	n/a	681028	3210002
665.0664062500	n/a	681028	3130001
665.0664062500	n/a	681028	3210001
665.0664062500	n/a	681028	2832001
667.2236328125	n/a	683237	2832002
667.6005859375	n/a	683623	1510001
667.6005859375	n/a	683623	2724311
668.1845703125	n/a	684221	2310001
668.7783203125	n/a	684829	2310002
668.7783203125	n/a	684829	4111101
669.5419921875	n/a	685611	1510002
669.5419921875	n/a	685611	2724312
670.0810546875	n/a	686163	1340001
675.1943359375	n/a	691399	2310001
675.8593750000	n/a	692080	2310002
675.8593750000	n/a	692080	4111101
680.9013671875	n/a	697243	1340002
682.2226562500	n/a	698596	2310001
682.8515625000	n/a	699240	2310002
682.8515625000	n/a	699240	4111101
684.5859375000	n/a	701016	1520001
684.5859375000	n/a	701016	2724411
686.7431640625	n/a	703225	2562001
686.7431640625	n/a	703225	2744421
687.4980468750	n/a	703998	2744422
688.5849609375	n/a	705111	2310001
688.9179687500	n/a	705452	2562001
688.9179687500	n/a	705452	2744421
689.1601562500	n/a	705700	2310002
689.1601562500	n/a	705700	4111101
689.5644531250	n/a	706114	1320001
689.6728515625	n/a	706225	2744422
691.0927734375	n/a	707679	2562001
691.0927734375	n/a	707679	2744421
691.8476562500	n/a	708452	2744422
693.2675781250	n/a	709906	2562001
693.2675781250	n/a	709906	2744421
693.7519531250	n/a	710402	1520002
693.7519531250	n/a	710402	2724412
693.7519531250	n/a	710402	2744422
694.8398437500	n/a	711516	2310001
695.3613281250	n/a	712050	1410001
695.3613281250	n/a	712050	2714111
695.4150390625	n/a	712105	2310002
695.4150390625	n/a	712105	4111101
696.4121093750	n/a	713126	2572001
696.4121093750	n/a	713126	3130002
696.4121093750	n/a	713126	3210002
696.4121093750	n/a	713126	3110001
696.4121093750	n/a	713126	3221001
696.4121093750	n/a	713126	2812001
696.4121093750	n/a	713126	2931002
698.5693359375	n/a	715335	2812002
699.1806640625	n/a	715961	2552001
699.1806640625	n/a	715961	2734121
699.9355468750	n/a	716734	2734122
701.3554687500	n/a	718188	2552001
701.3554687500	n/a	718188	2734121
701.8671875000	n/a	718712	2310001
702.1103515625	n/a	718961	2734122
702.4785156250	n/a	719338	2310002
702.4785156250	n/a	719338	4111101
702.9365234375	n/a	719807	1320002
703.2519531250	n/a	720130	1410002
703.2519531250	n/a	720130	2714112
707.9609375000	n/a	724952	1410001
707.9609375000	n/a	724952	2714111
708.0683593750	n/a	725062	1410002
708.0683593750	n/a	725062	2714112
708.3378906250	n/a	725338	1410001
708.3378906250	n/a	725338	2714111
708.4638671875	n/a	725467	1410002
708.4638671875	n/a	725467	2714112
709.0927734375	n/a	726111	2310001
709.7041015625	n/a	726737	2310002
709.7041015625	n/a	726737	4111101
711.6005859375	n/a	728679	1310001
712.7685546875	n/a	729875	2572001
712.7685546875	n/a	729875	3110002
712.7685546875	n/a	729875	3221002
712.7685546875	n/a	729875	3120001
712.7685546875	n/a	729875	3222001
712.7685546875	n/a	729875	2822001
712.7685546875	n/a	729875	2921001
714.9257812500	n/a	732084	2822002
715.2578125000	n/a	732424	2310001
715.8505859375	n/a	733031	2310002
715.8505859375	n/a	733031	4111101
720.9199218750	n/a	738222	1420001
720.9199218750	n/a	738222	2714211
722.4296875000	n/a	739768	2310001
722.8154296875	n/a	740163	2552001
722.8154296875	n/a	740163	2734221
723.0048828125	n/a	740357	1420002
723.0048828125	n/a	740357	2714212
723.0048828125	n/a	740357	2310002
723.0048828125	n/a	740357	2734222
723.0048828125	n/a	740357	4111101
725.0087890625	n/a	742409	1310002
728.2080078125	n/a	745685	2572001
728.2080078125	n/a	745685	3120002
728.2080078125	n/a	745685	3222002
728.2080078125	n/a	745685	3120001
728.2080078125	n/a	745685	3221001
728.2080078125	n/a	745685	2822001
728.5048828125	n/a	745989	2310001
729.0800781250	n/a	746578	2310002
729.0800781250	n/a	746578	4111101
730.3652343750	n/a	747894	2822002
730.7148437500	n/a	748252	1410001
730.7148437500	n/a	748252	2714111
732.5664062500	n/a	750148	1410002
732.5664062500	n/a	750148	2714112
733.6718750000	n/a	751280	1320001
735.2626953125	n/a	752909	2320001
735.8554687500	n/a	753516	4111201
735.8554687500	n/a	753516	2783031
735.8642578125	n/a	753525	2542001
736.0898437500	n/a	753756	2320002
736.0898437500	n/a	753756	4122101
739.0908203125	n/a	756829	2783032
742.3437500000	n/a	760160	2310001
742.7578125000	n/a	760584	1410001
742.7578125000	n/a	760584	2714111
742.9013671875	n/a	760731	4121201
742.9013671875	n/a	760731	2783031
742.9101562500	n/a	760740	2542001
743.1894531250	n/a	761026	2310002
743.1894531250	n/a	761026	4112101
744.8154296875	n/a	762691	2572001
744.8154296875	n/a	762691	3120002
744.8154296875	n/a	762691	3221002
744.8154296875	n/a	762691	3110001
744.8154296875	n/a	762691	3210001
744.8154296875	n/a	762691	2812001
744.8154296875	n/a	762691	2921002
745.5078125000	n/a	763400	1410002
745.5078125000	n/a	763400	2714112
746.1367187500	n/a	764044	2783032
746.8291015625	n/a	764753	1320002
746.9726562500	n/a	764900	2812002
748.2753906250	n/a	766234	2310001
748.8144531250	n/a	766786	2310002
748.8144531250	n/a	766786	4111101
752.9033203125	n/a	770973	1510001
752.9033203125	n/a	770973	2724311
754.4228515625	n/a	772529	2310001
754.9980468750	n/a	773118	2310002
754.9980468750	n/a	773118	4111101
755.0605468750	n/a	773182	2562001
755.0605468750	n/a	773182	2744321
755.4921875000	n/a	773624	1330001
755.8154296875	n/a	773955	2744322
756.6962890625	n/a	774857	1510002
756.6962890625	n/a	774857	2724312
761.5761718750	n/a	779854	2310001
762.0166015625	n/a	780305	1520001
762.0166015625	n/a	780305	2724411
762.2949218750	n/a	780590	2310002
762.2949218750	n/a	780590	4111101
763.6162109375	n/a	781943	2572001
763.6162109375	n/a	781943	3110002
763.6162109375	n/a	781943	3210002
763.6162109375	n/a	781943	3110001
763.6162109375	n/a	781943	3221001
763.6162109375	n/a	781943	2812001
764.1728515625	n/a	782513	2562001
764.1728515625	n/a	782513	2744421
764.9277343750	n/a	783286	2744422
765.7724609375	n/a	784151	2812002
766.3125000000	n/a	784704	1330002
766.3476562500	n/a	784740	2562001
766.3476562500	n/a	784740	2744421
767.1025390625	n/a	785513	2744422
767.6328125000	n/a	786056	2310001
768.2802734375	n/a	786719	2310002
768.2802734375	n/a	786719	4111101
768.5224609375	n/a	786967	2562001
768.5224609375	n/a	786967	2744421
769.2773437500	n/a	787740	2744422
769.4570312500	n/a	787924	1520002
769.4570312500	n/a	787924	2724412
773.4921875000	n/a	792056	2310001
773.6542968750	n/a	792222	1420001
773.6542968750	n/a	792222	2714211
774.0859375000	n/a	792664	2310002
774.0859375000	n/a	792664	4111101
774.9667968750	n/a	793566	1420002
774.9667968750	n/a	793566	2714212
774.9755859375	n/a	793575	1320001
775.2451171875	n/a	793851	1510001
775.2451171875	n/a	793851	2724311
777.4013671875	n/a	796059	2562001
777.4013671875	n/a	796059	2744321
777.7968750000	n/a	796464	2572001
777.7968750000	n/a	796464	3110002
777.7968750000	n/a	796464	3221002
777.7968750000	n/a	796464	3110001
777.7968750000	n/a	796464	3210001
777.7968750000	n/a	796464	2812001
778.1572265625	n/a	796833	2744322
779.2802734375	n/a	797983	2320001
779.5771484375	n/a	798287	2562001
779.5771484375	n/a	798287	2744321
779.9541015625	n/a	798673	2812002
780.1425781250	n/a	798866	2320002
780.1425781250	n/a	798866	4121101
780.3320312500	n/a	799060	2744322
781.7519531250	n/a	800514	2562001
781.7519531250	n/a	800514	2744321
781.8144531250	n/a	800578	1410001
781.8144531250	n/a	800578	2714111
782.5068359375	n/a	801287	2744322
782.5966796875	n/a	801379	1510002
782.5966796875	n/a	801379	2724312
784.3398437500	n/a	803164	2552001
784.3398437500	n/a	803164	2734121
785.0947265625	n/a	803937	2734122
786.5146484375	n/a	805391	2552001
786.5146484375	n/a	805391	2734121
786.6855468750	n/a	805566	2320001
787.2695312500	n/a	806164	2734122
787.6015625000	n/a	806504	2320002
787.6015625000	n/a	806504	4121101
788.4199218750	n/a	807342	1320002
788.6894531250	n/a	807618	2552001
788.6894531250	n/a	807618	2734121
789.1113281250	n/a	808050	1410002
789.1113281250	n/a	808050	2714112
789.1113281250	n/a	808050	2734122
792.2753906250	n/a	811290	2310001
793.1562500000	n/a	812192	2310002
793.1562500000	n/a	812192	4111101
797.0830078125	n/a	816213	1320001
797.9277343750	n/a	817078	2572001
797.9277343750	n/a	817078	3110002
797.9277343750	n/a	817078	3210002
797.9277343750	n/a	817078	3130001
797.9277343750	n/a	817078	3210001
797.9277343750	n/a	817078	2832001
797.9277343750	n/a	817078	2931001
798.2421875000	n/a	817400	2320001
799.3027343750	n/a	818486	2320002
799.3027343750	n/a	818486	4121101
800.0849609375	n/a	819287	2832002
803.7246093750	n/a	823014	2310001
804.3535156250	n/a	823658	4121201
804.3535156250	n/a	823658	2783031
804.3623046875	n/a	823667	2542001
804.4248046875	n/a	823731	2310002
804.4248046875	n/a	823731	4112101
805.5937500000	n/a	824928	1410001
805.5937500000	n/a	824928	2714111
807.5888671875	n/a	826971	2783032
808.4511718750	n/a	827854	1410002
808.4511718750	n/a	827854	2714112
810.3564453125	n/a	829805	2310001
810.5273437500	n/a	829980	1320002
811.2734375000	n/a	830744	2310002
811.2734375000	n/a	830744	4111101
815.7841796875	n/a	835363	2310001
816.4677734375	n/a	836063	2310002
816.4677734375	n/a	836063	4111101
817.3935546875	n/a	837011	2572001
817.3935546875	n/a	837011	3130002
817.3935546875	n/a	837011	3210002
817.3935546875	n/a	837011	3130001
817.3935546875	n/a	837011	3232001
817.3935546875	n/a	837011	2832001
819.1904296875	n/a	838851	1310001
819.5498046875	n/a	839219	2832002
821.6796875000	n/a	841400	2310001
822.0039062500	n/a	841732	1410001
822.0039062500	n/a	841732	2714111
822.2373046875	n/a	841971	2310002
822.2373046875	n/a	841971	4111101
824.2138671875	n/a	843995	1410002
824.2138671875	n/a	843995	2714112
828.2402343750	n/a	848118	2310001
828.9238281250	n/a	848818	2310002
828.9238281250	n/a	848818	4111101
831.1884765625	n/a	851137	1420001
831.1884765625	n/a	851137	2714211
832.2841796875	n/a	852259	1420002
832.2841796875	n/a	852259	2714212
832.4189453125	n/a	852397	1310002
833.1025390625	n/a	853097	2572001
833.1025390625	n/a	853097	3130002
833.1025390625	n/a	853097	3232002
833.1025390625	n/a	853097	3130001
833.1025390625	n/a	853097	3232001
833.1025390625	n/a	853097	2832001
834.3154296875	n/a	854339	2310001
834.9980468750	n/a	855038	2310002
834.9980468750	n/a	855038	4111101
835.2587890625	n/a	855305	2832002
839.9589843750	n/a	860118	2310001
840.6777343750	n/a	860854	2310002
840.6777343750	n/a	860854	4111101
841.0830078125	n/a	861269	1320001
846.1240234375	n/a	866431	2310001
846.7890625000	n/a	867112	2310002
846.7890625000	n/a	867112	4111101
849.1347656250	n/a	869514	2572001
849.1347656250	n/a	869514	3130002
849.1347656250	n/a	869514	3232002
849.1347656250	n/a	869514	3110001
849.1347656250	n/a	869514	3210001
849.1347656250	n/a	869514	2812001
849.1347656250	n/a	869514	2931002
850.4023437500	n/a	870812	1410001
850.4023437500	n/a	870812	2714111
851.2919921875	n/a	871723	2812002
852.8554687500	n/a	873324	2552001
852.8554687500	n/a	873324	2734121
852.8818359375	n/a	873351	2310001
853.5566406250	n/a	874042	1320002
853.6015625000	n/a	874088	2310002
853.6015625000	n/a	874088	4111101
853.6103515625	n/a	874097	2734122
853.6552734375	n/a	874143	1410002
853.6552734375	n/a	874143	2714112
859.6406250000	n/a	880272	2310001
860.3056640625	n/a	880953	2310002
860.3056640625	n/a	880953	4111101
862.2197265625	n/a	882913	1340001
866.6142578125	n/a	887413	2310001
867.3154296875	n/a	888131	2310002
867.3154296875	n/a	888131	4111101
868.6718750000	n/a	889520	2572001
868.6718750000	n/a	889520	3110002
868.6718750000	n/a	889520	3210002
868.6718750000	n/a	889520	3110001
868.6718750000	n/a	889520	3210001
868.6718750000	n/a	889520	2812001
870.8291015625	n/a	891729	2812002
873.0400390625	n/a	893993	1340002
873.6054687500	n/a	894572	2310001
874.2529296875	n/a	895235	2310002
874.2529296875	n/a	895235	4111101
875.5742187500	n/a	896588	1520001
875.5742187500	n/a	896588	2724411
877.7304687500	n/a	898796	2562001
877.7304687500	n/a	898796	2744421
878.4853515625	n/a	899569	2744422
879.9052734375	n/a	901023	2562001
879.9052734375	n/a	901023	2744421
880.3095703125	n/a	901437	2310001
880.6601562500	n/a	901796	2744422
880.9746093750	n/a	902118	2310002
880.9746093750	n/a	902118	4111101
881.7031250000	n/a	902864	1320001
882.0800781250	n/a	903250	2562001
882.0800781250	n/a	903250	2744421
882.8349609375	n/a	904023	2744422
884.2548828125	n/a	905477	2562001
884.2548828125	n/a	905477	2744421
885.0097656250	n/a	906250	2744422
885.8818359375	n/a	907143	1410001
885.8818359375	n/a	907143	2714111
886.4296875000	n/a	907704	2562001
886.4296875000	n/a	907704	2744421
886.9062500000	n/a	908192	2310001
887.1845703125	n/a	908477	2744422
887.3828125000	n/a	908680	1520002
887.3828125000	n/a	908680	2724412
887.5175781250	n/a	908818	2310002
