onset	duration	sample	value
565.9082031250	n/a	579490	2572001
565.9082031250	n/a	579490	3110002
565.9082031250	n/a	579490	3210002
565.9082031250	n/a	579490	3110001
565.9082031250	n/a	579490	3210001
565.9082031250	n/a	579490	2812001
568.0625000000	n/a	581696	2812002
569.1660156250	n/a	582826	2310001
569.6689453125	n/a	583341	2310002
569.6689453125	n/a	583341	4111101
573.1875000000	n/a	586944	1320001
574.9648437500	n/a	588764	2320001
575.5751953125	n/a	589389	2320002
575.5751953125	n/a	589389	4121101
581.1044921875	n/a	595051	2310001
581.7871093750	n/a	595750	2310002
581.7871093750	n/a	595750	4111101
582.0566406250	n/a	596026	1320002
583.8066406250	n/a	597818	2572001
583.8066406250	n/a	597818	3110002
583.8066406250	n/a	597818	3210002
583.8066406250	n/a	597818	3110001
583.8066406250	n/a	597818	3240001
583.8066406250	n/a	597818	2812001
585.9609375000	n/a	600024	2812002
587.8730468750	n/a	601982	2310001
588.6181640625	n/a	602745	1234002
588.6181640625	n/a	602745	2422112
588.6181640625	n/a	602745	1211001
588.6181640625	n/a	602745	2412211
588.6181640625	n/a	602745	4232101
588.9501953125	n/a	603085	1410001
588.9501953125	n/a	603085	2714111
589.7402343750	n/a	603894	2310002
589.7402343750	n/a	603894	4111101
591.3652343750	n/a	605558	2552001
591.3652343750	n/a	605558	2734121
592.1191406250	n/a	606330	2734122
592.6484375000	n/a	606872	1410002
592.6484375000	n/a	606872	2714112
595.2519531250	n/a	609538	2310001
595.8261718750	n/a	610126	2310002
595.8261718750	n/a	610126	4111101
601.6962890625	n/a	616137	2310001
602.4150390625	n/a	616873	2310002
602.4150390625	n/a	616873	4111101
602.8457031250	n/a	617314	1420001
602.8457031250	n/a	617314	2714211
604.3623046875	n/a	618867	2552001
604.3623046875	n/a	618867	2734221
605.1171875000	n/a	619640	2734222
606.3642578125	n/a	620917	1420002
606.3642578125	n/a	620917	2714212
606.5351562500	n/a	621092	2552001
606.5351562500	n/a	621092	2734221
607.2890625000	n/a	621864	2734222
607.8007812500	n/a	622388	2310001
608.3388671875	n/a	622939	2310002
608.3388671875	n/a	622939	4111101
614.0302734375	n/a	628767	2320001
614.6406250000	n/a	629392	4111201
614.6406250000	n/a	629392	2783031
614.6494140625	n/a	629401	2542001
614.8564453125	n/a	629613	2320002
614.8564453125	n/a	629613	4122101
617.8720703125	n/a	632701	2783032
619.6855468750	n/a	634558	2310001
620.5830078125	n/a	635477	2310002
620.5830078125	n/a	635477	4111101
626.6152343750	n/a	641654	2310001
627.2617187500	n/a	642316	2310002
627.2617187500	n/a	642316	4111101
632.1806640625	n/a	647353	2320001
632.8623046875	n/a	648051	2320002
632.8623046875	n/a	648051	4121101
638.0244140625	n/a	653337	1510001
638.0244140625	n/a	653337	2724311
638.4101562500	n/a	653732	2310001
639.2177734375	n/a	654559	2310002
639.2177734375	n/a	654559	4111101
640.1787109375	n/a	655543	2562001
640.1787109375	n/a	655543	2744321
640.9326171875	n/a	656315	2744322
642.3505859375	n/a	657767	2562001
642.3505859375	n/a	657767	2744321
643.1044921875	n/a	658539	2744322
644.5234375000	n/a	659992	2562001
644.5234375000	n/a	659992	2744321
644.8818359375	n/a	660359	1510002
644.8818359375	n/a	660359	2724312
644.8818359375	n/a	660359	2744322
645.5195312500	n/a	661012	2320001
646.3095703125	n/a	661821	2320002
646.3095703125	n/a	661821	4121101
647.1533203125	n/a	662685	1420001
647.1533203125	n/a	662685	2714211
647.9882812500	n/a	663540	2552001
647.9882812500	n/a	663540	2734221
648.6611328125	n/a	664229	1420002
648.6611328125	n/a	664229	2714212
648.6611328125	n/a	664229	2734222
652.5654296875	n/a	668227	2572001
652.5654296875	n/a	668227	3110002
652.5654296875	n/a	668227	3240002
652.5654296875	n/a	668227	3110001
652.5654296875	n/a	668227	3210001
652.5654296875	n/a	668227	2812001
653.0058593750	n/a	668678	2310001
653.9570312500	n/a	669652	2310002
653.9570312500	n/a	669652	4111101
654.7197265625	n/a	670433	2812002
655.1513671875	n/a	670875	1520001
655.1513671875	n/a	670875	2724411
657.3056640625	n/a	673081	2562001
657.3056640625	n/a	673081	2744421
658.0595703125	n/a	673853	2744422
659.2353515625	n/a	675057	2310001
659.4775390625	n/a	675305	2562001
659.4775390625	n/a	675305	2744421
660.2314453125	n/a	676077	2744422
661.2285156250	n/a	677098	1330001
661.6503906250	n/a	677530	2562001
661.6503906250	n/a	677530	2744421
662.4042968750	n/a	678302	2744422
662.4667968750	n/a	678366	2310002
662.4667968750	n/a	678366	2793031
662.4755859375	n/a	678375	2542001
663.1845703125	n/a	679101	1410001
663.1845703125	n/a	679101	2714111
663.8222656250	n/a	679754	2562001
663.8222656250	n/a	679754	2744421
664.5761718750	n/a	680526	2744422
665.6445312500	n/a	681620	2310001
665.6982421875	n/a	681675	2793032
665.7070312500	n/a	681684	2552001
665.7070312500	n/a	681684	2734121
665.9941406250	n/a	681978	2562001
665.9941406250	n/a	681978	2744421
666.2373046875	n/a	682227	1410002
666.2373046875	n/a	682227	2714112
666.2373046875	n/a	682227	2734122
666.3261718750	n/a	682318	2310002
666.3261718750	n/a	682318	4111101
666.7490234375	n/a	682751	2744422
666.9101562500	n/a	682916	1211002
666.9101562500	n/a	682916	2412212
666.9101562500	n/a	682916	1234001
666.9101562500	n/a	682916	2422111
666.9101562500	n/a	682916	4211301
668.1669921875	n/a	684203	2562001
668.1669921875	n/a	684203	2744421
668.9208984375	n/a	684975	2744422
668.9833984375	n/a	685039	1410001
668.9833984375	n/a	685039	2714111
670.2587890625	n/a	686345	1410002
670.2587890625	n/a	686345	2714112
670.3388671875	n/a	686427	2562001
670.3388671875	n/a	686427	2744421
671.0927734375	n/a	687199	2744422
671.8027343750	n/a	687926	2310001
672.0351562500	n/a	688164	1330002
672.5117187500	n/a	688652	2562001
672.5117187500	n/a	688652	2744421
672.5654296875	n/a	688707	2572001
672.5654296875	n/a	688707	3110002
672.5654296875	n/a	688707	3210002
672.5654296875	n/a	688707	3110001
672.5654296875	n/a	688707	3221001
672.5654296875	n/a	688707	2812001
672.8251953125	n/a	688973	2310002
672.8251953125	n/a	688973	4111101
673.2656250000	n/a	689424	2744422
673.4541015625	n/a	689617	1410001
673.4541015625	n/a	689617	2714111
674.6386718750	n/a	690830	1410002
674.6386718750	n/a	690830	2714112
674.6835937500	n/a	690876	2562001
674.6835937500	n/a	690876	2744421
674.7197265625	n/a	690913	2812002
675.4375000000	n/a	691648	2744422
675.8330078125	n/a	692053	1520002
675.8330078125	n/a	692053	2724412
676.0029296875	n/a	692227	1420001
676.0029296875	n/a	692227	2714211
678.0585937500	n/a	694332	2552001
678.0585937500	n/a	694332	2734221
678.4628906250	n/a	694746	2310001
678.6962890625	n/a	694985	1420002
678.6962890625	n/a	694985	2714212
678.6962890625	n/a	694985	2734222
679.0908203125	n/a	695389	2310002
679.0908203125	n/a	695389	4111101
680.6884765625	n/a	697025	1320001
685.8769531250	n/a	702338	2310001
686.5058593750	n/a	702982	2310002
686.5058593750	n/a	702982	4111101
687.2324218750	n/a	703726	2572001
687.2324218750	n/a	703726	3110002
687.2324218750	n/a	703726	3221002
687.2324218750	n/a	703726	3110001
687.2324218750	n/a	703726	3210001
687.2324218750	n/a	703726	2812001
689.3867187500	n/a	705932	2812002
692.0527343750	n/a	708662	2310001
692.7167968750	n/a	709342	2310002
692.7167968750	n/a	709342	4111101
694.1533203125	n/a	710813	1320002
696.8369140625	n/a	713561	2572001
696.8369140625	n/a	713561	3110002
696.8369140625	n/a	713561	3210002
696.8369140625	n/a	713561	3110001
696.8369140625	n/a	713561	3210001
696.8369140625	n/a	713561	2812001
698.6777343750	n/a	715446	2320001
698.9912109375	n/a	715767	2812002
699.5214843750	n/a	716310	2320002
699.5214843750	n/a	716310	4121101
702.8066406250	n/a	719674	1340001
704.9072265625	n/a	721825	2320001
705.6435546875	n/a	722579	2320002
705.6435546875	n/a	722579	4121101
710.8671875000	n/a	727928	2310001
711.4238281250	n/a	728498	2310002
711.4238281250	n/a	728498	4111101
713.6142578125	n/a	730741	1340002
716.4326171875	n/a	733627	2310001
717.1513671875	n/a	734363	2310002
717.1513671875	n/a	734363	4111101
722.2939453125	n/a	739629	1320001
723.8652343750	n/a	741238	2310001
724.7451171875	n/a	742139	2310002
724.7451171875	n/a	742139	4111101
727.7880859375	n/a	745255	2572001
727.7880859375	n/a	745255	3110002
727.7880859375	n/a	745255	3210002
727.7880859375	n/a	745255	3110001
727.7880859375	n/a	745255	3221001
727.7880859375	n/a	745255	2812001
729.9423828125	n/a	747461	2812002
730.8671875000	n/a	748408	2310001
731.5488281250	n/a	749106	2310002
731.5488281250	n/a	749106	4111101
735.5078125000	n/a	753160	1320002
736.6474609375	n/a	754327	2310001
737.2939453125	n/a	754989	2310002
737.2939453125	n/a	754989	4111101
738.6943359375	n/a	756423	1420001
738.6943359375	n/a	756423	2714211
740.0312500000	n/a	757792	2552001
740.0312500000	n/a	757792	2734221
740.5976562500	n/a	758372	1420002
740.5976562500	n/a	758372	2714212
740.5976562500	n/a	758372	2734222
742.6621093750	n/a	760486	2310001
743.1826171875	n/a	761019	2310002
743.1826171875	n/a	761019	4111101
744.1611328125	n/a	762021	1320001
744.2685546875	n/a	762131	2572001
744.2685546875	n/a	762131	3110002
744.2685546875	n/a	762131	3221002
744.2685546875	n/a	762131	3120001
744.2685546875	n/a	762131	3222001
744.2685546875	n/a	762131	2822001
744.2685546875	n/a	762131	2921001
746.4228515625	n/a	764337	2822002
746.7460937500	n/a	764668	1234002
746.7460937500	n/a	764668	2422112
746.7460937500	n/a	764668	1211001
746.7460937500	n/a	764668	2412211
746.7460937500	n/a	764668	4232101
749.6992187500	n/a	767692	2320001
750.3994140625	n/a	768409	2320002
750.3994140625	n/a	768409	4121101
756.1533203125	n/a	774301	1520001
756.1533203125	n/a	774301	2724411
757.1318359375	n/a	775303	2310001
757.1582031250	n/a	775330	1320002
758.2626953125	n/a	776461	2310002
758.2626953125	n/a	776461	4111101
758.3076171875	n/a	776507	2562001
758.3076171875	n/a	776507	2744421
759.0615234375	n/a	777279	2744422
760.4794921875	n/a	778731	2562001
760.4794921875	n/a	778731	2744421
760.9462890625	n/a	779209	2572001
760.9462890625	n/a	779209	3120002
760.9462890625	n/a	779209	3222002
760.9462890625	n/a	779209	3120001
760.9462890625	n/a	779209	3221001
760.9462890625	n/a	779209	2822001
761.2333984375	n/a	779503	2744422
762.6523437500	n/a	780956	2562001
762.6523437500	n/a	780956	2744421
762.7148437500	n/a	781020	2310001
763.1005859375	n/a	781415	2822002
763.3974609375	n/a	781719	2310002
763.3974609375	n/a	781719	4111101
763.4062500000	n/a	781728	2744422
764.8242187500	n/a	783180	2562001
764.8242187500	n/a	783180	2744421
765.5781250000	n/a	783952	2744422
765.8476562500	n/a	784228	1310001
766.9970703125	n/a	785405	2562001
766.9970703125	n/a	785405	2744421
767.7509765625	n/a	786177	2744422
768.7109375000	n/a	787160	2310001
768.8095703125	n/a	787261	1520002
768.8095703125	n/a	787261	2724412
769.5546875000	n/a	788024	2310002
769.5546875000	n/a	788024	4111101
774.8330078125	n/a	793429	2310001
775.1386718750	n/a	793742	1420001
775.1386718750	n/a	793742	2714211
775.6591796875	n/a	794275	2310002
775.6591796875	n/a	794275	4111101
776.9248046875	n/a	795571	2552001
776.9248046875	n/a	795571	2734221
776.9248046875	n/a	795571	2572001
776.9248046875	n/a	795571	3120002
776.9248046875	n/a	795571	3221002
776.9248046875	n/a	795571	3120001
776.9248046875	n/a	795571	3210001
776.9248046875	n/a	795571	2822001
777.6787109375	n/a	796343	2734222
778.7285156250	n/a	797418	1420002
778.7285156250	n/a	797418	2714212
779.0791015625	n/a	797777	2822002
779.1689453125	n/a	797869	1310002
779.7070312500	n/a	798420	1211002
779.7070312500	n/a	798420	2412212
779.7070312500	n/a	798420	1234001
779.7070312500	n/a	798420	2422111
779.7070312500	n/a	798420	4211301
781.0449218750	n/a	799790	2310001
781.6552734375	n/a	800415	2310002
781.6552734375	n/a	800415	4111101
787.8222656250	n/a	806730	1320001
788.1357421875	n/a	807051	2310001
788.7822265625	n/a	807713	2310002
788.7822265625	n/a	807713	4111101
795.6582031250	n/a	814754	2310001
795.8105468750	n/a	814910	2572001
795.8105468750	n/a	814910	3120002
795.8105468750	n/a	814910	3210002
795.8105468750	n/a	814910	3110001
795.8105468750	n/a	814910	3221001
795.8105468750	n/a	814910	2812001
795.8105468750	n/a	814910	2921002
796.1250000000	n/a	815232	2310002
796.1250000000	n/a	815232	4111101
797.7050781250	n/a	816850	1410001
797.7050781250	n/a	816850	2714111
797.9648437500	n/a	817116	2812002
798.3867187500	n/a	817548	1410002
798.3867187500	n/a	817548	2714112
801.1787109375	n/a	820407	1320002
802.5166015625	n/a	821777	1420001
802.5166015625	n/a	821777	2714211
803.0371093750	n/a	822310	2310001
803.4941406250	n/a	822778	2552001
803.4941406250	n/a	822778	2734221
803.9707031250	n/a	823266	1420002
803.9707031250	n/a	823266	2714212
803.9707031250	n/a	823266	2734222
804.0058593750	n/a	823302	2310002
804.0058593750	n/a	823302	4111101
807.5429687500	n/a	826924	1420001
807.5429687500	n/a	826924	2714211
808.4677734375	n/a	827871	2552001
808.4677734375	n/a	827871	2734221
809.2216796875	n/a	828643	2734222
809.3925781250	n/a	828818	1420002
809.3925781250	n/a	828818	2714212
809.8681640625	n/a	829305	1340001
810.5585937500	n/a	830012	2310001
811.2050781250	n/a	830674	2310002
811.2050781250	n/a	830674	4111101
812.1835937500	n/a	831676	2572001
812.1835937500	n/a	831676	3110002
812.1835937500	n/a	831676	3221002
812.1835937500	n/a	831676	3110001
812.1835937500	n/a	831676	3210001
812.1835937500	n/a	831676	2812001
814.3378906250	n/a	833882	2812002
816.1240234375	n/a	835711	2320001
816.7890625000	n/a	836392	2320002
816.7890625000	n/a	836392	4121101
820.6757812500	n/a	840372	1340002
822.6416015625	n/a	842385	2310001
823.1796875000	n/a	842936	2310002
823.1796875000	n/a	842936	4111101
829.3291015625	n/a	849233	1310001
829.7148437500	n/a	849628	2310001
830.3789062500	n/a	850308	2310002
830.3789062500	n/a	850308	4111101
833.4941406250	n/a	853498	2572001
833.4941406250	n/a	853498	3110002
833.4941406250	n/a	853498	3210002
833.4941406250	n/a	853498	3130001
833.4941406250	n/a	853498	3210001
833.4941406250	n/a	853498	2832001
833.4941406250	n/a	853498	2931001
835.6484375000	n/a	855704	2832002
836.2851562500	n/a	856356	2310001
836.8779296875	n/a	856963	2310002
836.8779296875	n/a	856963	4111101
838.7802734375	n/a	858911	1420001
838.7802734375	n/a	858911	2714211
840.2617187500	n/a	860428	2552001
840.2617187500	n/a	860428	2734221
840.6835937500	n/a	860860	1420002
840.6835937500	n/a	860860	2714212
840.6835937500	n/a	860860	2734222
842.6855468750	n/a	862910	1310002
843.7714843750	n/a	864022	2310001
844.4541015625	n/a	864721	2310002
844.4541015625	n/a	864721	4111101
850.8632812500	n/a	871284	2310001
851.3750000000	n/a	871808	1320001
851.4375000000	n/a	871872	2310002
851.4375000000	n/a	871872	4111101
852.8466796875	n/a	873315	2572001
852.8466796875	n/a	873315	3130002
852.8466796875	n/a	873315	3210002
852.8466796875	n/a	873315	3130001
852.8466796875	n/a	873315	3232001
852.8466796875	n/a	873315	2832001
855.0009765625	n/a	875521	2832002
857.1289062500	n/a	877700	1410001
857.1289062500	n/a	877700	2714111
857.4423828125	n/a	878021	1234002
857.4423828125	n/a	878021	2422112
857.4423828125	n/a	878021	1211001
857.4423828125	n/a	878021	2412211
857.4423828125	n/a	878021	4232101
858.3134765625	n/a	878913	2310001
858.9062500000	n/a	879520	2310002
858.9062500000	n/a	879520	4111101
859.6328125000	n/a	880264	2552001
859.6328125000	n/a	880264	2734121
860.3056640625	n/a	880953	1410002
860.3056640625	n/a	880953	2714112
860.3056640625	n/a	880953	2734122
863.6542968750	n/a	884382	1520001
863.6542968750	n/a	884382	2724411
864.2021484375	n/a	884943	2320001
864.7314453125	n/a	885485	1320002
865.3505859375	n/a	886119	2320002
865.3505859375	n/a	886119	4121101
865.8085937500	n/a	886588	2562001
865.8085937500	n/a	886588	2744421
866.5625000000	n/a	887360	2744422
867.8105468750	n/a	888638	4112301
867.9804687500	n/a	888812	2562001
867.9804687500	n/a	888812	2744421
868.7353515625	n/a	889585	2744422
870.1533203125	n/a	891037	2562001
870.1533203125	n/a	891037	2744421
870.2070312500	n/a	891092	2572001
870.2070312500	n/a	891092	3130002
870.2070312500	n/a	891092	3232002
870.2070312500	n/a	891092	3130001
870.2070312500	n/a	891092	3232001
870.2070312500	n/a	891092	2832001
870.4492187500	n/a	891340	4112301
870.9072265625	n/a	891809	2744422
870.9345703125	n/a	891837	2310001
871.6884765625	n/a	892609	2310002
871.6884765625	n/a	892609	4111101
872.3251953125	n/a	893261	2562001
872.3251953125	n/a	893261	2744421
872.3613281250	n/a	893298	2832002
873.0791015625	n/a	894033	2744422
873.3847656250	n/a	894346	1320001
874.4980468750	n/a	895486	2562001
874.4980468750	n/a	895486	2744421
875.2519531250	n/a	896258	2744422
876.6699218750	n/a	897710	2562001
876.6699218750	n/a	897710	2744421
877.4238281250	n/a	898482	2744422
877.7558593750	n/a	898822	2310001
878.5283203125	n/a	899613	2310002
878.5283203125	n/a	899613	4111101
878.8427734375	n/a	899935	2562001
878.8427734375	n/a	899935	2744421
879.5966796875	n/a	900707	2744422
880.6738281250	n/a	901810	1211002
880.6738281250	n/a	901810	2412212
880.6738281250	n/a	901810	1234001
880.6738281250	n/a	901810	2422111
880.6738281250	n/a	901810	4211301
881.0146484375	n/a	902159	2562001
881.0146484375	n/a	902159	2744421
881.7685546875	n/a	902931	2744422
883.1240234375	n/a	904319	1410001
883.1240234375	n/a	904319	2714111
883.1865234375	n/a	904383	2562001
883.1865234375	n/a	904383	2744421
883.5908203125	n/a	904797	2320001
883.9404296875	n/a	905155	2744422
884.5957031250	n/a	905826	4111201
884.5957031250	n/a	905826	2783031
884.6054687500	n/a	905836	2542001
884.9912109375	n/a	906231	2320002
884.9912109375	n/a	906231	4122101
885.3593750000	n/a	906608	2562001
885.3593750000	n/a	906608	2744421
885.4667968750	n/a	906718	2552001
885.4667968750	n/a	906718	2734121
885.5742187500	n/a	906828	2572001
885.5742187500	n/a	906828	3130002
885.5742187500	n/a	906828	3232002
885.5742187500	n/a	906828	3110001
885.5742187500	n/a	906828	3210001
885.5742187500	n/a	906828	2812001
885.5742187500	n/a	906828	2931002
885.8173828125	n/a	907077	1410002
885.8173828125	n/a	907077	2714112
885.8173828125	n/a	907077	2734122
886.1132812500	n/a	907380	2744422
886.5263671875	n/a	907803	1320002
887.0556640625	n/a	908345	1420001
887.0556640625	n/a	908345	2714211
887.0830078125	n/a	908373	1520002
887.0830078125	n/a	908373	2724412
887.7285156250	n/a	909034	2812002
887.8281250000	n/a	909136	2783032
888.2226562500	n/a	909540	1420002
888.2226562500	n/a	909540	2714212
891.0947265625	n/a	912481	2310001
891.7050781250	n/a	913106	2310002
891.7050781250	n/a	913106	4111101
895.2148437500	n/a	916700	1330001
898.3662109375	n/a	919927	2310001
898.8867187500	n/a	920460	2310002
898.8867187500	n/a	920460	4111101
902.6835937500	n/a	924348	2572001
902.6835937500	n/a	924348	3110002
902.6835937500	n/a	924348	3210002
902.6835937500	n/a	924348	3110001
902.6835937500	n/a	924348	3210001
902.6835937500	n/a	924348	2812001
904.0927734375	n/a	925791	2310001
904.8378906250	n/a	926554	2812002
904.8652343750	n/a	926582	2310002
904.8652343750	n/a	926582	4111101
906.0224609375	n/a	927767	1330002
910.8427734375	n/a	932703	2310001
911.4716796875	n/a	933347	2310002
911.4716796875	n/a	933347	4111101
914.6757812500	n/a	936628	1320001
916.6054687500	n/a	938604	2310001
917.1269531250	n/a	939138	2310002
917.1269531250	n/a	939138	4111101
920.9775390625	n/a	943081	2572001
920.9775390625	n/a	943081	3110002
920.9775390625	n/a	943081	3210002
920.9775390625	n/a	943081	3110001
920.9775390625	n/a	943081	3221001
920.9775390625	n/a	943081	2812001
923.1318359375	n/a	945287	2812002
923.2841796875	n/a	945443	2310001
923.8046875000	n/a	945976	2310002
923.8046875000	n/a	945976	4111101
928.1044921875	n/a	950379	1320002
929.1728515625	n/a	951473	2310001
929.7832031250	n/a	952098	2310002
929.7832031250	n/a	952098	4111101
931.9199218750	n/a	954286	1420001
931.9199218750	n/a	954286	2714211
933.1494140625	n/a	955545	2552001
933.1494140625	n/a	955545	2734221
933.3378906250	n/a	955738	1420002
933.3378906250	n/a	955738	2714212
933.3378906250	n/a	955738	2734222
935.4921875000	n/a	957944	2310001
936.0488281250	n/a	958514	2310002
936.0488281250	n/a	958514	4111101
936.7578125000	n/a	959240	1320001
937.3681640625	n/a	959865	2572001
937.3681640625	n/a	959865	3110002
937.3681640625	n/a	959865	3221002
937.3681640625	n/a	959865	3130001
937.3681640625	n/a	959865	3210001
937.3681640625	n/a	959865	2832001
937.3681640625	n/a	959865	2931001
939.5224609375	n/a	962071	2832002
941.1474609375	n/a	963735	2310001
941.7041015625	n/a	964305	2310002
941.7041015625	n/a	964305	4111101
947.6816406250	n/a	970426	2310001
948.2031250000	n/a	970960	2310002
948.2031250000	n/a	970960	4111101
948.8847656250	n/a	971658	1320002
954.2890625000	n/a	977192	2310001
954.8457031250	n/a	977762	2310002
954.8457031250	n/a	977762	4111101
956.5957031250	n/a	979554	2572001
956.5957031250	n/a	979554	3130002
956.5957031250	n/a	979554	3210002
956.5957031250	n/a	979554	3130001
956.5957031250	n/a	979554	3210001
956.5957031250	n/a	979554	2832001
957.5380859375	n/a	980519	1320001
958.7500000000	n/a	981760	2832002
960.5185546875	n/a	983571	2310001
961.0566406250	n/a	984122	2310002
961.0566406250	n/a	984122	4111101
967.6455078125	n/a	990869	2310001
968.1484375000	n/a	991384	2310002
968.1484375000	n/a	991384	4111101
970.9306640625	n/a	994233	1320002
973.0849609375	n/a	996439	2310001
973.6416015625	n/a	997009	2310002
973.6416015625	n/a	997009	4111101
975.8769531250	n/a	999298	2572001
975.8769531250	n/a	999298	3130002
975.8769531250	n/a	999298	3210002
975.8769531250	n/a	999298	3110001
975.8769531250	n/a	999298	3221001
975.8769531250	n/a	999298	2812001
975.8769531250	n/a	999298	2931002
978.0312500000	n/a	1001504	2812002
979.5839843750	n/a	1003094	1310001
980.4814453125	n/a	1004013	2310001
981.0742187500	n/a	1004620	2310002
981.0742187500	n/a	1004620	4111101
982.7792968750	n/a	1006366	1420001
982.7792968750	n/a	1006366	2714211
984.4228515625	n/a	1008049	2552001
984.4228515625	n/a	1008049	2734221
985.1767578125	n/a	1008821	2734222
986.2626953125	n/a	1009933	1420002
986.2626953125	n/a	1009933	2714212
986.5947265625	n/a	1010273	2552001
986.5947265625	n/a	1010273	2734221
986.8554687500	n/a	1010540	1420001
986.8554687500	n/a	1010540	2714211
986.9990234375	n/a	1010687	2310001
987.3486328125	n/a	1011045	2734222
987.6630859375	n/a	1011367	2310002
987.6630859375	n/a	1011367	4111101
988.7666015625	n/a	1012497	2552001
988.7666015625	n/a	1012497	2734221
988.8925781250	n/a	1012626	1234002
988.8925781250	n/a	1012626	2422112
988.8925781250	n/a	1012626	1211001
988.8925781250	n/a	1012626	2412211
988.8925781250	n/a	1012626	4222101
989.0986328125	n/a	1012837	1310002
989.5205078125	n/a	1013269	2734222
990.4091796875	n/a	1014179	1420002
990.4091796875	n/a	1014179	2714212
990.9394531250	n/a	1014722	2572001
990.9394531250	n/a	1014722	3110002
990.9394531250	n/a	1014722	3221002
990.9394531250	n/a	1014722	3120001
990.9394531250	n/a	1014722	3240001
990.9394531250	n/a	1014722	2822001
990.9394531250	n/a	1014722	2921001
991.9716796875	n/a	1015779	1420001
991.9716796875	n/a	1015779	2714211
993.0937500000	n/a	1016928	2822002
993.4433593750	n/a	1017286	2310001
993.9189453125	n/a	1017773	2552001
993.9189453125	n/a	1017773	2734221
994.0722656250	n/a	1017930	2310002
994.0722656250	n/a	1017930	4111101
994.2519531250	n/a	1018114	1420002
994.2519531250	n/a	1018114	2714212
994.2519531250	n/a	1018114	2734222
994.9072265625	n/a	1018785	1510001
994.9072265625	n/a	1018785	2724311
997.0615234375	n/a	1020991	2562001
997.0615234375	n/a	1020991	2744321
997.8154296875	n/a	1021763	2744322
999.1523437500	n/a	1023132	2310001
999.2333984375	n/a	1023215	2562001
999.2333984375	n/a	1023215	2744321
999.5205078125	n/a	1023509	1510002
999.5205078125	n/a	1023509	2724312
999.5205078125	n/a	1023509	2744322
999.9423828125	n/a	1023941	2310002
999.9423828125	n/a	1023941	4111101
1005.8671875000	n/a	1030008	2310001
1006.5136718750	n/a	1030670	2310002
1006.5136718750	n/a	1030670	4111101
1011.1005859375	n/a	1035367	2552001
1011.1005859375	n/a	1035367	2734221
1011.8544921875	n/a	1036139	2734222
1012.0429687500	n/a	1036332	2310001
1012.7783203125	n/a	1037085	2310002
1012.7783203125	n/a	1037085	4111101
1017.5449218750	n/a	1041966	1510001
1017.5449218750	n/a	1041966	2724311
1018.6318359375	n/a	1043079	2320001
1019.2236328125	n/a	1043685	4111201
1019.2236328125	n/a	1043685	2783031
1019.2324218750	n/a	1043694	2542001
1019.4394531250	n/a	1043906	2320002
1019.4394531250	n/a	1043906	4122101
1019.6992187500	n/a	1044172	2562001
1019.6992187500	n/a	1044172	2744321
1020.2646484375	n/a	1044751	1420001
1020.2646484375	n/a	1044751	2714211
1020.2919921875	n/a	1044779	1510002
1020.2919921875	n/a	1044779	2724312
1020.2919921875	n/a	1044779	2744322
1021.5302734375	n/a	1046047	2552001
1021.5302734375	n/a	1046047	2734221
1022.2402343750	n/a	1046774	1420002
1022.2402343750	n/a	1046774	2714212
1022.2402343750	n/a	1046774	2734222
1022.4550781250	n/a	1046994	2783032
1025.6601562500	n/a	1050276	1520001
1025.6601562500	n/a	1050276	2724411
1025.8837890625	n/a	1050505	2310001
1026.6025390625	n/a	1051241	2310002
1026.6025390625	n/a	1051241	4111101
1027.8144531250	n/a	1052482	2562001
1027.8144531250	n/a	1052482	2744421
1028.5683593750	n/a	1053254	2744422
1029.9863281250	n/a	1054706	2562001
1029.9863281250	n/a	1054706	2744421
1030.6689453125	n/a	1055405	1520002
1030.6689453125	n/a	1055405	2724412
1030.6689453125	n/a	1055405	2744422
1032.0595703125	n/a	1056829	2310001
1033.1552734375	n/a	1057951	2310002
1033.1552734375	n/a	1057951	4111101
1038.5048828125	n/a	1063429	2310001
1039.3125000000	n/a	1064256	2310002
1039.3125000000	n/a	1064256	4111101
1044.3574218750	n/a	1069422	2310001
1045.4882812500	n/a	1070580	2310002
1045.4882812500	n/a	1070580	4111101
1050.8203125000	n/a	1076040	2310001
1051.5205078125	n/a	1076757	2310002
1051.5205078125	n/a	1076757	4111101
1057.1396484375	n/a	1082511	2310001
1057.5976562500	n/a	1082980	1211002
1057.5976562500	n/a	1082980	2412212
1057.5976562500	n/a	1082980	1234001
1057.5976562500	n/a	1082980	2422111
1057.5976562500	n/a	1082980	4211301
1057.7597656250	n/a	1083146	2572001
1057.7597656250	n/a	1083146	3120002
1057.7597656250	n/a	1083146	3240002
1057.7597656250	n/a	1083146	3110001
1057.7597656250	n/a	1083146	3210001
1057.7597656250	n/a	1083146	2812001
1057.7597656250	n/a	1083146	2921002
1057.8398437500	n/a	1083228	2310002
1057.8398437500	n/a	1083228	4111101
1059.3750000000	n/a	1084800	2552001
1059.3750000000	n/a	1084800	2734221
1059.9140625000	n/a	1085352	2812002
1060.1289062500	n/a	1085572	2734222
1063.9619140625	n/a	1089497	2310001
1064.4648437500	n/a	1090012	2310002
1064.4648437500	n/a	1090012	4111101
1066.4033203125	n/a	1091997	1340001
1068.6474609375	n/a	1094295	1420001
1068.6474609375	n/a	1094295	2714211
