onset	duration	sample	value
483.8203125000	n/a	495432	2572001
483.8203125000	n/a	495432	3110002
483.8203125000	n/a	495432	3231002
483.8203125000	n/a	495432	3110001
483.8203125000	n/a	495432	3222001
483.8203125000	n/a	495432	2812001
485.9238281250	n/a	497586	2812002
488.2294921875	n/a	499947	1410001
488.2294921875	n/a	499947	2714111
489.7021484375	n/a	501455	2310001
489.8251953125	n/a	501581	1310001
489.9648437500	n/a	501724	1410002
489.9648437500	n/a	501724	2714112
490.2812500000	n/a	502048	2310002
490.2812500000	n/a	502048	4111101
496.7675781250	n/a	508690	2310001
497.5917968750	n/a	509534	2310002
497.5917968750	n/a	509534	4111101
498.5917968750	n/a	510558	1420001
498.5917968750	n/a	510558	2714211
499.5820312500	n/a	511572	2572001
499.5820312500	n/a	511572	3110002
499.5820312500	n/a	511572	3222002
499.5820312500	n/a	511572	3110001
499.5820312500	n/a	511572	3210001
499.5820312500	n/a	511572	2812001
500.2041015625	n/a	512209	1420002
500.2041015625	n/a	512209	2714212
500.3183593750	n/a	512326	2552001
500.3183593750	n/a	512326	2734221
501.0546875000	n/a	513080	2734222
501.6855468750	n/a	513726	2812002
502.5537109375	n/a	514615	1310002
502.6240234375	n/a	514687	2310001
503.1494140625	n/a	515225	2310002
503.1494140625	n/a	515225	4111101
507.9892578125	n/a	520181	2310001
508.4970703125	n/a	520701	2310002
508.4970703125	n/a	520701	4111101
511.0048828125	n/a	523269	1320001
514.4931640625	n/a	526841	2310001
515.1777343750	n/a	527542	2310002
515.1777343750	n/a	527542	4111101
518.3945312500	n/a	530836	2572001
518.3945312500	n/a	530836	3110002
518.3945312500	n/a	530836	3210002
518.3945312500	n/a	530836	3130001
518.3945312500	n/a	530836	3210001
518.3945312500	n/a	530836	2832001
518.3945312500	n/a	530836	2931001
519.9990234375	n/a	532479	1410001
519.9990234375	n/a	532479	2714111
520.4980468750	n/a	532990	2832002
521.1738281250	n/a	533682	2310001
521.8398437500	n/a	534364	2310002
521.8398437500	n/a	534364	4111101
522.6816406250	n/a	535226	1410002
522.6816406250	n/a	535226	2714112
523.9433593750	n/a	536518	1320002
526.8544921875	n/a	539499	2310001
527.3974609375	n/a	540055	2310002
527.3974609375	n/a	540055	4111101
529.1074218750	n/a	541806	1520001
529.1074218750	n/a	541806	2724411
530.3515625000	n/a	543080	1520002
530.3515625000	n/a	543080	2724412
532.3945312500	n/a	545172	1310001
533.4990234375	n/a	546303	2320001
533.8320312500	n/a	546644	1310002
533.9902343750	n/a	546806	4111201
533.9902343750	n/a	546806	2783031
533.9990234375	n/a	546815	2542001
534.2529296875	n/a	547075	2320002
534.2529296875	n/a	547075	4122101
535.7519531250	n/a	548610	2572001
535.7519531250	n/a	548610	3130002
535.7519531250	n/a	548610	3210002
535.7519531250	n/a	548610	3130001
535.7519531250	n/a	548610	3240001
535.7519531250	n/a	548610	2832001
537.1455078125	n/a	550037	2783032
537.8554687500	n/a	550764	2832002
539.1972656250	n/a	552138	2310001
539.8369140625	n/a	552793	1510001
539.8369140625	n/a	552793	2724311
540.1787109375	n/a	553143	2310002
540.1787109375	n/a	553143	4111101
541.3183593750	n/a	554310	1420001
541.3183593750	n/a	554310	2714211
541.4414062500	n/a	554436	1420002
541.4414062500	n/a	554436	2714212
541.9404296875	n/a	554947	2562001
541.9404296875	n/a	554947	2744321
542.6777343750	n/a	555702	2744322
543.4228515625	n/a	556465	1410001
543.4228515625	n/a	556465	2714111
544.0625000000	n/a	557120	2562001
544.0625000000	n/a	557120	2744321
544.2548828125	n/a	557317	1510002
544.2548828125	n/a	557317	2724312
544.2548828125	n/a	557317	2744322
544.7724609375	n/a	557847	2310001
545.6494140625	n/a	558745	2310002
545.6494140625	n/a	558745	4111101
545.7451171875	n/a	558843	2552001
545.7451171875	n/a	558843	2734121
546.4814453125	n/a	559597	2734122
547.8583984375	n/a	561007	1410002
547.8583984375	n/a	561007	2714112
550.5585937500	n/a	563772	2310001
552.1181640625	n/a	565369	2310002
552.1181640625	n/a	565369	4111101
557.8339843750	n/a	571222	2310001
558.6054687500	n/a	572012	2310002
558.6054687500	n/a	572012	4111101
563.7949218750	n/a	577326	2310001
564.5664062500	n/a	578116	2310002
564.5664062500	n/a	578116	4111101
570.3349609375	n/a	584023	2310001
570.9316406250	n/a	584634	2310002
570.9316406250	n/a	584634	4111101
572.7812500000	n/a	586528	1510001
572.7812500000	n/a	586528	2724311
573.8154296875	n/a	587587	1510002
573.8154296875	n/a	587587	2724312
575.8750000000	n/a	589696	2310001
575.9453125000	n/a	589768	1410001
575.9453125000	n/a	589768	2714111
576.7519531250	n/a	590594	2310002
576.7519531250	n/a	590594	4111101
579.3291015625	n/a	593233	1410002
579.3291015625	n/a	593233	2714112
581.5556640625	n/a	595513	2310001
582.1171875000	n/a	596088	2310002
582.1171875000	n/a	596088	4111101
582.8886718750	n/a	596878	1410001
582.8886718750	n/a	596878	2714111
583.7480468750	n/a	597758	1410002
583.7480468750	n/a	597758	2714112
587.2275390625	n/a	601321	1510001
587.2275390625	n/a	601321	2724311
588.7617187500	n/a	602892	2310001
589.1914062500	n/a	603332	1510002
589.1914062500	n/a	603332	2724312
589.4453125000	n/a	603592	2310002
589.4453125000	n/a	603592	4111101
596.0732421875	n/a	610379	2310001
597.1074218750	n/a	611438	2310002
597.1074218750	n/a	611438	4111101
597.4404296875	n/a	611779	4122301
601.0957031250	n/a	615522	2572001
601.0957031250	n/a	615522	3130002
601.0957031250	n/a	615522	3240002
601.0957031250	n/a	615522	3110001
601.0957031250	n/a	615522	3210001
601.0957031250	n/a	615522	2812001
601.0957031250	n/a	615522	2931002
602.1748046875	n/a	616627	2310001
602.9462890625	n/a	617417	2310002
602.9462890625	n/a	617417	4111101
603.2001953125	n/a	617677	2812002
605.0058593750	n/a	619526	1520001
605.0058593750	n/a	619526	2724411
607.1093750000	n/a	621680	2562001
607.1093750000	n/a	621680	2744421
607.8466796875	n/a	622435	2744422
608.0126953125	n/a	622605	2320001
608.7138671875	n/a	623323	4111201
608.7138671875	n/a	623323	2783031
608.7226562500	n/a	623332	2542001
608.9941406250	n/a	623610	2320002
608.9941406250	n/a	623610	4122101
609.2314453125	n/a	623853	2562001
609.2314453125	n/a	623853	2744421
609.5732421875	n/a	624203	1310001
609.9677734375	n/a	624607	2744422
611.3525390625	n/a	626025	2562001
611.3525390625	n/a	626025	2744421
611.8701171875	n/a	626555	2783032
612.0888671875	n/a	626779	2744422
613.4746093750	n/a	628198	2562001
613.4746093750	n/a	628198	2744421
613.9296875000	n/a	628664	1520002
613.9296875000	n/a	628664	2724412
613.9296875000	n/a	628664	2744422
615.2539062500	n/a	630020	2310001
616.2177734375	n/a	631007	2310002
616.2177734375	n/a	631007	4111101
619.7597656250	n/a	634634	1420001
619.7597656250	n/a	634634	2714211
620.2070312500	n/a	635092	2552001
620.2070312500	n/a	635092	2734221
620.9433593750	n/a	635846	2734222
621.1269531250	n/a	636034	2310001
621.4775390625	n/a	636393	1420002
621.4775390625	n/a	636393	2714212
621.6093750000	n/a	636528	2572001
621.6093750000	n/a	636528	3110002
621.6093750000	n/a	636528	3210002
621.6093750000	n/a	636528	3130001
621.6093750000	n/a	636528	3221001
621.6093750000	n/a	636528	2832001
621.6093750000	n/a	636528	2931001
621.9160156250	n/a	636842	2310002
621.9160156250	n/a	636842	4111101
622.7578125000	n/a	637704	1310002
623.7128906250	n/a	638682	2832002
626.6152343750	n/a	641654	2310001
627.2285156250	n/a	642282	2310002
627.2285156250	n/a	642282	4111101
631.2089843750	n/a	646358	1340001
633.7685546875	n/a	648979	2310001
634.4169921875	n/a	649643	2310002
634.4169921875	n/a	649643	4111101
638.8437500000	n/a	654176	2572001
638.8437500000	n/a	654176	3130002
638.8437500000	n/a	654176	3221002
638.8437500000	n/a	654176	3130001
638.8437500000	n/a	654176	3210001
638.8437500000	n/a	654176	2832001
640.0273437500	n/a	655388	2310001
640.8867187500	n/a	656268	2310002
640.8867187500	n/a	656268	4111101
640.9482421875	n/a	656331	2832002
641.7636718750	n/a	657166	1340002
644.8574218750	n/a	660334	1520001
644.8574218750	n/a	660334	2724411
645.7958984375	n/a	661295	2320001
646.5849609375	n/a	662103	4111201
646.5849609375	n/a	662103	2783031
646.5937500000	n/a	662112	2542001
646.9003906250	n/a	662426	2320002
646.9003906250	n/a	662426	4122101
646.9619140625	n/a	662489	2562001
646.9619140625	n/a	662489	2744421
647.2421875000	n/a	662776	1520002
647.2421875000	n/a	662776	2724412
647.2421875000	n/a	662776	2744422
649.5390625000	n/a	665128	2572001
649.5390625000	n/a	665128	3130002
649.5390625000	n/a	665128	3210002
649.5390625000	n/a	665128	3130001
649.5390625000	n/a	665128	3210001
649.5390625000	n/a	665128	2832001
649.7402343750	n/a	665334	2783032
650.2138671875	n/a	665819	1320001
651.1611328125	n/a	666789	2310001
651.6425781250	n/a	667282	2832002
651.9492187500	n/a	667596	2310002
651.9492187500	n/a	667596	4111101
656.6484375000	n/a	672408	2310001
657.2968750000	n/a	673072	2310002
657.2968750000	n/a	673072	4111101
657.5078125000	n/a	673288	1410001
657.5078125000	n/a	673288	2714111
661.1367187500	n/a	677004	1410002
661.1367187500	n/a	677004	2714112
663.3544921875	n/a	679275	1320002
663.6259765625	n/a	679553	2310001
664.3457031250	n/a	680290	2310002
664.3457031250	n/a	680290	4111101
669.2197265625	n/a	685281	2310001
669.8330078125	n/a	685909	2310002
669.8330078125	n/a	685909	4111101
671.8056640625	n/a	687929	1310001
675.0224609375	n/a	691223	2320001
675.8291015625	n/a	692049	2320002
675.8291015625	n/a	692049	4121101
677.2578125000	n/a	693512	1520001
677.2578125000	n/a	693512	2724411
678.0468750000	n/a	694320	2572001
678.0468750000	n/a	694320	3130002
678.0468750000	n/a	694320	3210002
678.0468750000	n/a	694320	3110001
678.0468750000	n/a	694320	3221001
678.0468750000	n/a	694320	2812001
678.0468750000	n/a	694320	2931002
679.3623046875	n/a	695667	2562001
679.3623046875	n/a	695667	2744421
680.0986328125	n/a	696421	2744422
680.1513671875	n/a	696475	2812002
680.6943359375	n/a	697031	1520002
680.6943359375	n/a	697031	2724412
681.2470703125	n/a	697597	2310001
682.0185546875	n/a	698387	2310002
682.0185546875	n/a	698387	4111101
684.3496093750	n/a	700774	1410001
684.3496093750	n/a	700774	2714111
684.7099609375	n/a	701143	1310002
684.8144531250	n/a	701250	1520001
684.8144531250	n/a	701250	2724411
685.7001953125	n/a	702157	1410002
685.7001953125	n/a	702157	2714112
686.9189453125	n/a	703405	2562001
686.9189453125	n/a	703405	2744421
687.6552734375	n/a	704159	2744422
688.3652343750	n/a	704886	2310001
689.0400390625	n/a	705577	2562001
689.0400390625	n/a	705577	2744421
689.0488281250	n/a	705586	2310002
689.0488281250	n/a	705586	4111101
689.2763671875	n/a	705819	1410001
689.2763671875	n/a	705819	2714111
689.7763671875	n/a	706331	2744422
691.1181640625	n/a	707705	1410002
691.1181640625	n/a	707705	2714112
691.1611328125	n/a	707749	2562001
691.1611328125	n/a	707749	2744421
691.8974609375	n/a	708503	2744422
693.1601562500	n/a	709796	1340001
693.2832031250	n/a	709922	2562001
693.2832031250	n/a	709922	2744421
693.8173828125	n/a	710469	2310001
694.0195312500	n/a	710676	2744422
694.3173828125	n/a	710981	2572001
694.3173828125	n/a	710981	3110002
694.3173828125	n/a	710981	3221002
694.3173828125	n/a	710981	3120001
694.3173828125	n/a	710981	3222001
694.3173828125	n/a	710981	2822001
694.3173828125	n/a	710981	2921001
694.6591796875	n/a	711331	2310002
694.6591796875	n/a	711331	4111101
695.4042968750	n/a	712094	2562001
695.4042968750	n/a	712094	2744421
695.7197265625	n/a	712417	1520002
695.7197265625	n/a	712417	2724412
695.7197265625	n/a	712417	2744422
696.4208984375	n/a	713135	2822002
698.0078125000	n/a	714760	1410001
698.0078125000	n/a	714760	2714111
699.1298828125	n/a	715909	2310001
699.6210937500	n/a	716412	2310002
699.6210937500	n/a	716412	4111101
699.9013671875	n/a	716699	1410002
699.9013671875	n/a	716699	2714112
699.9101562500	n/a	716708	1510001
699.9101562500	n/a	716708	2724311
702.0146484375	n/a	718863	2562001
702.0146484375	n/a	718863	2744321
702.7509765625	n/a	719617	2744322
703.2763671875	n/a	720155	1510002
703.2763671875	n/a	720155	2724312
703.7148437500	n/a	720604	1340002
705.5468750000	n/a	722480	2320001
706.4238281250	n/a	723378	2320002
706.4238281250	n/a	723378	4121101
709.3251953125	n/a	726349	1520001
709.3251953125	n/a	726349	2724411
711.4296875000	n/a	728504	2562001
711.4296875000	n/a	728504	2744421
711.8847656250	n/a	728970	2572001
711.8847656250	n/a	728970	3120002
711.8847656250	n/a	728970	3222002
711.8847656250	n/a	728970	3120001
711.8847656250	n/a	728970	3221001
711.8847656250	n/a	728970	2822001
711.9638671875	n/a	729051	2310001
712.1660156250	n/a	729258	2744422
712.1660156250	n/a	729258	1310001
712.7529296875	n/a	729859	2310002
712.7529296875	n/a	729859	4111101
713.5507812500	n/a	730676	2562001
713.5507812500	n/a	730676	2744421
713.9892578125	n/a	731125	2822002
714.2871093750	n/a	731430	2744422
715.6718750000	n/a	732848	2562001
715.6718750000	n/a	732848	2744421
716.4082031250	n/a	733602	2744422
717.7939453125	n/a	735021	2562001
717.7939453125	n/a	735021	2744421
718.0654296875	n/a	735299	2310001
718.5302734375	n/a	735775	2744422
718.9072265625	n/a	736161	2310002
718.9072265625	n/a	736161	4111101
719.9150390625	n/a	737193	2562001
719.9150390625	n/a	737193	2744421
720.6513671875	n/a	737947	2744422
722.0361328125	n/a	739365	2562001
722.0361328125	n/a	739365	2744421
722.7724609375	n/a	740119	2744422
723.6406250000	n/a	741008	2310001
724.1406250000	n/a	741520	1520002
724.1406250000	n/a	741520	2724412
724.2197265625	n/a	741601	2310002
724.2197265625	n/a	741601	4111101
724.3681640625	n/a	741753	1310002
727.4013671875	n/a	744859	2572001
727.4013671875	n/a	744859	3120002
727.4013671875	n/a	744859	3221002
727.4013671875	n/a	744859	3110001
727.4013671875	n/a	744859	3210001
727.4013671875	n/a	744859	2812001
727.4013671875	n/a	744859	2921002
729.5058593750	n/a	747014	2812002
729.5146484375	n/a	747023	2310001
730.1103515625	n/a	747633	2310002
730.1103515625	n/a	747633	4111101
732.8193359375	n/a	750407	1340001
735.3261718750	n/a	752974	1510001
735.3261718750	n/a	752974	2724311
735.5976562500	n/a	753252	2310001
736.3691406250	n/a	754042	2310002
736.3691406250	n/a	754042	4111101
737.4306640625	n/a	755129	2562001
737.4306640625	n/a	755129	2744321
738.1669921875	n/a	755883	2744322
738.3593750000	n/a	756080	1510002
738.3593750000	n/a	756080	2724312
741.5244140625	n/a	759321	2310001
742.1376953125	n/a	759949	2310002
742.1376953125	n/a	759949	4111101
743.3740234375	n/a	761215	1340002
745.8105468750	n/a	763710	1520001
745.8105468750	n/a	763710	2724411
747.9150390625	n/a	765865	2562001
747.9150390625	n/a	765865	2744421
748.4140625000	n/a	766376	2310001
748.6513671875	n/a	766619	2744422
748.7734375000	n/a	766744	2572001
748.7734375000	n/a	766744	3110002
748.7734375000	n/a	766744	3210002
748.7734375000	n/a	766744	3110001
748.7734375000	n/a	766744	3221001
748.7734375000	n/a	766744	2812001
748.9404296875	n/a	766915	2310002
748.9404296875	n/a	766915	4111101
750.0361328125	n/a	768037	2562001
750.0361328125	n/a	768037	2744421
750.7724609375	n/a	768791	2744422
750.8076171875	n/a	768827	1520002
750.8076171875	n/a	768827	2724412
750.8779296875	n/a	768899	2812002
751.8242187500	n/a	769868	1310001
754.5507812500	n/a	772660	2310001
755.1992187500	n/a	773324	2310002
755.1992187500	n/a	773324	4111101
760.4589843750	n/a	778710	2310001
761.0908203125	n/a	779357	2310002
761.0908203125	n/a	779357	4111101
762.4140625000	n/a	780712	1520001
762.4140625000	n/a	780712	2724411
763.8691406250	n/a	782202	1520002
763.8691406250	n/a	782202	2724412
764.5009765625	n/a	782849	2572001
764.5009765625	n/a	782849	3110002
764.5009765625	n/a	782849	3221002
764.5009765625	n/a	782849	3110001
764.5009765625	n/a	782849	3210001
764.5009765625	n/a	782849	2812001
764.5537109375	n/a	782903	1310002
765.8945312500	n/a	784276	2310001
766.6044921875	n/a	785003	2812002
766.7011718750	n/a	785102	2310002
766.7011718750	n/a	785102	4111101
772.1015625000	n/a	790632	2310001
772.6796875000	n/a	791224	2310002
772.6796875000	n/a	791224	4111101
773.0039062500	n/a	791556	1310001
779.1318359375	n/a	797831	2310001
779.7978515625	n/a	798513	2310002
779.7978515625	n/a	798513	4111101
780.7968750000	n/a	799536	1420001
780.7968750000	n/a	799536	2714211
782.2792968750	n/a	801054	2552001
782.2792968750	n/a	801054	2734221
782.7871093750	n/a	801574	2572001
782.7871093750	n/a	801574	3110002
782.7871093750	n/a	801574	3210002
782.7871093750	n/a	801574	3130001
782.7871093750	n/a	801574	3210001
782.7871093750	n/a	801574	2832001
782.7871093750	n/a	801574	2931001
783.0156250000	n/a	801808	2734222
783.5673828125	n/a	802373	1420002
783.5673828125	n/a	802373	2714212
784.8916015625	n/a	803729	2832002
785.4785156250	n/a	804330	2310001
786.0488281250	n/a	804914	1310002
786.1972656250	n/a	805066	2310002
786.1972656250	n/a	805066	4111101
790.8964843750	n/a	809878	2320001
791.8955078125	n/a	810901	2320002
791.8955078125	n/a	810901	4121101
794.4990234375	n/a	813567	1310001
797.6640625000	n/a	816808	2310001
798.4355468750	n/a	817598	2310002
798.4355468750	n/a	817598	4111101
802.0205078125	n/a	821269	2572001
802.0205078125	n/a	821269	3130002
802.0205078125	n/a	821269	3210002
802.0205078125	n/a	821269	3130001
802.0205078125	n/a	821269	3232001
802.0205078125	n/a	821269	2832001
803.3798828125	n/a	822661	2310001
804.1250000000	n/a	823424	2832002
804.2207031250	n/a	823522	2310002
804.2207031250	n/a	823522	4111101
806.7724609375	n/a	826135	1310002
809.6914062500	n/a	829124	2310001
810.3398437500	n/a	829788	2310002
810.3398437500	n/a	829788	4111101
815.2226562500	n/a	834788	1330001
815.8798828125	n/a	835461	2310001
816.4414062500	n/a	836036	2310002
816.4414062500	n/a	836036	4111101
817.5019531250	n/a	837122	2572001
817.5019531250	n/a	837122	3130002
817.5019531250	n/a	837122	3232002
817.5019531250	n/a	837122	3130001
817.5019531250	n/a	837122	3232001
817.5019531250	n/a	837122	2832001
817.6777343750	n/a	837302	1520001
817.6777343750	n/a	837302	2724411
819.6054687500	n/a	839276	2832002
819.7812500000	n/a	839456	2562001
819.7812500000	n/a	839456	2744421
820.5175781250	n/a	840210	2744422
821.0527343750	n/a	840758	1410001
821.0527343750	n/a	840758	2714111
821.9023437500	n/a	841628	2562001
821.9023437500	n/a	841628	2744421
822.6386718750	n/a	842382	2744422
823.1562500000	n/a	842912	2310001
823.4453125000	n/a	843208	2552001
823.4453125000	n/a	843208	2734121
823.7177734375	n/a	843487	2310002
823.7177734375	n/a	843487	4111101
824.0244140625	n/a	843801	2562001
824.0244140625	n/a	843801	2744421
824.1728515625	n/a	843953	1410002
824.1728515625	n/a	843953	2714112
824.1728515625	n/a	843953	2734122
824.7607421875	n/a	844555	2744422
825.7773437500	n/a	845596	1330002
826.1455078125	n/a	845973	2562001
826.1455078125	n/a	845973	2744421
826.6806640625	n/a	846521	1410001
826.6806640625	n/a	846521	2714111
826.8818359375	n/a	846727	2744422
827.3203125000	n/a	847176	1520002
827.3203125000	n/a	847176	2724412
828.5742187500	n/a	848460	1410002
828.5742187500	n/a	848460	2714112
828.9775390625	n/a	848873	2310001
829.5029296875	n/a	849411	2310002
829.5029296875	n/a	849411	4111101
830.1953125000	n/a	850120	2572001
830.1953125000	n/a	850120	3130002
830.1953125000	n/a	850120	3232002
830.1953125000	n/a	850120	3110001
830.1953125000	n/a	850120	3210001
830.1953125000	n/a	850120	2812001
830.1953125000	n/a	850120	2931002
830.5810546875	n/a	850515	1510001
830.5810546875	n/a	850515	2724311
832.0107421875	n/a	851979	1410001
832.0107421875	n/a	851979	2714111
832.2998046875	n/a	852275	2812002
832.6855468750	n/a	852670	2562001
832.6855468750	n/a	852670	2744321
832.7294921875	n/a	852715	1410002
832.7294921875	n/a	852715	2714112
833.4218750000	n/a	853424	2744322
834.2636718750	n/a	854286	1320001
834.5791015625	n/a	854609	1510002
834.5791015625	n/a	854609	2724312
834.8681640625	n/a	854905	2320001
835.4638671875	n/a	855515	4111201
835.4638671875	n/a	855515	2783031
835.4726562500	n/a	855524	2542001
835.7451171875	n/a	855803	2320002
835.7451171875	n/a	855803	4122101
838.6201171875	n/a	858747	2783032
841.7939453125	n/a	861997	2310001
842.4423828125	n/a	862661	2310002
842.4423828125	n/a	862661	4111101
843.7216796875	n/a	863971	1410001
843.7216796875	n/a	863971	2714111
846.4921875000	n/a	866808	1410002
846.4921875000	n/a	866808	2714112
847.2373046875	n/a	867571	1320002
848.7539062500	n/a	869124	2310001
848.9560546875	n/a	869331	2572001
848.9560546875	n/a	869331	3110002
848.9560546875	n/a	869331	3210002
848.9560546875	n/a	869331	3110001
848.9560546875	n/a	869331	3210001
848.9560546875	n/a	869331	2812001
849.0957031250	n/a	869474	1510001
849.0957031250	n/a	869474	2724311
849.3154296875	n/a	869699	2310002
849.3154296875	n/a	869699	4111101
851.0595703125	n/a	871485	2812002
851.2001953125	n/a	871629	2562001
851.2001953125	n/a	871629	2744321
851.9365234375	n/a	872383	2744322
853.3212890625	n/a	873801	2562001
853.3212890625	n/a	873801	2744321
853.7949218750	n/a	874286	1510002
853.7949218750	n/a	874286	2724312
853.7949218750	n/a	874286	2744322
854.9257812500	n/a	875444	2310001
855.6445312500	n/a	876180	2310002
855.6445312500	n/a	876180	4111101
855.6884765625	n/a	876225	1310001
861.6406250000	n/a	882320	2310001
862.3066406250	n/a	883002	2310002
862.3066406250	n/a	883002	4111101
866.7421875000	n/a	887544	1420001
866.7421875000	n/a	887544	2714211
867.0146484375	n/a	887823	2552001
867.0146484375	n/a	887823	2734221
867.3740234375	n/a	888191	1420002
867.3740234375	n/a	888191	2714212
867.3740234375	n/a	888191	2734222
867.7246093750	n/a	888550	2310001
868.3378906250	n/a	889178	2310002
868.3378906250	n/a	889178	4111101
868.4873046875	n/a	889331	2572001
868.4873046875	n/a	889331	3110002
868.4873046875	n/a	889331	3210002
868.4873046875	n/a	889331	3110001
868.4873046875	n/a	889331	3221001
868.4873046875	n/a	889331	2812001
868.7324218750	n/a	889582	1310002
870.5908203125	n/a	891485	2812002
874.5800781250	n/a	895570	2320001
875.0878906250	n/a	896090	4111201
875.0878906250	n/a	896090	2783031
875.0966796875	n/a	896099	2542001
875.2636718750	n/a	896270	2320002
875.2636718750	n/a	896270	4122101
877.2099609375	n/a	898263	1320001
878.2441406250	n/a	899322	2783032
879.4189453125	n/a	900525	1410001
879.4189453125	n/a	900525	2714111
880.3652343750	n/a	901494	2310001
881.0839843750	n/a	902230	2310002
881.0839843750	n/a	902230	4111101
881.2949218750	n/a	902446	1410002
881.2949218750	n/a	902446	2714112
884.4589843750	n/a	905686	2572001
884.4589843750	n/a	905686	3110002
884.4589843750	n/a	905686	3221002
884.4589843750	n/a	905686	3120001
884.4589843750	n/a	905686	3210001
884.4589843750	n/a	905686	2822001
884.4589843750	n/a	905686	2921001
886.5634765625	n/a	907841	2822002
887.3964843750	n/a	908694	2310001
888.4306640625	n/a	909753	2310002
888.4306640625	n/a	909753	4111101
889.6230468750	n/a	910974	1320002
893.4277343750	n/a	914870	2310001
894.0937500000	n/a	915552	2310002
894.0937500000	n/a	915552	4111101
898.0732421875	n/a	919627	1310001
899.5107421875	n/a	921099	2310001
900.2294921875	n/a	921835	2310002
900.2294921875	n/a	921835	4111101
903.1494140625	n/a	924825	2572001
903.1494140625	n/a	924825	3120002
903.1494140625	n/a	924825	3210002
903.1494140625	n/a	924825	3120001
903.1494140625	n/a	924825	3210001
903.1494140625	n/a	924825	2822001
905.2529296875	n/a	926979	2822002
906.8925781250	n/a	928658	2310001
907.4882812500	n/a	929268	2310002
907.4882812500	n/a	929268	4111101
910.8369140625	n/a	932697	1310002
913.6777343750	n/a	935606	2310001
914.3085937500	n/a	936252	2310002
914.3085937500	n/a	936252	4111101
919.3232421875	n/a	941387	1340001
919.8134765625	n/a	941889	2320001
920.4101562500	n/a	942500	4111201
920.4101562500	n/a	942500	2783031
920.4189453125	n/a	942509	2542001
920.5673828125	n/a	942661	2320002
920.5673828125	n/a	942661	4122101
922.1191406250	n/a	944250	2572001
922.1191406250	n/a	944250	3120002
922.1191406250	n/a	944250	3210002
922.1191406250	n/a	944250	3120001
922.1191406250	n/a	944250	3221001
922.1191406250	n/a	944250	2822001
923.5664062500	n/a	945732	2783032
924.2236328125	n/a	946405	2822002
926.6162109375	n/a	948855	2310001
927.4580078125	n/a	949717	2310002
927.4580078125	n/a	949717	4111101
929.8779296875	n/a	952195	1340002
932.2451171875	n/a	954619	2310001
933.0332031250	n/a	955426	2310002
933.0332031250	n/a	955426	4111101
933.5156250000	n/a	955920	1520001
933.5156250000	n/a	955920	2724411
935.6201171875	n/a	958075	2562001
935.6201171875	n/a	958075	2744421
936.3564453125	n/a	958829	2744422
937.6796875000	n/a	960184	2310001
937.7412109375	n/a	960247	2562001
937.7412109375	n/a	960247	2744421
938.4775390625	n/a	961001	2744422
938.6093750000	n/a	961136	2310002
938.6093750000	n/a	961136	4111101
939.6523437500	n/a	962204	2572001
939.6523437500	n/a	962204	3120002
939.6523437500	n/a	962204	3221002
939.6523437500	n/a	962204	3110001
939.6523437500	n/a	962204	3240001
939.6523437500	n/a	962204	2812001
939.6523437500	n/a	962204	2921002
939.8623046875	n/a	962419	2562001
939.8623046875	n/a	962419	2744421
940.5986328125	n/a	963173	2744422
941.7558593750	n/a	964358	2812002
941.9843750000	n/a	964592	2562001
941.9843750000	n/a	964592	2744421
942.2294921875	n/a	964843	1520002
942.2294921875	n/a	964843	2724412
942.2294921875	n/a	964843	2744422
943.9042968750	n/a	966558	1420001
943.9042968750	n/a	966558	2714211
944.2021484375	n/a	966863	2310001
944.4736328125	n/a	967141	1510001
944.4736328125	n/a	967141	2724311
945.2011718750	n/a	967886	2310002
945.2011718750	n/a	967886	4111101
945.7890625000	n/a	968488	2552001
945.7890625000	n/a	968488	2734221
946.5253906250	n/a	969242	2734222
946.5771484375	n/a	969295	2562001
946.5771484375	n/a	969295	2744321
946.6210937500	n/a	969340	1420002
946.6210937500	n/a	969340	2714212
947.3144531250	n/a	970050	2744322
947.3398437500	n/a	970076	1410001
947.3398437500	n/a	970076	2714111
948.6992187500	n/a	971468	2562001
948.6992187500	n/a	971468	2744321
949.4355468750	n/a	972222	2744322
949.5410156250	n/a	972330	2552001
949.5410156250	n/a	972330	2734121
950.0927734375	n/a	972895	2310001
950.2773437500	n/a	973084	2734122
950.8203125000	n/a	973640	2562001
950.8203125000	n/a	973640	2744321
950.8291015625	n/a	973649	1410002
950.8291015625	n/a	973649	2714112
951.0917968750	n/a	973918	2310002
951.0917968750	n/a	973918	4111101
951.5566406250	n/a	974394	2744322
952.9423828125	n/a	975813	2562001
952.9423828125	n/a	975813	2744321
953.6787109375	n/a	976567	2744322
955.0634765625	n/a	977985	2562001
955.0634765625	n/a	977985	2744321
955.5458984375	n/a	978479	2310001
955.7998046875	n/a	978739	2744322
956.1943359375	n/a	979143	2310002
956.1943359375	n/a	979143	4111101
957.1845703125	n/a	980157	2562001
957.1845703125	n/a	980157	2744321
957.9208984375	n/a	980911	2744322
959.3066406250	n/a	982330	2562001
959.3066406250	n/a	982330	2744321
960.0429687500	n/a	983084	2744322
961.1386718750	n/a	984206	2310001
961.4277343750	n/a	984502	2562001
961.4277343750	n/a	984502	2744321
961.8222656250	n/a	984906	2310002
961.8222656250	n/a	984906	4111101
962.1640625000	n/a	985256	2744322
962.7607421875	n/a	985867	1510002
