onset	duration	sample	value
563.5341796875	n/a	577059	2310002
563.5341796875	n/a	577059	4111101
569.1542968750	n/a	582814	2320001
569.7695312500	n/a	583444	4111201
569.7695312500	n/a	583444	2783031
569.7783203125	n/a	583453	2542001
569.9501953125	n/a	583629	4122101
570.3027343750	n/a	583990	2320002
570.3027343750	n/a	583990	4313001
570.3027343750	n/a	583990	2512001
570.3027343750	n/a	583990	2753021
571.1425781250	n/a	584850	1320001
571.2148437500	n/a	584924	1320002
572.4707031250	n/a	586210	2753022
572.9765625000	n/a	586728	2572001
572.9765625000	n/a	586728	3110002
572.9765625000	n/a	586728	3210002
572.9765625000	n/a	586728	3110001
572.9765625000	n/a	586728	3240001
572.9765625000	n/a	586728	2812001
573.0224609375	n/a	586775	2783032
575.1455078125	n/a	588949	2812002
576.3476562500	n/a	590180	2310001
577.1240234375	n/a	590975	2310002
577.1240234375	n/a	590975	4111101
578.1455078125	n/a	592021	1234002
578.1455078125	n/a	592021	2422112
578.1455078125	n/a	592021	1211001
578.1455078125	n/a	592021	2412211
578.1455078125	n/a	592021	4232101
578.2451171875	n/a	592123	1410001
578.2451171875	n/a	592123	2714111
580.6572265625	n/a	594593	2552001
580.6572265625	n/a	594593	2734121
581.4160156250	n/a	595370	2734122
581.9677734375	n/a	595935	2310001
582.8437500000	n/a	596832	2552001
582.8437500000	n/a	596832	2734121
582.8710937500	n/a	596860	2310002
582.8710937500	n/a	596860	4111101
583.3593750000	n/a	597360	1410002
583.3593750000	n/a	597360	2714112
583.3593750000	n/a	597360	2734122
587.8857421875	n/a	601995	1510001
587.8857421875	n/a	601995	2724311
588.9794921875	n/a	603115	2310001
589.7929687500	n/a	603948	2310002
589.7929687500	n/a	603948	4111101
590.0546875000	n/a	604216	2562001
590.0546875000	n/a	604216	2744321
590.4160156250	n/a	604586	1510002
590.4160156250	n/a	604586	2724312
590.4160156250	n/a	604586	2744322
591.1484375000	n/a	605336	1420001
591.1484375000	n/a	605336	2714211
592.7294921875	n/a	606955	2552001
592.7294921875	n/a	606955	2734221
593.4882812500	n/a	607732	2734222
594.6181640625	n/a	608889	1420002
594.6181640625	n/a	608889	2714212
596.0097656250	n/a	610314	2310001
596.5332031250	n/a	610850	2310002
596.5332031250	n/a	610850	4111101
599.6689453125	n/a	614061	1510001
599.6689453125	n/a	614061	2724311
601.5214843750	n/a	615958	2310001
601.8378906250	n/a	616282	2562001
601.8378906250	n/a	616282	2744321
602.1992187500	n/a	616652	1510002
602.1992187500	n/a	616652	2724312
602.1992187500	n/a	616652	2744322
602.4609375000	n/a	616920	2310002
602.4609375000	n/a	616920	4111101
603.6718750000	n/a	618160	1420001
603.6718750000	n/a	618160	2714211
605.6142578125	n/a	620149	2552001
605.6142578125	n/a	620149	2734221
605.8222656250	n/a	620362	1420002
605.8222656250	n/a	620362	2714212
605.8222656250	n/a	620362	2734222
606.9882812500	n/a	621556	1211002
606.9882812500	n/a	621556	2412212
606.9882812500	n/a	621556	1234001
606.9882812500	n/a	621556	2422111
606.9882812500	n/a	621556	4211301
607.9189453125	n/a	622509	2310001
608.7324218750	n/a	623342	2310002
608.7324218750	n/a	623342	4111101
612.2558593750	n/a	626950	1410001
612.2558593750	n/a	626950	2714111
615.0839843750	n/a	629846	2552001
615.0839843750	n/a	629846	2734121
615.2197265625	n/a	629985	2310001
615.8427734375	n/a	630623	2734122
616.0869140625	n/a	630873	2310002
616.0869140625	n/a	630873	4111101
617.8037109375	n/a	632631	1410002
617.8037109375	n/a	632631	2714112
618.3457031250	n/a	633186	1410001
618.3457031250	n/a	633186	2714111
618.5087890625	n/a	633353	1410002
618.5087890625	n/a	633353	2714112
619.2861328125	n/a	634149	1410001
619.2861328125	n/a	634149	2714111
619.3398437500	n/a	634204	1410002
619.3398437500	n/a	634204	2714112
621.8886718750	n/a	636814	2320001
622.5029296875	n/a	637443	4111201
622.5029296875	n/a	637443	2783031
622.5117187500	n/a	637452	2542001
622.8095703125	n/a	637757	2320002
622.8095703125	n/a	637757	4122101
625.7558593750	n/a	640774	2783032
627.0751953125	n/a	642125	1410001
627.0751953125	n/a	642125	2714111
627.5175781250	n/a	642578	1234002
627.5175781250	n/a	642578	2422112
627.5175781250	n/a	642578	1211001
627.5175781250	n/a	642578	2412211
627.5175781250	n/a	642578	4222101
629.3876953125	n/a	644493	2320001
629.4873046875	n/a	644595	2552001
629.4873046875	n/a	644595	2734121
629.6767578125	n/a	644789	1410002
629.6767578125	n/a	644789	2714112
629.6767578125	n/a	644789	2734122
630.2197265625	n/a	645345	4111201
630.2197265625	n/a	645345	2783031
630.2285156250	n/a	645354	2542001
630.3642578125	n/a	645493	2320002
630.3642578125	n/a	645493	4122101
633.4726562500	n/a	648676	2783032
635.3701171875	n/a	650619	2310001
636.1289062500	n/a	651396	2310002
636.1289062500	n/a	651396	4111101
640.7822265625	n/a	656161	2572001
640.7822265625	n/a	656161	3110002
640.7822265625	n/a	656161	3240002
640.7822265625	n/a	656161	3110001
640.7822265625	n/a	656161	3210001
640.7822265625	n/a	656161	2812001
641.7314453125	n/a	657133	2310001
642.3457031250	n/a	657762	2310002
642.3457031250	n/a	657762	4111101
642.9511718750	n/a	658382	2812002
645.4267578125	n/a	660917	1520001
645.4267578125	n/a	660917	2724411
647.5957031250	n/a	663138	2562001
647.5957031250	n/a	663138	2744421
648.3544921875	n/a	663915	2744422
648.3632812500	n/a	663924	2320001
649.1220703125	n/a	664701	4111201
649.1220703125	n/a	664701	2783031
649.1318359375	n/a	664711	2542001
649.4296875000	n/a	665016	2320002
649.4296875000	n/a	665016	4122101
649.5019531250	n/a	665090	1330001
649.7822265625	n/a	665377	2562001
649.7822265625	n/a	665377	2744421
650.5410156250	n/a	666154	2744422
651.4082031250	n/a	667042	1520002
651.4082031250	n/a	667042	2724412
652.1679687500	n/a	667820	1211002
652.1679687500	n/a	667820	2412212
652.1679687500	n/a	667820	1234001
652.1679687500	n/a	667820	2422111
652.1679687500	n/a	667820	4211301
652.3750000000	n/a	668032	2783032
655.5019531250	n/a	671234	2320001
656.0078125000	n/a	671752	4111201
656.0078125000	n/a	671752	2783031
656.0166015625	n/a	671761	2542001
656.3691406250	n/a	672122	2320002
656.3691406250	n/a	672122	4122101
656.3964843750	n/a	672150	4313001
656.3964843750	n/a	672150	2512001
656.3964843750	n/a	672150	2753021
658.5644531250	n/a	674370	2753022
659.2607421875	n/a	675083	2783032
659.9921875000	n/a	675832	2572001
659.9921875000	n/a	675832	3110002
659.9921875000	n/a	675832	3210002
659.9921875000	n/a	675832	3110001
659.9921875000	n/a	675832	3221001
659.9921875000	n/a	675832	2812001
660.3808593750	n/a	676230	1330002
661.3750000000	n/a	677248	2310001
662.0976562500	n/a	677988	2310002
662.0976562500	n/a	677988	4111101
662.1611328125	n/a	678053	2812002
666.7695312500	n/a	682772	2552001
666.7695312500	n/a	682772	2734221
667.5283203125	n/a	683549	2734222
668.0800781250	n/a	684114	2310001
669.1191406250	n/a	685178	1320001
669.2001953125	n/a	685261	2310002
669.2001953125	n/a	685261	4111101
670.3203125000	n/a	686408	1420001
670.3203125000	n/a	686408	2714211
671.7216796875	n/a	687843	2552001
671.7216796875	n/a	687843	2734221
672.4804687500	n/a	688620	2734222
672.6523437500	n/a	688796	1420002
672.6523437500	n/a	688796	2714212
674.7666015625	n/a	690961	2310001
675.2900390625	n/a	691497	2310002
675.2900390625	n/a	691497	4111101
675.3261718750	n/a	691534	4122301
676.2392578125	n/a	692469	2572001
676.2392578125	n/a	692469	3110002
676.2392578125	n/a	692469	3221002
676.2392578125	n/a	692469	3110001
676.2392578125	n/a	692469	3210001
676.2392578125	n/a	692469	2812001
678.4082031250	n/a	694690	2812002
680.9472656250	n/a	697290	2310001
681.3623046875	n/a	697715	2310002
681.3623046875	n/a	697715	4111101
681.5527343750	n/a	697910	1320002
686.0878906250	n/a	702554	2572001
686.0878906250	n/a	702554	3110002
686.0878906250	n/a	702554	3210002
686.0878906250	n/a	702554	3110001
686.0878906250	n/a	702554	3210001
686.0878906250	n/a	702554	2812001
687.3623046875	n/a	703859	2310001
687.9404296875	n/a	704451	2310002
687.9404296875	n/a	704451	4111101
688.2568359375	n/a	704775	2812002
690.2626953125	n/a	706829	1320001
693.5791015625	n/a	710225	2310001
694.5908203125	n/a	711261	2310002
694.5908203125	n/a	711261	4111101
700.0664062500	n/a	716868	2310001
700.9160156250	n/a	717738	2310002
700.9160156250	n/a	717738	4111101
703.7080078125	n/a	720597	1320002
707.0429687500	n/a	724012	2310001
707.6210937500	n/a	724604	2310002
707.6210937500	n/a	724604	4111101
712.4189453125	n/a	729517	1330001
714.0361328125	n/a	731173	2310001
714.5419921875	n/a	731691	2310002
714.5419921875	n/a	731691	4111101
715.0214843750	n/a	732182	2572001
715.0214843750	n/a	732182	3110002
715.0214843750	n/a	732182	3210002
715.0214843750	n/a	732182	3110001
715.0214843750	n/a	732182	3221001
715.0214843750	n/a	732182	2812001
717.1894531250	n/a	734402	2812002
719.0419921875	n/a	736299	1420001
719.0419921875	n/a	736299	2714211
720.3525390625	n/a	737641	1234002
720.3525390625	n/a	737641	2422112
720.3525390625	n/a	737641	1211001
720.3525390625	n/a	737641	2412211
720.3525390625	n/a	737641	4222101
720.7412109375	n/a	738039	2310001
720.8398437500	n/a	738140	2552001
720.8398437500	n/a	738140	2734221
721.3730468750	n/a	738686	2310002
721.3730468750	n/a	738686	4111101
721.5996093750	n/a	738918	2734222
722.3671875000	n/a	739704	1420002
722.3671875000	n/a	739704	2714212
723.2978515625	n/a	740657	1330002
723.5244140625	n/a	740889	1410001
723.5244140625	n/a	740889	2714111
724.2470703125	n/a	741629	1410002
724.2470703125	n/a	741629	2714112
727.1923828125	n/a	744645	2310001
727.8789062500	n/a	745348	2310002
727.8789062500	n/a	745348	4111101
729.3886718750	n/a	746894	2572001
729.3886718750	n/a	746894	3110002
729.3886718750	n/a	746894	3221002
729.3886718750	n/a	746894	3120001
729.3886718750	n/a	746894	3222001
729.3886718750	n/a	746894	2822001
729.3886718750	n/a	746894	2921001
729.6054687500	n/a	747116	1211002
729.6054687500	n/a	747116	2412212
729.6054687500	n/a	747116	1234001
729.6054687500	n/a	747116	2422111
729.6054687500	n/a	747116	4211301
731.5566406250	n/a	749114	2822002
732.0087890625	n/a	749577	1310001
733.9697265625	n/a	751585	2310001
735.0722656250	n/a	752714	2310002
735.0722656250	n/a	752714	4111101
736.7167968750	n/a	754398	4112301
736.7978515625	n/a	754481	1234002
736.7978515625	n/a	754481	2422112
736.7978515625	n/a	754481	1211001
736.7978515625	n/a	754481	2412211
736.7978515625	n/a	754481	4222101
736.8613281250	n/a	754546	1410001
736.8613281250	n/a	754546	2714111
738.2343750000	n/a	755952	1410002
738.2343750000	n/a	755952	2714112
739.8789062500	n/a	757636	2310001
740.1318359375	n/a	757895	1420001
740.1318359375	n/a	757895	2714211
740.5478515625	n/a	758321	2310002
740.5478515625	n/a	758321	4111101
740.8730468750	n/a	758654	1420002
740.8730468750	n/a	758654	2714212
745.1289062500	n/a	763012	2572001
745.1289062500	n/a	763012	3120002
745.1289062500	n/a	763012	3222002
745.1289062500	n/a	763012	3120001
745.1289062500	n/a	763012	3221001
745.1289062500	n/a	763012	2822001
745.5625000000	n/a	763456	1310002
747.2978515625	n/a	765233	2822002
747.3789062500	n/a	765316	2310001
748.1376953125	n/a	766093	2310002
748.1376953125	n/a	766093	4111101
754.2734375000	n/a	772376	1310001
754.3183593750	n/a	772422	2310001
754.9687500000	n/a	773088	2310002
754.9687500000	n/a	773088	4111101
760.1738281250	n/a	778418	2310001
760.8417968750	n/a	779102	2310002
760.8417968750	n/a	779102	4111101
762.1347656250	n/a	780426	2572001
762.1347656250	n/a	780426	3120002
762.1347656250	n/a	780426	3221002
762.1347656250	n/a	780426	3120001
762.1347656250	n/a	780426	3210001
762.1347656250	n/a	780426	2822001
762.3779296875	n/a	780675	1420001
762.3779296875	n/a	780675	2714211
764.2128906250	n/a	782554	2552001
764.2128906250	n/a	782554	2734221
764.3027343750	n/a	782646	2822002
764.7460937500	n/a	783100	1420002
764.7460937500	n/a	783100	2714212
764.7460937500	n/a	783100	2734222
767.5380859375	n/a	785959	1310002
767.7822265625	n/a	786209	2310001
768.2519531250	n/a	786690	2310002
768.2519531250	n/a	786690	4111101
768.4228515625	n/a	786865	1510001
768.4228515625	n/a	786865	2724311
770.5917968750	n/a	789086	2562001
770.5917968750	n/a	789086	2744321
771.3505859375	n/a	789863	2744322
771.6035156250	n/a	790122	1510002
771.6035156250	n/a	790122	2724312
774.3242187500	n/a	792908	2310001
774.9384765625	n/a	793537	2310002
774.9384765625	n/a	793537	4111101
776.2480468750	n/a	794878	1310001
780.9384765625	n/a	799681	2310001
781.2900390625	n/a	800041	2572001
781.2900390625	n/a	800041	3120002
781.2900390625	n/a	800041	3210002
781.2900390625	n/a	800041	3110001
781.2900390625	n/a	800041	3221001
781.2900390625	n/a	800041	2812001
781.2900390625	n/a	800041	2921002
781.6064453125	n/a	800365	2310002
781.6064453125	n/a	800365	4111101
783.4589843750	n/a	802262	2812002
787.3173828125	n/a	806213	2310001
787.9140625000	n/a	806824	2310002
787.9140625000	n/a	806824	4111101
789.3681640625	n/a	808313	1310002
792.8740234375	n/a	811903	1211002
792.8740234375	n/a	811903	2412212
792.8740234375	n/a	811903	1234001
792.8740234375	n/a	811903	2422111
792.8740234375	n/a	811903	4211301
793.2626953125	n/a	812301	2310001
794.1123046875	n/a	813171	2310002
794.1123046875	n/a	813171	4111101
797.6630859375	n/a	816807	2572001
797.6630859375	n/a	816807	3110002
797.6630859375	n/a	816807	3221002
797.6630859375	n/a	816807	3110001
797.6630859375	n/a	816807	3210001
797.6630859375	n/a	816807	2812001
798.0791015625	n/a	817233	1330001
799.2626953125	n/a	818445	2310001
799.8320312500	n/a	819028	2812002
799.8769531250	n/a	819074	2310002
799.8769531250	n/a	819074	4111101
804.7382812500	n/a	824052	2310001
805.3535156250	n/a	824682	2310002
805.3535156250	n/a	824682	4111101
808.9580078125	n/a	828373	1330002
812.3291015625	n/a	831825	2310001
812.9072265625	n/a	832417	2310002
812.9072265625	n/a	832417	4111101
814.8134765625	n/a	834369	2572001
814.8134765625	n/a	834369	3110002
814.8134765625	n/a	834369	3210002
814.8134765625	n/a	834369	3130001
814.8134765625	n/a	834369	3210001
814.8134765625	n/a	834369	2832001
814.8134765625	n/a	834369	2931001
816.9824218750	n/a	836590	2832002
817.6689453125	n/a	837293	1320001
819.6835937500	n/a	839356	2310001
820.3164062500	n/a	840004	2310002
820.3164062500	n/a	840004	4111101
825.6835937500	n/a	845500	2310001
826.1894531250	n/a	846018	2310002
826.1894531250	n/a	846018	4111101
826.2978515625	n/a	846129	4122301
831.1865234375	n/a	851135	1320002
832.8583984375	n/a	852847	2310001
833.5449218750	n/a	853550	2310002
833.5449218750	n/a	853550	4111101
834.4218750000	n/a	854448	2572001
834.4218750000	n/a	854448	3130002
834.4218750000	n/a	854448	3210002
834.4218750000	n/a	854448	3130001
834.4218750000	n/a	854448	3232001
834.4218750000	n/a	854448	2832001
835.5781250000	n/a	855632	1234002
835.5781250000	n/a	855632	2422112
835.5781250000	n/a	855632	1211001
835.5781250000	n/a	855632	2412211
835.5781250000	n/a	855632	4242101
836.5898437500	n/a	856668	2832002
839.8525390625	n/a	860009	2310001
839.8974609375	n/a	860055	1320001
840.4843750000	n/a	860656	2310002
840.4843750000	n/a	860656	4111101
841.3427734375	n/a	861535	1211002
841.3427734375	n/a	861535	2412212
841.3427734375	n/a	861535	1234001
841.3427734375	n/a	861535	2422111
841.3427734375	n/a	861535	4211301
844.8945312500	n/a	865172	1410001
844.8945312500	n/a	865172	2714111
845.8876953125	n/a	866189	2310001
846.4843750000	n/a	866800	2310002
846.4843750000	n/a	866800	4111101
847.5058593750	n/a	867846	2552001
847.5058593750	n/a	867846	2734121
848.2646484375	n/a	868623	2734122
848.4003906250	n/a	868762	1410002
848.4003906250	n/a	868762	2714112
850.3964843750	n/a	870806	2572001
850.3964843750	n/a	870806	3130002
850.3964843750	n/a	870806	3232002
850.3964843750	n/a	870806	3130001
850.3964843750	n/a	870806	3232001
850.3964843750	n/a	870806	2832001
851.7431640625	n/a	872185	1410001
851.7431640625	n/a	872185	2714111
852.1767578125	n/a	872629	1410002
852.1767578125	n/a	872629	2714112
852.5654296875	n/a	873027	2832002
852.9541015625	n/a	873425	2310001
853.3066406250	n/a	873786	1320002
853.5322265625	n/a	874017	2310002
853.5322265625	n/a	874017	4111101
853.6044921875	n/a	874091	4122301
855.6826171875	n/a	876219	1410001
855.6826171875	n/a	876219	2714111
857.8876953125	n/a	878477	1410002
857.8876953125	n/a	878477	2714112
859.4785156250	n/a	880106	2310001
860.0742187500	n/a	880716	2310002
860.0742187500	n/a	880716	4111101
861.0136718750	n/a	881678	1410001
861.0136718750	n/a	881678	2714111
862.0175781250	n/a	882706	1320001
863.3095703125	n/a	884029	1410002
863.3095703125	n/a	884029	2714112
866.0927734375	n/a	886879	2310001
866.3359375000	n/a	887128	2572001
866.3359375000	n/a	887128	3130002
866.3359375000	n/a	887128	3232002
866.3359375000	n/a	887128	3110001
866.3359375000	n/a	887128	3210001
866.3359375000	n/a	887128	2812001
866.3359375000	n/a	887128	2931002
866.6347656250	n/a	887434	2310002
866.6347656250	n/a	887434	4111101
868.5048828125	n/a	889349	2812002
871.8574218750	n/a	892782	2310001
872.3271484375	n/a	893263	2310002
872.3271484375	n/a	893263	4111101
874.7753906250	n/a	895770	1320002
879.1582031250	n/a	900258	2320001
879.8271484375	n/a	900943	4111201
879.8271484375	n/a	900943	2783031
879.8359375000	n/a	900952	2542001
880.1523437500	n/a	901276	2320002
880.1523437500	n/a	901276	4122101
883.0800781250	n/a	904274	2783032
883.4863281250	n/a	904690	1330001
885.6728515625	n/a	906929	2572001
885.6728515625	n/a	906929	3110002
885.6728515625	n/a	906929	3210002
885.6728515625	n/a	906929	3110001
885.6728515625	n/a	906929	3210001
885.6728515625	n/a	906929	2812001
885.7724609375	n/a	907031	2310001
886.3330078125	n/a	907605	2310002
886.3330078125	n/a	907605	4111101
887.8417968750	n/a	909150	2812002
891.3925781250	n/a	912786	2320001
891.8984375000	n/a	913304	4111201
891.8984375000	n/a	913304	2783031
891.9082031250	n/a	913314	2542001
892.0615234375	n/a	913471	4122101
892.0791015625	n/a	913489	2320002
894.3564453125	n/a	915821	1330002
895.1513671875	n/a	916635	2783032
897.9345703125	n/a	919485	2310001
898.6757812500	n/a	920244	2310002
898.6757812500	n/a	920244	4111101
903.0039062500	n/a	924676	2572001
903.0039062500	n/a	924676	3110002
903.0039062500	n/a	924676	3210002
903.0039062500	n/a	924676	3110001
903.0039062500	n/a	924676	3221001
903.0039062500	n/a	924676	2812001
903.0673828125	n/a	924741	1320001
904.0429687500	n/a	925740	2310001
904.8203125000	n/a	926536	2310002
904.8203125000	n/a	926536	4111101
905.1728515625	n/a	926897	2812002
909.3017578125	n/a	931125	1420001
909.3017578125	n/a	931125	2714211
909.9521484375	n/a	931791	2310001
910.2685546875	n/a	932115	1234002
910.2685546875	n/a	932115	2422112
910.2685546875	n/a	932115	1211001
910.2685546875	n/a	932115	2412211
910.2685546875	n/a	932115	4232101
910.6210937500	n/a	932476	2310002
910.6210937500	n/a	932476	4111101
910.7207031250	n/a	932578	2552001
910.7207031250	n/a	932578	2734221
910.8378906250	n/a	932698	1420002
910.8378906250	n/a	932698	2714212
910.8378906250	n/a	932698	2734222
912.7539062500	n/a	934660	1410001
912.7539062500	n/a	934660	2714111
914.6875000000	n/a	936640	1410002
914.6875000000	n/a	936640	2714112
915.4648437500	n/a	937436	1320002
916.6572265625	n/a	938657	2320001
917.0996093750	n/a	939110	1211002
917.0996093750	n/a	939110	2412212
917.0996093750	n/a	939110	1234001
917.0996093750	n/a	939110	2422111
917.0996093750	n/a	939110	4211301
917.4160156250	n/a	939434	4111201
917.4160156250	n/a	939434	2783031
917.4248046875	n/a	939443	2542001
917.7050781250	n/a	939730	2320002
917.7050781250	n/a	939730	4122101
919.0878906250	n/a	941146	2572001
919.0878906250	n/a	941146	3110002
919.0878906250	n/a	941146	3221002
919.0878906250	n/a	941146	3130001
919.0878906250	n/a	941146	3210001
919.0878906250	n/a	941146	2832001
919.0878906250	n/a	941146	2931001
920.6689453125	n/a	942765	2783032
921.2568359375	n/a	943367	2832002
924.1748046875	n/a	946355	1310001
924.1748046875	n/a	946355	2310001
924.8076171875	n/a	947003	2310002
924.8076171875	n/a	947003	4111101
931.0244140625	n/a	953369	2310001
931.5849609375	n/a	953943	2310002
931.5849609375	n/a	953943	4111101
935.0000000000	n/a	957440	1420001
935.0000000000	n/a	957440	2714211
936.2285156250	n/a	958698	1420002
936.2285156250	n/a	958698	2714212
936.4726562500	n/a	958948	2552001
936.4726562500	n/a	958948	2734221
937.2314453125	n/a	959725	2734222
937.2949218750	n/a	959790	1310002
937.3134765625	n/a	959809	2310001
937.8730468750	n/a	960382	2310002
937.8730468750	n/a	960382	4111101
938.8759765625	n/a	961409	2572001
938.8759765625	n/a	961409	3130002
938.8759765625	n/a	961409	3210002
938.8759765625	n/a	961409	3130001
938.8759765625	n/a	961409	3210001
938.8759765625	n/a	961409	2832001
941.0449218750	n/a	963630	2832002
944.0722656250	n/a	966730	2310001
944.7226562500	n/a	967396	2310002
944.7226562500	n/a	967396	4111101
946.0419921875	n/a	968747	1320001
951.5898437500	n/a	974428	2320001
952.0419921875	n/a	974891	4111201
952.0419921875	n/a	974891	2783031
952.0507812500	n/a	974900	2542001
952.3486328125	n/a	975205	2320002
952.3486328125	n/a	975205	4122101
955.2949218750	n/a	978222	2783032
958.2226562500	n/a	981220	2320001
958.2490234375	n/a	981247	2572001
958.2490234375	n/a	981247	3130002
958.2490234375	n/a	981247	3210002
958.2490234375	n/a	981247	3110001
958.2490234375	n/a	981247	3221001
958.2490234375	n/a	981247	2812001
958.2490234375	n/a	981247	2931002
958.9267578125	n/a	981941	4111201
958.9267578125	n/a	981941	2783031
958.9365234375	n/a	981951	2542001
959.1982421875	n/a	982219	1320002
959.2158203125	n/a	982237	2320002
959.2158203125	n/a	982237	4122101
960.4179687500	n/a	983468	2812002
962.1796875000	n/a	985272	2783032
964.4570312500	n/a	987604	2310001
964.9814453125	n/a	988141	4121201
964.9814453125	n/a	988141	2783031
964.9902343750	n/a	988150	2542001
965.2343750000	n/a	988400	2310002
965.2343750000	n/a	988400	4112101
967.9091796875	n/a	991139	1330001
968.2343750000	n/a	991472	2783032
969.9150390625	n/a	993193	2320001
970.4023437500	n/a	993692	4111201
970.4023437500	n/a	993692	2783031
970.4121093750	n/a	993702	2542001
970.5292968750	n/a	993822	4122101
970.7636718750	n/a	994062	2320002
970.9091796875	n/a	994211	4122301
971.0175781250	n/a	994322	4122301
971.2343750000	n/a	994544	1330002
972.1015625000	n/a	995432	1420001
972.1015625000	n/a	995432	2714211
972.8691406250	n/a	996218	2572001
972.8691406250	n/a	996218	3110002
972.8691406250	n/a	996218	3221002
972.8691406250	n/a	996218	3120001
972.8691406250	n/a	996218	3240001
972.8691406250	n/a	996218	2822001
972.8691406250	n/a	996218	2921001
973.5107421875	n/a	996875	1420002
973.5107421875	n/a	996875	2714212
973.6552734375	n/a	997023	2783032
973.7187500000	n/a	997088	2552001
973.7187500000	n/a	997088	2734221
974.4775390625	n/a	997865	2734222
975.0380859375	n/a	998439	2822002
975.3457031250	n/a	998754	1234002
975.3457031250	n/a	998754	2422112
975.3457031250	n/a	998754	1211001
975.3457031250	n/a	998754	2412211
975.3457031250	n/a	998754	4222101
975.9414062500	n/a	999364	1510001
975.9414062500	n/a	999364	2724311
976.2402343750	n/a	999670	2310001
976.9267578125	n/a	1000373	1420001
976.9267578125	n/a	1000373	2714211
978.1103515625	n/a	1001585	2562001
978.1103515625	n/a	1001585	2744321
978.8691406250	n/a	1002362	2744322
979.0498046875	n/a	1002547	2552001
979.0498046875	n/a	1002547	2734221
979.4931640625	n/a	1003001	2310002
979.4931640625	n/a	1003001	2793031
979.5019531250	n/a	1003010	2542001
979.8085937500	n/a	1003324	2734222
980.2968750000	n/a	1003824	2562001
980.2968750000	n/a	1003824	2744321
980.7939453125	n/a	1004333	1420002
980.7939453125	n/a	1004333	2714212
981.0556640625	n/a	1004601	2744322
981.5166015625	n/a	1005073	1410001
981.5166015625	n/a	1005073	2714111
982.4833984375	n/a	1006063	2562001
982.4833984375	n/a	1006063	2744321
982.7460937500	n/a	1006332	2793032
983.0712890625	n/a	1006665	2320001
983.2431640625	n/a	1006841	2744322
983.8027343750	n/a	1007414	2552001
983.8027343750	n/a	1007414	2734121
984.0468750000	n/a	1007664	2320002
984.0468750000	n/a	1007664	4121101
984.5615234375	n/a	1008191	2734122
984.6699218750	n/a	1008302	2562001
984.6699218750	n/a	1008302	2744321
984.7968750000	n/a	1008432	1510002
984.7968750000	n/a	1008432	2724312
984.7968750000	n/a	1008432	2744322
985.1669921875	n/a	1008811	1410002
985.1669921875	n/a	1008811	2714112
989.4501953125	n/a	1013197	2310001
990.3535156250	n/a	1014122	2310002
990.3535156250	n/a	1014122	4111101
991.1035156250	n/a	1014890	1510001
991.1035156250	n/a	1014890	2724311
991.7275390625	n/a	1015529	1420001
991.7275390625	n/a	1015529	2714211
993.1728515625	n/a	1017009	1420002
993.1728515625	n/a	1017009	2714212
993.2724609375	n/a	1017111	2562001
993.2724609375	n/a	1017111	2744321
994.0312500000	n/a	1017888	2744322
995.4589843750	n/a	1019350	2562001
995.4589843750	n/a	1019350	2744321
996.2177734375	n/a	1020127	2744322
996.3994140625	n/a	1020313	1510002
996.3994140625	n/a	1020313	2724312
996.4980468750	n/a	1020414	2310001
997.2578125000	n/a	1021192	2310002
997.2578125000	n/a	1021192	4111101
997.6005859375	n/a	1021543	1410001
997.6005859375	n/a	1021543	2714111
999.4619140625	n/a	1023449	1410002
999.4619140625	n/a	1023449	2714112
1002.5341796875	n/a	1026595	2310001
1003.1308593750	n/a	1027206	2310002
1003.1308593750	n/a	1027206	4111101
1008.6972656250	n/a	1032906	2310001
1009.4921875000	n/a	1033720	2310002
1009.4921875000	n/a	1033720	4111101
1015.3115234375	n/a	1039679	2310001
1015.9433593750	n/a	1040326	2310002
1015.9433593750	n/a	1040326	4111101
1022.7382812500	n/a	1047284	2310001
1023.4619140625	n/a	1048025	2310002
1023.4619140625	n/a	1048025	4111101
1028.6845703125	n/a	1053373	1410001
1028.6845703125	n/a	1053373	2714111
1029.1542968750	n/a	1053854	2310001
1030.0039062500	n/a	1054724	2310002
1030.0039062500	n/a	1054724	4111101
1030.2207031250	n/a	1054946	1410002
1030.2207031250	n/a	1054946	2714112
1035.0996093750	n/a	1059942	2310001
1035.6601562500	n/a	1060516	2310002
1035.6601562500	n/a	1060516	4111101
1039.2656250000	n/a	1064208	2572001
1039.2656250000	n/a	1064208	3120002
1039.2656250000	n/a	1064208	3240002
1039.2656250000	n/a	1064208	3110001
1039.2656250000	n/a	1064208	3210001
1039.2656250000	n/a	1064208	2812001
1039.2656250000	n/a	1064208	2921002
1041.4335937500	n/a	1066428	2812002
1041.9667968750	n/a	1066974	2310001
1042.1025390625	n/a	1067113	1211002
1042.1025390625	n/a	1067113	2412212
1042.1025390625	n/a	1067113	1234001
1042.1025390625	n/a	1067113	2422111
1042.1025390625	n/a	1067113	4211301
1042.9609375000	n/a	1067992	2310002
1042.9609375000	n/a	1067992	4111101
1045.9697265625	n/a	1071073	1520001
1045.9697265625	n/a	1071073	2724411
1047.4521484375	n/a	1072591	1520002
1047.4521484375	n/a	1072591	2724412
1047.9667968750	n/a	1073118	1320001
1048.7080078125	n/a	1073877	2310001
1049.2500000000	n/a	1074432	2310002
1049.2500000000	n/a	1074432	4111101
