onset	duration	sample	value
629.5703125000	n/a	644680	2562001
629.5703125000	n/a	644680	2744421
630.3115234375	n/a	645439	2744422
631.7041015625	n/a	646865	2562001
631.7041015625	n/a	646865	2744421
632.4443359375	n/a	647623	2744422
632.8681640625	n/a	648057	1520002
632.8681640625	n/a	648057	2724412
634.7285156250	n/a	649962	2310001
635.3808593750	n/a	650630	2310002
635.3808593750	n/a	650630	4111101
639.1103515625	n/a	654449	2572001
639.1103515625	n/a	654449	3110002
639.1103515625	n/a	654449	3210002
639.1103515625	n/a	654449	3130001
639.1103515625	n/a	654449	3221001
639.1103515625	n/a	654449	2832001
639.1103515625	n/a	654449	2931001
639.9121093750	n/a	655270	1310002
641.2255859375	n/a	656615	2832002
641.6044921875	n/a	657003	2310001
642.2929687500	n/a	657708	2310002
642.2929687500	n/a	657708	4111101
647.5292968750	n/a	663070	2310001
648.0937500000	n/a	663648	2310002
648.0937500000	n/a	663648	4111101
648.4375000000	n/a	664000	1330001
650.4033203125	n/a	666013	1410001
650.4033203125	n/a	666013	2714111
651.6552734375	n/a	667295	1410002
651.6552734375	n/a	667295	2714112
652.6337890625	n/a	668297	1520001
652.6337890625	n/a	668297	2724411
653.6132812500	n/a	669300	2310001
654.3007812500	n/a	670004	2310002
654.3007812500	n/a	670004	4111101
654.7500000000	n/a	670464	2562001
654.7500000000	n/a	670464	2744421
655.1025390625	n/a	670825	2572001
655.1025390625	n/a	670825	3130002
655.1025390625	n/a	670825	3221002
655.1025390625	n/a	670825	3130001
655.1025390625	n/a	670825	3210001
655.1025390625	n/a	670825	2832001
655.4912109375	n/a	671223	2744422
656.8837890625	n/a	672649	2562001
656.8837890625	n/a	672649	2744421
657.2187500000	n/a	672992	2832002
657.6240234375	n/a	673407	2744422
659.0175781250	n/a	674834	2562001
659.0175781250	n/a	674834	2744421
659.0527343750	n/a	674870	1330002
659.1230468750	n/a	674942	1520002
659.1230468750	n/a	674942	2724412
659.1230468750	n/a	674942	2744422
659.3964843750	n/a	675222	2310001
660.3134765625	n/a	676161	2310002
660.3134765625	n/a	676161	4111101
661.9970703125	n/a	677885	1510001
661.9970703125	n/a	677885	2724311
662.1914062500	n/a	678084	2572001
662.1914062500	n/a	678084	3130002
662.1914062500	n/a	678084	3210002
662.1914062500	n/a	678084	3130001
662.1914062500	n/a	678084	3210001
662.1914062500	n/a	678084	2832001
664.1132812500	n/a	680052	2562001
664.1132812500	n/a	680052	2744321
664.3066406250	n/a	680250	2832002
664.4833984375	n/a	680431	1510002
664.4833984375	n/a	680431	2724312
664.4833984375	n/a	680431	2744322
665.6914062500	n/a	681668	2310001
666.5556640625	n/a	682553	2310002
666.5556640625	n/a	682553	4111101
667.5517578125	n/a	683573	1310001
671.2636718750	n/a	687374	2310001
671.7919921875	n/a	687915	2310002
671.7919921875	n/a	687915	4111101
678.4218750000	n/a	694704	2310001
679.1093750000	n/a	695408	2310002
679.1093750000	n/a	695408	4111101
680.5292968750	n/a	696862	1310002
685.5283203125	n/a	701981	2310001
688.7021484375	n/a	705231	2310002
688.7021484375	n/a	705231	2793031
688.7109375000	n/a	705240	2542001
689.0634765625	n/a	705601	1340001
690.9501953125	n/a	707533	2572001
690.9501953125	n/a	707533	3130002
690.9501953125	n/a	707533	3210002
690.9501953125	n/a	707533	3110001
690.9501953125	n/a	707533	3221001
690.9501953125	n/a	707533	2812001
690.9501953125	n/a	707533	2931002
691.3115234375	n/a	707903	2310001
691.8759765625	n/a	708481	2793032
692.5283203125	n/a	709149	2310002
692.5283203125	n/a	709149	4111101
693.0664062500	n/a	709700	2812002
698.7353515625	n/a	715505	2310001
699.6787109375	n/a	716471	1340002
699.8105468750	n/a	716606	2310002
699.8105468750	n/a	716606	4111101
704.5537109375	n/a	721463	2310001
705.0654296875	n/a	721987	2310002
705.0654296875	n/a	721987	4111101
706.2197265625	n/a	723169	1520001
706.2197265625	n/a	723169	2724411
708.1777343750	n/a	725174	1320001
708.2832031250	n/a	725282	1520002
708.2832031250	n/a	725282	2724412
709.5703125000	n/a	726600	2572001
709.5703125000	n/a	726600	3110002
709.5703125000	n/a	726600	3221002
709.5703125000	n/a	726600	3120001
709.5703125000	n/a	726600	3222001
709.5703125000	n/a	726600	2822001
709.5703125000	n/a	726600	2921001
709.9492187500	n/a	726988	2310001
710.5312500000	n/a	727584	2310002
710.5312500000	n/a	727584	4111101
711.6865234375	n/a	728767	2822002
712.6826171875	n/a	729787	1410001
712.6826171875	n/a	729787	2714111
714.1640625000	n/a	731304	1410002
714.1640625000	n/a	731304	2714112
715.8212890625	n/a	733001	2310001
716.4384765625	n/a	733633	1410001
716.4384765625	n/a	733633	2714111
716.4736328125	n/a	733669	2310002
716.4736328125	n/a	733669	4111101
717.9550781250	n/a	735186	1410002
717.9550781250	n/a	735186	2714112
721.3662109375	n/a	738679	1320002
722.0986328125	n/a	739429	2320001
722.6806640625	n/a	740025	4111201
722.6806640625	n/a	740025	2783031
722.6894531250	n/a	740034	2542001
722.8740234375	n/a	740223	2320002
722.8740234375	n/a	740223	4122101
725.1220703125	n/a	742525	2572001
725.1220703125	n/a	742525	3120002
725.1220703125	n/a	742525	3222002
725.1220703125	n/a	742525	3120001
725.1220703125	n/a	742525	3221001
725.1220703125	n/a	742525	2822001
725.8544921875	n/a	743275	2783032
727.2382812500	n/a	744692	2822002
728.7109375000	n/a	746200	2310001
729.3808593750	n/a	746886	2310002
729.3808593750	n/a	746886	4111101
729.8652343750	n/a	747382	1310001
734.1591796875	n/a	751779	2310001
734.9707031250	n/a	752610	2310002
734.9707031250	n/a	752610	4111101
736.4072265625	n/a	754081	1520001
736.4072265625	n/a	754081	2724411
738.5234375000	n/a	756248	2562001
738.5234375000	n/a	756248	2744421
739.2636718750	n/a	757006	2744422
739.9423828125	n/a	757701	2310001
740.6572265625	n/a	758433	2562001
740.6572265625	n/a	758433	2744421
740.7187500000	n/a	758496	2310002
740.7187500000	n/a	758496	4111101
740.7363281250	n/a	758514	1420001
740.7363281250	n/a	758514	2714211
741.3974609375	n/a	759191	2744422
741.4150390625	n/a	759209	2572001
741.4150390625	n/a	759209	3120002
741.4150390625	n/a	759209	3221002
741.4150390625	n/a	759209	3110001
741.4150390625	n/a	759209	3210001
741.4150390625	n/a	759209	2812001
741.4150390625	n/a	759209	2921002
741.7236328125	n/a	759525	1420002
741.7236328125	n/a	759525	2714212
741.9091796875	n/a	759715	1520002
741.9091796875	n/a	759715	2724412
742.8789062500	n/a	760708	1310002
743.5312500000	n/a	761376	2812002
747.1191406250	n/a	765050	2310001
747.7187500000	n/a	765664	2310002
747.7187500000	n/a	765664	4111101
751.3779296875	n/a	769411	1330001
753.1757812500	n/a	771252	1520001
753.1757812500	n/a	771252	2724411
754.0664062500	n/a	772164	2310001
754.6484375000	n/a	772760	2310002
754.6484375000	n/a	772760	4111101
755.2919921875	n/a	773419	2562001
755.2919921875	n/a	773419	2744421
756.0322265625	n/a	774177	2744422
757.4257812500	n/a	775604	2562001
757.4257812500	n/a	775604	2744421
758.1660156250	n/a	776362	2744422
759.3125000000	n/a	777536	2572001
759.3125000000	n/a	777536	3110002
759.3125000000	n/a	777536	3210002
759.3125000000	n/a	777536	3110001
759.3125000000	n/a	777536	3221001
759.3125000000	n/a	777536	2812001
759.5595703125	n/a	777789	2562001
759.5595703125	n/a	777789	2744421
760.2998046875	n/a	778547	2744422
761.4287109375	n/a	779703	2812002
761.4726562500	n/a	779748	2310001
761.6572265625	n/a	779937	1520002
761.6572265625	n/a	779937	2724412
761.9921875000	n/a	780280	1330002
762.0546875000	n/a	780344	2310002
762.0546875000	n/a	780344	4111101
763.7470703125	n/a	782077	1420001
763.7470703125	n/a	782077	2714211
763.9052734375	n/a	782239	1420002
763.9052734375	n/a	782239	2714212
766.2685546875	n/a	784659	1410001
766.2685546875	n/a	784659	2714111
767.2119140625	n/a	785625	1510001
767.2119140625	n/a	785625	2724311
767.6259765625	n/a	786049	2310001
767.9082031250	n/a	786338	1410002
767.9082031250	n/a	786338	2714112
768.6132812500	n/a	787060	2310002
768.6132812500	n/a	787060	4111101
769.3281250000	n/a	787792	2562001
769.3281250000	n/a	787792	2744321
770.0683593750	n/a	788550	2744322
770.4912109375	n/a	788983	1320001
770.7558593750	n/a	789254	1510002
770.7558593750	n/a	789254	2724312
773.8505859375	n/a	792423	2310001
774.0888671875	n/a	792667	2572001
774.0888671875	n/a	792667	3110002
774.0888671875	n/a	792667	3221002
774.0888671875	n/a	792667	3110001
774.0888671875	n/a	792667	3210001
774.0888671875	n/a	792667	2812001
774.4326171875	n/a	793019	2310002
774.4326171875	n/a	793019	4111101
776.2041015625	n/a	794833	2812002
780.0400390625	n/a	798761	2320001
780.7451171875	n/a	799483	2320002
780.7451171875	n/a	799483	4121101
783.6455078125	n/a	802453	1320002
785.4003906250	n/a	804250	2310001
786.1054687500	n/a	804972	2310002
786.1054687500	n/a	804972	4111101
792.1445312500	n/a	811156	1310001
792.4707031250	n/a	811490	2310001
792.9736328125	n/a	812005	2572001
792.9736328125	n/a	812005	3110002
792.9736328125	n/a	812005	3210002
792.9736328125	n/a	812005	3130001
792.9736328125	n/a	812005	3210001
792.9736328125	n/a	812005	2832001
792.9736328125	n/a	812005	2931001
793.0878906250	n/a	812122	2310002
793.0878906250	n/a	812122	4111101
795.0888671875	n/a	814171	2832002
798.8183593750	n/a	817990	2310001
799.4707031250	n/a	818658	2310002
799.4707031250	n/a	818658	4111101
805.2636718750	n/a	824590	1310002
805.3779296875	n/a	824707	2320001
805.9775390625	n/a	825321	2320002
805.9775390625	n/a	825321	4121101
811.4873046875	n/a	830963	2572001
811.4873046875	n/a	830963	3130002
811.4873046875	n/a	830963	3210002
811.4873046875	n/a	830963	3130001
811.4873046875	n/a	830963	3232001
811.4873046875	n/a	830963	2832001
811.9550781250	n/a	831442	2310001
812.5898437500	n/a	832092	2310002
812.5898437500	n/a	832092	4111101
813.6035156250	n/a	833130	2832002
813.7626953125	n/a	833293	1340001
818.6904296875	n/a	838339	2320001
819.3251953125	n/a	838989	2320002
819.3251953125	n/a	838989	4121101
824.3769531250	n/a	844162	1340002
825.9902343750	n/a	845814	2310001
826.7490234375	n/a	846591	4121201
826.7490234375	n/a	846591	2783031
826.7578125000	n/a	846600	2542001
827.6572265625	n/a	847521	1520001
827.6572265625	n/a	847521	2724411
829.1640625000	n/a	849064	2310002
829.7724609375	n/a	849687	2562001
829.7724609375	n/a	849687	2744421
829.9228515625	n/a	849841	2783032
830.1611328125	n/a	850085	2572001
830.1611328125	n/a	850085	3130002
830.1611328125	n/a	850085	3232002
830.1611328125	n/a	850085	3130001
830.1611328125	n/a	850085	3232001
830.1611328125	n/a	850085	2832001
830.5136718750	n/a	850446	2744422
831.9062500000	n/a	851872	2562001
831.9062500000	n/a	851872	2744421
832.2763671875	n/a	852251	2832002
832.6464843750	n/a	852630	2744422
832.7089843750	n/a	852694	2310001
832.8759765625	n/a	852865	1320001
833.5898437500	n/a	853596	2310002
833.5898437500	n/a	853596	4111101
834.0400390625	n/a	854057	2562001
834.0400390625	n/a	854057	2744421
834.7802734375	n/a	854815	2744422
836.1738281250	n/a	856242	2562001
836.1738281250	n/a	856242	2744421
836.9140625000	n/a	857000	2744422
837.8310546875	n/a	857939	1520002
837.8310546875	n/a	857939	2724412
839.3037109375	n/a	859447	2320001
839.9384765625	n/a	860097	4111201
839.9384765625	n/a	860097	2783031
839.9384765625	n/a	860097	4122101
839.9736328125	n/a	860133	2320002
840.9609375000	n/a	861144	1410001
840.9609375000	n/a	861144	2714111
843.1123046875	n/a	863347	2783032
843.3945312500	n/a	863636	1410002
843.3945312500	n/a	863636	2714112
844.5576171875	n/a	864827	1410001
844.5576171875	n/a	864827	2714111
844.9013671875	n/a	865179	1520001
844.9013671875	n/a	865179	2724411
845.3164062500	n/a	865604	2310001
845.3779296875	n/a	865667	2572001
845.3779296875	n/a	865667	3130002
845.3779296875	n/a	865667	3232002
845.3779296875	n/a	865667	3110001
845.3779296875	n/a	865667	3210001
845.3779296875	n/a	865667	2812001
845.3779296875	n/a	865667	2931002
845.8535156250	n/a	866154	1320002
846.2685546875	n/a	866579	4121201
846.2685546875	n/a	866579	2783031
846.2773437500	n/a	866588	2542001
846.6738281250	n/a	866994	2310002
846.6738281250	n/a	866994	4112101
846.8945312500	n/a	867220	1520002
846.8945312500	n/a	867220	2724412
846.8945312500	n/a	867220	2552001
846.8945312500	n/a	867220	2734121
847.4941406250	n/a	867834	2812002
847.6347656250	n/a	867978	2734122
849.4423828125	n/a	869829	2783032
850.4648437500	n/a	870876	1410002
850.4648437500	n/a	870876	2714112
852.7216796875	n/a	873187	2310001
853.4804687500	n/a	873964	4121201
853.4804687500	n/a	873964	2783031
853.4892578125	n/a	873973	2542001
853.6035156250	n/a	874090	2310002
853.6035156250	n/a	874090	4112101
854.3525390625	n/a	874857	1310001
856.6542968750	n/a	877214	2783032
858.6640625000	n/a	879272	2310001
859.4931640625	n/a	880121	2310002
859.4931640625	n/a	880121	4111101
863.8212890625	n/a	884553	2572001
863.8212890625	n/a	884553	3110002
863.8212890625	n/a	884553	3210002
863.8212890625	n/a	884553	3110001
863.8212890625	n/a	884553	3210001
863.8212890625	n/a	884553	2812001
864.6416015625	n/a	885393	2310001
865.4345703125	n/a	886205	2310002
865.4345703125	n/a	886205	4111101
865.9375000000	n/a	886720	2812002
867.1103515625	n/a	887921	1310002
871.9589843750	n/a	892886	2310001
872.8583984375	n/a	893807	2310002
872.8583984375	n/a	893807	4111101
875.6093750000	n/a	896624	1310001
878.9589843750	n/a	900054	2310001
879.7177734375	n/a	900831	2310002
879.7177734375	n/a	900831	4111101
882.9355468750	n/a	904126	2572001
882.9355468750	n/a	904126	3110002
882.9355468750	n/a	904126	3210002
882.9355468750	n/a	904126	3110001
882.9355468750	n/a	904126	3221001
882.9355468750	n/a	904126	2812001
884.3544921875	n/a	905579	2310001
885.0517578125	n/a	906293	2812002
885.0781250000	n/a	906320	2310002
885.0781250000	n/a	906320	4111101
888.7275390625	n/a	910057	1310002
889.3447265625	n/a	910689	1410001
889.3447265625	n/a	910689	2714111
890.5263671875	n/a	911899	2320001
890.9492187500	n/a	912332	1410002
890.9492187500	n/a	912332	2714112
891.2138671875	n/a	912603	4111201
891.2138671875	n/a	912603	2783031
891.2226562500	n/a	912612	2542001
893.7001953125	n/a	915149	2320002
894.3876953125	n/a	915853	2783032
897.2265625000	n/a	918760	1330001
897.3154296875	n/a	918851	2310001
897.8964843750	n/a	919446	2310002
897.8964843750	n/a	919446	4111101
899.0517578125	n/a	920629	1520001
899.0517578125	n/a	920629	2724411
899.2460937500	n/a	920828	2572001
899.2460937500	n/a	920828	3110002
899.2460937500	n/a	920828	3221002
899.2460937500	n/a	920828	3120001
899.2460937500	n/a	920828	3210001
899.2460937500	n/a	920828	2822001
899.2460937500	n/a	920828	2921001
901.1679687500	n/a	922796	2562001
901.1679687500	n/a	922796	2744421
901.3613281250	n/a	922994	2822002
901.9082031250	n/a	923554	2744422
903.3017578125	n/a	924981	2562001
903.3017578125	n/a	924981	2744421
903.9628906250	n/a	925658	2310001
904.0419921875	n/a	925739	2744422
904.6503906250	n/a	926362	2310002
904.6503906250	n/a	926362	4111101
905.4345703125	n/a	927165	2562001
905.4345703125	n/a	927165	2744421
905.7343750000	n/a	927472	1520002
905.7343750000	n/a	927472	2724412
905.7343750000	n/a	927472	2744422
907.8417968750	n/a	929630	1330002
911.1572265625	n/a	933025	2310001
912.0380859375	n/a	933927	2310002
912.0380859375	n/a	933927	4111101
915.9267578125	n/a	937909	1520001
915.9267578125	n/a	937909	2724411
916.1728515625	n/a	938161	2572001
916.1728515625	n/a	938161	3120002
916.1728515625	n/a	938161	3210002
916.1728515625	n/a	938161	3120001
916.1728515625	n/a	938161	3210001
916.1728515625	n/a	938161	2822001
916.3408203125	n/a	938333	1310001
917.1962890625	n/a	939209	1520002
917.1962890625	n/a	939209	2724412
918.1748046875	n/a	940211	2310001
918.2890625000	n/a	940328	2822002
918.8095703125	n/a	940861	2310002
918.8095703125	n/a	940861	4111101
924.1523437500	n/a	946332	2310001
924.7343750000	n/a	946928	2310002
924.7343750000	n/a	946928	4111101
928.8251953125	n/a	951117	1310002
931.2929687500	n/a	953644	2310001
932.0166015625	n/a	954385	2310002
932.0166015625	n/a	954385	4111101
934.4228515625	n/a	956849	2572001
934.4228515625	n/a	956849	3120002
934.4228515625	n/a	956849	3210002
934.4228515625	n/a	956849	3120001
934.4228515625	n/a	956849	3221001
934.4228515625	n/a	956849	2822001
936.5390625000	n/a	959016	2822002
937.3242187500	n/a	959820	1320001
937.6591796875	n/a	960163	2310001
938.3642578125	n/a	960885	2310002
938.3642578125	n/a	960885	4111101
944.1474609375	n/a	966807	2310001
944.7294921875	n/a	967403	2310002
944.7294921875	n/a	967403	4111101
947.4804687500	n/a	970220	1320002
949.2167968750	n/a	971998	2572001
949.2167968750	n/a	971998	3120002
949.2167968750	n/a	971998	3221002
949.2167968750	n/a	971998	3110001
949.2167968750	n/a	971998	3240001
949.2167968750	n/a	971998	2812001
949.2167968750	n/a	971998	2921002
950.4775390625	n/a	973289	2320001
951.1650390625	n/a	973993	2320002
951.1650390625	n/a	973993	4121101
951.3330078125	n/a	974165	2812002
952.8847656250	n/a	975754	1510001
952.8847656250	n/a	975754	2724311
955.0009765625	n/a	977921	2562001
955.0009765625	n/a	977921	2744321
955.7412109375	n/a	978679	2744322
956.4199218750	n/a	979374	1410001
956.4199218750	n/a	979374	2714111
956.7900390625	n/a	979753	2310001
957.1337890625	n/a	980105	2562001
957.1337890625	n/a	980105	2744321
957.8750000000	n/a	980864	2744322
958.9765625000	n/a	981992	1410002
958.9765625000	n/a	981992	2714112
959.2060546875	n/a	982227	2310002
959.2060546875	n/a	982227	4111101
959.2675781250	n/a	982290	2562001
959.2675781250	n/a	982290	2744321
960.0078125000	n/a	983048	2744322
961.4013671875	n/a	984475	2562001
961.4013671875	n/a	984475	2744321
962.1416015625	n/a	985233	2744322
962.8378906250	n/a	985946	2310001
963.5263671875	n/a	986651	2310002
963.5263671875	n/a	986651	4111101
963.5351562500	n/a	986660	2562001
963.5351562500	n/a	986660	2744321
964.2753906250	n/a	987418	2744322
965.6679687500	n/a	988844	2562001
965.6679687500	n/a	988844	2744321
966.4091796875	n/a	989603	2744322
966.6386718750	n/a	989838	1510002
966.6386718750	n/a	989838	2724312
968.9394531250	n/a	992194	1420001
968.9394531250	n/a	992194	2714211
969.0273437500	n/a	992284	1420002
969.0273437500	n/a	992284	2714212
969.1689453125	n/a	992429	2310001
969.7148437500	n/a	992988	1420001
969.7148437500	n/a	992988	2714211
969.7851562500	n/a	993060	2310002
969.7851562500	n/a	993060	4111101
969.8037109375	n/a	993079	1420002
969.8037109375	n/a	993079	2714212
969.9882812500	n/a	993268	2552001
969.9882812500	n/a	993268	2734221
970.7285156250	n/a	994026	2734222
975.5693359375	n/a	998983	2310001
976.3271484375	n/a	999759	2310002
976.3271484375	n/a	999759	4111101
981.7226562500	n/a	1005284	2310001
982.3222656250	n/a	1005898	2310002
982.3222656250	n/a	1005898	4111101
988.1591796875	n/a	1011875	2310001
989.2167968750	n/a	1012958	2310002
989.2167968750	n/a	1012958	4111101
995.4589843750	n/a	1019350	2310001
996.0761718750	n/a	1019982	2310002
996.0761718750	n/a	1019982	4111101
1002.5117187500	n/a	1026572	2320001
1003.2705078125	n/a	1027349	2320002
1003.2705078125	n/a	1027349	4121101
1008.5957031250	n/a	1032802	2310001
1009.8115234375	n/a	1034047	2310002
1009.8115234375	n/a	1034047	4111101
1014.9521484375	n/a	1039311	2572001
1014.9521484375	n/a	1039311	3110002
1014.9521484375	n/a	1039311	3240002
1014.9521484375	n/a	1039311	3110001
1014.9521484375	n/a	1039311	3210001
1014.9521484375	n/a	1039311	2812001
1015.0664062500	n/a	1039428	2310001
1015.7011718750	n/a	1040078	2310002
1015.7011718750	n/a	1040078	4111101
1017.0673828125	n/a	1041477	2812002
1021.0087890625	n/a	1045513	2310001
1021.6962890625	n/a	1046217	2310002
1021.6962890625	n/a	1046217	4111101
1023.4423828125	n/a	1048005	1320001
1027.7265625000	n/a	1052392	2310001
1029.7548828125	n/a	1054469	1410001
1029.7548828125	n/a	1054469	2714111
1030.9003906250	n/a	1055642	2310002
1030.9003906250	n/a	1055642	2793031
1030.9091796875	n/a	1055651	2542001
1031.0244140625	n/a	1055769	1410002
1031.0244140625	n/a	1055769	2714112
1034.0742187500	n/a	1058892	2793032
1034.3916015625	n/a	1059217	2310001
1035.0800781250	n/a	1059922	2310002
1035.0800781250	n/a	1059922	4111101
1035.6699218750	n/a	1060526	2121002
1035.6699218750	n/a	1060526	1111002
1035.6699218750	n/a	1060526	1211002
1035.6699218750	n/a	1060526	2412212
1035.6699218750	n/a	1060526	1320002
1035.6699218750	n/a	1060526	2572001
1035.6699218750	n/a	1060526	3110002
1035.6699218750	n/a	1060526	3210002
