onset	duration	sample	value
553.6240234375	n/a	566911	2310002
553.6240234375	n/a	566911	4111101
555.3486328125	n/a	568677	2822002
558.8437500000	n/a	572256	2310001
559.3134765625	n/a	572737	2310002
559.3134765625	n/a	572737	4111101
562.7275390625	n/a	576233	1420001
562.7275390625	n/a	576233	2714211
563.7929687500	n/a	577324	1420002
563.7929687500	n/a	577324	2714212
564.1992187500	n/a	577740	2552001
564.1992187500	n/a	577740	2734221
564.3173828125	n/a	577861	2310001
564.7148437500	n/a	578268	1310002
564.8232421875	n/a	578379	2310002
564.8232421875	n/a	578379	4111101
564.9580078125	n/a	578517	2734222
571.1357421875	n/a	584843	2572001
571.1357421875	n/a	584843	3120002
571.1357421875	n/a	584843	3210002
571.1357421875	n/a	584843	3120001
571.1357421875	n/a	584843	3240001
571.1357421875	n/a	584843	2822001
571.8857421875	n/a	585611	2310001
572.4638671875	n/a	586203	2310002
572.4638671875	n/a	586203	4111101
572.8339843750	n/a	586582	1234002
572.8339843750	n/a	586582	2422112
572.8339843750	n/a	586582	1211001
572.8339843750	n/a	586582	2412211
572.8339843750	n/a	586582	4222101
573.3037109375	n/a	587063	2822002
574.7119140625	n/a	588505	1510001
574.7119140625	n/a	588505	2724311
576.8798828125	n/a	590725	2562001
576.8798828125	n/a	590725	2744321
577.4306640625	n/a	591289	2310001
577.6386718750	n/a	591502	2744322
578.8037109375	n/a	592695	1410001
578.8037109375	n/a	592695	2714111
578.8935546875	n/a	592787	2310002
578.8935546875	n/a	592787	4111101
579.0117187500	n/a	592908	1510002
579.0117187500	n/a	592908	2724312
579.3632812500	n/a	593268	1410002
579.3632812500	n/a	593268	2714112
579.9052734375	n/a	593823	1410001
579.9052734375	n/a	593823	2714111
580.2490234375	n/a	594175	1410002
580.2490234375	n/a	594175	2714112
584.9814453125	n/a	599021	2310001
585.6132812500	n/a	599668	2310002
585.6132812500	n/a	599668	4111101
590.6708984375	n/a	604847	2310001
591.2490234375	n/a	605439	2310002
591.2490234375	n/a	605439	4111101
594.1660156250	n/a	608426	1510001
594.1660156250	n/a	608426	2724311
596.3339843750	n/a	610646	2562001
596.3339843750	n/a	610646	2744321
596.4238281250	n/a	610738	1510002
596.4238281250	n/a	610738	2724312
596.4238281250	n/a	610738	2744322
597.4453125000	n/a	611784	2310001
598.0585937500	n/a	612412	2310002
598.0585937500	n/a	612412	4111101
603.1533203125	n/a	617629	2320001
603.7490234375	n/a	618239	4111201
603.7490234375	n/a	618239	2783031
603.7578125000	n/a	618248	2542001
603.9833984375	n/a	618479	2320002
603.9833984375	n/a	618479	4122101
607.0000000000	n/a	621568	2783032
609.3125000000	n/a	623936	2310001
609.9990234375	n/a	624639	2310002
609.9990234375	n/a	624639	4111101
614.7490234375	n/a	629503	1410001
614.7490234375	n/a	629503	2714111
616.7363281250	n/a	631538	2310001
616.9345703125	n/a	631741	1410002
616.9345703125	n/a	631741	2714112
618.0371093750	n/a	632870	2310002
618.0371093750	n/a	632870	4111101
623.1123046875	n/a	638067	2320001
623.9257812500	n/a	638900	2320002
623.9257812500	n/a	638900	4121101
630.2119140625	n/a	645337	2310001
631.1142578125	n/a	646261	2310002
631.1142578125	n/a	646261	4111101
635.7119140625	n/a	650969	1211002
635.7119140625	n/a	650969	2412212
635.7119140625	n/a	650969	1234001
635.7119140625	n/a	650969	2422111
635.7119140625	n/a	650969	4211301
636.4794921875	n/a	651755	2310001
637.4003906250	n/a	652698	2310002
637.4003906250	n/a	652698	4111101
638.9628906250	n/a	654298	2572001
638.9628906250	n/a	654298	3120002
638.9628906250	n/a	654298	3240002
638.9628906250	n/a	654298	3110001
638.9628906250	n/a	654298	3210001
638.9628906250	n/a	654298	2812001
638.9628906250	n/a	654298	2921002
638.9902343750	n/a	654326	1330001
641.1308593750	n/a	656518	2812002
643.4697265625	n/a	658913	2320001
644.1748046875	n/a	659635	4111201
644.1748046875	n/a	659635	2783031
644.1835937500	n/a	659644	2542001
644.5351562500	n/a	660004	2320002
644.5351562500	n/a	660004	4122101
647.4257812500	n/a	662964	2783032
649.8642578125	n/a	665461	1330002
649.9179687500	n/a	665516	2310001
650.4960937500	n/a	666108	2310002
650.4960937500	n/a	666108	4111101
655.8066406250	n/a	671546	2310001
656.4208984375	n/a	672175	2310002
656.4208984375	n/a	672175	4111101
658.5703125000	n/a	674376	1320001
660.1328125000	n/a	675976	2572001
660.1328125000	n/a	675976	3110002
660.1328125000	n/a	675976	3210002
660.1328125000	n/a	675976	3120001
660.1328125000	n/a	675976	3221001
660.1328125000	n/a	675976	2822001
660.1328125000	n/a	675976	2921001
661.7861328125	n/a	677669	2310001
662.3007812500	n/a	678196	2822002
662.4003906250	n/a	678298	2310002
662.4003906250	n/a	678298	4111101
662.8427734375	n/a	678751	1234002
662.8427734375	n/a	678751	2422112
662.8427734375	n/a	678751	1211001
662.8427734375	n/a	678751	2412211
662.8427734375	n/a	678751	4222101
667.1865234375	n/a	683199	1410001
667.1865234375	n/a	683199	2714111
667.4941406250	n/a	683514	2310001
668.1621093750	n/a	684198	2310002
668.1621093750	n/a	684198	4111101
668.5595703125	n/a	684605	1410002
668.5595703125	n/a	684605	2714112
672.0458984375	n/a	688175	1320002
673.3105468750	n/a	689470	2310001
673.8525390625	n/a	690025	2310002
673.8525390625	n/a	690025	4111101
674.1865234375	n/a	690367	1211002
674.1865234375	n/a	690367	2412212
674.1865234375	n/a	690367	1234001
674.1865234375	n/a	690367	2422111
674.1865234375	n/a	690367	4211301
676.9140625000	n/a	693160	2572001
676.9140625000	n/a	693160	3120002
676.9140625000	n/a	693160	3221002
676.9140625000	n/a	693160	3120001
676.9140625000	n/a	693160	3210001
676.9140625000	n/a	693160	2822001
679.0810546875	n/a	695379	2822002
679.3437500000	n/a	695648	2310001
679.9931640625	n/a	696313	2310002
679.9931640625	n/a	696313	4111101
680.7792968750	n/a	697118	1340001
685.4843750000	n/a	701936	2310001
686.0449218750	n/a	702510	2310002
686.0449218750	n/a	702510	4111101
687.2822265625	n/a	703777	2572001
687.2822265625	n/a	703777	3120002
687.2822265625	n/a	703777	3210002
687.2822265625	n/a	703777	3120001
687.2822265625	n/a	703777	3210001
687.2822265625	n/a	703777	2822001
689.4492187500	n/a	705996	2822002
691.6533203125	n/a	708253	1340002
692.7822265625	n/a	709409	2310001
693.3779296875	n/a	710019	2310002
693.3779296875	n/a	710019	4111101
698.7431640625	n/a	715513	2310001
699.2851562500	n/a	716068	2310002
699.2851562500	n/a	716068	4111101
700.3593750000	n/a	717168	1320001
705.3183593750	n/a	722246	2310001
705.7880859375	n/a	722727	2310002
705.7880859375	n/a	722727	4111101
711.1162109375	n/a	728183	2320001
711.6220703125	n/a	728701	4111201
711.6220703125	n/a	728701	2783031
711.6308593750	n/a	728710	2542001
711.8212890625	n/a	728905	2320002
711.8212890625	n/a	728905	4122101
712.5341796875	n/a	729635	1320002
714.8740234375	n/a	732031	2783032
717.5195312500	n/a	734740	2572001
717.5195312500	n/a	734740	3120002
717.5195312500	n/a	734740	3210002
717.5195312500	n/a	734740	3110001
717.5195312500	n/a	734740	3221001
717.5195312500	n/a	734740	2812001
717.5195312500	n/a	734740	2921002
718.5400390625	n/a	735785	2310001
719.2265625000	n/a	736488	2310002
719.2265625000	n/a	736488	4111101
719.6328125000	n/a	736904	1234002
719.6328125000	n/a	736904	2422112
719.6328125000	n/a	736904	1211001
719.6328125000	n/a	736904	2412211
719.6328125000	n/a	736904	4232101
719.6875000000	n/a	736960	2812002
721.2773437500	n/a	738588	1320001
724.5732421875	n/a	741963	2310001
725.1699218750	n/a	742574	2310002
725.1699218750	n/a	742574	4111101
725.9462890625	n/a	743369	1410001
725.9462890625	n/a	743369	2714111
727.1025390625	n/a	744553	1410002
727.1025390625	n/a	744553	2714112
727.1923828125	n/a	744645	1410001
727.1923828125	n/a	744645	2714111
727.3554687500	n/a	744812	1410002
727.3554687500	n/a	744812	2714112
730.9677734375	n/a	748511	1410001
730.9677734375	n/a	748511	2714111
732.1416015625	n/a	749713	2310001
732.6835937500	n/a	750268	1410002
732.6835937500	n/a	750268	2714112
732.7382812500	n/a	750324	2310002
732.7382812500	n/a	750324	4111101
734.2460937500	n/a	751868	1320002
734.3183593750	n/a	751942	2572001
734.3183593750	n/a	751942	3110002
734.3183593750	n/a	751942	3221002
734.3183593750	n/a	751942	3130001
734.3183593750	n/a	751942	3222001
734.3183593750	n/a	751942	2832001
734.3183593750	n/a	751942	2931001
736.4863281250	n/a	754162	2832002
738.9335937500	n/a	756668	2320001
739.4580078125	n/a	757205	4111201
739.4580078125	n/a	757205	2783031
739.4667968750	n/a	757214	2542001
739.6386718750	n/a	757390	2320002
739.6386718750	n/a	757390	4122101
741.8691406250	n/a	759674	1520001
741.8691406250	n/a	759674	2724411
742.7089843750	n/a	760534	2783032
742.9531250000	n/a	760784	1330001
744.0361328125	n/a	761893	2562001
744.0361328125	n/a	761893	2744421
744.7949218750	n/a	762670	2744422
745.2744140625	n/a	763161	2310001
746.1044921875	n/a	764011	4121201
746.1044921875	n/a	764011	2783031
746.1142578125	n/a	764021	2542001
746.2226562500	n/a	764132	2562001
746.2226562500	n/a	764132	2744421
746.9804687500	n/a	764908	2744422
748.4082031250	n/a	766370	2562001
748.4082031250	n/a	766370	2744421
748.5253906250	n/a	766490	2310002
749.1669921875	n/a	767147	2744422
749.3564453125	n/a	767341	2783032
750.4667968750	n/a	768478	2572001
750.4667968750	n/a	768478	3130002
750.4667968750	n/a	768478	3222002
750.4667968750	n/a	768478	3130001
750.4667968750	n/a	768478	3221001
750.4667968750	n/a	768478	2832001
750.5937500000	n/a	768608	2562001
750.5937500000	n/a	768608	2744421
750.8466796875	n/a	768867	1211002
750.8466796875	n/a	768867	2412212
750.8466796875	n/a	768867	1234001
750.8466796875	n/a	768867	2422111
750.8466796875	n/a	768867	4211301
751.3525390625	n/a	769385	2744422
752.6347656250	n/a	770698	2832002
752.7519531250	n/a	770818	2310001
752.7792968750	n/a	770846	2562001
752.7792968750	n/a	770846	2744421
753.5380859375	n/a	771623	2744422
753.6914062500	n/a	771780	2310002
753.6914062500	n/a	771780	4111101
753.8271484375	n/a	771919	1330002
754.9199218750	n/a	773038	1420001
754.9199218750	n/a	773038	2714211
754.9648437500	n/a	773084	2562001
754.9648437500	n/a	773084	2744421
755.7236328125	n/a	773861	2744422
755.7773437500	n/a	773916	1234002
755.7773437500	n/a	773916	2422112
755.7773437500	n/a	773916	1211001
755.7773437500	n/a	773916	2412211
755.7773437500	n/a	773916	4242101
756.7167968750	n/a	774878	2552001
756.7167968750	n/a	774878	2734221
757.1503906250	n/a	775322	2562001
757.1503906250	n/a	775322	2744421
757.4755859375	n/a	775655	2734222
757.9091796875	n/a	776099	2744422
758.8759765625	n/a	777089	1420002
758.8759765625	n/a	777089	2714212
758.9023437500	n/a	777116	2552001
758.9023437500	n/a	777116	2734221
759.3359375000	n/a	777560	2562001
759.3359375000	n/a	777560	2744421
759.4443359375	n/a	777671	1211002
759.4443359375	n/a	777671	2412212
759.4443359375	n/a	777671	1234001
759.4443359375	n/a	777671	2422111
759.4443359375	n/a	777671	4211301
759.6611328125	n/a	777893	2734222
760.0048828125	n/a	778245	1520002
760.0048828125	n/a	778245	2724412
760.0048828125	n/a	778245	2744422
760.0312500000	n/a	778272	2310001
760.7363281250	n/a	778994	2310002
760.7363281250	n/a	778994	4111101
761.6933593750	n/a	779974	1420001
761.6933593750	n/a	779974	2714211
762.5332031250	n/a	780834	1310001
763.7617187500	n/a	782092	2552001
763.7617187500	n/a	782092	2734221
764.0234375000	n/a	782360	1420002
764.0234375000	n/a	782360	2714212
764.0234375000	n/a	782360	2734222
764.1406250000	n/a	782480	2572001
764.1406250000	n/a	782480	3130002
764.1406250000	n/a	782480	3221002
764.1406250000	n/a	782480	3130001
764.1406250000	n/a	782480	3210001
764.1406250000	n/a	782480	2832001
765.7578125000	n/a	784136	1410001
765.7578125000	n/a	784136	2714111
765.8115234375	n/a	784191	1410002
765.8115234375	n/a	784191	2714112
766.3085937500	n/a	784700	2832002
766.6611328125	n/a	785061	2310001
767.9433593750	n/a	786374	2310002
767.9433593750	n/a	786374	4111101
773.7773437500	n/a	792348	1420001
773.7773437500	n/a	792348	2714211
773.8681640625	n/a	792441	2310001
774.5722656250	n/a	793162	2310002
774.5722656250	n/a	793162	4111101
774.6992187500	n/a	793292	1420002
774.6992187500	n/a	793292	2714212
775.0332031250	n/a	793634	2552001
775.0332031250	n/a	793634	2734221
775.7919921875	n/a	794411	2734222
775.8642578125	n/a	794485	1310002
781.2734375000	n/a	800024	2310001
781.8515625000	n/a	800616	2310002
781.8515625000	n/a	800616	4111101
783.6855468750	n/a	802494	2572001
783.6855468750	n/a	802494	3130002
783.6855468750	n/a	802494	3210002
783.6855468750	n/a	802494	3110001
783.6855468750	n/a	802494	3221001
783.6855468750	n/a	802494	2812001
783.6855468750	n/a	802494	2931002
784.5703125000	n/a	803400	1310001
785.8525390625	n/a	804713	2812002
788.0380859375	n/a	806951	1234002
788.0380859375	n/a	806951	2422112
788.0380859375	n/a	806951	1211001
788.0380859375	n/a	806951	2412211
788.0380859375	n/a	806951	4222101
788.1738281250	n/a	807090	2310001
788.9150390625	n/a	807849	2310002
788.9150390625	n/a	807849	4111101
795.0742187500	n/a	814156	2310001
795.7421875000	n/a	814840	2310002
795.7421875000	n/a	814840	4111101
796.6904296875	n/a	815811	1211002
796.6904296875	n/a	815811	2412212
796.6904296875	n/a	815811	1234001
796.6904296875	n/a	815811	2422111
796.6904296875	n/a	815811	4211301
797.4677734375	n/a	816607	1310002
800.4296875000	n/a	819640	2572001
800.4296875000	n/a	819640	3110002
800.4296875000	n/a	819640	3221002
800.4296875000	n/a	819640	3110001
800.4296875000	n/a	819640	3210001
800.4296875000	n/a	819640	2812001
802.1914062500	n/a	821444	2310001
802.5976562500	n/a	821860	2812002
802.7509765625	n/a	822017	2310002
802.7509765625	n/a	822017	4111101
806.1738281250	n/a	825522	1340001
808.1699218750	n/a	827566	2310001
808.6757812500	n/a	828084	2310002
808.6757812500	n/a	828084	4111101
815.1064453125	n/a	834669	2310001
815.6298828125	n/a	835205	2310002
815.6298828125	n/a	835205	4111101
817.0478515625	n/a	836657	1340002
820.8681640625	n/a	840569	2310001
821.3925781250	n/a	841106	2310002
821.3925781250	n/a	841106	4111101
821.8710937500	n/a	841596	2572001
821.8710937500	n/a	841596	3110002
821.8710937500	n/a	841596	3210002
821.8710937500	n/a	841596	3110001
821.8710937500	n/a	841596	3210001
821.8710937500	n/a	841596	2812001
824.0380859375	n/a	843815	2812002
825.7548828125	n/a	845573	1320001
827.1542968750	n/a	847006	2310001
827.6777343750	n/a	847542	2310002
827.6777343750	n/a	847542	4111101
834.2167968750	n/a	854238	2310001
834.7050781250	n/a	854738	2310002
834.7050781250	n/a	854738	4111101
838.7597656250	n/a	858890	1320002
840.7558593750	n/a	860934	2310001
841.1621093750	n/a	861350	2572001
841.1621093750	n/a	861350	3110002
841.1621093750	n/a	861350	3210002
841.1621093750	n/a	861350	3110001
841.1621093750	n/a	861350	3232001
841.1621093750	n/a	861350	2812001
841.3701171875	n/a	861563	2310002
841.3701171875	n/a	861563	4111101
843.3300781250	n/a	863570	2812002
846.6083984375	n/a	866927	2310001
847.2226562500	n/a	867556	2310002
847.2226562500	n/a	867556	4111101
847.4667968750	n/a	867806	1320001
848.0175781250	n/a	868370	1410001
848.0175781250	n/a	868370	2714111
848.6767578125	n/a	869045	1234002
848.6767578125	n/a	869045	2422112
848.6767578125	n/a	869045	1211001
848.6767578125	n/a	869045	2412211
848.6767578125	n/a	869045	4242101
849.8955078125	n/a	870293	1410002
849.8955078125	n/a	870293	2714112
852.3886718750	n/a	872846	2310001
853.0566406250	n/a	873530	2310002
853.0566406250	n/a	873530	4111101
857.5097656250	n/a	878090	2572001
857.5097656250	n/a	878090	3110002
857.5097656250	n/a	878090	3232002
857.5097656250	n/a	878090	3110001
857.5097656250	n/a	878090	3232001
857.5097656250	n/a	878090	2812001
858.8193359375	n/a	879431	1410001
858.8193359375	n/a	879431	2714111
858.9638671875	n/a	879579	2310001
859.5234375000	n/a	880152	2310002
859.5234375000	n/a	880152	4111101
859.6767578125	n/a	880309	2812002
859.8847656250	n/a	880522	1410002
859.8847656250	n/a	880522	2714112
860.7246093750	n/a	881382	1320002
866.4775390625	n/a	887273	2310001
867.2187500000	n/a	888032	2310002
867.2187500000	n/a	888032	4111101
869.0878906250	n/a	889946	1211002
869.0878906250	n/a	889946	2412212
869.0878906250	n/a	889946	1234001
869.0878906250	n/a	889946	2422111
869.0878906250	n/a	889946	4211301
869.4316406250	n/a	890298	1310001
872.7275390625	n/a	893673	2310001
873.1523437500	n/a	894108	2572001
873.1523437500	n/a	894108	3110002
873.1523437500	n/a	894108	3232002
873.1523437500	n/a	894108	3110001
873.1523437500	n/a	894108	3210001
873.1523437500	n/a	894108	2812001
873.3056640625	n/a	894265	2310002
873.3056640625	n/a	894265	4111101
875.3193359375	n/a	896327	2812002
878.0654296875	n/a	899139	2552001
878.0654296875	n/a	899139	2734221
878.5986328125	n/a	899685	2310001
878.8242187500	n/a	899916	2734222
879.0859375000	n/a	900184	2310002
879.0859375000	n/a	900184	4111101
881.0546875000	n/a	902200	1420001
881.0546875000	n/a	902200	2714211
881.5244140625	n/a	902681	1420002
881.5244140625	n/a	902681	2714212
881.7685546875	n/a	902931	2552001
881.7685546875	n/a	902931	2734221
882.5273437500	n/a	903708	2734222
882.9062500000	n/a	904096	1310002
885.4443359375	n/a	906695	2310001
885.9316406250	n/a	907194	2310002
885.9316406250	n/a	907194	4111101
891.6123046875	n/a	913011	1320001
891.6582031250	n/a	913058	2310001
892.1816406250	n/a	913594	2310002
892.1816406250	n/a	913594	4111101
892.4257812500	n/a	913844	2572001
892.4257812500	n/a	913844	3110002
892.4257812500	n/a	913844	3210002
892.4257812500	n/a	913844	3110001
892.4257812500	n/a	913844	3210001
892.4257812500	n/a	913844	2812001
894.5927734375	n/a	916063	2812002
897.4023437500	n/a	918940	2310001
897.9082031250	n/a	919458	2310002
897.9082031250	n/a	919458	4111101
903.4531250000	n/a	925136	2310001
903.9404296875	n/a	925635	2310002
903.9404296875	n/a	925635	4111101
904.5009765625	n/a	926209	1320002
909.0712890625	n/a	930889	2310001
909.5947265625	n/a	931425	2310002
909.5947265625	n/a	931425	4111101
911.8251953125	n/a	933709	2572001
911.8251953125	n/a	933709	3110002
911.8251953125	n/a	933709	3210002
911.8251953125	n/a	933709	3110001
911.8251953125	n/a	933709	3221001
911.8251953125	n/a	933709	2812001
911.9521484375	n/a	933839	1234002
911.9521484375	n/a	933839	2422112
911.9521484375	n/a	933839	1211001
911.9521484375	n/a	933839	2412211
911.9521484375	n/a	933839	4232101
913.2070312500	n/a	935124	1340001
913.9931640625	n/a	935929	2812002
916.4042968750	n/a	938398	2310001
916.5937500000	n/a	938592	1211002
916.5937500000	n/a	938592	2412212
916.5937500000	n/a	938592	1234001
916.5937500000	n/a	938592	2422111
916.5937500000	n/a	938592	4211301
916.9648437500	n/a	938972	2310002
916.9648437500	n/a	938972	4111101
917.1718750000	n/a	939184	1510001
917.1718750000	n/a	939184	2724311
918.4550781250	n/a	940498	1510002
918.4550781250	n/a	940498	2724312
923.6835937500	n/a	945852	2310001
924.0810546875	n/a	946259	1340002
924.2080078125	n/a	946389	2310002
924.2080078125	n/a	946389	4111101
929.2832031250	n/a	951586	2310001
929.7529296875	n/a	952067	2310002
929.7529296875	n/a	952067	4111101
930.5205078125	n/a	952853	2572001
930.5205078125	n/a	952853	3110002
930.5205078125	n/a	952853	3221002
930.5205078125	n/a	952853	3110001
930.5205078125	n/a	952853	3210001
930.5205078125	n/a	952853	2812001
932.6884765625	n/a	955073	2812002
932.7880859375	n/a	955175	1310001
935.8769531250	n/a	958338	2310001
936.3466796875	n/a	958819	2310002
936.3466796875	n/a	958819	4111101
942.1083984375	n/a	964719	2310001
942.4335937500	n/a	965052	1420001
942.4335937500	n/a	965052	2714211
942.6503906250	n/a	965274	2310002
942.6503906250	n/a	965274	4111101
943.9052734375	n/a	966559	2552001
943.9052734375	n/a	966559	2734221
944.2763671875	n/a	966939	1420002
944.2763671875	n/a	966939	2714212
944.2763671875	n/a	966939	2734222
946.1904296875	n/a	968899	1310002
947.5810546875	n/a	970323	2310001
948.1230468750	n/a	970878	2310002
948.1230468750	n/a	970878	4111101
949.8662109375	n/a	972663	2572001
949.8662109375	n/a	972663	3110002
949.8662109375	n/a	972663	3210002
949.8662109375	n/a	972663	3110001
949.8662109375	n/a	972663	3210001
949.8662109375	n/a	972663	2812001
952.0341796875	n/a	974883	2812002
953.4882812500	n/a	976372	2320001
954.2832031250	n/a	977186	2320002
954.2832031250	n/a	977186	4121101
954.9335937500	n/a	977852	1320001
960.4970703125	n/a	983549	2310001
961.0927734375	n/a	984159	2310002
961.0927734375	n/a	984159	4111101
966.3857421875	n/a	989579	2310001
966.9990234375	n/a	990207	2310002
966.9990234375	n/a	990207	4111101
968.4082031250	n/a	991650	1320002
969.2666015625	n/a	992529	2572001
969.2666015625	n/a	992529	3110002
969.2666015625	n/a	992529	3210002
969.2666015625	n/a	992529	3110001
969.2666015625	n/a	992529	3221001
969.2666015625	n/a	992529	2812001
970.3505859375	n/a	993639	1234002
970.3505859375	n/a	993639	2422112
970.3505859375	n/a	993639	1211001
970.3505859375	n/a	993639	2412211
970.3505859375	n/a	993639	4232101
971.4335937500	n/a	994748	2812002
972.3642578125	n/a	995701	2310001
972.9960937500	n/a	996348	2310002
972.9960937500	n/a	996348	4111101
977.1152343750	n/a	1000566	1320001
979.1201171875	n/a	1002619	2310001
979.6074218750	n/a	1003118	2310002
979.6074218750	n/a	1003118	4111101
982.4882812500	n/a	1006068	1520001
982.4882812500	n/a	1006068	2724411
982.5703125000	n/a	1006152	1320002
984.6562500000	n/a	1008288	2562001
984.6562500000	n/a	1008288	2744421
985.0537109375	n/a	1008695	2572001
985.0537109375	n/a	1008695	3110002
985.0537109375	n/a	1008695	3221002
985.0537109375	n/a	1008695	3130001
985.0537109375	n/a	1008695	3240001
985.0537109375	n/a	1008695	2832001
985.0537109375	n/a	1008695	2931001
985.4150390625	n/a	1009065	2744422
985.7128906250	n/a	1009370	2310001
986.1826171875	n/a	1009851	1420001
986.1826171875	n/a	1009851	2714211
986.8417968750	n/a	1010526	2562001
986.8417968750	n/a	1010526	2744421
986.9052734375	n/a	1010591	1420002
986.9052734375	n/a	1010591	2714212
987.0224609375	n/a	1010711	1520002
987.0224609375	n/a	1010711	2724412
987.0224609375	n/a	1010711	2744422
987.2207031250	n/a	1010914	2832002
987.6728515625	n/a	1011377	2552001
987.6728515625	n/a	1011377	2734221
988.4316406250	n/a	1012154	2734222
988.9638671875	n/a	1012699	2310002
988.9638671875	n/a	1012699	2793031
988.9736328125	n/a	1012709	2542001
990.0390625000	n/a	1013800	1510001
990.0390625000	n/a	1013800	2724311
991.7910156250	n/a	1015594	1510002
991.7910156250	n/a	1015594	2724312
992.0712890625	n/a	1015881	1410001
992.0712890625	n/a	1015881	2714111
992.2158203125	n/a	1016029	2793032
992.7753906250	n/a	1016602	2310001
993.7695312500	n/a	1017620	2310002
993.7695312500	n/a	1017620	4111101
993.9316406250	n/a	1017786	1410002
993.9316406250	n/a	1017786	2714112
998.7187500000	n/a	1022688	2310001
999.7480468750	n/a	1023742	2310002
999.7480468750	n/a	1023742	4111101
1005.2568359375	n/a	1029383	2310001
1005.9257812500	n/a	1030068	2310002
1005.9257812500	n/a	1030068	4111101
1007.0908203125	n/a	1031261	1510001
1007.0908203125	n/a	1031261	2724311
1007.8222656250	n/a	1032010	1420001
1007.8222656250	n/a	1032010	2714211
1008.5625000000	n/a	1032768	1420002
1008.5625000000	n/a	1032768	2714212
1009.0771484375	n/a	1033295	2552001
1009.0771484375	n/a	1033295	2734221
1009.2578125000	n/a	1033480	2562001
1009.2578125000	n/a	1033480	2744321
1009.6015625000	n/a	1033832	1510002
1009.6015625000	n/a	1033832	2724312
1009.6015625000	n/a	1033832	2744322
1009.8359375000	n/a	1034072	2734222
1011.8320312500	n/a	1036116	2320001
1012.4824218750	n/a	1036782	4111201
1012.4824218750	n/a	1036782	2783031
1012.4912109375	n/a	1036791	2542001
1012.8798828125	n/a	1037189	2320002
1012.8798828125	n/a	1037189	4122101
1015.7343750000	n/a	1040112	2783032
1018.6962890625	n/a	1043145	2310001
1019.4550781250	n/a	1043922	2310002
1019.4550781250	n/a	1043922	4111101
1025.0722656250	n/a	1049674	2310001
1025.8496093750	n/a	1050470	2310002
1025.8496093750	n/a	1050470	4111101
1026.3818359375	n/a	1051015	1510001
1026.3818359375	n/a	1051015	2724311
1026.3916015625	n/a	1051025	1410001
1026.3916015625	n/a	1051025	2714111
1026.5175781250	n/a	1051154	1410002
1026.5175781250	n/a	1051154	2714112
1027.1318359375	n/a	1051783	1410001
1027.1318359375	n/a	1051783	2714111
1027.1855468750	n/a	1051838	1410002
1027.1855468750	n/a	1051838	2714112
1028.5498046875	n/a	1053235	2562001
1028.5498046875	n/a	1053235	2744321
1028.8925781250	n/a	1053586	1510002
1028.8925781250	n/a	1053586	2724312
1028.8925781250	n/a	1053586	2744322
1032.4423828125	n/a	1057221	2310001
1033.2910156250	n/a	1058090	2310002
1033.2910156250	n/a	1058090	4111101
1038.7646484375	n/a	1063695	2310001
1040.1552734375	n/a	1065119	2310002
1040.1552734375	n/a	1065119	4111101
1046.0976562500	n/a	1071204	2310001
1046.7480468750	n/a	1071870	2310002
1046.7480468750	n/a	1071870	4111101
1049.6298828125	n/a	1074821	1211002
1049.6298828125	n/a	1074821	2412212
1049.6298828125	n/a	1074821	1234001
1049.6298828125	n/a	1074821	2422111
1049.6298828125	n/a	1074821	4211301
1052.7724609375	n/a	1078039	2572001
1052.7724609375	n/a	1078039	3130002
1052.7724609375	n/a	1078039	3240002
1052.7724609375	n/a	1078039	3110001
1052.7724609375	n/a	1078039	3210001
1052.7724609375	n/a	1078039	2812001
1052.7724609375	n/a	1078039	2931002
1053.4677734375	n/a	1078751	2310001
1054.0820312500	n/a	1079380	2310002
1054.0820312500	n/a	1079380	4111101
1054.9404296875	n/a	1080259	2812002
1060.1152343750	n/a	1085558	2310001
1060.8017578125	n/a	1086261	2310002
1060.8017578125	n/a	1086261	4111101
1061.4697265625	n/a	1086945	1330001
1067.4130859375	n/a	1093031	2310001
1068.1171875000	n/a	1093752	2310002
1068.1171875000	n/a	1093752	4111101
1071.7929687500	n/a	1097516	2131002
1071.7929687500	n/a	1097516	1111002
1071.7929687500	n/a	1097516	1234002
1071.7929687500	n/a	1097516	2422112
1071.7929687500	n/a	1097516	1330002
1071.7929687500	n/a	1097516	2572001
1071.7929687500	n/a	1097516	3110002
1071.7929687500	n/a	1097516	3210002
