onset	duration	sample	value
633.9033203125	n/a	649117	3210002
633.9033203125	n/a	649117	3130001
633.9033203125	n/a	649117	3240001
633.9033203125	n/a	649117	2832001
633.9033203125	n/a	649117	2931001
634.5312500000	n/a	649760	2310001
635.1494140625	n/a	650393	2310002
635.1494140625	n/a	650393	4111101
635.9658203125	n/a	651229	2832002
638.8447265625	n/a	654177	1410001
638.8447265625	n/a	654177	2714111
640.0820312500	n/a	655444	2310001
640.6835937500	n/a	656060	2310002
640.6835937500	n/a	656060	4111101
641.1738281250	n/a	656562	2552001
641.1738281250	n/a	656562	2734121
641.8955078125	n/a	657301	2734122
643.5712890625	n/a	659017	1410002
643.5712890625	n/a	659017	2714112
646.4072265625	n/a	661921	2310001
647.1464843750	n/a	662678	2310002
647.1464843750	n/a	662678	4111101
647.6621093750	n/a	663206	1420001
647.6621093750	n/a	663206	2714211
649.4580078125	n/a	665045	2552001
649.4580078125	n/a	665045	2734221
650.1796875000	n/a	665784	2734222
650.7041015625	n/a	666321	1420002
650.7041015625	n/a	666321	2714212
652.8349609375	n/a	668503	2310001
653.4541015625	n/a	669137	2310002
653.4541015625	n/a	669137	4111101
658.8847656250	n/a	674698	2310001
659.6064453125	n/a	675437	2310002
659.6064453125	n/a	675437	4111101
660.8955078125	n/a	676757	1420001
660.8955078125	n/a	676757	2714211
662.8125000000	n/a	678720	2552001
662.8125000000	n/a	678720	2734221
663.5341796875	n/a	679459	2734222
663.7656250000	n/a	679696	1420002
663.7656250000	n/a	679696	2714212
665.8974609375	n/a	681879	2310001
666.3955078125	n/a	682389	2310002
666.3955078125	n/a	682389	4111101
671.3457031250	n/a	687458	1410001
671.3457031250	n/a	687458	2714111
671.9990234375	n/a	688127	2310001
672.6513671875	n/a	688795	2310002
672.6513671875	n/a	688795	4111101
673.9833984375	n/a	690159	2552001
673.9833984375	n/a	690159	2734121
674.7060546875	n/a	690899	2734122
676.5185546875	n/a	692755	1410002
676.5185546875	n/a	692755	2714112
677.1552734375	n/a	693407	1410001
677.1552734375	n/a	693407	2714111
677.2060546875	n/a	693459	1410002
677.2060546875	n/a	693459	2714112
677.9111328125	n/a	694181	2310001
678.0136718750	n/a	694286	1410001
678.0136718750	n/a	694286	2714111
678.0312500000	n/a	694304	1410002
678.0312500000	n/a	694304	2714112
678.4785156250	n/a	694762	2310002
678.4785156250	n/a	694762	4111101
684.8886718750	n/a	701326	2310001
685.3876953125	n/a	701837	1410001
685.3876953125	n/a	701837	2714111
685.3876953125	n/a	701837	2310002
685.3876953125	n/a	701837	4111101
687.6816406250	n/a	704186	2552001
687.6816406250	n/a	704186	2734121
688.4033203125	n/a	704925	2734122
688.8251953125	n/a	705357	1410002
688.8251953125	n/a	705357	2714112
690.3886718750	n/a	706958	2320001
690.9218750000	n/a	707504	4111201
690.9218750000	n/a	707504	2783031
690.9306640625	n/a	707513	2542001
691.1279296875	n/a	707715	2320002
691.1279296875	n/a	707715	4122101
691.4716796875	n/a	708067	1420001
691.4716796875	n/a	708067	2714211
693.2675781250	n/a	709906	2552001
693.2675781250	n/a	709906	2734221
693.9892578125	n/a	710645	2734222
694.0156250000	n/a	710672	2783032
694.7197265625	n/a	711393	1420002
694.7197265625	n/a	711393	2714212
696.7304687500	n/a	713452	2320001
697.4531250000	n/a	714192	2320002
697.4531250000	n/a	714192	4121101
698.6132812500	n/a	715380	2572001
698.6132812500	n/a	715380	3130002
698.6132812500	n/a	715380	3240002
698.6132812500	n/a	715380	3130001
698.6132812500	n/a	715380	3210001
698.6132812500	n/a	715380	2832001
700.6757812500	n/a	717492	2832002
703.7255859375	n/a	720615	2320001
704.3964843750	n/a	721302	2320002
704.3964843750	n/a	721302	4121101
706.9052734375	n/a	723871	1320001
710.0507812500	n/a	727092	2310001
710.8583984375	n/a	727919	2310002
710.8583984375	n/a	727919	4111101
715.9628906250	n/a	733146	2310001
716.4960937500	n/a	733692	2310002
716.4960937500	n/a	733692	4111101
718.6699218750	n/a	735918	2572001
718.6699218750	n/a	735918	3130002
718.6699218750	n/a	735918	3210002
718.6699218750	n/a	735918	3110001
718.6699218750	n/a	735918	3221001
718.6699218750	n/a	735918	2812001
718.6699218750	n/a	735918	2931002
719.8212890625	n/a	737097	1320002
720.7324218750	n/a	738030	2812002
721.2050781250	n/a	738514	2320001
722.0986328125	n/a	739429	2320002
722.0986328125	n/a	739429	4121101
727.0664062500	n/a	744516	2320001
727.7021484375	n/a	745167	4111201
727.7021484375	n/a	745167	2783031
727.7109375000	n/a	745176	2542001
727.8906250000	n/a	745360	2320002
727.8906250000	n/a	745360	4122101
728.1054687500	n/a	745580	1310001
730.7958984375	n/a	748335	2783032
731.5351562500	n/a	749092	1420001
731.5351562500	n/a	749092	2714211
732.9101562500	n/a	750500	1420002
732.9101562500	n/a	750500	2714212
733.0898437500	n/a	750684	2552001
733.0898437500	n/a	750684	2734221
733.5800781250	n/a	751186	2310001
733.8125000000	n/a	751424	2734222
734.3193359375	n/a	751943	2310002
734.3193359375	n/a	751943	4111101
734.3623046875	n/a	751987	2572001
734.3623046875	n/a	751987	3110002
734.3623046875	n/a	751987	3221002
734.3623046875	n/a	751987	3110001
734.3623046875	n/a	751987	3210001
734.3623046875	n/a	751987	2812001
736.4248046875	n/a	754099	2812002
740.2060546875	n/a	757971	1310002
740.4716796875	n/a	758243	2310001
741.1767578125	n/a	758965	2310002
741.1767578125	n/a	758965	4111101
743.6601562500	n/a	761508	2572001
743.6601562500	n/a	761508	3110002
743.6601562500	n/a	761508	3210002
743.6601562500	n/a	761508	3110001
743.6601562500	n/a	761508	3210001
743.6601562500	n/a	761508	2812001
745.6621093750	n/a	763558	2310001
745.7226562500	n/a	763620	2812002
746.2470703125	n/a	764157	2310002
746.2470703125	n/a	764157	4111101
748.4902343750	n/a	766454	1310001
751.5751953125	n/a	769613	2310001
752.1074218750	n/a	770158	2310002
752.1074218750	n/a	770158	4111101
757.9169921875	n/a	776107	2310001
758.3984375000	n/a	776600	2310002
758.3984375000	n/a	776600	4111101
759.2744140625	n/a	777497	1420001
759.2744140625	n/a	777497	2714211
760.0312500000	n/a	778272	1420002
760.0312500000	n/a	778272	2714212
760.8642578125	n/a	779125	1310002
763.4169921875	n/a	781739	2310001
763.9843750000	n/a	782320	2310002
763.9843750000	n/a	782320	4111101
769.1484375000	n/a	787608	1330001
769.6386718750	n/a	788110	2310001
770.2402343750	n/a	788726	2310002
770.2402343750	n/a	788726	4111101
771.2285156250	n/a	789738	2572001
771.2285156250	n/a	789738	3110002
771.2285156250	n/a	789738	3210002
771.2285156250	n/a	789738	3110001
771.2285156250	n/a	789738	3221001
771.2285156250	n/a	789738	2812001
773.2910156250	n/a	791850	2812002
775.0869140625	n/a	793689	1420001
775.0869140625	n/a	793689	2714211
775.4306640625	n/a	794041	2310001
775.9462890625	n/a	794569	2310002
775.9462890625	n/a	794569	4111101
776.8144531250	n/a	795458	2552001
776.8144531250	n/a	795458	2734221
777.3808593750	n/a	796038	1234002
777.3808593750	n/a	796038	2422112
777.3808593750	n/a	796038	1211001
777.3808593750	n/a	796038	2412211
777.3808593750	n/a	796038	4222101
777.5361328125	n/a	796197	2734222
778.8935546875	n/a	797587	2552001
778.8935546875	n/a	797587	2734221
778.9023437500	n/a	797596	1420002
778.9023437500	n/a	797596	2714212
778.9023437500	n/a	797596	2734222
779.4951171875	n/a	798203	1330002
780.9306640625	n/a	799673	1420001
780.9306640625	n/a	799673	2714211
780.9990234375	n/a	799743	2310001
781.5839843750	n/a	800342	4121201
781.5839843750	n/a	800342	2783031
781.5917968750	n/a	800350	2542001
781.6523437500	n/a	800412	2310002
781.6523437500	n/a	800412	4112101
782.5888671875	n/a	801371	2552001
782.5888671875	n/a	801371	2734221
782.5976562500	n/a	801380	1420002
782.5976562500	n/a	801380	2714212
782.5976562500	n/a	801380	2734222
784.5478515625	n/a	803377	2572001
784.5478515625	n/a	803377	3110002
784.5478515625	n/a	803377	3221002
784.5478515625	n/a	803377	3110001
784.5478515625	n/a	803377	3222001
784.5478515625	n/a	803377	2812001
784.6767578125	n/a	803509	2783032
786.6103515625	n/a	805489	2812002
786.7568359375	n/a	805639	2310001
787.2548828125	n/a	806149	2310002
787.2548828125	n/a	806149	4111101
787.7792968750	n/a	806686	1310001
792.3593750000	n/a	811376	2310001
792.8925781250	n/a	811922	2310002
792.8925781250	n/a	811922	4111101
798.2724609375	n/a	817431	2320001
798.8046875000	n/a	817976	4111201
798.8046875000	n/a	817976	2783031
798.8134765625	n/a	817985	2542001
799.1318359375	n/a	818311	1420001
799.1318359375	n/a	818311	2714211
799.1484375000	n/a	818328	2320002
799.1484375000	n/a	818328	4122101
800.0341796875	n/a	819235	2572001
800.0341796875	n/a	819235	3110002
800.0341796875	n/a	819235	3222002
800.0341796875	n/a	819235	3110001
800.0341796875	n/a	819235	3221001
800.0341796875	n/a	819235	2812001
800.1796875000	n/a	819384	1420002
800.1796875000	n/a	819384	2714212
800.1884765625	n/a	819393	1310002
800.4462890625	n/a	819657	2552001
800.4462890625	n/a	819657	2734221
801.1679687500	n/a	820396	2734222
801.8984375000	n/a	821144	2783032
802.0966796875	n/a	821347	2812002
804.0810546875	n/a	823379	2310001
804.6660156250	n/a	823978	2310002
804.6660156250	n/a	823978	4111101
808.4726562500	n/a	827876	1330001
810.4062500000	n/a	829856	1420001
810.4062500000	n/a	829856	2714211
811.1113281250	n/a	830578	2310001
811.6093750000	n/a	831088	2310002
811.6093750000	n/a	831088	4111101
811.8847656250	n/a	831370	1420002
811.8847656250	n/a	831370	2714212
812.0644531250	n/a	831554	2552001
812.0644531250	n/a	831554	2734221
812.7871093750	n/a	832294	2734222
812.9072265625	n/a	832417	1520001
812.9072265625	n/a	832417	2724411
814.9697265625	n/a	834529	2562001
814.9697265625	n/a	834529	2744421
815.5712890625	n/a	835145	2572001
815.5712890625	n/a	835145	3110002
815.5712890625	n/a	835145	3221002
815.5712890625	n/a	835145	3110001
815.5712890625	n/a	835145	3210001
815.5712890625	n/a	835145	2812001
815.6914062500	n/a	835268	2744422
816.2158203125	n/a	835805	1420001
816.2158203125	n/a	835805	2714211
817.0488281250	n/a	836658	2562001
817.0488281250	n/a	836658	2744421
817.4013671875	n/a	837019	1420002
817.4013671875	n/a	837019	2714212
817.4873046875	n/a	837107	2310001
817.6337890625	n/a	837257	2812002
817.7197265625	n/a	837345	2552001
817.7197265625	n/a	837345	2734221
817.7705078125	n/a	837397	2744422
818.0205078125	n/a	837653	2310002
818.0205078125	n/a	837653	4111101
818.4414062500	n/a	838084	2734222
818.8193359375	n/a	838471	1330002
819.1289062500	n/a	838788	2562001
819.1289062500	n/a	838788	2744421
819.8505859375	n/a	839527	2744422
820.8476562500	n/a	840548	1520002
820.8476562500	n/a	840548	2724412
823.3828125000	n/a	843144	2310001
823.8808593750	n/a	843654	2310002
823.8808593750	n/a	843654	4111101
827.1035156250	n/a	846954	1310001
829.9648437500	n/a	849884	2310001
830.0771484375	n/a	849999	1520001
830.0771484375	n/a	849999	2724411
830.4638671875	n/a	850395	2310002
830.4638671875	n/a	850395	4111101
832.1396484375	n/a	852111	2562001
832.1396484375	n/a	852111	2744421
832.2080078125	n/a	852181	1520002
832.2080078125	n/a	852181	2724412
832.2080078125	n/a	852181	2744422
832.6552734375	n/a	852639	2572001
832.6552734375	n/a	852639	3110002
832.6552734375	n/a	852639	3210002
832.6552734375	n/a	852639	3110001
832.6552734375	n/a	852639	3221001
832.6552734375	n/a	852639	2812001
834.7177734375	n/a	854751	2812002
835.3193359375	n/a	855367	2552001
835.3193359375	n/a	855367	2734221
836.0410156250	n/a	856106	2734222
836.6162109375	n/a	856695	2310001
837.0976562500	n/a	857188	2310002
837.0976562500	n/a	857188	4111101
839.6845703125	n/a	859837	1310002
841.9101562500	n/a	862116	2310001
842.4082031250	n/a	862626	2310002
842.4082031250	n/a	862626	4111101
847.7968750000	n/a	868144	2572001
847.7968750000	n/a	868144	3110002
847.7968750000	n/a	868144	3221002
847.7968750000	n/a	868144	3110001
847.7968750000	n/a	868144	3210001
847.7968750000	n/a	868144	2812001
847.9687500000	n/a	868320	1330001
848.2519531250	n/a	868610	2310001
848.7509765625	n/a	869121	2310002
848.7509765625	n/a	869121	4111101
849.8593750000	n/a	870256	2812002
852.7119140625	n/a	873177	1211002
852.7119140625	n/a	873177	2412212
852.7119140625	n/a	873177	1234001
852.7119140625	n/a	873177	2422111
852.7119140625	n/a	873177	4211301
854.1992187500	n/a	874700	2310001
854.7148437500	n/a	875228	2310002
854.7148437500	n/a	875228	4111101
858.3154296875	n/a	878915	1330002
861.4345703125	n/a	882109	2310001
861.8818359375	n/a	882567	2310002
861.8818359375	n/a	882567	4111101
864.0732421875	n/a	884811	2572001
864.0732421875	n/a	884811	3110002
864.0732421875	n/a	884811	3210002
864.0732421875	n/a	884811	3120001
864.0732421875	n/a	884811	3210001
864.0732421875	n/a	884811	2822001
864.0732421875	n/a	884811	2921001
866.1357421875	n/a	886923	2822002
866.5996093750	n/a	887398	1310001
867.9140625000	n/a	888744	2320001
868.4130859375	n/a	889255	4111201
868.4130859375	n/a	889255	2783031
868.4208984375	n/a	889263	2542001
868.5849609375	n/a	889431	2320002
868.5849609375	n/a	889431	4122101
871.5058593750	n/a	892422	2783032
873.3457031250	n/a	894306	2310001
873.9814453125	n/a	894957	2310002
873.9814453125	n/a	894957	4111101
878.6298828125	n/a	899717	1310002
880.0312500000	n/a	901152	2310001
880.6328125000	n/a	901768	2310002
880.6328125000	n/a	901768	4111101
882.6865234375	n/a	903871	2572001
882.6865234375	n/a	903871	3120002
882.6865234375	n/a	903871	3210002
882.6865234375	n/a	903871	3120001
882.6865234375	n/a	903871	3232001
882.6865234375	n/a	903871	2822001
884.7490234375	n/a	905983	2822002
886.9492187500	n/a	908236	1320001
887.0947265625	n/a	908385	2310001
887.6445312500	n/a	908948	2310002
887.6445312500	n/a	908948	4111101
888.8652343750	n/a	910198	1410001
888.8652343750	n/a	910198	2714111
889.5097656250	n/a	910858	1234002
889.5097656250	n/a	910858	2422112
889.5097656250	n/a	910858	1211001
889.5097656250	n/a	910858	2412211
889.5097656250	n/a	910858	4232101
891.4521484375	n/a	912847	2552001
891.4521484375	n/a	912847	2734121
891.9931640625	n/a	913401	1410002
891.9931640625	n/a	913401	2714112
891.9931640625	n/a	913401	2734122
893.0419921875	n/a	914475	2310001
893.6093750000	n/a	915056	2310002
893.6093750000	n/a	915056	4111101
897.9658203125	n/a	919517	2572001
897.9658203125	n/a	919517	3120002
897.9658203125	n/a	919517	3232002
897.9658203125	n/a	919517	3120001
897.9658203125	n/a	919517	3232001
897.9658203125	n/a	919517	2822001
899.2119140625	n/a	920793	2310001
899.6757812500	n/a	921268	2310002
899.6757812500	n/a	921268	4111101
899.8046875000	n/a	921400	1320002
900.0283203125	n/a	921629	2822002
902.7353515625	n/a	924401	1410001
902.7353515625	n/a	924401	2714111
905.2099609375	n/a	926935	1410002
905.2099609375	n/a	926935	2714112
905.5878906250	n/a	927322	2320001
906.0869140625	n/a	927833	4111201
906.0869140625	n/a	927833	2783031
906.0957031250	n/a	927842	2542001
906.2929687500	n/a	928044	2320002
906.2929687500	n/a	928044	4122101
908.0888671875	n/a	929883	1340001
909.1806640625	n/a	931001	2783032
911.2431640625	n/a	933113	2310001
911.7753906250	n/a	933658	2310002
911.7753906250	n/a	933658	4111101
913.5888671875	n/a	935515	2572001
913.5888671875	n/a	935515	3120002
913.5888671875	n/a	935515	3232002
913.5888671875	n/a	935515	3110001
913.5888671875	n/a	935515	3210001
913.5888671875	n/a	935515	2812001
913.5888671875	n/a	935515	2921002
914.9638671875	n/a	936923	1510001
914.9638671875	n/a	936923	2724311
915.6513671875	n/a	937627	2812002
917.0263671875	n/a	939035	2562001
917.0263671875	n/a	939035	2744321
917.1728515625	n/a	939185	2310001
917.7480468750	n/a	939774	2744322
917.7910156250	n/a	939818	2310002
917.7910156250	n/a	939818	4111101
918.0058593750	n/a	940038	1510002
918.0058593750	n/a	940038	2724312
918.4355468750	n/a	940478	1340002
920.4121093750	n/a	942502	1211002
920.4121093750	n/a	942502	2412212
920.4121093750	n/a	942502	1234001
920.4121093750	n/a	942502	2422111
920.4121093750	n/a	942502	4211301
923.1875000000	n/a	945344	2320001
923.7548828125	n/a	945925	4111201
923.7548828125	n/a	945925	2783031
923.7636718750	n/a	945934	2542001
924.2021484375	n/a	946383	2320002
924.2021484375	n/a	946383	4122101
926.7451171875	n/a	948987	1310001
926.8486328125	n/a	949093	2783032
928.5156250000	n/a	950800	2310001
929.1005859375	n/a	951399	2310002
929.1005859375	n/a	951399	4111101
933.4746093750	n/a	955878	2572001
933.4746093750	n/a	955878	3110002
933.4746093750	n/a	955878	3210002
933.4746093750	n/a	955878	3110001
933.4746093750	n/a	955878	3210001
933.4746093750	n/a	955878	2812001
935.4248046875	n/a	957875	2310001
935.5371093750	n/a	957990	2812002
935.8291015625	n/a	958289	2552001
935.8291015625	n/a	958289	2734221
935.9062500000	n/a	958368	2310002
935.9062500000	n/a	958368	4111101
936.5507812500	n/a	959028	2734222
937.9082031250	n/a	960418	2552001
937.9082031250	n/a	960418	2734221
938.6308593750	n/a	961158	2734222
939.5332031250	n/a	962082	1310002
941.9218750000	n/a	964528	2310001
942.4375000000	n/a	965056	2310002
942.4375000000	n/a	965056	4111101
947.3701171875	n/a	970107	2310001
947.8173828125	n/a	970565	1330001
947.8173828125	n/a	970565	2310002
947.8173828125	n/a	970565	4111101
951.7441406250	n/a	974586	2572001
951.7441406250	n/a	974586	3110002
951.7441406250	n/a	974586	3210002
951.7441406250	n/a	974586	3130001
951.7441406250	n/a	974586	3221001
951.7441406250	n/a	974586	2832001
951.7441406250	n/a	974586	2931001
953.8066406250	n/a	976698	2832002
954.1250000000	n/a	977024	2310001
954.6230468750	n/a	977534	2310002
954.6230468750	n/a	977534	4111101
955.4140625000	n/a	978344	1420001
955.4140625000	n/a	978344	2714211
957.1406250000	n/a	980112	2552001
957.1406250000	n/a	980112	2734221
957.8632812500	n/a	980852	2734222
958.1640625000	n/a	981160	1330002
959.1601562500	n/a	982180	1420002
959.1601562500	n/a	982180	2714212
959.2207031250	n/a	982242	2552001
959.2207031250	n/a	982242	2734221
959.9423828125	n/a	982981	2734222
960.3632812500	n/a	983412	2310001
960.7763671875	n/a	983835	2310002
960.7763671875	n/a	983835	4111101
960.9824218750	n/a	984046	1420001
960.9824218750	n/a	984046	2714211
962.6923828125	n/a	985797	2552001
962.6923828125	n/a	985797	2734221
963.4140625000	n/a	986536	2734222
963.6982421875	n/a	986827	1420002
963.6982421875	n/a	986827	2714212
965.4765625000	n/a	988648	2572001
965.4765625000	n/a	988648	3130002
965.4765625000	n/a	988648	3221002
965.4765625000	n/a	988648	3130001
965.4765625000	n/a	988648	3210001
965.4765625000	n/a	988648	2832001
966.4482421875	n/a	989643	1320001
966.6542968750	n/a	989854	2310001
967.1005859375	n/a	990311	2310002
967.1005859375	n/a	990311	4111101
967.5390625000	n/a	990760	2832002
973.8554687500	n/a	997228	2310001
974.4746093750	n/a	997862	2310002
974.4746093750	n/a	997862	4111101
978.9941406250	n/a	1002490	1320002
979.8017578125	n/a	1003317	2310001
980.2832031250	n/a	1003810	2310002
980.2832031250	n/a	1003810	4111101
980.5244140625	n/a	1004057	4122301
984.0898437500	n/a	1007708	2572001
984.0898437500	n/a	1007708	3130002
984.0898437500	n/a	1007708	3210002
984.0898437500	n/a	1007708	3130001
984.0898437500	n/a	1007708	3210001
984.0898437500	n/a	1007708	2832001
986.1523437500	n/a	1009820	2832002
986.2304687500	n/a	1009900	2310001
986.7285156250	n/a	1010410	2310002
986.7285156250	n/a	1010410	4111101
987.2783203125	n/a	1010973	1320001
993.3974609375	n/a	1017239	2310001
993.9296875000	n/a	1017784	2310002
993.9296875000	n/a	1017784	4111101
998.7763671875	n/a	1022747	2310001
999.2402343750	n/a	1023222	2310002
999.2402343750	n/a	1023222	4111101
999.9277343750	n/a	1023926	1320002
1002.5146484375	n/a	1026575	2572001
1002.5146484375	n/a	1026575	3130002
1002.5146484375	n/a	1026575	3210002
1002.5146484375	n/a	1026575	3110001
1002.5146484375	n/a	1026575	3221001
1002.5146484375	n/a	1026575	2812001
1002.5146484375	n/a	1026575	2931002
1004.5771484375	n/a	1028687	2812002
1005.4794921875	n/a	1029611	2310001
1006.1669921875	n/a	1030315	2310002
1006.1669921875	n/a	1030315	4111101
1008.2119140625	n/a	1032409	1340001
1009.3984375000	n/a	1033624	1420001
1009.3984375000	n/a	1033624	2714211
1010.7646484375	n/a	1035023	2552001
1010.7646484375	n/a	1035023	2734221
1011.1689453125	n/a	1035437	1420002
1011.1689453125	n/a	1035437	2714212
1011.1689453125	n/a	1035437	2734222
1012.5947265625	n/a	1036897	2320001
1013.2480468750	n/a	1037566	2320002
1013.2480468750	n/a	1037566	4121101
1016.4960937500	n/a	1040892	1340002
1018.0263671875	n/a	1042459	2310001
1018.6015625000	n/a	1043048	2572001
1018.6015625000	n/a	1043048	3110002
1018.6015625000	n/a	1043048	3221002
1018.6015625000	n/a	1043048	3110001
1018.6015625000	n/a	1043048	3240001
1018.6015625000	n/a	1043048	2812001
1018.6621093750	n/a	1043110	2310002
1018.6621093750	n/a	1043110	4111101
1020.6640625000	n/a	1045160	2812002
1024.0927734375	n/a	1048671	1410001
1024.0927734375	n/a	1048671	2714111
1024.7294921875	n/a	1049323	2310001
1025.5029296875	n/a	1050115	2310002
1025.5029296875	n/a	1050115	4111101
1026.5937500000	n/a	1051232	2552001
1026.5937500000	n/a	1051232	2734121
1027.3154296875	n/a	1051971	2734122
1028.7851562500	n/a	1053476	1410002
1028.7851562500	n/a	1053476	2714112
1028.8798828125	n/a	1053573	1234002
1028.8798828125	n/a	1053573	2422112
1028.8798828125	n/a	1053573	1211001
1028.8798828125	n/a	1053573	2412211
1028.8798828125	n/a	1053573	4232101
1030.7792968750	n/a	1055518	2310001
1031.4316406250	n/a	1056186	2310002
1031.4316406250	n/a	1056186	4111101
1037.2246093750	n/a	1062118	2310001
1037.2753906250	n/a	1062170	1420001
1037.2753906250	n/a	1062170	2714211
1037.5166015625	n/a	1062417	1420002
1037.5166015625	n/a	1062417	2714212
1037.8085937500	n/a	1062716	1420001
1037.8085937500	n/a	1062716	2714211
1037.9628906250	n/a	1062874	2310002
1037.9628906250	n/a	1062874	4111101
1038.2558593750	n/a	1063174	1420002
1038.2558593750	n/a	1063174	2714212
1038.5136718750	n/a	1063438	1420001
1038.5136718750	n/a	1063438	2714211
1038.6250000000	n/a	1063552	2552001
1038.6250000000	n/a	1063552	2734221
1038.8222656250	n/a	1063754	1420002
1038.8222656250	n/a	1063754	2714212
1038.8222656250	n/a	1063754	2734222
1039.2695312500	n/a	1064212	1420001
1039.2695312500	n/a	1064212	2714211
1039.4072265625	n/a	1064353	1420002
1039.4072265625	n/a	1064353	2714212
1040.7041015625	n/a	1065681	2552001
1040.7041015625	n/a	1065681	2734221
1041.4267578125	n/a	1066421	2734222
1042.8613281250	n/a	1067890	2310001
1043.5830078125	n/a	1068629	2310002
1043.5830078125	n/a	1068629	4111101
1043.6259765625	n/a	1068673	1510001
1043.6259765625	n/a	1068673	2724311
1045.6884765625	n/a	1070785	2562001
1045.6884765625	n/a	1070785	2744321
1046.2216796875	n/a	1071331	1510002
1046.2216796875	n/a	1071331	2724312
1046.2216796875	n/a	1071331	2744322
1047.3984375000	n/a	1072536	1410001
1047.3984375000	n/a	1072536	2714111
1049.4267578125	n/a	1074613	2310001
1049.8476562500	n/a	1075044	2552001
1049.8476562500	n/a	1075044	2734121
1050.2519531250	n/a	1075458	2310002
1050.2519531250	n/a	1075458	4111101
1050.5703125000	n/a	1075784	2734122
1051.6015625000	n/a	1076840	1520001
1051.6015625000	n/a	1076840	2724411
1051.9277343750	n/a	1077174	2552001
1051.9277343750	n/a	1077174	2734121
1052.6240234375	n/a	1077887	1410002
1052.6240234375	n/a	1077887	2714112
1052.6240234375	n/a	1077887	2734122
1053.6640625000	n/a	1078952	2562001
1053.6640625000	n/a	1078952	2744421
1054.3857421875	n/a	1079691	2744422
1055.0898437500	n/a	1080412	1520002
1055.0898437500	n/a	1080412	2724412
1055.8378906250	n/a	1081178	2310001
1056.4736328125	n/a	1081829	2310002
1056.4736328125	n/a	1081829	4111101
1061.1484375000	n/a	1086616	2310001
1061.8535156250	n/a	1087338	2310002
1061.8535156250	n/a	1087338	4111101
1067.4736328125	n/a	1093093	2310001
1068.0751953125	n/a	1093709	2310002
1068.0751953125	n/a	1093709	4111101
1068.1347656250	n/a	1093770	1510001
1068.1347656250	n/a	1093770	2724311
1070.1972656250	n/a	1095882	2562001
1070.1972656250	n/a	1095882	2744321
1070.9199218750	n/a	1096622	2744322
1070.9882812500	n/a	1096692	1510002
1070.9882812500	n/a	1096692	2724312
1072.7324218750	n/a	1098478	2310001
1073.3857421875	n/a	1099147	2310002
1073.3857421875	n/a	1099147	4111101
1078.9541015625	n/a	1104849	2310001
1079.6933593750	n/a	1105606	2310002
1079.6933593750	n/a	1105606	4111101
1080.5009765625	n/a	1106433	1420001
1080.5009765625	n/a	1106433	2714211
1082.0390625000	n/a	1108008	2552001
1082.0390625000	n/a	1108008	2734221
1082.7617187500	n/a	1108748	2734222
1083.4746093750	n/a	1109478	1420002
1083.4746093750	n/a	1109478	2714212
1084.1191406250	n/a	1110138	2552001
1084.1191406250	n/a	1110138	2734221
1084.5830078125	n/a	1110613	2572001
1084.5830078125	n/a	1110613	3110002
1084.5830078125	n/a	1110613	3240002
1084.5830078125	n/a	1110613	3110001
1084.5830078125	n/a	1110613	3210001
1084.5830078125	n/a	1110613	2812001
1084.8408203125	n/a	1110877	2734222
1086.1386718750	n/a	1112206	2320001
1086.1474609375	n/a	1112215	1211002
1086.1474609375	n/a	1112215	2412212
1086.1474609375	n/a	1112215	1234001
1086.1474609375	n/a	1112215	2422111
1086.1474609375	n/a	1112215	4211301
1086.6455078125	n/a	1112725	2812002
1086.8261718750	n/a	1112910	2320002
1086.8261718750	n/a	1112910	4121101
1088.3818359375	n/a	1114503	1520001
1088.3818359375	n/a	1114503	2724411
1090.4443359375	n/a	1116615	2562001
1090.4443359375	n/a	1116615	2744421
1091.1660156250	n/a	1117354	2744422
1092.4980468750	n/a	1118718	2320001
1092.5234375000	n/a	1118744	2562001
1092.5234375000	n/a	1118744	2744421
1092.8505859375	n/a	1119079	1520002
1092.8505859375	n/a	1119079	2724412
1092.8505859375	n/a	1119079	2744422
1092.8759765625	n/a	1119105	1310001
1093.0136718750	n/a	1119246	4111201
1093.0136718750	n/a	1119246	2783031
1093.0224609375	n/a	1119255	2542001
1093.1679687500	n/a	1119404	2320002
1093.1679687500	n/a	1119404	4122101
1096.1074218750	n/a	1122414	2783032
1098.4960937500	n/a	1124860	2310001
1099.1660156250	n/a	1125546	2310002
1099.1660156250	n/a	1125546	4111101
1101.3574218750	n/a	1127790	2552001
1101.3574218750	n/a	1127790	2734221
1102.0800781250	n/a	1128530	2734222
1103.4375000000	n/a	1129920	2552001
1103.4375000000	n/a	1129920	2734221
1104.0986328125	n/a	1130597	2310001
1104.1591796875	n/a	1130659	2734222
1104.5205078125	n/a	1131029	2131002
1104.5205078125	n/a	1131029	1111002
1104.5205078125	n/a	1131029	1234002
1104.5205078125	n/a	1131029	2422112
1104.5205078125	n/a	1131029	1310002
1104.5205078125	n/a	1131029	2310002
1104.5205078125	n/a	1131029	2572001
1104.5205078125	n/a	1131029	3110002
1104.5205078125	n/a	1131029	3210002
1104.5205078125	n/a	1131029	2793031
1107.6142578125	n/a	1134197	2793032
