onset	duration	sample	value
443.1806640625	n/a	453817	2744422
443.5107421875	n/a	454155	1320001
444.1181640625	n/a	454777	1410001
444.1181640625	n/a	454777	2714111
444.2607421875	n/a	454923	2310001
444.5908203125	n/a	455261	2562001
444.5908203125	n/a	455261	2744421
445.0546875000	n/a	455736	2572001
445.0546875000	n/a	455736	3130002
445.0546875000	n/a	455736	3222002
445.0546875000	n/a	455736	3110001
445.0546875000	n/a	455736	3210001
445.0546875000	n/a	455736	2812001
445.0546875000	n/a	455736	2931002
445.0810546875	n/a	455763	2310002
445.0810546875	n/a	455763	4111101
445.1523437500	n/a	455836	1410002
445.1523437500	n/a	455836	2714112
445.3398437500	n/a	456028	2744422
446.7500000000	n/a	457472	2562001
446.7500000000	n/a	457472	2744421
447.1953125000	n/a	457928	2812002
447.4990234375	n/a	458239	2744422
448.4267578125	n/a	459189	1520002
448.4267578125	n/a	459189	2724412
451.1660156250	n/a	461994	2320001
451.5937500000	n/a	462432	4111201
451.5937500000	n/a	462432	2783031
451.6025390625	n/a	462441	2542001
451.6113281250	n/a	462450	4122101
452.0224609375	n/a	462871	2320002
452.0224609375	n/a	462871	4122101
454.8056640625	n/a	465721	2783032
456.4648437500	n/a	467420	1320002
457.5537109375	n/a	468535	2310001
457.9814453125	n/a	468973	2310002
457.9814453125	n/a	468973	4111101
458.0351562500	n/a	469028	4122301
463.1113281250	n/a	474226	2572001
463.1113281250	n/a	474226	3110002
463.1113281250	n/a	474226	3210002
463.1113281250	n/a	474226	3110001
463.1113281250	n/a	474226	3231001
463.1113281250	n/a	474226	2812001
463.8789062500	n/a	475012	1510001
463.8789062500	n/a	475012	2724311
463.9414062500	n/a	475076	2310001
464.4228515625	n/a	475569	2310002
464.4228515625	n/a	475569	4111101
465.0654296875	n/a	476227	1330001
465.2529296875	n/a	476419	2812002
465.6093750000	n/a	476784	1510002
465.6093750000	n/a	476784	2724312
469.4365234375	n/a	480703	2310001
469.8652343750	n/a	481142	2310002
469.8652343750	n/a	481142	4111101
469.8828125000	n/a	481160	4122301
471.5156250000	n/a	482832	1520001
471.5156250000	n/a	482832	2724411
473.6572265625	n/a	485025	2562001
473.6572265625	n/a	485025	2744421
474.4062500000	n/a	485792	2744422
475.8066406250	n/a	487226	1330002
475.8154296875	n/a	487235	2562001
475.8154296875	n/a	487235	2744421
476.0029296875	n/a	487427	2310001
476.5654296875	n/a	488003	2744422
476.6093750000	n/a	488048	2310002
476.6093750000	n/a	488048	4111101
476.6279296875	n/a	488067	4122301
477.7519531250	n/a	489218	1410001
477.7519531250	n/a	489218	2714111
477.9746093750	n/a	489446	2562001
477.9746093750	n/a	489446	2744421
478.7246093750	n/a	490214	2744422
479.0273437500	n/a	490524	2572001
479.0273437500	n/a	490524	3110002
479.0273437500	n/a	490524	3231002
479.0273437500	n/a	490524	3110001
479.0273437500	n/a	490524	3231001
479.0273437500	n/a	490524	2812001
479.7148437500	n/a	491228	1410002
479.7148437500	n/a	491228	2714112
480.1337890625	n/a	491657	2562001
480.1337890625	n/a	491657	2744421
480.8828125000	n/a	492424	2744422
481.1689453125	n/a	492717	2812002
482.2929687500	n/a	493868	2562001
482.2929687500	n/a	493868	2744421
483.0419921875	n/a	494635	2744422
483.3906250000	n/a	494992	2320001
483.9072265625	n/a	495521	4111201
483.9072265625	n/a	495521	2783031
483.9169921875	n/a	495531	2542001
483.9257812500	n/a	495540	4122101
484.1220703125	n/a	495741	4122101
484.2998046875	n/a	495923	2320002
484.4433593750	n/a	496070	1320001
484.4433593750	n/a	496070	4122301
484.4521484375	n/a	496079	2562001
484.4521484375	n/a	496079	2744421
485.2011718750	n/a	496846	2744422
486.6103515625	n/a	498289	2562001
486.6103515625	n/a	498289	2744421
487.1191406250	n/a	498810	2783032
487.3603515625	n/a	499057	2744422
488.5195312500	n/a	500244	1520002
488.5195312500	n/a	500244	2724412
489.1533203125	n/a	500893	2310001
489.6347656250	n/a	501386	4111101
489.6347656250	n/a	501386	4122201
489.7597656250	n/a	501514	2310002
491.6513671875	n/a	503451	1410001
491.6513671875	n/a	503451	2714111
493.9267578125	n/a	505781	2572001
493.9267578125	n/a	505781	3110002
493.9267578125	n/a	505781	3231002
493.9267578125	n/a	505781	3110001
493.9267578125	n/a	505781	3222001
493.9267578125	n/a	505781	2812001
494.7919921875	n/a	506667	1410002
494.7919921875	n/a	506667	2714112
494.8095703125	n/a	506685	2310001
495.3271484375	n/a	507215	2310002
495.3271484375	n/a	507215	4111101
495.6835937500	n/a	507580	4122301
496.0673828125	n/a	507973	2812002
497.5751953125	n/a	509517	1320002
499.4218750000	n/a	511408	1510001
499.4218750000	n/a	511408	2724311
500.9472656250	n/a	512970	2310001
501.4833984375	n/a	513519	4111101
501.4833984375	n/a	513519	4122201
501.5634765625	n/a	513601	2562001
501.5634765625	n/a	513601	2744321
501.6074218750	n/a	513646	2310002
502.3125000000	n/a	514368	2744322
503.7226562500	n/a	515812	2562001
503.7226562500	n/a	515812	2744321
504.4716796875	n/a	516579	2744322
505.8808593750	n/a	518022	2562001
505.8808593750	n/a	518022	2744321
506.1757812500	n/a	518324	1340001
506.3984375000	n/a	518552	1510002
506.3984375000	n/a	518552	2724312
506.3984375000	n/a	518552	2744322
507.8613281250	n/a	520050	1510001
507.8613281250	n/a	520050	2724311
507.9599609375	n/a	520151	2320001
508.5126953125	n/a	520717	4111201
508.5126953125	n/a	520717	2783031
508.5224609375	n/a	520727	2542001
508.7988281250	n/a	521010	2320002
508.7988281250	n/a	521010	4122101
509.4853515625	n/a	521713	2572001
509.4853515625	n/a	521713	3110002
509.4853515625	n/a	521713	3222002
509.4853515625	n/a	521713	3110001
509.4853515625	n/a	521713	3210001
509.4853515625	n/a	521713	2812001
510.0029296875	n/a	522243	2562001
510.0029296875	n/a	522243	2744321
510.0292968750	n/a	522270	4112301
510.7519531250	n/a	523010	2744322
511.6269531250	n/a	523906	2812002
511.7246093750	n/a	524006	2783032
512.1621093750	n/a	524454	2562001
512.1621093750	n/a	524454	2744321
512.9111328125	n/a	525221	2744322
513.1787109375	n/a	525495	1510002
513.1787109375	n/a	525495	2724312
514.9726562500	n/a	527332	2310001
515.4716796875	n/a	527843	2310002
515.4716796875	n/a	527843	4111101
516.9169921875	n/a	529323	1340002
518.6835937500	n/a	531132	4122301
520.8867187500	n/a	533388	1520001
520.8867187500	n/a	533388	2724411
521.9492187500	n/a	534476	2310001
522.4658203125	n/a	535005	2310002
522.4658203125	n/a	535005	4111101
523.0283203125	n/a	535581	2562001
523.0283203125	n/a	535581	2744421
523.7773437500	n/a	536348	2744422
525.1875000000	n/a	537792	2562001
525.1875000000	n/a	537792	2744421
525.5527343750	n/a	538166	1310001
525.9365234375	n/a	538559	2744422
527.3466796875	n/a	540003	2562001
527.3466796875	n/a	540003	2744421
527.9082031250	n/a	540578	2310001
528.0957031250	n/a	540770	2744422
528.4082031250	n/a	541090	2310002
528.4082031250	n/a	541090	4111101
528.4257812500	n/a	541108	4122301
529.5048828125	n/a	542213	2562001
529.5048828125	n/a	542213	2744421
530.2548828125	n/a	542981	2744422
531.6640625000	n/a	544424	2562001
531.6640625000	n/a	544424	2744421
532.3955078125	n/a	545173	2572001
532.3955078125	n/a	545173	3110002
532.3955078125	n/a	545173	3210002
532.3955078125	n/a	545173	3130001
532.3955078125	n/a	545173	3210001
532.3955078125	n/a	545173	2832001
532.3955078125	n/a	545173	2931001
532.4140625000	n/a	545192	2744422
533.8232421875	n/a	546635	2562001
533.8232421875	n/a	546635	2744421
534.5371093750	n/a	547366	2832002
534.5722656250	n/a	547402	2744422
534.9384765625	n/a	547777	2310001
535.4199218750	n/a	548270	4111101
535.4199218750	n/a	548270	4122201
535.5986328125	n/a	548453	2310002
535.9824218750	n/a	548846	2562001
535.9824218750	n/a	548846	2744421
536.7314453125	n/a	549613	2744422
537.3740234375	n/a	550271	1520002
537.3740234375	n/a	550271	2724412
538.5429687500	n/a	551468	1310002
539.7558593750	n/a	552710	1410001
539.7558593750	n/a	552710	2714111
541.8613281250	n/a	554866	1410002
541.8613281250	n/a	554866	2714112
542.0039062500	n/a	555012	2310001
542.6464843750	n/a	555670	4111101
542.6464843750	n/a	555670	4122201
542.8251953125	n/a	555853	2310002
548.7578125000	n/a	561928	2572001
548.7578125000	n/a	561928	3130002
548.7578125000	n/a	561928	3210002
548.7578125000	n/a	561928	3130001
548.7578125000	n/a	561928	3240001
548.7578125000	n/a	561928	2832001
549.1953125000	n/a	562376	2310001
549.7656250000	n/a	562960	4111101
549.7656250000	n/a	562960	4122201
549.9619140625	n/a	563161	2310002
550.8994140625	n/a	564121	2832002
552.8085937500	n/a	566076	1510001
552.8085937500	n/a	566076	2724311
554.9492187500	n/a	568268	2562001
554.9492187500	n/a	568268	2744321
555.6992187500	n/a	569036	2744322
556.1005859375	n/a	569447	2310001
556.7607421875	n/a	570123	2310002
556.7607421875	n/a	570123	4111101
557.1083984375	n/a	570479	2562001
557.1083984375	n/a	570479	2744321
557.1708984375	n/a	570543	1410001
557.1708984375	n/a	570543	2714111
557.8574218750	n/a	571246	2744322
558.4375000000	n/a	571840	1410002
558.4375000000	n/a	571840	2714112
559.2675781250	n/a	572690	2562001
559.2675781250	n/a	572690	2744321
560.0166015625	n/a	573457	2744322
561.4267578125	n/a	574901	2562001
561.4267578125	n/a	574901	2744321
562.1757812500	n/a	575668	2744322
562.5234375000	n/a	576024	2310001
563.1484375000	n/a	576664	2310002
563.1484375000	n/a	576664	4111101
563.5849609375	n/a	577111	2562001
563.5849609375	n/a	577111	2744321
564.3349609375	n/a	577879	2744322
565.7441406250	n/a	579322	2562001
565.7441406250	n/a	579322	2744321
566.4941406250	n/a	580090	2744322
567.9033203125	n/a	581533	2562001
567.9033203125	n/a	581533	2744321
568.4121093750	n/a	582054	2310001
568.6523437500	n/a	582300	2744322
569.6074218750	n/a	583278	2310002
569.6074218750	n/a	583278	4111101
569.8398437500	n/a	583516	4122301
569.8662109375	n/a	583543	1510002
569.8662109375	n/a	583543	2724312
573.8359375000	n/a	587608	2310001
574.9248046875	n/a	588723	2310002
574.9248046875	n/a	588723	4111101
579.4746093750	n/a	593382	2310001
580.2773437500	n/a	594204	2310002
580.2773437500	n/a	594204	4111101
580.2949218750	n/a	594222	4122301
586.5761718750	n/a	600654	2320001
587.0761718750	n/a	601166	4111201
587.0761718750	n/a	601166	2783031
587.0849609375	n/a	601175	2542001
587.4150390625	n/a	601513	2320002
587.4150390625	n/a	601513	4122101
587.4501953125	n/a	601549	4112301
590.2871093750	n/a	604454	2783032
590.8408203125	n/a	605021	1410001
590.8408203125	n/a	605021	2714111
592.6250000000	n/a	606848	1410002
592.6250000000	n/a	606848	2714112
593.6416015625	n/a	607889	2310001
594.4267578125	n/a	608693	2310002
594.4267578125	n/a	608693	4111101
599.5126953125	n/a	613901	2310001
600.2617187500	n/a	614668	2310002
600.2617187500	n/a	614668	4111101
600.4218750000	n/a	614832	4112301
606.7031250000	n/a	621264	2310001
607.4169921875	n/a	621995	2310002
607.4169921875	n/a	621995	4111101
612.4570312500	n/a	627156	1510001
612.4570312500	n/a	627156	2724311
613.8583984375	n/a	628591	2310001
614.5986328125	n/a	629349	2562001
614.5986328125	n/a	629349	2744321
614.6074218750	n/a	629358	2310002
614.6074218750	n/a	629358	4111101
614.7412109375	n/a	629495	2572001
614.7412109375	n/a	629495	3130002
614.7412109375	n/a	629495	3240002
614.7412109375	n/a	629495	3110001
614.7412109375	n/a	629495	3210001
614.7412109375	n/a	629495	2812001
614.7412109375	n/a	629495	2931002
614.7675781250	n/a	629522	1320001
615.3476562500	n/a	630116	2744322
616.6865234375	n/a	631487	1510002
616.6865234375	n/a	631487	2724312
616.8828125000	n/a	631688	2812002
620.0849609375	n/a	634967	2310001
620.2187500000	n/a	635104	1520001
620.2187500000	n/a	635104	2724411
620.5673828125	n/a	635461	2310002
620.5673828125	n/a	635461	4111101
622.3603515625	n/a	637297	2562001
622.3603515625	n/a	637297	2744421
623.1093750000	n/a	638064	2744422
624.5195312500	n/a	639508	2562001
624.5195312500	n/a	639508	2744421
625.2685546875	n/a	640275	2744422
626.6777343750	n/a	641718	2562001
626.6777343750	n/a	641718	2744421
627.2226562500	n/a	642276	1320002
627.4003906250	n/a	642458	2310001
627.4277343750	n/a	642486	2744422
627.9003906250	n/a	642970	2310002
627.9003906250	n/a	642970	4111101
628.8369140625	n/a	643929	2562001
628.8369140625	n/a	643929	2744421
629.5869140625	n/a	644697	2744422
630.9960937500	n/a	646140	2562001
630.9960937500	n/a	646140	2744421
631.7451171875	n/a	646907	2744422
632.7089843750	n/a	647894	1520002
632.7089843750	n/a	647894	2724412
634.1279296875	n/a	649347	2310001
634.6269531250	n/a	649858	2310002
634.6269531250	n/a	649858	4111101
635.8222656250	n/a	651082	1330001
636.3310546875	n/a	651603	2572001
636.3310546875	n/a	651603	3110002
636.3310546875	n/a	651603	3210002
636.3310546875	n/a	651603	3130001
636.3310546875	n/a	651603	3221001
636.3310546875	n/a	651603	2832001
636.3310546875	n/a	651603	2931001
638.4726562500	n/a	653796	2832002
640.1669921875	n/a	655531	1520001
640.1669921875	n/a	655531	2724411
640.3544921875	n/a	655723	2310001
640.9433593750	n/a	656326	2310002
640.9433593750	n/a	656326	4111101
640.9794921875	n/a	656363	4122301
642.3085937500	n/a	657724	2562001
642.3085937500	n/a	657724	2744421
643.0576171875	n/a	658491	2744422
643.0673828125	n/a	658501	1410001
643.0673828125	n/a	658501	2714111
644.4677734375	n/a	659935	2562001
644.4677734375	n/a	659935	2744421
644.5654296875	n/a	660035	1410002
644.5654296875	n/a	660035	2714112
645.2167968750	n/a	660702	2744422
646.1181640625	n/a	661625	1420001
646.1181640625	n/a	661625	2714211
646.5644531250	n/a	662082	1330002
646.6269531250	n/a	662146	2562001
646.6269531250	n/a	662146	2744421
647.1708984375	n/a	662703	1420002
647.1708984375	n/a	662703	2714212
647.3134765625	n/a	662849	2320001
647.3759765625	n/a	662913	2744422
647.9384765625	n/a	663489	4111201
647.9384765625	n/a	663489	2783031
647.9472656250	n/a	663498	2542001
647.9560546875	n/a	663507	4122101
648.2949218750	n/a	663854	2320002
648.2949218750	n/a	663854	4122101
648.7851562500	n/a	664356	2562001
648.7851562500	n/a	664356	2744421
649.5351562500	n/a	665124	2744422
650.7304687500	n/a	666348	1520002
650.7304687500	n/a	666348	2724412
650.7841796875	n/a	666403	2572001
650.7841796875	n/a	666403	3130002
650.7841796875	n/a	666403	3221002
650.7841796875	n/a	666403	3130001
650.7841796875	n/a	666403	3210001
650.7841796875	n/a	666403	2832001
651.1494140625	n/a	666777	2783032
652.7382812500	n/a	668404	2310001
652.9248046875	n/a	668595	2832002
653.2548828125	n/a	668933	2310002
653.2548828125	n/a	668933	4111101
655.1640625000	n/a	670888	1320001
657.6894531250	n/a	673474	1510001
657.6894531250	n/a	673474	2724311
658.2158203125	n/a	674013	2310001
658.6972656250	n/a	674506	2310002
658.6972656250	n/a	674506	4111101
658.7861328125	n/a	674597	4122301
659.3847656250	n/a	675210	2572001
659.3847656250	n/a	675210	3130002
659.3847656250	n/a	675210	3210002
659.3847656250	n/a	675210	3130001
659.3847656250	n/a	675210	3210001
659.3847656250	n/a	675210	2832001
659.8300781250	n/a	675666	2562001
659.8300781250	n/a	675666	2744321
660.5800781250	n/a	676434	2744322
661.5253906250	n/a	677402	2832002
661.9892578125	n/a	677877	2562001
661.9892578125	n/a	677877	2744321
662.2304687500	n/a	678124	1410001
662.2304687500	n/a	678124	2714111
662.7392578125	n/a	678645	2744322
664.1484375000	n/a	680088	2562001
664.1484375000	n/a	680088	2744321
664.8974609375	n/a	680855	2744322
664.9873046875	n/a	680947	2552001
664.9873046875	n/a	680947	2734121
665.3349609375	n/a	681303	2310001
665.7363281250	n/a	681714	2734122
666.1562500000	n/a	682144	2310002
666.1562500000	n/a	682144	4111101
666.2089843750	n/a	682198	4122301
666.3076171875	n/a	682299	2562001
666.3076171875	n/a	682299	2744321
667.0566406250	n/a	683066	2744322
667.1464843750	n/a	683158	2552001
667.1464843750	n/a	683158	2734121
667.8955078125	n/a	683925	2734122
668.4667968750	n/a	684510	2562001
668.4667968750	n/a	684510	2744321
668.5019531250	n/a	684546	1320002
668.6718750000	n/a	684720	1410002
668.6718750000	n/a	684720	2714112
669.1445312500	n/a	685204	1510002
669.1445312500	n/a	685204	2724312
669.1445312500	n/a	685204	2744322
672.6152343750	n/a	688758	2310001
673.1328125000	n/a	689288	2310002
673.1328125000	n/a	689288	4111101
677.1025390625	n/a	693353	1310001
679.3417968750	n/a	695646	2310001
679.8769531250	n/a	696194	2310002
679.8769531250	n/a	696194	4111101
679.8945312500	n/a	696212	4122301
686.0859375000	n/a	702552	2310001
686.6220703125	n/a	703101	4121201
686.6220703125	n/a	703101	2783031
686.6308593750	n/a	703110	2542001
686.6396484375	n/a	703119	4112101
686.7998046875	n/a	703283	2310002
689.0214843750	n/a	705558	2572001
689.0214843750	n/a	705558	3130002
689.0214843750	n/a	705558	3210002
689.0214843750	n/a	705558	3110001
689.0214843750	n/a	705558	3221001
689.0214843750	n/a	705558	2812001
689.0214843750	n/a	705558	2931002
689.8330078125	n/a	706389	2783032
690.3417968750	n/a	706910	1310002
691.1630859375	n/a	707751	2812002
692.0634765625	n/a	708673	2310001
692.6171875000	n/a	709240	2310002
692.6171875000	n/a	709240	4111101
692.9287109375	n/a	709559	1520001
692.9287109375	n/a	709559	2724411
695.0703125000	n/a	711752	2562001
695.0703125000	n/a	711752	2744421
695.8193359375	n/a	712519	2744422
697.2294921875	n/a	713963	2562001
697.2294921875	n/a	713963	2744421
697.9785156250	n/a	714730	2744422
698.9423828125	n/a	715717	1320001
699.3886718750	n/a	716174	2562001
699.3886718750	n/a	716174	2744421
699.4150390625	n/a	716201	2320001
699.9863281250	n/a	716786	4111201
699.9863281250	n/a	716786	2783031
699.9951171875	n/a	716795	2542001
700.1376953125	n/a	716941	2744422
700.2539062500	n/a	717060	2320002
700.2539062500	n/a	717060	4122101
700.3076171875	n/a	717115	4112301
701.5468750000	n/a	718384	2562001
701.5468750000	n/a	718384	2744421
702.2968750000	n/a	719152	2744422
703.1982421875	n/a	720075	2783032
703.3134765625	n/a	720193	1520002
703.3134765625	n/a	720193	2724412
705.0537109375	n/a	721975	1410001
705.0537109375	n/a	721975	2714111
705.2587890625	n/a	722185	2572001
705.2587890625	n/a	722185	3110002
705.2587890625	n/a	722185	3221002
705.2587890625	n/a	722185	3120001
705.2587890625	n/a	722185	3222001
705.2587890625	n/a	722185	2822001
705.2587890625	n/a	722185	2921001
705.4277343750	n/a	722358	2310001
706.1601562500	n/a	723108	2310002
706.1601562500	n/a	723108	4111101
706.1777343750	n/a	723126	4122301
706.6240234375	n/a	723583	1410002
706.6240234375	n/a	723583	2714112
707.3994140625	n/a	724377	2822002
710.8525390625	n/a	727913	2320001
711.2988281250	n/a	728370	4111201
711.2988281250	n/a	728370	2783031
711.3076171875	n/a	728379	2542001
711.5302734375	n/a	728607	2320002
711.5302734375	n/a	728607	4122101
711.7890625000	n/a	728872	1320002
712.6728515625	n/a	729777	1420001
712.6728515625	n/a	729777	2714211
714.4921875000	n/a	731640	1420002
714.4921875000	n/a	731640	2714212
714.5097656250	n/a	731658	2783032
715.7773437500	n/a	732956	1410001
715.7773437500	n/a	732956	2714111
717.3291015625	n/a	734545	2310001
717.5966796875	n/a	734819	1410002
717.5966796875	n/a	734819	2714112
718.9531250000	n/a	736208	1420001
718.9531250000	n/a	736208	2714211
719.3632812500	n/a	736628	1420002
719.3632812500	n/a	736628	2714212
720.3896484375	n/a	737679	1310001
720.5410156250	n/a	737834	2310002
720.5410156250	n/a	737834	2793031
720.5498046875	n/a	737843	2542001
720.6210937500	n/a	737916	1520001
720.6210937500	n/a	737916	2724411
720.8984375000	n/a	738200	1410001
720.8984375000	n/a	738200	2714111
721.1923828125	n/a	738501	2572001
721.1923828125	n/a	738501	3120002
721.1923828125	n/a	738501	3222002
721.1923828125	n/a	738501	3120001
721.1923828125	n/a	738501	3221001
721.1923828125	n/a	738501	2822001
722.7626953125	n/a	740109	2562001
722.7626953125	n/a	740109	2744421
723.3339843750	n/a	740694	2822002
723.4492187500	n/a	740812	1410002
723.4492187500	n/a	740812	2714112
723.5117187500	n/a	740876	2744422
723.7529296875	n/a	741123	2793032
724.3242187500	n/a	741708	2310001
724.8769531250	n/a	742274	2310002
724.8769531250	n/a	742274	4111101
724.9218750000	n/a	742320	2562001
724.9218750000	n/a	742320	2744421
725.6708984375	n/a	743087	2744422
727.0810546875	n/a	744531	2562001
727.0810546875	n/a	744531	2744421
727.8300781250	n/a	745298	2744422
729.2392578125	n/a	746741	2562001
729.2392578125	n/a	746741	2744421
729.7128906250	n/a	747226	2320001
729.9892578125	n/a	747509	2744422
730.3007812500	n/a	747828	4111201
730.3007812500	n/a	747828	2783031
730.3105468750	n/a	747838	2542001
730.4082031250	n/a	747938	4122101
730.5693359375	n/a	748103	2320002
731.3984375000	n/a	748952	2562001
731.3984375000	n/a	748952	2744421
732.1484375000	n/a	749720	2744422
733.5126953125	n/a	751117	2783032
733.5576171875	n/a	751163	2562001
733.5576171875	n/a	751163	2744421
733.5937500000	n/a	751200	1310002
734.1728515625	n/a	751793	1410001
734.1728515625	n/a	751793	2714111
734.3066406250	n/a	751930	2744422
735.1367187500	n/a	752780	1410002
735.1367187500	n/a	752780	2714112
735.7167968750	n/a	753374	2562001
735.7167968750	n/a	753374	2744421
736.4033203125	n/a	754077	2310001
736.4658203125	n/a	754141	2744422
736.8857421875	n/a	754571	2310002
736.8857421875	n/a	754571	4111101
737.8759765625	n/a	755585	2562001
737.8759765625	n/a	755585	2744421
738.1972656250	n/a	755914	2572001
738.1972656250	n/a	755914	3120002
738.1972656250	n/a	755914	3221002
738.1972656250	n/a	755914	3110001
738.1972656250	n/a	755914	3210001
738.1972656250	n/a	755914	2812001
738.1972656250	n/a	755914	2921002
738.6250000000	n/a	756352	2744422
740.0341796875	n/a	757795	2562001
740.0341796875	n/a	757795	2744421
740.3378906250	n/a	758106	2812002
740.7841796875	n/a	758563	2744422
741.8281250000	n/a	759632	2320001
742.1933593750	n/a	760006	1340001
742.1933593750	n/a	760006	2562001
742.1933593750	n/a	760006	2744421
742.3095703125	n/a	760125	4111201
742.3095703125	n/a	760125	2783031
742.3183593750	n/a	760134	2542001
742.3271484375	n/a	760143	4122101
742.4882812500	n/a	760308	2320002
742.9433593750	n/a	760774	2744422
744.3525390625	n/a	762217	2562001
744.3525390625	n/a	762217	2744421
745.1015625000	n/a	762984	2744422
745.5214843750	n/a	763414	2783032
745.9052734375	n/a	763807	1520002
745.9052734375	n/a	763807	2724412
748.9111328125	n/a	766885	2310001
749.6074218750	n/a	767598	2310002
749.6074218750	n/a	767598	4111101
749.6787109375	n/a	767671	4122301
752.9355468750	n/a	771006	1340002
756.3876953125	n/a	774541	2310001
756.9052734375	n/a	775071	2310002
756.9052734375	n/a	775071	4111101
756.9589843750	n/a	775126	4122301
758.5556640625	n/a	776761	2572001
758.5556640625	n/a	776761	3110002
758.5556640625	n/a	776761	3210002
758.5556640625	n/a	776761	3110001
758.5556640625	n/a	776761	3221001
758.5556640625	n/a	776761	2812001
760.0009765625	n/a	778241	1520001
760.0009765625	n/a	778241	2724411
760.6962890625	n/a	778953	2812002
761.5351562500	n/a	779812	1320001
762.1416015625	n/a	780433	2562001
762.1416015625	n/a	780433	2744421
762.6152343750	n/a	780918	2310001
762.8916015625	n/a	781201	2744422
763.1679687500	n/a	781484	2310002
763.1679687500	n/a	781484	4111101
763.1855468750	n/a	781502	4122301
764.3007812500	n/a	782644	2562001
764.3007812500	n/a	782644	2744421
765.0507812500	n/a	783412	2744422
766.4599609375	n/a	784855	2562001
766.4599609375	n/a	784855	2744421
767.2089843750	n/a	785622	2744422
767.9316406250	n/a	786362	1410001
767.9316406250	n/a	786362	2714111
768.6191406250	n/a	787066	2562001
768.6191406250	n/a	787066	2744421
769.2167968750	n/a	787678	1410002
769.2167968750	n/a	787678	2714112
769.3417968750	n/a	787806	2320001
769.3681640625	n/a	787833	2744422
769.4931640625	n/a	787961	1520002
769.4931640625	n/a	787961	2724412
769.8945312500	n/a	788372	4111201
769.8945312500	n/a	788372	2783031
769.9033203125	n/a	788381	2542001
769.9306640625	n/a	788409	4122101
770.1093750000	n/a	788592	2320002
771.9462890625	n/a	790473	1410001
771.9462890625	n/a	790473	2714111
773.1064453125	n/a	791661	2783032
774.4892578125	n/a	793077	1320002
774.5966796875	n/a	793187	2552001
774.5966796875	n/a	793187	2734121
774.6318359375	n/a	793223	2572001
774.6318359375	n/a	793223	3110002
774.6318359375	n/a	793223	3221002
774.6318359375	n/a	793223	3110001
774.6318359375	n/a	793223	3210001
774.6318359375	n/a	793223	2812001
774.8730468750	n/a	793470	1410002
774.8730468750	n/a	793470	2714112
774.8730468750	n/a	793470	2734122
776.7734375000	n/a	795416	2812002
776.8535156250	n/a	795498	2310001
777.5498046875	n/a	796211	2310002
777.5498046875	n/a	796211	4111101
783.0898437500	n/a	801884	1340001
784.3115234375	n/a	803135	2310001
784.8652343750	n/a	803702	2310002
784.8652343750	n/a	803702	4111101
784.8916015625	n/a	803729	1510001
784.8916015625	n/a	803729	2724311
784.9189453125	n/a	803757	4122301
787.0332031250	n/a	805922	2562001
787.0332031250	n/a	805922	2744321
787.7822265625	n/a	806689	2744322
789.1923828125	n/a	808133	2562001
789.1923828125	n/a	808133	2744321
789.9414062500	n/a	808900	2744322
790.2890625000	n/a	809256	2310001
790.8242187500	n/a	809804	2310002
790.8242187500	n/a	809804	4111101
790.8964843750	n/a	809878	4122301
791.1904296875	n/a	810179	1510002
791.1904296875	n/a	810179	2724312
793.8310546875	n/a	812883	1340002
795.5439453125	n/a	814637	2572001
795.5439453125	n/a	814637	3110002
795.5439453125	n/a	814637	3210002
795.5439453125	n/a	814637	3130001
795.5439453125	n/a	814637	3210001
795.5439453125	n/a	814637	2832001
795.5439453125	n/a	814637	2931001
796.9980468750	n/a	816126	2310001
797.6855468750	n/a	816830	2832002
798.0156250000	n/a	817168	2310002
798.0156250000	n/a	817168	4111101
798.0507812500	n/a	817204	4122301
799.5761718750	n/a	818766	1520001
799.5761718750	n/a	818766	2724411
801.7177734375	n/a	820959	2562001
801.7177734375	n/a	820959	2744421
802.4316406250	n/a	821690	1310001
802.4667968750	n/a	821726	2744422
803.6718750000	n/a	822960	2310001
803.8769531250	n/a	823170	2562001
803.8769531250	n/a	823170	2744421
804.2607421875	n/a	823563	2310002
804.2607421875	n/a	823563	4111101
804.3134765625	n/a	823617	4122301
804.6259765625	n/a	823937	2744422
806.0361328125	n/a	825381	2562001
806.0361328125	n/a	825381	2744421
806.7851562500	n/a	826148	2744422
808.1943359375	n/a	827591	2562001
808.1943359375	n/a	827591	2744421
808.9443359375	n/a	828359	2744422
810.0947265625	n/a	829537	2310001
810.3535156250	n/a	829802	2562001
810.3535156250	n/a	829802	2744421
810.6572265625	n/a	830113	1520002
810.6572265625	n/a	830113	2724412
810.6572265625	n/a	830113	2744422
810.7197265625	n/a	830177	2310002
810.7197265625	n/a	830177	4111101
815.1357421875	n/a	834699	2572001
815.1357421875	n/a	834699	3130002
815.1357421875	n/a	834699	3210002
815.1357421875	n/a	834699	3130001
815.1357421875	n/a	834699	3232001
815.1357421875	n/a	834699	2832001
815.7783203125	n/a	835357	1310002
816.4824218750	n/a	836078	2310001
817.0712890625	n/a	836681	2310002
817.0712890625	n/a	836681	4111101
817.1074218750	n/a	836718	4122301
817.2773437500	n/a	836892	2832002
822.2460937500	n/a	841980	2310001
822.8710937500	n/a	842620	2310002
822.8710937500	n/a	842620	4111101
824.3779296875	n/a	844163	1320001
827.5097656250	n/a	847370	1410001
