onset	duration	sample	value
533.6328125000	n/a	546440	2310001
534.1806640625	n/a	547001	2310002
534.1806640625	n/a	547001	4111101
534.5283203125	n/a	547357	1320001
536.4179687500	n/a	549292	2572001
536.4179687500	n/a	549292	3110002
536.4179687500	n/a	549292	3210002
536.4179687500	n/a	549292	3110001
536.4179687500	n/a	549292	3210001
536.4179687500	n/a	549292	2812001
538.6093750000	n/a	551536	2812002
541.0117187500	n/a	553996	2320001
541.5595703125	n/a	554557	4111201
541.5595703125	n/a	554557	2783031
541.5683593750	n/a	554566	2542001
541.6875000000	n/a	554688	4122101
541.7597656250	n/a	554762	2320002
542.0156250000	n/a	555024	4122301
544.8466796875	n/a	557923	2783032
546.8554687500	n/a	559980	2320001
547.2753906250	n/a	560410	1320002
547.3300781250	n/a	560466	2320002
547.3300781250	n/a	560466	4121101
553.2656250000	n/a	566544	2310001
553.9052734375	n/a	567199	2310002
553.9052734375	n/a	567199	4111101
554.4619140625	n/a	567769	2572001
554.4619140625	n/a	567769	3110002
554.4619140625	n/a	567769	3210002
554.4619140625	n/a	567769	3130001
554.4619140625	n/a	567769	3240001
554.4619140625	n/a	567769	2832001
554.4619140625	n/a	567769	2931001
556.6542968750	n/a	570014	2832002
559.6396484375	n/a	573071	2310001
559.7500000000	n/a	573184	1410001
559.7500000000	n/a	573184	2714111
561.2109375000	n/a	574680	2310002
561.2109375000	n/a	574680	4111101
562.2060546875	n/a	575699	2552001
562.2060546875	n/a	575699	2734121
562.9726562500	n/a	576484	2734122
564.7353515625	n/a	578289	1410002
564.7353515625	n/a	578289	2714112
567.2011718750	n/a	580814	2310001
567.8222656250	n/a	581450	2310002
567.8222656250	n/a	581450	4111101
569.0087890625	n/a	582665	1420001
569.0087890625	n/a	582665	2714211
570.9179687500	n/a	584620	2552001
570.9179687500	n/a	584620	2734221
571.6845703125	n/a	585405	2734222
572.2597656250	n/a	585994	1420002
572.2597656250	n/a	585994	2714212
574.6894531250	n/a	588482	2310001
575.3652343750	n/a	589174	2310002
575.3652343750	n/a	589174	4111101
580.5332031250	n/a	594466	2310001
581.0996093750	n/a	595046	2310002
581.0996093750	n/a	595046	4111101
583.0722656250	n/a	597066	1420001
583.0722656250	n/a	597066	2714211
585.1083984375	n/a	599151	2552001
585.1083984375	n/a	599151	2734221
585.8750000000	n/a	599936	2734222
586.1220703125	n/a	600189	1420002
586.1220703125	n/a	600189	2714212
587.0166015625	n/a	601105	2310001
587.5283203125	n/a	601629	2310002
587.5283203125	n/a	601629	4111101
593.1347656250	n/a	607370	2310001
593.7011718750	n/a	607950	2310002
593.7011718750	n/a	607950	4111101
594.1757812500	n/a	608436	1410001
594.1757812500	n/a	608436	2714111
596.9794921875	n/a	611307	2552001
596.9794921875	n/a	611307	2734121
597.7460937500	n/a	612092	2734122
599.3808593750	n/a	613766	2310001
599.6552734375	n/a	614047	1410002
599.6552734375	n/a	614047	2714112
600.0205078125	n/a	614421	2310002
600.0205078125	n/a	614421	4111101
600.3486328125	n/a	614757	1410001
600.3486328125	n/a	614757	2714111
600.4042968750	n/a	614814	1410002
600.4042968750	n/a	614814	2714112
601.2626953125	n/a	615693	1410001
601.2626953125	n/a	615693	2714111
601.2802734375	n/a	615711	1410002
601.2802734375	n/a	615711	2714112
605.7548828125	n/a	620293	2310001
606.3212890625	n/a	620873	2310002
606.3212890625	n/a	620873	4111101
609.1152343750	n/a	623734	1410001
609.1152343750	n/a	623734	2714111
610.2382812500	n/a	624884	1234002
610.2382812500	n/a	624884	2422112
610.2382812500	n/a	624884	1211001
610.2382812500	n/a	624884	2412211
610.2382812500	n/a	624884	4232101
611.5537109375	n/a	626231	2552001
611.5537109375	n/a	626231	2734121
612.3203125000	n/a	627016	2734122
612.8046875000	n/a	627512	2310001
613.0791015625	n/a	627793	1410002
613.0791015625	n/a	627793	2714112
613.6992187500	n/a	628428	2310002
613.6992187500	n/a	628428	4111101
619.2880859375	n/a	634151	2320001
619.7998046875	n/a	634675	4111201
619.7998046875	n/a	634675	2783031
619.8085937500	n/a	634684	2542001
620.1103515625	n/a	634993	2320002
620.1103515625	n/a	634993	4122101
622.9687500000	n/a	637920	2572001
622.9687500000	n/a	637920	3130002
622.9687500000	n/a	637920	3240002
622.9687500000	n/a	637920	3130001
622.9687500000	n/a	637920	3210001
622.9687500000	n/a	637920	2832001
622.9960937500	n/a	637948	1320001
623.0869140625	n/a	638041	2783032
624.8398437500	n/a	639836	2310001
625.1601562500	n/a	640164	2832002
625.6806640625	n/a	640697	2310002
625.6806640625	n/a	640697	4111101
626.2744140625	n/a	641305	1211002
626.2744140625	n/a	641305	2412212
626.2744140625	n/a	641305	1234001
626.2744140625	n/a	641305	2422111
626.2744140625	n/a	641305	4211301
627.7714843750	n/a	642838	1520001
627.7714843750	n/a	642838	2724411
629.9628906250	n/a	645082	2562001
629.9628906250	n/a	645082	2744421
630.7304687500	n/a	645868	2744422
630.7392578125	n/a	645877	2310001
631.3242187500	n/a	646476	2310002
631.3242187500	n/a	646476	4111101
632.1728515625	n/a	647345	2562001
632.1728515625	n/a	647345	2744421
632.9404296875	n/a	648131	2744422
633.4423828125	n/a	648645	1410001
633.4423828125	n/a	648645	2714111
634.3828125000	n/a	649608	2562001
634.3828125000	n/a	649608	2744421
634.5839843750	n/a	649814	1520002
634.5839843750	n/a	649814	2724412
634.5839843750	n/a	649814	2744422
635.2500000000	n/a	650496	1410002
635.2500000000	n/a	650496	2714112
636.5468750000	n/a	651824	2310001
636.6562500000	n/a	651936	1320002
637.2412109375	n/a	652535	2310002
637.2412109375	n/a	652535	4111101
643.6699218750	n/a	659118	2310001
644.4462890625	n/a	659913	2572001
644.4462890625	n/a	659913	3130002
644.4462890625	n/a	659913	3210002
644.4462890625	n/a	659913	3110001
644.4462890625	n/a	659913	3221001
644.4462890625	n/a	659913	2812001
644.4462890625	n/a	659913	2931002
644.5830078125	n/a	660053	2310002
644.5830078125	n/a	660053	4111101
645.4599609375	n/a	660951	1320001
646.6376953125	n/a	662157	2812002
651.0664062500	n/a	666692	2310001
651.6875000000	n/a	667328	2310002
651.6875000000	n/a	667328	4111101
658.0615234375	n/a	673855	2310001
658.5722656250	n/a	674378	2310002
658.5722656250	n/a	674378	4111101
659.0107421875	n/a	674827	1320002
661.0478515625	n/a	676913	2572001
661.0478515625	n/a	676913	3110002
661.0478515625	n/a	676913	3221002
661.0478515625	n/a	676913	3110001
661.0478515625	n/a	676913	3210001
661.0478515625	n/a	676913	2812001
663.2392578125	n/a	679157	2812002
665.2568359375	n/a	681223	2310001
665.7685546875	n/a	681747	2310002
665.7685546875	n/a	681747	4111101
667.8144531250	n/a	683842	1320001
670.9091796875	n/a	687011	2572001
670.9091796875	n/a	687011	3110002
670.9091796875	n/a	687011	3210002
670.9091796875	n/a	687011	3110001
670.9091796875	n/a	687011	3210001
670.9091796875	n/a	687011	2812001
672.3613281250	n/a	688498	2320001
672.8730468750	n/a	689022	4111201
672.8730468750	n/a	689022	2783031
672.8818359375	n/a	689031	2542001
673.1015625000	n/a	689256	2812002
673.1835937500	n/a	689340	2320002
673.1835937500	n/a	689340	4122101
676.1601562500	n/a	692388	2783032
679.8857421875	n/a	696203	2310001
680.4160156250	n/a	696746	4121201
680.4160156250	n/a	696746	2783031
680.4248046875	n/a	696755	2542001
680.7441406250	n/a	697082	2310002
680.7441406250	n/a	697082	4112101
681.2832031250	n/a	697634	1320002
683.7031250000	n/a	700112	2783032
686.4794921875	n/a	702955	2320001
687.0087890625	n/a	703497	2320002
687.0087890625	n/a	703497	4121101
690.0859375000	n/a	706648	1330001
693.2187500000	n/a	709856	2310001
693.7119140625	n/a	710361	2310002
693.7119140625	n/a	710361	4111101
698.8525390625	n/a	715625	2572001
698.8525390625	n/a	715625	3110002
698.8525390625	n/a	715625	3210002
698.8525390625	n/a	715625	3110001
698.8525390625	n/a	715625	3221001
698.8525390625	n/a	715625	2812001
700.7978515625	n/a	717617	2310001
701.0439453125	n/a	717869	2812002
701.0810546875	n/a	717907	1330002
701.4003906250	n/a	718234	2310002
701.4003906250	n/a	718234	4111101
702.9160156250	n/a	719786	1420001
702.9160156250	n/a	719786	2714211
704.5507812500	n/a	721460	1234002
704.5507812500	n/a	721460	2422112
704.5507812500	n/a	721460	1211001
704.5507812500	n/a	721460	2412211
704.5507812500	n/a	721460	4232101
704.6972656250	n/a	721610	2552001
704.6972656250	n/a	721610	2734221
705.4638671875	n/a	722395	2734222
705.9111328125	n/a	722853	1420002
705.9111328125	n/a	722853	2714212
706.4042968750	n/a	723358	2310001
706.8974609375	n/a	723863	1410001
706.8974609375	n/a	723863	2714111
707.0068359375	n/a	723975	2310002
707.0068359375	n/a	723975	4111101
708.4130859375	n/a	725415	1410002
708.4130859375	n/a	725415	2714112
709.8837890625	n/a	726921	1310001
712.7783203125	n/a	729885	2310001
713.3261718750	n/a	730446	2310002
713.3261718750	n/a	730446	4111101
715.1435546875	n/a	732307	2572001
715.1435546875	n/a	732307	3110002
715.1435546875	n/a	732307	3221002
715.1435546875	n/a	732307	3110001
715.1435546875	n/a	732307	3222001
715.1435546875	n/a	732307	2812001
716.9238281250	n/a	734130	1420001
716.9238281250	n/a	734130	2714211
717.0976562500	n/a	734308	2552001
717.0976562500	n/a	734308	2734221
717.3349609375	n/a	734551	2812002
717.8652343750	n/a	735094	2734222
718.6953125000	n/a	735944	1420002
718.6953125000	n/a	735944	2714212
719.3535156250	n/a	736618	2320001
719.9560546875	n/a	737235	4111201
719.9560546875	n/a	737235	2783031
719.9648437500	n/a	737244	2542001
720.2480468750	n/a	737534	2320002
720.2480468750	n/a	737534	4122101
721.6269531250	n/a	738946	1510001
721.6269531250	n/a	738946	2724311
722.3945312500	n/a	739732	1211002
722.3945312500	n/a	739732	2412212
722.3945312500	n/a	739732	1234001
722.3945312500	n/a	739732	2422111
722.3945312500	n/a	739732	4211301
723.2431640625	n/a	740601	2783032
723.4716796875	n/a	740835	1310002
723.8183593750	n/a	741190	2562001
723.8183593750	n/a	741190	2744321
724.5859375000	n/a	741976	2744322
724.6220703125	n/a	742013	1510002
724.6220703125	n/a	742013	2724312
725.4892578125	n/a	742901	2320001
726.2929687500	n/a	743724	4111201
726.2929687500	n/a	743724	2783031
726.3027343750	n/a	743734	2542001
726.3662109375	n/a	743799	4122101
726.7138671875	n/a	744155	2320002
726.7138671875	n/a	744155	4122101
729.5810546875	n/a	747091	2783032
730.9052734375	n/a	748447	2572001
730.9052734375	n/a	748447	3110002
730.9052734375	n/a	748447	3222002
730.9052734375	n/a	748447	3110001
730.9052734375	n/a	748447	3221001
730.9052734375	n/a	748447	2812001
732.2744140625	n/a	749849	1330001
733.0322265625	n/a	750625	2310001
733.0966796875	n/a	750691	2812002
733.7080078125	n/a	751317	2310002
733.7080078125	n/a	751317	4111101
736.9228515625	n/a	754609	1420001
736.9228515625	n/a	754609	2714211
738.6757812500	n/a	756404	2310001
738.7216796875	n/a	756451	2552001
738.7216796875	n/a	756451	2734221
739.1054687500	n/a	756844	1234002
739.1054687500	n/a	756844	2422112
739.1054687500	n/a	756844	1211001
739.1054687500	n/a	756844	2412211
739.1054687500	n/a	756844	4222101
739.3876953125	n/a	757133	4121201
739.3876953125	n/a	757133	2783031
739.3974609375	n/a	757143	2542001
739.4062500000	n/a	757152	4112101
739.4882812500	n/a	757236	2734222
739.7539062500	n/a	757508	2310002
739.7539062500	n/a	757508	4112101
740.6845703125	n/a	758461	1420002
740.6845703125	n/a	758461	2714212
741.7441406250	n/a	759546	1410001
741.7441406250	n/a	759546	2714111
742.6757812500	n/a	760500	2783032
743.2695312500	n/a	761108	1330002
743.8076171875	n/a	761659	1410002
743.8076171875	n/a	761659	2714112
744.4287109375	n/a	762295	2310001
744.9580078125	n/a	762837	2310002
744.9580078125	n/a	762837	4111101
745.5703125000	n/a	763464	2572001
745.5703125000	n/a	763464	3110002
745.5703125000	n/a	763464	3221002
745.5703125000	n/a	763464	3110001
745.5703125000	n/a	763464	3210001
745.5703125000	n/a	763464	2812001
747.7617187500	n/a	765708	2812002
751.5878906250	n/a	769626	2310001
752.0175781250	n/a	770066	1211002
752.0175781250	n/a	770066	2412212
752.0175781250	n/a	770066	1234001
752.0175781250	n/a	770066	2422111
752.0175781250	n/a	770066	4211301
752.0722656250	n/a	770122	1320001
752.2822265625	n/a	770337	2310002
752.2822265625	n/a	770337	4111101
759.1669921875	n/a	777387	2310001
759.6601562500	n/a	777892	2310002
759.6601562500	n/a	777892	4111101
761.4873046875	n/a	779763	1410001
761.4873046875	n/a	779763	2714111
763.3134765625	n/a	781633	1410002
763.3134765625	n/a	781633	2714112
764.8017578125	n/a	783157	2572001
764.8017578125	n/a	783157	3110002
764.8017578125	n/a	783157	3210002
764.8017578125	n/a	783157	3110001
764.8017578125	n/a	783157	3221001
764.8017578125	n/a	783157	2812001
765.4501953125	n/a	783821	2320001
765.7695312500	n/a	784148	1320002
766.0341796875	n/a	784419	4111201
766.0341796875	n/a	784419	2783031
766.0439453125	n/a	784429	2542001
766.6552734375	n/a	785055	4112201
766.7470703125	n/a	785149	2320002
766.7470703125	n/a	785149	4122101
766.9931640625	n/a	785401	2812002
769.3222656250	n/a	787786	2783032
771.8417968750	n/a	790366	2320001
772.4814453125	n/a	791021	4111201
772.4814453125	n/a	791021	2783031
772.4902343750	n/a	791030	2542001
772.5175781250	n/a	791058	4122101
772.7373046875	n/a	791283	2320002
772.7373046875	n/a	791283	4122101
774.5722656250	n/a	793162	1310001
775.7685546875	n/a	794387	2783032
779.1835937500	n/a	797884	2310001
779.7324218750	n/a	798446	2310002
779.7324218750	n/a	798446	4111101
779.7685546875	n/a	798483	1420001
779.7685546875	n/a	798483	2714211
780.9736328125	n/a	799717	1420002
780.9736328125	n/a	799717	2714212
781.2382812500	n/a	799988	2552001
781.2382812500	n/a	799988	2734221
781.6035156250	n/a	800362	2572001
781.6035156250	n/a	800362	3110002
781.6035156250	n/a	800362	3221002
781.6035156250	n/a	800362	3110001
781.6035156250	n/a	800362	3210001
781.6035156250	n/a	800362	2812001
782.0058593750	n/a	800774	2734222
783.7958984375	n/a	802607	2812002
785.6494140625	n/a	804505	2310001
785.7587890625	n/a	804617	1420001
785.7587890625	n/a	804617	2714211
786.2705078125	n/a	805141	2310002
786.2705078125	n/a	805141	4111101
786.3437500000	n/a	805216	4122301
787.0556640625	n/a	805945	1420002
787.0556640625	n/a	805945	2714212
787.3564453125	n/a	806253	2552001
787.3564453125	n/a	806253	2734221
787.8681640625	n/a	806777	1310002
788.1240234375	n/a	807039	2734222
792.3154296875	n/a	811331	2310001
792.8085937500	n/a	811836	2310002
792.8085937500	n/a	811836	4111101
796.6708984375	n/a	815791	1320001
797.9589843750	n/a	817110	2310001
798.4521484375	n/a	817615	2310002
798.4521484375	n/a	817615	4111101
801.2187500000	n/a	820448	2572001
801.2187500000	n/a	820448	3110002
801.2187500000	n/a	820448	3210002
801.2187500000	n/a	820448	3120001
801.2187500000	n/a	820448	3210001
801.2187500000	n/a	820448	2822001
801.2187500000	n/a	820448	2921001
803.4101562500	n/a	822692	2822002
803.8945312500	n/a	823188	2310001
804.4062500000	n/a	823712	2310002
804.4062500000	n/a	823712	4111101
806.3046875000	n/a	825656	1410001
806.3046875000	n/a	825656	2714111
807.1630859375	n/a	826535	1410002
807.1630859375	n/a	826535	2714112
810.2226562500	n/a	829668	1320002
811.1445312500	n/a	830612	2320001
811.6015625000	n/a	831080	4111201
811.6015625000	n/a	831080	2783031
811.6103515625	n/a	831089	2542001
811.7109375000	n/a	831192	4122101
811.8759765625	n/a	831361	2320002
812.1308593750	n/a	831622	4122301
814.8886718750	n/a	834446	2783032
818.7246093750	n/a	838374	2320001
819.0253906250	n/a	838682	1310001
819.3457031250	n/a	839010	2320002
819.3457031250	n/a	839010	4121101
820.8339843750	n/a	840534	2572001
820.8339843750	n/a	840534	3120002
820.8339843750	n/a	840534	3210002
820.8339843750	n/a	840534	3120001
820.8339843750	n/a	840534	3232001
820.8339843750	n/a	840534	2822001
823.0253906250	n/a	842778	2822002
824.2578125000	n/a	844040	2320001
824.7695312500	n/a	844564	2320002
824.7695312500	n/a	844564	4121101
824.7880859375	n/a	844583	4112301
824.9882812500	n/a	844788	4112301
829.8281250000	n/a	849744	2310001
830.5585937500	n/a	850492	2310002
830.5585937500	n/a	850492	4111101
831.5908203125	n/a	851549	1310002
836.9785156250	n/a	857066	2572001
836.9785156250	n/a	857066	3120002
836.9785156250	n/a	857066	3232002
836.9785156250	n/a	857066	3120001
836.9785156250	n/a	857066	3232001
836.9785156250	n/a	857066	2822001
837.4443359375	n/a	857543	2310001
838.3388671875	n/a	858459	4121201
838.3388671875	n/a	858459	2783031
838.3486328125	n/a	858469	2542001
838.3574218750	n/a	858478	4112101
838.8320312500	n/a	858964	2310002
838.8320312500	n/a	858964	4112101
839.1699218750	n/a	859310	2822002
840.3935546875	n/a	860563	1340001
841.6269531250	n/a	861826	2783032
843.1787109375	n/a	863415	1410001
843.1787109375	n/a	863415	2714111
844.6943359375	n/a	864967	2310001
844.8955078125	n/a	865173	1410002
844.8955078125	n/a	865173	2714112
845.2792968750	n/a	865566	2310002
845.2792968750	n/a	865566	4111101
845.2978515625	n/a	865585	4122301
851.2880859375	n/a	871719	2320001
851.3886718750	n/a	871822	1340002
851.7812500000	n/a	872224	4111201
851.7812500000	n/a	872224	2783031
851.7900390625	n/a	872233	2542001
852.0000000000	n/a	872448	4122101
852.0917968750	n/a	872542	2320002
855.0683593750	n/a	875590	2783032
855.3876953125	n/a	875917	2572001
855.3876953125	n/a	875917	3120002
855.3876953125	n/a	875917	3232002
855.3876953125	n/a	875917	3110001
855.3876953125	n/a	875917	3210001
855.3876953125	n/a	875917	2812001
855.3876953125	n/a	875917	2921002
857.5800781250	n/a	878162	2812002
858.4287109375	n/a	879031	2320001
858.9580078125	n/a	879573	2320002
858.9580078125	n/a	879573	4121101
860.2275390625	n/a	880873	1320001
865.5517578125	n/a	886325	2320001
866.2636718750	n/a	887054	2320002
866.2636718750	n/a	887054	4121101
871.6152343750	n/a	892534	2310001
872.2363281250	n/a	893170	4121201
872.2363281250	n/a	893170	2783031
872.2451171875	n/a	893179	2542001
872.3818359375	n/a	893319	4122201
872.6376953125	n/a	893581	2310002
872.6376953125	n/a	893581	4112101
873.5966796875	n/a	894563	1320002
874.8750000000	n/a	895872	2572001
874.8750000000	n/a	895872	3110002
874.8750000000	n/a	895872	3210002
874.8750000000	n/a	895872	3110001
874.8750000000	n/a	895872	3210001
874.8750000000	n/a	895872	2812001
875.5234375000	n/a	896536	2783032
877.0664062500	n/a	898116	2812002
877.6962890625	n/a	898761	2310001
878.2626953125	n/a	899341	2310002
878.2626953125	n/a	899341	4111101
882.3994140625	n/a	903577	1320001
883.9248046875	n/a	905139	2310001
884.7646484375	n/a	905999	2310002
884.7646484375	n/a	905999	4111101
890.5175781250	n/a	911890	2320001
891.2294921875	n/a	912619	2320002
891.2294921875	n/a	912619	4121101
891.3398437500	n/a	912732	4112301
894.4716796875	n/a	915939	2572001
894.4716796875	n/a	915939	3110002
894.4716796875	n/a	915939	3210002
894.4716796875	n/a	915939	3130001
894.4716796875	n/a	915939	3221001
894.4716796875	n/a	915939	2832001
894.4716796875	n/a	915939	2931001
895.4394531250	n/a	916930	1320002
896.6630859375	n/a	918183	2832002
897.5673828125	n/a	919109	2310001
898.0791015625	n/a	919633	4111101
898.0791015625	n/a	919633	4122201
898.1513671875	n/a	919707	2310002
903.9775390625	n/a	925673	2310001
904.2695312500	n/a	925972	1320001
904.4521484375	n/a	926159	4121201
904.4521484375	n/a	926159	2783031
904.4619140625	n/a	926169	2542001
904.7265625000	n/a	926440	2310002
904.7265625000	n/a	926440	4112101
907.7402343750	n/a	929526	2783032
911.1640625000	n/a	933032	2572001
911.1640625000	n/a	933032	3130002
911.1640625000	n/a	933032	3221002
911.1640625000	n/a	933032	3130001
911.1640625000	n/a	933032	3210001
911.1640625000	n/a	933032	2832001
911.5205078125	n/a	933397	2310001
912.0498046875	n/a	933939	2310002
912.0498046875	n/a	933939	4111101
913.3554687500	n/a	935276	2832002
917.5292968750	n/a	939550	1320002
918.6796875000	n/a	940728	2310001
919.2636718750	n/a	941326	2310002
919.2636718750	n/a	941326	4111101
925.0175781250	n/a	947218	2310001
925.5830078125	n/a	947797	2310002
925.5830078125	n/a	947797	4111101
926.3320312500	n/a	948564	1330001
930.5048828125	n/a	952837	2572001
930.5048828125	n/a	952837	3130002
930.5048828125	n/a	952837	3210002
930.5048828125	n/a	952837	3130001
930.5048828125	n/a	952837	3210001
930.5048828125	n/a	952837	2832001
931.2080078125	n/a	953557	2310001
931.7929687500	n/a	954156	2310002
931.7929687500	n/a	954156	4111101
932.6972656250	n/a	955082	2832002
937.2539062500	n/a	959748	2310001
937.3261718750	n/a	959822	1330002
937.7832031250	n/a	960290	2310002
937.7832031250	n/a	960290	4111101
942.9150390625	n/a	965545	2320001
943.6093750000	n/a	966256	4111201
943.6093750000	n/a	966256	2783031
943.6181640625	n/a	966265	2542001
943.8281250000	n/a	966480	2320002
943.8281250000	n/a	966480	4122101
946.1660156250	n/a	968874	1320001
946.8964843750	n/a	969622	2783032
948.2939453125	n/a	971053	2572001
948.2939453125	n/a	971053	3130002
948.2939453125	n/a	971053	3210002
948.2939453125	n/a	971053	3110001
948.2939453125	n/a	971053	3221001
948.2939453125	n/a	971053	2812001
948.2939453125	n/a	971053	2931002
948.5039062500	n/a	971268	2310001
949.1796875000	n/a	971960	2310002
949.1796875000	n/a	971960	4111101
950.4853515625	n/a	973297	2812002
954.3476562500	n/a	977252	2310001
954.9687500000	n/a	977888	2310002
954.9687500000	n/a	977888	4111101
955.0966796875	n/a	978019	4112301
959.5351562500	n/a	982564	1320002
960.0644531250	n/a	983106	2320001
960.5576171875	n/a	983611	4111201
960.5576171875	n/a	983611	2783031
960.5664062500	n/a	983620	2542001
960.8320312500	n/a	983892	2320002
960.8320312500	n/a	983892	4122101
963.4521484375	n/a	986575	2572001
963.4521484375	n/a	986575	3110002
963.4521484375	n/a	986575	3221002
963.4521484375	n/a	986575	3110001
963.4521484375	n/a	986575	3240001
963.4521484375	n/a	986575	2812001
963.8447265625	n/a	986977	2783032
965.6435546875	n/a	988819	2812002
967.5156250000	n/a	990736	2310001
968.2919921875	n/a	991531	1234002
968.2919921875	n/a	991531	2422112
968.2919921875	n/a	991531	1211001
968.2919921875	n/a	991531	2412211
968.2919921875	n/a	991531	4232101
968.6484375000	n/a	991896	1410001
968.6484375000	n/a	991896	2714111
968.8222656250	n/a	992074	4331001
968.8222656250	n/a	992074	2532001
968.8222656250	n/a	992074	2773031
970.4560546875	n/a	993747	1410002
970.4560546875	n/a	993747	2714112
970.8037109375	n/a	994103	2310002
970.8037109375	n/a	994103	2793031
970.8125000000	n/a	994112	2542001
971.0136718750	n/a	994318	2773032
973.2509765625	n/a	996609	2320001
974.0361328125	n/a	997413	2320002
974.0361328125	n/a	997413	4121101
974.0634765625	n/a	997441	1510001
974.0634765625	n/a	997441	2724311
974.0908203125	n/a	997469	2793032
974.4013671875	n/a	997787	1410001
974.4013671875	n/a	997787	2714111
975.8623046875	n/a	999283	1410002
975.8623046875	n/a	999283	2714112
976.2548828125	n/a	999685	2562001
976.2548828125	n/a	999685	2744321
977.0224609375	n/a	1000471	2744322
978.4648437500	n/a	1001948	2562001
978.4648437500	n/a	1001948	2744321
979.2324218750	n/a	1002734	2744322
980.0449218750	n/a	1003566	2310001
980.6748046875	n/a	1004211	2562001
980.6748046875	n/a	1004211	2744321
980.8486328125	n/a	1004389	2310002
980.8486328125	n/a	1004389	4111101
981.4414062500	n/a	1004996	2744322
982.2363281250	n/a	1005810	1420001
982.2363281250	n/a	1005810	2714211
982.8847656250	n/a	1006474	2562001
982.8847656250	n/a	1006474	2744321
983.1220703125	n/a	1006717	1510002
983.1220703125	n/a	1006717	2724312
983.1220703125	n/a	1006717	2744322
983.5234375000	n/a	1007128	2552001
983.5234375000	n/a	1007128	2734221
984.2910156250	n/a	1007914	2734222
985.4140625000	n/a	1009064	1420002
985.4140625000	n/a	1009064	2714212
987.1494140625	n/a	1010841	2310001
988.1357421875	n/a	1011851	2310002
988.1357421875	n/a	1011851	4111101
988.1718750000	n/a	1011888	1410001
988.1718750000	n/a	1011888	2714111
990.3085937500	n/a	1014076	1410002
990.3085937500	n/a	1014076	2714112
994.0166015625	n/a	1017873	2310001
994.7646484375	n/a	1018639	2310002
994.7646484375	n/a	1018639	4111101
1001.2304687500	n/a	1025260	2310001
1001.9970703125	n/a	1026045	2310002
1001.9970703125	n/a	1026045	4111101
1006.8007812500	n/a	1030964	2310001
1007.9150390625	n/a	1032105	2310002
1007.9150390625	n/a	1032105	4111101
1013.3027343750	n/a	1037622	2310001
1014.0332031250	n/a	1038370	2310002
1014.0332031250	n/a	1038370	4111101
1015.1015625000	n/a	1039464	1510001
1015.1015625000	n/a	1039464	2724311
1017.2929687500	n/a	1041708	2562001
1017.2929687500	n/a	1041708	2744321
1018.0595703125	n/a	1042493	2744322
1018.2607421875	n/a	1042699	1510002
1018.2607421875	n/a	1042699	2724312
1020.3886718750	n/a	1044878	2320001
1021.1923828125	n/a	1045701	2320002
1021.1923828125	n/a	1045701	4121101
1021.3564453125	n/a	1045869	1410001
1021.3564453125	n/a	1045869	2714111
1023.1279296875	n/a	1047683	1410002
1023.1279296875	n/a	1047683	2714112
1027.4560546875	n/a	1052115	2310001
1028.1503906250	n/a	1052826	4121201
1028.1503906250	n/a	1052826	2783031
1028.1591796875	n/a	1052835	2542001
1028.3515625000	n/a	1053032	2310002
1028.3515625000	n/a	1053032	4112101
1031.4375000000	n/a	1056192	2783032
1031.5380859375	n/a	1056295	2572001
1031.5380859375	n/a	1056295	3110002
1031.5380859375	n/a	1056295	3240002
1031.5380859375	n/a	1056295	3110001
1031.5380859375	n/a	1056295	3210001
1031.5380859375	n/a	1056295	2812001
1031.5654296875	n/a	1056323	1330001
1032.9902343750	n/a	1057782	2310001
1033.7294921875	n/a	1058539	2812002
1033.8847656250	n/a	1058698	2310002
1033.8847656250	n/a	1058698	4111101
1037.3642578125	n/a	1062261	1520001
1037.3642578125	n/a	1062261	2724411
1039.5556640625	n/a	1064505	2562001
1039.5556640625	n/a	1064505	2744421
1040.3232421875	n/a	1065291	2744422
1040.3681640625	n/a	1065337	2310001
1041.0439453125	n/a	1066029	2310002
1041.0439453125	n/a	1066029	4111101
1041.7656250000	n/a	1066768	2562001
1041.7656250000	n/a	1066768	2744421
1042.5332031250	n/a	1067554	2744422
1042.5605468750	n/a	1067582	1330002
1042.9160156250	n/a	1067946	1211002
1042.9160156250	n/a	1067946	2412212
1042.9160156250	n/a	1067946	1234001
1042.9160156250	n/a	1067946	2422111
1042.9160156250	n/a	1067946	4211301
1043.9755859375	n/a	1069031	2562001
1043.9755859375	n/a	1069031	2744421
1044.6875000000	n/a	1069760	1520002
1044.6875000000	n/a	1069760	2724412
1044.6875000000	n/a	1069760	2744422
1045.9570312500	n/a	1071060	2310001
1046.4873046875	n/a	1071603	2310002
1046.4873046875	n/a	1071603	4111101
1051.3632812500	n/a	1076596	1310001
1052.7324218750	n/a	1077998	2310001
1052.9794921875	n/a	1078251	2131002
1052.9794921875	n/a	1078251	1111002
1052.9794921875	n/a	1078251	1234002
1052.9794921875	n/a	1078251	2422112
1052.9794921875	n/a	1078251	1310002
1052.9794921875	n/a	1078251	2310002
1052.9794921875	n/a	1078251	2572001
1052.9794921875	n/a	1078251	3110002
1052.9794921875	n/a	1078251	3210002
1052.9794921875	n/a	1078251	2793031
1056.2666015625	n/a	1081617	2793032
