onset	duration	sample	value
517.2333984375	n/a	529647	1420001
517.2333984375	n/a	529647	2714211
517.2509765625	n/a	529665	2320002
517.2509765625	n/a	529665	4121101
517.9765625000	n/a	530408	1420002
517.9765625000	n/a	530408	2714212
519.2470703125	n/a	531709	1310002
519.9091796875	n/a	532387	1234002
519.9091796875	n/a	532387	2422112
519.9091796875	n/a	532387	1211001
519.9091796875	n/a	532387	2412211
519.9091796875	n/a	532387	4232101
520.4628906250	n/a	532954	1410001
520.4628906250	n/a	532954	2714111
521.1162109375	n/a	533623	1410002
521.1162109375	n/a	533623	2714112
523.1484375000	n/a	535704	1420001
523.1484375000	n/a	535704	2714211
523.9648437500	n/a	536540	1420002
523.9648437500	n/a	536540	2714212
524.1464843750	n/a	536726	2310001
524.8173828125	n/a	537413	2310002
524.8173828125	n/a	537413	4111101
525.7343750000	n/a	538352	1520001
525.7343750000	n/a	538352	2724411
527.9111328125	n/a	540581	2562001
527.9111328125	n/a	540581	2744421
527.9931640625	n/a	540665	1310001
528.1015625000	n/a	540776	1420001
528.1015625000	n/a	540776	2714211
528.3017578125	n/a	540981	1420002
528.3017578125	n/a	540981	2714212
528.5371093750	n/a	541222	1420001
528.5371093750	n/a	541222	2714211
528.5917968750	n/a	541278	1420002
528.5917968750	n/a	541278	2714212
528.6738281250	n/a	541362	2744422
529.7441406250	n/a	542458	1211002
529.7441406250	n/a	542458	2412212
529.7441406250	n/a	542458	1234001
529.7441406250	n/a	542458	2422111
529.7441406250	n/a	542458	4211301
530.1064453125	n/a	542829	2562001
530.1064453125	n/a	542829	2744421
530.8691406250	n/a	543610	2744422
531.1503906250	n/a	543898	2310001
531.9121093750	n/a	544678	2310002
531.9121093750	n/a	544678	4111101
532.2841796875	n/a	545059	2572001
532.2841796875	n/a	545059	3110002
532.2841796875	n/a	545059	3222002
532.2841796875	n/a	545059	3110001
532.2841796875	n/a	545059	3210001
532.2841796875	n/a	545059	2812001
532.3027343750	n/a	545078	2562001
532.3027343750	n/a	545078	2744421
533.0644531250	n/a	545858	2744422
534.4619140625	n/a	547289	2812002
534.4980468750	n/a	547326	2562001
534.4980468750	n/a	547326	2744421
535.2597656250	n/a	548106	2744422
536.6933593750	n/a	549574	2562001
536.6933593750	n/a	549574	2744421
536.8935546875	n/a	549779	1520002
536.8935546875	n/a	549779	2724412
536.8935546875	n/a	549779	2744422
536.9746093750	n/a	549862	2310001
537.4462890625	n/a	550345	4121201
537.4462890625	n/a	550345	2783031
537.4560546875	n/a	550355	2542001
537.7734375000	n/a	550680	2310002
537.7734375000	n/a	550680	4112101
538.8710937500	n/a	551804	2552001
538.8710937500	n/a	551804	2734221
539.6328125000	n/a	552584	2734222
540.7128906250	n/a	553690	2783032
540.9853515625	n/a	553969	1310002
543.7792968750	n/a	556830	2310001
544.3232421875	n/a	557387	2310002
544.3232421875	n/a	557387	4111101
549.7304687500	n/a	562924	1340001
550.2480468750	n/a	563454	2572001
550.2480468750	n/a	563454	3110002
550.2480468750	n/a	563454	3210002
550.2480468750	n/a	563454	3110001
550.2480468750	n/a	563454	3210001
550.2480468750	n/a	563454	2812001
550.4746093750	n/a	563686	2320001
551.2187500000	n/a	564448	2320002
551.2187500000	n/a	564448	4121101
552.4257812500	n/a	565684	2812002
556.6074218750	n/a	569966	2310001
557.1699218750	n/a	570542	2310002
557.1699218750	n/a	570542	4111101
560.6542968750	n/a	574110	1340002
563.4121093750	n/a	576934	2310001
563.9023437500	n/a	577436	2310002
563.9023437500	n/a	577436	4111101
569.8896484375	n/a	583567	2310001
570.3710937500	n/a	584060	2572001
570.3710937500	n/a	584060	3110002
570.3710937500	n/a	584060	3210002
570.3710937500	n/a	584060	3130001
570.3710937500	n/a	584060	3240001
570.3710937500	n/a	584060	2832001
570.3710937500	n/a	584060	2931001
570.4345703125	n/a	584125	2310002
570.4345703125	n/a	584125	4111101
572.5478515625	n/a	586289	2832002
575.6054687500	n/a	589420	1410001
575.6054687500	n/a	589420	2714111
575.8867187500	n/a	589708	1234002
575.8867187500	n/a	589708	2422112
575.8867187500	n/a	589708	1211001
575.8867187500	n/a	589708	2412211
575.8867187500	n/a	589708	4232101
575.8955078125	n/a	589717	2310001
577.4199218750	n/a	591278	2310002
577.4199218750	n/a	591278	4111101
578.0644531250	n/a	591938	2552001
578.0644531250	n/a	591938	2734121
578.8261718750	n/a	592718	2734122
579.1435546875	n/a	593043	1410002
579.1435546875	n/a	593043	2714112
582.1562500000	n/a	596128	2310001
582.7548828125	n/a	596741	2310002
582.7548828125	n/a	596741	4111101
587.6904296875	n/a	601795	2320001
588.4882812500	n/a	602612	2320002
588.4882812500	n/a	602612	4121101
589.1962890625	n/a	603337	1420001
589.1962890625	n/a	603337	2714211
589.2148437500	n/a	603356	1420002
589.2148437500	n/a	603356	2714212
589.8769531250	n/a	604034	2552001
589.8769531250	n/a	604034	2734221
590.6386718750	n/a	604814	2734222
591.6455078125	n/a	605845	1420001
591.6455078125	n/a	605845	2714211
592.0722656250	n/a	606282	2552001
592.0722656250	n/a	606282	2734221
592.7705078125	n/a	606997	1420002
592.7705078125	n/a	606997	2714212
592.7705078125	n/a	606997	2734222
594.1494140625	n/a	608409	2320001
595.0390625000	n/a	609320	2320002
595.0390625000	n/a	609320	4121101
596.2275390625	n/a	610537	1211002
596.2275390625	n/a	610537	2412212
596.2275390625	n/a	610537	1234001
596.2275390625	n/a	610537	2422111
596.2275390625	n/a	610537	4211301
598.4863281250	n/a	612850	1420001
598.4863281250	n/a	612850	2714211
600.4550781250	n/a	614866	2552001
600.4550781250	n/a	614866	2734221
601.2177734375	n/a	615647	2734222
601.3535156250	n/a	615786	2310001
601.9160156250	n/a	616362	1420002
601.9160156250	n/a	616362	2714212
602.2607421875	n/a	616715	2310002
602.2607421875	n/a	616715	4111101
607.4501953125	n/a	622029	2320001
608.1757812500	n/a	622772	2320002
608.1757812500	n/a	622772	4121101
609.9365234375	n/a	624575	1410001
609.9365234375	n/a	624575	2714111
612.7031250000	n/a	627408	2552001
612.7031250000	n/a	627408	2734121
613.4648437500	n/a	628188	2734122
614.5449218750	n/a	629294	2310001
615.3974609375	n/a	630167	1410002
615.3974609375	n/a	630167	2714112
615.4160156250	n/a	630186	2310002
615.4160156250	n/a	630186	4111101
616.0693359375	n/a	630855	1410001
616.0693359375	n/a	630855	2714111
616.1240234375	n/a	630911	1410002
616.1240234375	n/a	630911	2714112
616.9765625000	n/a	631784	1410001
616.9765625000	n/a	631784	2714111
616.9941406250	n/a	631802	1410002
616.9941406250	n/a	631802	2714112
620.2783203125	n/a	635165	2310001
620.9863281250	n/a	635890	2310002
620.9863281250	n/a	635890	4111101
624.7783203125	n/a	639773	1410001
624.7783203125	n/a	639773	2714111
626.5566406250	n/a	641594	2310001
626.8203125000	n/a	641864	1234002
626.8203125000	n/a	641864	2422112
626.8203125000	n/a	641864	1211001
626.8203125000	n/a	641864	2412211
626.8203125000	n/a	641864	4232101
627.2011718750	n/a	642254	2552001
627.2011718750	n/a	642254	2734121
627.2646484375	n/a	642319	2310002
627.2646484375	n/a	642319	4111101
627.9628906250	n/a	643034	2734122
628.2802734375	n/a	643359	1410002
628.2802734375	n/a	643359	2714112
629.8408203125	n/a	644957	1420001
629.8408203125	n/a	644957	2714211
631.8281250000	n/a	646992	2552001
631.8281250000	n/a	646992	2734221
632.0371093750	n/a	647206	1420002
632.0371093750	n/a	647206	2714212
632.0371093750	n/a	647206	2734222
633.3251953125	n/a	648525	2310001
634.5585937500	n/a	649788	2310002
634.5585937500	n/a	649788	4111101
637.2167968750	n/a	652510	1211002
637.2167968750	n/a	652510	2412212
637.2167968750	n/a	652510	1234001
637.2167968750	n/a	652510	2422111
637.2167968750	n/a	652510	4211301
639.6308593750	n/a	654982	2572001
639.6308593750	n/a	654982	3130002
639.6308593750	n/a	654982	3240002
639.6308593750	n/a	654982	3130001
639.6308593750	n/a	654982	3210001
639.6308593750	n/a	654982	2832001
639.6572265625	n/a	655009	1320001
640.7099609375	n/a	656087	2310001
641.6357421875	n/a	657035	2310002
641.6357421875	n/a	657035	4111101
641.8076171875	n/a	657211	2832002
646.8613281250	n/a	662386	2310001
647.3876953125	n/a	662925	2310002
647.3876953125	n/a	662925	4111101
650.7626953125	n/a	666381	1410001
650.7626953125	n/a	666381	2714111
651.7607421875	n/a	667403	1410002
651.7607421875	n/a	667403	2714112
652.8310546875	n/a	668499	1320002
654.1738281250	n/a	669874	2310001
654.7001953125	n/a	670413	2310002
654.7001953125	n/a	670413	4111101
659.9443359375	n/a	675783	2310001
660.3339843750	n/a	676182	2572001
660.3339843750	n/a	676182	3130002
660.3339843750	n/a	676182	3210002
660.3339843750	n/a	676182	3110001
660.3339843750	n/a	676182	3221001
660.3339843750	n/a	676182	2812001
660.3339843750	n/a	676182	2931002
660.8330078125	n/a	676693	2310002
660.8330078125	n/a	676693	4111101
661.5771484375	n/a	677455	1310001
662.5117187500	n/a	678412	2812002
666.0771484375	n/a	682063	1420001
666.0771484375	n/a	682063	2714211
666.0771484375	n/a	682063	2310001
666.6396484375	n/a	682639	2310002
666.6396484375	n/a	682639	4111101
667.7187500000	n/a	683744	2552001
667.7187500000	n/a	683744	2734221
668.4814453125	n/a	684525	2734222
669.9150390625	n/a	685993	2552001
669.9150390625	n/a	685993	2734221
670.6767578125	n/a	686773	2734222
672.1103515625	n/a	688241	2552001
672.1103515625	n/a	688241	2734221
672.8720703125	n/a	689021	2734222
672.9179687500	n/a	689068	2310001
673.8427734375	n/a	690015	2310002
673.8427734375	n/a	690015	4111101
674.3056640625	n/a	690489	2552001
674.3056640625	n/a	690489	2734221
674.9316406250	n/a	691130	1310002
675.0410156250	n/a	691242	1420002
675.0410156250	n/a	691242	2714212
675.0410156250	n/a	691242	2734222
676.9365234375	n/a	693183	2572001
676.9365234375	n/a	693183	3110002
676.9365234375	n/a	693183	3221002
676.9365234375	n/a	693183	3110001
676.9365234375	n/a	693183	3210001
676.9365234375	n/a	693183	2812001
679.1142578125	n/a	695413	2812002
679.5771484375	n/a	695887	2320001
680.1035156250	n/a	696426	4111201
680.1035156250	n/a	696426	2783031
680.1123046875	n/a	696435	2542001
680.2666015625	n/a	696593	2320002
680.2666015625	n/a	696593	4122101
683.3691406250	n/a	699770	2783032
683.7050781250	n/a	700114	1330001
686.6445312500	n/a	703124	2572001
686.6445312500	n/a	703124	3110002
686.6445312500	n/a	703124	3210002
686.6445312500	n/a	703124	3110001
686.6445312500	n/a	703124	3210001
686.6445312500	n/a	703124	2812001
686.9619140625	n/a	703449	2310001
687.5605468750	n/a	704062	2310002
687.5605468750	n/a	704062	4111101
688.8212890625	n/a	705353	2812002
692.9501953125	n/a	709581	2310001
693.5126953125	n/a	710157	2310002
693.5126953125	n/a	710157	4111101
694.6279296875	n/a	711299	1330002
699.7724609375	n/a	716567	2320001
700.7158203125	n/a	717533	2320002
700.7158203125	n/a	717533	4121101
703.3740234375	n/a	720255	1310001
706.9033203125	n/a	723869	2320001
707.7382812500	n/a	724724	2320002
707.7382812500	n/a	724724	4121101
713.5810546875	n/a	730707	2310001
713.5898437500	n/a	730716	2572001
713.5898437500	n/a	730716	3110002
713.5898437500	n/a	730716	3210002
713.5898437500	n/a	730716	3110001
713.5898437500	n/a	730716	3221001
713.5898437500	n/a	730716	2812001
714.1611328125	n/a	731301	2310002
714.1611328125	n/a	731301	4111101
715.7675781250	n/a	732946	2812002
716.0390625000	n/a	733224	1310002
719.6591796875	n/a	736931	1420001
719.6591796875	n/a	736931	2714211
720.5937500000	n/a	737888	2552001
720.5937500000	n/a	737888	2734221
720.8203125000	n/a	738120	2310001
721.1650390625	n/a	738473	1420002
721.1650390625	n/a	738473	2714212
721.1650390625	n/a	738473	2734222
721.3281250000	n/a	738640	2310002
721.3281250000	n/a	738640	4111101
722.7890625000	n/a	740136	2552001
722.7890625000	n/a	740136	2734221
723.5517578125	n/a	740917	2734222
724.4492187500	n/a	741836	1420001
724.4492187500	n/a	741836	2714211
724.5585937500	n/a	741948	1420002
724.5585937500	n/a	741948	2714212
724.6308593750	n/a	742022	1420001
724.6308593750	n/a	742022	2714211
724.8212890625	n/a	742217	1320001
724.9843750000	n/a	742384	2552001
724.9843750000	n/a	742384	2734221
725.7470703125	n/a	743165	2734222
726.4277343750	n/a	743862	2310001
726.5908203125	n/a	744029	1420002
726.5908203125	n/a	744029	2714212
726.9355468750	n/a	744382	2310002
726.9355468750	n/a	744382	4111101
727.1806640625	n/a	744633	2552001
727.1806640625	n/a	744633	2734221
727.9423828125	n/a	745413	2734222
730.2285156250	n/a	747754	2572001
730.2285156250	n/a	747754	3110002
730.2285156250	n/a	747754	3221002
730.2285156250	n/a	747754	3110001
730.2285156250	n/a	747754	3222001
730.2285156250	n/a	747754	2812001
732.4062500000	n/a	749984	2812002
733.1777343750	n/a	750774	2310001
733.8671875000	n/a	751480	2310002
733.8671875000	n/a	751480	4111101
734.9287109375	n/a	752567	1234002
734.9287109375	n/a	752567	2422112
734.9287109375	n/a	752567	1211001
734.9287109375	n/a	752567	2412211
734.9287109375	n/a	752567	4242101
735.2099609375	n/a	752855	1410001
735.2099609375	n/a	752855	2714111
737.0146484375	n/a	754703	1320002
737.2421875000	n/a	754936	1410002
737.2421875000	n/a	754936	2714112
738.2402343750	n/a	755958	1420001
738.2402343750	n/a	755958	2714211
739.8183593750	n/a	757574	1420002
739.8183593750	n/a	757574	2714212
740.4169921875	n/a	758187	2310001
741.4511718750	n/a	759246	2310002
741.4511718750	n/a	759246	4111101
741.4785156250	n/a	759274	1520001
741.4785156250	n/a	759274	2724411
743.6562500000	n/a	761504	2562001
743.6562500000	n/a	761504	2744421
743.8378906250	n/a	761690	1211002
743.8378906250	n/a	761690	2412212
743.8378906250	n/a	761690	1234001
743.8378906250	n/a	761690	2422111
743.8378906250	n/a	761690	4211301
744.4179687500	n/a	762284	2744422
745.7607421875	n/a	763659	1330001
745.8515625000	n/a	763752	2562001
745.8515625000	n/a	763752	2744421
746.5136718750	n/a	764430	2320001
746.6132812500	n/a	764532	2744422
747.3671875000	n/a	765304	2320002
747.3671875000	n/a	765304	4121101
747.5029296875	n/a	765443	2572001
747.5029296875	n/a	765443	3110002
747.5029296875	n/a	765443	3222002
747.5029296875	n/a	765443	3110001
747.5029296875	n/a	765443	3221001
747.5029296875	n/a	765443	2812001
748.0468750000	n/a	766000	2562001
748.0468750000	n/a	766000	2744421
748.8095703125	n/a	766781	2744422
749.6806640625	n/a	767673	2812002
750.2431640625	n/a	768249	2562001
750.2431640625	n/a	768249	2744421
751.0048828125	n/a	769029	2744422
751.1767578125	n/a	769205	1420001
751.1767578125	n/a	769205	2714211
752.0478515625	n/a	770097	2310001
752.4384765625	n/a	770497	2562001
752.4384765625	n/a	770497	2744421
752.6103515625	n/a	770673	2310002
752.6103515625	n/a	770673	4111101
753.0917968750	n/a	771166	2552001
753.0917968750	n/a	771166	2734221
753.2001953125	n/a	771277	2744422
753.8535156250	n/a	771946	2734222
754.6337890625	n/a	772745	2562001
754.6337890625	n/a	772745	2744421
754.9238281250	n/a	773042	1520002
754.9238281250	n/a	773042	2724412
754.9238281250	n/a	773042	2744422
755.2871093750	n/a	773414	2552001
755.2871093750	n/a	773414	2734221
756.0488281250	n/a	774194	2734222
756.6845703125	n/a	774845	1330002
757.4824218750	n/a	775662	2552001
757.4824218750	n/a	775662	2734221
758.2451171875	n/a	776443	2734222
758.7070312500	n/a	776916	1420002
758.7070312500	n/a	776916	2714212
758.7617187500	n/a	776972	2320001
759.5244140625	n/a	777753	2320002
759.5244140625	n/a	777753	4121101
760.2587890625	n/a	778505	2572001
760.2587890625	n/a	778505	3110002
760.2587890625	n/a	778505	3221002
760.2587890625	n/a	778505	3110001
760.2587890625	n/a	778505	3210001
760.2587890625	n/a	778505	2812001
762.4365234375	n/a	780735	2812002
764.8037109375	n/a	783159	2310001
765.4296875000	n/a	783800	1320001
765.4755859375	n/a	783847	2310002
765.4755859375	n/a	783847	4111101
770.9375000000	n/a	789440	2310001
771.4638671875	n/a	789979	2310002
771.4638671875	n/a	789979	4111101
776.5986328125	n/a	795237	2310001
777.1425781250	n/a	795794	2310002
777.1425781250	n/a	795794	4111101
778.0595703125	n/a	796733	1320002
780.1455078125	n/a	798869	2572001
780.1455078125	n/a	798869	3110002
780.1455078125	n/a	798869	3210002
780.1455078125	n/a	798869	3110001
780.1455078125	n/a	798869	3221001
780.1455078125	n/a	798869	2812001
782.3232421875	n/a	801099	2812002
783.5839843750	n/a	802390	2320001
784.3105468750	n/a	803134	2320002
784.3105468750	n/a	803134	4121101
786.8046875000	n/a	805688	1340001
787.3037109375	n/a	806199	1420001
787.3037109375	n/a	806199	2714211
788.7099609375	n/a	807639	2552001
788.7099609375	n/a	807639	2734221
789.2451171875	n/a	808187	1420002
789.2451171875	n/a	808187	2714212
789.2451171875	n/a	808187	2734222
791.1875000000	n/a	810176	2320001
791.8945312500	n/a	810900	2320002
791.8945312500	n/a	810900	4121101
797.7285156250	n/a	816874	1340002
798.1542968750	n/a	817310	2310001
798.7353515625	n/a	817905	2310002
798.7353515625	n/a	817905	4111101
798.7441406250	n/a	817914	2572001
798.7441406250	n/a	817914	3110002
798.7441406250	n/a	817914	3221002
798.7441406250	n/a	817914	3110001
798.7441406250	n/a	817914	3210001
798.7441406250	n/a	817914	2812001
800.9218750000	n/a	820144	2812002
804.1611328125	n/a	823461	2310001
804.6689453125	n/a	823981	2310002
804.6689453125	n/a	823981	4111101
806.4746093750	n/a	825830	1310001
809.9853515625	n/a	829425	2320001
810.5664062500	n/a	830020	4111201
810.5664062500	n/a	830020	2783031
810.5751953125	n/a	830029	2542001
810.7109375000	n/a	830168	2320002
810.7109375000	n/a	830168	4122101
813.8320312500	n/a	833364	2783032
817.5156250000	n/a	837136	2320001
817.5517578125	n/a	837173	1420001
817.5517578125	n/a	837173	2714211
818.1142578125	n/a	837749	2320002
818.1142578125	n/a	837749	4121101
818.3769531250	n/a	838018	2572001
818.3769531250	n/a	838018	3110002
818.3769531250	n/a	838018	3210002
818.3769531250	n/a	838018	3120001
818.3769531250	n/a	838018	3210001
818.3769531250	n/a	838018	2822001
818.3769531250	n/a	838018	2921001
818.6582031250	n/a	838306	1420002
818.6582031250	n/a	838306	2714212
819.0302734375	n/a	838687	2552001
819.0302734375	n/a	838687	2734221
819.6113281250	n/a	839282	1310002
819.7929687500	n/a	839468	2734222
820.5546875000	n/a	840248	2822002
823.7207031250	n/a	843490	2320001
824.3925781250	n/a	844178	2320002
824.3925781250	n/a	844178	4121101
828.3574218750	n/a	848238	1320001
829.2011718750	n/a	849102	2310001
829.9814453125	n/a	849901	2310002
829.9814453125	n/a	849901	4111101
835.7333984375	n/a	855791	2310001
836.4951171875	n/a	856571	2310002
836.4951171875	n/a	856571	4111101
837.1035156250	n/a	857194	1234002
837.1035156250	n/a	857194	2422112
837.1035156250	n/a	857194	1211001
837.1035156250	n/a	857194	2412211
837.1035156250	n/a	857194	4222101
837.8291015625	n/a	857937	2572001
837.8291015625	n/a	857937	3120002
837.8291015625	n/a	857937	3210002
837.8291015625	n/a	857937	3120001
837.8291015625	n/a	857937	3232001
837.8291015625	n/a	857937	2822001
840.0058593750	n/a	860166	2822002
841.1679687500	n/a	861356	1320002
841.9746093750	n/a	862182	1420001
841.9746093750	n/a	862182	2714211
842.5107421875	n/a	862731	1211002
842.5107421875	n/a	862731	2412212
842.5107421875	n/a	862731	1234001
842.5107421875	n/a	862731	2422111
842.5107421875	n/a	862731	4211301
842.9189453125	n/a	863149	1420002
842.9189453125	n/a	863149	2714212
843.3173828125	n/a	863557	2310001
844.0439453125	n/a	864301	2310002
844.0439453125	n/a	864301	4111101
846.4746093750	n/a	866790	1410001
846.4746093750	n/a	866790	2714111
849.4150390625	n/a	869801	1410002
849.4150390625	n/a	869801	2714112
849.9130859375	n/a	870311	1330001
850.3037109375	n/a	870711	2310001
851.1386718750	n/a	871566	2310002
851.1386718750	n/a	871566	4111101
853.6513671875	n/a	874139	2572001
853.6513671875	n/a	874139	3120002
853.6513671875	n/a	874139	3232002
853.6513671875	n/a	874139	3120001
853.6513671875	n/a	874139	3232001
853.6513671875	n/a	874139	2822001
855.8291015625	n/a	876369	2822002
856.2187500000	n/a	876768	2320001
856.8359375000	n/a	877400	2320002
856.8359375000	n/a	877400	4121101
857.2890625000	n/a	877864	1410001
857.2890625000	n/a	877864	2714111
859.1494140625	n/a	879769	1234002
859.1494140625	n/a	879769	2422112
859.1494140625	n/a	879769	1211001
859.1494140625	n/a	879769	2412211
859.1494140625	n/a	879769	4222101
859.7304687500	n/a	880364	2552001
859.7304687500	n/a	880364	2734121
860.4921875000	n/a	881144	2734122
860.7373046875	n/a	881395	1410002
860.7373046875	n/a	881395	2714112
860.8369140625	n/a	881497	1330002
862.6601562500	n/a	883364	2310001
863.1503906250	n/a	883866	2310002
863.1503906250	n/a	883866	4111101
867.7685546875	n/a	888595	2572001
867.7685546875	n/a	888595	3120002
867.7685546875	n/a	888595	3232002
867.7685546875	n/a	888595	3110001
867.7685546875	n/a	888595	3210001
867.7685546875	n/a	888595	2812001
867.7685546875	n/a	888595	2921002
868.9658203125	n/a	889821	1211002
868.9658203125	n/a	889821	2412212
868.9658203125	n/a	889821	1234001
868.9658203125	n/a	889821	2422111
868.9658203125	n/a	889821	4211301
869.1386718750	n/a	889998	2310001
869.5830078125	n/a	890453	1320001
869.8281250000	n/a	890704	2310002
869.8281250000	n/a	890704	4111101
869.9453125000	n/a	890824	2812002
875.0712890625	n/a	896073	2310001
875.6708984375	n/a	896687	2310002
875.6708984375	n/a	896687	4111101
882.6923828125	n/a	903877	2310001
882.7919921875	n/a	903979	1320002
883.3281250000	n/a	904528	2310002
883.3281250000	n/a	904528	4111101
887.2382812500	n/a	908532	2572001
887.2382812500	n/a	908532	3110002
887.2382812500	n/a	908532	3210002
887.2382812500	n/a	908532	3110001
887.2382812500	n/a	908532	3210001
887.2382812500	n/a	908532	2812001
888.7714843750	n/a	910102	2320001
889.4150390625	n/a	910761	2812002
889.5517578125	n/a	910901	2320002
889.5517578125	n/a	910901	4121101
891.5380859375	n/a	912935	1340001
895.8837890625	n/a	917385	2310001
896.4101562500	n/a	917924	2310002
896.4101562500	n/a	917924	4111101
902.4521484375	n/a	924111	2310001
902.4619140625	n/a	924121	1340002
903.1054687500	n/a	924780	2310002
903.1054687500	n/a	924780	4111101
908.8671875000	n/a	930680	2572001
908.8671875000	n/a	930680	3110002
908.8671875000	n/a	930680	3210002
908.8671875000	n/a	930680	3130001
908.8671875000	n/a	930680	3221001
908.8671875000	n/a	930680	2832001
908.8671875000	n/a	930680	2931001
908.9306640625	n/a	930745	2310001
909.7285156250	n/a	931562	2310002
909.7285156250	n/a	931562	4111101
911.0439453125	n/a	932909	2832002
911.2343750000	n/a	933104	1310001
915.5351562500	n/a	937508	1420001
915.5351562500	n/a	937508	2714211
916.1162109375	n/a	938103	2310001
916.9140625000	n/a	938920	2310002
916.9140625000	n/a	938920	4111101
916.9775390625	n/a	938985	2552001
916.9775390625	n/a	938985	2734221
917.7402343750	n/a	939766	2734222
918.1298828125	n/a	940165	1420002
918.1298828125	n/a	940165	2714212
919.1728515625	n/a	941233	2552001
919.1728515625	n/a	941233	2734221
919.5087890625	n/a	941577	1420001
919.5087890625	n/a	941577	2714211
919.9355468750	n/a	942014	2734222
921.3691406250	n/a	943482	2552001
921.3691406250	n/a	943482	2734221
922.1308593750	n/a	944262	2734222
922.1943359375	n/a	944327	2310001
922.7207031250	n/a	944866	2310002
922.7207031250	n/a	944866	4111101
923.5644531250	n/a	945730	2552001
923.5644531250	n/a	945730	2734221
923.8818359375	n/a	946055	1420002
923.8818359375	n/a	946055	2714212
923.8818359375	n/a	946055	2734222
924.1904296875	n/a	946371	1310002
925.4873046875	n/a	947699	2572001
925.4873046875	n/a	947699	3130002
925.4873046875	n/a	947699	3221002
925.4873046875	n/a	947699	3130001
925.4873046875	n/a	947699	3210001
925.4873046875	n/a	947699	2832001
927.6650390625	n/a	949929	2832002
928.6181640625	n/a	950905	2320001
929.3437500000	n/a	951648	2320002
929.3437500000	n/a	951648	4121101
932.9365234375	n/a	955327	1340001
935.3857421875	n/a	957835	2310001
935.8935546875	n/a	958355	2310002
935.8935546875	n/a	958355	4111101
942.2812500000	n/a	964896	2310001
942.8251953125	n/a	965453	2310002
942.8251953125	n/a	965453	4111101
943.8593750000	n/a	966512	1340002
947.2070312500	n/a	969940	2572001
947.2070312500	n/a	969940	3130002
947.2070312500	n/a	969940	3210002
947.2070312500	n/a	969940	3130001
947.2070312500	n/a	969940	3210001
947.2070312500	n/a	969940	2832001
948.2324218750	n/a	970990	2310001
948.7402343750	n/a	971510	2310002
948.7402343750	n/a	971510	4111101
949.3847656250	n/a	972170	2832002
952.6416015625	n/a	975505	1310001
955.5996093750	n/a	978534	2310001
956.1435546875	n/a	979091	2310002
956.1435546875	n/a	979091	4111101
962.7490234375	n/a	985855	2310001
963.3476562500	n/a	986468	2310002
963.3476562500	n/a	986468	4111101
965.3437500000	n/a	988512	1310002
966.5683593750	n/a	989766	2572001
966.5683593750	n/a	989766	3130002
966.5683593750	n/a	989766	3210002
966.5683593750	n/a	989766	3110001
966.5683593750	n/a	989766	3221001
966.5683593750	n/a	989766	2812001
966.5683593750	n/a	989766	2931002
968.7451171875	n/a	991995	2812002
969.6796875000	n/a	992952	2310001
970.1699218750	n/a	993454	2310002
970.1699218750	n/a	993454	4111101
973.5087890625	n/a	996873	1420001
973.5087890625	n/a	996873	2714211
974.0888671875	n/a	997467	1320001
974.9511718750	n/a	998350	2552001
974.9511718750	n/a	998350	2734221
975.3593750000	n/a	998768	1420002
975.3593750000	n/a	998768	2714212
975.3593750000	n/a	998768	2734222
975.4863281250	n/a	998898	2310001
976.0302734375	n/a	999455	2310002
976.0302734375	n/a	999455	4111101
978.8427734375	n/a	1002335	1420001
978.8427734375	n/a	1002335	2714211
979.8505859375	n/a	1003367	2552001
979.8505859375	n/a	1003367	2734221
979.8955078125	n/a	1003413	1320002
979.9140625000	n/a	1003432	1420002
979.9140625000	n/a	1003432	2714212
979.9140625000	n/a	1003432	2734222
981.7011718750	n/a	1005262	2572001
981.7011718750	n/a	1005262	3110002
981.7011718750	n/a	1005262	3221002
981.7011718750	n/a	1005262	3110001
981.7011718750	n/a	1005262	3240001
981.7011718750	n/a	1005262	2812001
981.9462890625	n/a	1005513	2310001
982.2451171875	n/a	1005819	1234002
982.2451171875	n/a	1005819	2422112
982.2451171875	n/a	1005819	1211001
982.2451171875	n/a	1005819	2412211
982.2451171875	n/a	1005819	4242101
982.6718750000	n/a	1006256	2310002
982.6718750000	n/a	1006256	4111101
983.8789062500	n/a	1007492	2812002
984.7763671875	n/a	1008411	1420001
984.7763671875	n/a	1008411	2714211
985.1845703125	n/a	1008829	1510001
985.1845703125	n/a	1008829	2724311
985.6113281250	n/a	1009266	1420002
985.6113281250	n/a	1009266	2714212
985.7021484375	n/a	1009359	1420001
985.7021484375	n/a	1009359	2714211
986.7275390625	n/a	1010409	2552001
986.7275390625	n/a	1010409	2734221
987.3623046875	n/a	1011059	2562001
987.3623046875	n/a	1011059	2744321
987.4892578125	n/a	1011189	2734222
987.8974609375	n/a	1011607	1420002
987.8974609375	n/a	1011607	2714212
988.1240234375	n/a	1011839	2744322
988.5693359375	n/a	1012295	2310001
988.7958984375	n/a	1012527	1211002
988.7958984375	n/a	1012527	2412212
988.7958984375	n/a	1012527	1234001
988.7958984375	n/a	1012527	2422111
988.7958984375	n/a	1012527	4211301
989.5576171875	n/a	1013307	2562001
989.5576171875	n/a	1013307	2744321
989.7851562500	n/a	1013540	1410001
989.7851562500	n/a	1013540	2714111
990.2382812500	n/a	1014004	2310002
