onset	duration	sample	value
423.7089843750	n/a	433878	2812001
423.7089843750	n/a	433878	2931002
425.2978515625	n/a	435505	1510001
425.2978515625	n/a	435505	2724311
425.8046875000	n/a	436024	2812002
427.3935546875	n/a	437651	2562001
427.3935546875	n/a	437651	2744321
428.1279296875	n/a	438403	2744322
429.5078125000	n/a	439816	2562001
429.5078125000	n/a	439816	2744321
429.6386718750	n/a	439950	2310001
430.2412109375	n/a	440567	2744322
430.5732421875	n/a	440907	1510002
430.5732421875	n/a	440907	2724312
430.6337890625	n/a	440969	2310002
430.6337890625	n/a	440969	4111101
435.7343750000	n/a	446192	1310002
436.0488281250	n/a	446514	2310001
436.6425781250	n/a	447122	2310002
436.6425781250	n/a	447122	4111101
441.3750000000	n/a	451968	2310001
442.0742187500	n/a	452684	2310002
442.0742187500	n/a	452684	4111101
443.0429687500	n/a	453676	2572001
443.0429687500	n/a	453676	3110002
443.0429687500	n/a	453676	3210002
443.0429687500	n/a	453676	3110001
443.0429687500	n/a	453676	3231001
443.0429687500	n/a	453676	2812001
444.1523437500	n/a	454812	1320001
445.1396484375	n/a	455823	2812002
447.9248046875	n/a	458675	2320001
448.8681640625	n/a	459641	4111201
448.8681640625	n/a	459641	2783031
448.8769531250	n/a	459650	2542001
449.0693359375	n/a	459847	2320002
449.0693359375	n/a	459847	4311001
449.0693359375	n/a	459847	2512001
449.0693359375	n/a	459847	2753021
449.2001953125	n/a	459981	4122101
451.1650390625	n/a	461993	2753022
451.2089843750	n/a	462038	1410001
451.2089843750	n/a	462038	2714111
452.0117187500	n/a	462860	2783032
452.1689453125	n/a	463021	1410002
452.1689453125	n/a	463021	2714112
455.1386718750	n/a	466062	2310001
455.9248046875	n/a	466867	4121201
455.9248046875	n/a	466867	2783031
455.9335937500	n/a	466876	2542001
456.4130859375	n/a	467367	2310002
456.4130859375	n/a	467367	4112101
456.8681640625	n/a	467833	1320002
458.4482421875	n/a	469451	2572001
458.4482421875	n/a	469451	3110002
458.4482421875	n/a	469451	3231002
458.4482421875	n/a	469451	3110001
458.4482421875	n/a	469451	3231001
458.4482421875	n/a	469451	2812001
459.0683593750	n/a	470086	2783032
460.5439453125	n/a	471597	2812002
462.0546875000	n/a	473144	2310001
462.5615234375	n/a	473663	2310002
462.5615234375	n/a	473663	4111101
465.2861328125	n/a	476453	1320001
467.9589843750	n/a	479190	2310001
468.4648437500	n/a	479708	2310002
468.4648437500	n/a	479708	4111101
472.7617187500	n/a	484108	1410001
472.7617187500	n/a	484108	2714111
473.8798828125	n/a	485253	2310001
474.5253906250	n/a	485914	2310002
474.5253906250	n/a	485914	4111101
474.7089843750	n/a	486102	2572001
474.7089843750	n/a	486102	3110002
474.7089843750	n/a	486102	3231002
474.7089843750	n/a	486102	3110001
474.7089843750	n/a	486102	3222001
474.7089843750	n/a	486102	2812001
475.3906250000	n/a	486800	2552001
475.3906250000	n/a	486800	2734121
476.1240234375	n/a	487551	2734122
476.6210937500	n/a	488060	1410002
476.6210937500	n/a	488060	2714112
476.8046875000	n/a	488248	2812002
478.3505859375	n/a	489831	1320002
479.2412109375	n/a	490743	2310001
479.8525390625	n/a	491369	4121201
479.8525390625	n/a	491369	2783031
479.8613281250	n/a	491378	2542001
480.0800781250	n/a	491602	2310002
480.0800781250	n/a	491602	4112101
482.9970703125	n/a	494589	2783032
485.1796875000	n/a	496824	2310001
485.8261718750	n/a	497486	2310002
485.8261718750	n/a	497486	4111101
486.7695312500	n/a	498452	1310001
490.2363281250	n/a	502002	2572001
490.2363281250	n/a	502002	3110002
490.2363281250	n/a	502002	3222002
490.2363281250	n/a	502002	3110001
490.2363281250	n/a	502002	3210001
490.2363281250	n/a	502002	2812001
492.1660156250	n/a	503978	2320001
492.3320312500	n/a	504148	2812002
492.8125000000	n/a	504640	4111201
492.8125000000	n/a	504640	2783031
492.8212890625	n/a	504649	2542001
493.3359375000	n/a	505176	2320002
493.3359375000	n/a	505176	4122101
495.9560546875	n/a	507859	2783032
497.7724609375	n/a	509719	2310001
497.9033203125	n/a	509853	1510001
497.9033203125	n/a	509853	2724311
498.3662109375	n/a	510327	2310002
498.3662109375	n/a	510327	4111101
499.0566406250	n/a	511034	1510002
499.0566406250	n/a	511034	2724312
499.2050781250	n/a	511186	1310002
503.2050781250	n/a	515282	2310001
503.8164062500	n/a	515908	2310002
503.8164062500	n/a	515908	4111101
507.6230468750	n/a	519806	1330001
508.6455078125	n/a	520853	2572001
508.6455078125	n/a	520853	3110002
508.6455078125	n/a	520853	3210002
508.6455078125	n/a	520853	3130001
508.6455078125	n/a	520853	3210001
508.6455078125	n/a	520853	2832001
508.6455078125	n/a	520853	2931001
510.1386718750	n/a	522382	2310001
510.7412109375	n/a	522999	2832002
511.3964843750	n/a	523670	2310002
511.3964843750	n/a	523670	4111101
513.7802734375	n/a	526111	1520001
513.7802734375	n/a	526111	2724411
515.8759765625	n/a	528257	2562001
515.8759765625	n/a	528257	2744421
516.6093750000	n/a	529008	2744422
517.4570312500	n/a	529876	2310001
517.9892578125	n/a	530421	2562001
517.9892578125	n/a	530421	2744421
518.1376953125	n/a	530573	1330002
518.1728515625	n/a	530609	2310002
518.1728515625	n/a	530609	4111101
518.7226562500	n/a	531172	2744422
520.1025390625	n/a	532585	2562001
520.1025390625	n/a	532585	2744421
520.8369140625	n/a	533337	2744422
521.6044921875	n/a	534123	1520002
521.6044921875	n/a	534123	2724412
524.1728515625	n/a	536753	2572001
524.1728515625	n/a	536753	3130002
524.1728515625	n/a	536753	3210002
524.1728515625	n/a	536753	3130001
524.1728515625	n/a	536753	3240001
524.1728515625	n/a	536753	2832001
524.4785156250	n/a	537066	2310001
525.2460937500	n/a	537852	2310002
525.2460937500	n/a	537852	4111101
526.2685546875	n/a	538899	2832002
530.1191406250	n/a	542842	1420001
530.1191406250	n/a	542842	2714211
531.4560546875	n/a	544211	1510001
531.4560546875	n/a	544211	2724311
531.4648437500	n/a	544220	2310001
532.1191406250	n/a	544890	2552001
532.1191406250	n/a	544890	2734221
532.2675781250	n/a	545042	1420002
532.2675781250	n/a	545042	2714212
532.2675781250	n/a	545042	2734222
532.5644531250	n/a	545346	2310002
532.5644531250	n/a	545346	4111101
533.5517578125	n/a	546357	2562001
533.5517578125	n/a	546357	2744321
533.9794921875	n/a	546795	1410001
533.9794921875	n/a	546795	2714111
534.2851562500	n/a	547108	2744322
535.6650390625	n/a	548521	2562001
535.6650390625	n/a	548521	2744321
535.6738281250	n/a	548530	1410002
535.6738281250	n/a	548530	2714112
536.3984375000	n/a	549272	2744322
537.1054687500	n/a	549996	2310001
537.7783203125	n/a	550685	2562001
537.7783203125	n/a	550685	2744321
537.8398437500	n/a	550748	2310002
537.8398437500	n/a	550748	4111101
538.1279296875	n/a	551043	1510002
538.1279296875	n/a	551043	2724312
538.1279296875	n/a	551043	2744322
542.4853515625	n/a	555505	2310001
545.6289062500	n/a	558724	2310002
545.6289062500	n/a	558724	2793031
545.6376953125	n/a	558733	2542001
548.1093750000	n/a	561264	2310001
548.7734375000	n/a	561944	2793032
550.2402343750	n/a	563446	2310002
550.2402343750	n/a	563446	4111101
553.4892578125	n/a	566773	2310001
554.2226562500	n/a	567524	2310002
554.2226562500	n/a	567524	4111101
560.5273437500	n/a	573980	2320001
561.2607421875	n/a	574731	4111201
561.2607421875	n/a	574731	2783031
561.2695312500	n/a	574740	2542001
561.6630859375	n/a	575143	2320002
561.6630859375	n/a	575143	4122101
564.4052734375	n/a	577951	2783032
566.0117187500	n/a	579596	2310001
566.7802734375	n/a	580383	2310002
566.7802734375	n/a	580383	4111101
570.0898437500	n/a	583772	1510001
570.0898437500	n/a	583772	2724311
572.1865234375	n/a	585919	2562001
572.1865234375	n/a	585919	2744321
572.6054687500	n/a	586348	1510002
572.6054687500	n/a	586348	2724312
572.6054687500	n/a	586348	2744322
572.6142578125	n/a	586357	2310001
573.4169921875	n/a	587179	2310002
573.4169921875	n/a	587179	4111101
578.6923828125	n/a	592581	2310001
579.5478515625	n/a	593457	2310002
579.5478515625	n/a	593457	4111101
583.9052734375	n/a	597919	1510001
583.9052734375	n/a	597919	2724311
585.1542968750	n/a	599198	2310001
585.8007812500	n/a	599860	2310002
585.8007812500	n/a	599860	4111101
586.0019531250	n/a	600066	2562001
586.0019531250	n/a	600066	2744321
586.7353515625	n/a	600817	2744322
587.1542968750	n/a	601246	1510002
587.1542968750	n/a	601246	2724312
589.2675781250	n/a	603410	2572001
589.2675781250	n/a	603410	3130002
589.2675781250	n/a	603410	3240002
589.2675781250	n/a	603410	3110001
589.2675781250	n/a	603410	3210001
589.2675781250	n/a	603410	2812001
589.2675781250	n/a	603410	2931002
589.2939453125	n/a	603437	1310001
591.3632812500	n/a	605556	2812002
592.1933593750	n/a	606406	2310001
592.8574218750	n/a	607086	2310002
592.8574218750	n/a	607086	4111101
594.2978515625	n/a	608561	1520001
594.2978515625	n/a	608561	2724411
596.3935546875	n/a	610707	2562001
596.3935546875	n/a	610707	2744421
597.1269531250	n/a	611458	2744422
598.5068359375	n/a	612871	2562001
598.5068359375	n/a	612871	2744421
599.0488281250	n/a	613426	2552001
599.0488281250	n/a	613426	2734221
599.2412109375	n/a	613623	2744422
599.4062500000	n/a	613792	2310001
599.7822265625	n/a	614177	2734222
600.0878906250	n/a	614490	2310002
600.0878906250	n/a	614490	4111101
600.6201171875	n/a	615035	2562001
600.6201171875	n/a	615035	2744421
601.0048828125	n/a	615429	1520002
601.0048828125	n/a	615429	2724412
601.0048828125	n/a	615429	2744422
602.2880859375	n/a	616743	1310002
605.2578125000	n/a	619784	2310001
605.8164062500	n/a	620356	2310002
605.8164062500	n/a	620356	4111101
610.2792968750	n/a	624926	1520001
610.2792968750	n/a	624926	2724411
610.4882812500	n/a	625140	2572001
610.4882812500	n/a	625140	3110002
610.4882812500	n/a	625140	3210002
610.4882812500	n/a	625140	3130001
610.4882812500	n/a	625140	3221001
610.4882812500	n/a	625140	2832001
610.4882812500	n/a	625140	2931001
610.7070312500	n/a	625364	1330001
612.1572265625	n/a	626849	2310001
612.3750000000	n/a	627072	2562001
612.3750000000	n/a	627072	2744421
612.5849609375	n/a	627287	2832002
613.0996093750	n/a	627814	2310002
613.0996093750	n/a	627814	4111101
613.1083984375	n/a	627823	2744422
614.4882812500	n/a	629236	2562001
614.4882812500	n/a	629236	2744421
615.2216796875	n/a	629987	2744422
616.6015625000	n/a	631400	2562001
616.6015625000	n/a	631400	2744421
617.3349609375	n/a	632151	2744422
618.7148437500	n/a	633564	2562001
618.7148437500	n/a	633564	2744421
619.4228515625	n/a	634289	2320001
619.4492187500	n/a	634316	2744422
619.9990234375	n/a	634879	4111201
619.9990234375	n/a	634879	2783031
620.0078125000	n/a	634888	2542001
620.3310546875	n/a	635219	2320002
620.3310546875	n/a	635219	4122101
620.3398437500	n/a	635228	4311001
620.3398437500	n/a	635228	2512001
620.3398437500	n/a	635228	2753021
620.8281250000	n/a	635728	2562001
620.8281250000	n/a	635728	2744421
621.2216796875	n/a	636131	1330002
621.5625000000	n/a	636480	2744422
622.4355468750	n/a	637374	2753022
622.9423828125	n/a	637893	2562001
622.9423828125	n/a	637893	2744421
623.1074218750	n/a	638062	1410001
623.1074218750	n/a	638062	2714111
623.1425781250	n/a	638098	2783032
623.6757812500	n/a	638644	2744422
623.7802734375	n/a	638751	1520002
623.7802734375	n/a	638751	2724412
624.0683593750	n/a	639046	1410002
624.0683593750	n/a	639046	2714112
624.1992187500	n/a	639180	2572001
624.1992187500	n/a	639180	3130002
624.1992187500	n/a	639180	3221002
624.1992187500	n/a	639180	3130001
624.1992187500	n/a	639180	3210001
624.1992187500	n/a	639180	2832001
624.7500000000	n/a	639744	2310001
625.3085937500	n/a	640316	4121201
625.3085937500	n/a	640316	2783031
625.3173828125	n/a	640325	2542001
625.6406250000	n/a	640656	2310002
625.6406250000	n/a	640656	4112101
626.2949218750	n/a	641326	2832002
628.4521484375	n/a	643535	2783032
629.6396484375	n/a	644751	1320001
631.5263671875	n/a	646683	2310001
632.0849609375	n/a	647255	2310002
632.0849609375	n/a	647255	4111101
632.9843750000	n/a	648176	2572001
632.9843750000	n/a	648176	3130002
632.9843750000	n/a	648176	3210002
632.9843750000	n/a	648176	3130001
632.9843750000	n/a	648176	3210001
632.9843750000	n/a	648176	2832001
635.0810546875	n/a	650323	2832002
635.8056640625	n/a	651065	1410001
635.8056640625	n/a	651065	2714111
637.7880859375	n/a	653095	1510001
637.7880859375	n/a	653095	2724311
638.1289062500	n/a	653444	2310001
638.5917968750	n/a	653918	2552001
638.5917968750	n/a	653918	2734121
638.7919921875	n/a	654123	2310002
638.7919921875	n/a	654123	4111101
639.3251953125	n/a	654669	2734122
639.8837890625	n/a	655241	2562001
639.8837890625	n/a	655241	2744321
640.6171875000	n/a	655992	2744322
640.9755859375	n/a	656359	1410002
640.9755859375	n/a	656359	2714112
641.9970703125	n/a	657405	2562001
641.9970703125	n/a	657405	2744321
642.7304687500	n/a	658156	2744322
642.7392578125	n/a	658165	1320002
643.9970703125	n/a	659453	2310001
644.1103515625	n/a	659569	2562001
644.1103515625	n/a	659569	2744321
644.4072265625	n/a	659873	1510002
644.4072265625	n/a	659873	2724312
644.4072265625	n/a	659873	2744322
644.7832031250	n/a	660258	2310002
644.7832031250	n/a	660258	4111101
650.1445312500	n/a	665748	2310001
650.6513671875	n/a	666267	2310002
650.6513671875	n/a	666267	4111101
651.1845703125	n/a	666813	1340001
655.7685546875	n/a	671507	2320001
656.3798828125	n/a	672133	4111201
656.3798828125	n/a	672133	2783031
656.3886718750	n/a	672142	2542001
656.7470703125	n/a	672509	2320002
656.7470703125	n/a	672509	4122101
659.5244140625	n/a	675353	2783032
661.6982421875	n/a	677579	1340002
661.9697265625	n/a	677857	2310001
662.7558593750	n/a	678662	2310002
662.7558593750	n/a	678662	4111101
663.5156250000	n/a	679440	2572001
663.5156250000	n/a	679440	3130002
663.5156250000	n/a	679440	3210002
663.5156250000	n/a	679440	3110001
663.5156250000	n/a	679440	3221001
663.5156250000	n/a	679440	2812001
663.5156250000	n/a	679440	2931002
665.6113281250	n/a	681586	2812002
666.2568359375	n/a	682247	1520001
666.2568359375	n/a	682247	2724411
668.3535156250	n/a	684394	2562001
668.3535156250	n/a	684394	2744421
668.4667968750	n/a	684510	2310001
669.0869140625	n/a	685145	2744422
669.2001953125	n/a	685261	2310002
669.2001953125	n/a	685261	4111101
669.9951171875	n/a	686075	1520002
669.9951171875	n/a	686075	2724412
670.1171875000	n/a	686200	1320001
675.5058593750	n/a	691718	2310001
676.0468750000	n/a	692272	2310002
676.0468750000	n/a	692272	4111101
678.0380859375	n/a	694311	1410001
678.0380859375	n/a	694311	2714111
679.5136718750	n/a	695822	2572001
679.5136718750	n/a	695822	3110002
679.5136718750	n/a	695822	3221002
679.5136718750	n/a	695822	3120001
679.5136718750	n/a	695822	3222001
679.5136718750	n/a	695822	2822001
679.5136718750	n/a	695822	2921001
681.0244140625	n/a	697369	2310001
681.6093750000	n/a	697968	2822002
681.6884765625	n/a	698049	2310002
681.6884765625	n/a	698049	4111101
682.1777343750	n/a	698550	1410002
682.1777343750	n/a	698550	2714112
682.9023437500	n/a	699292	1320002
688.0634765625	n/a	704577	2320001
688.8671875000	n/a	705400	4111201
688.8671875000	n/a	705400	2783031
688.8759765625	n/a	705409	2542001
689.2333984375	n/a	705775	2320002
689.2333984375	n/a	705775	4122101
691.3554687500	n/a	707948	1320001
692.0107421875	n/a	708619	2783032
693.5302734375	n/a	710175	2310001
694.3339843750	n/a	710998	2310002
694.3339843750	n/a	710998	4111101
694.4208984375	n/a	711087	4122301
694.7792968750	n/a	711454	2572001
694.7792968750	n/a	711454	3120002
694.7792968750	n/a	711454	3222002
694.7792968750	n/a	711454	3120001
694.7792968750	n/a	711454	3221001
694.7792968750	n/a	711454	2822001
696.8750000000	n/a	713600	2822002
698.9267578125	n/a	715701	2310001
699.6435546875	n/a	716435	2310002
699.6435546875	n/a	716435	4111101
699.6953125000	n/a	716488	4122301
700.9882812500	n/a	717812	1410001
700.9882812500	n/a	717812	2714111
703.2763671875	n/a	720155	1410002
703.2763671875	n/a	720155	2714112
703.9316406250	n/a	720826	1320002
706.0703125000	n/a	723016	2310001
706.7343750000	n/a	723696	2310002
706.7343750000	n/a	723696	4111101
706.8212890625	n/a	723785	4122301
709.8525390625	n/a	726889	1510001
709.8525390625	n/a	726889	2724311
710.2714843750	n/a	727318	2572001
710.2714843750	n/a	727318	3120002
710.2714843750	n/a	727318	3221002
710.2714843750	n/a	727318	3110001
710.2714843750	n/a	727318	3210001
710.2714843750	n/a	727318	2812001
710.2714843750	n/a	727318	2921002
711.9482421875	n/a	729035	2562001
711.9482421875	n/a	729035	2744321
712.1835937500	n/a	729276	2310001
712.3496093750	n/a	729446	1340001
712.3671875000	n/a	729464	2812002
712.6816406250	n/a	729786	2744322
712.8652343750	n/a	729974	2310002
712.8652343750	n/a	729974	4111101
712.9169921875	n/a	730027	4122301
714.0615234375	n/a	731199	2562001
714.0615234375	n/a	731199	2744321
714.7949218750	n/a	731950	2744322
716.1748046875	n/a	733363	2562001
716.1748046875	n/a	733363	2744321
716.9082031250	n/a	734114	2744322
718.2880859375	n/a	735527	2562001
718.2880859375	n/a	735527	2744321
718.3408203125	n/a	735581	1510002
718.3408203125	n/a	735581	2724312
718.3408203125	n/a	735581	2744322
718.8037109375	n/a	736055	2320001
719.5888671875	n/a	736859	4111201
719.5888671875	n/a	736859	2783031
719.5976562500	n/a	736868	2542001
719.8867187500	n/a	737164	2320002
719.8867187500	n/a	737164	4122101
722.7333984375	n/a	740079	2783032
722.8642578125	n/a	740213	1340002
724.6894531250	n/a	742082	2310001
725.4404296875	n/a	742851	2310002
725.4404296875	n/a	742851	4111101
730.1914062500	n/a	747716	2310001
730.8369140625	n/a	748377	2310002
730.8369140625	n/a	748377	4111101
731.2832031250	n/a	748834	1310001
731.7197265625	n/a	749281	2572001
731.7197265625	n/a	749281	3110002
731.7197265625	n/a	749281	3210002
731.7197265625	n/a	749281	3110001
731.7197265625	n/a	749281	3221001
731.7197265625	n/a	749281	2812001
733.8154296875	n/a	751427	2812002
737.3691406250	n/a	755066	2310001
738.0859375000	n/a	755800	2310002
738.0859375000	n/a	755800	4111101
743.9365234375	n/a	761791	2310001
744.0332031250	n/a	761890	1310002
744.6181640625	n/a	762489	2310002
744.6181640625	n/a	762489	4111101
745.0546875000	n/a	762936	1410001
745.0546875000	n/a	762936	2714111
746.6093750000	n/a	764528	1410002
746.6093750000	n/a	764528	2714112
747.5957031250	n/a	765538	2572001
747.5957031250	n/a	765538	3110002
747.5957031250	n/a	765538	3221002
747.5957031250	n/a	765538	3110001
747.5957031250	n/a	765538	3210001
747.5957031250	n/a	765538	2812001
749.6914062500	n/a	767684	2812002
750.5566406250	n/a	768570	2310001
751.3076171875	n/a	769339	2310002
751.3076171875	n/a	769339	4111101
752.4511718750	n/a	770510	1310001
756.5820312500	n/a	774740	2310001
757.2978515625	n/a	775473	2310002
757.2978515625	n/a	775473	4111101
759.3681640625	n/a	777593	1510001
759.3681640625	n/a	777593	2724311
761.4638671875	n/a	779739	2562001
761.4638671875	n/a	779739	2744321
761.6904296875	n/a	779971	1510002
761.6904296875	n/a	779971	2724312
761.6904296875	n/a	779971	2744322
761.9960937500	n/a	780284	2320001
762.7304687500	n/a	781036	4111201
762.7304687500	n/a	781036	2783031
762.7382812500	n/a	781044	2542001
763.0439453125	n/a	781357	2320002
763.0439453125	n/a	781357	4122101
764.5722656250	n/a	782922	1310002
765.8740234375	n/a	784255	2783032
766.5458984375	n/a	784943	2572001
766.5458984375	n/a	784943	3110002
766.5458984375	n/a	784943	3210002
766.5458984375	n/a	784943	3130001
766.5458984375	n/a	784943	3210001
766.5458984375	n/a	784943	2832001
766.5458984375	n/a	784943	2931001
768.2138671875	n/a	786651	2310001
768.6425781250	n/a	787090	2832002
768.9824218750	n/a	787438	2310002
768.9824218750	n/a	787438	4111101
769.0087890625	n/a	787465	1520001
769.0087890625	n/a	787465	2724411
771.1044921875	n/a	789611	2562001
771.1044921875	n/a	789611	2744421
771.7685546875	n/a	790291	1520002
771.7685546875	n/a	790291	2724412
771.7685546875	n/a	790291	2744422
772.9912109375	n/a	791543	1320001
773.6464843750	n/a	792214	2310001
774.4843750000	n/a	793072	2310002
774.4843750000	n/a	793072	4111101
780.0908203125	n/a	798813	2310001
781.0341796875	n/a	799779	4121201
781.0341796875	n/a	799779	2783031
781.0429687500	n/a	799788	2542001
781.2441406250	n/a	799994	2310002
781.2441406250	n/a	799994	4112101
782.5185546875	n/a	801299	1410001
782.5185546875	n/a	801299	2714111
784.1777343750	n/a	802998	2783032
784.6230468750	n/a	803454	2572001
784.6230468750	n/a	803454	3130002
784.6230468750	n/a	803454	3210002
784.6230468750	n/a	803454	3130001
784.6230468750	n/a	803454	3232001
784.6230468750	n/a	803454	2832001
785.0341796875	n/a	803875	1410002
785.0341796875	n/a	803875	2714112
785.9853515625	n/a	804849	1320002
786.7197265625	n/a	805601	2832002
787.3916015625	n/a	806289	2310001
788.2998046875	n/a	807219	2310002
788.2998046875	n/a	807219	4111101
788.5449218750	n/a	807470	1410001
788.5449218750	n/a	807470	2714111
790.8154296875	n/a	809795	1410002
790.8154296875	n/a	809795	2714112
794.1865234375	n/a	813247	1410001
794.1865234375	n/a	813247	2714111
794.4042968750	n/a	813470	1330001
794.7275390625	n/a	813801	2310001
795.4609375000	n/a	814552	2310002
795.4609375000	n/a	814552	4111101
796.2207031250	n/a	815330	1520001
796.2207031250	n/a	815330	2724411
796.3691406250	n/a	815482	1410002
796.3691406250	n/a	815482	2714112
798.3164062500	n/a	817476	2562001
798.3164062500	n/a	817476	2744421
798.9892578125	n/a	818165	1410001
798.9892578125	n/a	818165	2714111
799.0507812500	n/a	818228	2744422
800.2294921875	n/a	819435	1410002
800.2294921875	n/a	819435	2714112
800.4296875000	n/a	819640	2562001
800.4296875000	n/a	819640	2744421
800.8320312500	n/a	820052	2572001
800.8320312500	n/a	820052	3130002
800.8320312500	n/a	820052	3232002
800.8320312500	n/a	820052	3130001
800.8320312500	n/a	820052	3232001
800.8320312500	n/a	820052	2832001
801.1640625000	n/a	820392	2744422
801.2070312500	n/a	820436	2310001
802.0283203125	n/a	821277	2310002
802.0283203125	n/a	821277	4111101
802.5439453125	n/a	821805	2562001
802.5439453125	n/a	821805	2744421
802.9277343750	n/a	822198	2832002
803.1464843750	n/a	822422	1410001
803.1464843750	n/a	822422	2714111
803.2773437500	n/a	822556	2744422
804.6572265625	n/a	823969	2562001
804.6572265625	n/a	823969	2744421
804.9189453125	n/a	824237	1330002
805.3906250000	n/a	824720	2744422
805.6699218750	n/a	825006	2552001
805.6699218750	n/a	825006	2734121
806.4033203125	n/a	825757	2734122
806.7705078125	n/a	826133	2562001
806.7705078125	n/a	826133	2744421
807.0058593750	n/a	826374	1410002
807.0058593750	n/a	826374	2714112
807.5039062500	n/a	826884	2744422
807.5126953125	n/a	826893	2320001
808.2812500000	n/a	827680	4111201
808.2812500000	n/a	827680	2783031
808.2900390625	n/a	827689	2542001
808.5605468750	n/a	827966	2320002
808.5605468750	n/a	827966	4122101
808.7871093750	n/a	828198	1410001
808.7871093750	n/a	828198	2714111
808.8837890625	n/a	828297	2562001
808.8837890625	n/a	828297	2744421
809.6171875000	n/a	829048	2744422
810.4033203125	n/a	829853	1520002
810.4033203125	n/a	829853	2724412
811.1015625000	n/a	830568	2552001
811.1015625000	n/a	830568	2734121
811.4248046875	n/a	830899	2783032
811.4951171875	n/a	830971	1410002
811.4951171875	n/a	830971	2714112
811.4951171875	n/a	830971	2734122
813.3369140625	n/a	832857	1320001
813.6347656250	n/a	833162	2572001
813.6347656250	n/a	833162	3130002
813.6347656250	n/a	833162	3232002
813.6347656250	n/a	833162	3110001
813.6347656250	n/a	833162	3210001
813.6347656250	n/a	833162	2812001
813.6347656250	n/a	833162	2931002
814.6738281250	n/a	834226	2310001
815.1796875000	n/a	834744	2310002
815.1796875000	n/a	834744	4111101
815.3281250000	n/a	834896	1510001
815.3281250000	n/a	834896	2724311
815.7304687500	n/a	835308	2812002
817.4248046875	n/a	837043	2562001
817.4248046875	n/a	837043	2744321
818.1582031250	n/a	837794	2744322
819.4853515625	n/a	839153	1510002
819.4853515625	n/a	839153	2724312
820.6123046875	n/a	840307	2310001
821.3974609375	n/a	841111	2310002
821.3974609375	n/a	841111	4111101
821.5380859375	n/a	841255	1410001
821.5380859375	n/a	841255	2714111
823.8779296875	n/a	843651	1410002
823.8779296875	n/a	843651	2714112
826.3320312500	n/a	846164	1320002
827.3710937500	n/a	847228	2310001
828.0869140625	n/a	847961	2310002
828.0869140625	n/a	847961	4111101
831.9912109375	n/a	851959	1510001
831.9912109375	n/a	851959	2724311
832.0957031250	n/a	852066	2572001
832.0957031250	n/a	852066	3110002
832.0957031250	n/a	852066	3210002
832.0957031250	n/a	852066	3110001
832.0957031250	n/a	852066	3210001
832.0957031250	n/a	852066	2812001
832.7851562500	n/a	852772	2310001
833.4667968750	n/a	853470	2310002
833.4667968750	n/a	853470	4111101
834.0869140625	n/a	854105	2562001
834.0869140625	n/a	854105	2744321
834.1914062500	n/a	854212	2812002
834.7509765625	n/a	854785	1340001
834.8203125000	n/a	854856	2744322
836.2001953125	n/a	856269	2562001
836.2001953125	n/a	856269	2744321
836.9335937500	n/a	857020	2744322
838.3134765625	n/a	858433	2562001
838.3134765625	n/a	858433	2744321
839.0468750000	n/a	859184	2744322
839.7978515625	n/a	859953	1510002
839.7978515625	n/a	859953	2724312
840.1035156250	n/a	860266	2310001
840.7675781250	n/a	860946	2310002
840.7675781250	n/a	860946	4111101
845.2646484375	n/a	865551	1340002
846.5664062500	n/a	866884	2310001
847.1777343750	n/a	867510	2310002
847.1777343750	n/a	867510	4111101
852.6445312500	n/a	873108	2320001
853.4648437500	n/a	873948	4111201
853.4648437500	n/a	873948	2783031
853.4736328125	n/a	873957	2542001
853.6835937500	n/a	874172	1320001
853.6835937500	n/a	874172	2572001
853.6835937500	n/a	874172	3110002
853.6835937500	n/a	874172	3210002
853.6835937500	n/a	874172	3110001
853.6835937500	n/a	874172	3221001
853.6835937500	n/a	874172	2812001
853.7968750000	n/a	874288	2320002
853.7968750000	n/a	874288	4122101
855.7792968750	n/a	876318	2812002
856.6093750000	n/a	877168	2783032
859.4560546875	n/a	880083	2310001
860.1542968750	n/a	880798	2310002
860.1542968750	n/a	880798	4111101
860.8886718750	n/a	881550	1410001
860.8886718750	n/a	881550	2714111
861.8310546875	n/a	882515	1410002
861.8310546875	n/a	882515	2714112
864.7832031250	n/a	885538	2310001
865.5341796875	n/a	886307	2310002
865.5341796875	n/a	886307	4111101
866.2148437500	n/a	887004	1320002
869.2978515625	n/a	890161	2572001
869.2978515625	n/a	890161	3110002
869.2978515625	n/a	890161	3221002
869.2978515625	n/a	890161	3120001
869.2978515625	n/a	890161	3210001
869.2978515625	n/a	890161	2822001
869.2978515625	n/a	890161	2921001
870.2851562500	n/a	891172	2310001
871.1582031250	n/a	892066	2310002
871.1582031250	n/a	892066	4111101
871.3935546875	n/a	892307	2822002
874.5556640625	n/a	895545	1510001
874.5556640625	n/a	895545	2724311
874.6337890625	n/a	895625	1310001
875.8037109375	n/a	896823	2310001
876.0400390625	n/a	897065	1510002
876.0400390625	n/a	897065	2724312
876.3808593750	n/a	897414	2310002
876.3808593750	n/a	897414	4111101
882.3710937500	n/a	903548	2310001
883.0351562500	n/a	904228	2310002
883.0351562500	n/a	904228	4111101
886.4404296875	n/a	907715	1310002
887.8642578125	n/a	909173	2572001
887.8642578125	n/a	909173	3120002
887.8642578125	n/a	909173	3210002
887.8642578125	n/a	909173	3120001
887.8642578125	n/a	909173	3210001
