onset	duration	sample	value
589.4111328125	n/a	603557	1510001
589.4111328125	n/a	603557	2724311
589.5117187500	n/a	603660	2310002
589.5117187500	n/a	603660	4111101
591.6044921875	n/a	605803	2562001
591.6044921875	n/a	605803	2744321
592.3720703125	n/a	606589	2744322
593.2685546875	n/a	607507	1510002
593.2685546875	n/a	607507	2724312
594.9228515625	n/a	609201	2310001
595.7636718750	n/a	610062	2310002
595.7636718750	n/a	610062	4111101
600.6445312500	n/a	615060	2310001
601.5214843750	n/a	615958	2310002
601.5214843750	n/a	615958	4111101
604.1269531250	n/a	618626	1510001
604.1269531250	n/a	618626	2724311
605.1503906250	n/a	619674	1510002
605.1503906250	n/a	619674	2724312
606.2197265625	n/a	620769	2310001
607.1523437500	n/a	621724	2310002
607.1523437500	n/a	621724	4111101
612.6728515625	n/a	627377	1420001
612.6728515625	n/a	627377	2714211
613.1298828125	n/a	627845	2310001
613.9248046875	n/a	628659	2552001
613.9248046875	n/a	628659	2734221
614.6474609375	n/a	629399	1420002
614.6474609375	n/a	629399	2714212
614.6474609375	n/a	629399	2734222
615.1953125000	n/a	629960	2310002
615.1953125000	n/a	629960	4111101
617.7822265625	n/a	632609	1510001
617.7822265625	n/a	632609	2724311
619.9482421875	n/a	634827	2310001
619.9755859375	n/a	634855	2562001
619.9755859375	n/a	634855	2744321
620.1406250000	n/a	635024	1510002
620.1406250000	n/a	635024	2724312
620.1406250000	n/a	635024	2744322
621.4843750000	n/a	636400	2310002
621.4843750000	n/a	636400	4111101
627.4804687500	n/a	642540	2320001
628.1562500000	n/a	643232	4111201
628.1562500000	n/a	643232	2783031
628.1660156250	n/a	643242	2542001
628.3027343750	n/a	643382	2320002
628.3027343750	n/a	643382	4122101
628.4580078125	n/a	643541	1510001
628.4580078125	n/a	643541	2724311
630.0214843750	n/a	645142	1420001
630.0214843750	n/a	645142	2714211
630.6240234375	n/a	645759	1420002
630.6240234375	n/a	645759	2714212
630.6513671875	n/a	645787	2562001
630.6513671875	n/a	645787	2744321
631.4199218750	n/a	646574	2744322
631.4375000000	n/a	646592	1510002
631.4375000000	n/a	646592	2724312
631.4472656250	n/a	646602	2783032
632.9736328125	n/a	648165	1211002
632.9736328125	n/a	648165	2412212
632.9736328125	n/a	648165	1234001
632.9736328125	n/a	648165	2422111
632.9736328125	n/a	648165	4211301
633.6591796875	n/a	648867	2320001
634.7832031250	n/a	650018	2572001
634.7832031250	n/a	650018	3120002
634.7832031250	n/a	650018	3240002
634.7832031250	n/a	650018	3110001
634.7832031250	n/a	650018	3210001
634.7832031250	n/a	650018	2812001
634.7832031250	n/a	650018	2921002
634.8105468750	n/a	650046	1340001
634.8105468750	n/a	650046	2320002
634.8105468750	n/a	650046	4121101
636.9765625000	n/a	652264	2812002
639.1982421875	n/a	654539	2310001
640.0576171875	n/a	655419	2310002
640.0576171875	n/a	655419	4111101
645.8154296875	n/a	661315	1340002
646.8574218750	n/a	662382	2310001
647.7529296875	n/a	663299	2310002
647.7529296875	n/a	663299	4111101
653.7861328125	n/a	669477	2310001
654.5166015625	n/a	670225	2310002
654.5166015625	n/a	670225	4111101
654.6630859375	n/a	670375	1320001
656.1162109375	n/a	671863	2572001
656.1162109375	n/a	671863	3110002
656.1162109375	n/a	671863	3210002
656.1162109375	n/a	671863	3120001
656.1162109375	n/a	671863	3221001
656.1162109375	n/a	671863	2822001
656.1162109375	n/a	671863	2921001
658.3105468750	n/a	674110	2822002
660.2753906250	n/a	676122	2320001
661.0429687500	n/a	676908	2320002
661.0429687500	n/a	676908	4121101
666.6738281250	n/a	682674	2310001
667.5878906250	n/a	683610	2310002
667.5878906250	n/a	683610	4111101
668.1181640625	n/a	684153	1320002
672.8066406250	n/a	688954	2572001
672.8066406250	n/a	688954	3120002
672.8066406250	n/a	688954	3221002
672.8066406250	n/a	688954	3120001
672.8066406250	n/a	688954	3210001
672.8066406250	n/a	688954	2822001
673.3281250000	n/a	689488	2310001
674.0410156250	n/a	690218	2310002
674.0410156250	n/a	690218	4111101
675.0000000000	n/a	691200	2822002
676.9287109375	n/a	693175	1320001
679.1406250000	n/a	695440	2310001
679.7626953125	n/a	696077	2310002
679.7626953125	n/a	696077	4111101
682.6777343750	n/a	699062	2572001
682.6777343750	n/a	699062	3120002
682.6777343750	n/a	699062	3210002
682.6777343750	n/a	699062	3120001
682.6777343750	n/a	699062	3210001
682.6777343750	n/a	699062	2822001
684.8720703125	n/a	701309	2822002
684.9726562500	n/a	701412	2310001
685.5576171875	n/a	702011	2310002
685.5576171875	n/a	702011	4111101
689.5058593750	n/a	706054	1320002
692.0654296875	n/a	708675	2310001
692.7968750000	n/a	709424	2310002
692.7968750000	n/a	709424	4111101
698.2988281250	n/a	715058	2310001
698.3447265625	n/a	715105	1340001
698.9755859375	n/a	715751	2310002
698.9755859375	n/a	715751	4111101
704.9531250000	n/a	721872	2320001
705.7568359375	n/a	722695	2320002
705.7568359375	n/a	722695	4121101
709.3496093750	n/a	726374	1340002
710.5654296875	n/a	727619	2310001
711.3330078125	n/a	728405	2310002
711.3330078125	n/a	728405	4111101
714.3398437500	n/a	731484	2572001
714.3398437500	n/a	731484	3120002
714.3398437500	n/a	731484	3210002
714.3398437500	n/a	731484	3110001
714.3398437500	n/a	731484	3221001
714.3398437500	n/a	731484	2812001
714.3398437500	n/a	731484	2921002
715.1630859375	n/a	732327	1234002
715.1630859375	n/a	732327	2422112
715.1630859375	n/a	732327	1211001
715.1630859375	n/a	732327	2412211
715.1630859375	n/a	732327	4222101
716.4335937500	n/a	733628	2310001
716.5332031250	n/a	733730	2812002
717.2919921875	n/a	734507	2310002
717.2919921875	n/a	734507	4111101
718.1601562500	n/a	735396	1310001
722.1552734375	n/a	739487	2310001
722.9042968750	n/a	740254	2310002
722.9042968750	n/a	740254	4111101
728.6992187500	n/a	746188	2320001
729.4853515625	n/a	746993	2320002
729.4853515625	n/a	746993	4121101
731.0302734375	n/a	748575	2572001
731.0302734375	n/a	748575	3110002
731.0302734375	n/a	748575	3221002
731.0302734375	n/a	748575	3130001
731.0302734375	n/a	748575	3222001
731.0302734375	n/a	748575	2832001
731.0302734375	n/a	748575	2931001
731.6884765625	n/a	749249	1310002
733.2236328125	n/a	750821	2832002
735.6826171875	n/a	753339	2320001
736.6699218750	n/a	754350	2320002
736.6699218750	n/a	754350	4121101
740.4990234375	n/a	758271	1320001
742.8115234375	n/a	760639	2310001
743.5068359375	n/a	761351	2310002
743.5068359375	n/a	761351	4111101
746.9707031250	n/a	764898	2572001
746.9707031250	n/a	764898	3130002
746.9707031250	n/a	764898	3222002
746.9707031250	n/a	764898	3130001
746.9707031250	n/a	764898	3221001
746.9707031250	n/a	764898	2832001
748.6435546875	n/a	766611	2310001
749.1191406250	n/a	767098	1410001
749.1191406250	n/a	767098	2714111
749.1640625000	n/a	767144	2832002
749.4658203125	n/a	767453	2310002
749.4658203125	n/a	767453	4111101
749.6484375000	n/a	767640	1410002
749.6484375000	n/a	767640	2714112
753.4423828125	n/a	771525	1320002
755.4804687500	n/a	773612	2310001
756.2666015625	n/a	774417	2310002
756.2666015625	n/a	774417	4111101
761.4765625000	n/a	779752	2310001
761.7783203125	n/a	780061	1211002
761.7783203125	n/a	780061	2412212
761.7783203125	n/a	780061	1234001
761.7783203125	n/a	780061	2422111
761.7783203125	n/a	780061	4211301
762.2529296875	n/a	780547	1330001
762.6464843750	n/a	780950	2310002
762.6464843750	n/a	780950	4111101
763.8798828125	n/a	782213	2572001
763.8798828125	n/a	782213	3130002
763.8798828125	n/a	782213	3221002
763.8798828125	n/a	782213	3130001
763.8798828125	n/a	782213	3210001
763.8798828125	n/a	782213	2832001
766.0742187500	n/a	784460	2832002
767.5458984375	n/a	785967	2320001
768.2763671875	n/a	786715	2320002
768.2763671875	n/a	786715	4121101
773.2578125000	n/a	791816	1330002
774.3457031250	n/a	792930	2310001
774.9677734375	n/a	793567	2310002
774.9677734375	n/a	793567	4111101
781.1914062500	n/a	799940	2572001
781.1914062500	n/a	799940	3130002
781.1914062500	n/a	799940	3210002
781.1914062500	n/a	799940	3110001
781.1914062500	n/a	799940	3221001
781.1914062500	n/a	799940	2812001
781.1914062500	n/a	799940	2931002
781.3476562500	n/a	800100	2310001
781.9501953125	n/a	800717	2310002
781.9501953125	n/a	800717	4111101
782.0693359375	n/a	800839	1310001
782.6542968750	n/a	801438	1234002
782.6542968750	n/a	801438	2422112
782.6542968750	n/a	801438	1211001
782.6542968750	n/a	801438	2412211
782.6542968750	n/a	801438	4222101
783.3857421875	n/a	802187	2812002
788.2753906250	n/a	807194	2310001
788.8974609375	n/a	807831	2310002
788.8974609375	n/a	807831	4111101
794.3994140625	n/a	813465	2320001
794.6826171875	n/a	813755	1310002
795.1494140625	n/a	814233	2320002
795.1494140625	n/a	814233	4121101
797.5341796875	n/a	816675	1211002
797.5341796875	n/a	816675	2412212
797.5341796875	n/a	816675	1234001
797.5341796875	n/a	816675	2422111
797.5341796875	n/a	816675	4211301
797.6806640625	n/a	816825	2572001
797.6806640625	n/a	816825	3110002
797.6806640625	n/a	816825	3221002
797.6806640625	n/a	816825	3110001
797.6806640625	n/a	816825	3210001
797.6806640625	n/a	816825	2812001
799.8740234375	n/a	819071	2812002
802.0410156250	n/a	821290	2320001
802.6259765625	n/a	821889	2320002
802.6259765625	n/a	821889	4121101
803.4941406250	n/a	822778	1320001
809.6640625000	n/a	829096	2310001
810.5957031250	n/a	830050	2310002
810.5957031250	n/a	830050	4111101
816.4453125000	n/a	836040	2310001
816.9121093750	n/a	836518	1320002
817.0859375000	n/a	836696	2310002
817.0859375000	n/a	836696	4111101
817.4970703125	n/a	837117	2572001
817.4970703125	n/a	837117	3110002
817.4970703125	n/a	837117	3210002
817.4970703125	n/a	837117	3110001
817.4970703125	n/a	837117	3210001
817.4970703125	n/a	837117	2812001
819.6904296875	n/a	839363	2812002
823.1728515625	n/a	842929	2310001
823.7763671875	n/a	843547	2310002
823.7763671875	n/a	843547	4111101
825.7236328125	n/a	845541	1320001
828.9492187500	n/a	848844	2310001
829.7724609375	n/a	849687	2310002
829.7724609375	n/a	849687	4111101
835.0371093750	n/a	855078	2310001
835.7685546875	n/a	855827	2310002
835.7685546875	n/a	855827	4111101
836.9843750000	n/a	857072	1234002
836.9843750000	n/a	857072	2422112
836.9843750000	n/a	857072	1211001
836.9843750000	n/a	857072	2412211
836.9843750000	n/a	857072	4222101
837.1123046875	n/a	857203	2572001
837.1123046875	n/a	857203	3110002
837.1123046875	n/a	857203	3210002
837.1123046875	n/a	857203	3110001
837.1123046875	n/a	857203	3232001
837.1123046875	n/a	857203	2812001
839.0683593750	n/a	859206	1320002
839.3056640625	n/a	859449	2812002
841.9472656250	n/a	862154	2320001
842.7148437500	n/a	862940	2320002
842.7148437500	n/a	862940	4121101
847.8789062500	n/a	868228	1310001
848.1621093750	n/a	868518	2310001
848.8935546875	n/a	869267	2310002
848.8935546875	n/a	869267	4111101
853.3818359375	n/a	873863	2572001
853.3818359375	n/a	873863	3110002
853.3818359375	n/a	873863	3232002
853.3818359375	n/a	873863	3110001
853.3818359375	n/a	873863	3232001
853.3818359375	n/a	873863	2812001
854.7070312500	n/a	875220	2320001
855.5751953125	n/a	876109	2812002
855.6025390625	n/a	876137	2320002
855.6025390625	n/a	876137	4121101
860.7578125000	n/a	881416	2310001
861.1142578125	n/a	881781	1310002
861.5800781250	n/a	882258	2310002
861.5800781250	n/a	882258	4111101
867.2841796875	n/a	888099	2310001
868.0517578125	n/a	888885	2310002
868.0517578125	n/a	888885	4111101
868.5908203125	n/a	889437	1211002
868.5908203125	n/a	889437	2412212
868.5908203125	n/a	889437	1234001
868.5908203125	n/a	889437	2422111
868.5908203125	n/a	889437	4211301
869.3408203125	n/a	890205	2572001
869.3408203125	n/a	890205	3110002
869.3408203125	n/a	890205	3232002
869.3408203125	n/a	890205	3110001
869.3408203125	n/a	890205	3210001
869.3408203125	n/a	890205	2812001
869.9257812500	n/a	890804	1340001
871.5341796875	n/a	892451	2812002
873.2070312500	n/a	894164	2310001
874.0839843750	n/a	895062	2310002
874.0839843750	n/a	895062	4111101
879.8427734375	n/a	900959	2310001
880.6289062500	n/a	901764	2310002
880.6289062500	n/a	901764	4111101
880.9306640625	n/a	902073	1340002
886.2412109375	n/a	907511	2320001
886.8437500000	n/a	908128	2320002
886.8437500000	n/a	908128	4121101
889.7412109375	n/a	911095	1310001
891.1308593750	n/a	912518	2572001
891.1308593750	n/a	912518	3110002
891.1308593750	n/a	912518	3210002
891.1308593750	n/a	912518	3110001
891.1308593750	n/a	912518	3210001
891.1308593750	n/a	912518	2812001
892.1455078125	n/a	913557	2310001
892.9863281250	n/a	914418	2310002
892.9863281250	n/a	914418	4111101
893.3242187500	n/a	914764	2812002
899.5302734375	n/a	921119	2310001
900.3164062500	n/a	921924	4121201
900.3164062500	n/a	921924	2783031
900.3261718750	n/a	921934	2542001
900.3535156250	n/a	921962	1420001
900.3535156250	n/a	921962	2714211
901.8427734375	n/a	923487	2552001
901.8427734375	n/a	923487	2734221
901.8525390625	n/a	923497	1420002
901.8525390625	n/a	923497	2714212
901.8525390625	n/a	923497	2734222
902.8212890625	n/a	924489	2310002
903.1230468750	n/a	924798	1310002
903.6074218750	n/a	925294	2783032
906.9160156250	n/a	928682	2310001
907.7939453125	n/a	929581	2310002
907.7939453125	n/a	929581	4111101
910.8369140625	n/a	932697	2572001
910.8369140625	n/a	932697	3110002
910.8369140625	n/a	932697	3210002
910.8369140625	n/a	932697	3110001
910.8369140625	n/a	932697	3221001
910.8369140625	n/a	932697	2812001
910.9472656250	n/a	932810	1234002
910.9472656250	n/a	932810	2422112
910.9472656250	n/a	932810	1211001
910.9472656250	n/a	932810	2412211
910.9472656250	n/a	932810	4222101
911.9335937500	n/a	933820	1340001
913.0039062500	n/a	934916	2310001
913.0312500000	n/a	934944	2812002
913.7714843750	n/a	935702	2310002
913.7714843750	n/a	935702	4111101
919.9863281250	n/a	942066	2310001
920.8457031250	n/a	942946	2310002
920.8457031250	n/a	942946	4111101
922.9384765625	n/a	945089	1340002
926.3486328125	n/a	948581	2310001
927.0976562500	n/a	949348	2310002
927.0976562500	n/a	949348	4111101
929.8671875000	n/a	952184	2572001
929.8671875000	n/a	952184	3110002
929.8671875000	n/a	952184	3221002
929.8671875000	n/a	952184	3110001
929.8671875000	n/a	952184	3210001
929.8671875000	n/a	952184	2812001
930.0498046875	n/a	952371	1211002
930.0498046875	n/a	952371	2412212
930.0498046875	n/a	952371	1234001
930.0498046875	n/a	952371	2422111
930.0498046875	n/a	952371	4211301
931.7773437500	n/a	954140	1310001
932.0605468750	n/a	954430	2812002
932.5273437500	n/a	954908	2310001
933.2402343750	n/a	955638	2310002
933.2402343750	n/a	955638	4111101
938.5781250000	n/a	961104	2310001
939.3457031250	n/a	961890	2310002
939.3457031250	n/a	961890	4111101
940.9541015625	n/a	963537	1420001
940.9541015625	n/a	963537	2714211
941.7675781250	n/a	964370	1234002
941.7675781250	n/a	964370	2422112
941.7675781250	n/a	964370	1211001
941.7675781250	n/a	964370	2412211
941.7675781250	n/a	964370	4242101
942.1240234375	n/a	964735	1420002
942.1240234375	n/a	964735	2714212
942.1513671875	n/a	964763	2552001
942.1513671875	n/a	964763	2734221
942.9199218750	n/a	965550	2734222
944.4091796875	n/a	967075	2310001
945.2138671875	n/a	967899	2310002
945.2138671875	n/a	967899	4111101
945.4150390625	n/a	968105	1310002
945.6982421875	n/a	968395	1211002
945.6982421875	n/a	968395	2412212
945.6982421875	n/a	968395	1234001
945.6982421875	n/a	968395	2422111
945.6982421875	n/a	968395	4211301
949.4453125000	n/a	972232	2572001
949.4453125000	n/a	972232	3110002
949.4453125000	n/a	972232	3210002
949.4453125000	n/a	972232	3110001
949.4453125000	n/a	972232	3210001
949.4453125000	n/a	972232	2812001
950.8261718750	n/a	973646	2310001
951.5566406250	n/a	974394	2310002
951.5566406250	n/a	974394	4111101
951.6396484375	n/a	974479	2812002
954.2255859375	n/a	977127	1310001
957.6445312500	n/a	980628	2320001
958.4492187500	n/a	981452	2320002
958.4492187500	n/a	981452	4121101
964.9296875000	n/a	988088	1234002
964.9296875000	n/a	988088	2422112
964.9296875000	n/a	988088	1211001
964.9296875000	n/a	988088	2412211
964.9296875000	n/a	988088	4242101
965.0117187500	n/a	988172	2310001
965.5048828125	n/a	988677	1420001
965.5048828125	n/a	988677	2714211
965.7607421875	n/a	988939	2310002
965.7607421875	n/a	988939	4111101
966.4736328125	n/a	989669	1420002
966.4736328125	n/a	989669	2714212
967.4248046875	n/a	990643	1310002
968.8964843750	n/a	992150	2572001
968.8964843750	n/a	992150	3110002
968.8964843750	n/a	992150	3210002
968.8964843750	n/a	992150	3110001
968.8964843750	n/a	992150	3221001
968.8964843750	n/a	992150	2812001
971.0898437500	n/a	994396	2812002
971.7207031250	n/a	995042	2320001
972.4697265625	n/a	995809	2320002
972.4697265625	n/a	995809	4121101
976.2724609375	n/a	999703	1340001
978.8320312500	n/a	1002324	2310001
979.5263671875	n/a	1003035	2310002
979.5263671875	n/a	1003035	4111101
980.4130859375	n/a	1003943	1510001
980.4130859375	n/a	1003943	2724311
981.8574218750	n/a	1005422	1510002
981.8574218750	n/a	1005422	2724312
983.5478515625	n/a	1007153	1340002
984.6269531250	n/a	1008258	2310001
985.3212890625	n/a	1008969	2310002
985.3212890625	n/a	1008969	4111101
985.8974609375	n/a	1009559	2572001
985.8974609375	n/a	1009559	3110002
985.8974609375	n/a	1009559	3221002
985.8974609375	n/a	1009559	3130001
985.8974609375	n/a	1009559	3240001
985.8974609375	n/a	1009559	2832001
985.8974609375	n/a	1009559	2931001
988.0908203125	n/a	1011805	2832002
990.9150390625	n/a	1014697	2310001
991.6826171875	n/a	1015483	2310002
991.6826171875	n/a	1015483	4111101
992.2402343750	n/a	1016054	1510001
992.2402343750	n/a	1016054	2724311
994.4335937500	n/a	1018300	2562001
994.4335937500	n/a	1018300	2744321
994.5439453125	n/a	1018413	1510002
994.5439453125	n/a	1018413	2724312
994.5439453125	n/a	1018413	2744322
997.2216796875	n/a	1021155	2310001
998.0263671875	n/a	1021979	2310002
998.0263671875	n/a	1021979	4111101
1004.7900390625	n/a	1028905	2320001
1005.7773437500	n/a	1029916	2320002
1005.7773437500	n/a	1029916	4121101
1011.1152343750	n/a	1035382	2310001
1012.1748046875	n/a	1036467	2310002
1012.1748046875	n/a	1036467	4111101
1018.7197265625	n/a	1043169	2320001
1019.3593750000	n/a	1043824	2320002
1019.3593750000	n/a	1043824	4121101
1024.6064453125	n/a	1049197	2310001
1025.3193359375	n/a	1049927	2310002
1025.3193359375	n/a	1049927	4111101
1031.1865234375	n/a	1055935	2310001
1032.0458984375	n/a	1056815	2310002
1032.0458984375	n/a	1056815	4111101
1037.2744140625	n/a	1062169	2310001
1037.8408203125	n/a	1062749	2310002
1037.8408203125	n/a	1062749	4111101
1043.7275390625	n/a	1068777	2310001
1044.3671875000	n/a	1069432	2310002
1044.3671875000	n/a	1069432	4111101
1050.4550781250	n/a	1075666	2310001
1051.1308593750	n/a	1076358	2310002
1051.1308593750	n/a	1076358	4111101
1055.0156250000	n/a	1080336	1211002
1055.0156250000	n/a	1080336	2412212
1055.0156250000	n/a	1080336	1234001
1055.0156250000	n/a	1080336	2422111
1055.0156250000	n/a	1080336	4211301
1055.6005859375	n/a	1080935	2572001
1055.6005859375	n/a	1080935	3130002
1055.6005859375	n/a	1080935	3240002
1055.6005859375	n/a	1080935	3110001
1055.6005859375	n/a	1080935	3210001
1055.6005859375	n/a	1080935	2812001
1055.6005859375	n/a	1080935	2931002
1057.5839843750	n/a	1082966	2320001
1057.7939453125	n/a	1083181	2812002
1058.3886718750	n/a	1083790	4111201
1058.3886718750	n/a	1083790	2783031
1058.3974609375	n/a	1083799	2542001
1058.6806640625	n/a	1084089	2320002
1058.6806640625	n/a	1084089	4122101
1061.6787109375	n/a	1087159	2783032
1063.6718750000	n/a	1089200	2310001
1064.4208984375	n/a	1089967	2310002
1064.4208984375	n/a	1089967	4111101
1064.4570312500	n/a	1090004	1310001
1069.3203125000	n/a	1094984	2310001
1069.9052734375	n/a	1095583	2310002
1069.9052734375	n/a	1095583	4111101
1073.5615234375	n/a	1099327	1420001
1073.5615234375	n/a	1099327	2714211
1075.0507812500	n/a	1100852	2552001
1075.0507812500	n/a	1100852	2734221
1075.5898437500	n/a	1101404	1420002
1075.5898437500	n/a	1101404	2714212
1075.5898437500	n/a	1101404	2734222
1076.7968750000	n/a	1102640	2310001
1076.9335937500	n/a	1102780	2131002
1076.9335937500	n/a	1102780	1111002
1076.9335937500	n/a	1102780	1234002
1076.9335937500	n/a	1102780	2422112
1076.9335937500	n/a	1102780	1310002
1076.9335937500	n/a	1102780	2310002
1076.9335937500	n/a	1102780	2572001
1076.9335937500	n/a	1102780	3110002
1076.9335937500	n/a	1102780	3210002
1076.9335937500	n/a	1102780	2793031
1080.2246093750	n/a	1106150	2793032
