onset	duration	sample	value
495.5156250000	n/a	507408	1510002
495.5156250000	n/a	507408	2724312
497.4667968750	n/a	509406	2310001
498.0292968750	n/a	509982	2310002
498.0292968750	n/a	509982	4111101
504.1171875000	n/a	516216	1510001
504.1171875000	n/a	516216	2724311
504.6708984375	n/a	516783	2310001
505.2519531250	n/a	517378	2310002
505.2519531250	n/a	517378	4111101
506.2949218750	n/a	518446	2562001
506.2949218750	n/a	518446	2744321
506.7490234375	n/a	518911	1510002
506.7490234375	n/a	518911	2724312
506.7490234375	n/a	518911	2744322
509.9882812500	n/a	522228	1410001
509.9882812500	n/a	522228	2714111
510.4052734375	n/a	522655	2310001
511.2763671875	n/a	523547	2310002
511.2763671875	n/a	523547	4111101
513.1455078125	n/a	525461	1410002
513.1455078125	n/a	525461	2714112
514.4970703125	n/a	526845	1510001
514.4970703125	n/a	526845	2724311
515.9765625000	n/a	528360	2320001
516.6748046875	n/a	529075	2562001
516.6748046875	n/a	529075	2744321
516.6835937500	n/a	529084	4111201
516.6835937500	n/a	529084	2783031
516.6933593750	n/a	529094	2542001
517.3193359375	n/a	529735	4112201
517.4365234375	n/a	529855	2744322
517.5000000000	n/a	529920	2320002
517.5000000000	n/a	529920	4122101
518.8701171875	n/a	531323	2562001
518.8701171875	n/a	531323	2744321
518.9609375000	n/a	531416	1510002
518.9609375000	n/a	531416	2724312
518.9609375000	n/a	531416	2744322
519.9501953125	n/a	532429	2783032
523.2890625000	n/a	535848	2310001
523.8876953125	n/a	536461	2310002
523.8876953125	n/a	536461	4111101
527.9707031250	n/a	540642	1410001
527.9707031250	n/a	540642	2714111
528.4609375000	n/a	541144	1410002
528.4609375000	n/a	541144	2714112
530.8564453125	n/a	543597	2310001
530.9921875000	n/a	543736	1510001
530.9921875000	n/a	543736	2724311
531.4365234375	n/a	544191	2310002
531.4365234375	n/a	544191	4111101
533.1699218750	n/a	545966	2562001
533.1699218750	n/a	545966	2744321
533.9316406250	n/a	546746	2744322
533.9316406250	n/a	546746	2572001
533.9316406250	n/a	546746	3120002
533.9316406250	n/a	546746	3240002
533.9316406250	n/a	546746	3110001
533.9316406250	n/a	546746	3210001
533.9316406250	n/a	546746	2812001
533.9316406250	n/a	546746	2921002
533.9589843750	n/a	546774	1320001
535.3652343750	n/a	548214	2562001
535.3652343750	n/a	548214	2744321
536.0732421875	n/a	548939	1510002
536.0732421875	n/a	548939	2724312
536.0732421875	n/a	548939	2744322
536.1093750000	n/a	548976	2812002
538.4238281250	n/a	551346	2310001
539.0039062500	n/a	551940	2310002
539.0039062500	n/a	551940	4111101
539.5937500000	n/a	552544	1520001
539.5937500000	n/a	552544	2724411
541.7714843750	n/a	554774	2562001
541.7714843750	n/a	554774	2744421
542.5332031250	n/a	555554	2744422
543.9667968750	n/a	557022	2562001
543.9667968750	n/a	557022	2744421
544.7294921875	n/a	557803	2744422
545.3193359375	n/a	558407	2310001
546.0087890625	n/a	559113	2310002
546.0087890625	n/a	559113	4111101
546.1630859375	n/a	559271	2562001
546.1630859375	n/a	559271	2744421
546.9160156250	n/a	560042	1320002
546.9248046875	n/a	560051	2744422
547.0703125000	n/a	560200	1520002
547.0703125000	n/a	560200	2724412
551.4345703125	n/a	564669	2310001
552.0332031250	n/a	565282	2310002
552.0332031250	n/a	565282	4111101
555.2910156250	n/a	568618	2572001
555.2910156250	n/a	568618	3110002
555.2910156250	n/a	568618	3210002
555.2910156250	n/a	568618	3130001
555.2910156250	n/a	568618	3221001
555.2910156250	n/a	568618	2832001
555.2910156250	n/a	568618	2931001
555.6992187500	n/a	569036	1320001
557.4677734375	n/a	570847	2832002
558.7294921875	n/a	572139	2310001
559.4189453125	n/a	572845	2310002
559.4189453125	n/a	572845	4111101
563.4296875000	n/a	576952	1410001
563.4296875000	n/a	576952	2714111
564.8085937500	n/a	578364	2310001
565.3525390625	n/a	578921	1410002
565.3525390625	n/a	578921	2714112
565.4619140625	n/a	579033	2310002
565.4619140625	n/a	579033	4111101
568.9091796875	n/a	582563	1320002
571.3408203125	n/a	585053	2310001
571.9033203125	n/a	585629	2310002
571.9033203125	n/a	585629	4111101
571.9492187500	n/a	585676	2572001
571.9492187500	n/a	585676	3130002
571.9492187500	n/a	585676	3221002
571.9492187500	n/a	585676	3130001
571.9492187500	n/a	585676	3222001
571.9492187500	n/a	585676	2832001
572.2666015625	n/a	586001	1420001
572.2666015625	n/a	586001	2714211
574.1269531250	n/a	587906	2832002
574.2177734375	n/a	587999	2552001
574.2177734375	n/a	587999	2734221
574.9794921875	n/a	588779	2734222
575.1523437500	n/a	588956	1420002
575.1523437500	n/a	588956	2714212
576.3310546875	n/a	590163	1410001
576.3310546875	n/a	590163	2714111
576.8574218750	n/a	590702	2320001
577.6562500000	n/a	591520	1310001
577.6562500000	n/a	591520	4111201
577.6562500000	n/a	591520	2783031
577.6650390625	n/a	591529	2542001
577.8017578125	n/a	591669	2320002
577.8017578125	n/a	591669	4122101
578.1640625000	n/a	592040	1410002
578.1640625000	n/a	592040	2714112
579.1074218750	n/a	593006	1420001
579.1074218750	n/a	593006	2714211
580.6416015625	n/a	594577	1510001
580.6416015625	n/a	594577	2724311
580.9228515625	n/a	594865	2783032
581.2041015625	n/a	595153	2552001
581.2041015625	n/a	595153	2734221
581.7031250000	n/a	595664	1420002
581.7031250000	n/a	595664	2714212
581.7031250000	n/a	595664	2734222
582.8183593750	n/a	596806	2562001
582.8183593750	n/a	596806	2744321
583.1728515625	n/a	597169	2320001
583.5810546875	n/a	597587	2744322
583.7529296875	n/a	597763	4111201
583.7529296875	n/a	597763	2783031
583.7626953125	n/a	597773	2542001
583.9531250000	n/a	597968	2320002
583.9531250000	n/a	597968	4122101
584.7695312500	n/a	598804	1420001
584.7695312500	n/a	598804	2714211
585.0146484375	n/a	599055	2562001
585.0146484375	n/a	599055	2744321
585.7763671875	n/a	599835	2744322
585.8671875000	n/a	599928	1510002
585.8671875000	n/a	599928	2724312
586.6835937500	n/a	600764	2552001
586.6835937500	n/a	600764	2734221
587.0195312500	n/a	601108	2783032
587.4462890625	n/a	601545	2734222
587.6728515625	n/a	601777	1420002
587.6728515625	n/a	601777	2714212
588.0087890625	n/a	602121	2572001
588.0087890625	n/a	602121	3130002
588.0087890625	n/a	602121	3222002
588.0087890625	n/a	602121	3110001
588.0087890625	n/a	602121	3210001
588.0087890625	n/a	602121	2812001
588.0087890625	n/a	602121	2931002
589.9589843750	n/a	604118	2310001
590.1865234375	n/a	604351	2812002
590.5585937500	n/a	604732	4121201
590.5585937500	n/a	604732	2783031
590.5673828125	n/a	604741	2542001
590.9208984375	n/a	605103	2310002
590.9208984375	n/a	605103	4112101
591.0849609375	n/a	605271	1310002
593.0263671875	n/a	607259	1410001
593.0263671875	n/a	607259	2714111
593.7880859375	n/a	608039	1410002
593.7880859375	n/a	608039	2714112
593.8242187500	n/a	608076	2783032
597.5263671875	n/a	611867	2310001
597.5449218750	n/a	611886	1410001
597.5449218750	n/a	611886	2714111
598.2343750000	n/a	612592	4121201
598.2343750000	n/a	612592	2783031
598.2431640625	n/a	612601	2542001
598.5068359375	n/a	612871	2310002
598.5068359375	n/a	612871	4112101
599.4140625000	n/a	613800	1410002
599.4140625000	n/a	613800	2714112
599.8671875000	n/a	614264	1330001
599.8769531250	n/a	614274	1510001
599.8769531250	n/a	614274	2724311
601.1289062500	n/a	615556	1510002
601.1289062500	n/a	615556	2724312
601.5009765625	n/a	615937	2783032
604.8037109375	n/a	619319	2310001
604.8847656250	n/a	619402	1520001
604.8847656250	n/a	619402	2724411
605.3115234375	n/a	619839	2310002
605.3115234375	n/a	619839	4111101
607.0625000000	n/a	621632	2562001
607.0625000000	n/a	621632	2744421
607.4433593750	n/a	622022	2572001
607.4433593750	n/a	622022	3110002
607.4433593750	n/a	622022	3210002
607.4433593750	n/a	622022	3110001
607.4433593750	n/a	622022	3231001
607.4433593750	n/a	622022	2812001
607.8242187500	n/a	622412	2744422
609.2578125000	n/a	623880	2562001
609.2578125000	n/a	623880	2744421
609.6210937500	n/a	624252	2812002
610.0205078125	n/a	624661	2744422
610.7919921875	n/a	625451	1330002
611.3183593750	n/a	625990	1420001
611.3183593750	n/a	625990	2714211
611.4453125000	n/a	626120	2320001
611.4541015625	n/a	626129	2562001
611.4541015625	n/a	626129	2744421
612.1162109375	n/a	626807	4111201
612.1162109375	n/a	626807	2783031
612.1250000000	n/a	626816	2542001
612.2158203125	n/a	626909	2744422
612.4248046875	n/a	627123	2320002
612.4248046875	n/a	627123	4122101
613.2871093750	n/a	628006	2552001
613.2871093750	n/a	628006	2734221
613.6494140625	n/a	628377	2562001
613.6494140625	n/a	628377	2744421
614.0488281250	n/a	628786	2734222
614.1396484375	n/a	628879	1520002
614.1396484375	n/a	628879	2724412
614.1396484375	n/a	628879	2744422
615.3828125000	n/a	630152	2783032
615.4824218750	n/a	630254	2552001
615.4824218750	n/a	630254	2734221
616.0000000000	n/a	630784	1420002
616.0000000000	n/a	630784	2714212
616.0000000000	n/a	630784	2734222
617.1972656250	n/a	632010	1410001
617.1972656250	n/a	632010	2714111
618.7402343750	n/a	633590	2310001
618.8847656250	n/a	633738	1410002
618.8847656250	n/a	633738	2714112
619.4833984375	n/a	634351	2310002
619.4833984375	n/a	634351	4111101
619.5380859375	n/a	634407	1310001
620.4179687500	n/a	635308	1510001
620.4179687500	n/a	635308	2724311
621.5253906250	n/a	636442	2572001
621.5253906250	n/a	636442	3110002
621.5253906250	n/a	636442	3231002
621.5253906250	n/a	636442	3110001
621.5253906250	n/a	636442	3231001
621.5253906250	n/a	636442	2812001
622.5957031250	n/a	637538	2562001
622.5957031250	n/a	637538	2744321
623.3583984375	n/a	638319	2744322
623.7031250000	n/a	638672	2812002
624.7919921875	n/a	639787	2562001
624.7919921875	n/a	639787	2744321
625.5537109375	n/a	640567	2744322
625.6533203125	n/a	640669	1420001
625.6533203125	n/a	640669	2714211
625.6992187500	n/a	640716	1510002
625.6992187500	n/a	640716	2724312
625.7988281250	n/a	640818	2310001
626.4697265625	n/a	641505	2310002
626.4697265625	n/a	641505	4111101
627.6953125000	n/a	642760	2552001
627.6953125000	n/a	642760	2734221
628.4570312500	n/a	643540	2734222
629.8906250000	n/a	645008	2552001
629.8906250000	n/a	645008	2734221
629.9365234375	n/a	645055	1420002
629.9365234375	n/a	645055	2714212
629.9365234375	n/a	645055	2734222
631.8593750000	n/a	647024	2310001
632.4589843750	n/a	647638	2310002
632.4589843750	n/a	647638	4111101
632.6767578125	n/a	647861	1310002
634.3818359375	n/a	649607	1410001
634.3818359375	n/a	649607	2714111
636.9501953125	n/a	652237	2552001
636.9501953125	n/a	652237	2734121
637.7119140625	n/a	653017	2734122
637.7392578125	n/a	653045	1410002
637.7392578125	n/a	653045	2714112
638.4013671875	n/a	653723	2572001
638.4013671875	n/a	653723	3110002
638.4013671875	n/a	653723	3231002
638.4013671875	n/a	653723	3110001
638.4013671875	n/a	653723	3222001
638.4013671875	n/a	653723	2812001
638.7919921875	n/a	654123	2320001
639.4082031250	n/a	654754	4111201
639.4082031250	n/a	654754	2783031
639.4179687500	n/a	654764	2542001
639.8076171875	n/a	655163	2320002
639.8076171875	n/a	655163	4122101
640.0888671875	n/a	655451	1510001
640.0888671875	n/a	655451	2724311
640.5791015625	n/a	655953	2812002
641.4228515625	n/a	656817	1310001
642.2666015625	n/a	657681	2562001
642.2666015625	n/a	657681	2744321
642.6748046875	n/a	658099	2783032
643.0292968750	n/a	658462	2744322
644.1357421875	n/a	659595	1510002
644.1357421875	n/a	659595	2724312
644.3808593750	n/a	659846	2310001
644.9794921875	n/a	660459	2310002
644.9794921875	n/a	660459	4111101
650.5869140625	n/a	666201	2310001
651.0947265625	n/a	666721	2310002
651.0947265625	n/a	666721	4111101
651.6210937500	n/a	667260	1420001
651.6210937500	n/a	667260	2714211
653.6259765625	n/a	669313	2552001
653.6259765625	n/a	669313	2734221
654.2978515625	n/a	670001	2572001
654.2978515625	n/a	670001	3110002
654.2978515625	n/a	670001	3222002
654.2978515625	n/a	670001	3110001
654.2978515625	n/a	670001	3210001
654.2978515625	n/a	670001	2812001
654.3886718750	n/a	670094	2734222
654.8876953125	n/a	670605	1310002
654.9599609375	n/a	670679	1420002
654.9599609375	n/a	670679	2714212
655.6591796875	n/a	671395	1510001
655.6591796875	n/a	671395	2724311
655.8857421875	n/a	671627	1410001
655.8857421875	n/a	671627	2714111
656.4755859375	n/a	672231	2812002
657.5917968750	n/a	673374	1410002
657.5917968750	n/a	673374	2714112
657.8369140625	n/a	673625	2562001
657.8369140625	n/a	673625	2744321
657.9365234375	n/a	673727	2320001
658.5537109375	n/a	674359	4111201
658.5537109375	n/a	674359	2783031
658.5625000000	n/a	674368	2542001
658.5986328125	n/a	674405	2744322
658.8251953125	n/a	674637	2320002
658.8251953125	n/a	674637	4122101
660.0322265625	n/a	675873	2562001
660.0322265625	n/a	675873	2744321
660.7939453125	n/a	676653	2744322
661.8193359375	n/a	677703	2783032
662.2275390625	n/a	678121	2562001
662.2275390625	n/a	678121	2744321
662.9902343750	n/a	678902	2744322
663.5253906250	n/a	679450	2310001
663.6337890625	n/a	679561	1320001
664.4238281250	n/a	680370	2562001
664.4238281250	n/a	680370	2744321
664.4511718750	n/a	680398	2310002
664.4511718750	n/a	680398	4111101
665.1855468750	n/a	681150	2744322
666.6191406250	n/a	682618	2562001
666.6191406250	n/a	682618	2744321
667.3818359375	n/a	683399	2744322
668.8154296875	n/a	684867	2562001
668.8154296875	n/a	684867	2744321
669.3144531250	n/a	685378	1410001
669.3144531250	n/a	685378	2714111
669.5771484375	n/a	685647	2744322
670.0673828125	n/a	686149	1510002
670.0673828125	n/a	686149	2724312
670.7480468750	n/a	686846	2310001
671.2919921875	n/a	687403	2310002
671.2919921875	n/a	687403	4111101
673.0527343750	n/a	689206	1410002
673.0527343750	n/a	689206	2714112
674.2587890625	n/a	690441	2572001
674.2587890625	n/a	690441	3110002
674.2587890625	n/a	690441	3210002
674.2587890625	n/a	690441	3130001
674.2587890625	n/a	690441	3210001
674.2587890625	n/a	690441	2832001
674.2587890625	n/a	690441	2931001
676.3730468750	n/a	692606	2310001
676.4365234375	n/a	692671	2832002
677.0078125000	n/a	693256	2310002
677.0078125000	n/a	693256	4111101
677.0986328125	n/a	693349	1320002
682.0351562500	n/a	698404	2310001
682.5976562500	n/a	698980	2310002
682.5976562500	n/a	698980	4111101
684.8388671875	n/a	701275	1510001
684.8388671875	n/a	701275	2724311
685.8457031250	n/a	702306	1320001
687.0156250000	n/a	703504	2562001
687.0156250000	n/a	703504	2744321
687.7783203125	n/a	704285	2744322
688.1230468750	n/a	704638	1510002
688.1230468750	n/a	704638	2724312
689.0390625000	n/a	705576	2310001
689.7832031250	n/a	706338	2310002
689.7832031250	n/a	706338	4111101
690.3095703125	n/a	706877	1320002
692.6230468750	n/a	709246	1520001
692.6230468750	n/a	709246	2724411
692.6591796875	n/a	709283	2572001
692.6591796875	n/a	709283	3130002
692.6591796875	n/a	709283	3210002
692.6591796875	n/a	709283	3130001
692.6591796875	n/a	709283	3240001
692.6591796875	n/a	709283	2832001
694.8007812500	n/a	711476	2562001
694.8007812500	n/a	711476	2744421
694.8369140625	n/a	711513	2832002
695.0185546875	n/a	711699	1520002
695.0185546875	n/a	711699	2724412
695.0185546875	n/a	711699	2744422
695.5000000000	n/a	712192	2310001
696.1347656250	n/a	712842	2310002
696.1347656250	n/a	712842	4111101
697.4140625000	n/a	714152	1510001
697.4140625000	n/a	714152	2724311
697.6591796875	n/a	714403	1420001
697.6591796875	n/a	714403	2714211
699.5917968750	n/a	716382	2562001
699.5917968750	n/a	716382	2744321
699.7910156250	n/a	716586	2552001
699.7910156250	n/a	716586	2734221
700.1083984375	n/a	716911	1420002
700.1083984375	n/a	716911	2714212
700.1083984375	n/a	716911	2734222
700.3535156250	n/a	717162	2744322
700.3623046875	n/a	717171	1420001
700.3623046875	n/a	717171	2714211
700.9345703125	n/a	717757	1510002
700.9345703125	n/a	717757	2724312
701.9873046875	n/a	718835	2552001
701.9873046875	n/a	718835	2734221
701.9960937500	n/a	718844	2310001
702.6855468750	n/a	719550	2310002
702.6855468750	n/a	719550	4111101
702.7490234375	n/a	719615	2734222
704.1826171875	n/a	721083	2552001
704.1826171875	n/a	721083	2734221
704.5908203125	n/a	721501	1420002
704.5908203125	n/a	721501	2714212
704.5908203125	n/a	721501	2734222
704.9814453125	n/a	721901	1510001
704.9814453125	n/a	721901	2724311
705.5341796875	n/a	722467	1420001
705.5341796875	n/a	722467	2714211
706.3779296875	n/a	723331	2552001
706.3779296875	n/a	723331	2734221
706.6054687500	n/a	723564	1420002
706.6054687500	n/a	723564	2714212
706.6054687500	n/a	723564	2734222
707.1582031250	n/a	724130	2562001
707.1582031250	n/a	724130	2744321
707.9208984375	n/a	724911	2744322
709.1279296875	n/a	726147	2310001
709.3544921875	n/a	726379	2562001
709.3544921875	n/a	726379	2744321
709.4628906250	n/a	726490	1510002
709.4628906250	n/a	726490	2724312
709.4628906250	n/a	726490	2744322
709.7441406250	n/a	726778	1420001
709.7441406250	n/a	726778	2714211
709.9619140625	n/a	727001	2310002
709.9619140625	n/a	727001	4111101
711.5498046875	n/a	728627	2552001
711.5498046875	n/a	728627	2734221
712.3125000000	n/a	729408	2734222
713.2558593750	n/a	730374	1510001
713.2558593750	n/a	730374	2724311
713.7460937500	n/a	730876	2552001
713.7460937500	n/a	730876	2734221
714.5078125000	n/a	731656	2734222
714.9892578125	n/a	732149	2310001
715.2607421875	n/a	732427	1420002
715.2607421875	n/a	732427	2714212
715.4335937500	n/a	732604	2562001
715.4335937500	n/a	732604	2744321
715.5517578125	n/a	732725	2310002
715.5517578125	n/a	732725	4111101
716.1953125000	n/a	733384	2744322
717.6289062500	n/a	734852	2562001
717.6289062500	n/a	734852	2744321
718.3916015625	n/a	735633	2744322
719.8251953125	n/a	737101	2562001
719.8251953125	n/a	737101	2744321
720.5869140625	n/a	737881	2744322
720.6865234375	n/a	737983	2310001
721.4492187500	n/a	738764	2310002
721.4492187500	n/a	738764	4111101
722.0205078125	n/a	739349	2562001
722.0205078125	n/a	739349	2744321
722.7832031250	n/a	740130	2744322
724.2167968750	n/a	741598	2562001
724.2167968750	n/a	741598	2744321
724.9785156250	n/a	742378	2744322
725.1962890625	n/a	742601	1510002
725.1962890625	n/a	742601	2724312
728.3261718750	n/a	745806	2310001
728.3720703125	n/a	745853	1510001
728.3720703125	n/a	745853	2724311
728.8710937500	n/a	746364	2310002
728.8710937500	n/a	746364	4111101
730.5498046875	n/a	748083	2562001
730.5498046875	n/a	748083	2744321
731.3115234375	n/a	748863	2744322
732.7451171875	n/a	750331	2562001
732.7451171875	n/a	750331	2744321
733.5078125000	n/a	751112	2744322
734.0244140625	n/a	751641	2310001
734.5869140625	n/a	752217	2310002
734.5869140625	n/a	752217	4111101
734.9414062500	n/a	752580	2562001
734.9414062500	n/a	752580	2744321
735.7031250000	n/a	753360	2744322
736.0205078125	n/a	753685	1410001
736.0205078125	n/a	753685	2714111
736.0390625000	n/a	753704	1410002
736.0390625000	n/a	753704	2714112
736.6376953125	n/a	754317	1410001
736.6376953125	n/a	754317	2714111
737.1367187500	n/a	754828	2562001
737.1367187500	n/a	754828	2744321
737.8984375000	n/a	755608	2744322
739.3320312500	n/a	757076	2562001
739.3320312500	n/a	757076	2744321
740.0947265625	n/a	757857	2744322
740.5937500000	n/a	758368	1410002
740.5937500000	n/a	758368	2714112
741.2109375000	n/a	759000	2310001
741.3281250000	n/a	759120	1510002
741.3281250000	n/a	759120	2724312
741.8095703125	n/a	759613	2310002
741.8095703125	n/a	759613	4111101
747.7158203125	n/a	765661	1510001
747.7158203125	n/a	765661	2724311
747.8525390625	n/a	765801	2310001
748.5966796875	n/a	766563	2310002
748.5966796875	n/a	766563	4111101
749.8935546875	n/a	767891	2562001
749.8935546875	n/a	767891	2744321
750.6562500000	n/a	768672	2744322
752.0898437500	n/a	770140	2562001
752.0898437500	n/a	770140	2744321
752.8515625000	n/a	770920	2744322
753.0693359375	n/a	771143	1510002
753.0693359375	n/a	771143	2724312
754.2216796875	n/a	772323	2310001
754.9111328125	n/a	773029	2310002
754.9111328125	n/a	773029	4111101
760.1015625000	n/a	778344	2310001
760.1103515625	n/a	778353	2572001
760.1103515625	n/a	778353	3130002
760.1103515625	n/a	778353	3240002
760.1103515625	n/a	778353	3110001
760.1103515625	n/a	778353	3210001
760.1103515625	n/a	778353	2812001
760.1103515625	n/a	778353	2931002
760.7177734375	n/a	778975	2310002
760.7177734375	n/a	778975	4111101
762.2880859375	n/a	780583	2812002
765.7177734375	n/a	784095	1520001
765.7177734375	n/a	784095	2724411
767.1054687500	n/a	785516	2310001
767.7041015625	n/a	786129	2310002
767.7041015625	n/a	786129	4111101
767.8945312500	n/a	786324	2562001
767.8945312500	n/a	786324	2744421
768.6572265625	n/a	787105	2744422
768.8388671875	n/a	787291	1330001
769.9726562500	n/a	788452	1410001
769.9726562500	n/a	788452	2714111
770.0908203125	n/a	788573	2562001
770.0908203125	n/a	788573	2744421
770.8525390625	n/a	789353	2744422
771.7695312500	n/a	790292	1410002
771.7695312500	n/a	790292	2714112
772.2861328125	n/a	790821	2562001
772.2861328125	n/a	790821	2744421
773.0488281250	n/a	791602	2744422
774.2011718750	n/a	792782	2310001
774.4824218750	n/a	793070	2562001
774.4824218750	n/a	793070	2744421
774.8359375000	n/a	793432	2310002
774.8359375000	n/a	793432	4111101
775.2441406250	n/a	793850	2744422
776.6777343750	n/a	795318	2562001
776.6777343750	n/a	795318	2744421
777.4404296875	n/a	796099	2744422
778.8740234375	n/a	797567	2562001
778.8740234375	n/a	797567	2744421
779.6357421875	n/a	798347	2744422
779.7626953125	n/a	798477	1330002
780.3339843750	n/a	799062	2310001
780.4345703125	n/a	799165	2572001
780.4345703125	n/a	799165	3110002
780.4345703125	n/a	799165	3210002
780.4345703125	n/a	799165	3130001
780.4345703125	n/a	799165	3221001
780.4345703125	n/a	799165	2832001
780.4345703125	n/a	799165	2931001
780.8974609375	n/a	799639	2310002
780.8974609375	n/a	799639	4111101
781.0693359375	n/a	799815	2562001
781.0693359375	n/a	799815	2744421
781.8310546875	n/a	800595	2744422
782.6123046875	n/a	801395	2832002
783.0292968750	n/a	801822	1520002
783.0292968750	n/a	801822	2724412
785.1250000000	n/a	803968	1420001
785.1250000000	n/a	803968	2714211
786.1416015625	n/a	805009	2310001
786.7578125000	n/a	805640	2310002
786.7578125000	n/a	805640	4111101
787.0214843750	n/a	805910	2552001
787.0214843750	n/a	805910	2734221
787.3027343750	n/a	806198	1420002
787.3027343750	n/a	806198	2714212
787.3027343750	n/a	806198	2734222
788.5097656250	n/a	807434	1310001
788.7275390625	n/a	807657	1510001
788.7275390625	n/a	807657	2724311
788.9355468750	n/a	807870	1410001
788.9355468750	n/a	807870	2714111
790.3691406250	n/a	809338	1410002
790.3691406250	n/a	809338	2714112
790.9042968750	n/a	809886	2562001
790.9042968750	n/a	809886	2744321
791.6669921875	n/a	810667	2744322
792.2294921875	n/a	811243	1510002
792.2294921875	n/a	811243	2724312
792.8740234375	n/a	811903	2310001
793.4541015625	n/a	812497	2310002
793.4541015625	n/a	812497	4111101
795.2148437500	n/a	814300	1420001
795.2148437500	n/a	814300	2714211
795.6044921875	n/a	814699	2572001
795.6044921875	n/a	814699	3130002
795.6044921875	n/a	814699	3221002
795.6044921875	n/a	814699	3130001
795.6044921875	n/a	814699	3210001
795.6044921875	n/a	814699	2832001
797.0019531250	n/a	816130	2552001
797.0019531250	n/a	816130	2734221
797.5732421875	n/a	816715	1420002
797.5732421875	n/a	816715	2714212
797.5732421875	n/a	816715	2734222
797.7822265625	n/a	816929	2832002
799.4423828125	n/a	818629	2320001
799.9511718750	n/a	819150	4111201
799.9511718750	n/a	819150	2783031
799.9599609375	n/a	819159	2542001
800.3867187500	n/a	819596	2320002
800.3867187500	n/a	819596	4122101
801.0488281250	n/a	820274	1510001
801.0488281250	n/a	820274	2724311
801.7568359375	n/a	820999	1310002
803.2167968750	n/a	822494	2783032
803.2265625000	n/a	822504	2562001
803.2265625000	n/a	822504	2744321
803.9882812500	n/a	823284	2744322
804.8408203125	n/a	824157	2572001
804.8408203125	n/a	824157	3130002
804.8408203125	n/a	824157	3210002
804.8408203125	n/a	824157	3130001
804.8408203125	n/a	824157	3210001
804.8408203125	n/a	824157	2832001
805.4218750000	n/a	824752	2562001
805.4218750000	n/a	824752	2744321
805.6123046875	n/a	824947	2310001
806.1845703125	n/a	825533	2744322
806.2568359375	n/a	825607	1510002
806.2568359375	n/a	825607	2724312
806.4658203125	n/a	825821	2310002
806.4658203125	n/a	825821	4111101
807.0185546875	n/a	826387	2832002
810.5029296875	n/a	829955	1310001
812.6718750000	n/a	832176	2310001
813.1796875000	n/a	832696	2310002
813.1796875000	n/a	832696	4111101
820.2929687500	n/a	839980	2310001
820.8378906250	n/a	840538	2310002
820.8378906250	n/a	840538	4111101
824.0761718750	n/a	843854	1310002
826.6806640625	n/a	846521	2310001
827.3339843750	n/a	847190	2310002
827.3339843750	n/a	847190	4111101
832.8593750000	n/a	852848	1320001
833.3408203125	n/a	853341	2320001
833.9394531250	n/a	853954	4111201
833.9394531250	n/a	853954	2783031
833.9482421875	n/a	853963	2542001
834.2480468750	n/a	854270	2320002
834.2480468750	n/a	854270	4122101
834.6738281250	n/a	854706	2572001
834.6738281250	n/a	854706	3130002
834.6738281250	n/a	854706	3210002
834.6738281250	n/a	854706	3110001
834.6738281250	n/a	854706	3221001
834.6738281250	n/a	854706	2812001
834.6738281250	n/a	854706	2931002
836.8515625000	n/a	856936	2812002
837.2060546875	n/a	857299	2783032
837.3417968750	n/a	857438	1520001
837.3417968750	n/a	857438	2724411
839.0205078125	n/a	859157	1410001
839.0205078125	n/a	859157	2714111
839.5195312500	n/a	859668	2562001
839.5195312500	n/a	859668	2744421
840.0722656250	n/a	860234	2320001
840.2812500000	n/a	860448	2744422
840.6894531250	n/a	860866	4111201
840.6894531250	n/a	860866	2783031
840.6992187500	n/a	860876	2542001
840.9072265625	n/a	861089	2320002
840.9072265625	n/a	861089	4122101
841.7148437500	n/a	861916	2562001
841.7148437500	n/a	861916	2744421
842.0507812500	n/a	862260	1410002
842.0507812500	n/a	862260	2714112
842.4775390625	n/a	862697	2744422
843.9111328125	n/a	864165	2562001
843.9111328125	n/a	864165	2744421
843.9560546875	n/a	864211	2783032
844.6728515625	n/a	864945	2744422
845.8701171875	n/a	866171	1520002
845.8701171875	n/a	866171	2724412
846.2148437500	n/a	866524	1320002
846.3154296875	n/a	866627	2310001
846.9687500000	n/a	867296	4121201
846.9687500000	n/a	867296	2783031
846.9775390625	n/a	867305	2542001
849.5810546875	n/a	869971	2310002
850.2343750000	n/a	870640	2783032
851.1689453125	n/a	871597	2572001
851.1689453125	n/a	871597	3110002
851.1689453125	n/a	871597	3221002
851.1689453125	n/a	871597	3120001
851.1689453125	n/a	871597	3222001
851.1689453125	n/a	871597	2822001
851.1689453125	n/a	871597	2921001
852.1767578125	n/a	872629	2320001
853.3017578125	n/a	873781	4111201
853.3017578125	n/a	873781	2783031
853.3105468750	n/a	873790	2542001
853.3466796875	n/a	873827	2822002
854.9619140625	n/a	875481	1310001
855.4423828125	n/a	875973	2320002
856.5683593750	n/a	877126	2783032
858.8359375000	n/a	879448	2310001
859.5625000000	n/a	880192	2310002
859.5625000000	n/a	880192	4111101
861.8574218750	n/a	882542	1510001
861.8574218750	n/a	882542	2724311
864.0351562500	n/a	884772	2562001
864.0351562500	n/a	884772	2744321
864.7968750000	n/a	885552	2744322
866.1767578125	n/a	886965	1510002
866.1767578125	n/a	886965	2724312
866.2402343750	n/a	887030	2320001
867.0654296875	n/a	887875	2572001
