onset	duration	sample	value
611.3701171875	n/a	626043	3240002
611.3701171875	n/a	626043	3110001
611.3701171875	n/a	626043	3210001
611.3701171875	n/a	626043	2812001
611.3701171875	n/a	626043	2931002
611.3964843750	n/a	626070	1310001
613.5097656250	n/a	628234	2812002
615.3916015625	n/a	630161	2310001
616.1943359375	n/a	630983	2310002
616.1943359375	n/a	630983	4111101
622.8828125000	n/a	637832	2320001
623.5605468750	n/a	638526	2320002
623.5605468750	n/a	638526	4121101
624.0595703125	n/a	639037	1310002
629.8564453125	n/a	644973	2310001
630.6406250000	n/a	645776	2310002
630.6406250000	n/a	645776	4111101
632.2548828125	n/a	647429	2572001
632.2548828125	n/a	647429	3110002
632.2548828125	n/a	647429	3210002
632.2548828125	n/a	647429	3130001
632.2548828125	n/a	647429	3221001
632.2548828125	n/a	647429	2832001
632.2548828125	n/a	647429	2931001
632.6562500000	n/a	647840	1340001
634.3955078125	n/a	649621	2832002
637.3642578125	n/a	652661	2310001
638.1132812500	n/a	653428	2310002
638.1132812500	n/a	653428	4111101
643.3925781250	n/a	658834	1340002
643.5888671875	n/a	659035	2310001
644.2128906250	n/a	659674	2310002
644.2128906250	n/a	659674	4111101
650.3847656250	n/a	665994	2320001
650.8750000000	n/a	666496	2572001
650.8750000000	n/a	666496	3130002
650.8750000000	n/a	666496	3221002
650.8750000000	n/a	666496	3130001
650.8750000000	n/a	666496	3210001
650.8750000000	n/a	666496	2832001
651.1689453125	n/a	666797	2320002
651.1689453125	n/a	666797	4121101
651.9892578125	n/a	667637	1310001
653.0146484375	n/a	668687	2832002
656.4843750000	n/a	672240	2310001
657.1259765625	n/a	672897	2310002
657.1259765625	n/a	672897	4111101
660.0419921875	n/a	675883	2572001
660.0419921875	n/a	675883	3130002
660.0419921875	n/a	675883	3210002
660.0419921875	n/a	675883	3130001
660.0419921875	n/a	675883	3210001
660.0419921875	n/a	675883	2832001
661.9589843750	n/a	677846	2310001
662.1826171875	n/a	678075	2832002
662.6191406250	n/a	678522	2310002
662.6191406250	n/a	678522	4111101
664.9648437500	n/a	680924	1310002
669.3789062500	n/a	685444	2310001
670.1279296875	n/a	686211	2310002
670.1279296875	n/a	686211	4111101
673.5615234375	n/a	689727	1320001
676.1738281250	n/a	692402	2310001
676.9765625000	n/a	693224	2310002
676.9765625000	n/a	693224	4111101
682.5234375000	n/a	698904	1410001
682.5234375000	n/a	698904	2714111
682.5585937500	n/a	698940	2310001
683.8427734375	n/a	700255	4121201
683.8427734375	n/a	700255	2783031
683.8515625000	n/a	700264	2542001
684.0039062500	n/a	700420	2310002
684.0039062500	n/a	700420	4112101
684.5380859375	n/a	700967	1410002
684.5380859375	n/a	700967	2714112
686.2597656250	n/a	702730	1320002
687.0537109375	n/a	703543	2783032
688.4531250000	n/a	704976	2572001
688.4531250000	n/a	704976	3130002
688.4531250000	n/a	704976	3210002
688.4531250000	n/a	704976	3110001
688.4531250000	n/a	704976	3221001
688.4531250000	n/a	704976	2812001
688.4531250000	n/a	704976	2931002
689.4785156250	n/a	706026	2320001
690.3525390625	n/a	706921	2320002
690.3525390625	n/a	706921	4121101
690.5937500000	n/a	707168	2812002
692.2519531250	n/a	708866	1520001
692.2519531250	n/a	708866	2724411
694.3925781250	n/a	711058	2562001
694.3925781250	n/a	711058	2744421
694.8564453125	n/a	711533	1310001
695.1416015625	n/a	711825	2744422
695.2216796875	n/a	711907	2310001
695.9882812500	n/a	712692	2310002
695.9882812500	n/a	712692	4111101
696.5507812500	n/a	713268	2562001
696.5507812500	n/a	713268	2744421
697.2998046875	n/a	714035	2744422
697.6923828125	n/a	714437	1520002
697.6923828125	n/a	714437	2724412
701.2148437500	n/a	718044	2320001
702.1777343750	n/a	719030	2320002
702.1777343750	n/a	719030	4121101
704.0146484375	n/a	720911	1420001
704.0146484375	n/a	720911	2714211
704.7900390625	n/a	721705	2572001
704.7900390625	n/a	721705	3110002
704.7900390625	n/a	721705	3221002
704.7900390625	n/a	721705	3120001
704.7900390625	n/a	721705	3222001
704.7900390625	n/a	721705	2822001
704.7900390625	n/a	721705	2921001
705.0488281250	n/a	721970	1420002
705.0488281250	n/a	721970	2714212
706.4404296875	n/a	723395	1420001
706.4404296875	n/a	723395	2714211
706.9306640625	n/a	723897	2822002
707.5458984375	n/a	724527	1420002
707.5458984375	n/a	724527	2714212
707.8759765625	n/a	724865	1310002
708.6699218750	n/a	725678	2320001
709.4716796875	n/a	726499	2320002
709.4716796875	n/a	726499	4121101
714.8408203125	n/a	731997	2310001
715.6074218750	n/a	732782	2310002
715.6074218750	n/a	732782	4111101
716.5078125000	n/a	733704	1310001
721.0205078125	n/a	738325	2572001
721.0205078125	n/a	738325	3120002
721.0205078125	n/a	738325	3222002
721.0205078125	n/a	738325	3120001
721.0205078125	n/a	738325	3221001
721.0205078125	n/a	738325	2822001
721.1542968750	n/a	738462	2320001
721.8144531250	n/a	739138	2320002
721.8144531250	n/a	739138	4121101
723.1601562500	n/a	740516	2822002
727.4853515625	n/a	744945	2310001
728.1455078125	n/a	745621	2310002
728.1455078125	n/a	745621	4111101
729.5273437500	n/a	747036	1310002
730.6064453125	n/a	748141	1410001
730.6064453125	n/a	748141	2714111
731.7128906250	n/a	749274	1410002
731.7128906250	n/a	749274	2714112
733.3261718750	n/a	750926	1520001
733.3261718750	n/a	750926	2724411
734.6728515625	n/a	752305	2310001
735.2968750000	n/a	752944	2310002
735.2968750000	n/a	752944	4111101
735.4667968750	n/a	753118	2562001
735.4667968750	n/a	753118	2744421
736.2158203125	n/a	753885	2744422
736.3046875000	n/a	753976	1520002
736.3046875000	n/a	753976	2724412
737.4462890625	n/a	755145	2572001
737.4462890625	n/a	755145	3120002
737.4462890625	n/a	755145	3221002
737.4462890625	n/a	755145	3110001
737.4462890625	n/a	755145	3210001
737.4462890625	n/a	755145	2812001
737.4462890625	n/a	755145	2921002
738.1240234375	n/a	755839	1340001
739.5869140625	n/a	757337	2812002
741.0849609375	n/a	758871	1510001
741.0849609375	n/a	758871	2724311
741.6113281250	n/a	759410	2310001
742.2705078125	n/a	760085	2310002
742.2705078125	n/a	760085	4111101
743.2070312500	n/a	761044	1510002
743.2070312500	n/a	761044	2724312
746.3281250000	n/a	764240	1520001
746.3281250000	n/a	764240	2724411
748.4687500000	n/a	766432	2562001
748.4687500000	n/a	766432	2744421
748.5488281250	n/a	766514	2320001
748.8613281250	n/a	766834	1340002
749.1015625000	n/a	767080	4111201
749.1015625000	n/a	767080	2783031
749.1103515625	n/a	767089	2542001
749.2177734375	n/a	767199	2744422
749.2441406250	n/a	767226	2320002
749.2441406250	n/a	767226	4122101
749.3603515625	n/a	767345	1520002
749.3603515625	n/a	767345	2724412
752.3125000000	n/a	770368	2783032
754.1044921875	n/a	772203	1520001
754.1044921875	n/a	772203	2724411
754.5771484375	n/a	772687	2320001
755.2724609375	n/a	773399	2320002
755.2724609375	n/a	773399	4121101
755.9062500000	n/a	774048	1520002
755.9062500000	n/a	774048	2724412
757.4931640625	n/a	775673	1310001
758.5458984375	n/a	776751	2572001
758.5458984375	n/a	776751	3110002
758.5458984375	n/a	776751	3210002
758.5458984375	n/a	776751	3110001
758.5458984375	n/a	776751	3221001
758.5458984375	n/a	776751	2812001
760.5517578125	n/a	778805	2310001
760.6855468750	n/a	778942	2812002
761.4433593750	n/a	779718	2310002
761.4433593750	n/a	779718	4111101
768.0244140625	n/a	786457	2310001
768.7021484375	n/a	787151	2310002
768.7021484375	n/a	787151	4111101
770.2626953125	n/a	788749	1310002
774.0712890625	n/a	792649	2310001
774.7490234375	n/a	793343	2310002
774.7490234375	n/a	793343	4111101
775.0781250000	n/a	793680	2572001
775.0781250000	n/a	793680	3110002
775.0781250000	n/a	793680	3221002
775.0781250000	n/a	793680	3110001
775.0781250000	n/a	793680	3210001
775.0781250000	n/a	793680	2812001
777.2187500000	n/a	795872	2812002
778.8593750000	n/a	797552	1340001
780.1523437500	n/a	798876	2310001
780.7773437500	n/a	799516	2310002
780.7773437500	n/a	799516	4111101
787.1083984375	n/a	805999	2310001
788.0175781250	n/a	806930	2310002
788.0175781250	n/a	806930	4111101
789.5966796875	n/a	808547	1340002
793.4931640625	n/a	812537	2310001
794.1884765625	n/a	813249	2310002
794.1884765625	n/a	813249	4111101
796.3554687500	n/a	815468	2572001
796.3554687500	n/a	815468	3110002
796.3554687500	n/a	815468	3210002
796.3554687500	n/a	815468	3130001
796.3554687500	n/a	815468	3210001
796.3554687500	n/a	815468	2832001
796.3554687500	n/a	815468	2931001
798.2285156250	n/a	817386	1310001
798.4960937500	n/a	817660	2832002
800.6093750000	n/a	819824	2310001
801.4121093750	n/a	820646	2310002
801.4121093750	n/a	820646	4111101
806.6552734375	n/a	826015	2310001
807.2441406250	n/a	826618	2310002
807.2441406250	n/a	826618	4111101
811.3906250000	n/a	830864	1310002
813.1650390625	n/a	832681	2310001
814.6279296875	n/a	834179	2310002
814.6279296875	n/a	834179	4111101
815.0117187500	n/a	834572	2572001
815.0117187500	n/a	834572	3130002
815.0117187500	n/a	834572	3210002
815.0117187500	n/a	834572	3130001
815.0117187500	n/a	834572	3232001
815.0117187500	n/a	834572	2832001
817.1513671875	n/a	836763	2832002
819.8183593750	n/a	839494	2310001
819.9873046875	n/a	839667	1340001
820.6562500000	n/a	840352	2310002
820.6562500000	n/a	840352	4111101
827.2910156250	n/a	847146	2310001
827.8613281250	n/a	847730	2310002
827.8613281250	n/a	847730	4111101
828.5302734375	n/a	848415	1510001
828.5302734375	n/a	848415	2724311
830.6708984375	n/a	850607	2562001
830.6708984375	n/a	850607	2744321
830.6884765625	n/a	850625	1510002
830.6884765625	n/a	850625	2724312
830.6884765625	n/a	850625	2744322
830.7246093750	n/a	850662	1340002
833.4707031250	n/a	853474	1520001
833.4707031250	n/a	853474	2724411
833.5957031250	n/a	853602	2572001
833.5957031250	n/a	853602	3130002
833.5957031250	n/a	853602	3232002
833.5957031250	n/a	853602	3130001
833.5957031250	n/a	853602	3232001
833.5957031250	n/a	853602	2832001
834.2646484375	n/a	854287	2310001
834.9599609375	n/a	854999	2310002
834.9599609375	n/a	854999	4111101
835.6113281250	n/a	855666	2562001
835.6113281250	n/a	855666	2744421
835.7363281250	n/a	855794	2832002
836.3603515625	n/a	856433	2744422
837.7695312500	n/a	857876	2562001
837.7695312500	n/a	857876	2744421
837.9746093750	n/a	858086	1410001
837.9746093750	n/a	858086	2714111
838.5185546875	n/a	858643	2744422
838.6425781250	n/a	858770	1520002
838.6425781250	n/a	858770	2724412
839.3203125000	n/a	859464	1310001
839.9179687500	n/a	860076	1410002
839.9179687500	n/a	860076	2714112
840.6855468750	n/a	860862	2310001
841.3095703125	n/a	861501	2310002
841.3095703125	n/a	861501	4111101
842.8251953125	n/a	863053	1410001
842.8251953125	n/a	863053	2714111
843.8417968750	n/a	864094	1410002
843.8417968750	n/a	864094	2714112
846.8740234375	n/a	867199	2310001
847.5869140625	n/a	867929	2310002
847.5869140625	n/a	867929	4111101
848.5771484375	n/a	868943	2572001
848.5771484375	n/a	868943	3130002
848.5771484375	n/a	868943	3232002
848.5771484375	n/a	868943	3110001
848.5771484375	n/a	868943	3210001
848.5771484375	n/a	868943	2812001
848.5771484375	n/a	868943	2931002
850.7177734375	n/a	871135	2812002
852.0195312500	n/a	872468	1310002
854.1152343750	n/a	874614	2310001
854.6855468750	n/a	875198	2310002
854.6855468750	n/a	875198	4111101
859.8759765625	n/a	880513	2310001
860.5712890625	n/a	881225	2310002
860.5712890625	n/a	881225	4111101
860.6162109375	n/a	881271	1310001
865.6542968750	n/a	886430	2310001
866.2958984375	n/a	887087	2310002
866.2958984375	n/a	887087	4111101
868.2490234375	n/a	889087	2572001
868.2490234375	n/a	889087	3110002
868.2490234375	n/a	889087	3210002
868.2490234375	n/a	889087	3110001
868.2490234375	n/a	889087	3210001
868.2490234375	n/a	889087	2812001
870.3896484375	n/a	891279	2812002
871.4326171875	n/a	892347	2310001
872.0927734375	n/a	893023	2310002
872.0927734375	n/a	893023	4111101
873.8496093750	n/a	894822	1310002
878.3710937500	n/a	899452	2320001
878.6474609375	n/a	899735	1510001
878.6474609375	n/a	899735	2724311
879.3515625000	n/a	900456	2320002
879.3515625000	n/a	900456	4121101
879.3603515625	n/a	900465	1510002
879.3603515625	n/a	900465	2724312
882.4462890625	n/a	903625	1330001
883.8554687500	n/a	905068	1520001
883.8554687500	n/a	905068	2724411
885.8613281250	n/a	907122	2310001
885.9951171875	n/a	907259	2562001
885.9951171875	n/a	907259	2744421
886.5751953125	n/a	907853	2310002
886.5751953125	n/a	907853	4111101
886.7441406250	n/a	908026	2744422
887.3867187500	n/a	908684	2572001
887.3867187500	n/a	908684	3110002
887.3867187500	n/a	908684	3210002
887.3867187500	n/a	908684	3110001
887.3867187500	n/a	908684	3221001
887.3867187500	n/a	908684	2812001
888.1533203125	n/a	909469	2562001
888.1533203125	n/a	909469	2744421
888.9023437500	n/a	910236	2744422
889.5263671875	n/a	910875	2812002
889.8828125000	n/a	911240	1520002
889.8828125000	n/a	911240	2724412
890.8554687500	n/a	912236	1420001
890.8554687500	n/a	912236	2714211
891.6582031250	n/a	913058	2310001
892.3535156250	n/a	913770	2310002
892.3535156250	n/a	913770	4111101
892.7548828125	n/a	914181	2552001
892.7548828125	n/a	914181	2734221
892.8710937500	n/a	914300	1420002
892.8710937500	n/a	914300	2714212
892.8710937500	n/a	914300	2734222
893.1738281250	n/a	914610	1330002
894.0478515625	n/a	915505	1410001
894.0478515625	n/a	915505	2714111
895.7060546875	n/a	917203	1410002
895.7060546875	n/a	917203	2714112
897.1425781250	n/a	918674	1510001
897.1425781250	n/a	918674	2724311
897.4003906250	n/a	918938	2310001
898.0781250000	n/a	919632	2310002
898.0781250000	n/a	919632	4111101
898.6757812500	n/a	920244	1510002
898.6757812500	n/a	920244	2724312
901.4580078125	n/a	923093	2572001
901.4580078125	n/a	923093	3110002
901.4580078125	n/a	923093	3221002
901.4580078125	n/a	923093	3120001
901.4580078125	n/a	923093	3210001
901.4580078125	n/a	923093	2822001
901.4580078125	n/a	923093	2921001
901.7705078125	n/a	923413	1320001
903.3046875000	n/a	924984	2310001
903.5986328125	n/a	925285	2822002
903.6162109375	n/a	925303	1520001
903.6162109375	n/a	925303	2724411
904.0000000000	n/a	925696	2310002
904.0000000000	n/a	925696	4111101
904.7402343750	n/a	926454	1520002
904.7402343750	n/a	926454	2724412
908.8505859375	n/a	930663	2310001
909.5644531250	n/a	931394	2310002
909.5644531250	n/a	931394	4111101
914.6113281250	n/a	936562	1320002
916.1992187500	n/a	938188	2310001
916.7695312500	n/a	938772	2310002
916.7695312500	n/a	938772	4111101
920.3095703125	n/a	942397	2572001
920.3095703125	n/a	942397	3120002
920.3095703125	n/a	942397	3210002
920.3095703125	n/a	942397	3120001
920.3095703125	n/a	942397	3210001
920.3095703125	n/a	942397	2822001
922.4501953125	n/a	944589	2822002
923.2080078125	n/a	945365	1320001
923.3505859375	n/a	945511	2320001
923.9570312500	n/a	946132	4111201
923.9570312500	n/a	946132	2783031
923.9658203125	n/a	946141	2542001
924.1181640625	n/a	946297	2320002
924.1181640625	n/a	946297	4122101
927.1679687500	n/a	949420	2783032
929.9677734375	n/a	952287	2310001
930.7529296875	n/a	953091	2310002
930.7529296875	n/a	953091	4111101
936.2636718750	n/a	958734	1320002
937.4228515625	n/a	959921	2310001
938.1542968750	n/a	960670	2310002
938.1542968750	n/a	960670	4111101
939.5009765625	n/a	962049	2572001
939.5009765625	n/a	962049	3120002
939.5009765625	n/a	962049	3210002
939.5009765625	n/a	962049	3120001
939.5009765625	n/a	962049	3221001
939.5009765625	n/a	962049	2822001
941.6406250000	n/a	964240	2822002
943.7011718750	n/a	966350	2320001
944.5566406250	n/a	967226	2320002
944.5566406250	n/a	967226	4121101
944.8603515625	n/a	967537	1310001
949.7822265625	n/a	972577	2310001
950.5312500000	n/a	973344	2310002
950.5312500000	n/a	973344	4111101
952.6005859375	n/a	975463	1310002
954.4462890625	n/a	977353	2572001
954.4462890625	n/a	977353	3120002
954.4462890625	n/a	977353	3221002
954.4462890625	n/a	977353	3110001
954.4462890625	n/a	977353	3240001
954.4462890625	n/a	977353	2812001
954.4462890625	n/a	977353	2921002
956.5595703125	n/a	979517	2310001
956.5869140625	n/a	979545	2812002
957.2197265625	n/a	980193	2310002
957.2197265625	n/a	980193	4111101
958.3525390625	n/a	981353	1510001
958.3525390625	n/a	981353	2724311
960.4921875000	n/a	983544	2562001
960.4921875000	n/a	983544	2744321
961.0986328125	n/a	984165	1510002
961.0986328125	n/a	984165	2724312
961.0986328125	n/a	984165	2744322
961.3037109375	n/a	984375	1410001
961.3037109375	n/a	984375	2714111
963.8095703125	n/a	986941	2552001
963.8095703125	n/a	986941	2734121
963.8544921875	n/a	986987	2310001
964.5585937500	n/a	987708	2734122
964.7636718750	n/a	987918	2310002
964.7636718750	n/a	987918	4111101
965.9414062500	n/a	989124	1410002
965.9414062500	n/a	989124	2714112
971.0957031250	n/a	994402	2310001
971.9335937500	n/a	995260	2310002
971.9335937500	n/a	995260	4111101
978.3720703125	n/a	1001853	2310001
979.1210937500	n/a	1002620	2310002
979.1210937500	n/a	1002620	4111101
984.4541015625	n/a	1008081	2310001
985.2031250000	n/a	1008848	2310002
985.2031250000	n/a	1008848	4111101
990.2685546875	n/a	1014035	2310001
990.9638671875	n/a	1014747	2310002
990.9638671875	n/a	1014747	4111101
995.6718750000	n/a	1019568	2320001
996.4394531250	n/a	1020354	1410001
996.4394531250	n/a	1020354	2714111
996.5820312500	n/a	1020500	2320002
996.5820312500	n/a	1020500	4121101
996.8320312500	n/a	1020756	1410002
996.8320312500	n/a	1020756	2714112
997.3847656250	n/a	1021322	1410001
997.3847656250	n/a	1021322	2714111
997.6875000000	n/a	1021632	1410002
997.6875000000	n/a	1021632	2714112
998.5976562500	n/a	1022564	1410001
998.5976562500	n/a	1022564	2714111
998.6152343750	n/a	1022582	1410002
998.6152343750	n/a	1022582	2714112
999.5244140625	n/a	1023513	1410001
999.5244140625	n/a	1023513	2714111
999.7031250000	n/a	1023696	1410002
999.7031250000	n/a	1023696	2714112
1000.3271484375	n/a	1024335	1410001
1000.3271484375	n/a	1024335	2714111
1001.7714843750	n/a	1025814	1410002
1001.7714843750	n/a	1025814	2714112
1003.0742187500	n/a	1027148	2310001
1003.8408203125	n/a	1027933	2310002
1003.8408203125	n/a	1027933	4111101
1010.1718750000	n/a	1034416	2310001
1011.1357421875	n/a	1035403	2310002
1011.1357421875	n/a	1035403	4111101
1017.2880859375	n/a	1041703	2310001
1018.0019531250	n/a	1042434	2310002
1018.0019531250	n/a	1042434	4111101
1021.4169921875	n/a	1045931	2572001
1021.4169921875	n/a	1045931	3110002
1021.4169921875	n/a	1045931	3240002
1021.4169921875	n/a	1045931	3110001
1021.4169921875	n/a	1045931	3210001
1021.4169921875	n/a	1045931	2812001
1022.9960937500	n/a	1047548	2310001
1023.5576171875	n/a	1048123	2812002
1023.6738281250	n/a	1048242	2310002
1023.6738281250	n/a	1048242	4111101
1029.2919921875	n/a	1053995	2310001
1029.8623046875	n/a	1054579	2310002
1029.8623046875	n/a	1054579	4111101
1030.0048828125	n/a	1054725	1310001
1036.5507812500	n/a	1061428	2310001
1037.1035156250	n/a	1061994	2310002
1037.1035156250	n/a	1061994	4111101
1042.3554687500	n/a	1067372	2121002
1042.3554687500	n/a	1067372	1111002
1042.3554687500	n/a	1067372	1211002
1042.3554687500	n/a	1067372	2412212
1042.3554687500	n/a	1067372	1310002
1042.3554687500	n/a	1067372	2572001
1042.3554687500	n/a	1067372	3110002
1042.3554687500	n/a	1067372	3210002
