onset	duration	sample	value
627.9443359375	n/a	643015	1410001
627.9443359375	n/a	643015	2714111
628.9531250000	n/a	644048	2310001
629.0888671875	n/a	644187	2562001
629.0888671875	n/a	644187	2744321
629.4765625000	n/a	644584	2310002
629.4765625000	n/a	644584	4111101
629.8457031250	n/a	644962	2744322
630.3144531250	n/a	645442	2552001
630.3144531250	n/a	645442	2734121
631.0722656250	n/a	646218	2734122
631.2705078125	n/a	646421	2562001
631.2705078125	n/a	646421	2744321
632.0273437500	n/a	647196	2744322
632.3613281250	n/a	647538	1410002
632.3613281250	n/a	647538	2714112
633.4521484375	n/a	648655	2562001
633.4521484375	n/a	648655	2744321
634.2089843750	n/a	649430	2744322
635.6337890625	n/a	650889	2562001
635.6337890625	n/a	650889	2744321
636.2548828125	n/a	651525	2310001
636.3906250000	n/a	651664	2744322
636.7783203125	n/a	652061	2310002
636.7783203125	n/a	652061	4111101
637.8144531250	n/a	653122	2562001
637.8144531250	n/a	653122	2744321
638.5722656250	n/a	653898	2744322
638.7519531250	n/a	654082	1510002
638.7519531250	n/a	654082	2724312
640.6367187500	n/a	656012	1420001
640.6367187500	n/a	656012	2714211
641.2587890625	n/a	656649	2552001
641.2587890625	n/a	656649	2734221
642.0156250000	n/a	657424	2734222
642.8896484375	n/a	658319	2310001
643.0703125000	n/a	658504	1420002
643.0703125000	n/a	658504	2714212
643.3945312500	n/a	658836	2310002
643.3945312500	n/a	658836	4111101
648.7851562500	n/a	664356	2310001
649.3085937500	n/a	664892	2310002
649.3085937500	n/a	664892	4111101
655.7089843750	n/a	671446	2310001
656.1777343750	n/a	671926	2310002
656.1777343750	n/a	671926	4111101
660.3779296875	n/a	676227	1410001
660.3779296875	n/a	676227	2714111
660.7031250000	n/a	676560	1410002
660.7031250000	n/a	676560	2714112
661.1718750000	n/a	677040	2320001
661.8925781250	n/a	677778	4111201
661.8925781250	n/a	677778	2783031
661.9013671875	n/a	677787	2542001
662.1992187500	n/a	678092	2320002
662.1992187500	n/a	678092	4122101
662.4150390625	n/a	678313	1410001
662.4150390625	n/a	678313	2714111
662.5234375000	n/a	678424	1410002
662.5234375000	n/a	678424	2714112
662.7402343750	n/a	678646	1410001
662.7402343750	n/a	678646	2714111
665.1376953125	n/a	681101	2783032
667.9863281250	n/a	684018	1410002
667.9863281250	n/a	684018	2714112
668.7431640625	n/a	684793	2320001
669.2480468750	n/a	685310	4111201
669.2480468750	n/a	685310	2783031
669.2578125000	n/a	685320	2542001
669.5546875000	n/a	685624	2320002
669.5546875000	n/a	685624	4122101
672.4931640625	n/a	688633	2783032
673.7822265625	n/a	689953	1510001
673.7822265625	n/a	689953	2724311
674.6210937500	n/a	690812	2310001
674.9550781250	n/a	691154	1510002
674.9550781250	n/a	691154	2724312
675.1621093750	n/a	691366	2310002
675.1621093750	n/a	691366	4111101
682.0312500000	n/a	698400	2310001
682.6259765625	n/a	699009	2310002
682.6259765625	n/a	699009	4111101
687.6201171875	n/a	704123	2310001
688.1250000000	n/a	704640	2310002
688.1250000000	n/a	704640	4111101
689.0888671875	n/a	705627	2572001
689.0888671875	n/a	705627	3130002
689.0888671875	n/a	705627	3240002
689.0888671875	n/a	705627	3110001
689.0888671875	n/a	705627	3210001
689.0888671875	n/a	705627	2812001
689.0888671875	n/a	705627	2931002
691.2255859375	n/a	707815	4112301
691.2529296875	n/a	707843	2812002
693.3623046875	n/a	710003	1520001
693.3623046875	n/a	710003	2724411
694.8134765625	n/a	711489	2310001
695.3359375000	n/a	712024	2310002
695.3359375000	n/a	712024	4111101
695.5253906250	n/a	712218	2562001
695.5253906250	n/a	712218	2744421
696.2832031250	n/a	712994	2744422
697.7070312500	n/a	714452	2562001
697.7070312500	n/a	714452	2744421
697.7792968750	n/a	714526	1320001
698.4648437500	n/a	715228	2744422
699.5820312500	n/a	716372	1520002
699.5820312500	n/a	716372	2724412
702.2236328125	n/a	719077	2310001
702.7285156250	n/a	719594	2310002
702.7285156250	n/a	719594	4111101
709.8134765625	n/a	726849	2310001
710.2646484375	n/a	727311	2310002
710.2646484375	n/a	727311	4111101
710.6162109375	n/a	727671	2572001
710.6162109375	n/a	727671	3110002
710.6162109375	n/a	727671	3210002
710.6162109375	n/a	727671	3130001
710.6162109375	n/a	727671	3221001
710.6162109375	n/a	727671	2832001
710.6162109375	n/a	727671	2931001
710.9042968750	n/a	727966	1320002
712.7792968750	n/a	729886	2832002
717.2773437500	n/a	734492	2310001
718.4316406250	n/a	735674	2310002
718.4316406250	n/a	735674	4111101
719.5947265625	n/a	736865	1310001
723.3535156250	n/a	740714	2310001
723.8046875000	n/a	741176	2310002
723.8046875000	n/a	741176	4111101
726.5000000000	n/a	743936	2572001
726.5000000000	n/a	743936	3130002
726.5000000000	n/a	743936	3221002
726.5000000000	n/a	743936	3130001
726.5000000000	n/a	743936	3210001
726.5000000000	n/a	743936	2832001
728.6630859375	n/a	746151	2832002
730.4033203125	n/a	747933	2310001
730.8359375000	n/a	748376	2310002
730.8359375000	n/a	748376	4111101
732.7919921875	n/a	750379	1310002
735.9921875000	n/a	753656	2310001
736.4160156250	n/a	754090	2572001
736.4160156250	n/a	754090	3130002
736.4160156250	n/a	754090	3210002
736.4160156250	n/a	754090	3130001
736.4160156250	n/a	754090	3210001
736.4160156250	n/a	754090	2832001
736.5146484375	n/a	754191	2310002
736.5146484375	n/a	754191	4111101
738.5791015625	n/a	756305	2832002
741.4814453125	n/a	759277	1310001
743.2753906250	n/a	761114	2310001
743.7802734375	n/a	761631	2310002
743.7802734375	n/a	761631	4111101
750.3251953125	n/a	768333	2310001
750.8300781250	n/a	768850	2310002
750.8300781250	n/a	768850	4111101
754.0664062500	n/a	772164	1310002
756.1845703125	n/a	774333	2310001
756.6533203125	n/a	774813	2310002
756.6533203125	n/a	774813	4111101
762.7558593750	n/a	781062	1330001
762.8007812500	n/a	781108	2310001
763.3056640625	n/a	781625	2310002
763.3056640625	n/a	781625	4111101
765.0634765625	n/a	783425	1520001
765.0634765625	n/a	783425	2724411
765.8925781250	n/a	784274	2572001
765.8925781250	n/a	784274	3130002
765.8925781250	n/a	784274	3210002
765.8925781250	n/a	784274	3110001
765.8925781250	n/a	784274	3221001
765.8925781250	n/a	784274	2812001
765.8925781250	n/a	784274	2931002
767.2275390625	n/a	785641	2562001
767.2275390625	n/a	785641	2744421
767.9843750000	n/a	786416	2744422
768.0566406250	n/a	786490	2812002
769.4082031250	n/a	787874	2562001
769.4082031250	n/a	787874	2744421
769.7246093750	n/a	788198	2310001
770.1660156250	n/a	788650	2744422
770.1933593750	n/a	788678	2310002
770.1933593750	n/a	788678	4111101
771.5898437500	n/a	790108	2562001
771.5898437500	n/a	790108	2744421
772.3476562500	n/a	790884	2744422
773.6093750000	n/a	792176	1330002
773.7714843750	n/a	792342	2562001
773.7714843750	n/a	792342	2744421
774.5292968750	n/a	793118	2744422
775.9531250000	n/a	794576	2562001
775.9531250000	n/a	794576	2744421
776.4404296875	n/a	795075	1520002
776.4404296875	n/a	795075	2724412
776.4404296875	n/a	795075	2744422
777.1699218750	n/a	795822	2310001
777.7832031250	n/a	796450	2310002
777.7832031250	n/a	796450	4111101
779.4873046875	n/a	798195	2572001
779.4873046875	n/a	798195	3110002
779.4873046875	n/a	798195	3221002
779.4873046875	n/a	798195	3120001
779.4873046875	n/a	798195	3222001
779.4873046875	n/a	798195	2822001
779.4873046875	n/a	798195	2921001
781.6503906250	n/a	800410	2822002
782.3349609375	n/a	801111	1320001
782.8134765625	n/a	801601	2320001
783.3720703125	n/a	802173	4111201
783.3720703125	n/a	802173	2783031
783.3808593750	n/a	802182	2542001
783.6601562500	n/a	802468	2320002
783.6601562500	n/a	802468	4122101
786.6171875000	n/a	805496	2783032
790.0791015625	n/a	809041	2310001
790.5292968750	n/a	809502	2310002
790.5292968750	n/a	809502	4111101
792.6386718750	n/a	811662	1410001
792.6386718750	n/a	811662	2714111
792.6933593750	n/a	811718	1410002
792.6933593750	n/a	811718	2714112
792.8554687500	n/a	811884	1410001
792.8554687500	n/a	811884	2714111
793.0175781250	n/a	812050	1410002
793.0175781250	n/a	812050	2714112
794.7480468750	n/a	813822	1410001
794.7480468750	n/a	813822	2714111
795.3886718750	n/a	814478	2572001
795.3886718750	n/a	814478	3120002
795.3886718750	n/a	814478	3222002
795.3886718750	n/a	814478	3120001
795.3886718750	n/a	814478	3221001
795.3886718750	n/a	814478	2822001
795.4609375000	n/a	814552	1320002
797.4345703125	n/a	816573	2310001
797.5517578125	n/a	816693	2822002
797.5605468750	n/a	816702	1410002
797.5605468750	n/a	816702	2714112
797.9580078125	n/a	817109	2310002
797.9580078125	n/a	817109	4111101
804.1503906250	n/a	823450	1320001
804.7548828125	n/a	824069	2310001
805.2412109375	n/a	824567	2310002
805.2412109375	n/a	824567	4111101
811.9570312500	n/a	831444	2572001
811.9570312500	n/a	831444	3120002
811.9570312500	n/a	831444	3221002
811.9570312500	n/a	831444	3110001
811.9570312500	n/a	831444	3210001
811.9570312500	n/a	831444	2812001
811.9570312500	n/a	831444	2921002
812.0566406250	n/a	831546	2310001
812.5791015625	n/a	832081	2310002
812.5791015625	n/a	832081	4111101
814.1210937500	n/a	833660	2812002
817.6367187500	n/a	837260	1320002
819.2314453125	n/a	838893	2310001
819.7187500000	n/a	839392	2310002
819.7187500000	n/a	839392	4111101
820.8632812500	n/a	840564	1510001
820.8632812500	n/a	840564	2724311
821.3144531250	n/a	841026	1510002
821.3144531250	n/a	841026	2724312
825.9746093750	n/a	845798	2310001
826.3623046875	n/a	846195	1310001
826.4257812500	n/a	846260	2310002
826.4257812500	n/a	846260	4111101
831.8251953125	n/a	851789	2572001
831.8251953125	n/a	851789	3110002
831.8251953125	n/a	851789	3210002
831.8251953125	n/a	851789	3110001
831.8251953125	n/a	851789	3221001
831.8251953125	n/a	851789	2812001
832.2490234375	n/a	852223	2310001
832.7177734375	n/a	852703	2310002
832.7177734375	n/a	852703	4111101
833.9882812500	n/a	854004	2812002
838.0185546875	n/a	858131	2310001
838.4150390625	n/a	858537	2310002
838.4150390625	n/a	858537	4111101
839.3076171875	n/a	859451	1310002
843.5351562500	n/a	863780	2310001
844.0214843750	n/a	864278	2310002
844.0214843750	n/a	864278	4111101
847.9072265625	n/a	868257	2572001
847.9072265625	n/a	868257	3110002
847.9072265625	n/a	868257	3221002
847.9072265625	n/a	868257	3110001
847.9072265625	n/a	868257	3210001
847.9072265625	n/a	868257	2812001
847.9970703125	n/a	868349	1330001
849.9892578125	n/a	870389	2310001
850.0703125000	n/a	870472	2812002
850.4218750000	n/a	870832	2310002
850.4218750000	n/a	870832	4111101
857.4892578125	n/a	878069	2310001
858.0126953125	n/a	878605	2310002
858.0126953125	n/a	878605	4111101
858.8505859375	n/a	879463	1330002
863.8535156250	n/a	884586	2310001
864.3408203125	n/a	885085	2310002
864.3408203125	n/a	885085	4111101
865.2871093750	n/a	886054	2572001
865.2871093750	n/a	886054	3110002
865.2871093750	n/a	886054	3210002
865.2871093750	n/a	886054	3130001
865.2871093750	n/a	886054	3210001
865.2871093750	n/a	886054	2832001
865.2871093750	n/a	886054	2931001
867.4501953125	n/a	888269	2832002
867.5761718750	n/a	888398	1320001
871.2099609375	n/a	892119	2310001
871.7138671875	n/a	892635	2310002
871.7138671875	n/a	892635	4111101
877.9521484375	n/a	899023	2310001
878.4931640625	n/a	899577	2310002
878.4931640625	n/a	899577	4111101
880.9179687500	n/a	902060	1320002
884.2080078125	n/a	905429	2310001
884.5957031250	n/a	905826	2572001
884.5957031250	n/a	905826	3130002
884.5957031250	n/a	905826	3210002
884.5957031250	n/a	905826	3130001
884.5957031250	n/a	905826	3232001
884.5957031250	n/a	905826	2832001
884.6767578125	n/a	905909	2310002
884.6767578125	n/a	905909	4111101
886.7597656250	n/a	908042	2832002
889.6083984375	n/a	910959	1310001
889.7978515625	n/a	911153	1410001
889.7978515625	n/a	911153	2714111
890.6269531250	n/a	912002	1410002
890.6269531250	n/a	912002	2714112
891.7265625000	n/a	913128	2310001
892.1591796875	n/a	913571	2310002
892.1591796875	n/a	913571	4111101
893.0791015625	n/a	914513	1410001
893.0791015625	n/a	914513	2714111
894.5927734375	n/a	916063	1410002
894.5927734375	n/a	916063	2714112
898.0908203125	n/a	919645	2310001
898.5410156250	n/a	920106	2310002
898.5410156250	n/a	920106	4111101
900.4794921875	n/a	922091	2572001
900.4794921875	n/a	922091	3130002
900.4794921875	n/a	922091	3232002
900.4794921875	n/a	922091	3130001
900.4794921875	n/a	922091	3232001
900.4794921875	n/a	922091	2832001
901.6513671875	n/a	923291	1310002
902.6435546875	n/a	924307	2832002
904.0585937500	n/a	925756	2310001
904.5634765625	n/a	926273	2310002
904.5634765625	n/a	926273	4111101
910.0439453125	n/a	931885	1410001
910.0439453125	n/a	931885	2714111
910.1337890625	n/a	931977	1410002
910.1337890625	n/a	931977	2714112
910.2421875000	n/a	932088	1410001
910.2421875000	n/a	932088	2714111
910.3681640625	n/a	932217	1320001
910.5664062500	n/a	932420	1410002
910.5664062500	n/a	932420	2714112
911.0712890625	n/a	932937	2310001
911.5947265625	n/a	933473	2310002
911.5947265625	n/a	933473	4111101
915.7236328125	n/a	937701	1410001
915.7236328125	n/a	937701	2714111
916.7060546875	n/a	938707	2572001
916.7060546875	n/a	938707	3130002
916.7060546875	n/a	938707	3232002
916.7060546875	n/a	938707	3110001
916.7060546875	n/a	938707	3210001
916.7060546875	n/a	938707	2812001
916.7060546875	n/a	938707	2931002
918.1386718750	n/a	940174	2310001
918.5087890625	n/a	940553	2552001
918.5087890625	n/a	940553	2734121
918.8691406250	n/a	940922	2812002
919.0947265625	n/a	941153	2310002
919.0947265625	n/a	941153	4111101
919.2656250000	n/a	941328	2734122
922.6279296875	n/a	944771	1410002
922.6279296875	n/a	944771	2714112
923.6015625000	n/a	945768	2310001
923.6738281250	n/a	945842	1320002
924.1611328125	n/a	946341	2310002
924.1611328125	n/a	946341	4111101
930.3271484375	n/a	952655	2310001
930.8134765625	n/a	953153	2310002
930.8134765625	n/a	953153	4111101
932.3642578125	n/a	954741	1340001
936.0419921875	n/a	958507	2310001
936.1044921875	n/a	958571	2572001
936.1044921875	n/a	958571	3110002
936.1044921875	n/a	958571	3210002
936.1044921875	n/a	958571	3110001
936.1044921875	n/a	958571	3210001
936.1044921875	n/a	958571	2812001
936.5644531250	n/a	959042	2310002
936.5644531250	n/a	959042	4111101
938.2685546875	n/a	960787	2812002
943.2177734375	n/a	965855	1340002
943.3974609375	n/a	966039	2310001
943.9384765625	n/a	966593	2310002
943.9384765625	n/a	966593	4111101
946.8867187500	n/a	969612	1520001
946.8867187500	n/a	969612	2724411
949.0498046875	n/a	971827	2562001
949.0498046875	n/a	971827	2744421
949.8066406250	n/a	972602	2744422
950.3837890625	n/a	973193	1520002
950.3837890625	n/a	973193	2724412
950.7353515625	n/a	973553	2320001
951.2041015625	n/a	974033	4111201
951.2041015625	n/a	974033	2783031
951.2128906250	n/a	974042	2542001
951.4384765625	n/a	974273	2320002
951.4384765625	n/a	974273	4122101
951.9072265625	n/a	974753	1310001
954.4492187500	n/a	977356	2783032
956.7929687500	n/a	979756	2320001
957.0371093750	n/a	980006	2572001
957.0371093750	n/a	980006	3110002
957.0371093750	n/a	980006	3210002
957.0371093750	n/a	980006	3110001
957.0371093750	n/a	980006	3221001
957.0371093750	n/a	980006	2812001
957.2441406250	n/a	980218	4111201
957.2441406250	n/a	980218	2783031
957.2529296875	n/a	980227	2542001
957.5683593750	n/a	980550	2320002
957.5683593750	n/a	980550	4122101
959.2001953125	n/a	982221	2812002
960.4707031250	n/a	983522	1420001
960.4707031250	n/a	983522	2714211
960.4892578125	n/a	983541	2783032
961.4267578125	n/a	984501	1420002
961.4267578125	n/a	984501	2714212
961.8681640625	n/a	984953	2552001
961.8681640625	n/a	984953	2734221
962.6259765625	n/a	985729	2734222
963.9511718750	n/a	987086	2320001
964.4375000000	n/a	987584	4111201
964.4375000000	n/a	987584	2783031
964.4462890625	n/a	987593	2542001
964.6718750000	n/a	987824	2320002
964.6718750000	n/a	987824	4122101
965.3574218750	n/a	988526	1310002
967.6826171875	n/a	990907	2783032
971.1982421875	n/a	994507	2310001
971.6669921875	n/a	994987	2310002
971.6669921875	n/a	994987	4111101
973.2626953125	n/a	996621	2572001
973.2626953125	n/a	996621	3110002
973.2626953125	n/a	996621	3221002
973.2626953125	n/a	996621	3120001
973.2626953125	n/a	996621	3210001
973.2626953125	n/a	996621	2822001
973.2626953125	n/a	996621	2921001
974.0468750000	n/a	997424	1330001
975.4257812500	n/a	998836	2822002
977.2744140625	n/a	1000729	2310001
977.7607421875	n/a	1001227	2310002
977.7607421875	n/a	1001227	4111101
980.5468750000	n/a	1004080	1520001
980.5468750000	n/a	1004080	2724411
981.9707031250	n/a	1005538	1520002
981.9707031250	n/a	1005538	2724412
982.9531250000	n/a	1006544	2310001
983.4404296875	n/a	1007043	2310002
983.4404296875	n/a	1007043	4111101
984.9003906250	n/a	1008538	1330002
987.3974609375	n/a	1011095	1510001
987.3974609375	n/a	1011095	2724311
988.7675781250	n/a	1012498	1510002
988.7675781250	n/a	1012498	2724312
990.3994140625	n/a	1014169	2310001
990.6250000000	n/a	1014400	2572001
990.6250000000	n/a	1014400	3120002
990.6250000000	n/a	1014400	3210002
990.6250000000	n/a	1014400	3120001
990.6250000000	n/a	1014400	3210001
990.6250000000	n/a	1014400	2822001
990.8496093750	n/a	1014630	2310002
990.8496093750	n/a	1014630	4111101
992.7880859375	n/a	1016615	2822002
993.5908203125	n/a	1017437	1320001
996.0966796875	n/a	1020003	2310001
996.5654296875	n/a	1020483	2310002
996.5654296875	n/a	1020483	4111101
1003.1093750000	n/a	1027184	1410001
1003.1093750000	n/a	1027184	2714111
1003.1640625000	n/a	1027240	2310001
1003.7050781250	n/a	1027794	2310002
1003.7050781250	n/a	1027794	4111101
1004.4804687500	n/a	1028588	1410002
1004.4804687500	n/a	1028588	2714112
1006.6435546875	n/a	1030803	1320002
1009.3476562500	n/a	1033572	2310001
1009.8349609375	n/a	1034071	2310002
1009.8349609375	n/a	1034071	4111101
1009.8974609375	n/a	1034135	2572001
1009.8974609375	n/a	1034135	3120002
1009.8974609375	n/a	1034135	3210002
1009.8974609375	n/a	1034135	3120001
1009.8974609375	n/a	1034135	3221001
1009.8974609375	n/a	1034135	2822001
1012.0615234375	n/a	1036351	2822002
1015.3339843750	n/a	1039702	1310001
1016.6318359375	n/a	1041031	2310001
1017.1005859375	n/a	1041511	2310002
1017.1005859375	n/a	1041511	4111101
1023.3740234375	n/a	1047935	1310002
1024.1855468750	n/a	1048766	2310001
1024.7089843750	n/a	1049302	2310002
1024.7089843750	n/a	1049302	4111101
1025.4023437500	n/a	1050012	2572001
1025.4023437500	n/a	1050012	3120002
1025.4023437500	n/a	1050012	3221002
1025.4023437500	n/a	1050012	3110001
1025.4023437500	n/a	1050012	3240001
1025.4023437500	n/a	1050012	2812001
1025.4023437500	n/a	1050012	2921002
1027.5664062500	n/a	1052228	2812002
1029.2968750000	n/a	1054000	1510001
1029.2968750000	n/a	1054000	2724311
1030.3701171875	n/a	1055099	1420001
1030.3701171875	n/a	1055099	2714211
1031.1992187500	n/a	1055948	2310001
1031.2890625000	n/a	1056040	1420002
1031.2890625000	n/a	1056040	2714212
1031.4511718750	n/a	1056206	1420001
1031.4511718750	n/a	1056206	2714211
1031.4609375000	n/a	1056216	2562001
1031.4609375000	n/a	1056216	2744321
1031.7763671875	n/a	1056539	2310002
1031.7763671875	n/a	1056539	4111101
1032.2177734375	n/a	1056991	2744322
1032.2539062500	n/a	1057028	2552001
1032.2539062500	n/a	1057028	2734221
1032.2714843750	n/a	1057046	1510002
1032.2714843750	n/a	1057046	2724312
1032.3164062500	n/a	1057092	1420002
1032.3164062500	n/a	1057092	2714212
1032.3164062500	n/a	1057092	2734222
1033.7949218750	n/a	1058606	1410001
1033.7949218750	n/a	1058606	2714111
1036.1660156250	n/a	1061034	2552001
1036.1660156250	n/a	1061034	2734121
1036.9228515625	n/a	1061809	2734122
1037.2207031250	n/a	1062114	2310001
1037.7978515625	n/a	1062705	2310002
1037.7978515625	n/a	1062705	4111101
1038.0859375000	n/a	1063000	4122301
1038.2841796875	n/a	1063203	1410002
1038.2841796875	n/a	1063203	2714112
1040.2226562500	n/a	1065188	1510001
1040.2226562500	n/a	1065188	2724311
1042.3857421875	n/a	1067403	2562001
1042.3857421875	n/a	1067403	2744321
1043.1435546875	n/a	1068179	2744322
1044.5673828125	n/a	1069637	2562001
1044.5673828125	n/a	1069637	2744321
1044.7929687500	n/a	1069868	2310001
1045.3251953125	n/a	1070413	2744322
1045.3515625000	n/a	1070440	2310002
1045.3515625000	n/a	1070440	4111101
1046.7490234375	n/a	1071871	2562001
1046.7490234375	n/a	1071871	2744321
1047.2714843750	n/a	1072406	1510002
1047.2714843750	n/a	1072406	2724312
1047.2714843750	n/a	1072406	2744322
1047.9208984375	n/a	1073071	1510001
1047.9208984375	n/a	1073071	2724311
1050.0839843750	n/a	1075286	2562001
1050.0839843750	n/a	1075286	2744321
1050.8417968750	n/a	1076062	2744322
1051.0849609375	n/a	1076311	2310001
1051.7792968750	n/a	1077022	1510002
1051.7792968750	n/a	1077022	2724312
1051.9501953125	n/a	1077197	2310002
1051.9501953125	n/a	1077197	4111101
1057.6113281250	n/a	1082994	2320001
1058.1162109375	n/a	1083511	4111201
1058.1162109375	n/a	1083511	2783031
1058.1250000000	n/a	1083520	2542001
1058.3691406250	n/a	1083770	2320002
1058.3691406250	n/a	1083770	4122101
1061.3613281250	n/a	1086834	2783032
1063.9218750000	n/a	1089456	2310001
1064.4804687500	n/a	1090028	2310002
1064.4804687500	n/a	1090028	4111101
1069.6191406250	n/a	1095290	2310001
1070.0693359375	n/a	1095751	2310002
1070.0693359375	n/a	1095751	4111101
1075.2617187500	n/a	1101068	2310001
1075.7851562500	n/a	1101604	2310002
1075.7851562500	n/a	1101604	4111101
1077.6152343750	n/a	1103478	1510001
1077.6152343750	n/a	1103478	2724311
1078.6425781250	n/a	1104530	1510002
1078.6425781250	n/a	1104530	2724312
1080.7431640625	n/a	1106681	1410001
1080.7431640625	n/a	1106681	2714111
1081.7167968750	n/a	1107678	2310001
1082.2392578125	n/a	1108213	2310002
1082.2392578125	n/a	1108213	4111101
1083.1582031250	n/a	1109154	1410002
1083.1582031250	n/a	1109154	2714112
1089.0537109375	n/a	1115191	2310001
1089.5048828125	n/a	1115653	2310002
1089.5048828125	n/a	1115653	4111101
1090.5234375000	n/a	1116696	1510001
1090.5234375000	n/a	1116696	2724311
1092.2187500000	n/a	1118432	2572001
1092.2187500000	n/a	1118432	3110002
1092.2187500000	n/a	1118432	3240002
1092.2187500000	n/a	1118432	3110001
1092.2187500000	n/a	1118432	3210001
1092.2187500000	n/a	1118432	2812001
1092.5244140625	n/a	1118745	1510002
1092.5244140625	n/a	1118745	2724312
1094.3818359375	n/a	1120647	2812002
1095.5087890625	n/a	1121801	2310001
1096.0136718750	n/a	1122318	2310002
1096.0136718750	n/a	1122318	4111101
1098.4560546875	n/a	1124819	1520001
1098.4560546875	n/a	1124819	2724411
1099.7900390625	n/a	1126185	1520002
1099.7900390625	n/a	1126185	2724412
1100.8994140625	n/a	1127321	1310001
1103.0087890625	n/a	1129481	2310001
1103.6396484375	n/a	1130127	2310002
1103.6396484375	n/a	1130127	4111101
1107.7412109375	n/a	1134327	1510001
1107.7412109375	n/a	1134327	2724311
1109.7158203125	n/a	1136349	2310001
1109.9042968750	n/a	1136542	2562001
1109.9042968750	n/a	1136542	2744321
1110.2744140625	n/a	1136921	2310002
1110.2744140625	n/a	1136921	4111101
1110.3378906250	n/a	1136986	2552001
1110.3378906250	n/a	1136986	2734221
1110.6621093750	n/a	1137318	2744322
1111.0947265625	n/a	1137761	2734222
1112.0859375000	n/a	1138776	2562001
1112.0859375000	n/a	1138776	2744321
1112.3203125000	n/a	1139016	1510002
1112.3203125000	n/a	1139016	2724312
1112.3203125000	n/a	1139016	2744322
1113.2402343750	n/a	1139958	2121002
1113.2402343750	n/a	1139958	1111002
1113.2402343750	n/a	1139958	1211002
1113.2402343750	n/a	1139958	2412212
1113.2402343750	n/a	1139958	1310002
1113.2402343750	n/a	1139958	2572001
1113.2402343750	n/a	1139958	3110002
1113.2402343750	n/a	1139958	3210002
