onset	duration	sample	value
508.4785156250	n/a	520682	2822001
509.6933593750	n/a	521926	2310001
509.7392578125	n/a	521973	1211002
509.7392578125	n/a	521973	2412212
509.7392578125	n/a	521973	1234001
509.7392578125	n/a	521973	2422111
509.7392578125	n/a	521973	4211301
510.2412109375	n/a	522487	2310002
510.2412109375	n/a	522487	4111101
510.6708984375	n/a	522927	2822002
512.1777343750	n/a	524470	1320001
513.0546875000	n/a	525368	1410001
513.0546875000	n/a	525368	2714111
515.2109375000	n/a	527576	2320001
515.7216796875	n/a	528099	4111201
515.7216796875	n/a	528099	2783031
515.7314453125	n/a	528109	2542001
515.7490234375	n/a	528127	2552001
515.7490234375	n/a	528127	2734121
515.8222656250	n/a	528202	1234002
515.8222656250	n/a	528202	2422112
515.8222656250	n/a	528202	1211001
515.8222656250	n/a	528202	2412211
515.8222656250	n/a	528202	4232101
515.8320312500	n/a	528212	4122101
515.9042968750	n/a	528286	4122101
515.9775390625	n/a	528361	2320002
516.1601562500	n/a	528548	4122301
516.5166015625	n/a	528913	2734122
516.8183593750	n/a	529222	1410002
516.8183593750	n/a	529222	2714112
517.1464843750	n/a	529558	1410001
517.1464843750	n/a	529558	2714111
519.0107421875	n/a	531467	2783032
519.8779296875	n/a	532355	2552001
519.8779296875	n/a	532355	2734121
520.6455078125	n/a	533141	2734122
521.8779296875	n/a	534403	2310001
522.0888671875	n/a	534619	2552001
522.0888671875	n/a	534619	2734121
522.8466796875	n/a	535395	2310002
522.8466796875	n/a	535395	4111101
522.8554687500	n/a	535404	2734122
522.8828125000	n/a	535432	4122301
524.2441406250	n/a	536826	2572001
524.2441406250	n/a	536826	3120002
524.2441406250	n/a	536826	3222002
524.2441406250	n/a	536826	3110001
524.2441406250	n/a	536826	3210001
524.2441406250	n/a	536826	2812001
524.2441406250	n/a	536826	2921002
524.2988281250	n/a	536882	2552001
524.2988281250	n/a	536882	2734121
525.0664062500	n/a	537668	2734122
525.3310546875	n/a	537939	1320002
526.4365234375	n/a	539071	2812002
526.6826171875	n/a	539323	1410002
526.6826171875	n/a	539323	2714112
528.5458984375	n/a	541231	2310001
529.1669921875	n/a	541867	2310002
529.1669921875	n/a	541867	4111101
530.6748046875	n/a	543411	1211002
530.6748046875	n/a	543411	2412212
530.6748046875	n/a	543411	1234001
530.6748046875	n/a	543411	2422111
530.6748046875	n/a	543411	4211301
534.1357421875	n/a	546955	1310001
535.3603515625	n/a	548209	2310001
535.8535156250	n/a	548714	2310002
535.8535156250	n/a	548714	4111101
535.9082031250	n/a	548770	4122301
542.1923828125	n/a	555205	2310001
542.6669921875	n/a	555691	2310002
542.6669921875	n/a	555691	4111101
542.6855468750	n/a	555710	4122301
543.7539062500	n/a	556804	2572001
543.7539062500	n/a	556804	3110002
543.7539062500	n/a	556804	3210002
543.7539062500	n/a	556804	3110001
543.7539062500	n/a	556804	3210001
543.7539062500	n/a	556804	2812001
544.3476562500	n/a	557412	1420001
544.3476562500	n/a	557412	2714211
544.6855468750	n/a	557758	1234002
544.6855468750	n/a	557758	2422112
544.6855468750	n/a	557758	1211001
544.6855468750	n/a	557758	2412211
544.6855468750	n/a	557758	4232101
545.7998046875	n/a	558899	2552001
545.7998046875	n/a	558899	2734221
545.9462890625	n/a	559049	2812002
546.5673828125	n/a	559685	2734222
546.6318359375	n/a	559751	1420002
546.6318359375	n/a	559751	2714212
547.6181640625	n/a	560761	1310002
549.7187500000	n/a	562912	2310001
550.3398437500	n/a	563548	2310002
550.3398437500	n/a	563548	4111101
553.3632812500	n/a	566644	1211002
553.3632812500	n/a	566644	2412212
553.3632812500	n/a	566644	1234001
553.3632812500	n/a	566644	2422111
553.3632812500	n/a	566644	4211301
556.4228515625	n/a	569777	1320001
556.8984375000	n/a	570264	2310001
557.3916015625	n/a	570769	2310002
557.3916015625	n/a	570769	4111101
560.1494140625	n/a	573593	1320002
561.9677734375	n/a	575455	2572001
561.9677734375	n/a	575455	3110002
561.9677734375	n/a	575455	3210002
561.9677734375	n/a	575455	3110001
561.9677734375	n/a	575455	3240001
561.9677734375	n/a	575455	2812001
562.9628906250	n/a	576474	2310001
563.5107421875	n/a	577035	2310002
563.5107421875	n/a	577035	4111101
564.1591796875	n/a	577699	2812002
567.3291015625	n/a	580945	1410001
567.3291015625	n/a	580945	2714111
569.7675781250	n/a	583442	2552001
569.7675781250	n/a	583442	2734121
570.3798828125	n/a	584069	2310001
570.5351562500	n/a	584228	2734122
571.0927734375	n/a	584799	2310002
571.0927734375	n/a	584799	4111101
571.2382812500	n/a	584948	4122301
572.2431640625	n/a	585977	1410002
572.2431640625	n/a	585977	2714112
576.5175781250	n/a	590354	1420001
576.5175781250	n/a	590354	2714211
576.9560546875	n/a	590803	2310001
578.1074218750	n/a	591982	2310002
578.1074218750	n/a	591982	4111101
578.4267578125	n/a	592309	2552001
578.4267578125	n/a	592309	2734221
579.1943359375	n/a	593095	2734222
579.7509765625	n/a	593665	1420002
579.7509765625	n/a	593665	2714212
583.9892578125	n/a	598005	2310001
584.5371093750	n/a	598566	4121201
584.5371093750	n/a	598566	2783031
584.5468750000	n/a	598576	2542001
584.7753906250	n/a	598810	2310002
584.7753906250	n/a	598810	4112101
587.8261718750	n/a	601934	2783032
590.2558593750	n/a	604422	2310001
590.5839843750	n/a	604758	1420001
590.5839843750	n/a	604758	2714211
590.7851562500	n/a	604964	2310002
590.7851562500	n/a	604964	4111101
592.6210937500	n/a	606844	2552001
592.6210937500	n/a	606844	2734221
593.3886718750	n/a	607630	2734222
593.6347656250	n/a	607882	1420002
593.6347656250	n/a	607882	2714212
595.9736328125	n/a	610277	2310001
596.4482421875	n/a	610763	2310002
596.4482421875	n/a	610763	4111101
601.6914062500	n/a	616132	1410001
601.6914062500	n/a	616132	2714111
603.1894531250	n/a	617666	2310001
603.6826171875	n/a	618171	2310002
603.6826171875	n/a	618171	4111101
604.4765625000	n/a	618984	2552001
604.4765625000	n/a	618984	2734121
605.2441406250	n/a	619770	2734122
607.1718750000	n/a	621744	1410002
607.1718750000	n/a	621744	2714112
607.8662109375	n/a	622455	1410001
607.8662109375	n/a	622455	2714111
607.9208984375	n/a	622511	1410002
607.9208984375	n/a	622511	2714112
608.7607421875	n/a	623371	1410001
608.7607421875	n/a	623371	2714111
608.7978515625	n/a	623409	1410002
608.7978515625	n/a	623409	2714112
609.8017578125	n/a	624437	2310001
610.7890625000	n/a	625448	2310002
610.7890625000	n/a	625448	4111101
616.5615234375	n/a	631359	2310001
616.6162109375	n/a	631415	1410001
616.6162109375	n/a	631415	2714111
617.2558593750	n/a	632070	2310002
617.2558593750	n/a	632070	4111101
619.0546875000	n/a	633912	2552001
619.0546875000	n/a	633912	2734121
619.8222656250	n/a	634698	2734122
620.2509765625	n/a	635137	1410002
620.2509765625	n/a	635137	2714112
622.3339843750	n/a	637270	2310001
622.8271484375	n/a	637775	2310002
622.8271484375	n/a	637775	4111101
623.0830078125	n/a	638037	1420001
623.0830078125	n/a	638037	2714211
624.9921875000	n/a	639992	2552001
624.9921875000	n/a	639992	2734221
625.7587890625	n/a	640777	2734222
626.5175781250	n/a	641554	1420002
626.5175781250	n/a	641554	2714212
627.8505859375	n/a	642919	2310001
628.3437500000	n/a	643424	4121201
628.3437500000	n/a	643424	2783031
628.3535156250	n/a	643434	2542001
628.4716796875	n/a	643555	2310002
628.4716796875	n/a	643555	4112101
630.6728515625	n/a	645809	2572001
630.6728515625	n/a	645809	3110002
630.6728515625	n/a	645809	3240002
630.6728515625	n/a	645809	3110001
630.6728515625	n/a	645809	3210001
630.6728515625	n/a	645809	2812001
631.6328125000	n/a	646792	2783032
632.8652343750	n/a	648054	2812002
633.4589843750	n/a	648662	2320001
634.2265625000	n/a	649448	4111201
634.2265625000	n/a	649448	2783031
634.2353515625	n/a	649457	2542001
634.4824218750	n/a	649710	4122101
634.6464843750	n/a	649878	2320002
637.5146484375	n/a	652815	2783032
639.4697265625	n/a	654817	1330001
640.3466796875	n/a	655715	2310001
640.8945312500	n/a	656276	4121201
640.8945312500	n/a	656276	2783031
640.9033203125	n/a	656285	2542001
641.1865234375	n/a	656575	4112101
641.3144531250	n/a	656706	2310002
644.1826171875	n/a	659643	2783032
646.4472656250	n/a	661962	2310001
646.9228515625	n/a	662449	2310002
646.9228515625	n/a	662449	4111101
650.1474609375	n/a	665751	2572001
650.1474609375	n/a	665751	3110002
650.1474609375	n/a	665751	3210002
650.1474609375	n/a	665751	3110001
650.1474609375	n/a	665751	3221001
650.1474609375	n/a	665751	2812001
650.4667968750	n/a	666078	1330002
652.3388671875	n/a	667995	2812002
652.9326171875	n/a	668603	2310001
653.5175781250	n/a	669202	2310002
653.5175781250	n/a	669202	4111101
653.5537109375	n/a	669239	4122301
656.6503906250	n/a	672410	1234002
656.6503906250	n/a	672410	2422112
656.6503906250	n/a	672410	1211001
656.6503906250	n/a	672410	2412211
656.6503906250	n/a	672410	4232101
658.8330078125	n/a	674645	2310001
659.2988281250	n/a	675122	1310001
659.5097656250	n/a	675338	2310002
659.5097656250	n/a	675338	4111101
659.5644531250	n/a	675394	4122301
664.5332031250	n/a	680482	2310001
665.0449218750	n/a	681006	2310002
665.0449218750	n/a	681006	4111101
666.7529296875	n/a	682755	2572001
666.7529296875	n/a	682755	3110002
666.7529296875	n/a	682755	3221002
666.7529296875	n/a	682755	3110001
666.7529296875	n/a	682755	3210001
666.7529296875	n/a	682755	2812001
668.9443359375	n/a	684999	2812002
670.3789062500	n/a	686468	2310001
670.9814453125	n/a	687085	2310002
670.9814453125	n/a	687085	4111101
672.7812500000	n/a	688928	1310002
674.8271484375	n/a	691023	1211002
674.8271484375	n/a	691023	2412212
674.8271484375	n/a	691023	1234001
674.8271484375	n/a	691023	2422111
674.8271484375	n/a	691023	4211301
676.2333984375	n/a	692463	2572001
676.2333984375	n/a	692463	3110002
676.2333984375	n/a	692463	3210002
676.2333984375	n/a	692463	3110001
676.2333984375	n/a	692463	3210001
676.2333984375	n/a	692463	2812001
677.6679687500	n/a	693932	2310001
678.2343750000	n/a	694512	2310002
678.2343750000	n/a	694512	4111101
678.4257812500	n/a	694708	2812002
681.5859375000	n/a	697944	1310001
683.6777343750	n/a	700086	2310001
684.1533203125	n/a	700573	2310002
684.1533203125	n/a	700573	4111101
690.0712890625	n/a	706633	2310001
690.5644531250	n/a	707138	2310002
690.5644531250	n/a	707138	4111101
693.1132812500	n/a	709748	2552001
693.1132812500	n/a	709748	2734221
693.8808593750	n/a	710534	2734222
694.6660156250	n/a	711338	1310002
694.9492187500	n/a	711628	4112301
697.7080078125	n/a	714453	2310001
698.1826171875	n/a	714939	2310002
698.1826171875	n/a	714939	4111101
703.5078125000	n/a	720392	1310001
703.6269531250	n/a	720514	2310001
704.1201171875	n/a	721019	2310002
704.1201171875	n/a	721019	4111101
705.6816406250	n/a	722618	2572001
705.6816406250	n/a	722618	3110002
705.6816406250	n/a	722618	3210002
705.6816406250	n/a	722618	3110001
705.6816406250	n/a	722618	3221001
705.6816406250	n/a	722618	2812001
706.1933593750	n/a	723142	1234002
706.1933593750	n/a	723142	2422112
706.1933593750	n/a	723142	1211001
706.1933593750	n/a	723142	2412211
706.1933593750	n/a	723142	4222101
707.8740234375	n/a	724863	2812002
709.4541015625	n/a	726481	2320001
709.9287109375	n/a	726967	4111201
709.9287109375	n/a	726967	2783031
709.9384765625	n/a	726977	2542001
710.0566406250	n/a	727098	4122101
710.4042968750	n/a	727454	4122101
710.5322265625	n/a	727585	2320002
710.8242187500	n/a	727884	4122301
713.2167968750	n/a	730334	2783032
713.7197265625	n/a	730849	2552001
713.7197265625	n/a	730849	2734221
714.4873046875	n/a	731635	2734222
716.2402343750	n/a	733430	1520001
716.2402343750	n/a	733430	2724411
716.9072265625	n/a	734113	2310001
716.9531250000	n/a	734160	1310002
717.5283203125	n/a	734749	2310002
717.5283203125	n/a	734749	4111101
718.4326171875	n/a	735675	2562001
718.4326171875	n/a	735675	2744421
719.2001953125	n/a	736461	2744422
720.6435546875	n/a	737939	2562001
720.6435546875	n/a	737939	2744421
721.4101562500	n/a	738724	2744422
722.3603515625	n/a	739697	1211002
722.3603515625	n/a	739697	2412212
722.3603515625	n/a	739697	1234001
722.3603515625	n/a	739697	2422111
722.3603515625	n/a	739697	4211301
722.8535156250	n/a	740202	2562001
722.8535156250	n/a	740202	2744421
723.6210937500	n/a	740988	2744422
723.6210937500	n/a	740988	2572001
723.6210937500	n/a	740988	3110002
723.6210937500	n/a	740988	3221002
723.6210937500	n/a	740988	3120001
723.6210937500	n/a	740988	3222001
723.6210937500	n/a	740988	2822001
723.6210937500	n/a	740988	2921001
723.7939453125	n/a	741165	2310001
724.2324218750	n/a	741614	2310002
724.2324218750	n/a	741614	4111101
725.0644531250	n/a	742466	2562001
725.0644531250	n/a	742466	2744421
725.7578125000	n/a	743176	1320001
725.8125000000	n/a	743232	2822002
725.8310546875	n/a	743251	2744422
727.2744140625	n/a	744729	2562001
727.2744140625	n/a	744729	2744421
728.0419921875	n/a	745515	2744422
728.1425781250	n/a	745618	1410001
728.1425781250	n/a	745618	2714111
728.4248046875	n/a	745907	1520002
728.4248046875	n/a	745907	2724412
730.6357421875	n/a	748171	2552001
730.6357421875	n/a	748171	2734121
731.4033203125	n/a	748957	2734122
731.4853515625	n/a	749041	2310001
732.1250000000	n/a	749696	2310002
732.1250000000	n/a	749696	4111101
732.8457031250	n/a	750434	2552001
732.8457031250	n/a	750434	2734121
733.6132812500	n/a	751220	2734122
734.0058593750	n/a	751622	1410002
734.0058593750	n/a	751622	2714112
735.8330078125	n/a	753493	1410001
735.8330078125	n/a	753493	2714111
737.9521484375	n/a	755663	1410002
737.9521484375	n/a	755663	2714112
738.5087890625	n/a	756233	2572001
738.5087890625	n/a	756233	3120002
738.5087890625	n/a	756233	3222002
738.5087890625	n/a	756233	3120001
738.5087890625	n/a	756233	3221001
738.5087890625	n/a	756233	2822001
738.7558593750	n/a	756486	2320001
738.7646484375	n/a	756495	1320002
739.2675781250	n/a	757010	4111201
739.2675781250	n/a	757010	2783031
739.2763671875	n/a	757019	2542001
739.9062500000	n/a	757664	4112201
739.9980468750	n/a	757758	4122101
740.1992187500	n/a	757964	2320002
740.7011718750	n/a	758478	2822002
742.5556640625	n/a	760377	2783032
743.3955078125	n/a	761237	1420001
743.3955078125	n/a	761237	2714211
745.1035156250	n/a	762986	2552001
745.1035156250	n/a	762986	2734221
745.8437500000	n/a	763744	1420002
745.8437500000	n/a	763744	2714212
745.8437500000	n/a	763744	2734222
746.0634765625	n/a	763969	2310001
746.5566406250	n/a	764474	2310002
746.5566406250	n/a	764474	4111101
747.5703125000	n/a	765512	1340001
748.7851562500	n/a	766756	1420001
748.7851562500	n/a	766756	2714211
750.1826171875	n/a	768187	2552001
750.1826171875	n/a	768187	2734221
750.9501953125	n/a	768973	2734222
750.9589843750	n/a	768982	1420002
750.9589843750	n/a	768982	2714212
752.2744140625	n/a	770329	2310001
752.8769531250	n/a	770946	2310002
752.8769531250	n/a	770946	4111101
756.6123046875	n/a	774771	2572001
756.6123046875	n/a	774771	3120002
756.6123046875	n/a	774771	3221002
756.6123046875	n/a	774771	3120001
756.6123046875	n/a	774771	3210001
756.6123046875	n/a	774771	2822001
758.5673828125	n/a	776773	1340002
758.8046875000	n/a	777016	2822002
758.8320312500	n/a	777044	2310001
759.6914062500	n/a	777924	2310002
759.6914062500	n/a	777924	4111101
766.4316406250	n/a	784826	2320001
766.9433593750	n/a	785350	4111201
766.9433593750	n/a	785350	2783031
766.9521484375	n/a	785359	2542001
767.3730468750	n/a	785790	1320001
767.4003906250	n/a	785818	2320002
767.4003906250	n/a	785818	4122101
767.4179687500	n/a	785836	4112301
770.2314453125	n/a	788717	2783032
772.8437500000	n/a	791392	2310001
773.3193359375	n/a	791879	2310002
773.3193359375	n/a	791879	4111101
777.0000000000	n/a	795648	2572001
777.0000000000	n/a	795648	3120002
777.0000000000	n/a	795648	3210002
777.0000000000	n/a	795648	3110001
777.0000000000	n/a	795648	3221001
777.0000000000	n/a	795648	2812001
777.0000000000	n/a	795648	2921002
778.3603515625	n/a	797041	2310001
778.8906250000	n/a	797584	2310002
778.8906250000	n/a	797584	4111101
779.1923828125	n/a	797893	2812002
781.0009765625	n/a	799745	1320002
782.5263671875	n/a	801307	1420001
782.5263671875	n/a	801307	2714211
784.0878906250	n/a	802906	2552001
784.0878906250	n/a	802906	2734221
784.4257812500	n/a	803252	2320001
784.5722656250	n/a	803402	1420002
784.5722656250	n/a	803402	2714212
784.5722656250	n/a	803402	2734222
785.1015625000	n/a	803944	4111201
785.1015625000	n/a	803944	2783031
785.1103515625	n/a	803953	2542001
785.2666015625	n/a	804113	4122101
785.4306640625	n/a	804281	2320002
787.8232421875	n/a	806731	1420001
787.8232421875	n/a	806731	2714211
788.3896484375	n/a	807311	2783032
789.1484375000	n/a	808088	2552001
789.1484375000	n/a	808088	2734221
789.8056640625	n/a	808761	1320001
789.9150390625	n/a	808873	2734222
790.0527343750	n/a	809014	1420002
790.0527343750	n/a	809014	2714212
790.7099609375	n/a	809687	2310001
791.2763671875	n/a	810267	2310002
791.2763671875	n/a	810267	4111101
793.6601562500	n/a	812708	2572001
793.6601562500	n/a	812708	3110002
793.6601562500	n/a	812708	3221002
793.6601562500	n/a	812708	3110001
793.6601562500	n/a	812708	3210001
793.6601562500	n/a	812708	2812001
795.8525390625	n/a	814953	2812002
796.3730468750	n/a	815486	2310001
796.8476562500	n/a	815972	2310002
796.8476562500	n/a	815972	4111101
802.5107421875	n/a	821771	2310001
803.0410156250	n/a	822314	2310002
803.0410156250	n/a	822314	4111101
803.1777343750	n/a	822454	1320002
808.8496093750	n/a	828262	2310001
809.3437500000	n/a	828768	2310002
809.3437500000	n/a	828768	4111101
811.9833984375	n/a	831471	1310001
813.2431640625	n/a	832761	2572001
813.2431640625	n/a	832761	3110002
813.2431640625	n/a	832761	3210002
813.2431640625	n/a	832761	3130001
813.2431640625	n/a	832761	3210001
813.2431640625	n/a	832761	2832001
813.2431640625	n/a	832761	2931001
815.4355468750	n/a	835006	2832002
815.5361328125	n/a	835109	2310001
816.0292968750	n/a	835614	2310002
816.0292968750	n/a	835614	4111101
816.0664062500	n/a	835652	4122301
821.9121093750	n/a	841638	2320001
822.1123046875	n/a	841843	1420001
822.1123046875	n/a	841843	2714211
822.3867187500	n/a	842124	4111201
822.3867187500	n/a	842124	2783031
822.3955078125	n/a	842133	2542001
822.4960937500	n/a	842236	4122101
822.8798828125	n/a	842629	2320002
823.0078125000	n/a	842760	4122301
823.6923828125	n/a	843461	2552001
823.6923828125	n/a	843461	2734221
823.9580078125	n/a	843733	1420002
823.9580078125	n/a	843733	2714212
823.9580078125	n/a	843733	2734222
825.4648437500	n/a	845276	1310002
825.6748046875	n/a	845491	2783032
827.1269531250	n/a	846978	1234002
827.1269531250	n/a	846978	2422112
827.1269531250	n/a	846978	1211001
827.1269531250	n/a	846978	2412211
827.1269531250	n/a	846978	4222101
827.9404296875	n/a	847811	2310001
828.5244140625	n/a	848409	2310002
828.5244140625	n/a	848409	4111101
831.9042968750	n/a	851870	1410001
831.9042968750	n/a	851870	2714111
832.9179687500	n/a	852908	2572001
832.9179687500	n/a	852908	3130002
832.9179687500	n/a	852908	3210002
832.9179687500	n/a	852908	3130001
832.9179687500	n/a	852908	3232001
832.9179687500	n/a	852908	2832001
833.5302734375	n/a	853535	1410002
833.5302734375	n/a	853535	2714112
834.2695312500	n/a	854292	1320001
834.4248046875	n/a	854451	2310001
835.0097656250	n/a	855050	2310002
835.0097656250	n/a	855050	4111101
835.0283203125	n/a	855069	4122301
835.1103515625	n/a	855153	2832002
838.0419921875	n/a	858155	1410001
838.0419921875	n/a	858155	2714111
840.3623046875	n/a	860531	1410002
840.3623046875	n/a	860531	2714112
841.6230468750	n/a	861822	2310001
842.1347656250	n/a	862346	2310002
842.1347656250	n/a	862346	4111101
844.1982421875	n/a	864459	1410001
844.1982421875	n/a	864459	2714111
845.1943359375	n/a	865479	1520001
845.1943359375	n/a	865479	2724411
846.6191406250	n/a	866938	2552001
846.6191406250	n/a	866938	2734121
846.9111328125	n/a	867237	1320002
847.3867187500	n/a	867724	2734122
847.3867187500	n/a	867724	2562001
847.3867187500	n/a	867724	2744421
847.8525390625	n/a	868201	1410002
847.8525390625	n/a	868201	2714112
848.1533203125	n/a	868509	2744422
848.2363281250	n/a	868594	2320001
848.2998046875	n/a	868659	1211002
848.2998046875	n/a	868659	2412212
848.2998046875	n/a	868659	1234001
848.2998046875	n/a	868659	2422111
848.2998046875	n/a	868659	4211301
848.7656250000	n/a	869136	4111201
848.7656250000	n/a	869136	2783031
848.7744140625	n/a	869145	2542001
848.8574218750	n/a	869230	1410001
848.8574218750	n/a	869230	2714111
848.8750000000	n/a	869248	4122101
849.0947265625	n/a	869473	2320002
849.2041015625	n/a	869585	4122301
849.5966796875	n/a	869987	2562001
849.5966796875	n/a	869987	2744421
849.9072265625	n/a	870305	2572001
849.9072265625	n/a	870305	3130002
849.9072265625	n/a	870305	3232002
849.9072265625	n/a	870305	3130001
849.9072265625	n/a	870305	3232001
849.9072265625	n/a	870305	2832001
850.3642578125	n/a	870773	2744422
850.5927734375	n/a	871007	1410002
850.5927734375	n/a	871007	2714112
851.8076171875	n/a	872251	2562001
851.8076171875	n/a	872251	2744421
852.0537109375	n/a	872503	2783032
852.0996093750	n/a	872550	2832002
852.5742187500	n/a	873036	2744422
852.7939453125	n/a	873261	1520002
852.7939453125	n/a	873261	2724412
854.0449218750	n/a	874542	1410001
854.0449218750	n/a	874542	2714111
855.0498046875	n/a	875571	2310001
855.6894531250	n/a	876226	2310002
855.6894531250	n/a	876226	4111101
855.7167968750	n/a	876254	1340001
856.4111328125	n/a	876965	2552001
856.4111328125	n/a	876965	2734121
857.1777343750	n/a	877750	2734122
858.3193359375	n/a	878919	1410002
858.3193359375	n/a	878919	2714112
861.0781250000	n/a	881744	2310001
861.6083984375	n/a	882287	2310002
861.6083984375	n/a	882287	4111101
866.7138671875	n/a	887515	1340002
867.0976562500	n/a	887908	2572001
867.0976562500	n/a	887908	3130002
867.0976562500	n/a	887908	3232002
867.0976562500	n/a	887908	3110001
867.0976562500	n/a	887908	3210001
867.0976562500	n/a	887908	2812001
867.0976562500	n/a	887908	2931002
867.9833984375	n/a	888815	2310001
868.4589843750	n/a	889302	2310002
868.4589843750	n/a	889302	4111101
869.2900390625	n/a	890153	2812002
873.7382812500	n/a	894708	2310001
874.2314453125	n/a	895213	2310002
874.2314453125	n/a	895213	4111101
875.5195312500	n/a	896532	1320001
881.1181640625	n/a	902265	2310001
882.0498046875	n/a	903219	2310002
882.0498046875	n/a	903219	4111101
886.9726562500	n/a	908260	2572001
886.9726562500	n/a	908260	3110002
886.9726562500	n/a	908260	3210002
886.9726562500	n/a	908260	3110001
886.9726562500	n/a	908260	3210001
886.9726562500	n/a	908260	2812001
887.4570312500	n/a	908756	2310001
888.2792968750	n/a	909598	2310002
888.2792968750	n/a	909598	4111101
888.8085937500	n/a	910140	1320002
889.1650390625	n/a	910505	2812002
894.7822265625	n/a	916257	2310001
895.2763671875	n/a	916763	2310002
895.2763671875	n/a	916763	4111101
897.6142578125	n/a	919157	1330001
902.3457031250	n/a	924002	2320001
902.9121093750	n/a	924582	4111201
902.9121093750	n/a	924582	2783031
902.9208984375	n/a	924591	2542001
903.6240234375	n/a	925311	2320002
903.6240234375	n/a	925311	4122101
905.4052734375	n/a	927135	2572001
905.4052734375	n/a	927135	3110002
905.4052734375	n/a	927135	3210002
905.4052734375	n/a	927135	3110001
905.4052734375	n/a	927135	3221001
905.4052734375	n/a	927135	2812001
906.2001953125	n/a	927949	2783032
907.5976562500	n/a	929380	2812002
908.6113281250	n/a	930418	1330002
909.3603515625	n/a	931185	1420001
909.3603515625	n/a	931185	2714211
909.6894531250	n/a	931522	2310001
910.3466796875	n/a	932195	2310002
910.3466796875	n/a	932195	4111101
910.4570312500	n/a	932308	4122301
911.1777343750	n/a	933046	2552001
911.1777343750	n/a	933046	2734221
911.9453125000	n/a	933832	2734222
912.9589843750	n/a	934870	1420002
912.9589843750	n/a	934870	2714212
915.1425781250	n/a	937106	1234002
915.1425781250	n/a	937106	2422112
915.1425781250	n/a	937106	1211001
915.1425781250	n/a	937106	2412211
915.1425781250	n/a	937106	4222101
916.4306640625	n/a	938425	2310001
916.9238281250	n/a	938930	2310002
916.9238281250	n/a	938930	4111101
917.4169921875	n/a	939435	1310001
921.2617187500	n/a	943372	2572001
921.2617187500	n/a	943372	3110002
921.2617187500	n/a	943372	3221002
921.2617187500	n/a	943372	3130001
921.2617187500	n/a	943372	3210001
921.2617187500	n/a	943372	2832001
921.2617187500	n/a	943372	2931001
923.0800781250	n/a	945234	2310001
923.4541015625	n/a	945617	2832002
923.5361328125	n/a	945701	2310002
923.5361328125	n/a	945701	4111101
930.4414062500	n/a	952772	2310001
930.9531250000	n/a	953296	2310002
930.9531250000	n/a	953296	4111101
930.9716796875	n/a	953315	1310002
934.4697265625	n/a	956897	1211002
934.4697265625	n/a	956897	2412212
934.4697265625	n/a	956897	1234001
934.4697265625	n/a	956897	2422111
934.4697265625	n/a	956897	4211301
936.2148437500	n/a	958684	2310001
936.7626953125	n/a	959245	2310002
936.7626953125	n/a	959245	4111101
939.7763671875	n/a	962331	1340001
940.6074218750	n/a	963182	2572001
940.6074218750	n/a	963182	3130002
940.6074218750	n/a	963182	3210002
940.6074218750	n/a	963182	3130001
940.6074218750	n/a	963182	3210001
940.6074218750	n/a	963182	2832001
942.7998046875	n/a	965427	2832002
943.5029296875	n/a	966147	2320001
944.1064453125	n/a	966765	4111201
944.1064453125	n/a	966765	2783031
944.1152343750	n/a	966774	2542001
944.2158203125	n/a	966877	4122101
944.4345703125	n/a	967101	2320002
944.6181640625	n/a	967289	4122301
947.3945312500	n/a	970132	2783032
949.0205078125	n/a	971797	2310001
949.6044921875	n/a	972395	2310002
949.6044921875	n/a	972395	4111101
950.7744140625	n/a	973593	1340002
955.1582031250	n/a	978082	2310001
955.7792968750	n/a	978718	2310002
955.7792968750	n/a	978718	4111101
959.5791015625	n/a	982609	1310001
962.0000000000	n/a	985088	1234002
962.0000000000	n/a	985088	2422112
962.0000000000	n/a	985088	1211001
962.0000000000	n/a	985088	2412211
962.0000000000	n/a	985088	4222101
962.3652343750	n/a	985462	2572001
962.3652343750	n/a	985462	3130002
962.3652343750	n/a	985462	3210002
962.3652343750	n/a	985462	3110001
962.3652343750	n/a	985462	3221001
962.3652343750	n/a	985462	2812001
962.3652343750	n/a	985462	2931002
962.5751953125	n/a	985677	2310001
963.1601562500	n/a	986276	2310002
963.1601562500	n/a	986276	4111101
963.2695312500	n/a	986388	4122301
964.5576171875	n/a	987707	2812002
968.5488281250	n/a	991794	2310001
969.1884765625	n/a	992449	2310002
969.1884765625	n/a	992449	4111101
969.8544921875	n/a	993131	1520001
969.8544921875	n/a	993131	2724411
972.0468750000	n/a	995376	2562001
972.0468750000	n/a	995376	2744421
972.2939453125	n/a	995629	1310002
972.8144531250	n/a	996162	2744422
974.2578125000	n/a	997640	2562001
974.2578125000	n/a	997640	2744421
975.0244140625	n/a	998425	2744422
976.0019531250	n/a	999426	2320001
976.4677734375	n/a	999903	2562001
976.4677734375	n/a	999903	2744421
976.5683593750	n/a	1000006	4111201
976.5683593750	n/a	1000006	2783031
976.5771484375	n/a	1000015	2542001
976.7509765625	n/a	1000193	4122101
976.9150390625	n/a	1000361	2320002
977.0068359375	n/a	1000455	4122301
977.0800781250	n/a	1000530	1420001
977.0800781250	n/a	1000530	2714211
977.2353515625	n/a	1000689	2744422
978.6787109375	n/a	1002167	2562001
978.6787109375	n/a	1002167	2744421
978.8427734375	n/a	1002335	2552001
