onset	duration	sample	value
525.1484375000	n/a	537752	2714111
525.9736328125	n/a	538597	1410002
525.9736328125	n/a	538597	2714112
527.9111328125	n/a	540581	1320002
529.9921875000	n/a	542712	2310001
530.5478515625	n/a	543281	2310002
530.5478515625	n/a	543281	4111101
536.5566406250	n/a	549434	1330001
536.6289062500	n/a	549508	2310001
537.1132812500	n/a	550004	2310002
537.1132812500	n/a	550004	4111101
537.8037109375	n/a	550711	2572001
537.8037109375	n/a	550711	3110002
537.8037109375	n/a	550711	3210002
537.8037109375	n/a	550711	3130001
537.8037109375	n/a	550711	3210001
537.8037109375	n/a	550711	2832001
537.8037109375	n/a	550711	2931001
539.9560546875	n/a	552915	2832002
540.8525390625	n/a	553833	1520001
540.8525390625	n/a	553833	2724411
542.2607421875	n/a	555275	2310001
542.7626953125	n/a	555789	2310002
542.7626953125	n/a	555789	4111101
543.0048828125	n/a	556037	2562001
543.0048828125	n/a	556037	2744421
543.7587890625	n/a	556809	2744422
544.3681640625	n/a	557433	1520002
544.3681640625	n/a	557433	2724412
547.3554687500	n/a	560492	1330002
548.6103515625	n/a	561777	2310001
549.2021484375	n/a	562383	2310002
549.2021484375	n/a	562383	4111101
553.1582031250	n/a	566434	2572001
553.1582031250	n/a	566434	3130002
553.1582031250	n/a	566434	3210002
553.1582031250	n/a	566434	3130001
553.1582031250	n/a	566434	3240001
553.1582031250	n/a	566434	2832001
555.3105468750	n/a	568638	2832002
555.9833984375	n/a	569327	2310001
556.5566406250	n/a	569914	2310002
556.5566406250	n/a	569914	4111101
557.6064453125	n/a	570989	1510001
557.6064453125	n/a	570989	2724311
559.7587890625	n/a	573193	2562001
559.7587890625	n/a	573193	2744321
560.5117187500	n/a	573964	2744322
561.8662109375	n/a	575351	2320001
561.9287109375	n/a	575415	2562001
561.9287109375	n/a	575415	2744321
562.6826171875	n/a	576187	2744322
562.8886718750	n/a	576398	4111201
562.8886718750	n/a	576398	2783031
562.8974609375	n/a	576407	2542001
563.1396484375	n/a	576655	2320002
563.1396484375	n/a	576655	4122101
564.0996093750	n/a	577638	2562001
564.0996093750	n/a	577638	2744321
564.6914062500	n/a	578244	1510002
564.6914062500	n/a	578244	2724312
564.6914062500	n/a	578244	2744322
566.1171875000	n/a	579704	2783032
567.3554687500	n/a	580972	2310001
568.0009765625	n/a	581633	2310002
568.0009765625	n/a	581633	4111101
570.2431640625	n/a	583929	1420001
570.2431640625	n/a	583929	2714211
570.3144531250	n/a	584002	1420002
570.3144531250	n/a	584002	2714212
570.7636718750	n/a	584462	1420001
570.7636718750	n/a	584462	2714211
570.8261718750	n/a	584526	2552001
570.8261718750	n/a	584526	2734221
571.5791015625	n/a	585297	2734222
572.9960937500	n/a	586748	2552001
572.9960937500	n/a	586748	2734221
573.2031250000	n/a	586960	1420002
573.2031250000	n/a	586960	2714212
573.2031250000	n/a	586960	2734222
573.5976562500	n/a	587364	1420001
573.5976562500	n/a	587364	2714211
573.7412109375	n/a	587511	1420002
573.7412109375	n/a	587511	2714212
573.9384765625	n/a	587713	2310001
574.3242187500	n/a	588108	1510001
574.3242187500	n/a	588108	2724311
574.6015625000	n/a	588392	2310002
574.6015625000	n/a	588392	4111101
574.9423828125	n/a	588741	1420001
574.9423828125	n/a	588741	2714211
575.1669921875	n/a	588971	2552001
575.1669921875	n/a	588971	2734221
575.9199218750	n/a	589742	2734222
576.4765625000	n/a	590312	2562001
576.4765625000	n/a	590312	2744321
576.5927734375	n/a	590431	1420002
576.5927734375	n/a	590431	2714212
577.2294921875	n/a	591083	2744322
578.6464843750	n/a	592534	2562001
578.6464843750	n/a	592534	2744321
579.4003906250	n/a	593306	2744322
579.6240234375	n/a	593535	2310001
580.4316406250	n/a	594362	2310002
580.4316406250	n/a	594362	4111101
580.8173828125	n/a	594757	2562001
580.8173828125	n/a	594757	2744321
581.5703125000	n/a	595528	2744322
582.0722656250	n/a	596042	1510002
582.0722656250	n/a	596042	2724312
587.0683593750	n/a	601158	2320001
587.9111328125	n/a	602021	2320002
587.9111328125	n/a	602021	4121101
590.9697265625	n/a	605153	1510001
590.9697265625	n/a	605153	2724311
593.1220703125	n/a	607357	2562001
593.1220703125	n/a	607357	2744321
593.5078125000	n/a	607752	2320001
593.8750000000	n/a	608128	2744322
594.3593750000	n/a	608624	1510002
594.3593750000	n/a	608624	2724312
594.4580078125	n/a	608725	2320002
594.4580078125	n/a	608725	4121101
595.8212890625	n/a	610121	1410001
595.8212890625	n/a	610121	2714111
595.8398437500	n/a	610140	1410002
595.8398437500	n/a	610140	2714112
596.9335937500	n/a	611260	1410001
596.9335937500	n/a	611260	2714111
597.9560546875	n/a	612307	1410002
597.9560546875	n/a	612307	2714112
598.2968750000	n/a	612656	1410001
598.2968750000	n/a	612656	2714111
598.8173828125	n/a	613189	1410002
598.8173828125	n/a	613189	2714112
599.4804687500	n/a	613868	2310001
599.7587890625	n/a	614153	1520001
599.7587890625	n/a	614153	2724411
600.3242187500	n/a	614732	2310002
600.3242187500	n/a	614732	4111101
601.9111328125	n/a	616357	2562001
601.9111328125	n/a	616357	2744421
602.6650390625	n/a	617129	2744422
603.1494140625	n/a	617625	1520002
603.1494140625	n/a	617625	2724412
605.2382812500	n/a	619764	2320001
605.9746093750	n/a	620518	2320002
605.9746093750	n/a	620518	4121101
612.1083984375	n/a	626799	2310001
612.9521484375	n/a	627663	2310002
612.9521484375	n/a	627663	4111101
614.0996093750	n/a	628838	1420001
614.0996093750	n/a	628838	2714211
615.7138671875	n/a	630491	1420002
615.7138671875	n/a	630491	2714212
615.8662109375	n/a	630647	2552001
615.8662109375	n/a	630647	2734221
616.6201171875	n/a	631419	2734222
618.9609375000	n/a	633816	2320001
619.6601562500	n/a	634532	2320002
619.6601562500	n/a	634532	4121101
620.5126953125	n/a	635405	2572001
620.5126953125	n/a	635405	3130002
620.5126953125	n/a	635405	3240002
620.5126953125	n/a	635405	3110001
620.5126953125	n/a	635405	3210001
620.5126953125	n/a	635405	2812001
620.5126953125	n/a	635405	2931002
620.5390625000	n/a	635432	1310001
622.6650390625	n/a	637609	2812002
625.4267578125	n/a	640437	1520001
625.4267578125	n/a	640437	2724411
625.4716796875	n/a	640483	2310001
626.1533203125	n/a	641181	2310002
626.1533203125	n/a	641181	4111101
627.5800781250	n/a	642642	2562001
627.5800781250	n/a	642642	2744421
628.3330078125	n/a	643413	2744422
629.7500000000	n/a	644864	2562001
629.7500000000	n/a	644864	2744421
630.5039062500	n/a	645636	2744422
631.9208984375	n/a	647087	2562001
631.9208984375	n/a	647087	2744421
632.6738281250	n/a	647858	2744422
633.0234375000	n/a	648216	2310001
633.7412109375	n/a	648951	1310002
634.0908203125	n/a	649309	2562001
634.0908203125	n/a	649309	2744421
634.4404296875	n/a	649667	2310002
634.4404296875	n/a	649667	4111101
634.8447265625	n/a	650081	2744422
636.2617187500	n/a	651532	2562001
636.2617187500	n/a	651532	2744421
636.5839843750	n/a	651862	1520002
636.5839843750	n/a	651862	2724412
636.5839843750	n/a	651862	2744422
638.9609375000	n/a	654296	2310001
639.6601562500	n/a	655012	2310002
639.6601562500	n/a	655012	4111101
641.7324218750	n/a	657134	2572001
641.7324218750	n/a	657134	3110002
641.7324218750	n/a	657134	3210002
641.7324218750	n/a	657134	3130001
641.7324218750	n/a	657134	3221001
641.7324218750	n/a	657134	2832001
641.7324218750	n/a	657134	2931001
642.3867187500	n/a	657804	1320001
643.8847656250	n/a	659338	2832002
644.6474609375	n/a	660119	2320001
645.3105468750	n/a	660798	4111201
645.3105468750	n/a	660798	2783031
645.3193359375	n/a	660807	2542001
645.6875000000	n/a	661184	2320002
645.6875000000	n/a	661184	4122101
646.9335937500	n/a	662460	1520001
646.9335937500	n/a	662460	2724411
648.5390625000	n/a	664104	2783032
649.0869140625	n/a	664665	2562001
649.0869140625	n/a	664665	2744421
649.8398437500	n/a	665436	2744422
651.2568359375	n/a	666887	2562001
651.2568359375	n/a	666887	2744421
651.4453125000	n/a	667080	2320001
652.0107421875	n/a	667659	2744422
652.0732421875	n/a	667723	2320002
652.0732421875	n/a	667723	4121101
653.4277343750	n/a	669110	2562001
653.4277343750	n/a	669110	2744421
653.7500000000	n/a	669440	1520002
653.7500000000	n/a	669440	2724412
653.7500000000	n/a	669440	2744422
654.3330078125	n/a	670037	1320002
655.2480468750	n/a	670974	1420001
655.2480468750	n/a	670974	2714211
656.2167968750	n/a	671966	1420002
656.2167968750	n/a	671966	2714212
657.8671875000	n/a	673656	2310001
658.0371093750	n/a	673830	2572001
658.0371093750	n/a	673830	3130002
658.0371093750	n/a	673830	3221002
658.0371093750	n/a	673830	3130001
658.0371093750	n/a	673830	3210001
658.0371093750	n/a	673830	2832001
658.3691406250	n/a	674170	2310002
658.3691406250	n/a	674170	4111101
660.1894531250	n/a	676034	2832002
662.9785156250	n/a	678890	1320001
665.1669921875	n/a	681131	2310001
665.6337890625	n/a	681609	2310002
665.6337890625	n/a	681609	4111101
667.7412109375	n/a	683767	2572001
667.7412109375	n/a	683767	3130002
667.7412109375	n/a	683767	3210002
667.7412109375	n/a	683767	3130001
667.7412109375	n/a	683767	3210001
667.7412109375	n/a	683767	2832001
669.8935546875	n/a	685971	2832002
672.0732421875	n/a	688203	2310001
672.6474609375	n/a	688791	2310002
672.6474609375	n/a	688791	4111101
676.4316406250	n/a	692666	1320002
679.2119140625	n/a	695513	2310001
679.7500000000	n/a	696064	2310002
679.7500000000	n/a	696064	4111101
685.0781250000	n/a	701520	1330001
686.6386718750	n/a	703118	2320001
687.1767578125	n/a	703669	4111201
687.1767578125	n/a	703669	2783031
687.1855468750	n/a	703678	2542001
687.3203125000	n/a	703816	2320002
687.3203125000	n/a	703816	4122101
690.4052734375	n/a	706975	2783032
691.7050781250	n/a	708306	1520001
691.7050781250	n/a	708306	2724411
692.3427734375	n/a	708959	2310001
692.9521484375	n/a	709583	2310002
692.9521484375	n/a	709583	4111101
693.8583984375	n/a	710511	2562001
693.8583984375	n/a	710511	2744421
694.6113281250	n/a	711282	2744422
695.5078125000	n/a	712200	2572001
695.5078125000	n/a	712200	3130002
695.5078125000	n/a	712200	3210002
695.5078125000	n/a	712200	3110001
695.5078125000	n/a	712200	3221001
695.5078125000	n/a	712200	2812001
695.5078125000	n/a	712200	2931002
695.8671875000	n/a	712568	1330002
696.0283203125	n/a	712733	2562001
696.0283203125	n/a	712733	2744421
696.7822265625	n/a	713505	2744422
697.5712890625	n/a	714313	1520002
697.5712890625	n/a	714313	2724412
697.6611328125	n/a	714405	2812002
698.7822265625	n/a	715553	2310001
699.5175781250	n/a	716306	2310002
699.5175781250	n/a	716306	4111101
701.9570312500	n/a	718804	1410001
701.9570312500	n/a	718804	2714111
702.1181640625	n/a	718969	1410002
702.1181640625	n/a	718969	2714112
704.5126953125	n/a	721421	1310001
706.1718750000	n/a	723120	2310001
706.9970703125	n/a	723965	2310002
706.9970703125	n/a	723965	4111101
710.8085937500	n/a	727868	2572001
710.8085937500	n/a	727868	3110002
710.8085937500	n/a	727868	3221002
710.8085937500	n/a	727868	3120001
710.8085937500	n/a	727868	3222001
710.8085937500	n/a	727868	2822001
710.8085937500	n/a	727868	2921001
711.9482421875	n/a	729035	2310001
712.7373046875	n/a	729843	4121201
712.7373046875	n/a	729843	2783031
712.7460937500	n/a	729852	2542001
712.8447265625	n/a	729953	2310002
712.8447265625	n/a	729953	4112101
712.9609375000	n/a	730072	2822002
715.9658203125	n/a	733149	2783032
716.7187500000	n/a	733920	1420001
716.7187500000	n/a	733920	2714211
717.7509765625	n/a	734977	1310002
717.7949218750	n/a	735022	1420002
717.7949218750	n/a	735022	2714212
718.7099609375	n/a	735959	2310001
719.3203125000	n/a	736584	2310002
719.3203125000	n/a	736584	4111101
724.8623046875	n/a	742259	2310001
725.4902343750	n/a	742902	2310002
725.4902343750	n/a	742902	4111101
726.2890625000	n/a	743720	1520001
726.2890625000	n/a	743720	2724411
726.3964843750	n/a	743830	1310001
727.1142578125	n/a	744565	2572001
727.1142578125	n/a	744565	3120002
727.1142578125	n/a	744565	3222002
727.1142578125	n/a	744565	3120001
727.1142578125	n/a	744565	3221001
727.1142578125	n/a	744565	2822001
728.4414062500	n/a	745924	2562001
728.4414062500	n/a	745924	2744421
729.1943359375	n/a	746695	2744422
729.2666015625	n/a	746769	2822002
730.6113281250	n/a	748146	2562001
730.6113281250	n/a	748146	2744421
731.3652343750	n/a	748918	2744422
732.0195312500	n/a	749588	2310001
732.6650390625	n/a	750249	2310002
732.6650390625	n/a	750249	4111101
732.7822265625	n/a	750369	2562001
732.7822265625	n/a	750369	2744421
733.5351562500	n/a	751140	2744422
734.9521484375	n/a	752591	2562001
734.9521484375	n/a	752591	2744421
735.7060546875	n/a	753363	2744422
737.1230468750	n/a	754814	2562001
737.1230468750	n/a	754814	2744421
737.8759765625	n/a	755585	2744422
739.2929687500	n/a	757036	2562001
739.2929687500	n/a	757036	2744421
739.5537109375	n/a	757303	2310001
739.7773437500	n/a	757532	1310002
740.0468750000	n/a	757808	2744422
740.2529296875	n/a	758019	2310002
740.2529296875	n/a	758019	4111101
741.4638671875	n/a	759259	2562001
741.4638671875	n/a	759259	2744421
742.1630859375	n/a	759975	1520002
742.1630859375	n/a	759975	2724412
742.1630859375	n/a	759975	2744422
743.2753906250	n/a	761114	2572001
743.2753906250	n/a	761114	3120002
743.2753906250	n/a	761114	3221002
743.2753906250	n/a	761114	3110001
743.2753906250	n/a	761114	3210001
743.2753906250	n/a	761114	2812001
743.2753906250	n/a	761114	2921002
745.0781250000	n/a	762960	2310001
745.4277343750	n/a	763318	2812002
745.6875000000	n/a	763584	2310002
745.6875000000	n/a	763584	4111101
748.4228515625	n/a	766385	1340001
751.1406250000	n/a	769168	2320001
751.6972656250	n/a	769738	4111201
751.6972656250	n/a	769738	2783031
751.7060546875	n/a	769747	2542001
751.8310546875	n/a	769875	1510001
751.8310546875	n/a	769875	2724311
752.0019531250	n/a	770050	2320002
752.0019531250	n/a	770050	4122101
753.9833984375	n/a	772079	2562001
753.9833984375	n/a	772079	2744321
754.7373046875	n/a	772851	2744322
754.9257812500	n/a	773044	2783032
756.1542968750	n/a	774302	2562001
756.1542968750	n/a	774302	2744321
756.9072265625	n/a	775073	2744322
758.2617187500	n/a	776460	2310001
758.3066406250	n/a	776506	1510002
758.3066406250	n/a	776506	2724312
759.1230468750	n/a	777342	2310002
759.1230468750	n/a	777342	4111101
759.2216796875	n/a	777443	1340002
762.2167968750	n/a	780510	1520001
762.2167968750	n/a	780510	2724411
763.8046875000	n/a	782136	2310001
764.3691406250	n/a	782714	2562001
764.3691406250	n/a	782714	2744421
764.3964843750	n/a	782742	2310002
764.3964843750	n/a	782742	4111101
765.1230468750	n/a	783486	2744422
765.5712890625	n/a	783945	2572001
765.5712890625	n/a	783945	3110002
765.5712890625	n/a	783945	3210002
765.5712890625	n/a	783945	3110001
765.5712890625	n/a	783945	3221001
765.5712890625	n/a	783945	2812001
766.5400390625	n/a	784937	2562001
766.5400390625	n/a	784937	2744421
767.2929687500	n/a	785708	2744422
767.7236328125	n/a	786149	2812002
767.8671875000	n/a	786296	1320001
768.7099609375	n/a	787159	2562001
768.7099609375	n/a	787159	2744421
769.3828125000	n/a	787848	2310001
769.4638671875	n/a	787931	2744422
770.1005859375	n/a	788583	2310002
770.1005859375	n/a	788583	4111101
770.8808593750	n/a	789382	2562001
770.8808593750	n/a	789382	2744421
771.6337890625	n/a	790153	2744422
772.0283203125	n/a	790557	1520002
772.0283203125	n/a	790557	2724412
775.5351562500	n/a	794148	2320001
776.2890625000	n/a	794920	2320002
776.2890625000	n/a	794920	4121101
777.0068359375	n/a	795655	1410001
777.0068359375	n/a	795655	2714111
778.7822265625	n/a	797473	1410002
778.7822265625	n/a	797473	2714112
780.9433593750	n/a	799686	2572001
780.9433593750	n/a	799686	3110002
780.9433593750	n/a	799686	3221002
780.9433593750	n/a	799686	3110001
780.9433593750	n/a	799686	3210001
780.9433593750	n/a	799686	2812001
781.2841796875	n/a	800035	1320002
781.9746093750	n/a	800742	2310001
782.6025390625	n/a	801385	2310002
782.6025390625	n/a	801385	4111101
783.0957031250	n/a	801890	2812002
787.1142578125	n/a	806005	1520001
787.1142578125	n/a	806005	2724411
788.3603515625	n/a	807281	2310001
788.9521484375	n/a	807887	2310002
788.9521484375	n/a	807887	4111101
789.2666015625	n/a	808209	2562001
789.2666015625	n/a	808209	2744421
789.9306640625	n/a	808889	1310001
790.0195312500	n/a	808980	2744422
791.4365234375	n/a	810431	2562001
791.4365234375	n/a	810431	2744421
792.1904296875	n/a	811203	2744422
792.5849609375	n/a	811607	1520002
792.5849609375	n/a	811607	2724412
795.0517578125	n/a	814133	2320001
795.5175781250	n/a	814610	4111201
795.5175781250	n/a	814610	2783031
795.5263671875	n/a	814619	2542001
795.7333984375	n/a	814831	2320002
795.7333984375	n/a	814831	4122101
798.7460937500	n/a	817916	2783032
799.7958984375	n/a	818991	2552001
799.7958984375	n/a	818991	2734221
799.8496093750	n/a	819046	2572001
799.8496093750	n/a	819046	3110002
799.8496093750	n/a	819046	3210002
799.8496093750	n/a	819046	3130001
799.8496093750	n/a	819046	3210001
799.8496093750	n/a	819046	2832001
799.8496093750	n/a	819046	2931001
800.5488281250	n/a	819762	2734222
801.0605468750	n/a	820286	2310001
801.9658203125	n/a	821213	2552001
801.9658203125	n/a	821213	2734221
802.0019531250	n/a	821250	2832002
802.3164062500	n/a	821572	2310002
802.3164062500	n/a	821572	4111101
802.7011718750	n/a	821966	1310002
802.7197265625	n/a	821985	2734222
806.5673828125	n/a	825925	2310001
807.0517578125	n/a	826421	2310002
807.0517578125	n/a	826421	4111101
811.3476562500	n/a	830820	1340001
812.6660156250	n/a	832170	2310001
813.2753906250	n/a	832794	2310002
813.2753906250	n/a	832794	4111101
819.6074218750	n/a	839278	2310001
820.1279296875	n/a	839811	2310002
820.1279296875	n/a	839811	4111101
820.7460937500	n/a	840444	2572001
820.7460937500	n/a	840444	3130002
820.7460937500	n/a	840444	3210002
820.7460937500	n/a	840444	3130001
820.7460937500	n/a	840444	3232001
820.7460937500	n/a	840444	2832001
822.1455078125	n/a	841877	1340002
822.8994140625	n/a	842649	2832002
825.0605468750	n/a	844862	2310001
825.7783203125	n/a	845597	2310002
825.7783203125	n/a	845597	4111101
825.9658203125	n/a	845789	1520001
825.9658203125	n/a	845789	2724411
828.1191406250	n/a	847994	2562001
828.1191406250	n/a	847994	2744421
828.8720703125	n/a	848765	2744422
830.2890625000	n/a	850216	2562001
830.2890625000	n/a	850216	2744421
830.8271484375	n/a	850767	1310001
831.0429687500	n/a	850988	2744422
831.9121093750	n/a	851878	2310001
832.4599609375	n/a	852439	2562001
832.4599609375	n/a	852439	2744421
832.6474609375	n/a	852631	2310002
832.6474609375	n/a	852631	4111101
832.9443359375	n/a	852935	1520002
832.9443359375	n/a	852935	2724412
832.9443359375	n/a	852935	2744422
837.2128906250	n/a	857306	2572001
837.2128906250	n/a	857306	3130002
837.2128906250	n/a	857306	3232002
837.2128906250	n/a	857306	3130001
837.2128906250	n/a	857306	3232001
837.2128906250	n/a	857306	2832001
838.1367187500	n/a	858252	2310001
838.7470703125	n/a	858877	2310002
838.7470703125	n/a	858877	4111101
839.3652343750	n/a	859510	2832002
843.6347656250	n/a	863882	1310002
843.9306640625	n/a	864185	2310001
844.4326171875	n/a	864699	2310002
844.4326171875	n/a	864699	4111101
851.0156250000	n/a	871440	2320001
851.4824218750	n/a	871918	4111201
851.4824218750	n/a	871918	2783031
851.4912109375	n/a	871927	2542001
851.6796875000	n/a	872120	2320002
851.6796875000	n/a	872120	4122101
852.2802734375	n/a	872735	1320001
853.4101562500	n/a	873892	2572001
853.4101562500	n/a	873892	3130002
853.4101562500	n/a	873892	3232002
853.4101562500	n/a	873892	3110001
853.4101562500	n/a	873892	3210001
853.4101562500	n/a	873892	2812001
853.4101562500	n/a	873892	2931002
854.7109375000	n/a	875224	2783032
855.5625000000	n/a	876096	2812002
857.5087890625	n/a	878089	2320001
858.4062500000	n/a	879008	2320002
858.4062500000	n/a	879008	4121101
864.1103515625	n/a	884849	2310001
864.5498046875	n/a	885299	1320002
864.6484375000	n/a	885400	2310002
864.6484375000	n/a	885400	4111101
870.7646484375	n/a	891663	2310001
871.2314453125	n/a	892141	2310002
871.2314453125	n/a	892141	4111101
872.6035156250	n/a	893546	2572001
872.6035156250	n/a	893546	3110002
872.6035156250	n/a	893546	3210002
872.6035156250	n/a	893546	3110001
872.6035156250	n/a	893546	3210001
872.6035156250	n/a	893546	2812001
873.2314453125	n/a	894189	1330001
874.7558593750	n/a	895750	2812002
876.2089843750	n/a	897238	1520001
876.2089843750	n/a	897238	2724411
877.8681640625	n/a	898937	2310001
878.3613281250	n/a	899442	2562001
878.3613281250	n/a	899442	2744421
878.4062500000	n/a	899488	2310002
878.4062500000	n/a	899488	4111101
879.1142578125	n/a	900213	2744422
880.5312500000	n/a	901664	2562001
880.5312500000	n/a	901664	2744421
881.2851562500	n/a	902436	2744422
882.7021484375	n/a	903887	2562001
882.7021484375	n/a	903887	2744421
883.4550781250	n/a	904658	2744422
884.0292968750	n/a	905246	1330002
884.8457031250	n/a	906082	2320001
884.8720703125	n/a	906109	2562001
884.8720703125	n/a	906109	2744421
885.3388671875	n/a	906587	1520002
885.3388671875	n/a	906587	2724412
885.3388671875	n/a	906587	2744422
885.5625000000	n/a	906816	4111201
885.5625000000	n/a	906816	2783031
885.5722656250	n/a	906826	2542001
885.7158203125	n/a	906973	2320002
885.7158203125	n/a	906973	4311001
885.7158203125	n/a	906973	2512001
885.7158203125	n/a	906973	2753021
887.8681640625	n/a	909177	2753022
888.7919921875	n/a	910123	2783032
889.2128906250	n/a	910554	2572001
889.2128906250	n/a	910554	3110002
889.2128906250	n/a	910554	3210002
889.2128906250	n/a	910554	3110001
889.2128906250	n/a	910554	3221001
889.2128906250	n/a	910554	2812001
890.9082031250	n/a	912290	2310001
891.3652343750	n/a	912758	2812002
891.8593750000	n/a	913264	4121201
891.8593750000	n/a	913264	2783031
891.8681640625	n/a	913273	2542001
892.6748046875	n/a	914099	1310001
894.1367187500	n/a	915596	2310002
895.0878906250	n/a	916570	2783032
896.5498046875	n/a	918067	1520001
896.5498046875	n/a	918067	2724411
898.2441406250	n/a	919802	2310001
898.7021484375	n/a	920271	2562001
898.7021484375	n/a	920271	2744421
898.7646484375	n/a	920335	2310002
898.7646484375	n/a	920335	4111101
899.4550781250	n/a	921042	2744422
900.8720703125	n/a	922493	2562001
900.8720703125	n/a	922493	2744421
901.6259765625	n/a	923265	2744422
903.0429687500	n/a	924716	2562001
903.0429687500	n/a	924716	2744421
903.7958984375	n/a	925487	2744422
905.2128906250	n/a	926938	2562001
905.2128906250	n/a	926938	2744421
905.5986328125	n/a	927333	2310001
905.6621093750	n/a	927398	1310002
905.9667968750	n/a	927710	2744422
906.2265625000	n/a	927976	2310002
906.2265625000	n/a	927976	4111101
906.4687500000	n/a	928224	2572001
906.4687500000	n/a	928224	3110002
906.4687500000	n/a	928224	3221002
906.4687500000	n/a	928224	3120001
906.4687500000	n/a	928224	3210001
906.4687500000	n/a	928224	2822001
906.4687500000	n/a	928224	2921001
907.3837890625	n/a	929161	2562001
907.3837890625	n/a	929161	2744421
908.0292968750	n/a	929822	1520002
908.0292968750	n/a	929822	2724412
908.0292968750	n/a	929822	2744422
908.6210937500	n/a	930428	2822002
911.4824218750	n/a	933358	2310001
911.9482421875	n/a	933835	2310002
911.9482421875	n/a	933835	4111101
914.3076171875	n/a	936251	1310001
917.3476562500	n/a	939364	2310001
918.0117187500	n/a	940044	2310002
918.0117187500	n/a	940044	4111101
921.9130859375	n/a	944039	1520001
921.9130859375	n/a	944039	2724411
924.0654296875	n/a	946243	2562001
924.0654296875	n/a	946243	2744421
924.5947265625	n/a	946785	2310001
924.8183593750	n/a	947014	2744422
925.0703125000	n/a	947272	2552001
925.0703125000	n/a	947272	2734221
925.1503906250	n/a	947354	2310002
925.1503906250	n/a	947354	4111101
925.6621093750	n/a	947878	2572001
925.6621093750	n/a	947878	3120002
925.6621093750	n/a	947878	3210002
925.6621093750	n/a	947878	3120001
925.6621093750	n/a	947878	3210001
925.6621093750	n/a	947878	2822001
925.8232421875	n/a	948043	2734222
926.2353515625	n/a	948465	2562001
926.2353515625	n/a	948465	2744421
926.9892578125	n/a	949237	2744422
927.6083984375	n/a	949871	1310002
927.8144531250	n/a	950082	2822002
928.1728515625	n/a	950449	1520002
928.1728515625	n/a	950449	2724412
931.6435546875	n/a	954003	2320001
932.3251953125	n/a	954701	2320002
932.3251953125	n/a	954701	4121101
936.2539062500	n/a	958724	1320001
937.6708984375	n/a	960175	2310001
938.3349609375	n/a	960855	2310002
938.3349609375	n/a	960855	4111101
943.5546875000	n/a	966200	2310001
944.1103515625	n/a	966769	2310002
944.1103515625	n/a	966769	4111101
944.6572265625	n/a	967329	2572001
944.6572265625	n/a	967329	3120002
944.6572265625	n/a	967329	3210002
944.6572265625	n/a	967329	3120001
944.6572265625	n/a	967329	3221001
944.6572265625	n/a	967329	2822001
946.6035156250	n/a	969322	1410001
946.6035156250	n/a	969322	2714111
946.8095703125	n/a	969533	2822002
948.4687500000	n/a	971232	1410002
948.4687500000	n/a	971232	2714112
949.2402343750	n/a	972022	1320002
950.4238281250	n/a	973234	2310001
951.0341796875	n/a	973859	2310002
951.0341796875	n/a	973859	4111101
956.8544921875	n/a	979819	1520001
956.8544921875	n/a	979819	2724411
957.5097656250	n/a	980490	2310001
958.2451171875	n/a	981243	2310002
958.2451171875	n/a	981243	4111101
959.0068359375	n/a	982023	2562001
959.0068359375	n/a	982023	2744421
959.7607421875	n/a	982795	2744422
959.8320312500	n/a	982868	2572001
959.8320312500	n/a	982868	3120002
959.8320312500	n/a	982868	3221002
959.8320312500	n/a	982868	3110001
959.8320312500	n/a	982868	3240001
959.8320312500	n/a	982868	2812001
959.8320312500	n/a	982868	2921002
961.1777343750	n/a	984246	2562001
961.1777343750	n/a	984246	2744421
961.3925781250	n/a	984466	1520002
961.3925781250	n/a	984466	2724412
961.3925781250	n/a	984466	2744422
961.9843750000	n/a	985072	2812002
962.5673828125	n/a	985669	1420001
962.5673828125	n/a	985669	2714211
963.2675781250	n/a	986386	1420002
963.2675781250	n/a	986386	2714212
964.5322265625	n/a	987681	1510001
964.5322265625	n/a	987681	2724311
964.9716796875	n/a	988131	2310001
965.5996093750	n/a	988774	2310002
965.5996093750	n/a	988774	4111101
966.6845703125	n/a	989885	2562001
966.6845703125	n/a	989885	2744321
967.4375000000	n/a	990656	2744322
968.8544921875	n/a	992107	2562001
968.8544921875	n/a	992107	2744321
969.3212890625	n/a	992585	1510002
969.3212890625	n/a	992585	2724312
969.3212890625	n/a	992585	2744322
970.6933593750	n/a	993990	2310001
971.4824218750	n/a	994798	2310002
971.4824218750	n/a	994798	4111101
977.3476562500	n/a	1000804	2310001
978.0654296875	n/a	1001539	2310002
978.0654296875	n/a	1001539	4111101
984.3076171875	n/a	1007931	2310001
984.8457031250	n/a	1008482	2310002
984.8457031250	n/a	1008482	4111101
990.5136718750	n/a	1014286	2310001
991.0517578125	n/a	1014837	2310002
991.0517578125	n/a	1014837	4111101
997.6894531250	n/a	1021634	2310001
998.3164062500	n/a	1022276	2310002
998.3164062500	n/a	1022276	4111101
1003.5273437500	n/a	1027612	1510001
1003.5273437500	n/a	1027612	2724311
1004.5585937500	n/a	1028668	2310001
1005.2949218750	n/a	1029422	2310002
1005.2949218750	n/a	1029422	4111101
1005.6796875000	n/a	1029816	2562001
1005.6796875000	n/a	1029816	2744321
1006.4335937500	n/a	1030588	2744322
1007.3486328125	n/a	1031525	1510002
1007.3486328125	n/a	1031525	2724312
1010.2089843750	n/a	1034454	2320001
