onset	duration	sample	value
597.1835937500	n/a	611516	3210001
597.1835937500	n/a	611516	2812001
597.1835937500	n/a	611516	2921002
597.2109375000	n/a	611544	1320001
598.0322265625	n/a	612385	2310002
598.0322265625	n/a	612385	4111101
599.3271484375	n/a	613711	2812002
603.0791015625	n/a	617553	1520001
603.0791015625	n/a	617553	2724411
603.9541015625	n/a	618449	1520002
603.9541015625	n/a	618449	2724412
604.2490234375	n/a	618751	2310001
604.9990234375	n/a	619519	2310002
604.9990234375	n/a	619519	4111101
605.6689453125	n/a	620205	1211002
605.6689453125	n/a	620205	2412212
605.6689453125	n/a	620205	1234001
605.6689453125	n/a	620205	2422111
605.6689453125	n/a	620205	4211301
606.2861328125	n/a	620837	1410001
606.2861328125	n/a	620837	2714111
609.0009765625	n/a	623617	1410002
609.0009765625	n/a	623617	2714112
610.1083984375	n/a	624751	2310001
610.6093750000	n/a	625264	1320002
610.8056640625	n/a	625465	2310002
610.8056640625	n/a	625465	4111101
616.7187500000	n/a	631520	2310001
617.3437500000	n/a	632160	2310002
617.3437500000	n/a	632160	4111101
618.0136718750	n/a	632846	2572001
618.0136718750	n/a	632846	3110002
618.0136718750	n/a	632846	3210002
618.0136718750	n/a	632846	3120001
618.0136718750	n/a	632846	3221001
618.0136718750	n/a	632846	2822001
618.0136718750	n/a	632846	2921001
619.2197265625	n/a	634081	1320001
619.9072265625	n/a	634785	1234002
619.9072265625	n/a	634785	2422112
619.9072265625	n/a	634785	1211001
619.9072265625	n/a	634785	2412211
619.9072265625	n/a	634785	4242101
620.1572265625	n/a	635041	2822002
624.0791015625	n/a	639057	2310001
625.0791015625	n/a	640081	2310002
625.0791015625	n/a	640081	4111101
629.2597656250	n/a	644362	1410001
629.2597656250	n/a	644362	2714111
630.4033203125	n/a	645533	2310001
631.0107421875	n/a	646155	2310002
631.0107421875	n/a	646155	4111101
631.4570312500	n/a	646612	1410002
631.4570312500	n/a	646612	2714112
631.9394531250	n/a	647106	1320002
634.1816406250	n/a	649402	2572001
634.1816406250	n/a	649402	3120002
634.1816406250	n/a	649402	3221002
634.1816406250	n/a	649402	3120001
634.1816406250	n/a	649402	3210001
634.1816406250	n/a	649402	2822001
636.3251953125	n/a	651597	2822002
636.5302734375	n/a	651807	2310001
637.1376953125	n/a	652429	2310002
637.1376953125	n/a	652429	4111101
640.5498046875	n/a	655923	1330001
642.4794921875	n/a	657899	2310001
643.0869140625	n/a	658521	2310002
643.0869140625	n/a	658521	4111101
643.8466796875	n/a	659299	1520001
643.8466796875	n/a	659299	2724411
644.2216796875	n/a	659683	2572001
644.2216796875	n/a	659683	3120002
644.2216796875	n/a	659683	3210002
644.2216796875	n/a	659683	3120001
644.2216796875	n/a	659683	3210001
644.2216796875	n/a	659683	2822001
645.9902343750	n/a	661494	2562001
645.9902343750	n/a	661494	2744421
646.3652343750	n/a	661878	2822002
646.7402343750	n/a	662262	2744422
648.1513671875	n/a	663707	2562001
648.1513671875	n/a	663707	2744421
648.3300781250	n/a	663890	1520002
648.3300781250	n/a	663890	2724412
648.3300781250	n/a	663890	2744422
648.6425781250	n/a	664210	2310001
649.5898437500	n/a	665180	2310002
649.5898437500	n/a	665180	4111101
649.6162109375	n/a	665207	1211002
649.6162109375	n/a	665207	2412212
649.6162109375	n/a	665207	1234001
649.6162109375	n/a	665207	2422111
649.6162109375	n/a	665207	4211301
651.2958984375	n/a	666927	1330002
653.3857421875	n/a	669067	1510001
653.3857421875	n/a	669067	2724311
654.5380859375	n/a	670247	2320001
654.7792968750	n/a	670494	1510002
654.7792968750	n/a	670494	2724312
655.2353515625	n/a	670961	4111201
655.2353515625	n/a	670961	2783031
655.2441406250	n/a	670970	2542001
655.4492187500	n/a	671180	2320002
655.4492187500	n/a	671180	4122101
658.4501953125	n/a	674253	2783032
659.9062500000	n/a	675744	1320001
661.7910156250	n/a	677674	2310001
662.4521484375	n/a	678351	2310002
662.4521484375	n/a	678351	4111101
667.3828125000	n/a	683400	2320001
668.0976562500	n/a	684132	2320002
668.0976562500	n/a	684132	4121101
669.7138671875	n/a	685787	1234002
669.7138671875	n/a	685787	2422112
669.7138671875	n/a	685787	1211001
669.7138671875	n/a	685787	2412211
669.7138671875	n/a	685787	4232101
670.5185546875	n/a	686611	2572001
670.5185546875	n/a	686611	3120002
670.5185546875	n/a	686611	3210002
670.5185546875	n/a	686611	3110001
670.5185546875	n/a	686611	3221001
670.5185546875	n/a	686611	2812001
670.5185546875	n/a	686611	2921002
671.8486328125	n/a	687973	1410001
671.8486328125	n/a	687973	2714111
672.4208984375	n/a	688559	1410002
672.4208984375	n/a	688559	2714112
672.6621093750	n/a	688806	2812002
673.2333984375	n/a	689391	1320002
673.9570312500	n/a	690132	2310001
674.8144531250	n/a	691010	2310002
674.8144531250	n/a	691010	4111101
680.7460937500	n/a	697084	2310001
681.4062500000	n/a	697760	2310002
681.4062500000	n/a	697760	4111101
681.8447265625	n/a	698209	1320001
687.3466796875	n/a	703843	2572001
687.3466796875	n/a	703843	3110002
687.3466796875	n/a	703843	3221002
687.3466796875	n/a	703843	3130001
687.3466796875	n/a	703843	3222001
687.3466796875	n/a	703843	2832001
687.3466796875	n/a	703843	2931001
687.9091796875	n/a	704419	2310001
688.6064453125	n/a	705133	2310002
688.6064453125	n/a	705133	4111101
689.2226562500	n/a	705764	1520001
689.2226562500	n/a	705764	2724411
689.4902343750	n/a	706038	2832002
691.3662109375	n/a	707959	2562001
691.3662109375	n/a	707959	2744421
692.1162109375	n/a	708727	2744422
693.2060546875	n/a	709843	1520002
693.2060546875	n/a	709843	2724412
693.8408203125	n/a	710493	2320001
694.6621093750	n/a	711334	2320002
694.6621093750	n/a	711334	4121101
695.0283203125	n/a	711709	1320002
699.9326171875	n/a	716731	2310001
700.8789062500	n/a	717700	2310002
700.8789062500	n/a	717700	4111101
702.5673828125	n/a	719429	2572001
702.5673828125	n/a	719429	3130002
702.5673828125	n/a	719429	3222002
702.5673828125	n/a	719429	3130001
702.5673828125	n/a	719429	3221001
702.5673828125	n/a	719429	2832001
703.6396484375	n/a	720527	1310001
704.7109375000	n/a	721624	2832002
705.7919921875	n/a	722731	2310001
706.5957031250	n/a	723554	2310002
706.5957031250	n/a	723554	4111101
712.3662109375	n/a	729463	2310001
713.2060546875	n/a	730323	2310002
713.2060546875	n/a	730323	4111101
716.4306640625	n/a	733625	1310002
718.5292968750	n/a	735774	2310001
719.0917968750	n/a	736350	2572001
719.0917968750	n/a	736350	3130002
719.0917968750	n/a	736350	3221002
719.0917968750	n/a	736350	3130001
719.0917968750	n/a	736350	3210001
719.0917968750	n/a	736350	2832001
719.3691406250	n/a	736634	2310002
719.3691406250	n/a	736634	4111101
721.2363281250	n/a	738546	2832002
724.9433593750	n/a	742342	2310001
725.0410156250	n/a	742442	1310001
725.6220703125	n/a	743037	2310002
725.6220703125	n/a	743037	4111101
730.7666015625	n/a	748305	2310001
731.4101562500	n/a	748964	2310002
731.4101562500	n/a	748964	4111101
736.5371093750	n/a	754214	2310001
737.1621093750	n/a	754854	2310002
737.1621093750	n/a	754854	4111101
737.7255859375	n/a	755431	1310002
738.5468750000	n/a	756272	2572001
738.5468750000	n/a	756272	3130002
738.5468750000	n/a	756272	3210002
738.5468750000	n/a	756272	3110001
738.5468750000	n/a	756272	3221001
738.5468750000	n/a	756272	2812001
738.5468750000	n/a	756272	2931002
740.1015625000	n/a	757864	1520001
740.1015625000	n/a	757864	2724411
740.6904296875	n/a	758467	2812002
742.2451171875	n/a	760059	2562001
742.2451171875	n/a	760059	2744421
742.7539062500	n/a	760580	2310001
742.9951171875	n/a	760827	2744422
743.4511718750	n/a	761294	2310002
743.4511718750	n/a	761294	4111101
744.4062500000	n/a	762272	2562001
744.4062500000	n/a	762272	2744421
745.1572265625	n/a	763041	2744422
746.3359375000	n/a	764248	1330001
746.5683593750	n/a	764486	2562001
746.5683593750	n/a	764486	2744421
746.6396484375	n/a	764559	1520002
746.6396484375	n/a	764559	2724412
746.6396484375	n/a	764559	2744422
748.8007812500	n/a	766772	1520001
748.8007812500	n/a	766772	2724411
749.9179687500	n/a	767916	2310001
750.6328125000	n/a	768648	2310002
750.6328125000	n/a	768648	4111101
750.9453125000	n/a	768968	2562001
750.9453125000	n/a	768968	2744421
751.6953125000	n/a	769736	2744422
753.1064453125	n/a	771181	2562001
753.1064453125	n/a	771181	2744421
753.8564453125	n/a	771949	2744422
753.9287109375	n/a	772023	2572001
753.9287109375	n/a	772023	3110002
753.9287109375	n/a	772023	3221002
753.9287109375	n/a	772023	3110001
753.9287109375	n/a	772023	3210001
753.9287109375	n/a	772023	2812001
754.8574218750	n/a	772974	1520002
754.8574218750	n/a	772974	2724412
756.0722656250	n/a	774218	2812002
756.1699218750	n/a	774318	2310001
756.8671875000	n/a	775032	2310002
756.8671875000	n/a	775032	4111101
757.0908203125	n/a	775261	1330002
758.4394531250	n/a	776642	1420001
758.4394531250	n/a	776642	2714211
758.5908203125	n/a	776797	1211002
758.5908203125	n/a	776797	2412212
758.5908203125	n/a	776797	1234001
758.5908203125	n/a	776797	2422111
758.5908203125	n/a	776797	4211301
759.7880859375	n/a	778023	1510001
759.7880859375	n/a	778023	2724311
760.0917968750	n/a	778334	2552001
760.0917968750	n/a	778334	2734221
760.1181640625	n/a	778361	1420002
760.1181640625	n/a	778361	2714212
760.1181640625	n/a	778361	2734222
761.6640625000	n/a	779944	1510002
761.6640625000	n/a	779944	2724312
763.1201171875	n/a	781435	2310001
763.7626953125	n/a	782093	2310002
763.7626953125	n/a	782093	4111101
765.7011718750	n/a	784078	1320001
770.2832031250	n/a	788770	2310001
770.9619140625	n/a	789465	2310002
770.9619140625	n/a	789465	4111101
771.4003906250	n/a	789914	2572001
771.4003906250	n/a	789914	3110002
771.4003906250	n/a	789914	3210002
771.4003906250	n/a	789914	3110001
771.4003906250	n/a	789914	3210001
771.4003906250	n/a	789914	2812001
773.5439453125	n/a	792109	2812002
775.8037109375	n/a	794423	2310001
776.5000000000	n/a	795136	2310002
776.5000000000	n/a	795136	4111101
779.0634765625	n/a	797761	1320002
782.0205078125	n/a	800789	2310001
782.6992187500	n/a	801484	2310002
782.6992187500	n/a	801484	4111101
787.6748046875	n/a	806579	1310001
788.5058593750	n/a	807430	2310001
789.1660156250	n/a	808106	2310002
789.1660156250	n/a	808106	4111101
790.6044921875	n/a	809579	2572001
790.6044921875	n/a	809579	3110002
790.6044921875	n/a	809579	3210002
790.6044921875	n/a	809579	3110001
790.6044921875	n/a	809579	3232001
790.6044921875	n/a	809579	2812001
792.1230468750	n/a	811134	1234002
792.1230468750	n/a	811134	2422112
792.1230468750	n/a	811134	1211001
792.1230468750	n/a	811134	2412211
792.1230468750	n/a	811134	4232101
792.7480468750	n/a	811774	2812002
795.5087890625	n/a	814601	2310001
798.7236328125	n/a	817893	2310002
798.7236328125	n/a	817893	2793031
798.7333984375	n/a	817903	2542001
800.9306640625	n/a	820153	1310002
801.2070312500	n/a	820436	2310001
801.9394531250	n/a	821186	2793032
802.3330078125	n/a	821589	2310002
802.3330078125	n/a	821589	4111101
805.4140625000	n/a	824744	1520001
805.4140625000	n/a	824744	2724411
807.0039062500	n/a	826372	2572001
807.0039062500	n/a	826372	3110002
807.0039062500	n/a	826372	3232002
807.0039062500	n/a	826372	3110001
807.0039062500	n/a	826372	3232001
807.0039062500	n/a	826372	2812001
807.5585937500	n/a	826940	2562001
807.5585937500	n/a	826940	2744421
807.9511718750	n/a	827342	1520002
807.9511718750	n/a	827342	2724412
807.9511718750	n/a	827342	2744422
808.4423828125	n/a	827845	2310001
809.1386718750	n/a	828558	2310002
809.1386718750	n/a	828558	4111101
809.1484375000	n/a	828568	2812002
809.5410156250	n/a	828970	1330001
810.6933593750	n/a	830150	1410001
810.6933593750	n/a	830150	2714111
812.0693359375	n/a	831559	1410002
812.0693359375	n/a	831559	2714112
813.9267578125	n/a	833461	2310001
814.5878906250	n/a	834138	2310002
814.5878906250	n/a	834138	4111101
817.4013671875	n/a	837019	1520001
817.4013671875	n/a	837019	2724411
819.4824218750	n/a	839150	2310001
819.5449218750	n/a	839214	2562001
819.5449218750	n/a	839214	2744421
820.1621093750	n/a	839846	2310002
820.1621093750	n/a	839846	4111101
820.2958984375	n/a	839983	1330002
820.2958984375	n/a	839983	2744422
820.8320312500	n/a	840532	2572001
820.8320312500	n/a	840532	3110002
820.8320312500	n/a	840532	3232002
820.8320312500	n/a	840532	3110001
820.8320312500	n/a	840532	3210001
820.8320312500	n/a	840532	2812001
821.0820312500	n/a	840788	1520002
821.0820312500	n/a	840788	2724412
821.4570312500	n/a	841172	1211002
821.4570312500	n/a	841172	2412212
821.4570312500	n/a	841172	1234001
821.4570312500	n/a	841172	2422111
821.4570312500	n/a	841172	4211301
822.1445312500	n/a	841876	1410001
822.1445312500	n/a	841876	2714111
822.9755859375	n/a	842727	2812002
823.2343750000	n/a	842992	1410002
823.2343750000	n/a	842992	2714112
826.0751953125	n/a	845901	2310001
826.7363281250	n/a	846578	2310002
826.7363281250	n/a	846578	4111101
828.9423828125	n/a	848837	1320001
832.6669921875	n/a	852651	2310001
833.3095703125	n/a	853309	2310002
833.3095703125	n/a	853309	4111101
838.6337890625	n/a	858761	2310001
839.1962890625	n/a	859337	2572001
839.1962890625	n/a	859337	3110002
839.1962890625	n/a	859337	3210002
839.1962890625	n/a	859337	3110001
839.1962890625	n/a	859337	3210001
839.1962890625	n/a	859337	2812001
841.3398437500	n/a	861532	2812002
841.5898437500	n/a	861788	1320002
841.8496093750	n/a	862054	2310002
841.8496093750	n/a	862054	2793031
841.8583984375	n/a	862063	2542001
845.0654296875	n/a	865347	2793032
845.4755859375	n/a	865767	2310001
846.5478515625	n/a	866865	2310002
846.5478515625	n/a	866865	4111101
850.2011718750	n/a	870606	1320001
852.9970703125	n/a	873469	2320001
853.8183593750	n/a	874310	2320002
853.8183593750	n/a	874310	4121101
858.3476562500	n/a	878948	1234002
858.3476562500	n/a	878948	2422112
858.3476562500	n/a	878948	1211001
858.3476562500	n/a	878948	2412211
858.3476562500	n/a	878948	4232101
858.3652343750	n/a	878966	2572001
858.3652343750	n/a	878966	3110002
858.3652343750	n/a	878966	3210002
858.3652343750	n/a	878966	3110001
858.3652343750	n/a	878966	3221001
858.3652343750	n/a	878966	2812001
858.8212890625	n/a	879433	2310001
859.6064453125	n/a	880237	2310002
859.6064453125	n/a	880237	4111101
860.5087890625	n/a	881161	2812002
862.6347656250	n/a	883338	1320002
865.0380859375	n/a	885799	2310001
865.7519531250	n/a	886530	2310002
865.7519531250	n/a	886530	4111101
871.2724609375	n/a	892183	1310001
872.1298828125	n/a	893061	2310001
873.1123046875	n/a	894067	2310002
873.1123046875	n/a	894067	4111101
873.6396484375	n/a	894607	1211002
873.6396484375	n/a	894607	2412212
873.6396484375	n/a	894607	1234001
873.6396484375	n/a	894607	2422111
873.6396484375	n/a	894607	4211301
874.8544921875	n/a	895851	2572001
874.8544921875	n/a	895851	3110002
874.8544921875	n/a	895851	3221002
874.8544921875	n/a	895851	3110001
874.8544921875	n/a	895851	3210001
874.8544921875	n/a	895851	2812001
876.9980468750	n/a	898046	2812002
879.6328125000	n/a	900744	2310001
880.2939453125	n/a	901421	2310002
880.2939453125	n/a	901421	4111101
883.6347656250	n/a	904842	1310002
887.0468750000	n/a	908336	2310001
887.7080078125	n/a	909013	2310002
887.7080078125	n/a	909013	4111101
892.2460937500	n/a	913660	1340001
893.8984375000	n/a	915352	2572001
893.8984375000	n/a	915352	3110002
893.8984375000	n/a	915352	3210002
893.8984375000	n/a	915352	3110001
893.8984375000	n/a	915352	3210001
893.8984375000	n/a	915352	2812001
894.2646484375	n/a	915727	2320001
895.1933593750	n/a	916678	2320002
895.1933593750	n/a	916678	4121101
896.0419921875	n/a	917547	2812002
900.1953125000	n/a	921800	2310001
900.8925781250	n/a	922514	2310002
900.8925781250	n/a	922514	4111101
903.0000000000	n/a	924672	1340002
907.6630859375	n/a	929447	2320001
908.5917968750	n/a	930398	2320002
908.5917968750	n/a	930398	4121101
911.6113281250	n/a	933490	1320001
915.1035156250	n/a	937066	2572001
915.1035156250	n/a	937066	3110002
915.1035156250	n/a	937066	3210002
915.1035156250	n/a	937066	3110001
915.1035156250	n/a	937066	3221001
915.1035156250	n/a	937066	2812001
915.1123046875	n/a	937075	2310001
915.9521484375	n/a	937935	2310002
915.9521484375	n/a	937935	4111101
917.2470703125	n/a	939261	2812002
917.9443359375	n/a	939975	1234002
917.9443359375	n/a	939975	2422112
917.9443359375	n/a	939975	1211001
917.9443359375	n/a	939975	2412211
917.9443359375	n/a	939975	4232101
920.8115234375	n/a	942911	2310001
921.6503906250	n/a	943770	1410001
921.6503906250	n/a	943770	2714111
921.6865234375	n/a	943807	2310002
921.6865234375	n/a	943807	4111101
923.2939453125	n/a	945453	1410002
923.2939453125	n/a	945453	2714112
924.6523437500	n/a	946844	1320002
928.2246093750	n/a	950502	2310001
928.9394531250	n/a	951234	2310002
928.9394531250	n/a	951234	4111101
929.9306640625	n/a	952249	2572001
929.9306640625	n/a	952249	3110002
929.9306640625	n/a	952249	3221002
929.9306640625	n/a	952249	3130001
929.9306640625	n/a	952249	3240001
929.9306640625	n/a	952249	2832001
929.9306640625	n/a	952249	2931001
931.2080078125	n/a	953557	1420001
931.2080078125	n/a	953557	2714211
931.6904296875	n/a	954051	1420002
931.6904296875	n/a	954051	2714212
932.0751953125	n/a	954445	2832002
934.0664062500	n/a	956484	2310001
934.4326171875	n/a	956859	1510001
934.4326171875	n/a	956859	2724311
934.8437500000	n/a	957280	1510002
934.8437500000	n/a	957280	2724312
936.7285156250	n/a	959210	2310002
936.7285156250	n/a	959210	4111101
940.6406250000	n/a	963216	2310001
941.5166015625	n/a	964113	2310002
941.5166015625	n/a	964113	4111101
944.8300781250	n/a	967506	1510001
944.8300781250	n/a	967506	2724311
946.4384765625	n/a	969153	1510002
946.4384765625	n/a	969153	2724312
947.1972656250	n/a	969930	2310001
947.9658203125	n/a	970717	2310002
947.9658203125	n/a	970717	4111101
949.7343750000	n/a	972528	1420001
949.7343750000	n/a	972528	2714211
949.8232421875	n/a	972619	1420002
949.8232421875	n/a	972619	2714212
950.3955078125	n/a	973205	1420001
950.3955078125	n/a	973205	2714211
950.5917968750	n/a	973406	1420002
950.5917968750	n/a	973406	2714212
950.9404296875	n/a	973763	2552001
950.9404296875	n/a	973763	2734221
951.6904296875	n/a	974531	2734222
952.9501953125	n/a	975821	2310001
953.7177734375	n/a	976607	2310002
953.7177734375	n/a	976607	4111101
955.2099609375	n/a	978135	1510001
955.2099609375	n/a	978135	2724311
956.0673828125	n/a	979013	1510002
956.0673828125	n/a	979013	2724312
958.9345703125	n/a	981949	2310001
959.6308593750	n/a	982662	2310002
959.6308593750	n/a	982662	4111101
963.2490234375	n/a	986367	1510001
963.2490234375	n/a	986367	2724311
964.8652343750	n/a	988022	2310001
965.3925781250	n/a	988562	2562001
965.3925781250	n/a	988562	2744321
965.5976562500	n/a	988772	2310002
965.5976562500	n/a	988772	4111101
966.1425781250	n/a	989330	1510002
966.1425781250	n/a	989330	2724312
966.1425781250	n/a	989330	2744322
971.9218750000	n/a	995248	2310001
972.6191406250	n/a	995962	2310002
972.6191406250	n/a	995962	4111101
977.7812500000	n/a	1001248	2310001
978.4609375000	n/a	1001944	2310002
978.4609375000	n/a	1001944	4111101
980.9531250000	n/a	1004496	1510001
980.9531250000	n/a	1004496	2724311
982.8642578125	n/a	1006453	1510002
982.8642578125	n/a	1006453	2724312
983.7841796875	n/a	1007395	2310001
984.3740234375	n/a	1007999	2310002
984.3740234375	n/a	1007999	4111101
985.0703125000	n/a	1008712	1410001
985.0703125000	n/a	1008712	2714111
986.7675781250	n/a	1010450	1410002
986.7675781250	n/a	1010450	2714112
990.3408203125	n/a	1014109	2310001
990.9658203125	n/a	1014749	2310002
990.9658203125	n/a	1014749	4111101
996.6738281250	n/a	1020594	2572001
996.6738281250	n/a	1020594	3130002
996.6738281250	n/a	1020594	3240002
996.6738281250	n/a	1020594	3110001
996.6738281250	n/a	1020594	3210001
996.6738281250	n/a	1020594	2812001
996.6738281250	n/a	1020594	2931002
996.7177734375	n/a	1020639	1320001
997.1650390625	n/a	1021097	2310001
997.8974609375	n/a	1021847	2310002
997.8974609375	n/a	1021847	4111101
998.8173828125	n/a	1022789	2812002
1002.6044921875	n/a	1026667	1520001
1002.6044921875	n/a	1026667	2724411
1004.2568359375	n/a	1028359	2310001
1004.7041015625	n/a	1028817	1410001
1004.7041015625	n/a	1028817	2714111
1004.7480468750	n/a	1028862	2562001
1004.7480468750	n/a	1028862	2744421
1005.2041015625	n/a	1029329	2310002
1005.2041015625	n/a	1029329	4111101
1005.4990234375	n/a	1029631	2744422
1006.9101562500	n/a	1031076	2562001
1006.9101562500	n/a	1031076	2744421
1007.0527343750	n/a	1031222	1520002
1007.0527343750	n/a	1031222	2724412
1007.0527343750	n/a	1031222	2744422
1008.1699218750	n/a	1032366	1410002
1008.1699218750	n/a	1032366	2714112
1009.0361328125	n/a	1033253	1211002
1009.0361328125	n/a	1033253	2412212
1009.0361328125	n/a	1033253	1234001
1009.0361328125	n/a	1033253	2422111
1009.0361328125	n/a	1033253	4211301
1010.1171875000	n/a	1034360	1320002
1010.3046875000	n/a	1034552	1510001
1010.3046875000	n/a	1034552	2724311
1011.1884765625	n/a	1035457	2310001
1011.8759765625	n/a	1036161	1510002
1011.8759765625	n/a	1036161	2724312
1011.9208984375	n/a	1036207	2310002
1011.9208984375	n/a	1036207	4111101
1017.8613281250	n/a	1042290	2131002
1017.8613281250	n/a	1042290	1111002
1017.8613281250	n/a	1042290	1234002
1017.8613281250	n/a	1042290	2422112
1017.8613281250	n/a	1042290	2572001
1017.8613281250	n/a	1042290	3110002
1017.8613281250	n/a	1042290	3210002
