onset	duration	sample	value
611.8769531250	n/a	626562	2310002
611.8769531250	n/a	626562	4111101
613.5146484375	n/a	628239	2832002
613.9804687500	n/a	628716	1211002
613.9804687500	n/a	628716	2412212
613.9804687500	n/a	628716	1234001
613.9804687500	n/a	628716	2422111
613.9804687500	n/a	628716	4211301
618.1601562500	n/a	632996	2310001
618.7695312500	n/a	633620	2310002
618.7695312500	n/a	633620	4111101
620.0048828125	n/a	634885	1320001
624.0859375000	n/a	639064	2310001
624.8203125000	n/a	639816	2310002
624.8203125000	n/a	639816	4111101
630.2626953125	n/a	645389	2310001
630.9423828125	n/a	646085	2310002
630.9423828125	n/a	646085	4111101
632.0253906250	n/a	647194	1234002
632.0253906250	n/a	647194	2422112
632.0253906250	n/a	647194	1211001
632.0253906250	n/a	647194	2412211
632.0253906250	n/a	647194	4222101
632.3662109375	n/a	647543	2572001
632.3662109375	n/a	647543	3130002
632.3662109375	n/a	647543	3210002
632.3662109375	n/a	647543	3110001
632.3662109375	n/a	647543	3221001
632.3662109375	n/a	647543	2812001
632.3662109375	n/a	647543	2931002
633.4667968750	n/a	648670	1320002
634.5136718750	n/a	649742	2812002
635.8115234375	n/a	651071	2310001
636.5283203125	n/a	651805	2310002
636.5283203125	n/a	651805	4111101
641.2177734375	n/a	656607	2310001
642.0419921875	n/a	657451	2310002
642.0419921875	n/a	657451	4111101
642.0957031250	n/a	657506	1320001
647.8417968750	n/a	663390	2310001
647.9404296875	n/a	663491	1211002
647.9404296875	n/a	663491	2412212
647.9404296875	n/a	663491	1234001
647.9404296875	n/a	663491	2422111
647.9404296875	n/a	663491	4211301
648.4951171875	n/a	664059	2572001
648.4951171875	n/a	664059	3110002
648.4951171875	n/a	664059	3221002
648.4951171875	n/a	664059	3110001
648.4951171875	n/a	664059	3210001
648.4951171875	n/a	664059	2812001
648.5039062500	n/a	664068	2310002
648.5039062500	n/a	664068	4111101
650.6435546875	n/a	666259	2812002
653.3916015625	n/a	669073	2310001
654.0898437500	n/a	669788	2310002
654.0898437500	n/a	669788	4111101
655.0117187500	n/a	670732	1320002
658.4492187500	n/a	674252	2572001
658.4492187500	n/a	674252	3110002
658.4492187500	n/a	674252	3210002
658.4492187500	n/a	674252	3110001
658.4492187500	n/a	674252	3210001
658.4492187500	n/a	674252	2812001
660.5966796875	n/a	676451	2812002
660.8203125000	n/a	676680	2310001
661.4296875000	n/a	677304	2310002
661.4296875000	n/a	677304	4111101
663.6406250000	n/a	679568	1320001
667.5156250000	n/a	683536	2310001
668.0888671875	n/a	684123	2310002
668.0888671875	n/a	684123	4111101
674.1035156250	n/a	690282	2320001
674.8378906250	n/a	691034	2320002
674.8378906250	n/a	691034	4121101
676.8515625000	n/a	693096	1320002
681.1748046875	n/a	697523	2310001
681.7656250000	n/a	698128	2310002
681.7656250000	n/a	698128	4111101
685.4804687500	n/a	701932	1310001
687.0556640625	n/a	703545	2572001
687.0556640625	n/a	703545	3110002
687.0556640625	n/a	703545	3210002
687.0556640625	n/a	703545	3110001
687.0556640625	n/a	703545	3221001
687.0556640625	n/a	703545	2812001
688.3359375000	n/a	704856	2310001
689.1679687500	n/a	705708	1234002
689.1679687500	n/a	705708	2422112
689.1679687500	n/a	705708	1211001
689.1679687500	n/a	705708	2412211
689.1679687500	n/a	705708	4232101
689.2041015625	n/a	705745	2812002
689.3740234375	n/a	705919	2310002
689.3740234375	n/a	705919	4111101
695.5859375000	n/a	712280	2310001
696.2128906250	n/a	712922	2310002
696.2128906250	n/a	712922	4111101
698.3339843750	n/a	715094	1310002
701.8339843750	n/a	718678	2310001
702.6933593750	n/a	719558	2310002
702.6933593750	n/a	719558	4111101
703.2392578125	n/a	720117	2572001
703.2392578125	n/a	720117	3110002
703.2392578125	n/a	720117	3221002
703.2392578125	n/a	720117	3110001
703.2392578125	n/a	720117	3222001
703.2392578125	n/a	720117	2812001
705.3876953125	n/a	722317	2812002
706.9628906250	n/a	723930	1340001
707.6337890625	n/a	724617	2310001
708.3144531250	n/a	725314	2310002
708.3144531250	n/a	725314	4111101
709.8095703125	n/a	726845	2552001
709.8095703125	n/a	726845	2734221
710.5615234375	n/a	727615	2734222
713.5419921875	n/a	730667	2310001
714.2753906250	n/a	731418	2310002
714.2753906250	n/a	731418	4111101
715.0097656250	n/a	732170	1420001
715.0097656250	n/a	732170	2714211
715.8242187500	n/a	733004	2552001
715.8242187500	n/a	733004	2734221
716.2265625000	n/a	733416	1420002
716.2265625000	n/a	733416	2714212
716.2265625000	n/a	733416	2734222
716.2363281250	n/a	733426	1520001
716.2363281250	n/a	733426	2724411
717.7392578125	n/a	734965	1340002
718.3837890625	n/a	735625	2562001
718.3837890625	n/a	735625	2744421
719.1357421875	n/a	736395	2744422
719.2167968750	n/a	736478	2310001
720.2011718750	n/a	737486	2310002
720.2011718750	n/a	737486	4111101
720.5507812500	n/a	737844	2562001
720.5507812500	n/a	737844	2744421
721.3017578125	n/a	738613	2744422
721.9824218750	n/a	739310	2572001
721.9824218750	n/a	739310	3110002
721.9824218750	n/a	739310	3222002
721.9824218750	n/a	739310	3110001
721.9824218750	n/a	739310	3221001
721.9824218750	n/a	739310	2812001
722.4121093750	n/a	739750	1520002
722.4121093750	n/a	739750	2724412
724.1308593750	n/a	741510	2812002
726.0009765625	n/a	743425	2310001
726.3681640625	n/a	743801	1310001
726.6992187500	n/a	744140	2310002
726.6992187500	n/a	744140	4111101
733.4130859375	n/a	751015	2320001
734.0214843750	n/a	751638	4111201
734.0214843750	n/a	751638	2783031
734.0302734375	n/a	751647	2542001
734.2001953125	n/a	751821	2320002
734.2001953125	n/a	751821	4122101
734.7021484375	n/a	752335	1420001
734.7021484375	n/a	752335	2714211
736.6171875000	n/a	754296	1420002
736.6171875000	n/a	754296	2714212
736.6445312500	n/a	754324	2552001
736.6445312500	n/a	754324	2734221
737.2441406250	n/a	754938	2783032
737.3066406250	n/a	755002	1211002
737.3066406250	n/a	755002	2412212
737.3066406250	n/a	755002	1234001
737.3066406250	n/a	755002	2422111
737.3066406250	n/a	755002	4211301
737.3955078125	n/a	755093	2734222
737.4316406250	n/a	755130	2572001
737.4316406250	n/a	755130	3110002
737.4316406250	n/a	755130	3221002
737.4316406250	n/a	755130	3110001
737.4316406250	n/a	755130	3210001
737.4316406250	n/a	755130	2812001
737.9062500000	n/a	755616	1420001
737.9062500000	n/a	755616	2714211
739.4726562500	n/a	757220	1234002
739.4726562500	n/a	757220	2422112
739.4726562500	n/a	757220	1211001
739.4726562500	n/a	757220	2412211
739.4726562500	n/a	757220	4242101
739.5712890625	n/a	757321	2320001
739.5800781250	n/a	757330	1310002
739.5800781250	n/a	757330	2812002
739.7861328125	n/a	757541	1420002
739.7861328125	n/a	757541	2714212
739.8486328125	n/a	757605	2552001
739.8486328125	n/a	757605	2734221
740.3583984375	n/a	758127	2320002
740.3583984375	n/a	758127	4121101
740.6005859375	n/a	758375	2734222
740.8417968750	n/a	758622	1410001
740.8417968750	n/a	758622	2714111
740.8505859375	n/a	758631	1510001
740.8505859375	n/a	758631	2724311
742.2021484375	n/a	760015	1410002
742.2021484375	n/a	760015	2714112
742.9902343750	n/a	760822	1420001
742.9902343750	n/a	760822	2714211
742.9990234375	n/a	760831	2562001
742.9990234375	n/a	760831	2744321
743.7509765625	n/a	761601	2744322
744.6464843750	n/a	762518	1510002
744.6464843750	n/a	762518	2724312
745.0136718750	n/a	762894	1420002
745.0136718750	n/a	762894	2714212
745.0761718750	n/a	762958	2552001
745.0761718750	n/a	762958	2734221
745.1210937500	n/a	763004	2310001
745.3984375000	n/a	763288	1211002
745.3984375000	n/a	763288	2412212
745.3984375000	n/a	763288	1234001
745.3984375000	n/a	763288	2422111
745.3984375000	n/a	763288	4211301
745.8281250000	n/a	763728	2734222
745.9082031250	n/a	763810	2310002
745.9082031250	n/a	763810	4111101
748.2441406250	n/a	766202	1310001
751.2431640625	n/a	769273	2310001
751.9951171875	n/a	770043	2310002
751.9951171875	n/a	770043	4111101
756.8193359375	n/a	774983	2572001
756.8193359375	n/a	774983	3110002
756.8193359375	n/a	774983	3210002
756.8193359375	n/a	774983	3110001
756.8193359375	n/a	774983	3221001
756.8193359375	n/a	774983	2812001
757.2939453125	n/a	775469	2310001
757.3740234375	n/a	775551	2552001
757.3740234375	n/a	775551	2734221
758.0996093750	n/a	776294	2310002
758.0996093750	n/a	776294	4111101
758.1259765625	n/a	776321	2734222
758.9677734375	n/a	777183	2812002
759.5410156250	n/a	777770	2552001
759.5410156250	n/a	777770	2734221
759.5673828125	n/a	777797	1420001
759.5673828125	n/a	777797	2714211
760.2919921875	n/a	778539	2734222
761.6708984375	n/a	779951	1310002
761.7070312500	n/a	779988	2552001
761.7070312500	n/a	779988	2734221
762.1269531250	n/a	780418	1420002
762.1269531250	n/a	780418	2714212
762.1269531250	n/a	780418	2734222
762.2255859375	n/a	780519	1234002
762.2255859375	n/a	780519	2422112
762.2255859375	n/a	780519	1211001
762.2255859375	n/a	780519	2412211
762.2255859375	n/a	780519	4232101
764.5976562500	n/a	782948	2310001
765.1884765625	n/a	783553	2310002
765.1884765625	n/a	783553	4111101
770.2998046875	n/a	788787	1310001
771.7226562500	n/a	790244	2310001
772.4921875000	n/a	791032	2310002
772.4921875000	n/a	791032	4111101
773.0566406250	n/a	791610	2572001
773.0566406250	n/a	791610	3110002
773.0566406250	n/a	791610	3221002
773.0566406250	n/a	791610	3110001
773.0566406250	n/a	791610	3210001
773.0566406250	n/a	791610	2812001
773.5751953125	n/a	792141	1211002
773.5751953125	n/a	792141	2412212
773.5751953125	n/a	792141	1234001
773.5751953125	n/a	792141	2422111
773.5751953125	n/a	792141	4211301
775.2050781250	n/a	793810	2812002
777.1474609375	n/a	795799	2310001
777.7021484375	n/a	796367	2310002
777.7021484375	n/a	796367	4111101
781.0410156250	n/a	799786	2552001
781.0410156250	n/a	799786	2734221
781.7929687500	n/a	800556	2734222
783.2958984375	n/a	802095	1310002
784.5224609375	n/a	803351	2310001
785.1494140625	n/a	803993	2310002
785.1494140625	n/a	803993	4111101
790.7167968750	n/a	809694	2310001
791.3427734375	n/a	810335	2310002
791.3427734375	n/a	810335	4111101
791.9609375000	n/a	810968	1320001
792.4804687500	n/a	811500	2572001
792.4804687500	n/a	811500	3110002
792.4804687500	n/a	811500	3210002
792.4804687500	n/a	811500	3120001
792.4804687500	n/a	811500	3210001
792.4804687500	n/a	811500	2822001
792.4804687500	n/a	811500	2921001
794.6279296875	n/a	813699	2822002
796.8574218750	n/a	815982	2310001
797.4121093750	n/a	816550	2310002
797.4121093750	n/a	816550	4111101
802.7285156250	n/a	821994	2310001
803.4091796875	n/a	822691	2310002
803.4091796875	n/a	822691	4111101
805.1728515625	n/a	824497	1320002
808.2607421875	n/a	827659	2310001
808.9404296875	n/a	828355	2310002
808.9404296875	n/a	828355	4111101
811.6884765625	n/a	831169	2572001
811.6884765625	n/a	831169	3120002
811.6884765625	n/a	831169	3210002
811.6884765625	n/a	831169	3120001
811.6884765625	n/a	831169	3232001
811.6884765625	n/a	831169	2822001
813.0488281250	n/a	832562	1234002
813.0488281250	n/a	832562	2422112
813.0488281250	n/a	832562	1211001
813.0488281250	n/a	832562	2412211
813.0488281250	n/a	832562	4232101
813.7568359375	n/a	833287	2310001
813.8007812500	n/a	833332	1330001
813.8369140625	n/a	833369	2822002
814.4003906250	n/a	833946	2310002
814.4003906250	n/a	833946	4111101
821.1318359375	n/a	840839	2310001
821.7763671875	n/a	841499	2310002
821.7763671875	n/a	841499	4111101
824.5781250000	n/a	844368	1330002
825.6699218750	n/a	845486	2572001
825.6699218750	n/a	845486	3120002
825.6699218750	n/a	845486	3232002
825.6699218750	n/a	845486	3120001
825.6699218750	n/a	845486	3232001
825.6699218750	n/a	845486	2822001
827.8183593750	n/a	847686	2822002
828.5615234375	n/a	848447	2310001
828.5791015625	n/a	848465	1410001
828.5791015625	n/a	848465	2714111
829.3134765625	n/a	849217	2310002
829.3134765625	n/a	849217	4111101
830.5478515625	n/a	850481	1410002
830.5478515625	n/a	850481	2714112
832.3652343750	n/a	852342	1520001
832.3652343750	n/a	852342	2724411
833.2421875000	n/a	853240	1310001
834.0927734375	n/a	854111	2310001
834.5136718750	n/a	854542	2562001
834.5136718750	n/a	854542	2744421
834.6474609375	n/a	854679	2310002
834.6474609375	n/a	854679	4111101
835.2656250000	n/a	855312	2744422
836.6796875000	n/a	856760	2562001
836.6796875000	n/a	856760	2744421
837.4316406250	n/a	857530	2744422
838.8457031250	n/a	858978	2562001
838.8457031250	n/a	858978	2744421
839.5976562500	n/a	859748	2744422
839.8662109375	n/a	860023	1520002
839.8662109375	n/a	860023	2724412
841.4062500000	n/a	861600	2572001
841.4062500000	n/a	861600	3120002
841.4062500000	n/a	861600	3232002
841.4062500000	n/a	861600	3110001
841.4062500000	n/a	861600	3210001
841.4062500000	n/a	861600	2812001
841.4062500000	n/a	861600	2921002
841.4501953125	n/a	861645	2310001
842.3818359375	n/a	862599	2310002
842.3818359375	n/a	862599	4111101
843.2675781250	n/a	863506	1211002
843.2675781250	n/a	863506	2412212
843.2675781250	n/a	863506	1234001
843.2675781250	n/a	863506	2422111
843.2675781250	n/a	863506	4211301
843.5537109375	n/a	863799	2812002
844.6816406250	n/a	864954	1510001
844.6816406250	n/a	864954	2724311
844.9414062500	n/a	865220	1420001
844.9414062500	n/a	865220	2714211
845.5947265625	n/a	865889	1510002
845.5947265625	n/a	865889	2724312
845.9082031250	n/a	866210	1420002
845.9082031250	n/a	866210	2714212
846.2392578125	n/a	866549	1310002
846.3466796875	n/a	866659	2552001
846.3466796875	n/a	866659	2734221
847.0986328125	n/a	867429	2734222
847.8769531250	n/a	868226	2310001
849.0771484375	n/a	869455	2310002
849.0771484375	n/a	869455	4111101
854.3037109375	n/a	874807	2320001
854.8681640625	n/a	875385	1310001
855.5751953125	n/a	876109	4111201
855.5751953125	n/a	876109	2783031
855.5839843750	n/a	876118	2542001
855.7539062500	n/a	876292	2320002
855.7539062500	n/a	876292	4122101
858.7978515625	n/a	879409	2783032
860.1396484375	n/a	880783	2310001
860.3642578125	n/a	881013	2572001
860.3642578125	n/a	881013	3110002
860.3642578125	n/a	881013	3210002
860.3642578125	n/a	881013	3110001
860.3642578125	n/a	881013	3210001
860.3642578125	n/a	881013	2812001
860.7666015625	n/a	881425	2310002
860.7666015625	n/a	881425	4111101
862.5117187500	n/a	883212	2812002
864.3652343750	n/a	885110	1420001
864.3652343750	n/a	885110	2714211
865.8417968750	n/a	886622	2552001
865.8417968750	n/a	886622	2734221
866.2451171875	n/a	887035	1420002
866.2451171875	n/a	887035	2714212
866.2451171875	n/a	887035	2734222
866.7099609375	n/a	887511	2320001
867.5869140625	n/a	888409	2320002
867.5869140625	n/a	888409	4121101
868.1865234375	n/a	889023	1310002
872.4921875000	n/a	893432	2320001
873.2978515625	n/a	894257	2320002
873.2978515625	n/a	894257	4121101
876.8427734375	n/a	897887	1340001
878.3818359375	n/a	899463	2320001
879.1523437500	n/a	900252	2320002
879.1523437500	n/a	900252	4121101
879.6445312500	n/a	900756	2572001
879.6445312500	n/a	900756	3110002
879.6445312500	n/a	900756	3210002
879.6445312500	n/a	900756	3130001
879.6445312500	n/a	900756	3221001
879.6445312500	n/a	900756	2832001
879.6445312500	n/a	900756	2931001
879.8056640625	n/a	900921	1234002
879.8056640625	n/a	900921	2422112
879.8056640625	n/a	900921	1211001
879.8056640625	n/a	900921	2412211
879.8056640625	n/a	900921	4232101
881.7919921875	n/a	902955	2832002
885.3642578125	n/a	906613	2310001
886.2763671875	n/a	907547	2310002
886.2763671875	n/a	907547	4111101
887.6191406250	n/a	908922	1340002
890.9130859375	n/a	912295	2310001
891.7187500000	n/a	913120	2310002
891.7187500000	n/a	913120	4111101
896.2480468750	n/a	917758	1320001
896.4804687500	n/a	917996	2310001
897.1435546875	n/a	918675	2310002
897.1435546875	n/a	918675	4111101
897.9931640625	n/a	919545	2572001
897.9931640625	n/a	919545	3130002
897.9931640625	n/a	919545	3221002
897.9931640625	n/a	919545	3130001
897.9931640625	n/a	919545	3210001
897.9931640625	n/a	919545	2832001
900.1416015625	n/a	921745	2832002
904.0000000000	n/a	925696	2310001
904.6982421875	n/a	926411	2310002
904.6982421875	n/a	926411	4111101
905.6201171875	n/a	927355	1211002
905.6201171875	n/a	927355	2412212
905.6201171875	n/a	927355	1234001
905.6201171875	n/a	927355	2422111
905.6201171875	n/a	927355	4211301
906.7744140625	n/a	928537	1410001
906.7744140625	n/a	928537	2714111
908.4033203125	n/a	930205	1410002
908.4033203125	n/a	930205	2714112
908.6718750000	n/a	930480	1320002
910.3369140625	n/a	932185	2320001
910.9814453125	n/a	932845	4111201
910.9814453125	n/a	932845	2783031
910.9902343750	n/a	932854	2542001
911.1787109375	n/a	933047	4122101
911.3037109375	n/a	933175	2320002
911.5722656250	n/a	933450	4122301
914.2041015625	n/a	936145	2783032
917.2197265625	n/a	939233	2572001
917.2197265625	n/a	939233	3130002
917.2197265625	n/a	939233	3210002
917.2197265625	n/a	939233	3130001
917.2197265625	n/a	939233	3210001
917.2197265625	n/a	939233	2832001
917.3007812500	n/a	939316	1320001
917.4082031250	n/a	939426	2310001
918.0703125000	n/a	940104	2310002
918.0703125000	n/a	940104	4111101
919.3681640625	n/a	941433	2832002
924.1748046875	n/a	946355	2310001
924.8730468750	n/a	947070	2310002
924.8730468750	n/a	947070	4111101
929.7607421875	n/a	952075	2320001
930.5126953125	n/a	952845	1320002
930.5664062500	n/a	952900	2320002
930.5664062500	n/a	952900	4121101
935.7041015625	n/a	958161	2310001
936.4736328125	n/a	958949	2310002
936.4736328125	n/a	958949	4111101
936.5361328125	n/a	959013	2572001
936.5361328125	n/a	959013	3130002
936.5361328125	n/a	959013	3210002
936.5361328125	n/a	959013	3110001
936.5361328125	n/a	959013	3221001
936.5361328125	n/a	959013	2812001
936.5361328125	n/a	959013	2931002
938.6845703125	n/a	961213	2812002
939.1406250000	n/a	961680	1330001
941.2001953125	n/a	963789	2310001
941.8974609375	n/a	964503	2310002
941.8974609375	n/a	964503	4111101
943.0078125000	n/a	965640	1420001
943.0078125000	n/a	965640	2714211
944.6992187500	n/a	967372	2552001
944.6992187500	n/a	967372	2734221
944.9326171875	n/a	967611	1234002
944.9326171875	n/a	967611	2422112
944.9326171875	n/a	967611	1211001
944.9326171875	n/a	967611	2412211
944.9326171875	n/a	967611	4242101
945.4511718750	n/a	968142	2734222
946.5703125000	n/a	969288	1420002
946.5703125000	n/a	969288	2714212
947.9843750000	n/a	970736	2310001
948.2353515625	n/a	970993	1330002
948.6826171875	n/a	971451	2310002
948.6826171875	n/a	971451	4111101
949.6406250000	n/a	972432	2572001
949.6406250000	n/a	972432	3110002
949.6406250000	n/a	972432	3221002
949.6406250000	n/a	972432	3110001
949.6406250000	n/a	972432	3240001
949.6406250000	n/a	972432	2812001
950.1689453125	n/a	972973	1420001
950.1689453125	n/a	972973	2714211
950.5800781250	n/a	973394	1420002
950.5800781250	n/a	973394	2714212
951.7890625000	n/a	974632	2812002
952.9697265625	n/a	975841	1510001
952.9697265625	n/a	975841	2724311
953.6054687500	n/a	976492	2310001
954.4296875000	n/a	977336	1410001
954.4296875000	n/a	977336	2714111
954.5185546875	n/a	977427	2310002
954.5185546875	n/a	977427	4111101
955.1181640625	n/a	978041	2562001
955.1181640625	n/a	978041	2744321
955.7626953125	n/a	978701	1510002
955.7626953125	n/a	978701	2724312
955.7626953125	n/a	978701	2744322
957.8486328125	n/a	980837	1410002
957.8486328125	n/a	980837	2714112
960.1220703125	n/a	983165	2310001
960.9277343750	n/a	983990	2310002
960.9277343750	n/a	983990	4111101
967.2646484375	n/a	990479	2310001
967.9990234375	n/a	991231	2310002
967.9990234375	n/a	991231	4111101
968.6787109375	n/a	991927	1420001
968.6787109375	n/a	991927	2714211
968.9658203125	n/a	992221	1420002
968.9658203125	n/a	992221	2714212
974.4609375000	n/a	997848	2310001
975.1416015625	n/a	998545	2310002
975.1416015625	n/a	998545	4111101
980.6552734375	n/a	1004191	2310001
981.4072265625	n/a	1004961	2310002
981.4072265625	n/a	1004961	4111101
981.9355468750	n/a	1005502	1510001
981.9355468750	n/a	1005502	2724311
984.0839843750	n/a	1007702	2562001
984.0839843750	n/a	1007702	2744321
984.4062500000	n/a	1008032	1510002
984.4062500000	n/a	1008032	2724312
984.4062500000	n/a	1008032	2744322
986.4199218750	n/a	1010094	2320001
987.4218750000	n/a	1011120	2320002
987.4218750000	n/a	1011120	4121101
992.6318359375	n/a	1016455	2310001
992.9902343750	n/a	1016822	1410001
992.9902343750	n/a	1016822	2714111
993.0253906250	n/a	1016858	1410002
993.0253906250	n/a	1016858	2714112
993.8134765625	n/a	1017665	2310002
993.8134765625	n/a	1017665	4111101
999.9355468750	n/a	1023934	2310001
1000.7412109375	n/a	1024759	2310002
1000.7412109375	n/a	1024759	4111101
1005.2343750000	n/a	1029360	1410001
1005.2343750000	n/a	1029360	2714111
1005.4140625000	n/a	1029544	2310001
1005.5566406250	n/a	1029690	1410002
1005.5566406250	n/a	1029690	2714112
1006.0585937500	n/a	1030204	1410001
1006.0585937500	n/a	1030204	2714111
1006.3447265625	n/a	1030497	1410002
1006.3447265625	n/a	1030497	2714112
1006.6308593750	n/a	1030790	2310002
1006.6308593750	n/a	1030790	4111101
1012.1806640625	n/a	1036473	2310001
1012.9326171875	n/a	1037243	2310002
1012.9326171875	n/a	1037243	4111101
1013.4072265625	n/a	1037729	1510001
1013.4072265625	n/a	1037729	2724311
1015.1435546875	n/a	1039507	2572001
1015.1435546875	n/a	1039507	3110002
1015.1435546875	n/a	1039507	3240002
1015.1435546875	n/a	1039507	3110001
1015.1435546875	n/a	1039507	3210001
1015.1435546875	n/a	1039507	2812001
1015.5546875000	n/a	1039928	2562001
1015.5546875000	n/a	1039928	2744321
1016.0917968750	n/a	1040478	1510002
1016.0917968750	n/a	1040478	2724312
1016.0917968750	n/a	1040478	2744322
1017.2919921875	n/a	1041707	2812002
1017.9179687500	n/a	1042348	1520001
1017.9179687500	n/a	1042348	2724411
1019.2519531250	n/a	1043714	2310001
1020.0664062500	n/a	1044548	2562001
1020.0664062500	n/a	1044548	2744421
1020.1826171875	n/a	1044667	2310002
1020.1826171875	n/a	1044667	4111101
1020.8183593750	n/a	1045318	2744422
1022.2324218750	n/a	1046766	2562001
1022.2324218750	n/a	1046766	2744421
1022.9843750000	n/a	1047536	2744422
1023.7812500000	n/a	1048352	1320001
1024.3984375000	n/a	1048984	2562001
1024.3984375000	n/a	1048984	2744421
1025.1416015625	n/a	1049745	2320001
1025.1503906250	n/a	1049754	2744422
1025.7861328125	n/a	1050405	4111201
1025.7861328125	n/a	1050405	2783031
1025.7949218750	n/a	1050414	2542001
1025.8935546875	n/a	1050515	2320002
1025.8935546875	n/a	1050515	4122101
1026.5644531250	n/a	1051202	2562001
1026.5644531250	n/a	1051202	2744421
1027.3164062500	n/a	1051972	2744422
1028.7128906250	n/a	1053402	1520002
1028.7128906250	n/a	1053402	2724412
1029.0087890625	n/a	1053705	2783032
1030.5654296875	n/a	1055299	2310001
1031.2460937500	n/a	1055996	2310002
1031.2460937500	n/a	1055996	4111101
1033.6982421875	n/a	1058507	1410001
1033.6982421875	n/a	1058507	2714111
1036.2675781250	n/a	1061138	2552001
1036.2675781250	n/a	1061138	2734121
1036.7148437500	n/a	1061596	2131002
1036.7148437500	n/a	1061596	1111002
1036.7148437500	n/a	1061596	1211002
1036.7148437500	n/a	1061596	2412212
1036.7148437500	n/a	1061596	1320002
1036.7148437500	n/a	1061596	1410002
1036.7148437500	n/a	1061596	2714112
1036.7148437500	n/a	1061596	2734122
1036.7148437500	n/a	1061596	2572001
1036.7148437500	n/a	1061596	3110002
1036.7148437500	n/a	1061596	3210002
