onset	duration	sample	value
547.6933593750	n/a	560838	3110002
547.6933593750	n/a	560838	3210002
547.6933593750	n/a	560838	3110001
547.6933593750	n/a	560838	3210001
547.6933593750	n/a	560838	2812001
548.6250000000	n/a	561792	2310001
549.1689453125	n/a	562349	2310002
549.1689453125	n/a	562349	4111101
549.8652343750	n/a	563062	2812002
554.8710937500	n/a	568188	2310001
555.3242187500	n/a	568652	2310002
555.3242187500	n/a	568652	4111101
556.4462890625	n/a	569801	1340002
560.5927734375	n/a	574047	2310001
561.2441406250	n/a	574714	2310002
561.2441406250	n/a	574714	4111101
565.1728515625	n/a	578737	1320001
566.0693359375	n/a	579655	1234002
566.0693359375	n/a	579655	2422112
566.0693359375	n/a	579655	1211001
566.0693359375	n/a	579655	2412211
566.0693359375	n/a	579655	4222101
566.1142578125	n/a	579701	1320002
566.4941406250	n/a	580090	2310001
567.2373046875	n/a	580851	2310002
567.2373046875	n/a	580851	4111101
567.7529296875	n/a	581379	2572001
567.7529296875	n/a	581379	3110002
567.7529296875	n/a	581379	3210002
567.7529296875	n/a	581379	3110001
567.7529296875	n/a	581379	3240001
567.7529296875	n/a	581379	2812001
569.9257812500	n/a	583604	2812002
571.7353515625	n/a	585457	1510001
571.7353515625	n/a	585457	2724311
571.9804687500	n/a	585708	2320001
572.6679687500	n/a	586412	4111201
572.6679687500	n/a	586412	2783031
572.6777343750	n/a	586422	2542001
572.9755859375	n/a	586727	2320002
572.9755859375	n/a	586727	4122101
573.9082031250	n/a	587682	2562001
573.9082031250	n/a	587682	2744321
574.6689453125	n/a	588461	2744322
575.3291015625	n/a	589137	1410001
575.3291015625	n/a	589137	2714111
575.5019531250	n/a	589314	1510002
575.5019531250	n/a	589314	2724312
575.9267578125	n/a	589749	2783032
577.7285156250	n/a	591594	2552001
577.7285156250	n/a	591594	2734121
578.1718750000	n/a	592048	2310001
578.4892578125	n/a	592373	2734122
579.1679687500	n/a	593068	2310002
579.1679687500	n/a	593068	4111101
579.8017578125	n/a	593717	1410002
579.8017578125	n/a	593717	2714112
585.3056640625	n/a	599353	2310001
585.9023437500	n/a	599964	2310002
585.9023437500	n/a	599964	4111101
587.5498046875	n/a	601651	1420001
587.5498046875	n/a	601651	2714211
589.0166015625	n/a	603153	1420002
589.0166015625	n/a	603153	2714212
589.3701171875	n/a	603515	2552001
589.3701171875	n/a	603515	2734221
590.1298828125	n/a	604293	2734222
592.3300781250	n/a	606546	2310001
592.8007812500	n/a	607028	2310002
592.8007812500	n/a	607028	4111101
593.2978515625	n/a	607537	1510001
593.2978515625	n/a	607537	2724311
595.4707031250	n/a	609762	2562001
595.4707031250	n/a	609762	2744321
596.2314453125	n/a	610541	2744322
597.6611328125	n/a	612005	2562001
597.6611328125	n/a	612005	2744321
598.4218750000	n/a	612784	2744322
599.2089843750	n/a	613590	2320001
599.6982421875	n/a	614091	4111201
599.6982421875	n/a	614091	2783031
599.7070312500	n/a	614100	2542001
599.8525390625	n/a	614249	2562001
599.8525390625	n/a	614249	2744321
600.0781250000	n/a	614480	2320002
600.0781250000	n/a	614480	4122101
600.4130859375	n/a	614823	1510002
600.4130859375	n/a	614823	2724312
600.4130859375	n/a	614823	2744322
602.9570312500	n/a	617428	2783032
606.4150390625	n/a	620969	2310001
606.9580078125	n/a	621525	2310002
606.9580078125	n/a	621525	4111101
607.9355468750	n/a	622526	1410001
607.9355468750	n/a	622526	2714111
609.6191406250	n/a	624250	1410002
609.6191406250	n/a	624250	2714112
612.6611328125	n/a	627365	2310001
613.2763671875	n/a	627995	2310002
613.2763671875	n/a	627995	4111101
613.3486328125	n/a	628069	1410001
613.3486328125	n/a	628069	2714111
613.4394531250	n/a	628162	1410002
613.4394531250	n/a	628162	2714112
614.0185546875	n/a	628755	1410001
614.0185546875	n/a	628755	2714111
614.4716796875	n/a	629219	1410002
614.4716796875	n/a	629219	2714112
614.8154296875	n/a	629571	1410001
614.8154296875	n/a	629571	2714111
615.1230468750	n/a	629886	1410002
615.1230468750	n/a	629886	2714112
619.1240234375	n/a	633983	2310001
619.6679687500	n/a	634540	2310002
619.6679687500	n/a	634540	4111101
626.4570312500	n/a	641492	2310001
626.9277343750	n/a	641974	2310002
626.9277343750	n/a	641974	4111101
633.0830078125	n/a	648277	2310001
633.5722656250	n/a	648778	2310002
633.5722656250	n/a	648778	4111101
635.3916015625	n/a	650641	2572001
635.3916015625	n/a	650641	3110002
635.3916015625	n/a	650641	3240002
635.3916015625	n/a	650641	3110001
635.3916015625	n/a	650641	3210001
635.3916015625	n/a	650641	2812001
637.5634765625	n/a	652865	2812002
639.7636718750	n/a	655118	2310001
640.3066406250	n/a	655674	2310002
640.3066406250	n/a	655674	4111101
641.0039062500	n/a	656388	1520001
641.0039062500	n/a	656388	2724411
642.4160156250	n/a	657834	1211002
642.4160156250	n/a	657834	2412212
642.4160156250	n/a	657834	1234001
642.4160156250	n/a	657834	2422111
642.4160156250	n/a	657834	4211301
643.1767578125	n/a	658613	2562001
643.1767578125	n/a	658613	2744421
643.9365234375	n/a	659391	2744422
644.1083984375	n/a	659567	1310001
645.3671875000	n/a	660856	2562001
645.3671875000	n/a	660856	2744421
646.1269531250	n/a	661634	2744422
647.0419921875	n/a	662571	2310001
647.5576171875	n/a	663099	2562001
647.5576171875	n/a	663099	2744421
647.6757812500	n/a	663220	2310002
647.6757812500	n/a	663220	4111101
647.7382812500	n/a	663284	1520002
647.7382812500	n/a	663284	2724412
647.7382812500	n/a	663284	2744422
652.7539062500	n/a	668420	2552001
652.7539062500	n/a	668420	2734221
653.3964843750	n/a	669078	2310001
653.5136718750	n/a	669198	2734222
653.8310546875	n/a	669523	2310002
653.8310546875	n/a	669523	4111101
654.9443359375	n/a	670663	2552001
654.9443359375	n/a	670663	2734221
655.7050781250	n/a	671442	2734222
656.8271484375	n/a	672591	2572001
656.8271484375	n/a	672591	3110002
656.8271484375	n/a	672591	3210002
656.8271484375	n/a	672591	3110001
656.8271484375	n/a	672591	3221001
656.8271484375	n/a	672591	2812001
657.5419921875	n/a	673323	1310002
659.0000000000	n/a	674816	2812002
660.5117187500	n/a	676364	2320001
660.9462890625	n/a	676809	4111201
660.9462890625	n/a	676809	2783031
660.9550781250	n/a	676818	2542001
661.2539062500	n/a	677124	2320002
661.2539062500	n/a	677124	4122101
663.5351562500	n/a	679460	1420001
663.5351562500	n/a	679460	2714211
664.2050781250	n/a	680146	2783032
664.9746093750	n/a	680934	2552001
664.9746093750	n/a	680934	2734221
665.7343750000	n/a	681712	2734222
665.8886718750	n/a	681870	1420002
665.8886718750	n/a	681870	2714212
666.2685546875	n/a	682259	1320001
667.5175781250	n/a	683538	2310001
667.9882812500	n/a	684020	2310002
667.9882812500	n/a	684020	4111101
670.3876953125	n/a	686477	2552001
670.3876953125	n/a	686477	2734221
671.1474609375	n/a	687255	2734222
673.0039062500	n/a	689156	2310001
673.3027343750	n/a	689462	2572001
673.3027343750	n/a	689462	3110002
673.3027343750	n/a	689462	3221002
673.3027343750	n/a	689462	3110001
673.3027343750	n/a	689462	3210001
673.3027343750	n/a	689462	2812001
673.4199218750	n/a	689582	2310002
673.4199218750	n/a	689582	4111101
675.4746093750	n/a	691686	2812002
679.6933593750	n/a	696006	1320002
679.8466796875	n/a	696163	2310001
680.2998046875	n/a	696627	2310002
680.2998046875	n/a	696627	4111101
683.1152343750	n/a	699510	2572001
683.1152343750	n/a	699510	3110002
683.1152343750	n/a	699510	3210002
683.1152343750	n/a	699510	3110001
683.1152343750	n/a	699510	3210001
683.1152343750	n/a	699510	2812001
685.2871093750	n/a	701734	2812002
685.4775390625	n/a	701929	2310001
685.9121093750	n/a	702374	2310002
685.9121093750	n/a	702374	4111101
688.4199218750	n/a	704942	1310001
692.7919921875	n/a	709419	2310001
693.2626953125	n/a	709901	2310002
693.2626953125	n/a	709901	4111101
698.9296875000	n/a	715704	2310001
699.3818359375	n/a	716167	2310002
699.3818359375	n/a	716167	4111101
700.0517578125	n/a	716853	1420001
700.0517578125	n/a	716853	2714211
700.5039062500	n/a	717316	1420002
700.5039062500	n/a	717316	2714212
701.3828125000	n/a	718216	1310002
705.8818359375	n/a	722823	2310001
706.3525390625	n/a	723305	2310002
706.3525390625	n/a	723305	4111101
710.1083984375	n/a	727151	1330001
712.1542968750	n/a	729246	2572001
712.1542968750	n/a	729246	3110002
712.1542968750	n/a	729246	3210002
712.1542968750	n/a	729246	3110001
712.1542968750	n/a	729246	3221001
712.1542968750	n/a	729246	2812001
713.4130859375	n/a	730535	2310001
714.3271484375	n/a	731471	2812002
714.4082031250	n/a	731554	2310002
714.4082031250	n/a	731554	4111101
716.2919921875	n/a	733483	1420001
716.2919921875	n/a	733483	2714211
718.0927734375	n/a	735327	2552001
718.0927734375	n/a	735327	2734221
718.8535156250	n/a	736106	2734222
720.2832031250	n/a	737570	2552001
720.2832031250	n/a	737570	2734221
720.2929687500	n/a	737580	1420002
720.2929687500	n/a	737580	2714212
720.2929687500	n/a	737580	2734222
720.5644531250	n/a	737858	2310001
721.0078125000	n/a	738312	1330002
721.0351562500	n/a	738340	2310002
721.0351562500	n/a	738340	4111101
722.0488281250	n/a	739378	1420001
722.0488281250	n/a	739378	2714211
723.7050781250	n/a	741074	2552001
723.7050781250	n/a	741074	2734221
724.4658203125	n/a	741853	2734222
725.0361328125	n/a	742437	1420002
725.0361328125	n/a	742437	2714212
726.2939453125	n/a	743725	2572001
726.2939453125	n/a	743725	3110002
726.2939453125	n/a	743725	3221002
726.2939453125	n/a	743725	3120001
726.2939453125	n/a	743725	3222001
726.2939453125	n/a	743725	2822001
726.2939453125	n/a	743725	2921001
726.7744140625	n/a	744217	2310001
727.2089843750	n/a	744662	2310002
727.2089843750	n/a	744662	4111101
728.4667968750	n/a	745950	2822002
729.7343750000	n/a	747248	1310001
732.4404296875	n/a	750019	2310001
732.9111328125	n/a	750501	2310002
732.9111328125	n/a	750501	4111101
738.2158203125	n/a	755933	2310001
738.6865234375	n/a	756415	2310002
738.6865234375	n/a	756415	4111101
739.1933593750	n/a	756934	1410001
739.1933593750	n/a	756934	2714111
740.1171875000	n/a	757880	1410002
740.1171875000	n/a	757880	2714112
741.9003906250	n/a	759706	1310002
742.5156250000	n/a	760336	2572001
742.5156250000	n/a	760336	3120002
742.5156250000	n/a	760336	3222002
742.5156250000	n/a	760336	3120001
742.5156250000	n/a	760336	3221001
742.5156250000	n/a	760336	2822001
744.6884765625	n/a	762561	2822002
745.3857421875	n/a	763275	2310001
746.0371093750	n/a	763942	2310002
746.0371093750	n/a	763942	4111101
750.3281250000	n/a	768336	1420001
750.3281250000	n/a	768336	2714211
750.6269531250	n/a	768642	1320001
751.7216796875	n/a	769763	2310001
751.8212890625	n/a	769865	2552001
751.8212890625	n/a	769865	2734221
752.1923828125	n/a	770245	1420002
752.1923828125	n/a	770245	2714212
752.1923828125	n/a	770245	2310002
752.1923828125	n/a	770245	2734222
752.1923828125	n/a	770245	4111101
756.6191406250	n/a	774778	2552001
756.6191406250	n/a	774778	2734221
757.3798828125	n/a	775557	2734222
757.8232421875	n/a	776011	2310001
758.3125000000	n/a	776512	2310002
758.3125000000	n/a	776512	4111101
759.0458984375	n/a	777263	2572001
759.0458984375	n/a	777263	3120002
759.0458984375	n/a	777263	3221002
759.0458984375	n/a	777263	3120001
759.0458984375	n/a	777263	3210001
759.0458984375	n/a	777263	2822001
761.2177734375	n/a	779487	2822002
761.3632812500	n/a	779636	1234002
761.3632812500	n/a	779636	2422112
761.3632812500	n/a	779636	1211001
761.3632812500	n/a	779636	2412211
761.3632812500	n/a	779636	4232101
763.5537109375	n/a	781879	1320002
764.7939453125	n/a	783149	2310001
764.9833984375	n/a	783343	1211002
764.9833984375	n/a	783343	2412212
764.9833984375	n/a	783343	1234001
764.9833984375	n/a	783343	2422111
764.9833984375	n/a	783343	4211301
765.3183593750	n/a	783686	2310002
765.3183593750	n/a	783686	4111101
766.2597656250	n/a	784650	1420001
766.2597656250	n/a	784650	2714211
766.9296875000	n/a	785336	1420002
766.9296875000	n/a	785336	2714212
771.4921875000	n/a	790008	2310001
771.9814453125	n/a	790509	2310002
771.9814453125	n/a	790509	4111101
772.2802734375	n/a	790815	1320001
778.4531250000	n/a	797136	2572001
778.4531250000	n/a	797136	3120002
778.4531250000	n/a	797136	3210002
778.4531250000	n/a	797136	3110001
778.4531250000	n/a	797136	3221001
778.4531250000	n/a	797136	2812001
778.4531250000	n/a	797136	2921002
778.4804687500	n/a	797164	2310001
779.1328125000	n/a	797832	2310002
779.1328125000	n/a	797832	4111101
780.6259765625	n/a	799361	2812002
785.0166015625	n/a	803857	2310001
785.5595703125	n/a	804413	2310002
785.5595703125	n/a	804413	4111101
785.6767578125	n/a	804533	1320002
789.4160156250	n/a	808362	1420001
789.4160156250	n/a	808362	2714211
790.8007812500	n/a	809780	2552001
790.8007812500	n/a	809780	2734221
791.3525390625	n/a	810345	1420002
791.3525390625	n/a	810345	2714212
791.3525390625	n/a	810345	2734222
792.6201171875	n/a	811643	2310001
793.2724609375	n/a	812311	2310002
793.2724609375	n/a	812311	4111101
794.4033203125	n/a	813469	1320001
795.0556640625	n/a	814137	2572001
795.0556640625	n/a	814137	3110002
795.0556640625	n/a	814137	3221002
795.0556640625	n/a	814137	3110001
795.0556640625	n/a	814137	3210001
795.0556640625	n/a	814137	2812001
797.2275390625	n/a	816361	2812002
799.6269531250	n/a	818818	2310001
800.0791015625	n/a	819281	2310002
800.0791015625	n/a	819281	4111101
806.8144531250	n/a	826178	2320001
807.2851562500	n/a	826660	4111201
807.2851562500	n/a	826660	2783031
807.2939453125	n/a	826669	2542001
807.7919921875	n/a	827179	4112201
807.8828125000	n/a	827272	4122101
807.9003906250	n/a	827290	2320002
807.9091796875	n/a	827299	1320002
810.5439453125	n/a	829997	2783032
813.3320312500	n/a	832852	2310001
813.7304687500	n/a	833260	4121201
813.7304687500	n/a	833260	2783031
813.7392578125	n/a	833269	2542001
814.0195312500	n/a	833556	2310002
814.0195312500	n/a	833556	4112101
814.4453125000	n/a	833992	2572001
814.4453125000	n/a	833992	3110002
814.4453125000	n/a	833992	3210002
814.4453125000	n/a	833992	3130001
814.4453125000	n/a	833992	3210001
814.4453125000	n/a	833992	2832001
814.4453125000	n/a	833992	2931001
816.6181640625	n/a	836217	2832002
816.6357421875	n/a	836235	1340001
816.9892578125	n/a	836597	2783032
819.2158203125	n/a	838877	2310001
819.9580078125	n/a	839637	2310002
819.9580078125	n/a	839637	4111101
825.5341796875	n/a	845347	2310001
826.0410156250	n/a	845866	2310002
826.0410156250	n/a	845866	4111101
827.5351562500	n/a	847396	1340002
832.7216796875	n/a	852707	2310001
833.2109375000	n/a	853208	2310002
833.2109375000	n/a	853208	4111101
836.0263671875	n/a	856091	2572001
836.0263671875	n/a	856091	3130002
836.0263671875	n/a	856091	3210002
836.0263671875	n/a	856091	3130001
836.0263671875	n/a	856091	3232001
836.0263671875	n/a	856091	2832001
836.2617187500	n/a	856332	1320001
838.1982421875	n/a	858315	2832002
840.0000000000	n/a	860160	2310001
840.4345703125	n/a	860605	2310002
840.4345703125	n/a	860605	4111101
842.9511718750	n/a	863182	1410001
842.9511718750	n/a	863182	2714111
846.1914062500	n/a	866500	1410002
846.1914062500	n/a	866500	2714112
846.3183593750	n/a	866630	1410001
846.3183593750	n/a	866630	2714111
846.6259765625	n/a	866945	1410002
846.6259765625	n/a	866945	2714112
846.6445312500	n/a	866964	1410001
846.6445312500	n/a	866964	2714111
847.4042968750	n/a	867742	2310001
847.8750000000	n/a	868224	2310002
847.8750000000	n/a	868224	4111101
848.7167968750	n/a	869086	1320002
849.6855468750	n/a	870078	1410002
849.6855468750	n/a	870078	2714112
852.1025390625	n/a	872553	2572001
852.1025390625	n/a	872553	3130002
852.1025390625	n/a	872553	3232002
852.1025390625	n/a	872553	3130001
852.1025390625	n/a	872553	3232001
852.1025390625	n/a	872553	2832001
854.2753906250	n/a	874778	2832002
854.4472656250	n/a	874954	2310001
854.9179687500	n/a	875436	2310002
854.9179687500	n/a	875436	4111101
857.4794921875	n/a	878059	1320001
858.3037109375	n/a	878903	1410001
858.3037109375	n/a	878903	2714111
860.4580078125	n/a	881109	1410002
860.4580078125	n/a	881109	2714112
861.8154296875	n/a	882499	2310001
862.2861328125	n/a	882981	2310002
862.2861328125	n/a	882981	4111101
862.6484375000	n/a	883352	1410001
862.6484375000	n/a	883352	2714111
865.3916015625	n/a	886161	2552001
865.3916015625	n/a	886161	2734121
866.1523437500	n/a	886940	2734122
866.4687500000	n/a	887264	1410002
866.4687500000	n/a	887264	2714112
868.1074218750	n/a	888942	2572001
868.1074218750	n/a	888942	3130002
868.1074218750	n/a	888942	3232002
868.1074218750	n/a	888942	3110001
868.1074218750	n/a	888942	3210001
868.1074218750	n/a	888942	2812001
868.1074218750	n/a	888942	2931002
869.2753906250	n/a	890138	2310001
869.7460937500	n/a	890620	2310002
869.7460937500	n/a	890620	4111101
870.2792968750	n/a	891166	2812002
870.8046875000	n/a	891704	1320002
874.9414062500	n/a	895940	2310001
875.4306640625	n/a	896441	2310002
875.4306640625	n/a	896441	4111101
879.5312500000	n/a	900640	1330001
880.7167968750	n/a	901854	2310001
881.2236328125	n/a	902373	2310002
881.2236328125	n/a	902373	4111101
886.5195312500	n/a	907796	2572001
886.5195312500	n/a	907796	3110002
886.5195312500	n/a	907796	3210002
886.5195312500	n/a	907796	3110001
886.5195312500	n/a	907796	3210001
886.5195312500	n/a	907796	2812001
887.4160156250	n/a	908714	2320001
887.9228515625	n/a	909233	4111201
887.9228515625	n/a	909233	2783031
887.9316406250	n/a	909242	2542001
888.1582031250	n/a	909474	2320002
888.1582031250	n/a	909474	4122101
888.6923828125	n/a	910021	2812002
890.4296875000	n/a	911800	1330002
891.1816406250	n/a	912570	2783032
893.8427734375	n/a	915295	2310001
894.4218750000	n/a	915888	2310002
894.4218750000	n/a	915888	4111101
899.1835937500	n/a	920764	1320001
900.0527343750	n/a	921654	2310001
900.5781250000	n/a	922192	2310002
900.5781250000	n/a	922192	4111101
904.8046875000	n/a	926520	2572001
904.8046875000	n/a	926520	3110002
904.8046875000	n/a	926520	3210002
904.8046875000	n/a	926520	3110001
904.8046875000	n/a	926520	3221001
904.8046875000	n/a	926520	2812001
906.7871093750	n/a	928550	2310001
906.9775390625	n/a	928745	2812002
907.2578125000	n/a	929032	2310002
907.2578125000	n/a	929032	4111101
912.2548828125	n/a	934149	1320002
912.7617187500	n/a	934668	2310001
913.3955078125	n/a	935317	2310002
913.3955078125	n/a	935317	4111101
916.2021484375	n/a	938191	1420001
916.2021484375	n/a	938191	2714211
917.4960937500	n/a	939516	2552001
917.4960937500	n/a	939516	2734221
917.7412109375	n/a	939767	1420002
917.7412109375	n/a	939767	2714212
917.7412109375	n/a	939767	2734222
919.9130859375	n/a	941991	2310001
920.7099609375	n/a	942807	2310002
920.7099609375	n/a	942807	4111101
920.9814453125	n/a	943085	1320001
921.3164062500	n/a	943428	2572001
921.3164062500	n/a	943428	3110002
921.3164062500	n/a	943428	3221002
921.3164062500	n/a	943428	3130001
921.3164062500	n/a	943428	3210001
921.3164062500	n/a	943428	2832001
921.3164062500	n/a	943428	2931001
923.4892578125	n/a	945653	2832002
926.0693359375	n/a	948295	2310001
926.5400390625	n/a	948777	2310002
926.5400390625	n/a	948777	4111101
931.8447265625	n/a	954209	1410001
931.8447265625	n/a	954209	2714111
933.0390625000	n/a	955432	2310001
933.0937500000	n/a	955488	1410002
933.0937500000	n/a	955488	2714112
933.5283203125	n/a	955933	2310002
933.5283203125	n/a	955933	4111101
934.2705078125	n/a	956693	1320002
939.4121093750	n/a	961958	2310001
939.8828125000	n/a	962440	2310002
939.8828125000	n/a	962440	4111101
940.6884765625	n/a	963265	2572001
940.6884765625	n/a	963265	3130002
940.6884765625	n/a	963265	3210002
940.6884765625	n/a	963265	3130001
940.6884765625	n/a	963265	3210001
940.6884765625	n/a	963265	2832001
942.8613281250	n/a	965490	2832002
943.0332031250	n/a	965666	1320001
946.4179687500	n/a	969132	2310001
946.9072265625	n/a	969633	2310002
946.9072265625	n/a	969633	4111101
952.8632812500	n/a	975732	2310001
953.4794921875	n/a	976363	2310002
953.4794921875	n/a	976363	4111101
955.9960937500	n/a	978940	1320002
959.9423828125	n/a	982981	2310001
960.1503906250	n/a	983194	2572001
960.1503906250	n/a	983194	3130002
960.1503906250	n/a	983194	3210002
960.1503906250	n/a	983194	3110001
960.1503906250	n/a	983194	3221001
960.1503906250	n/a	983194	2812001
960.1503906250	n/a	983194	2931002
960.4316406250	n/a	983482	2310002
960.4316406250	n/a	983482	4111101
962.3232421875	n/a	985419	2812002
964.7216796875	n/a	987875	1310001
966.2431640625	n/a	989433	2310001
966.9492187500	n/a	990156	2310002
966.9492187500	n/a	990156	4111101
967.3837890625	n/a	990601	1420001
967.3837890625	n/a	990601	2714211
968.9492187500	n/a	992204	2552001
968.9492187500	n/a	992204	2734221
969.7099609375	n/a	992983	2734222
970.6425781250	n/a	993938	1420002
970.6425781250	n/a	993938	2714212
971.1406250000	n/a	994448	2552001
971.1406250000	n/a	994448	2734221
971.2578125000	n/a	994568	1420001
971.2578125000	n/a	994568	2714211
971.9003906250	n/a	995226	2734222
972.0546875000	n/a	995384	2310001
972.4892578125	n/a	995829	2310002
972.4892578125	n/a	995829	4111101
973.3310546875	n/a	996691	2552001
973.3310546875	n/a	996691	2734221
973.4482421875	n/a	996811	1310002
974.0908203125	n/a	997469	2734222
974.8427734375	n/a	998239	1420002
974.8427734375	n/a	998239	2714212
975.3046875000	n/a	998712	2572001
975.3046875000	n/a	998712	3110002
975.3046875000	n/a	998712	3221002
975.3046875000	n/a	998712	3120001
975.3046875000	n/a	998712	3240001
975.3046875000	n/a	998712	2822001
975.3046875000	n/a	998712	2921001
977.4765625000	n/a	1000936	2822002
977.7392578125	n/a	1001205	2310001
978.2646484375	n/a	1001743	2310002
978.2646484375	n/a	1001743	4111101
980.5273437500	n/a	1004060	1410001
980.5273437500	n/a	1004060	2714111
982.9443359375	n/a	1006535	2552001
982.9443359375	n/a	1006535	2734121
983.7050781250	n/a	1007314	2734122
984.6367187500	n/a	1008268	2310001
985.1806640625	n/a	1008825	2310002
985.1806640625	n/a	1008825	4111101
985.4521484375	n/a	1009103	1410002
985.4521484375	n/a	1009103	2714112
989.6884765625	n/a	1013441	1420001
989.6884765625	n/a	1013441	2714211
991.1914062500	n/a	1014980	2310001
991.5800781250	n/a	1015378	2552001
991.5800781250	n/a	1015378	2734221
991.7519531250	n/a	1015554	2310002
991.7519531250	n/a	1015554	4111101
992.3408203125	n/a	1016157	2734222
992.8925781250	n/a	1016722	1420002
992.8925781250	n/a	1016722	2714212
996.9482421875	n/a	1020875	2310001
997.5273437500	n/a	1021468	2310002
997.5273437500	n/a	1021468	4111101
1003.6103515625	n/a	1027697	1420001
1003.6103515625	n/a	1027697	2714211
1003.8457031250	n/a	1027938	2310001
1004.3349609375	n/a	1028439	2310002
1004.3349609375	n/a	1028439	4111101
1005.6289062500	n/a	1029764	2552001
1005.6289062500	n/a	1029764	2734221
1006.3896484375	n/a	1030543	2734222
1006.6523437500	n/a	1030812	1420002
1006.6523437500	n/a	1030812	2714212
1010.8886718750	n/a	1035150	2310001
1011.5400390625	n/a	1035817	2310002
1011.5400390625	n/a	1035817	4111101
1014.6181640625	n/a	1038969	1410001
1014.6181640625	n/a	1038969	2714111
1015.7138671875	n/a	1040091	1234002
1015.7138671875	n/a	1040091	2422112
1015.7138671875	n/a	1040091	1211001
1015.7138671875	n/a	1040091	2412211
1015.7138671875	n/a	1040091	4232101
1016.6914062500	n/a	1041092	4331001
1016.6914062500	n/a	1041092	2532001
1016.6914062500	n/a	1041092	2773031
1017.2255859375	n/a	1041639	1410002
1017.2255859375	n/a	1041639	2714112
1018.0761718750	n/a	1042510	2310001
1018.1484375000	n/a	1042584	1420001
1018.1484375000	n/a	1042584	2714211
1018.8007812500	n/a	1043252	2310002
1018.8007812500	n/a	1043252	4111101
1018.8632812500	n/a	1043316	2773032
1020.1396484375	n/a	1044623	1420002
1020.1396484375	n/a	1044623	2714212
1020.2392578125	n/a	1044725	2552001
1020.2392578125	n/a	1044725	2734221
1020.3027343750	n/a	1044790	1420001
1020.3027343750	n/a	1044790	2714211
1021.0000000000	n/a	1045504	2734222
1022.4306640625	n/a	1046969	2552001
1022.4306640625	n/a	1046969	2734221
1023.1269531250	n/a	1047682	1420002
1023.1269531250	n/a	1047682	2714212
1023.1269531250	n/a	1047682	2734222
1025.2089843750	n/a	1049814	2310001
1025.6796875000	n/a	1050296	2310002
1025.6796875000	n/a	1050296	4111101
1031.3466796875	n/a	1056099	2310001
1031.8720703125	n/a	1056637	2310002
1031.8720703125	n/a	1056637	4111101
1037.6113281250	n/a	1062514	2310001
1038.1904296875	n/a	1063107	2310002
1038.1904296875	n/a	1063107	4111101
1038.2539062500	n/a	1063172	1510001
1038.2539062500	n/a	1063172	2724311
1040.4257812500	n/a	1065396	2562001
1040.4257812500	n/a	1065396	2744321
1041.1865234375	n/a	1066175	2744322
1042.2001953125	n/a	1067213	2572001
1042.2001953125	n/a	1067213	3120002
1042.2001953125	n/a	1067213	3240002
1042.2001953125	n/a	1067213	3110001
1042.2001953125	n/a	1067213	3210001
1042.2001953125	n/a	1067213	2812001
1042.2001953125	n/a	1067213	2921002
1042.6171875000	n/a	1067640	2562001
1042.6171875000	n/a	1067640	2744321
1043.3769531250	n/a	1068418	2744322
1043.9111328125	n/a	1068965	2310001
1044.3730468750	n/a	1069438	2812002
1044.5000000000	n/a	1069568	1510002
1044.5000000000	n/a	1069568	2724312
1044.5996093750	n/a	1069670	2310002
1044.5996093750	n/a	1069670	4111101
1047.4873046875	n/a	1072627	1520001
1047.4873046875	n/a	1072627	2724411
1048.4648437500	n/a	1073628	1211002
1048.4648437500	n/a	1073628	2412212
1048.4648437500	n/a	1073628	1234001
1048.4648437500	n/a	1073628	2422111
1048.4648437500	n/a	1073628	4211301
1049.6591796875	n/a	1074851	2562001
1049.6591796875	n/a	1074851	2744421
1050.4199218750	n/a	1075630	2744422
1050.6640625000	n/a	1075880	2310001
1050.9355468750	n/a	1076158	1340001
1051.1533203125	n/a	1076381	2310002
1051.1533203125	n/a	1076381	4111101
1051.8505859375	n/a	1077095	2562001
1051.8505859375	n/a	1077095	2744421
1052.6103515625	n/a	1077873	2744422
1053.2167968750	n/a	1078494	1420001
1053.2167968750	n/a	1078494	2714211
1054.0410156250	n/a	1079338	2562001
1054.0410156250	n/a	1079338	2744421
1054.7919921875	n/a	1080107	1420002
1054.7919921875	n/a	1080107	2714212
1054.8007812500	n/a	1080116	2744422
1055.0000000000	n/a	1080320	2552001
1055.0000000000	n/a	1080320	2734221
1055.5615234375	n/a	1080895	1520002
1055.5615234375	n/a	1080895	2724412
1055.7607421875	n/a	1081099	2734222
1057.5800781250	n/a	1082962	2320001
1057.9970703125	n/a	1083389	4111201
1057.9970703125	n/a	1083389	2783031
1058.0058593750	n/a	1083398	2542001
1058.2685546875	n/a	1083667	2320002
1058.2685546875	n/a	1083667	4122101
1059.0468750000	n/a	1084464	1420001
1059.0468750000	n/a	1084464	2714211
1059.8974609375	n/a	1085335	1420002
1059.8974609375	n/a	1085335	2714212
1060.3408203125	n/a	1085789	2552001
1060.3408203125	n/a	1085789	2734221
1061.1015625000	n/a	1086568	2734222
1061.2558593750	n/a	1086726	2783032
1061.8349609375	n/a	1087319	1340002
1064.5322265625	n/a	1090081	2310001
1065.0390625000	n/a	1090600	2310002
1065.0390625000	n/a	1090600	4111101
1066.1347656250	n/a	1091722	2131002
1066.1347656250	n/a	1091722	1111002
1066.1347656250	n/a	1091722	1234002
1066.1347656250	n/a	1091722	2422112
