onset	duration	sample	value
577.7490234375	n/a	591615	3110002
577.7490234375	n/a	591615	3210002
577.7490234375	n/a	591615	3110001
577.7490234375	n/a	591615	3210001
577.7490234375	n/a	591615	2812001
579.2978515625	n/a	593201	1330002
579.8496093750	n/a	593766	2812002
582.4658203125	n/a	596445	2310001
583.1318359375	n/a	597127	2310002
583.1318359375	n/a	597127	4111101
587.7353515625	n/a	601841	1320001
589.8183593750	n/a	603974	2310001
590.4658203125	n/a	604637	2310002
590.4658203125	n/a	604637	4111101
592.8115234375	n/a	607039	1320002
594.4482421875	n/a	608715	2572001
594.4482421875	n/a	608715	3110002
594.4482421875	n/a	608715	3210002
594.4482421875	n/a	608715	3110001
594.4482421875	n/a	608715	3240001
594.4482421875	n/a	608715	2812001
596.0673828125	n/a	610373	2310001
596.2685546875	n/a	610579	1234002
596.2685546875	n/a	610579	2422112
596.2685546875	n/a	610579	1211001
596.2685546875	n/a	610579	2412211
596.2685546875	n/a	610579	4222101
596.5488281250	n/a	610866	2812002
596.7500000000	n/a	611072	2310002
596.7500000000	n/a	611072	4111101
597.9667968750	n/a	612318	1510001
597.9667968750	n/a	612318	2724311
599.7255859375	n/a	614119	1410001
599.7255859375	n/a	614119	2714111
600.0673828125	n/a	614469	2562001
600.0673828125	n/a	614469	2744321
600.8027343750	n/a	615222	2744322
601.2753906250	n/a	615706	1510002
601.2753906250	n/a	615706	2724312
601.4589843750	n/a	615894	1410002
601.4589843750	n/a	615894	2714112
602.3691406250	n/a	616826	2310001
603.2265625000	n/a	617704	2310002
603.2265625000	n/a	617704	4111101
609.2841796875	n/a	623907	2310001
609.9316406250	n/a	624570	2310002
609.9316406250	n/a	624570	4111101
615.9179687500	n/a	630700	2310001
616.5312500000	n/a	631328	2310002
616.5312500000	n/a	631328	4111101
622.0976562500	n/a	637028	2310001
622.7275390625	n/a	637673	2310002
622.7275390625	n/a	637673	4111101
628.1894531250	n/a	643266	2310001
628.8193359375	n/a	643911	2310002
628.8193359375	n/a	643911	4111101
634.3505859375	n/a	649575	2310001
635.4013671875	n/a	650651	2310002
635.4013671875	n/a	650651	4111101
641.5976562500	n/a	656996	2310001
642.2451171875	n/a	657659	2310002
642.2451171875	n/a	657659	4111101
646.8847656250	n/a	662410	2310001
647.6191406250	n/a	663162	2310002
647.6191406250	n/a	663162	4111101
652.0048828125	n/a	667653	1510001
652.0048828125	n/a	667653	2724311
653.6591796875	n/a	669347	2310001
654.1054687500	n/a	669804	2562001
654.1054687500	n/a	669804	2744321
654.2539062500	n/a	669956	2310002
654.2539062500	n/a	669956	4111101
654.8408203125	n/a	670557	2744322
655.2080078125	n/a	670933	1510002
655.2080078125	n/a	670933	2724312
659.6630859375	n/a	675495	2310001
659.9863281250	n/a	675826	2572001
659.9863281250	n/a	675826	3110002
659.9863281250	n/a	675826	3240002
659.9863281250	n/a	675826	3110001
659.9863281250	n/a	675826	3210001
659.9863281250	n/a	675826	2812001
660.3105468750	n/a	676158	2310002
660.3105468750	n/a	676158	4111101
662.0869140625	n/a	677977	2812002
665.2207031250	n/a	681186	1520001
665.2207031250	n/a	681186	2724411
666.4375000000	n/a	682432	2310001
667.3212890625	n/a	683337	2562001
667.3212890625	n/a	683337	2744421
667.3828125000	n/a	683400	2310002
667.3828125000	n/a	683400	4111101
667.4785156250	n/a	683498	1211002
667.4785156250	n/a	683498	2412212
667.4785156250	n/a	683498	1234001
667.4785156250	n/a	683498	2422111
667.4785156250	n/a	683498	4211301
668.0566406250	n/a	684090	2744422
668.4326171875	n/a	684475	1330001
669.4394531250	n/a	685506	2562001
669.4394531250	n/a	685506	2744421
670.1748046875	n/a	686259	2744422
670.5595703125	n/a	686653	1520002
670.5595703125	n/a	686653	2724412
671.7236328125	n/a	687845	2310001
672.5117187500	n/a	688652	2310002
672.5117187500	n/a	688652	4111101
678.6123046875	n/a	694899	2572001
678.6123046875	n/a	694899	3110002
678.6123046875	n/a	694899	3210002
678.6123046875	n/a	694899	3110001
678.6123046875	n/a	694899	3221001
678.6123046875	n/a	694899	2812001
678.8574218750	n/a	695150	1234002
678.8574218750	n/a	695150	2422112
678.8574218750	n/a	695150	1211001
678.8574218750	n/a	695150	2412211
678.8574218750	n/a	695150	4222101
678.8837890625	n/a	695177	2310001
678.9707031250	n/a	695266	1330002
679.5312500000	n/a	695840	2310002
679.5312500000	n/a	695840	4111101
680.7128906250	n/a	697050	2812002
681.6054687500	n/a	697964	1510001
681.6054687500	n/a	697964	2724311
683.7060546875	n/a	700115	2562001
683.7060546875	n/a	700115	2744321
684.4414062500	n/a	700868	2744322
685.1855468750	n/a	701630	2310001
685.2812500000	n/a	701728	1510002
685.2812500000	n/a	701728	2724312
685.8330078125	n/a	702293	2310002
685.8330078125	n/a	702293	4111101
687.4433593750	n/a	703942	1320001
691.9072265625	n/a	708513	2310001
692.4667968750	n/a	709086	2310002
692.4667968750	n/a	709086	4111101
694.4189453125	n/a	711085	2572001
694.4189453125	n/a	711085	3110002
694.4189453125	n/a	711085	3221002
694.4189453125	n/a	711085	3110001
694.4189453125	n/a	711085	3210001
694.4189453125	n/a	711085	2812001
696.5195312500	n/a	713236	2812002
698.3398437500	n/a	715100	1211002
698.3398437500	n/a	715100	2412212
698.3398437500	n/a	715100	1234001
698.3398437500	n/a	715100	2422111
698.3398437500	n/a	715100	4211301
698.6464843750	n/a	715414	2320001
699.4521484375	n/a	716239	2320002
699.4521484375	n/a	716239	4121101
699.6621093750	n/a	716454	1320002
704.0117187500	n/a	720908	2572001
704.0117187500	n/a	720908	3110002
704.0117187500	n/a	720908	3210002
704.0117187500	n/a	720908	3110001
704.0117187500	n/a	720908	3210001
704.0117187500	n/a	720908	2812001
705.3330078125	n/a	722261	2310001
705.9638671875	n/a	722907	2310002
705.9638671875	n/a	722907	4111101
706.1123046875	n/a	723059	2812002
708.0996093750	n/a	725094	1320001
712.3173828125	n/a	729413	2310001
712.8251953125	n/a	729933	2310002
712.8251953125	n/a	729933	4111101
717.6748046875	n/a	734899	2310001
718.1464843750	n/a	735382	2310002
718.1464843750	n/a	735382	4111101
721.1923828125	n/a	738501	1320002
724.8164062500	n/a	742212	2320001
725.5869140625	n/a	743001	4111201
725.5869140625	n/a	743001	2783031
725.5957031250	n/a	743010	2542001
725.6914062500	n/a	743108	2320002
725.6914062500	n/a	743108	4122101
728.7373046875	n/a	746227	2783032
729.6562500000	n/a	747168	1340001
730.9082031250	n/a	748450	2310001
731.4941406250	n/a	749050	1234002
731.4941406250	n/a	749050	2422112
731.4941406250	n/a	749050	1211001
731.4941406250	n/a	749050	2412211
731.4941406250	n/a	749050	4222101
731.7128906250	n/a	749274	2310002
731.7128906250	n/a	749274	4111101
732.0898437500	n/a	749660	2572001
732.0898437500	n/a	749660	3110002
732.0898437500	n/a	749660	3210002
732.0898437500	n/a	749660	3110001
732.0898437500	n/a	749660	3221001
732.0898437500	n/a	749660	2812001
734.1904296875	n/a	751811	2812002
737.1572265625	n/a	754849	2310001
737.8398437500	n/a	755548	2310002
737.8398437500	n/a	755548	4111101
740.1943359375	n/a	757959	1340002
744.5097656250	n/a	762378	2310001
745.1923828125	n/a	763077	2310002
745.1923828125	n/a	763077	4111101
748.6318359375	n/a	766599	1320001
750.5048828125	n/a	768517	2572001
750.5048828125	n/a	768517	3110002
750.5048828125	n/a	768517	3221002
750.5048828125	n/a	768517	3120001
750.5048828125	n/a	768517	3222001
750.5048828125	n/a	768517	2822001
750.5048828125	n/a	768517	2921001
751.1787109375	n/a	769207	2310001
751.8261718750	n/a	769870	2310002
751.8261718750	n/a	769870	4111101
752.6054687500	n/a	770668	2822002
754.8544921875	n/a	772971	1410001
754.8544921875	n/a	772971	2714111
756.4824218750	n/a	774638	1410002
756.4824218750	n/a	774638	2714112
757.5683593750	n/a	775750	2310001
758.1455078125	n/a	776341	2310002
758.1455078125	n/a	776341	4111101
760.6054687500	n/a	778860	1320002
764.4824218750	n/a	782830	2310001
765.0605468750	n/a	783422	2310002
765.0605468750	n/a	783422	4111101
765.9267578125	n/a	784309	2572001
765.9267578125	n/a	784309	3120002
765.9267578125	n/a	784309	3222002
765.9267578125	n/a	784309	3120001
765.9267578125	n/a	784309	3221001
765.9267578125	n/a	784309	2822001
768.0273437500	n/a	786460	2822002
769.0771484375	n/a	787535	1330001
771.8173828125	n/a	790341	2310001
772.4472656250	n/a	790986	2310002
772.4472656250	n/a	790986	4111101
773.0341796875	n/a	791587	1520001
773.0341796875	n/a	791587	2724411
775.1347656250	n/a	793738	2562001
775.1347656250	n/a	793738	2744421
775.8691406250	n/a	794490	2744422
777.2519531250	n/a	795906	2562001
777.2519531250	n/a	795906	2744421
777.7333984375	n/a	796399	2310001
777.9873046875	n/a	796659	2744422
778.3466796875	n/a	797027	2310002
778.3466796875	n/a	797027	4111101
779.3525390625	n/a	798057	1520002
779.3525390625	n/a	798057	2724412
779.6152343750	n/a	798326	1330002
780.1406250000	n/a	798864	2572001
780.1406250000	n/a	798864	3120002
780.1406250000	n/a	798864	3221002
780.1406250000	n/a	798864	3120001
780.1406250000	n/a	798864	3210001
780.1406250000	n/a	798864	2822001
782.2412109375	n/a	801015	2822002
783.2656250000	n/a	802064	2310001
783.8955078125	n/a	802709	2310002
783.8955078125	n/a	802709	4111101
785.6201171875	n/a	804475	1211002
785.6201171875	n/a	804475	2412212
785.6201171875	n/a	804475	1234001
785.6201171875	n/a	804475	2422111
785.6201171875	n/a	804475	4211301
788.0527343750	n/a	806966	1320001
790.1621093750	n/a	809126	2310001
791.2480468750	n/a	810238	2310002
791.2480468750	n/a	810238	4111101
797.2519531250	n/a	816386	2310001
797.8818359375	n/a	817031	2310002
797.8818359375	n/a	817031	4111101
798.2753906250	n/a	817434	2572001
798.2753906250	n/a	817434	3120002
798.2753906250	n/a	817434	3210002
798.2753906250	n/a	817434	3110001
798.2753906250	n/a	817434	3221001
798.2753906250	n/a	817434	2812001
798.2753906250	n/a	817434	2921002
800.3593750000	n/a	819568	1234002
800.3593750000	n/a	819568	2422112
800.3593750000	n/a	819568	1211001
800.3593750000	n/a	819568	2412211
800.3593750000	n/a	819568	4232101
800.3759765625	n/a	819585	2812002
800.9716796875	n/a	820195	1320002
804.5859375000	n/a	823896	2320001
805.3916015625	n/a	824721	2320002
805.3916015625	n/a	824721	4121101
809.4091796875	n/a	828835	1320001
810.6601562500	n/a	830116	2310001
811.3603515625	n/a	830833	2310002
811.3603515625	n/a	830833	4111101
814.4326171875	n/a	833979	2572001
814.4326171875	n/a	833979	3110002
814.4326171875	n/a	833979	3221002
814.4326171875	n/a	833979	3110001
814.4326171875	n/a	833979	3210001
814.4326171875	n/a	833979	2812001
815.3427734375	n/a	834911	1211002
815.3427734375	n/a	834911	2412212
815.3427734375	n/a	834911	1234001
815.3427734375	n/a	834911	2422111
815.3427734375	n/a	834911	4211301
816.5332031250	n/a	836130	2812002
816.9794921875	n/a	836587	2320001
817.6279296875	n/a	837251	2320002
817.6279296875	n/a	837251	4121101
821.9423828125	n/a	841669	1320002
823.7021484375	n/a	843471	2310001
824.3671875000	n/a	844152	2310002
824.3671875000	n/a	844152	4111101
829.8984375000	n/a	849816	2310001
830.3710937500	n/a	850300	2310002
830.3710937500	n/a	850300	4111101
830.3798828125	n/a	850309	1320001
833.0751953125	n/a	853069	2572001
833.0751953125	n/a	853069	3110002
833.0751953125	n/a	853069	3210002
833.0751953125	n/a	853069	3130001
833.0751953125	n/a	853069	3210001
833.0751953125	n/a	853069	2832001
833.0751953125	n/a	853069	2931001
835.1757812500	n/a	855220	2832002
835.6054687500	n/a	855660	2310001
836.2529296875	n/a	856323	2310002
836.2529296875	n/a	856323	4111101
842.7470703125	n/a	862973	2310001
843.2900390625	n/a	863529	2310002
843.2900390625	n/a	863529	4111101
843.3681640625	n/a	863609	1320002
848.7421875000	n/a	869112	1234002
848.7421875000	n/a	869112	2422112
848.7421875000	n/a	869112	1211001
848.7421875000	n/a	869112	2412211
848.7421875000	n/a	869112	4242101
849.0136718750	n/a	869390	2310001
849.6787109375	n/a	870071	2310002
849.6787109375	n/a	870071	4111101
851.8056640625	n/a	872249	1340001
851.8583984375	n/a	872303	2572001
851.8583984375	n/a	872303	3130002
851.8583984375	n/a	872303	3210002
851.8583984375	n/a	872303	3130001
851.8583984375	n/a	872303	3232001
851.8583984375	n/a	872303	2832001
853.9589843750	n/a	874454	2832002
855.4384765625	n/a	875969	2310001
855.9375000000	n/a	876480	1510001
855.9375000000	n/a	876480	2724311
855.9462890625	n/a	876489	2310002
855.9462890625	n/a	876489	4111101
857.6875000000	n/a	878272	1510002
857.6875000000	n/a	878272	2724312
862.3437500000	n/a	883040	1340002
862.6855468750	n/a	883390	2310001
863.3330078125	n/a	884053	2310002
863.3330078125	n/a	884053	4111101
868.9345703125	n/a	889789	2310001
869.4599609375	n/a	890327	2310002
869.4599609375	n/a	890327	4111101
869.5205078125	n/a	890389	2572001
869.5205078125	n/a	890389	3130002
869.5205078125	n/a	890389	3232002
869.5205078125	n/a	890389	3130001
869.5205078125	n/a	890389	3232001
869.5205078125	n/a	890389	2832001
870.7812500000	n/a	891680	1320001
871.6210937500	n/a	892540	2832002
875.4814453125	n/a	896493	2310001
876.0761718750	n/a	897102	2310002
876.0761718750	n/a	897102	4111101
882.5878906250	n/a	903770	2310001
882.8593750000	n/a	904048	1320002
883.2363281250	n/a	904434	2310002
883.2363281250	n/a	904434	4111101
883.7001953125	n/a	904909	1211002
883.7001953125	n/a	904909	2412212
883.7001953125	n/a	904909	1234001
883.7001953125	n/a	904909	2422111
883.7001953125	n/a	904909	4211301
884.9423828125	n/a	906181	2572001
884.9423828125	n/a	906181	3130002
884.9423828125	n/a	906181	3232002
884.9423828125	n/a	906181	3110001
884.9423828125	n/a	906181	3210001
884.9423828125	n/a	906181	2812001
884.9423828125	n/a	906181	2931002
887.0429687500	n/a	908332	2812002
889.8349609375	n/a	911191	2310001
890.5527343750	n/a	911926	2310002
890.5527343750	n/a	911926	4111101
891.2968750000	n/a	912688	1320001
896.2246093750	n/a	917734	2310001
896.8203125000	n/a	918344	2310002
896.8203125000	n/a	918344	4111101
901.9667968750	n/a	923614	2310001
902.6318359375	n/a	924295	2310002
902.6318359375	n/a	924295	4111101
903.6552734375	n/a	925343	2572001
903.6552734375	n/a	925343	3110002
903.6552734375	n/a	925343	3210002
903.6552734375	n/a	925343	3110001
903.6552734375	n/a	925343	3210001
903.6552734375	n/a	925343	2812001
904.2158203125	n/a	925917	1320002
905.7558593750	n/a	927494	2812002
907.3750000000	n/a	929152	2310001
908.0576171875	n/a	929851	2310002
908.0576171875	n/a	929851	4111101
912.6533203125	n/a	934557	1330001
913.6074218750	n/a	935534	2310001
914.2373046875	n/a	936179	2310002
914.2373046875	n/a	936179	4111101
919.4013671875	n/a	941467	2310001
920.1191406250	n/a	942202	2310002
920.1191406250	n/a	942202	4111101
920.4169921875	n/a	942507	4122301
921.0908203125	n/a	943197	2572001
921.0908203125	n/a	943197	3110002
921.0908203125	n/a	943197	3210002
921.0908203125	n/a	943197	3110001
921.0908203125	n/a	943197	3221001
921.0908203125	n/a	943197	2812001
923.1914062500	n/a	945348	2812002
923.1914062500	n/a	945348	1330002
923.5585937500	n/a	945724	1234002
923.5585937500	n/a	945724	2422112
923.5585937500	n/a	945724	1211001
923.5585937500	n/a	945724	2412211
923.5585937500	n/a	945724	4232101
925.1250000000	n/a	947328	2320001
925.6679687500	n/a	947884	4111201
925.6679687500	n/a	947884	2783031
925.6767578125	n/a	947893	2542001
926.2626953125	n/a	948493	2320002
926.2626953125	n/a	948493	4122101
926.9550781250	n/a	949202	1510001
926.9550781250	n/a	949202	2724311
928.8193359375	n/a	951111	2783032
929.0556640625	n/a	951353	2562001
929.0556640625	n/a	951353	2744321
929.7900390625	n/a	952105	2744322
930.9541015625	n/a	953297	2310001
931.1728515625	n/a	953521	2562001
931.1728515625	n/a	953521	2744321
931.6025390625	n/a	953961	2310002
931.6025390625	n/a	953961	4111101
931.6289062500	n/a	953988	1320001
931.9082031250	n/a	954274	2744322
932.9941406250	n/a	955386	1510002
932.9941406250	n/a	955386	2724312
936.1093750000	n/a	958576	2572001
936.1093750000	n/a	958576	3110002
936.1093750000	n/a	958576	3221002
936.1093750000	n/a	958576	3130001
936.1093750000	n/a	958576	3210001
936.1093750000	n/a	958576	2832001
936.1093750000	n/a	958576	2931001
936.8095703125	n/a	959293	1211002
936.8095703125	n/a	959293	2412212
936.8095703125	n/a	959293	1234001
936.8095703125	n/a	959293	2422111
936.8095703125	n/a	959293	4211301
936.9238281250	n/a	959410	2310001
937.5361328125	n/a	960037	1410001
937.5361328125	n/a	960037	2714111
937.5712890625	n/a	960073	2310002
937.5712890625	n/a	960073	4111101
938.2099609375	n/a	960727	2832002
939.4619140625	n/a	962009	1410002
939.4619140625	n/a	962009	2714112
942.5429687500	n/a	965164	2320001
943.0849609375	n/a	965719	4111201
943.0849609375	n/a	965719	2783031
943.0937500000	n/a	965728	2542001
943.4003906250	n/a	966042	2320002
943.4003906250	n/a	966042	4122101
944.4687500000	n/a	967136	1320002
946.2363281250	n/a	968946	2783032
948.2148437500	n/a	970972	2310001
948.7919921875	n/a	971563	2310002
948.7919921875	n/a	971563	4111101
952.9052734375	n/a	975775	1310001
954.2011718750	n/a	977102	2310001
954.8662109375	n/a	977783	2310002
954.8662109375	n/a	977783	4111101
955.1376953125	n/a	978061	2572001
955.1376953125	n/a	978061	3130002
955.1376953125	n/a	978061	3210002
955.1376953125	n/a	978061	3130001
955.1376953125	n/a	978061	3210001
955.1376953125	n/a	978061	2832001
957.2382812500	n/a	980212	2832002
961.4482421875	n/a	984523	2310001
962.1132812500	n/a	985204	2310002
962.1132812500	n/a	985204	4111101
964.0566406250	n/a	987194	1420001
964.0566406250	n/a	987194	2714211
964.6337890625	n/a	987785	1420002
964.6337890625	n/a	987785	2714212
965.4746093750	n/a	988646	1310002
968.0478515625	n/a	991281	2310001
968.6777343750	n/a	991926	2310002
968.6777343750	n/a	991926	4111101
973.2548828125	n/a	996613	1234002
973.2548828125	n/a	996613	2422112
973.2548828125	n/a	996613	1211001
973.2548828125	n/a	996613	2412211
973.2548828125	n/a	996613	4222101
973.4560546875	n/a	996819	2310001
973.9033203125	n/a	997277	2572001
973.9033203125	n/a	997277	3130002
973.9033203125	n/a	997277	3210002
973.9033203125	n/a	997277	3110001
973.9033203125	n/a	997277	3221001
973.9033203125	n/a	997277	2812001
973.9033203125	n/a	997277	2931002
973.9111328125	n/a	997285	1310001
974.0693359375	n/a	997447	2310002
974.0693359375	n/a	997447	4111101
976.0039062500	n/a	999428	2812002
979.1806640625	n/a	1002681	2310001
979.7578125000	n/a	1003272	2310002
979.7578125000	n/a	1003272	4111101
986.5322265625	n/a	1010209	2310001
986.6904296875	n/a	1010371	1310002
987.1279296875	n/a	1010819	2310002
987.1279296875	n/a	1010819	4111101
988.4316406250	n/a	1012154	2572001
988.4316406250	n/a	1012154	3110002
988.4316406250	n/a	1012154	3221002
988.4316406250	n/a	1012154	3120001
988.4316406250	n/a	1012154	3240001
988.4316406250	n/a	1012154	2822001
988.4316406250	n/a	1012154	2921001
990.5322265625	n/a	1014305	2822002
992.0205078125	n/a	1015829	1510001
992.0205078125	n/a	1015829	2724311
993.2724609375	n/a	1017111	2310001
994.1210937500	n/a	1017980	2562001
994.1210937500	n/a	1017980	2744321
994.2177734375	n/a	1018079	2310002
994.2177734375	n/a	1018079	4111101
994.8564453125	n/a	1018733	2744322
995.8193359375	n/a	1019719	1510002
995.8193359375	n/a	1019719	2724312
1000.0117187500	n/a	1024012	2320001
1000.8164062500	n/a	1024836	2320002
1000.8164062500	n/a	1024836	4121101
1002.8212890625	n/a	1026889	1510001
1002.8212890625	n/a	1026889	2724311
1003.4511718750	n/a	1027534	1510002
1003.4511718750	n/a	1027534	2724312
1007.0664062500	n/a	1031236	2310001
1007.7490234375	n/a	1031935	2310002
1007.7490234375	n/a	1031935	4111101
1013.5781250000	n/a	1037904	2310001
1014.3134765625	n/a	1038657	2310002
1014.3134765625	n/a	1038657	4111101
1020.7373046875	n/a	1045235	2310001
1021.5253906250	n/a	1046042	2310002
1021.5253906250	n/a	1046042	4111101
1026.0410156250	n/a	1050666	2310001
1026.8115234375	n/a	1051455	2310002
1026.8115234375	n/a	1051455	4111101
1032.3251953125	n/a	1057101	2310001
1033.0429687500	n/a	1057836	2310002
1033.0429687500	n/a	1057836	4111101
1037.8925781250	n/a	1062802	2310001
1038.4697265625	n/a	1063393	2310002
1038.4697265625	n/a	1063393	4111101
1044.1591796875	n/a	1069219	2310001
1044.9638671875	n/a	1070043	2310002
1044.9638671875	n/a	1070043	4111101
1049.9531250000	n/a	1075152	2310001
1050.5654296875	n/a	1075779	2310002
1050.5654296875	n/a	1075779	4111101
1052.7802734375	n/a	1078047	1211002
1052.7802734375	n/a	1078047	2412212
1052.7802734375	n/a	1078047	1234001
1052.7802734375	n/a	1078047	2422111
1052.7802734375	n/a	1078047	4211301
1053.1123046875	n/a	1078387	1510001
1053.1123046875	n/a	1078387	2724311
1053.5507812500	n/a	1078836	1510002
1053.5507812500	n/a	1078836	2724312
1053.6201171875	n/a	1078907	2572001
1053.6201171875	n/a	1078907	3120002
1053.6201171875	n/a	1078907	3240002
1053.6201171875	n/a	1078907	3110001
1053.6201171875	n/a	1078907	3210001
1053.6201171875	n/a	1078907	2812001
1053.6201171875	n/a	1078907	2921002
1053.6640625000	n/a	1078952	1320001
1055.7207031250	n/a	1081058	2812002
1056.2021484375	n/a	1081551	2310001
1057.1474609375	n/a	1082519	2310002
1057.1474609375	n/a	1082519	4111101
1062.5039062500	n/a	1088004	2310001
1063.7470703125	n/a	1089277	2310002
1063.7470703125	n/a	1089277	4111101
1066.2675781250	n/a	1091858	1320002
1068.8232421875	n/a	1094475	2310001
1069.3837890625	n/a	1095049	2310002
1069.3837890625	n/a	1095049	4111101
1073.8906250000	n/a	1099664	1234002
1073.8906250000	n/a	1099664	2422112
1073.8906250000	n/a	1099664	1211001
1073.8906250000	n/a	1099664	2412211
1073.8906250000	n/a	1099664	4222101
1074.4863281250	n/a	1100274	2131002
1074.4863281250	n/a	1100274	1111002
1074.4863281250	n/a	1100274	1211002
1074.4863281250	n/a	1100274	2412212
1074.4863281250	n/a	1100274	2572001
1074.4863281250	n/a	1100274	3110002
1074.4863281250	n/a	1100274	3210002
