onset	duration	sample	value
541.2919921875	n/a	554283	2572001
541.2919921875	n/a	554283	3130002
541.2919921875	n/a	554283	3222002
541.2919921875	n/a	554283	3110001
541.2919921875	n/a	554283	3210001
541.2919921875	n/a	554283	2812001
541.2919921875	n/a	554283	2931002
543.4384765625	n/a	556481	2310001
543.6230468750	n/a	556670	2812002
543.9824218750	n/a	557038	2310002
543.9824218750	n/a	557038	4111101
545.3525390625	n/a	558441	1310002
551.2666015625	n/a	564497	2320001
551.8496093750	n/a	565094	4111201
551.8496093750	n/a	565094	2783031
551.8593750000	n/a	565104	2542001
552.2578125000	n/a	565512	2320002
552.2578125000	n/a	565512	4122101
554.7441406250	n/a	568058	1330001
555.3466796875	n/a	568675	2783032
559.3476562500	n/a	572772	2310001
559.9208984375	n/a	573359	1520001
559.9208984375	n/a	573359	2724411
559.9697265625	n/a	573409	2310002
559.9697265625	n/a	573409	4111101
561.4746093750	n/a	574950	2572001
561.4746093750	n/a	574950	3110002
561.4746093750	n/a	574950	3210002
561.4746093750	n/a	574950	3110001
561.4746093750	n/a	574950	3231001
561.4746093750	n/a	574950	2812001
562.2519531250	n/a	575746	2562001
562.2519531250	n/a	575746	2744421
563.0673828125	n/a	576581	2744422
563.8056640625	n/a	577337	2812002
564.6025390625	n/a	578153	2562001
564.6025390625	n/a	578153	2744421
565.4179687500	n/a	578988	2744422
566.4375000000	n/a	580032	1330002
566.9531250000	n/a	580560	2562001
566.9531250000	n/a	580560	2744421
567.3310546875	n/a	580947	2310001
567.7685546875	n/a	581395	2744422
567.8750000000	n/a	581504	2310002
567.8750000000	n/a	581504	4111101
568.0312500000	n/a	581664	4122301
569.3027343750	n/a	582966	2562001
569.3027343750	n/a	582966	2744421
570.1191406250	n/a	583802	2744422
571.6533203125	n/a	585373	2562001
571.6533203125	n/a	585373	2744421
572.4697265625	n/a	586209	2744422
574.0039062500	n/a	587780	2562001
574.0039062500	n/a	587780	2744421
574.8203125000	n/a	588616	2744422
575.5097656250	n/a	589322	2320001
575.8007812500	n/a	589620	1310001
576.0537109375	n/a	589879	4111201
576.0537109375	n/a	589879	2783031
576.0634765625	n/a	589889	2542001
576.2285156250	n/a	590058	4122101
576.2861328125	n/a	590117	2320002
576.3544921875	n/a	590187	2562001
576.3544921875	n/a	590187	2744421
577.1699218750	n/a	591022	2744422
577.8310546875	n/a	591699	2572001
577.8310546875	n/a	591699	3110002
577.8310546875	n/a	591699	3231002
577.8310546875	n/a	591699	3110001
577.8310546875	n/a	591699	3231001
577.8310546875	n/a	591699	2812001
578.7050781250	n/a	592594	2562001
578.7050781250	n/a	592594	2744421
579.5205078125	n/a	593429	2744422
579.5498046875	n/a	593459	2783032
580.1621093750	n/a	594086	2812002
580.8222656250	n/a	594762	1520002
580.8222656250	n/a	594762	2724412
583.0078125000	n/a	597000	2310001
583.5898437500	n/a	597596	2310002
583.5898437500	n/a	597596	4111101
588.9707031250	n/a	603106	1310002
589.9423828125	n/a	604101	2310001
590.5634765625	n/a	604737	2310002
590.5634765625	n/a	604737	4111101
594.0117187500	n/a	608268	1520001
594.0117187500	n/a	608268	2724411
595.3710937500	n/a	609660	2572001
595.3710937500	n/a	609660	3110002
595.3710937500	n/a	609660	3231002
595.3710937500	n/a	609660	3110001
595.3710937500	n/a	609660	3222001
595.3710937500	n/a	609660	2812001
596.3427734375	n/a	610655	2562001
596.3427734375	n/a	610655	2744421
597.1005859375	n/a	611431	1520002
597.1005859375	n/a	611431	2724412
597.1005859375	n/a	611431	2744422
597.7021484375	n/a	612047	2812002
597.9843750000	n/a	612336	2310001
598.3339843750	n/a	612694	1330001
598.5664062500	n/a	612932	2310002
598.5664062500	n/a	612932	4111101
600.7714843750	n/a	615190	1520001
600.7714843750	n/a	615190	2724411
603.1025390625	n/a	617577	2562001
603.1025390625	n/a	617577	2744421
603.9179687500	n/a	618412	2744422
605.4433593750	n/a	619974	2310001
605.4531250000	n/a	619984	2562001
605.4531250000	n/a	619984	2744421
606.0644531250	n/a	620610	2310002
606.0644531250	n/a	620610	4111101
606.2685546875	n/a	620819	2744422
607.8037109375	n/a	622391	2562001
607.8037109375	n/a	622391	2744421
608.6191406250	n/a	623226	2744422
610.0273437500	n/a	624668	1330002
610.1542968750	n/a	624798	2562001
610.1542968750	n/a	624798	2744421
610.1630859375	n/a	624807	1410001
610.1630859375	n/a	624807	2714111
610.9697265625	n/a	625633	2744422
611.4160156250	n/a	626090	2572001
611.4160156250	n/a	626090	3110002
611.4160156250	n/a	626090	3222002
611.4160156250	n/a	626090	3110001
611.4160156250	n/a	626090	3210001
611.4160156250	n/a	626090	2812001
611.8339843750	n/a	626518	2310001
612.4560546875	n/a	627155	2310002
612.4560546875	n/a	627155	4111101
612.4755859375	n/a	627175	4122301
612.5039062500	n/a	627204	2562001
612.5039062500	n/a	627204	2744421
612.8828125000	n/a	627592	1410002
612.8828125000	n/a	627592	2714112
613.3203125000	n/a	628040	2744422
613.7470703125	n/a	628477	2812002
614.8544921875	n/a	629611	2562001
614.8544921875	n/a	629611	2744421
615.6708984375	n/a	630447	2744422
617.2050781250	n/a	632018	2562001
617.2050781250	n/a	632018	2744421
618.0205078125	n/a	632853	2744422
618.4677734375	n/a	633311	1520002
618.4677734375	n/a	633311	2724412
618.5937500000	n/a	633440	2310001
619.1767578125	n/a	634037	2310002
619.1767578125	n/a	634037	4111101
619.3906250000	n/a	634256	1320001
625.1210937500	n/a	640124	2310001
625.7031250000	n/a	640720	2310002
625.7031250000	n/a	640720	4111101
626.1796875000	n/a	641208	1510001
626.1796875000	n/a	641208	2724311
628.3066406250	n/a	643386	1410001
628.3066406250	n/a	643386	2714111
628.5107421875	n/a	643595	2562001
628.5107421875	n/a	643595	2744321
629.3261718750	n/a	644430	2744322
629.9482421875	n/a	645067	2572001
629.9482421875	n/a	645067	3110002
629.9482421875	n/a	645067	3210002
629.9482421875	n/a	645067	3130001
629.9482421875	n/a	645067	3210001
629.9482421875	n/a	645067	2832001
629.9482421875	n/a	645067	2931001
630.2978515625	n/a	645425	1510002
630.2978515625	n/a	645425	2724312
631.5117187500	n/a	646668	2310001
632.1142578125	n/a	647285	2310002
632.1142578125	n/a	647285	4111101
632.2304687500	n/a	647404	1410002
632.2304687500	n/a	647404	2714112
632.2792968750	n/a	647454	2832002
633.9199218750	n/a	649134	1320002
638.8935546875	n/a	654227	2310001
639.4560546875	n/a	654803	2310002
639.4560546875	n/a	654803	4111101
643.2832031250	n/a	658722	1310001
645.5751953125	n/a	661069	2310001
646.1582031250	n/a	661666	2310002
646.1582031250	n/a	661666	4111101
647.7900390625	n/a	663337	1310002
649.8974609375	n/a	665495	2572001
649.8974609375	n/a	665495	3130002
649.8974609375	n/a	665495	3210002
649.8974609375	n/a	665495	3130001
649.8974609375	n/a	665495	3240001
649.8974609375	n/a	665495	2832001
652.0439453125	n/a	667693	2310001
652.2285156250	n/a	667882	2832002
652.6845703125	n/a	668349	2310002
652.6845703125	n/a	668349	4111101
654.4814453125	n/a	670189	1510001
654.4814453125	n/a	670189	2724311
655.6572265625	n/a	671393	1420001
655.6572265625	n/a	671393	2714211
656.8125000000	n/a	672576	2562001
656.8125000000	n/a	672576	2744321
656.9384765625	n/a	672705	1420002
656.9384765625	n/a	672705	2714212
657.6289062500	n/a	673412	2744322
658.2402343750	n/a	674038	1410001
658.2402343750	n/a	674038	2714111
658.8623046875	n/a	674675	2310001
659.1630859375	n/a	674983	2562001
659.1630859375	n/a	674983	2744321
659.7558593750	n/a	675590	2310002
659.7558593750	n/a	675590	4111101
659.9785156250	n/a	675818	2744322
660.7363281250	n/a	676594	2552001
660.7363281250	n/a	676594	2734121
661.3867187500	n/a	677260	1410002
661.3867187500	n/a	677260	2714112
661.3867187500	n/a	677260	2734122
661.5136718750	n/a	677390	2562001
661.5136718750	n/a	677390	2744321
661.9990234375	n/a	677887	1510002
661.9990234375	n/a	677887	2724312
661.9990234375	n/a	677887	2744322
664.5048828125	n/a	680453	1510001
664.5048828125	n/a	680453	2724311
664.9609375000	n/a	680920	2310001
665.4863281250	n/a	681458	2310002
665.4863281250	n/a	681458	4111101
666.8359375000	n/a	682840	2562001
666.8359375000	n/a	682840	2744321
667.6513671875	n/a	683675	2744322
668.2441406250	n/a	684282	1420001
668.2441406250	n/a	684282	2714211
668.6132812500	n/a	684660	1420002
668.6132812500	n/a	684660	2714212
668.8847656250	n/a	684938	1420001
668.8847656250	n/a	684938	2714211
669.1865234375	n/a	685247	2562001
669.1865234375	n/a	685247	2744321
669.1962890625	n/a	685257	1420002
669.1962890625	n/a	685257	2714212
669.6523437500	n/a	685724	2552001
669.6523437500	n/a	685724	2734221
669.7978515625	n/a	685873	1420001
669.7978515625	n/a	685873	2714211
669.8369140625	n/a	685913	1420002
669.8369140625	n/a	685913	2714212
669.8369140625	n/a	685913	2734222
670.0019531250	n/a	686082	2744322
670.4003906250	n/a	686490	1420001
670.4003906250	n/a	686490	2714211
671.5371093750	n/a	687654	2562001
671.5371093750	n/a	687654	2744321
671.8476562500	n/a	687972	1510002
671.8476562500	n/a	687972	2724312
671.8476562500	n/a	687972	2744322
672.0029296875	n/a	688131	2552001
672.0029296875	n/a	688131	2734221
672.4208984375	n/a	688559	2310001
672.8183593750	n/a	688966	2734222
672.8281250000	n/a	688976	1420002
672.8281250000	n/a	688976	2714212
674.5380859375	n/a	690727	2310002
674.5380859375	n/a	690727	4111101
676.9755859375	n/a	693223	1510001
676.9755859375	n/a	693223	2724311
679.3066406250	n/a	695610	2562001
679.3066406250	n/a	695610	2744321
680.1230468750	n/a	696446	2744322
680.4628906250	n/a	696794	2310001
681.0839843750	n/a	697430	2310002
681.0839843750	n/a	697430	4111101
681.6572265625	n/a	698017	2562001
681.6572265625	n/a	698017	2744321
682.0166015625	n/a	698385	1420001
682.0166015625	n/a	698385	2714211
682.0361328125	n/a	698405	1420002
682.0361328125	n/a	698405	2714212
682.4726562500	n/a	698852	2744322
684.0078125000	n/a	700424	2562001
684.0078125000	n/a	700424	2744321
684.8232421875	n/a	701259	2744322
686.1250000000	n/a	702592	1510002
686.1250000000	n/a	702592	2724312
686.5234375000	n/a	703000	2310001
687.0859375000	n/a	703576	2310002
687.0859375000	n/a	703576	4111101
694.3320312500	n/a	710996	2310001
694.8955078125	n/a	711573	2310002
694.8955078125	n/a	711573	4111101
700.3535156250	n/a	717162	2320001
700.4609375000	n/a	717272	1510001
700.4609375000	n/a	717272	2724311
700.9365234375	n/a	717759	4111201
700.9365234375	n/a	717759	2783031
700.9462890625	n/a	717769	2542001
701.1503906250	n/a	717978	4122101
701.1884765625	n/a	718017	2320002
702.7919921875	n/a	719659	2562001
702.7919921875	n/a	719659	2744321
703.6074218750	n/a	720494	2744322
704.4326171875	n/a	721339	2783032
705.1416015625	n/a	722065	2562001
705.1416015625	n/a	722065	2744321
705.9580078125	n/a	722901	2744322
707.4921875000	n/a	724472	2562001
707.4921875000	n/a	724472	2744321
708.3085937500	n/a	725308	2744322
708.4150390625	n/a	725417	2310001
709.1533203125	n/a	726173	4111101
709.1533203125	n/a	726173	4122201
709.3378906250	n/a	726362	2542001
709.5224609375	n/a	726551	2310002
709.5224609375	n/a	726551	4112101
709.8427734375	n/a	726879	2562001
709.8427734375	n/a	726879	2744321
710.1826171875	n/a	727227	1410001
710.1826171875	n/a	727227	2714111
710.1923828125	n/a	727237	1510002
710.1923828125	n/a	727237	2724312
710.1923828125	n/a	727237	2744322
710.2988281250	n/a	727346	1410002
710.2988281250	n/a	727346	2714112
714.3974609375	n/a	731543	2310001
715.2529296875	n/a	732419	2310002
715.2529296875	n/a	732419	4111101
718.9433593750	n/a	736198	1420001
718.9433593750	n/a	736198	2714211
719.9921875000	n/a	737272	1420002
719.9921875000	n/a	737272	2714212
720.1572265625	n/a	737441	2552001
720.1572265625	n/a	737441	2734221
720.9736328125	n/a	738277	2734222
722.1093750000	n/a	739440	2310001
722.6533203125	n/a	739997	2310002
722.6533203125	n/a	739997	4111101
722.8769531250	n/a	740226	2572001
722.8769531250	n/a	740226	3130002
722.8769531250	n/a	740226	3240002
722.8769531250	n/a	740226	3110001
722.8769531250	n/a	740226	3210001
722.8769531250	n/a	740226	2812001
722.8769531250	n/a	740226	2931002
725.2080078125	n/a	742613	2812002
727.3447265625	n/a	744801	1520001
727.3447265625	n/a	744801	2724411
729.4521484375	n/a	746959	2310001
729.6757812500	n/a	747188	2562001
729.6757812500	n/a	747188	2744421
730.0546875000	n/a	747576	2310002
730.0546875000	n/a	747576	4111101
730.0937500000	n/a	747616	4122301
730.4912109375	n/a	748023	2744422
732.0263671875	n/a	749595	2562001
732.0263671875	n/a	749595	2744421
732.2490234375	n/a	749823	1320001
732.8417968750	n/a	750430	2744422
734.3769531250	n/a	752002	2562001
734.3769531250	n/a	752002	2744421
735.1923828125	n/a	752837	2744422
736.7265625000	n/a	754408	2562001
736.7265625000	n/a	754408	2744421
737.5429687500	n/a	755244	2744422
737.6298828125	n/a	755333	2310001
738.3681640625	n/a	756089	2310002
738.3681640625	n/a	756089	4111101
739.0771484375	n/a	756815	2562001
739.0771484375	n/a	756815	2744421
739.8935546875	n/a	757651	2744422
741.4277343750	n/a	759222	2562001
741.4277343750	n/a	759222	2744421
741.7382812500	n/a	759540	1520002
741.7382812500	n/a	759540	2724412
741.7382812500	n/a	759540	2744422
745.0703125000	n/a	762952	2320001
745.5556640625	n/a	763449	4111201
745.5556640625	n/a	763449	2783031
745.5654296875	n/a	763459	2542001
745.6425781250	n/a	763538	2572001
745.6425781250	n/a	763538	3110002
745.6425781250	n/a	763538	3210002
745.6425781250	n/a	763538	3130001
745.6425781250	n/a	763538	3221001
745.6425781250	n/a	763538	2832001
745.6425781250	n/a	763538	2931001
745.8271484375	n/a	763727	4122101
745.9443359375	n/a	763847	2320002
746.0410156250	n/a	763946	1320002
746.1386718750	n/a	764046	4122301
747.9736328125	n/a	765925	2832002
749.0517578125	n/a	767029	2783032
749.8779296875	n/a	767875	1520001
749.8779296875	n/a	767875	2724411
751.3828125000	n/a	769416	2320001
751.9462890625	n/a	769993	4111201
751.9462890625	n/a	769993	2783031
751.9560546875	n/a	770003	2542001
752.2089843750	n/a	770262	2562001
752.2089843750	n/a	770262	2744421
752.2568359375	n/a	770311	2320002
752.2568359375	n/a	770311	4122101
753.0244140625	n/a	771097	2744422
754.5585937500	n/a	772668	2562001
754.5585937500	n/a	772668	2744421
755.3750000000	n/a	773504	2744422
755.4423828125	n/a	773573	2783032
755.4423828125	n/a	773573	1320001
756.9091796875	n/a	775075	2562001
756.9091796875	n/a	775075	2744421
757.7255859375	n/a	775911	2744422
757.8320312500	n/a	776020	2310001
758.3955078125	n/a	776597	2310002
758.3955078125	n/a	776597	4111101
758.4150390625	n/a	776617	4122301
758.6865234375	n/a	776895	4112301
759.2597656250	n/a	777482	2562001
759.2597656250	n/a	777482	2744421
760.0761718750	n/a	778318	2744422
761.6103515625	n/a	779889	2562001
761.6103515625	n/a	779889	2744421
762.4257812500	n/a	780724	2744422
763.9609375000	n/a	782296	2562001
763.9609375000	n/a	782296	2744421
764.7763671875	n/a	783131	2744422
764.7763671875	n/a	783131	2572001
764.7763671875	n/a	783131	3130002
764.7763671875	n/a	783131	3221002
764.7763671875	n/a	783131	3130001
764.7763671875	n/a	783131	3210001
764.7763671875	n/a	783131	2832001
765.0781250000	n/a	783440	2310001
765.5634765625	n/a	783937	2310002
765.5634765625	n/a	783937	4111101
765.6025390625	n/a	783977	4122301
766.3115234375	n/a	784703	2562001
766.3115234375	n/a	784703	2744421
767.1074218750	n/a	785518	2832002
767.1269531250	n/a	785538	2744422
767.7773437500	n/a	786204	1410001
767.7773437500	n/a	786204	2714111
768.6611328125	n/a	787109	2562001
768.6611328125	n/a	787109	2744421
769.4775390625	n/a	787945	2744422
769.5068359375	n/a	787975	1410002
769.5068359375	n/a	787975	2714112
769.7783203125	n/a	788253	1320002
771.0117187500	n/a	789516	2562001
771.0117187500	n/a	789516	2744421
771.8281250000	n/a	790352	2744422
772.7412109375	n/a	791287	1520002
772.7412109375	n/a	791287	2724412
772.8867187500	n/a	791436	2310001
773.4306640625	n/a	791993	2310002
773.4306640625	n/a	791993	4111101
774.1005859375	n/a	792679	2572001
774.1005859375	n/a	792679	3130002
774.1005859375	n/a	792679	3210002
774.1005859375	n/a	792679	3130001
774.1005859375	n/a	792679	3210001
774.1005859375	n/a	792679	2832001
776.4316406250	n/a	795066	2832002
778.2958984375	n/a	796975	1510001
778.2958984375	n/a	796975	2724311
779.1416015625	n/a	797841	1340001
779.8798828125	n/a	798597	2320001
780.4042968750	n/a	799134	4111201
780.4042968750	n/a	799134	2783031
780.4140625000	n/a	799144	2542001
780.6269531250	n/a	799362	2562001
780.6269531250	n/a	799362	2744321
780.7734375000	n/a	799512	2320002
780.7734375000	n/a	799512	4122101
781.4433593750	n/a	800198	2744322
782.9775390625	n/a	801769	2562001
782.9775390625	n/a	801769	2744321
783.7939453125	n/a	802605	2744322
783.9003906250	n/a	802714	2783032
785.3281250000	n/a	804176	2562001
785.3281250000	n/a	804176	2744321
786.1435546875	n/a	805011	2744322
786.4843750000	n/a	805360	2310001
786.7460937500	n/a	805628	1510002
786.7460937500	n/a	805628	2724312
787.0468750000	n/a	805936	2310002
787.0468750000	n/a	805936	4111101
790.8349609375	n/a	809815	1340002
793.3603515625	n/a	812401	2310001
793.9238281250	n/a	812978	2310002
793.9238281250	n/a	812978	4111101
793.9433593750	n/a	812998	4122301
796.0703125000	n/a	815176	1520001
796.0703125000	n/a	815176	2724411
797.7402343750	n/a	816886	1520002
797.7402343750	n/a	816886	2724412
800.2275390625	n/a	819433	1310001
800.8779296875	n/a	820099	2310001
801.3632812500	n/a	820596	2310002
801.3632812500	n/a	820596	4111101
806.8701171875	n/a	826235	2572001
806.8701171875	n/a	826235	3130002
806.8701171875	n/a	826235	3210002
806.8701171875	n/a	826235	3110001
806.8701171875	n/a	826235	3221001
806.8701171875	n/a	826235	2812001
806.8701171875	n/a	826235	2931002
807.4042968750	n/a	826782	2310001
807.9873046875	n/a	827379	2310002
807.9873046875	n/a	827379	4111101
809.2011718750	n/a	828622	2812002
814.1357421875	n/a	833675	1310002
814.7080078125	n/a	834261	2310001
815.2324218750	n/a	834798	2310002
815.2324218750	n/a	834798	4111101
822.8281250000	n/a	842576	2310001
823.3330078125	n/a	843093	2310002
823.3330078125	n/a	843093	4111101
823.4980468750	n/a	843262	1310001
824.1777343750	n/a	843958	1520001
824.1777343750	n/a	843958	2724411
825.6738281250	n/a	845490	2572001
825.6738281250	n/a	845490	3110002
825.6738281250	n/a	845490	3221002
825.6738281250	n/a	845490	3120001
825.6738281250	n/a	845490	3222001
825.6738281250	n/a	845490	2822001
825.6738281250	n/a	845490	2921001
826.5087890625	n/a	846345	2562001
826.5087890625	n/a	846345	2744421
827.3251953125	n/a	847181	2744422
828.0048828125	n/a	847877	2822002
828.8593750000	n/a	848752	2562001
828.8593750000	n/a	848752	2744421
829.5195312500	n/a	849428	1520002
829.5195312500	n/a	849428	2724412
829.5195312500	n/a	849428	2744422
830.6757812500	n/a	850612	2310001
831.2001953125	n/a	851149	2310002
831.2001953125	n/a	851149	4111101
837.8730468750	n/a	857982	1310002
838.3291015625	n/a	858449	2310001
838.8730468750	n/a	859006	2310002
838.8730468750	n/a	859006	4111101
842.2822265625	n/a	862497	2572001
842.2822265625	n/a	862497	3120002
842.2822265625	n/a	862497	3222002
842.2822265625	n/a	862497	3120001
842.2822265625	n/a	862497	3221001
842.2822265625	n/a	862497	2822001
844.6132812500	n/a	864884	2822002
845.9628906250	n/a	866266	2310001
846.4873046875	n/a	866803	2310002
846.4873046875	n/a	866803	4111101
847.2744140625	n/a	867609	1340001
851.9365234375	n/a	872383	1510001
851.9365234375	n/a	872383	2724311
853.4804687500	n/a	873964	2310001
854.1406250000	n/a	874640	2310002
854.1406250000	n/a	874640	4111101
854.2675781250	n/a	874770	2562001
854.2675781250	n/a	874770	2744321
855.0830078125	n/a	875605	2744322
855.0830078125	n/a	875605	1510002
855.0830078125	n/a	875605	2724312
858.9677734375	n/a	879583	1340002
859.5996093750	n/a	880230	2310001
860.1044921875	n/a	880747	2310002
860.1044921875	n/a	880747	4111101
862.1152343750	n/a	882806	2572001
862.1152343750	n/a	882806	3120002
862.1152343750	n/a	882806	3221002
862.1152343750	n/a	882806	3110001
862.1152343750	n/a	882806	3210001
862.1152343750	n/a	882806	2812001
862.1152343750	n/a	882806	2921002
864.4462890625	n/a	885193	2812002
867.7187500000	n/a	888544	2320001
868.3310546875	n/a	889171	1320001
868.3603515625	n/a	889201	4111201
868.3603515625	n/a	889201	2783031
868.3701171875	n/a	889211	2542001
868.5351562500	n/a	889380	4122101
868.5546875000	n/a	889400	2320002
871.8564453125	n/a	892781	2783032
875.1982421875	n/a	896203	2310001
875.7226562500	n/a	896740	2310002
875.7226562500	n/a	896740	4111101
875.8388671875	n/a	896859	4122301
882.3554687500	n/a	903532	1320002
882.6767578125	n/a	903861	2310001
882.8798828125	n/a	904069	2572001
882.8798828125	n/a	904069	3110002
882.8798828125	n/a	904069	3210002
882.8798828125	n/a	904069	3110001
882.8798828125	n/a	904069	3221001
882.8798828125	n/a	904069	2812001
883.3955078125	n/a	904597	2310002
883.3955078125	n/a	904597	4111101
883.6279296875	n/a	904835	4122301
885.2109375000	n/a	906456	2812002
890.5244140625	n/a	911897	2310001
891.1064453125	n/a	912493	2310002
891.1064453125	n/a	912493	4111101
891.7187500000	n/a	913120	1310001
897.5751953125	n/a	919117	2310001
898.2548828125	n/a	919813	2310002
898.2548828125	n/a	919813	4111101
901.1201171875	n/a	922747	2572001
901.1201171875	n/a	922747	3110002
901.1201171875	n/a	922747	3221002
901.1201171875	n/a	922747	3110001
901.1201171875	n/a	922747	3210001
901.1201171875	n/a	922747	2812001
903.4511718750	n/a	925134	2812002
905.1708984375	n/a	926895	2310001
905.6562500000	n/a	927392	2310002
905.6562500000	n/a	927392	4111101
905.7431640625	n/a	927481	1310002
912.5126953125	n/a	934413	2310001
913.0761718750	n/a	934990	2310002
913.0761718750	n/a	934990	4111101
915.1064453125	n/a	937069	1320001
920.4970703125	n/a	942589	1410001
920.4970703125	n/a	942589	2714111
920.6328125000	n/a	942728	2310001
921.1572265625	n/a	943265	2310002
921.1572265625	n/a	943265	4111101
921.5361328125	n/a	943653	2572001
921.5361328125	n/a	943653	3110002
921.5361328125	n/a	943653	3210002
921.5361328125	n/a	943653	3130001
921.5361328125	n/a	943653	3210001
921.5361328125	n/a	943653	2832001
921.5361328125	n/a	943653	2931001
923.8671875000	n/a	946040	2832002
927.3144531250	n/a	949570	2320001
927.4707031250	n/a	949730	1410002
927.4707031250	n/a	949730	2714112
927.8583984375	n/a	950127	4111201
927.8583984375	n/a	950127	2783031
927.8681640625	n/a	950137	2542001
928.0146484375	n/a	950287	4122101
928.1503906250	n/a	950426	2320002
928.4023437500	n/a	950684	4122301
929.6748046875	n/a	951987	1320002
931.3554687500	n/a	953708	2783032
935.0263671875	n/a	957467	2310001
935.6484375000	n/a	958104	2310002
935.6484375000	n/a	958104	4111101
935.7255859375	n/a	958183	4122301
939.0380859375	n/a	961575	1340001
941.5732421875	n/a	964171	2310001
942.2529296875	n/a	964867	2310002
942.2529296875	n/a	964867	4111101
942.3984375000	n/a	965016	2572001
942.3984375000	n/a	965016	3130002
942.3984375000	n/a	965016	3210002
942.3984375000	n/a	965016	3130001
942.3984375000	n/a	965016	3232001
942.3984375000	n/a	965016	2832001
942.5146484375	n/a	965135	1510001
942.5146484375	n/a	965135	2724311
944.7294921875	n/a	967403	2832002
944.8457031250	n/a	967522	2562001
944.8457031250	n/a	967522	2744321
945.6621093750	n/a	968358	2744322
947.1962890625	n/a	969929	2562001
947.1962890625	n/a	969929	2744321
948.0126953125	n/a	970765	2744322
948.0996093750	n/a	970854	2310001
948.7792968750	n/a	971550	2310002
948.7792968750	n/a	971550	4111101
949.5468750000	n/a	972336	2562001
949.5468750000	n/a	972336	2744321
950.3623046875	n/a	973171	2744322
950.7314453125	n/a	973549	1340002
951.8974609375	n/a	974743	2562001
951.8974609375	n/a	974743	2744321
952.7128906250	n/a	975578	2744322
953.3154296875	n/a	976195	1510002
953.3154296875	n/a	976195	2724312
955.9863281250	n/a	978930	2320001
956.7822265625	n/a	979745	4111201
956.7822265625	n/a	979745	2783031
956.7919921875	n/a	979755	2542001
957.0351562500	n/a	980004	4122101
957.1513671875	n/a	980123	2320002
958.1718750000	n/a	981168	1520001
958.1718750000	n/a	981168	2724411
960.0947265625	n/a	983137	1320001
960.2792968750	n/a	983326	2783032
960.5029296875	n/a	983555	2562001
960.5029296875	n/a	983555	2744421
961.3183593750	n/a	984390	2744422
961.8134765625	n/a	984897	1410001
961.8134765625	n/a	984897	2714111
962.5517578125	n/a	985653	1410002
962.5517578125	n/a	985653	2714112
962.8525390625	n/a	985961	2562001
962.8525390625	n/a	985961	2744421
963.3964843750	n/a	986518	2572001
963.3964843750	n/a	986518	3130002
963.3964843750	n/a	986518	3232002
963.3964843750	n/a	986518	3130001
963.3964843750	n/a	986518	3232001
963.3964843750	n/a	986518	2832001
963.6689453125	n/a	986797	2744422
964.0283203125	n/a	987165	2320001
964.3779296875	n/a	987523	1410001
964.3779296875	n/a	987523	2714111
964.7275390625	n/a	987881	4111201
964.7275390625	n/a	987881	2783031
964.7373046875	n/a	987891	2542001
964.8046875000	n/a	987960	4122101
964.9990234375	n/a	988159	2320002
965.2031250000	n/a	988368	2562001
965.2031250000	n/a	988368	2744421
965.7275390625	n/a	988905	2832002
966.0195312500	n/a	989204	2744422
967.5537109375	n/a	990775	2562001
967.5537109375	n/a	990775	2744421
967.6601562500	n/a	990884	1410002
967.6601562500	n/a	990884	2714112
967.6992187500	n/a	990924	1410001
967.6992187500	n/a	990924	2714111
968.2236328125	n/a	991461	2783032
968.3691406250	n/a	991610	2744422
969.9042968750	n/a	993182	2562001
969.9042968750	n/a	993182	2744421
970.7197265625	n/a	994017	2744422
971.0693359375	n/a	994375	2552001
971.0693359375	n/a	994375	2734121
971.1181640625	n/a	994425	2310001
971.8759765625	n/a	995201	2310002
971.8759765625	n/a	995201	4111101
971.8857421875	n/a	995211	2734122
971.9921875000	n/a	995320	4112301
972.0312500000	n/a	995360	4122301
972.2548828125	n/a	995589	2562001
972.2548828125	n/a	995589	2744421
972.4589843750	n/a	995798	1410002
972.4589843750	n/a	995798	2714112
973.0703125000	n/a	996424	2744422
974.4687500000	n/a	997856	1320002
974.6054687500	n/a	997996	2562001
974.6054687500	n/a	997996	2744421
975.4208984375	n/a	998831	2744422
976.9550781250	n/a	1000402	2562001
976.9550781250	n/a	1000402	2744421
977.7714843750	n/a	1001238	2744422
978.5576171875	n/a	1002043	2310001
979.1406250000	n/a	1002640	2310002
979.1406250000	n/a	1002640	4111101
979.3056640625	n/a	1002809	2562001
979.3056640625	n/a	1002809	2744421
980.1220703125	n/a	1003645	2744422
981.0830078125	n/a	1004629	1410001
981.0830078125	n/a	1004629	2714111
981.3457031250	n/a	1004898	2572001
981.3457031250	n/a	1004898	3130002
981.3457031250	n/a	1004898	3232002
981.3457031250	n/a	1004898	3110001
981.3457031250	n/a	1004898	3210001
981.3457031250	n/a	1004898	2812001
981.3457031250	n/a	1004898	2931002
981.6562500000	n/a	1005216	2562001
981.6562500000	n/a	1005216	2744421
982.4716796875	n/a	1006051	2744422
982.5791015625	n/a	1006161	1410002
982.5791015625	n/a	1006161	2714112
983.6767578125	n/a	1007285	2812002
983.8320312500	n/a	1007444	1340001
984.0068359375	n/a	1007623	2562001
984.0068359375	n/a	1007623	2744421
984.8222656250	n/a	1008458	2744422
986.3574218750	n/a	1010030	2562001
986.3574218750	n/a	1010030	2744421
