onset	duration	sample	value
575.8603515625	n/a	589681	2812001
578.0263671875	n/a	591899	2812002
580.8320312500	n/a	594772	2310001
581.4462890625	n/a	595401	2310002
581.4462890625	n/a	595401	4111101
583.2509765625	n/a	597249	1340001
588.2851562500	n/a	602404	2310001
589.0253906250	n/a	603162	2310002
589.0253906250	n/a	603162	4111101
593.7900390625	n/a	608041	1340002
593.8261718750	n/a	608078	2310001
594.5117187500	n/a	608780	2310002
594.5117187500	n/a	608780	4111101
596.0000000000	n/a	610304	2572001
596.0000000000	n/a	610304	3110002
596.0000000000	n/a	610304	3210002
596.0000000000	n/a	610304	3110001
596.0000000000	n/a	610304	3240001
596.0000000000	n/a	610304	2812001
598.1660156250	n/a	612522	2812002
599.9433593750	n/a	614342	2310001
600.6650390625	n/a	615081	2310002
600.6650390625	n/a	615081	4111101
601.7841796875	n/a	616227	1410001
601.7841796875	n/a	616227	2714111
604.4101562500	n/a	618916	2552001
604.4101562500	n/a	618916	2734121
605.1679687500	n/a	619692	2734122
606.7285156250	n/a	621290	1410002
606.7285156250	n/a	621290	2714112
606.8730468750	n/a	621438	2310001
607.8115234375	n/a	622399	2310002
607.8115234375	n/a	622399	4111101
611.4208984375	n/a	626095	1420001
611.4208984375	n/a	626095	2714211
613.1171875000	n/a	627832	2310001
613.3251953125	n/a	628045	2552001
613.3251953125	n/a	628045	2734221
614.0830078125	n/a	628821	2734222
614.6152343750	n/a	629366	1420002
614.6152343750	n/a	629366	2714212
615.5175781250	n/a	630290	2310002
615.5175781250	n/a	630290	4111101
619.6318359375	n/a	634503	2310001
620.4619140625	n/a	635353	2310002
620.4619140625	n/a	635353	4111101
625.1005859375	n/a	640103	2310001
625.2802734375	n/a	640287	1420001
625.2802734375	n/a	640287	2714211
625.7861328125	n/a	640805	2310002
625.7861328125	n/a	640805	4111101
627.2929687500	n/a	642348	2552001
627.2929687500	n/a	642348	2734221
628.0507812500	n/a	643124	2734222
628.2402343750	n/a	643318	4122301
628.3125000000	n/a	643392	1420002
628.3125000000	n/a	643392	2714212
631.1455078125	n/a	646293	2310001
631.8134765625	n/a	646977	2310002
631.8134765625	n/a	646977	4111101
636.2705078125	n/a	651541	1410001
636.2705078125	n/a	651541	2714111
637.4980468750	n/a	652798	2310001
638.2382812500	n/a	653556	2310002
638.2382812500	n/a	653556	4111101
639.0224609375	n/a	654359	2552001
639.0224609375	n/a	654359	2734121
639.7812500000	n/a	655136	2734122
641.6845703125	n/a	657085	1410002
641.6845703125	n/a	657085	2714112
642.3525390625	n/a	657769	1410001
642.3525390625	n/a	657769	2714111
642.4248046875	n/a	657843	1410002
642.4248046875	n/a	657843	2714112
643.2548828125	n/a	658693	1410001
643.2548828125	n/a	658693	2714111
643.2910156250	n/a	658730	1410002
643.2910156250	n/a	658730	2714112
644.1025390625	n/a	659561	2310001
644.8251953125	n/a	660301	2310002
644.8251953125	n/a	660301	4111101
651.0146484375	n/a	666639	1410001
651.0146484375	n/a	666639	2714111
651.3935546875	n/a	667027	2310001
652.3857421875	n/a	668043	2310002
652.3857421875	n/a	668043	4111101
653.4238281250	n/a	669106	2552001
653.4238281250	n/a	669106	2734121
654.1816406250	n/a	669882	2734122
654.6054687500	n/a	670316	1410002
654.6054687500	n/a	670316	2714112
657.3847656250	n/a	673162	1420001
657.3847656250	n/a	673162	2714211
658.8291015625	n/a	674641	2310001
659.2705078125	n/a	675093	2552001
659.2705078125	n/a	675093	2734221
659.6406250000	n/a	675472	2310002
659.6406250000	n/a	675472	4111101
660.0283203125	n/a	675869	2734222
660.7958984375	n/a	676655	1420002
660.7958984375	n/a	676655	2714212
664.8828125000	n/a	680840	2572001
664.8828125000	n/a	680840	3110002
664.8828125000	n/a	680840	3240002
664.8828125000	n/a	680840	3110001
664.8828125000	n/a	680840	3210001
664.8828125000	n/a	680840	2812001
665.9746093750	n/a	681958	2310001
666.8593750000	n/a	682864	2310002
666.8593750000	n/a	682864	4111101
667.0488281250	n/a	683058	2812002
672.4716796875	n/a	688611	2310001
673.2119140625	n/a	689369	2310002
673.2119140625	n/a	689369	4111101
673.5908203125	n/a	689757	1310001
679.9248046875	n/a	696243	2320001
680.5205078125	n/a	696853	4111201
680.5205078125	n/a	696853	2783031
680.5292968750	n/a	696862	2542001
680.8085937500	n/a	697148	2320002
680.8085937500	n/a	697148	4122101
682.5771484375	n/a	698959	1420001
682.5771484375	n/a	698959	2714211
683.7685546875	n/a	700179	2783032
684.0488281250	n/a	700466	2552001
684.0488281250	n/a	700466	2734221
684.5625000000	n/a	700992	1420002
684.5625000000	n/a	700992	2714212
684.5625000000	n/a	700992	2734222
685.9609375000	n/a	702424	2572001
685.9609375000	n/a	702424	3110002
685.9609375000	n/a	702424	3210002
685.9609375000	n/a	702424	3110001
685.9609375000	n/a	702424	3221001
685.9609375000	n/a	702424	2812001
686.4931640625	n/a	702969	2310001
687.0527343750	n/a	703542	2310002
687.0527343750	n/a	703542	4111101
687.1611328125	n/a	703653	1310002
688.1269531250	n/a	704642	2812002
692.2138671875	n/a	708827	2310001
692.7197265625	n/a	709345	4121201
692.7197265625	n/a	709345	2783031
692.7285156250	n/a	709354	2542001
692.9179687500	n/a	709548	2310002
692.9179687500	n/a	709548	4112101
693.0800781250	n/a	709714	1420001
693.0800781250	n/a	709714	2714211
694.4794921875	n/a	711147	2552001
694.4794921875	n/a	711147	2734221
695.0839843750	n/a	711766	1420002
695.0839843750	n/a	711766	2714212
695.0839843750	n/a	711766	2734222
695.8593750000	n/a	712560	1340001
695.9677734375	n/a	712671	2783032
698.2597656250	n/a	715018	1420001
698.2597656250	n/a	715018	2714211
699.5322265625	n/a	716321	2552001
699.5322265625	n/a	716321	2734221
699.6318359375	n/a	716423	2310001
699.8837890625	n/a	716681	1420002
699.8837890625	n/a	716681	2714212
699.8837890625	n/a	716681	2734222
700.2626953125	n/a	717069	2310002
700.2626953125	n/a	717069	4111101
703.5380859375	n/a	720423	2572001
703.5380859375	n/a	720423	3110002
703.5380859375	n/a	720423	3221002
703.5380859375	n/a	720423	3110001
703.5380859375	n/a	720423	3210001
703.5380859375	n/a	720423	2812001
705.1171875000	n/a	722040	2310001
705.7041015625	n/a	722641	2812002
705.8388671875	n/a	722779	2310002
705.8388671875	n/a	722779	4111101
706.7236328125	n/a	723685	1340002
711.0361328125	n/a	728101	2310001
711.6503906250	n/a	728730	2310002
711.6503906250	n/a	728730	4111101
714.3300781250	n/a	731474	2572001
714.3300781250	n/a	731474	3110002
714.3300781250	n/a	731474	3210002
714.3300781250	n/a	731474	3110001
714.3300781250	n/a	731474	3210001
714.3300781250	n/a	731474	2812001
715.4492187500	n/a	732620	1310001
716.4960937500	n/a	733692	2812002
718.3271484375	n/a	735567	2310001
718.8691406250	n/a	736122	2310002
718.8691406250	n/a	736122	4111101
725.1669921875	n/a	742571	1420001
725.1669921875	n/a	742571	2714211
725.6904296875	n/a	743107	2310001
726.5742187500	n/a	744012	2310002
726.5742187500	n/a	744012	4111101
726.6552734375	n/a	744095	2552001
726.6552734375	n/a	744095	2734221
727.0078125000	n/a	744456	1420002
727.0078125000	n/a	744456	2714212
727.0078125000	n/a	744456	2734222
728.8388671875	n/a	746331	1310002
731.1582031250	n/a	748706	2310001
731.7539062500	n/a	749316	2310002
731.7539062500	n/a	749316	4111101
737.1855468750	n/a	754878	2310001
737.5380859375	n/a	755239	1340001
737.7636718750	n/a	755470	2310002
737.7636718750	n/a	755470	4111101
742.7255859375	n/a	760551	2310001
743.4121093750	n/a	761254	2310002
743.4121093750	n/a	761254	4111101
744.2324218750	n/a	762094	2572001
744.2324218750	n/a	762094	3110002
744.2324218750	n/a	762094	3210002
744.2324218750	n/a	762094	3110001
744.2324218750	n/a	762094	3221001
744.2324218750	n/a	762094	2812001
746.3984375000	n/a	764312	2812002
748.4013671875	n/a	766363	1340002
749.2402343750	n/a	767222	2310001
749.9082031250	n/a	767906	2310002
749.9082031250	n/a	767906	4111101
754.9248046875	n/a	773043	1420001
754.9248046875	n/a	773043	2714211
755.4843750000	n/a	773616	2310001
756.2060546875	n/a	774355	2310002
756.2060546875	n/a	774355	4111101
756.5585937500	n/a	774716	2552001
756.5585937500	n/a	774716	2734221
757.1357421875	n/a	775307	1310001
757.3164062500	n/a	775492	2734222
757.5234375000	n/a	775704	1420002
757.5234375000	n/a	775704	2714212
761.4218750000	n/a	779696	2310001
761.9726562500	n/a	780260	2572001
761.9726562500	n/a	780260	3110002
761.9726562500	n/a	780260	3221002
761.9726562500	n/a	780260	3120001
761.9726562500	n/a	780260	3222001
761.9726562500	n/a	780260	2822001
761.9726562500	n/a	780260	2921001
762.0537109375	n/a	780343	2310002
762.0537109375	n/a	780343	4111101
764.1376953125	n/a	782477	2822002
768.6044921875	n/a	787051	2310001
769.2539062500	n/a	787716	2310002
769.2539062500	n/a	787716	4111101
770.5986328125	n/a	789093	1310002
772.7187500000	n/a	791264	1410001
772.7187500000	n/a	791264	2714111
772.7734375000	n/a	791320	1410002
772.7734375000	n/a	791320	2714112
772.8095703125	n/a	791357	1410001
772.8095703125	n/a	791357	2714111
774.6679687500	n/a	793260	1410002
774.6679687500	n/a	793260	2714112
776.0214843750	n/a	794646	2310001
776.5810546875	n/a	795219	2310002
776.5810546875	n/a	795219	4111101
777.9609375000	n/a	796632	2572001
777.9609375000	n/a	796632	3120002
777.9609375000	n/a	796632	3222002
777.9609375000	n/a	796632	3120001
777.9609375000	n/a	796632	3221001
777.9609375000	n/a	796632	2822001
779.2968750000	n/a	798000	1320001
780.1269531250	n/a	798850	2822002
782.7343750000	n/a	801520	2310001
783.2578125000	n/a	802056	2310002
783.2578125000	n/a	802056	4111101
788.3652343750	n/a	807286	2310001
789.0507812500	n/a	807988	2310002
789.0507812500	n/a	807988	4111101
792.0009765625	n/a	811009	1320002
794.3652343750	n/a	813430	2572001
794.3652343750	n/a	813430	3120002
794.3652343750	n/a	813430	3221002
794.3652343750	n/a	813430	3120001
794.3652343750	n/a	813430	3210001
794.3652343750	n/a	813430	2822001
795.4570312500	n/a	814548	2310001
796.0527343750	n/a	815158	2310002
796.0527343750	n/a	815158	4111101
796.5312500000	n/a	815648	2822002
800.7353515625	n/a	819953	1320001
802.4951171875	n/a	821755	2310001
803.1083984375	n/a	822383	2310002
803.1083984375	n/a	822383	4111101
809.6777343750	n/a	829110	2310001
810.3271484375	n/a	829775	2310002
810.3271484375	n/a	829775	4111101
813.7470703125	n/a	833277	2572001
813.7470703125	n/a	833277	3120002
813.7470703125	n/a	833277	3210002
813.7470703125	n/a	833277	3110001
813.7470703125	n/a	833277	3221001
813.7470703125	n/a	833277	2812001
813.7470703125	n/a	833277	2921002
813.7656250000	n/a	833296	1320002
815.9130859375	n/a	835495	2812002
817.0410156250	n/a	836650	2310001
817.5458984375	n/a	837167	2310002
817.5458984375	n/a	837167	4111101
822.4638671875	n/a	842203	1310001
822.5625000000	n/a	842304	2310001
823.1943359375	n/a	842951	2310002
823.1943359375	n/a	842951	4111101
825.1611328125	n/a	844965	1420001
825.1611328125	n/a	844965	2714211
826.8671875000	n/a	846712	2552001
826.8671875000	n/a	846712	2734221
827.6250000000	n/a	847488	2734222
828.1210937500	n/a	847996	1420002
828.1210937500	n/a	847996	2714212
829.9619140625	n/a	849881	2310001
830.2773437500	n/a	850204	2572001
830.2773437500	n/a	850204	3110002
830.2773437500	n/a	850204	3221002
830.2773437500	n/a	850204	3110001
830.2773437500	n/a	850204	3210001
830.2773437500	n/a	850204	2812001
830.6113281250	n/a	850546	2310002
830.6113281250	n/a	850546	4111101
832.4345703125	n/a	852413	1420001
832.4345703125	n/a	852413	2714211
832.4433593750	n/a	852422	2812002
833.7246093750	n/a	853734	2552001
833.7246093750	n/a	853734	2734221
833.8593750000	n/a	853872	1420002
833.8593750000	n/a	853872	2714212
833.8593750000	n/a	853872	2734222
835.7099609375	n/a	855767	1310002
835.8994140625	n/a	855961	2310001
836.5488281250	n/a	856626	2310002
836.5488281250	n/a	856626	4111101
841.5839843750	n/a	861782	2310001
842.1787109375	n/a	862391	2310002
842.1787109375	n/a	862391	4111101
844.4082031250	n/a	864674	1330001
847.5927734375	n/a	867935	2310001
848.2968750000	n/a	868656	2310002
848.2968750000	n/a	868656	4111101
849.1904296875	n/a	869571	2572001
849.1904296875	n/a	869571	3110002
849.1904296875	n/a	869571	3210002
849.1904296875	n/a	869571	3130001
849.1904296875	n/a	869571	3210001
849.1904296875	n/a	869571	2832001
849.1904296875	n/a	869571	2931001
851.3554687500	n/a	871788	2832002
854.7753906250	n/a	875290	2310001
855.2714843750	n/a	875798	1330002
855.4072265625	n/a	875937	2310002
855.4072265625	n/a	875937	4111101
862.1923828125	n/a	882885	2320001
863.0947265625	n/a	883809	2320002
863.0947265625	n/a	883809	4121101
863.9697265625	n/a	884705	1310001
866.9111328125	n/a	887717	2572001
866.9111328125	n/a	887717	3130002
866.9111328125	n/a	887717	3210002
866.9111328125	n/a	887717	3130001
866.9111328125	n/a	887717	3232001
866.9111328125	n/a	887717	2832001
868.9775390625	n/a	889833	2310001
869.0771484375	n/a	889935	2832002
869.8623046875	n/a	890739	2310002
869.8623046875	n/a	890739	4111101
874.6621093750	n/a	895654	2310001
875.3125000000	n/a	896320	2310002
875.3125000000	n/a	896320	4111101
876.0966796875	n/a	897123	1310002
877.7304687500	n/a	898796	1410001
877.7304687500	n/a	898796	2714111
879.8955078125	n/a	901013	1410002
879.8955078125	n/a	901013	2714112
880.1845703125	n/a	901309	2310001
880.6894531250	n/a	901826	2310002
880.6894531250	n/a	901826	4111101
882.7744140625	n/a	903961	2572001
882.7744140625	n/a	903961	3130002
882.7744140625	n/a	903961	3232002
882.7744140625	n/a	903961	3130001
882.7744140625	n/a	903961	3232001
882.7744140625	n/a	903961	2832001
884.7958984375	n/a	906031	1310001
884.9394531250	n/a	906178	2832002
886.0498046875	n/a	907315	2310001
886.5371093750	n/a	907814	2310002
886.5371093750	n/a	907814	4111101
892.2939453125	n/a	913709	2310001
892.8710937500	n/a	914300	2310002
892.8710937500	n/a	914300	4111101
898.1855468750	n/a	919742	1310002
898.6552734375	n/a	920223	2572001
898.6552734375	n/a	920223	3130002
898.6552734375	n/a	920223	3232002
898.6552734375	n/a	920223	3110001
898.6552734375	n/a	920223	3210001
898.6552734375	n/a	920223	2812001
898.6552734375	n/a	920223	2931002
899.7646484375	n/a	921359	2310001
900.3427734375	n/a	921951	2310002
900.3427734375	n/a	921951	4111101
900.8203125000	n/a	922440	2812002
906.0087890625	n/a	927753	2310001
906.5683593750	n/a	928326	2310002
906.5683593750	n/a	928326	4111101
906.8837890625	n/a	928649	1330001
912.6503906250	n/a	934554	2310001
913.2089843750	n/a	935126	2310002
913.2089843750	n/a	935126	4111101
916.4482421875	n/a	938443	2572001
916.4482421875	n/a	938443	3110002
916.4482421875	n/a	938443	3210002
916.4482421875	n/a	938443	3110001
916.4482421875	n/a	938443	3210001
916.4482421875	n/a	938443	2812001
917.7480468750	n/a	939774	1330002
918.6142578125	n/a	940661	2812002
919.5078125000	n/a	941576	2310001
920.0312500000	n/a	942112	2310002
920.0312500000	n/a	942112	4111101
926.4462890625	n/a	948681	1310001
926.7978515625	n/a	949041	2310001
927.3398437500	n/a	949596	2310002
927.3398437500	n/a	949596	4111101
932.8261718750	n/a	955214	2310001
933.5654296875	n/a	955971	2310002
933.5654296875	n/a	955971	4111101
935.1806640625	n/a	957625	2572001
935.1806640625	n/a	957625	3110002
935.1806640625	n/a	957625	3210002
935.1806640625	n/a	957625	3110001
935.1806640625	n/a	957625	3221001
935.1806640625	n/a	957625	2812001
936.5253906250	n/a	959002	1420001
936.5253906250	n/a	959002	2714211
937.3466796875	n/a	959843	2812002
937.9960937500	n/a	960508	2552001
937.9960937500	n/a	960508	2734221
938.6181640625	n/a	961145	2310001
938.7539062500	n/a	961284	2734222
939.3222656250	n/a	961866	1420002
939.3222656250	n/a	961866	2714212
939.3408203125	n/a	961885	2310002
939.3408203125	n/a	961885	4111101
939.6835937500	n/a	962236	1310002
940.1796875000	n/a	962744	2552001
940.1796875000	n/a	962744	2734221
940.9375000000	n/a	963520	2734222
943.0039062500	n/a	965636	1420001
943.0039062500	n/a	965636	2714211
944.2763671875	n/a	966939	2552001
944.2763671875	n/a	966939	2734221
944.5019531250	n/a	967170	2310001
944.8808593750	n/a	967558	1420002
944.8808593750	n/a	967558	2714212
944.8808593750	n/a	967558	2734222
945.2958984375	n/a	967983	2310002
945.2958984375	n/a	967983	4111101
946.4599609375	n/a	969175	2552001
946.4599609375	n/a	969175	2734221
947.2177734375	n/a	969951	2734222
947.9121093750	n/a	970662	1420001
947.9121093750	n/a	970662	2714211
948.3818359375	n/a	971143	1320001
948.6435546875	n/a	971411	2552001
948.6435546875	n/a	971411	2734221
949.4013671875	n/a	972187	2734222
949.6083984375	n/a	972399	1420002
949.6083984375	n/a	972399	2714212
951.7294921875	n/a	974571	2572001
951.7294921875	n/a	974571	3110002
951.7294921875	n/a	974571	3221002
951.7294921875	n/a	974571	3130001
951.7294921875	n/a	974571	3210001
951.7294921875	n/a	974571	2832001
951.7294921875	n/a	974571	2931001
951.9003906250	n/a	974746	2310001
952.4599609375	n/a	975319	2310002
952.4599609375	n/a	975319	4111101
953.8945312500	n/a	976788	2832002
958.8847656250	n/a	981898	2310001
959.5166015625	n/a	982545	2310002
959.5166015625	n/a	982545	4111101
961.4833984375	n/a	984559	1320002
965.9228515625	n/a	989105	2310001
966.5546875000	n/a	989752	2310002
966.5546875000	n/a	989752	4111101
970.1816406250	n/a	993466	1330001
971.0927734375	n/a	994399	2572001
971.0927734375	n/a	994399	3130002
971.0927734375	n/a	994399	3210002
971.0927734375	n/a	994399	3130001
971.0927734375	n/a	994399	3210001
971.0927734375	n/a	994399	2832001
972.8339843750	n/a	996182	2310001
973.2587890625	n/a	996617	2832002
973.5927734375	n/a	996959	2310002
973.5927734375	n/a	996959	4111101
979.9443359375	n/a	1003463	2320001
980.4140625000	n/a	1003944	4111201
980.4140625000	n/a	1003944	2783031
980.4228515625	n/a	1003953	2542001
980.6660156250	n/a	1004202	2320002
980.6660156250	n/a	1004202	4122101
981.0458984375	n/a	1004591	1330002
983.6621093750	n/a	1007270	2783032
986.4951171875	n/a	1010171	2310001
987.0908203125	n/a	1010781	2310002
987.0908203125	n/a	1010781	4111101
988.2734375000	n/a	1011992	2572001
988.2734375000	n/a	1011992	3130002
988.2734375000	n/a	1011992	3210002
988.2734375000	n/a	1011992	3110001
988.2734375000	n/a	1011992	3221001
988.2734375000	n/a	1011992	2812001
988.2734375000	n/a	1011992	2931002
989.7441406250	n/a	1013498	1320001
990.4384765625	n/a	1014209	2812002
992.3964843750	n/a	1016214	2310001
993.1005859375	n/a	1016935	2310002
993.1005859375	n/a	1016935	4111101
995.5185546875	n/a	1019411	1420001
995.5185546875	n/a	1019411	2714211
996.6015625000	n/a	1020520	1420002
996.6015625000	n/a	1020520	2714212
996.8632812500	n/a	1020788	2552001
996.8632812500	n/a	1020788	2734221
997.6210937500	n/a	1021564	2734222
998.0634765625	n/a	1022017	2310001
998.8750000000	n/a	1022848	2310002
998.8750000000	n/a	1022848	4111101
1001.5820312500	n/a	1025620	1320002
1003.3232421875	n/a	1027403	2572001
1003.3232421875	n/a	1027403	3110002
1003.3232421875	n/a	1027403	3221002
1003.3232421875	n/a	1027403	3120001
1003.3232421875	n/a	1027403	3240001
1003.3232421875	n/a	1027403	2822001
1003.3232421875	n/a	1027403	2921001
1004.5595703125	n/a	1028669	2310001
1005.2636718750	n/a	1029390	2310002
1005.2636718750	n/a	1029390	4111101
1005.4892578125	n/a	1029621	2822002
1008.4941406250	n/a	1032698	1410001
1008.4941406250	n/a	1032698	2714111
1010.9394531250	n/a	1035202	2552001
1010.9394531250	n/a	1035202	2734121
1011.6972656250	n/a	1035978	2734122
1012.1210937500	n/a	1036412	2310001
1012.9150390625	n/a	1037225	2310002
1012.9150390625	n/a	1037225	4111101
1013.4384765625	n/a	1037761	1410002
1013.4384765625	n/a	1037761	2714112
1017.7333984375	n/a	1042159	1420001
1017.7333984375	n/a	1042159	2714211
1018.9970703125	n/a	1043453	2310001
1019.6376953125	n/a	1044109	2552001
1019.6376953125	n/a	1044109	2734221
1019.7363281250	n/a	1044210	2310002
1019.7363281250	n/a	1044210	4111101
1020.3955078125	n/a	1044885	2734222
1020.9462890625	n/a	1045449	1420002
1020.9462890625	n/a	1045449	2714212
1025.9804687500	n/a	1050604	2310001
1026.9550781250	n/a	1051602	2310002
1026.9550781250	n/a	1051602	4111101
1031.6474609375	n/a	1056407	1420001
1031.6474609375	n/a	1056407	2714211
1032.9824218750	n/a	1057774	2310001
1033.6503906250	n/a	1058458	2310002
1033.6503906250	n/a	1058458	4111101
1033.6591796875	n/a	1058467	2552001
1033.6591796875	n/a	1058467	2734221
1034.4169921875	n/a	1059243	2734222
1034.6787109375	n/a	1059511	1420002
1034.6787109375	n/a	1059511	2714212
1038.5771484375	n/a	1063503	2310001
1039.3886718750	n/a	1064334	2310002
1039.3886718750	n/a	1064334	4111101
1039.4072265625	n/a	1064353	4122301
1042.6191406250	n/a	1067642	1410001
1042.6191406250	n/a	1067642	2714111
1044.0810546875	n/a	1069139	2310001
1044.8027343750	n/a	1069878	2310002
1044.8027343750	n/a	1069878	4111101
1045.3710937500	n/a	1070460	2552001
1045.3710937500	n/a	1070460	2734121
1046.1298828125	n/a	1071237	2734122
1048.0332031250	n/a	1073186	1410002
1048.0332031250	n/a	1073186	2714112
1048.7187500000	n/a	1073888	1410001
1048.7187500000	n/a	1073888	2714111
1048.7734375000	n/a	1073944	1410002
1048.7734375000	n/a	1073944	2714112
1049.6035156250	n/a	1074794	1410001
1049.6035156250	n/a	1074794	2714111
1049.6396484375	n/a	1074831	1410002
1049.6396484375	n/a	1074831	2714112
1050.9384765625	n/a	1076161	2310001
1051.6611328125	n/a	1076901	2310002
1051.6611328125	n/a	1076901	4111101
1056.4794921875	n/a	1081835	2310001
1057.0742187500	n/a	1082444	2310002
1057.0742187500	n/a	1082444	4111101
1057.3632812500	n/a	1082740	1410001
1057.3632812500	n/a	1082740	2714111
1059.7724609375	n/a	1085207	2552001
1059.7724609375	n/a	1085207	2734121
1060.5302734375	n/a	1085983	2734122
1060.9541015625	n/a	1086417	1410002
1060.9541015625	n/a	1086417	2714112
1063.6796875000	n/a	1089208	2310001
1063.7333984375	n/a	1089263	1420001
1063.7333984375	n/a	1089263	2714211
1064.3828125000	n/a	1089928	2310002
1064.3828125000	n/a	1089928	4111101
1065.6191406250	n/a	1091194	2552001
1065.6191406250	n/a	1091194	2734221
1066.3769531250	n/a	1091970	2734222
1067.1445312500	n/a	1092756	1420002
1067.1445312500	n/a	1092756	2714212
1069.3642578125	n/a	1095029	2310001
1070.0683593750	n/a	1095750	2310002
1070.0683593750	n/a	1095750	4111101
1071.2500000000	n/a	1096960	2572001
1071.2500000000	n/a	1096960	3120002
1071.2500000000	n/a	1096960	3240002
1071.2500000000	n/a	1096960	3110001
1071.2500000000	n/a	1096960	3210001
1071.2500000000	n/a	1096960	2812001
1071.2500000000	n/a	1096960	2921002
1073.4150390625	n/a	1099177	2812002
1075.2470703125	n/a	1101053	2310001
1075.8242187500	n/a	1101644	2310002
1075.8242187500	n/a	1101644	4111101
1082.4472656250	n/a	1108426	2310001
1083.0791015625	n/a	1109073	2310002
1083.0791015625	n/a	1109073	4111101
1088.6015625000	n/a	1114728	2310001
1088.6376953125	n/a	1114765	1330001
1089.1611328125	n/a	1115301	2310002
1089.1611328125	n/a	1115301	4111101
1092.1113281250	n/a	1118322	2131002
1092.1113281250	n/a	1118322	1111002
1092.1113281250	n/a	1118322	1234002
1092.1113281250	n/a	1118322	2422112
1092.1113281250	n/a	1118322	1330002
1092.1113281250	n/a	1118322	2572001
1092.1113281250	n/a	1118322	3110002
1092.1113281250	n/a	1118322	3210002
