onset	duration	sample	value
641.6992187500	n/a	657100	2310002
641.6992187500	n/a	657100	4111101
642.3105468750	n/a	657726	2572001
642.3105468750	n/a	657726	3130002
642.3105468750	n/a	657726	3240002
642.3105468750	n/a	657726	3130001
642.3105468750	n/a	657726	3210001
642.3105468750	n/a	657726	2832001
644.4970703125	n/a	659965	2832002
648.0781250000	n/a	663632	2310001
648.9531250000	n/a	664528	2310002
648.9531250000	n/a	664528	4111101
651.1035156250	n/a	666730	1310001
654.8583984375	n/a	670575	2310001
655.4960937500	n/a	671228	2310002
655.4960937500	n/a	671228	4111101
660.1982421875	n/a	676043	1420001
660.1982421875	n/a	676043	2714211
661.5292968750	n/a	677406	2310001
661.6835937500	n/a	677564	2552001
661.6835937500	n/a	677564	2734221
662.2031250000	n/a	678096	1420002
662.2031250000	n/a	678096	2714212
662.2031250000	n/a	678096	2734222
662.6044921875	n/a	678507	2310002
662.6044921875	n/a	678507	4111101
663.6337890625	n/a	679561	2572001
663.6337890625	n/a	679561	3130002
663.6337890625	n/a	679561	3210002
663.6337890625	n/a	679561	3110001
663.6337890625	n/a	679561	3221001
663.6337890625	n/a	679561	2812001
663.6337890625	n/a	679561	2931002
664.8095703125	n/a	680765	1310002
665.2744140625	n/a	681241	1234002
665.2744140625	n/a	681241	2422112
665.2744140625	n/a	681241	1211001
665.2744140625	n/a	681241	2412211
665.2744140625	n/a	681241	4222101
665.8212890625	n/a	681801	2812002
667.0332031250	n/a	683042	2310001
667.6708984375	n/a	683695	2310002
667.6708984375	n/a	683695	4111101
673.1015625000	n/a	689256	2310001
673.6308593750	n/a	689798	1340001
673.7216796875	n/a	689891	2310002
673.7216796875	n/a	689891	4111101
675.3710937500	n/a	691580	1510001
675.3710937500	n/a	691580	2724311
676.9746093750	n/a	693222	1510002
676.9746093750	n/a	693222	2724312
679.5722656250	n/a	695882	2310001
680.3378906250	n/a	696666	2310002
680.3378906250	n/a	696666	4111101
681.2763671875	n/a	697627	2572001
681.2763671875	n/a	697627	3110002
681.2763671875	n/a	697627	3221002
681.2763671875	n/a	697627	3110001
681.2763671875	n/a	697627	3210001
681.2763671875	n/a	697627	2812001
683.4628906250	n/a	699866	2812002
684.6025390625	n/a	701033	1340002
686.7529296875	n/a	703235	2310001
687.8466796875	n/a	704355	2310002
687.8466796875	n/a	704355	4111101
692.5390625000	n/a	709160	2572001
692.5390625000	n/a	709160	3110002
692.5390625000	n/a	709160	3210002
692.5390625000	n/a	709160	3110001
692.5390625000	n/a	709160	3210001
692.5390625000	n/a	709160	2812001
693.3867187500	n/a	710028	1310001
694.4072265625	n/a	711073	2310001
694.7265625000	n/a	711400	2812002
695.1728515625	n/a	711857	2310002
695.1728515625	n/a	711857	4111101
701.7343750000	n/a	718576	2310001
702.5175781250	n/a	719378	2310002
702.5175781250	n/a	719378	4111101
704.3857421875	n/a	721291	1211002
704.3857421875	n/a	721291	2412212
704.3857421875	n/a	721291	1234001
704.3857421875	n/a	721291	2422111
704.3857421875	n/a	721291	4211301
706.1806640625	n/a	723129	1310002
708.8964843750	n/a	725910	2310001
709.5341796875	n/a	726563	2310002
709.5341796875	n/a	726563	4111101
714.9472656250	n/a	732106	2310001
714.9931640625	n/a	732153	1310001
715.5849609375	n/a	732759	2310002
715.5849609375	n/a	732759	4111101
720.7158203125	n/a	738013	1234002
720.7158203125	n/a	738013	2422112
720.7158203125	n/a	738013	1211001
720.7158203125	n/a	738013	2412211
720.7158203125	n/a	738013	4222101
720.8525390625	n/a	738153	2310001
721.5263671875	n/a	738843	2310002
721.5263671875	n/a	738843	4111101
721.6083984375	n/a	738927	2572001
721.6083984375	n/a	738927	3110002
721.6083984375	n/a	738927	3210002
721.6083984375	n/a	738927	3110001
721.6083984375	n/a	738927	3221001
721.6083984375	n/a	738927	2812001
723.7958984375	n/a	741167	2812002
727.8691406250	n/a	745338	2310001
728.5615234375	n/a	746047	2310002
728.5615234375	n/a	746047	4111101
728.6621093750	n/a	746150	1310002
734.6123046875	n/a	752243	1410001
734.6123046875	n/a	752243	2714111
735.1416015625	n/a	752785	2310001
735.3603515625	n/a	753009	1410002
735.3603515625	n/a	753009	2714112
735.8154296875	n/a	753475	2310002
735.8154296875	n/a	753475	4111101
737.4462890625	n/a	755145	1320001
738.1210937500	n/a	755836	2572001
738.1210937500	n/a	755836	3110002
738.1210937500	n/a	755836	3221002
738.1210937500	n/a	755836	3110001
738.1210937500	n/a	755836	3222001
738.1210937500	n/a	755836	2812001
740.3076171875	n/a	758075	2812002
740.8642578125	n/a	758645	2310001
741.4833984375	n/a	759279	2310002
741.4833984375	n/a	759279	4111101
748.5371093750	n/a	766502	2310001
748.9199218750	n/a	766894	1410001
748.9199218750	n/a	766894	2714111
749.0654296875	n/a	767043	2310002
749.0654296875	n/a	767043	4111101
749.8486328125	n/a	767845	1410002
749.8486328125	n/a	767845	2714112
750.2773437500	n/a	768284	1320002
754.4326171875	n/a	772539	2572001
754.4326171875	n/a	772539	3110002
754.4326171875	n/a	772539	3222002
754.4326171875	n/a	772539	3110001
754.4326171875	n/a	772539	3221001
754.4326171875	n/a	772539	2812001
755.0068359375	n/a	773127	2310001
755.5898437500	n/a	773724	2310002
755.5898437500	n/a	773724	4111101
756.6201171875	n/a	774779	2812002
759.0615234375	n/a	777279	1330001
762.0781250000	n/a	780368	2310001
762.6250000000	n/a	780928	2310002
762.6250000000	n/a	780928	4111101
763.6181640625	n/a	781945	1520001
763.6181640625	n/a	781945	2724411
765.8056640625	n/a	784185	2562001
765.8056640625	n/a	784185	2744421
766.5712890625	n/a	784969	2744422
768.0107421875	n/a	786443	2562001
768.0107421875	n/a	786443	2744421
768.7763671875	n/a	787227	2744422
769.1406250000	n/a	787600	1520002
769.1406250000	n/a	787600	2724412
769.3867187500	n/a	787852	2310001
769.6689453125	n/a	788141	2572001
769.6689453125	n/a	788141	3110002
769.6689453125	n/a	788141	3221002
769.6689453125	n/a	788141	3110001
769.6689453125	n/a	788141	3210001
769.6689453125	n/a	788141	2812001
770.0341796875	n/a	788515	1330002
770.0605468750	n/a	788542	2310002
770.0605468750	n/a	788542	4111101
771.8564453125	n/a	790381	2812002
775.6015625000	n/a	794216	2310001
776.3574218750	n/a	794990	1211002
776.3574218750	n/a	794990	2412212
776.3574218750	n/a	794990	1234001
776.3574218750	n/a	794990	2422111
776.3574218750	n/a	794990	4211301
776.5126953125	n/a	795149	2310002
776.5126953125	n/a	795149	4111101
778.8183593750	n/a	797510	1310001
781.8349609375	n/a	800599	2310001
782.4179687500	n/a	801196	2310002
782.4179687500	n/a	801196	4111101
787.5390625000	n/a	806440	2310001
788.1220703125	n/a	807037	2310002
788.1220703125	n/a	807037	4111101
788.3867187500	n/a	807308	2572001
788.3867187500	n/a	807308	3110002
788.3867187500	n/a	807308	3210002
788.3867187500	n/a	807308	3110001
788.3867187500	n/a	807308	3221001
788.3867187500	n/a	807308	2812001
789.0791015625	n/a	808017	1234002
789.0791015625	n/a	808017	2422112
789.0791015625	n/a	808017	1211001
789.0791015625	n/a	808017	2412211
789.0791015625	n/a	808017	4222101
789.6171875000	n/a	808568	1420001
789.6171875000	n/a	808568	2714211
790.5732421875	n/a	809547	2812002
791.2119140625	n/a	810201	2552001
791.2119140625	n/a	810201	2734221
791.5673828125	n/a	810565	1420002
791.5673828125	n/a	810565	2714212
791.5673828125	n/a	810565	2734222
792.1230468750	n/a	811134	1310002
793.1894531250	n/a	812226	2310001
793.8085937500	n/a	812860	2310002
793.8085937500	n/a	812860	4111101
794.8750000000	n/a	813952	1510001
794.8750000000	n/a	813952	2724311
796.5878906250	n/a	815706	1510002
796.5878906250	n/a	815706	2724312
800.3701171875	n/a	819579	2310001
800.9072265625	n/a	820129	1310001
801.1357421875	n/a	820363	2310002
801.1357421875	n/a	820363	4111101
805.1718750000	n/a	824496	2572001
805.1718750000	n/a	824496	3110002
805.1718750000	n/a	824496	3221002
805.1718750000	n/a	824496	3110001
805.1718750000	n/a	824496	3210001
805.1718750000	n/a	824496	2812001
806.5478515625	n/a	825905	2320001
807.1220703125	n/a	826493	1211002
807.1220703125	n/a	826493	2412212
807.1220703125	n/a	826493	1234001
807.1220703125	n/a	826493	2422111
807.1220703125	n/a	826493	4211301
807.3593750000	n/a	826736	2812002
807.3867187500	n/a	826764	2320002
807.3867187500	n/a	826764	4121101
813.1093750000	n/a	832624	2310001
813.5556640625	n/a	833081	1310002
813.6748046875	n/a	833203	2310002
813.6748046875	n/a	833203	4111101
820.1083984375	n/a	839791	2310001
820.6367187500	n/a	840332	2310002
820.6367187500	n/a	840332	4111101
822.3408203125	n/a	842077	1310001
824.5458984375	n/a	844335	2572001
824.5458984375	n/a	844335	3110002
824.5458984375	n/a	844335	3210002
824.5458984375	n/a	844335	3120001
824.5458984375	n/a	844335	3210001
824.5458984375	n/a	844335	2822001
824.5458984375	n/a	844335	2921001
826.7324218750	n/a	846574	2822002
827.4707031250	n/a	847330	2320001
828.2363281250	n/a	848114	4111201
828.2363281250	n/a	848114	2783031
828.2451171875	n/a	848123	2542001
828.4912109375	n/a	848375	2320002
828.4912109375	n/a	848375	4122101
831.5078125000	n/a	851464	1234002
831.5078125000	n/a	851464	2422112
831.5078125000	n/a	851464	1211001
831.5078125000	n/a	851464	2412211
831.5078125000	n/a	851464	4242101
831.5166015625	n/a	851473	2783032
832.6289062500	n/a	852612	1420001
832.6289062500	n/a	852612	2714211
833.2304687500	n/a	853228	1420002
833.2304687500	n/a	853228	2714212
834.7060546875	n/a	854739	2320001
835.5996093750	n/a	855654	2320002
835.5996093750	n/a	855654	4121101
835.7548828125	n/a	855813	1310002
842.3427734375	n/a	862559	2310001
842.9628906250	n/a	863194	2310002
842.9628906250	n/a	863194	4111101
843.9736328125	n/a	864229	2572001
843.9736328125	n/a	864229	3120002
843.9736328125	n/a	864229	3210002
843.9736328125	n/a	864229	3120001
843.9736328125	n/a	864229	3232001
843.9736328125	n/a	864229	2822001
844.5390625000	n/a	864808	1330001
846.1611328125	n/a	866469	2822002
849.3505859375	n/a	869735	1520001
849.3505859375	n/a	869735	2724411
849.5234375000	n/a	869912	2310001
849.7246093750	n/a	870118	1410001
849.7246093750	n/a	870118	2714111
849.9980468750	n/a	870398	1410002
849.9980468750	n/a	870398	2714112
850.0888671875	n/a	870491	4121201
850.0888671875	n/a	870491	2783031
850.0976562500	n/a	870500	2542001
850.3076171875	n/a	870715	2310002
850.3076171875	n/a	870715	4112101
851.5380859375	n/a	871975	2562001
851.5380859375	n/a	871975	2744421
852.1025390625	n/a	872553	1520002
852.1025390625	n/a	872553	2724412
852.1025390625	n/a	872553	2744422
852.9501953125	n/a	873421	1410001
852.9501953125	n/a	873421	2714111
853.3691406250	n/a	873850	2783032
855.1005859375	n/a	875623	1410002
855.1005859375	n/a	875623	2714112
855.5107421875	n/a	876043	1330002
856.6865234375	n/a	877247	2310001
857.3603515625	n/a	877937	2310002
857.3603515625	n/a	877937	4111101
857.8437500000	n/a	878432	2572001
857.8437500000	n/a	878432	3120002
857.8437500000	n/a	878432	3232002
857.8437500000	n/a	878432	3120001
857.8437500000	n/a	878432	3232001
857.8437500000	n/a	878432	2822001
860.0302734375	n/a	880671	2822002
860.7138671875	n/a	881371	1410001
860.7138671875	n/a	881371	2714111
861.4062500000	n/a	882080	1410002
861.4062500000	n/a	882080	2714112
863.4111328125	n/a	884133	2310001
864.1591796875	n/a	884899	2310002
864.1591796875	n/a	884899	4111101
864.2949218750	n/a	885038	1320001
867.5849609375	n/a	888407	1410001
867.5849609375	n/a	888407	2714111
868.2050781250	n/a	889042	1410002
868.2050781250	n/a	889042	2714112
868.2412109375	n/a	889079	1410001
868.2412109375	n/a	889079	2714111
868.3505859375	n/a	889191	1410002
868.3505859375	n/a	889191	2714112
870.4648437500	n/a	891356	2310001
871.1757812500	n/a	892084	2310002
871.1757812500	n/a	892084	4111101
873.8632812500	n/a	894836	2572001
873.8632812500	n/a	894836	3120002
873.8632812500	n/a	894836	3232002
873.8632812500	n/a	894836	3110001
873.8632812500	n/a	894836	3210001
873.8632812500	n/a	894836	2812001
873.8632812500	n/a	894836	2921002
874.8115234375	n/a	895807	1211002
874.8115234375	n/a	895807	2412212
874.8115234375	n/a	895807	1234001
874.8115234375	n/a	895807	2422111
874.8115234375	n/a	895807	4211301
876.0507812500	n/a	897076	2812002
876.0966796875	n/a	897123	2320001
876.9345703125	n/a	897981	4111201
876.9345703125	n/a	897981	2783031
876.9433593750	n/a	897990	2542001
877.0439453125	n/a	898093	2320002
877.0439453125	n/a	898093	4122101
877.1992187500	n/a	898252	1320002
880.2148437500	n/a	901340	2783032
881.8916015625	n/a	903057	2320001
882.5302734375	n/a	903711	2320002
882.5302734375	n/a	903711	4121101
885.9833984375	n/a	907247	1340001
888.0156250000	n/a	909328	2310001
888.6357421875	n/a	909963	2310002
888.6357421875	n/a	909963	4111101
894.6679687500	n/a	916140	2310001
895.1689453125	n/a	916653	2572001
895.1689453125	n/a	916653	3110002
895.1689453125	n/a	916653	3210002
895.1689453125	n/a	916653	3110001
895.1689453125	n/a	916653	3210001
895.1689453125	n/a	916653	2812001
895.2695312500	n/a	916756	2310002
895.2695312500	n/a	916756	4111101
896.9550781250	n/a	918482	1340002
897.3564453125	n/a	918893	2812002
900.6640625000	n/a	922280	2310001
901.3203125000	n/a	922952	2310002
901.3203125000	n/a	922952	4111101
905.7402343750	n/a	927478	1310001
906.8789062500	n/a	928644	2320001
907.6083984375	n/a	929391	2320002
907.6083984375	n/a	929391	4121101
912.8027343750	n/a	934710	2320001
913.5126953125	n/a	935437	2320002
913.5126953125	n/a	935437	4121101
914.9531250000	n/a	936912	1420001
914.9531250000	n/a	936912	2714211
915.4541015625	n/a	937425	2572001
915.4541015625	n/a	937425	3110002
915.4541015625	n/a	937425	3210002
915.4541015625	n/a	937425	3130001
915.4541015625	n/a	937425	3221001
915.4541015625	n/a	937425	2832001
915.4541015625	n/a	937425	2931001
915.7275390625	n/a	937705	1234002
915.7275390625	n/a	937705	2422112
915.7275390625	n/a	937705	1211001
915.7275390625	n/a	937705	2412211
915.7275390625	n/a	937705	4222101
916.4384765625	n/a	938433	2552001
916.4384765625	n/a	938433	2734221
916.8300781250	n/a	938834	1420002
916.8300781250	n/a	938834	2714212
916.8300781250	n/a	938834	2734222
917.6416015625	n/a	939665	2832002
919.4091796875	n/a	941475	1310002
919.4179687500	n/a	941484	2310001
920.2197265625	n/a	942305	2310002
920.2197265625	n/a	942305	4111101
926.1435546875	n/a	948371	2310001
926.8173828125	n/a	949061	2310002
926.8173828125	n/a	949061	4111101
928.1933593750	n/a	950470	1320001
932.0205078125	n/a	954389	2572001
932.0205078125	n/a	954389	3130002
932.0205078125	n/a	954389	3221002
932.0205078125	n/a	954389	3130001
932.0205078125	n/a	954389	3210001
932.0205078125	n/a	954389	2832001
933.1787109375	n/a	955575	2310001
934.2080078125	n/a	956629	2832002
934.5634765625	n/a	956993	2310002
934.5634765625	n/a	956993	4111101
939.6123046875	n/a	962163	2310001
940.4687500000	n/a	963040	2310002
940.4687500000	n/a	963040	4111101
941.5615234375	n/a	964159	1320002
946.6103515625	n/a	969329	2310001
947.2851562500	n/a	970020	2310002
947.2851562500	n/a	970020	4111101
950.3466796875	n/a	973155	1310001
951.2304687500	n/a	974060	1211002
951.2304687500	n/a	974060	2412212
951.2304687500	n/a	974060	1234001
951.2304687500	n/a	974060	2422111
951.2304687500	n/a	974060	4211301
951.5585937500	n/a	974396	2572001
951.5585937500	n/a	974396	3130002
951.5585937500	n/a	974396	3210002
951.5585937500	n/a	974396	3130001
951.5585937500	n/a	974396	3210001
951.5585937500	n/a	974396	2832001
953.3359375000	n/a	976216	2310001
953.7460937500	n/a	976636	2832002
953.9736328125	n/a	976869	2310002
953.9736328125	n/a	976869	4111101
959.6875000000	n/a	982720	2552001
959.6875000000	n/a	982720	2734221
959.9150390625	n/a	982953	2310001
960.4521484375	n/a	983503	2734222
960.6982421875	n/a	983755	2310002
960.6982421875	n/a	983755	4111101
961.8925781250	n/a	984978	2552001
961.8925781250	n/a	984978	2734221
962.6582031250	n/a	985762	2734222
963.9423828125	n/a	987077	1310002
966.5126953125	n/a	989709	2310001
967.1689453125	n/a	990381	2310002
967.1689453125	n/a	990381	4111101
971.2050781250	n/a	994514	2572001
971.2050781250	n/a	994514	3130002
971.2050781250	n/a	994514	3210002
971.2050781250	n/a	994514	3110001
971.2050781250	n/a	994514	3221001
971.2050781250	n/a	994514	2812001
971.2050781250	n/a	994514	2931002
971.3515625000	n/a	994664	1234002
971.3515625000	n/a	994664	2422112
971.3515625000	n/a	994664	1211001
971.3515625000	n/a	994664	2412211
971.3515625000	n/a	994664	4222101
972.7275390625	n/a	996073	1310001
973.2919921875	n/a	996651	2310001
973.3925781250	n/a	996754	2812002
974.0576171875	n/a	997435	2310002
974.0576171875	n/a	997435	4111101
980.7832031250	n/a	1004322	2310001
981.7675781250	n/a	1005330	2310002
981.7675781250	n/a	1005330	4111101
984.6103515625	n/a	1008241	1310002
986.6064453125	n/a	1010285	2572001
986.6064453125	n/a	1010285	3110002
986.6064453125	n/a	1010285	3221002
986.6064453125	n/a	1010285	3110001
986.6064453125	n/a	1010285	3240001
986.6064453125	n/a	1010285	2812001
987.6542968750	n/a	1011358	2310001
988.7929687500	n/a	1012524	2812002
990.9345703125	n/a	1014717	2310002
990.9345703125	n/a	1014717	2793031
990.9433593750	n/a	1014726	2542001
994.0146484375	n/a	1017871	2310001
994.2148437500	n/a	1018076	2793032
995.0537109375	n/a	1018935	2310002
995.0537109375	n/a	1018935	4111101
998.2158203125	n/a	1022173	1510001
998.2158203125	n/a	1022173	2724311
999.5371093750	n/a	1023526	2310001
999.7832031250	n/a	1023778	1510002
999.7832031250	n/a	1023778	2724312
1000.5390625000	n/a	1024552	2310002
1000.5390625000	n/a	1024552	4111101
1005.8427734375	n/a	1029983	2310001
1006.8085937500	n/a	1030972	2310002
1006.8085937500	n/a	1030972	4111101
1009.2783203125	n/a	1033501	1510001
1009.2783203125	n/a	1033501	2724311
1010.8095703125	n/a	1035069	1510002
1010.8095703125	n/a	1035069	2724312
1011.5107421875	n/a	1035787	2320001
1012.4589843750	n/a	1036758	2320002
1012.4589843750	n/a	1036758	4121101
1018.8378906250	n/a	1043290	2310001
1019.5849609375	n/a	1044055	2310002
1019.5849609375	n/a	1044055	4111101
1025.6718750000	n/a	1050288	2310001
1026.8203125000	n/a	1051464	2310002
1026.8203125000	n/a	1051464	4111101
1031.2128906250	n/a	1055962	2310001
1031.9599609375	n/a	1056727	2310002
1031.9599609375	n/a	1056727	4111101
1037.2812500000	n/a	1062176	2310001
1037.9199218750	n/a	1062830	2310002
1037.9199218750	n/a	1062830	4111101
1043.2236328125	n/a	1068261	2310001
1043.8789062500	n/a	1068932	2310002
1043.8789062500	n/a	1068932	4111101
1050.2578125000	n/a	1075464	2310001
1050.9511718750	n/a	1076174	2310002
1050.9511718750	n/a	1076174	4111101
1053.6933593750	n/a	1078982	1211002
1053.6933593750	n/a	1078982	2412212
1053.6933593750	n/a	1078982	1234001
1053.6933593750	n/a	1078982	2422111
1053.6933593750	n/a	1078982	4211301
1054.2041015625	n/a	1079505	2572001
1054.2041015625	n/a	1079505	3110002
1054.2041015625	n/a	1079505	3240002
1054.2041015625	n/a	1079505	3110001
1054.2041015625	n/a	1079505	3210001
1054.2041015625	n/a	1079505	2812001
1056.3906250000	n/a	1081744	2812002
1056.6738281250	n/a	1082034	2310001
1057.3662109375	n/a	1082743	2310002
1057.3662109375	n/a	1082743	4111101
1064.2001953125	n/a	1089741	2310001
1064.8017578125	n/a	1090357	2310002
1064.8017578125	n/a	1090357	4111101
1070.9257812500	n/a	1096628	2310001
1071.7636718750	n/a	1097486	1320001
1071.8369140625	n/a	1097561	2310002
1071.8369140625	n/a	1097561	4111101
1075.8554687500	n/a	1101676	2131002
1075.8554687500	n/a	1101676	1111002
1075.8554687500	n/a	1101676	1234002
1075.8554687500	n/a	1101676	2422112
1075.8554687500	n/a	1101676	1320002
1075.8554687500	n/a	1101676	2572001
1075.8554687500	n/a	1101676	3110002
1075.8554687500	n/a	1101676	3210002
