onset	duration	sample	value
567.3515625000	n/a	580968	2714112
568.1835937500	n/a	581820	2310002
568.1835937500	n/a	581820	4111101
569.4218750000	n/a	583088	1510001
569.4218750000	n/a	583088	2724311
571.3740234375	n/a	585087	1510002
571.3740234375	n/a	585087	2724312
574.0761718750	n/a	587854	2310001
574.6542968750	n/a	588446	2310002
574.6542968750	n/a	588446	4111101
576.6064453125	n/a	590445	1420001
576.6064453125	n/a	590445	2714211
577.9892578125	n/a	591861	2552001
577.9892578125	n/a	591861	2734221
578.7480468750	n/a	592638	2734222
579.0107421875	n/a	592907	1420002
579.0107421875	n/a	592907	2714212
580.9082031250	n/a	594850	2310001
581.5224609375	n/a	595479	2310002
581.5224609375	n/a	595479	4111101
586.7646484375	n/a	600847	2310001
587.5781250000	n/a	601680	2310002
587.5781250000	n/a	601680	4111101
593.5605468750	n/a	607806	2310001
594.1210937500	n/a	608380	2310002
594.1210937500	n/a	608380	4111101
600.7363281250	n/a	615154	2310001
601.3515625000	n/a	615784	2310002
601.3515625000	n/a	615784	4111101
603.7011718750	n/a	618190	1410001
603.7011718750	n/a	618190	2714111
604.9121093750	n/a	619430	1410002
604.9121093750	n/a	619430	2714112
606.2675781250	n/a	620818	2310001
606.8818359375	n/a	621447	2310002
606.8818359375	n/a	621447	4111101
611.7988281250	n/a	626482	2320001
612.3955078125	n/a	627093	4111201
612.3955078125	n/a	627093	2783031
612.4042968750	n/a	627102	2542001
612.6845703125	n/a	627389	2320002
612.6845703125	n/a	627389	4122101
615.6484375000	n/a	630424	2783032
617.8359375000	n/a	632664	2320001
618.4326171875	n/a	633275	4111201
618.4326171875	n/a	633275	2783031
618.4414062500	n/a	633284	2542001
618.6132812500	n/a	633460	2320002
618.6132812500	n/a	633460	4122101
621.6855468750	n/a	636606	2783032
623.5478515625	n/a	638513	2310001
624.3613281250	n/a	639346	2310002
624.3613281250	n/a	639346	4111101
624.8398437500	n/a	639836	2572001
624.8398437500	n/a	639836	3130002
624.8398437500	n/a	639836	3240002
624.8398437500	n/a	639836	3130001
624.8398437500	n/a	639836	3210001
624.8398437500	n/a	639836	2832001
626.8642578125	n/a	641909	1211002
626.8642578125	n/a	641909	2412212
626.8642578125	n/a	641909	1234001
626.8642578125	n/a	641909	2422111
626.8642578125	n/a	641909	4211301
627.0087890625	n/a	642057	2832002
630.4882812500	n/a	645620	2310001
630.9941406250	n/a	646138	2310002
630.9941406250	n/a	646138	4111101
633.5429687500	n/a	648748	1310001
638.0976562500	n/a	653412	2310001
638.6220703125	n/a	653949	4121201
638.6220703125	n/a	653949	2783031
638.6308593750	n/a	653958	2542001
638.7851562500	n/a	654116	2310002
638.7851562500	n/a	654116	4112101
641.8759765625	n/a	657281	2783032
642.4091796875	n/a	657827	2552001
642.4091796875	n/a	657827	2734221
643.1679687500	n/a	658604	2734222
644.5957031250	n/a	660066	2552001
644.5957031250	n/a	660066	2734221
645.3554687500	n/a	660844	2734222
645.4726562500	n/a	660964	2310001
645.9785156250	n/a	661482	2310002
645.9785156250	n/a	661482	4111101
646.2949218750	n/a	661806	2572001
646.2949218750	n/a	661806	3130002
646.2949218750	n/a	661806	3210002
646.2949218750	n/a	661806	3110001
646.2949218750	n/a	661806	3221001
646.2949218750	n/a	661806	2812001
646.2949218750	n/a	661806	2931002
647.1357421875	n/a	662667	1310002
648.4638671875	n/a	664027	2812002
651.6728515625	n/a	667313	2310001
652.1240234375	n/a	667775	2310002
652.1240234375	n/a	667775	4111101
652.7031250000	n/a	668368	1420001
652.7031250000	n/a	668368	2714211
654.0673828125	n/a	669765	2552001
654.0673828125	n/a	669765	2734221
654.7812500000	n/a	670496	1420002
654.7812500000	n/a	670496	2714212
654.7812500000	n/a	670496	2734222
655.8476562500	n/a	671588	1320001
657.9990234375	n/a	673791	2310001
658.0712890625	n/a	673865	1420001
658.0712890625	n/a	673865	2714211
658.6132812500	n/a	674420	2310002
658.6132812500	n/a	674420	4111101
659.3818359375	n/a	675207	2552001
659.3818359375	n/a	675207	2734221
659.9511718750	n/a	675790	1420002
659.9511718750	n/a	675790	2714212
659.9511718750	n/a	675790	2734222
662.7255859375	n/a	678631	2572001
662.7255859375	n/a	678631	3110002
662.7255859375	n/a	678631	3221002
662.7255859375	n/a	678631	3110001
662.7255859375	n/a	678631	3210001
662.7255859375	n/a	678631	2812001
663.6562500000	n/a	679584	2310001
664.0898437500	n/a	680028	2310002
664.0898437500	n/a	680028	4111101
664.8945312500	n/a	680852	2812002
668.7177734375	n/a	684767	1320002
669.4042968750	n/a	685470	2320001
669.8740234375	n/a	685951	4111201
669.8740234375	n/a	685951	2783031
669.8828125000	n/a	685960	2542001
670.0009765625	n/a	686081	4122101
670.1093750000	n/a	686192	2320002
672.5224609375	n/a	688663	2572001
672.5224609375	n/a	688663	3110002
672.5224609375	n/a	688663	3210002
672.5224609375	n/a	688663	3110001
672.5224609375	n/a	688663	3210001
672.5224609375	n/a	688663	2812001
673.1279296875	n/a	689283	2783032
674.6914062500	n/a	690884	2812002
675.0615234375	n/a	691263	2310001
675.9111328125	n/a	692133	2310002
675.9111328125	n/a	692133	4111101
677.4570312500	n/a	693716	1310001
682.3818359375	n/a	698759	2310001
682.9423828125	n/a	699333	2310002
682.9423828125	n/a	699333	4111101
686.8105468750	n/a	703294	1420001
686.8105468750	n/a	703294	2714211
688.1660156250	n/a	704682	2310001
688.2832031250	n/a	704802	2552001
688.2832031250	n/a	704802	2734221
688.7626953125	n/a	705293	1420002
688.7626953125	n/a	705293	2714212
688.7626953125	n/a	705293	2734222
688.8525390625	n/a	705385	2310002
688.8525390625	n/a	705385	4111101
690.9404296875	n/a	707523	1310002
694.9082031250	n/a	711586	2310001
695.6308593750	n/a	712326	2310002
695.6308593750	n/a	712326	4111101
699.3095703125	n/a	716093	1234002
699.3095703125	n/a	716093	2422112
699.3095703125	n/a	716093	1211001
699.3095703125	n/a	716093	2412211
699.3095703125	n/a	716093	4222101
699.6533203125	n/a	716445	1340001
701.5322265625	n/a	718369	2572001
701.5322265625	n/a	718369	3110002
701.5322265625	n/a	718369	3210002
701.5322265625	n/a	718369	3110001
701.5322265625	n/a	718369	3221001
701.5322265625	n/a	718369	2812001
701.7949218750	n/a	718638	2310001
702.4638671875	n/a	719323	2310002
702.4638671875	n/a	719323	4111101
703.7021484375	n/a	720591	2812002
708.4824218750	n/a	725486	2310001
709.0244140625	n/a	726041	2310002
709.0244140625	n/a	726041	4111101
710.5341796875	n/a	727587	1340002
714.6640625000	n/a	731816	2320001
715.3876953125	n/a	732557	4111201
715.3876953125	n/a	732557	2783031
715.3964843750	n/a	732566	2542001
715.5498046875	n/a	732723	2320002
715.5498046875	n/a	732723	4122101
718.6406250000	n/a	735888	2783032
719.2822265625	n/a	736545	1310001
720.6835937500	n/a	737980	2310001
720.7285156250	n/a	738026	2572001
720.7285156250	n/a	738026	3110002
720.7285156250	n/a	738026	3221002
720.7285156250	n/a	738026	3110001
720.7285156250	n/a	738026	3222001
720.7285156250	n/a	738026	2812001
721.1347656250	n/a	738442	2310002
721.1347656250	n/a	738442	4111101
722.8974609375	n/a	740247	2812002
728.2021484375	n/a	745679	2310001
728.7451171875	n/a	746235	2310002
728.7451171875	n/a	746235	4111101
732.5498046875	n/a	750131	1310002
733.0830078125	n/a	750677	1410001
733.0830078125	n/a	750677	2714111
733.3359375000	n/a	750936	1410002
733.3359375000	n/a	750936	2714112
733.3535156250	n/a	750954	1410001
733.3535156250	n/a	750954	2714111
733.5712890625	n/a	751177	1410002
733.5712890625	n/a	751177	2714112
734.9082031250	n/a	752546	2310001
735.5048828125	n/a	753157	2310002
735.5048828125	n/a	753157	4111101
736.0742187500	n/a	753740	2572001
736.0742187500	n/a	753740	3110002
736.0742187500	n/a	753740	3222002
736.0742187500	n/a	753740	3110001
736.0742187500	n/a	753740	3221001
736.0742187500	n/a	753740	2812001
738.2431640625	n/a	755961	2812002
740.5117187500	n/a	758284	2310001
741.0537109375	n/a	758839	2310002
741.0537109375	n/a	758839	4111101
741.2617187500	n/a	759052	1320001
746.2958984375	n/a	764207	2310001
746.8378906250	n/a	764762	2310002
746.8378906250	n/a	764762	4111101
751.8271484375	n/a	769871	2310001
752.9746093750	n/a	771046	2572001
752.9746093750	n/a	771046	3110002
752.9746093750	n/a	771046	3221002
752.9746093750	n/a	771046	3110001
752.9746093750	n/a	771046	3210001
752.9746093750	n/a	771046	2812001
754.3847656250	n/a	772490	1320002
755.0800781250	n/a	773202	2310002
755.0800781250	n/a	773202	2793031
755.0888671875	n/a	773211	2542001
755.1435546875	n/a	773267	2812002
758.3339843750	n/a	776534	2793032
758.3515625000	n/a	776552	2310001
758.8398437500	n/a	777052	2310002
758.8398437500	n/a	777052	4111101
763.1328125000	n/a	781448	1310001
765.7265625000	n/a	784104	2310001
766.1601562500	n/a	784548	2310002
766.1601562500	n/a	784548	4111101
771.8544921875	n/a	790379	2310001
772.1523437500	n/a	790684	2572001
772.1523437500	n/a	790684	3110002
772.1523437500	n/a	790684	3210002
772.1523437500	n/a	790684	3110001
772.1523437500	n/a	790684	3221001
772.1523437500	n/a	790684	2812001
772.4326171875	n/a	790971	2310002
772.4326171875	n/a	790971	4111101
774.3212890625	n/a	792905	2812002
776.2910156250	n/a	794922	1310002
779.1748046875	n/a	797875	2310001
779.7529296875	n/a	798467	2310002
779.7529296875	n/a	798467	4111101
785.0039062500	n/a	803844	1340001
785.1757812500	n/a	804020	2310001
785.7900390625	n/a	804649	2310002
785.7900390625	n/a	804649	4111101
788.7275390625	n/a	807657	2572001
788.7275390625	n/a	807657	3110002
788.7275390625	n/a	807657	3221002
788.7275390625	n/a	807657	3110001
788.7275390625	n/a	807657	3210001
788.7275390625	n/a	807657	2812001
790.8964843750	n/a	809878	2812002
792.0625000000	n/a	811072	2310001
792.6406250000	n/a	811664	2310002
792.6406250000	n/a	811664	4111101
795.8847656250	n/a	814986	1340002
799.5996093750	n/a	818790	2310001
800.2685546875	n/a	819475	2310002
800.2685546875	n/a	819475	4111101
804.5966796875	n/a	823907	1310001
806.4863281250	n/a	825842	2310001
807.2275390625	n/a	826601	2310002
807.2275390625	n/a	826601	4111101
810.1464843750	n/a	829590	2572001
810.1464843750	n/a	829590	3110002
810.1464843750	n/a	829590	3210002
810.1464843750	n/a	829590	3120001
810.1464843750	n/a	829590	3210001
810.1464843750	n/a	829590	2822001
810.1464843750	n/a	829590	2921001
812.2705078125	n/a	831765	2310001
812.3154296875	n/a	831811	2822002
812.7763671875	n/a	832283	2310002
812.7763671875	n/a	832283	4111101
817.9003906250	n/a	837530	1310002
819.3193359375	n/a	838983	2310001
819.8076171875	n/a	839483	2310002
819.8076171875	n/a	839483	4111101
824.9589843750	n/a	844758	2310001
825.5009765625	n/a	845313	2310002
825.5009765625	n/a	845313	4111101
826.6123046875	n/a	846451	1330001
829.7031250000	n/a	849616	2572001
829.7031250000	n/a	849616	3120002
829.7031250000	n/a	849616	3210002
829.7031250000	n/a	849616	3120001
829.7031250000	n/a	849616	3232001
829.7031250000	n/a	849616	2822001
830.4267578125	n/a	850357	1520001
830.4267578125	n/a	850357	2724411
831.3212890625	n/a	851273	2310001
831.8271484375	n/a	851791	2310002
831.8271484375	n/a	851791	4111101
831.8720703125	n/a	851837	2822002
832.5957031250	n/a	852578	2562001
832.5957031250	n/a	852578	2744421
833.3544921875	n/a	853355	2744422
834.5205078125	n/a	854549	1410001
834.5205078125	n/a	854549	2714111
834.7822265625	n/a	854817	2562001
834.7822265625	n/a	854817	2744421
835.5419921875	n/a	855595	2744422
836.7441406250	n/a	856826	1410002
836.7441406250	n/a	856826	2714112
836.9697265625	n/a	857057	2562001
836.9697265625	n/a	857057	2744421
837.4941406250	n/a	857594	1330002
837.7285156250	n/a	857834	2744422
838.2441406250	n/a	858362	2310001
838.6962890625	n/a	858825	2310002
838.6962890625	n/a	858825	4111101
839.1572265625	n/a	859297	2562001
839.1572265625	n/a	859297	2744421
839.7265625000	n/a	859880	1410001
839.7265625000	n/a	859880	2714111
839.9160156250	n/a	860074	2744422
841.3437500000	n/a	861536	2562001
841.3437500000	n/a	861536	2744421
841.5517578125	n/a	861749	1410002
841.5517578125	n/a	861749	2714112
841.9580078125	n/a	862165	1520002
841.9580078125	n/a	862165	2724412
841.9580078125	n/a	862165	2744422
843.6210937500	n/a	863868	2572001
843.6210937500	n/a	863868	3120002
843.6210937500	n/a	863868	3232002
843.6210937500	n/a	863868	3120001
843.6210937500	n/a	863868	3232001
843.6210937500	n/a	863868	2822001
844.6425781250	n/a	864914	2310001
845.0947265625	n/a	865377	2310002
845.0947265625	n/a	865377	4111101
845.7900390625	n/a	866089	2822002
846.2060546875	n/a	866515	1320001
850.2460937500	n/a	870652	2310001
850.7343750000	n/a	871152	2310002
850.7343750000	n/a	871152	4111101
855.7587890625	n/a	876297	2310001
856.3554687500	n/a	876908	2310002
856.3554687500	n/a	876908	4111101
857.2773437500	n/a	877852	1410001
857.2773437500	n/a	877852	2714111
858.8222656250	n/a	879434	1320002
859.1660156250	n/a	879786	2572001
859.1660156250	n/a	879786	3120002
859.1660156250	n/a	879786	3232002
859.1660156250	n/a	879786	3110001
859.1660156250	n/a	879786	3210001
859.1660156250	n/a	879786	2812001
859.1660156250	n/a	879786	2921002
859.3017578125	n/a	879925	1410002
859.3017578125	n/a	879925	2714112
861.3349609375	n/a	882007	2812002
862.3925781250	n/a	883090	2310001
863.0791015625	n/a	883793	2310002
863.0791015625	n/a	883793	4111101
867.5351562500	n/a	888356	1330001
868.8457031250	n/a	889698	2310001
869.4052734375	n/a	890271	2310002
869.4052734375	n/a	890271	4111101
870.6796875000	n/a	891576	1520001
870.6796875000	n/a	891576	2724411
871.1318359375	n/a	892039	1211002
871.1318359375	n/a	892039	2412212
871.1318359375	n/a	892039	1234001
871.1318359375	n/a	892039	2422111
871.1318359375	n/a	892039	4211301
872.8486328125	n/a	893797	2562001
872.8486328125	n/a	893797	2744421
873.6083984375	n/a	894575	2744422
875.0361328125	n/a	896037	2562001
875.0361328125	n/a	896037	2744421
875.7949218750	n/a	896814	2744422
876.1835937500	n/a	897212	2310001
876.6533203125	n/a	897693	2310002
876.6533203125	n/a	897693	4111101
877.2226562500	n/a	898276	2562001
877.2226562500	n/a	898276	2744421
877.9101562500	n/a	898980	2572001
877.9101562500	n/a	898980	3110002
877.9101562500	n/a	898980	3210002
877.9101562500	n/a	898980	3110001
877.9101562500	n/a	898980	3210001
877.9101562500	n/a	898980	2812001
877.9824218750	n/a	899054	2744422
878.4160156250	n/a	899498	1330002
879.4101562500	n/a	900516	2562001
879.4101562500	n/a	900516	2744421
879.5546875000	n/a	900664	1520002
879.5546875000	n/a	900664	2724412
879.5546875000	n/a	900664	2744422
880.0791015625	n/a	901201	2812002
882.9804687500	n/a	904172	2310001
883.4677734375	n/a	904671	2310002
883.4677734375	n/a	904671	4111101
887.1279296875	n/a	908419	1310001
889.7763671875	n/a	911131	2310001
890.3544921875	n/a	911723	2310002
890.3544921875	n/a	911723	4111101
895.8769531250	n/a	917378	2572001
895.8769531250	n/a	917378	3110002
895.8769531250	n/a	917378	3210002
895.8769531250	n/a	917378	3130001
895.8769531250	n/a	917378	3221001
895.8769531250	n/a	917378	2832001
895.8769531250	n/a	917378	2931001
896.8076171875	n/a	918331	2310001
897.4580078125	n/a	918997	2310002
897.4580078125	n/a	918997	4111101
898.0458984375	n/a	919599	2832002
898.5429687500	n/a	920108	1420001
898.5429687500	n/a	920108	2714211
900.0244140625	n/a	921625	1310002
900.2324218750	n/a	921838	2552001
900.2324218750	n/a	921838	2734221
900.6933593750	n/a	922310	1420002
900.6933593750	n/a	922310	2714212
900.6933593750	n/a	922310	2734222
902.5556640625	n/a	924217	2310001
903.1513671875	n/a	924827	2310002
903.1513671875	n/a	924827	4111101
903.9833984375	n/a	925679	1420001
903.9833984375	n/a	925679	2714211
905.5283203125	n/a	927261	2552001
905.5283203125	n/a	927261	2734221
906.2607421875	n/a	928011	1420002
906.2607421875	n/a	928011	2714212
906.2607421875	n/a	928011	2734222
908.7373046875	n/a	930547	1310001
909.0263671875	n/a	930843	2310001
909.0800781250	n/a	930898	1420001
909.0800781250	n/a	930898	2714211
909.5683593750	n/a	931398	2310002
909.5683593750	n/a	931398	4111101
910.5351562500	n/a	932388	2552001
910.5351562500	n/a	932388	2734221
910.6894531250	n/a	932546	1420002
910.6894531250	n/a	932546	2714212
910.6894531250	n/a	932546	2734222
912.4335937500	n/a	934332	2572001
912.4335937500	n/a	934332	3130002
912.4335937500	n/a	934332	3221002
912.4335937500	n/a	934332	3130001
912.4335937500	n/a	934332	3210001
912.4335937500	n/a	934332	2832001
914.6025390625	n/a	936553	2832002
916.5458984375	n/a	938543	2310001
917.1777343750	n/a	939190	2310002
917.1777343750	n/a	939190	4111101
919.3378906250	n/a	941402	2552001
919.3378906250	n/a	941402	2734221
920.0976562500	n/a	942180	2734222
921.8593750000	n/a	943984	1310002
922.1308593750	n/a	944262	2320001
922.6914062500	n/a	944836	4111201
922.6914062500	n/a	944836	2783031
922.7001953125	n/a	944845	2542001
922.9619140625	n/a	945113	2320002
922.9619140625	n/a	945113	4122101
922.9980468750	n/a	945150	4112301
925.9443359375	n/a	948167	2783032
929.6865234375	n/a	951999	2310001
930.1738281250	n/a	952498	2310002
930.1738281250	n/a	952498	4111101
930.5722656250	n/a	952906	1330001
931.8281250000	n/a	954192	2572001
931.8281250000	n/a	954192	3130002
931.8281250000	n/a	954192	3210002
931.8281250000	n/a	954192	3130001
931.8281250000	n/a	954192	3210001
931.8281250000	n/a	954192	2832001
933.9970703125	n/a	956413	2832002
935.3798828125	n/a	957829	2310001
935.9404296875	n/a	958403	2310002
935.9404296875	n/a	958403	4111101
941.4531250000	n/a	964048	1330002
942.4287109375	n/a	965047	2310001
943.2060546875	n/a	965843	2310002
943.2060546875	n/a	965843	4111101
948.4843750000	n/a	971248	2310001
949.0537109375	n/a	971831	2572001
949.0537109375	n/a	971831	3130002
949.0537109375	n/a	971831	3210002
949.0537109375	n/a	971831	3110001
949.0537109375	n/a	971831	3221001
949.0537109375	n/a	971831	2812001
949.0537109375	n/a	971831	2931002
949.1894531250	n/a	971970	2310002
949.1894531250	n/a	971970	4111101
950.1650390625	n/a	972969	1310001
951.2226562500	n/a	974052	2812002
954.2861328125	n/a	977189	1420001
954.2861328125	n/a	977189	2714211
955.2080078125	n/a	978133	2310001
955.8955078125	n/a	978837	2310002
955.8955078125	n/a	978837	4111101
956.0302734375	n/a	978975	2552001
956.0302734375	n/a	978975	2734221
956.7900390625	n/a	979753	2734222
957.3144531250	n/a	980290	1234002
957.3144531250	n/a	980290	2422112
957.3144531250	n/a	980290	1211001
957.3144531250	n/a	980290	2412211
957.3144531250	n/a	980290	4242101
958.2177734375	n/a	981215	2552001
958.2177734375	n/a	981215	2734221
958.8593750000	n/a	981872	1420002
958.8593750000	n/a	981872	2714212
958.8593750000	n/a	981872	2734222
960.7568359375	n/a	983815	2310001
961.2636718750	n/a	984334	2310002
961.2636718750	n/a	984334	4111101
962.3476562500	n/a	985444	1310002
964.0380859375	n/a	987175	2572001
964.0380859375	n/a	987175	3110002
964.0380859375	n/a	987175	3221002
964.0380859375	n/a	987175	3110001
964.0380859375	n/a	987175	3240001
964.0380859375	n/a	987175	2812001
966.2070312500	n/a	989396	2812002
966.8574218750	n/a	990062	1510001
966.8574218750	n/a	990062	2724311
967.1376953125	n/a	990349	2310001
967.8066406250	n/a	991034	2310002
967.8066406250	n/a	991034	4111101
969.0263671875	n/a	992283	2562001
969.0263671875	n/a	992283	2744321
969.7861328125	n/a	993061	2744322
970.3554687500	n/a	993644	1410001
970.3554687500	n/a	993644	2714111
971.2138671875	n/a	994523	2562001
971.2138671875	n/a	994523	2744321
971.9726562500	n/a	995300	2744322
972.8583984375	n/a	996207	2552001
972.8583984375	n/a	996207	2734121
972.9580078125	n/a	996309	2320001
973.2744140625	n/a	996633	1510002
973.2744140625	n/a	996633	2724312
973.6181640625	n/a	996985	2734122
973.8613281250	n/a	997234	4111201
973.8613281250	n/a	997234	2783031
973.8710937500	n/a	997244	2542001
974.0791015625	n/a	997457	2320002
974.0791015625	n/a	997457	4122101
975.1455078125	n/a	998549	1410002
975.1455078125	n/a	998549	2714112
977.1152343750	n/a	1000566	2783032
979.5917968750	n/a	1003102	2310001
980.2060546875	n/a	1003731	2310002
980.2060546875	n/a	1003731	4111101
986.3876953125	n/a	1010061	2310001
986.9843750000	n/a	1010672	2310002
986.9843750000	n/a	1010672	4111101
993.2929687500	n/a	1017132	2310001
994.2148437500	n/a	1018076	2310002
994.2148437500	n/a	1018076	4111101
1000.7753906250	n/a	1024794	2310001
1001.2998046875	n/a	1025331	2310002
1001.2998046875	n/a	1025331	4111101
1003.8037109375	n/a	1027895	1510001
1003.8037109375	n/a	1027895	2724311
1005.9726562500	n/a	1030116	2562001
1005.9726562500	n/a	1030116	2744321
1006.3427734375	n/a	1030495	2310001
1006.6591796875	n/a	1030819	1510002
1006.6591796875	n/a	1030819	2724312
1006.6591796875	n/a	1030819	2744322
1007.3916015625	n/a	1031569	1410001
1007.3916015625	n/a	1031569	2714111
1007.6083984375	n/a	1031791	2310002
1007.6083984375	n/a	1031791	4111101
1013.0302734375	n/a	1037343	2310001
1013.4287109375	n/a	1037751	1410002
1013.4287109375	n/a	1037751	2714112
1013.5371093750	n/a	1037862	2310002
1013.5371093750	n/a	1037862	4111101
1019.6279296875	n/a	1044099	2310001
1020.2783203125	n/a	1044765	2310002
1020.2783203125	n/a	1044765	4111101
1022.1767578125	n/a	1046709	1410001
1022.1767578125	n/a	1046709	2714111
1022.5019531250	n/a	1047042	1410002
1022.5019531250	n/a	1047042	2714112
1025.9902343750	n/a	1050614	2310001
1026.5693359375	n/a	1051207	2310002
1026.5693359375	n/a	1051207	4111101
1032.2539062500	n/a	1057028	2572001
1032.2539062500	n/a	1057028	3110002
1032.2539062500	n/a	1057028	3240002
1032.2539062500	n/a	1057028	3110001
1032.2539062500	n/a	1057028	3210001
1032.2539062500	n/a	1057028	2812001
1032.8593750000	n/a	1057648	2310001
1033.3828125000	n/a	1058184	2310002
1033.3828125000	n/a	1058184	4111101
1034.4228515625	n/a	1059249	2812002
1038.5800781250	n/a	1063506	1520001
1038.5800781250	n/a	1063506	2724411
1039.7636718750	n/a	1064718	2310001
1039.9355468750	n/a	1064894	1520002
1039.9355468750	n/a	1064894	2724412
1040.4687500000	n/a	1065440	2310002
1040.4687500000	n/a	1065440	4111101
1044.2011718750	n/a	1069262	1211002
1044.2011718750	n/a	1069262	2412212
1044.2011718750	n/a	1069262	1234001
1044.2011718750	n/a	1069262	2422111
1044.2011718750	n/a	1069262	4211301
1046.0898437500	n/a	1071196	2310001
1046.5957031250	n/a	1071714	2310002
1046.5957031250	n/a	1071714	4111101
1049.6865234375	n/a	1074879	1310001
1053.1298828125	n/a	1078405	2131002
1053.1298828125	n/a	1078405	1111002
1053.1298828125	n/a	1078405	1234002
1053.1298828125	n/a	1078405	2422112
1053.1298828125	n/a	1078405	1310002
1053.1298828125	n/a	1078405	2572001
1053.1298828125	n/a	1078405	3110002
1053.1298828125	n/a	1078405	3210002
