onset	duration	sample	value
578.0419921875	n/a	591915	1410001
578.0419921875	n/a	591915	2714111
578.2207031250	n/a	592098	1410002
578.2207031250	n/a	592098	2714112
578.9541015625	n/a	592849	1410001
578.9541015625	n/a	592849	2714111
579.2939453125	n/a	593197	1410002
579.2939453125	n/a	593197	2714112
579.8134765625	n/a	593729	1410001
579.8134765625	n/a	593729	2714111
580.1171875000	n/a	594040	1410002
580.1171875000	n/a	594040	2714112
581.3876953125	n/a	595341	2310001
582.1562500000	n/a	596128	2310002
582.1562500000	n/a	596128	4111101
587.3261718750	n/a	601422	2310001
587.9882812500	n/a	602100	2310002
587.9882812500	n/a	602100	4111101
591.5566406250	n/a	605754	1510001
591.5566406250	n/a	605754	2724311
593.3720703125	n/a	607613	2310001
593.7031250000	n/a	607952	2562001
593.7031250000	n/a	607952	2744321
594.1591796875	n/a	608419	2310002
594.1591796875	n/a	608419	4111101
594.4550781250	n/a	608722	2744322
595.5996093750	n/a	609894	1510002
595.5996093750	n/a	609894	2724312
599.6513671875	n/a	614043	2310001
600.3486328125	n/a	614757	2310002
600.3486328125	n/a	614757	4111101
601.8603515625	n/a	616305	2572001
601.8603515625	n/a	616305	3110002
601.8603515625	n/a	616305	3240002
601.8603515625	n/a	616305	3110001
601.8603515625	n/a	616305	3210001
601.8603515625	n/a	616305	2812001
603.7568359375	n/a	618247	1211002
603.7568359375	n/a	618247	2412212
603.7568359375	n/a	618247	1234001
603.7568359375	n/a	618247	2422111
603.7568359375	n/a	618247	4211301
604.0068359375	n/a	618503	2812002
606.3681640625	n/a	620921	1520001
606.3681640625	n/a	620921	2724411
607.0390625000	n/a	621608	2310001
607.7011718750	n/a	622286	2310002
607.7011718750	n/a	622286	4111101
608.5146484375	n/a	623119	2562001
608.5146484375	n/a	623119	2744421
609.2666015625	n/a	623889	2744422
610.4912109375	n/a	625143	1320001
610.6259765625	n/a	625281	1520002
610.6259765625	n/a	625281	2724412
612.5664062500	n/a	627268	2310001
613.1748046875	n/a	627891	2310002
613.1748046875	n/a	627891	4111101
619.3105468750	n/a	634174	2310001
619.9990234375	n/a	634879	1234002
619.9990234375	n/a	634879	2422112
619.9990234375	n/a	634879	1211001
619.9990234375	n/a	634879	2412211
619.9990234375	n/a	634879	4242101
620.1152343750	n/a	634998	2310002
620.1152343750	n/a	634998	4111101
621.4208984375	n/a	636335	1410001
621.4208984375	n/a	636335	2714111
622.7363281250	n/a	637682	2572001
622.7363281250	n/a	637682	3110002
622.7363281250	n/a	637682	3210002
622.7363281250	n/a	637682	3110001
622.7363281250	n/a	637682	3221001
622.7363281250	n/a	637682	2812001
623.4072265625	n/a	638369	1410002
623.4072265625	n/a	638369	2714112
623.9433593750	n/a	638918	1320002
624.8828125000	n/a	639880	2812002
625.0878906250	n/a	640090	2310001
625.9287109375	n/a	640951	2310002
625.9287109375	n/a	640951	4111101
632.5654296875	n/a	647747	1310001
632.5839843750	n/a	647766	2310001
633.2812500000	n/a	648480	2310002
633.2812500000	n/a	648480	4111101
638.1738281250	n/a	653490	1211002
638.1738281250	n/a	653490	2412212
638.1738281250	n/a	653490	1234001
638.1738281250	n/a	653490	2422111
638.1738281250	n/a	653490	4211301
639.4257812500	n/a	654772	2572001
639.4257812500	n/a	654772	3110002
639.4257812500	n/a	654772	3221002
639.4257812500	n/a	654772	3110001
639.4257812500	n/a	654772	3210001
639.4257812500	n/a	654772	2812001
639.5244140625	n/a	654873	1420001
639.5244140625	n/a	654873	2714211
639.6855468750	n/a	655038	2310001
640.3115234375	n/a	655679	2310002
640.3115234375	n/a	655679	4111101
641.3486328125	n/a	656741	1420002
641.3486328125	n/a	656741	2714212
641.4111328125	n/a	656805	2552001
641.4111328125	n/a	656805	2734221
641.5722656250	n/a	656970	2812002
642.1630859375	n/a	657575	2734222
644.1572265625	n/a	659617	1420001
644.1572265625	n/a	659617	2714211
645.7490234375	n/a	661247	1420002
645.7490234375	n/a	661247	2714212
645.9375000000	n/a	661440	2552001
645.9375000000	n/a	661440	2734221
645.9814453125	n/a	661485	1310002
646.0000000000	n/a	661504	2310001
646.5546875000	n/a	662072	2310002
646.5546875000	n/a	662072	4111101
646.6884765625	n/a	662209	2734222
648.4951171875	n/a	664059	2572001
648.4951171875	n/a	664059	3110002
648.4951171875	n/a	664059	3210002
648.4951171875	n/a	664059	3110001
648.4951171875	n/a	664059	3210001
648.4951171875	n/a	664059	2812001
650.6416015625	n/a	666257	2812002
651.7060546875	n/a	667347	2310001
652.3144531250	n/a	667970	2310002
652.3144531250	n/a	667970	4111101
654.6044921875	n/a	670315	1320001
659.0585937500	n/a	674876	2310001
659.6308593750	n/a	675462	2310002
659.6308593750	n/a	675462	4111101
665.3193359375	n/a	681287	2310001
665.9091796875	n/a	681891	2310002
665.9091796875	n/a	681891	4111101
667.7255859375	n/a	683751	1320002
671.5976562500	n/a	687716	2310001
672.3134765625	n/a	688449	2310002
672.3134765625	n/a	688449	4111101
676.3476562500	n/a	692580	1340001
677.3671875000	n/a	693624	2572001
677.3671875000	n/a	693624	3110002
677.3671875000	n/a	693624	3210002
677.3671875000	n/a	693624	3110001
677.3671875000	n/a	693624	3221001
677.3671875000	n/a	693624	2812001
679.0927734375	n/a	695391	2310001
679.5136718750	n/a	695822	2812002
679.7548828125	n/a	696069	2310002
679.7548828125	n/a	696069	4111101
684.8349609375	n/a	701271	2310001
685.5683593750	n/a	702022	2310002
685.5683593750	n/a	702022	4111101
687.1162109375	n/a	703607	1340002
692.0263671875	n/a	708635	2310001
692.6708984375	n/a	709295	2310002
692.6708984375	n/a	709295	4111101
694.0117187500	n/a	710668	1420001
694.0117187500	n/a	710668	2714211
694.3339843750	n/a	710998	1420002
694.3339843750	n/a	710998	2714212
695.7382812500	n/a	712436	1310001
695.8281250000	n/a	712528	2572001
695.8281250000	n/a	712528	3110002
695.8281250000	n/a	712528	3221002
695.8281250000	n/a	712528	3120001
695.8281250000	n/a	712528	3222001
695.8281250000	n/a	712528	2822001
695.8281250000	n/a	712528	2921001
697.9746093750	n/a	714726	2822002
698.2158203125	n/a	714973	2310001
699.1640625000	n/a	715944	2310002
699.1640625000	n/a	715944	4111101
704.0292968750	n/a	720926	2310001
704.6201171875	n/a	721531	2310002
704.6201171875	n/a	721531	4111101
709.1191406250	n/a	726138	1310002
710.8808593750	n/a	727942	2310001
711.5068359375	n/a	728583	2310002
711.5068359375	n/a	728583	4111101
711.6406250000	n/a	728720	2572001
711.6406250000	n/a	728720	3120002
711.6406250000	n/a	728720	3222002
711.6406250000	n/a	728720	3120001
711.6406250000	n/a	728720	3221001
711.6406250000	n/a	728720	2822001
713.7871093750	n/a	730918	2822002
717.5351562500	n/a	734756	2310001
717.7763671875	n/a	735003	1330001
718.1074218750	n/a	735342	2310002
718.1074218750	n/a	735342	4111101
721.9355468750	n/a	739262	1420001
721.9355468750	n/a	739262	2714211
723.0898437500	n/a	740444	1234002
723.0898437500	n/a	740444	2422112
723.0898437500	n/a	740444	1211001
723.0898437500	n/a	740444	2412211
723.0898437500	n/a	740444	4232101
723.6621093750	n/a	741030	2552001
723.6621093750	n/a	741030	2734221
724.4130859375	n/a	741799	2734222
724.5654296875	n/a	741955	2310001
725.1015625000	n/a	742504	1420002
725.1015625000	n/a	742504	2714212
725.3349609375	n/a	742743	2310002
725.3349609375	n/a	742743	4111101
726.7031250000	n/a	744144	2572001
726.7031250000	n/a	744144	3120002
726.7031250000	n/a	744144	3221002
726.7031250000	n/a	744144	3120001
726.7031250000	n/a	744144	3210001
726.7031250000	n/a	744144	2822001
727.1230468750	n/a	744574	1420001
727.1230468750	n/a	744574	2714211
728.4472656250	n/a	745930	1420002
728.4472656250	n/a	745930	2714212
728.5458984375	n/a	746031	1330002
728.8496093750	n/a	746342	2822002
730.3789062500	n/a	747908	2310001
731.2197265625	n/a	748769	2310002
731.2197265625	n/a	748769	4111101
732.2304687500	n/a	749804	1510001
732.2304687500	n/a	749804	2724311
732.2480468750	n/a	749822	1211002
732.2480468750	n/a	749822	2412212
732.2480468750	n/a	749822	1234001
732.2480468750	n/a	749822	2422111
732.2480468750	n/a	749822	4211301
734.3769531250	n/a	752002	2562001
734.3769531250	n/a	752002	2744321
734.8779296875	n/a	752515	1510002
734.8779296875	n/a	752515	2724312
734.8779296875	n/a	752515	2744322
737.1679687500	n/a	754860	1320001
737.4628906250	n/a	755162	2310001
738.0527343750	n/a	755766	2310002
738.0527343750	n/a	755766	4111101
744.6542968750	n/a	762526	2310001
745.0029296875	n/a	762883	2572001
745.0029296875	n/a	762883	3120002
745.0029296875	n/a	762883	3210002
745.0029296875	n/a	762883	3110001
745.0029296875	n/a	762883	3221001
745.0029296875	n/a	762883	2812001
745.0029296875	n/a	762883	2921002
745.2080078125	n/a	763093	2310002
745.2080078125	n/a	763093	4111101
747.1494140625	n/a	765081	2812002
750.1542968750	n/a	768158	1320002
751.2724609375	n/a	769303	2310001
751.8447265625	n/a	769889	2310002
751.8447265625	n/a	769889	4111101
752.7216796875	n/a	770787	1420001
752.7216796875	n/a	770787	2714211
754.0185546875	n/a	772115	2552001
754.0185546875	n/a	772115	2734221
754.4208984375	n/a	772527	1420002
754.4208984375	n/a	772527	2714212
754.4208984375	n/a	772527	2734222
757.0322265625	n/a	775201	2310001
757.5693359375	n/a	775751	1420001
757.5693359375	n/a	775751	2714211
757.6054687500	n/a	775788	2310002
757.6054687500	n/a	775788	4111101
758.5087890625	n/a	776713	2552001
758.5087890625	n/a	776713	2734221
758.8125000000	n/a	777024	1310001
759.2597656250	n/a	777482	2734222
759.2861328125	n/a	777509	1420002
759.2861328125	n/a	777509	2714212
761.3701171875	n/a	779643	2572001
761.3701171875	n/a	779643	3110002
761.3701171875	n/a	779643	3221002
761.3701171875	n/a	779643	3110001
761.3701171875	n/a	779643	3210001
761.3701171875	n/a	779643	2812001
763.5175781250	n/a	781842	2812002
763.8662109375	n/a	782199	2320001
764.5273437500	n/a	782876	2320002
764.5273437500	n/a	782876	4121101
768.7763671875	n/a	787227	2552001
768.7763671875	n/a	787227	2734221
769.5273437500	n/a	787996	2734222
770.9404296875	n/a	789443	2552001
770.9404296875	n/a	789443	2734221
770.9677734375	n/a	789471	2310001
771.6298828125	n/a	790149	2310002
771.6298828125	n/a	790149	4111101
771.6923828125	n/a	790213	2734222
771.9423828125	n/a	790469	1310002
778.2841796875	n/a	796963	2310001
778.8925781250	n/a	797586	2310002
778.8925781250	n/a	797586	4111101
780.5644531250	n/a	799298	1330001
780.5644531250	n/a	799298	2572001
780.5644531250	n/a	799298	3110002
780.5644531250	n/a	799298	3210002
780.5644531250	n/a	799298	3130001
780.5644531250	n/a	799298	3210001
780.5644531250	n/a	799298	2832001
780.5644531250	n/a	799298	2931001
782.7109375000	n/a	801496	2832002
784.7236328125	n/a	803557	2310001
785.3320312500	n/a	804180	2310002
785.3320312500	n/a	804180	4111101
791.3330078125	n/a	810325	1330002
791.7363281250	n/a	810738	2310001
792.3974609375	n/a	811415	2310002
792.3974609375	n/a	811415	4111101
796.5742187500	n/a	815692	1234002
796.5742187500	n/a	815692	2422112
796.5742187500	n/a	815692	1211001
796.5742187500	n/a	815692	2412211
796.5742187500	n/a	815692	4232101
797.4873046875	n/a	816627	2572001
797.4873046875	n/a	816627	3130002
797.4873046875	n/a	816627	3210002
797.4873046875	n/a	816627	3130001
797.4873046875	n/a	816627	3232001
797.4873046875	n/a	816627	2832001
798.5693359375	n/a	817735	2310001
799.3388671875	n/a	818523	2310002
799.3388671875	n/a	818523	4111101
799.6337890625	n/a	818825	2832002
799.9912109375	n/a	819191	1310001
805.8857421875	n/a	825227	2310001
806.5654296875	n/a	825923	2310002
806.5654296875	n/a	825923	4111101
812.7998046875	n/a	832307	1310002
813.1484375000	n/a	832664	2310001
813.2109375000	n/a	832728	2572001
813.2109375000	n/a	832728	3130002
813.2109375000	n/a	832728	3232002
813.2109375000	n/a	832728	3130001
813.2109375000	n/a	832728	3232001
813.2109375000	n/a	832728	2832001
814.0781250000	n/a	833616	2310002
814.0781250000	n/a	833616	4111101
815.3574218750	n/a	834926	2832002
820.0712890625	n/a	839753	2310001
821.0546875000	n/a	840760	2310002
821.0546875000	n/a	840760	4111101
821.4218750000	n/a	841136	1330001
825.1777343750	n/a	844982	1520001
825.1777343750	n/a	844982	2724411
827.1015625000	n/a	846952	2310001
827.3251953125	n/a	847181	2562001
827.3251953125	n/a	847181	2744421
827.7812500000	n/a	847648	2310002
827.7812500000	n/a	847648	4111101
828.0761718750	n/a	847950	2744422
828.9345703125	n/a	848829	2572001
828.9345703125	n/a	848829	3130002
828.9345703125	n/a	848829	3232002
828.9345703125	n/a	848829	3110001
828.9345703125	n/a	848829	3210001
828.9345703125	n/a	848829	2812001
828.9345703125	n/a	848829	2931002
829.4892578125	n/a	849397	2562001
829.4892578125	n/a	849397	2744421
830.2402343750	n/a	850166	2744422
831.0810546875	n/a	851027	2812002
831.2060546875	n/a	851155	1520002
831.2060546875	n/a	851155	2724412
832.1367187500	n/a	852108	1211002
832.1367187500	n/a	852108	2412212
832.1367187500	n/a	852108	1234001
832.1367187500	n/a	852108	2422111
832.1367187500	n/a	852108	4211301
832.1904296875	n/a	852163	1330002
833.3974609375	n/a	853399	2310001
834.1308593750	n/a	854150	2310002
834.1308593750	n/a	854150	4111101
834.5869140625	n/a	854617	1510001
834.5869140625	n/a	854617	2724311
836.2685546875	n/a	856339	1510002
836.2685546875	n/a	856339	2724312
838.8720703125	n/a	859005	2310001
839.4257812500	n/a	859572	2310002
839.4257812500	n/a	859572	4111101
840.8125000000	n/a	860992	1320001
845.2216796875	n/a	865507	2310001
845.8662109375	n/a	866167	2310002
845.8662109375	n/a	866167	4111101
846.2324218750	n/a	866542	2572001
846.2324218750	n/a	866542	3110002
846.2324218750	n/a	866542	3210002
846.2324218750	n/a	866542	3110001
846.2324218750	n/a	866542	3210001
846.2324218750	n/a	866542	2812001
848.3789062500	n/a	868740	2812002
851.1250000000	n/a	871552	2310001
851.6621093750	n/a	872102	2310002
851.6621093750	n/a	872102	4111101
853.8710937500	n/a	874364	1320002
858.5126953125	n/a	879117	2310001
859.1572265625	n/a	879777	2310002
859.1572265625	n/a	879777	4111101
862.4931640625	n/a	883193	1340001
864.3984375000	n/a	885144	2310001
865.0068359375	n/a	885767	2310002
865.0068359375	n/a	885767	4111101
865.5341796875	n/a	886307	2572001
865.5341796875	n/a	886307	3110002
865.5341796875	n/a	886307	3210002
865.5341796875	n/a	886307	3110001
865.5341796875	n/a	886307	3221001
865.5341796875	n/a	886307	2812001
867.6806640625	n/a	888505	2812002
871.0166015625	n/a	891921	2310001
871.6074218750	n/a	892526	2310002
871.6074218750	n/a	892526	4111101
873.2617187500	n/a	894220	1340002
876.4550781250	n/a	897490	2310001
877.0273437500	n/a	898076	2310002
877.0273437500	n/a	898076	4111101
879.8183593750	n/a	900934	1420001
879.8183593750	n/a	900934	2714211
881.4365234375	n/a	902591	2552001
881.4365234375	n/a	902591	2734221
881.8837890625	n/a	903049	1310001
882.0361328125	n/a	903205	1420002
882.0361328125	n/a	903205	2714212
882.0361328125	n/a	903205	2734222
882.3398437500	n/a	903516	2320001
882.8593750000	n/a	904048	4111201
882.8593750000	n/a	904048	2783031
882.8681640625	n/a	904057	2542001
883.0195312500	n/a	904212	2320002
883.0195312500	n/a	904212	4122101
883.9238281250	n/a	905138	2572001
883.9238281250	n/a	905138	3110002
883.9238281250	n/a	905138	3221002
883.9238281250	n/a	905138	3130001
883.9238281250	n/a	905138	3210001
883.9238281250	n/a	905138	2832001
883.9238281250	n/a	905138	2931001
886.0703125000	n/a	907336	2832002
886.0791015625	n/a	907345	2783032
887.9033203125	n/a	909213	2320001
888.7265625000	n/a	910056	2320002
888.7265625000	n/a	910056	4121101
892.6533203125	n/a	914077	2552001
892.6533203125	n/a	914077	2734221
893.4042968750	n/a	914846	2734222
894.7548828125	n/a	916229	1310002
895.3632812500	n/a	916852	2310001
895.9892578125	n/a	917493	2310002
895.9892578125	n/a	917493	4111101
901.4453125000	n/a	923080	2310001
902.1601562500	n/a	923812	2310002
902.1601562500	n/a	923812	4111101
903.1533203125	n/a	924829	2572001
903.1533203125	n/a	924829	3130002
903.1533203125	n/a	924829	3210002
903.1533203125	n/a	924829	3130001
903.1533203125	n/a	924829	3210001
903.1533203125	n/a	924829	2832001
903.3769531250	n/a	925058	1320001
905.2998046875	n/a	927027	2832002
907.7236328125	n/a	929509	2310001
908.3681640625	n/a	930169	2310002
908.3681640625	n/a	930169	4111101
914.0917968750	n/a	936030	2310001
914.7900390625	n/a	936745	2310002
914.7900390625	n/a	936745	4111101
916.0771484375	n/a	938063	1320002
921.1396484375	n/a	943247	2310001
921.8193359375	n/a	943943	2310002
921.8193359375	n/a	943943	4111101
922.3652343750	n/a	944502	2572001
922.3652343750	n/a	944502	3130002
922.3652343750	n/a	944502	3210002
922.3652343750	n/a	944502	3110001
922.3652343750	n/a	944502	3221001
922.3652343750	n/a	944502	2812001
922.3652343750	n/a	944502	2931002
924.5117187500	n/a	946700	2812002
924.7001953125	n/a	946893	1330001
927.3115234375	n/a	949567	2310001
927.9550781250	n/a	950226	2310002
927.9550781250	n/a	950226	4111101
928.6884765625	n/a	950977	1420001
928.6884765625	n/a	950977	2714211
930.3789062500	n/a	952708	2552001
930.3789062500	n/a	952708	2734221
931.1308593750	n/a	953478	2734222
931.5244140625	n/a	953881	1234002
931.5244140625	n/a	953881	2422112
931.5244140625	n/a	953881	1211001
931.5244140625	n/a	953881	2412211
931.5244140625	n/a	953881	4222101
932.5439453125	n/a	954925	2552001
932.5439453125	n/a	954925	2734221
932.7490234375	n/a	955135	1420002
932.7490234375	n/a	955135	2714212
932.7490234375	n/a	955135	2734222
934.0019531250	n/a	956418	1330002
934.0371093750	n/a	956454	2310001
934.7353515625	n/a	957169	2310002
934.7353515625	n/a	957169	4111101
935.5136718750	n/a	957966	2572001
935.5136718750	n/a	957966	3110002
935.5136718750	n/a	957966	3221002
935.5136718750	n/a	957966	3120001
935.5136718750	n/a	957966	3240001
935.5136718750	n/a	957966	2822001
935.5136718750	n/a	957966	2921001
937.6601562500	n/a	960164	2822002
939.4130859375	n/a	961959	1510001
939.4130859375	n/a	961959	2724311
940.8173828125	n/a	963397	2310001
941.5234375000	n/a	964120	1510002
941.5234375000	n/a	964120	2724312
942.2841796875	n/a	964899	2310002
942.2841796875	n/a	964899	4111101
942.7851562500	n/a	965412	1410001
942.7851562500	n/a	965412	2714111
945.3515625000	n/a	968040	2552001
945.3515625000	n/a	968040	2734121
945.9150390625	n/a	968617	1410002
945.9150390625	n/a	968617	2714112
945.9150390625	n/a	968617	2734122
947.3105468750	n/a	970046	2310001
948.0263671875	n/a	970779	2310002
948.0263671875	n/a	970779	4111101
954.1083984375	n/a	977007	2310001
954.8593750000	n/a	977776	2310002
954.8593750000	n/a	977776	4111101
955.6015625000	n/a	978536	1510001
955.6015625000	n/a	978536	2724311
957.7480468750	n/a	980734	2562001
957.7480468750	n/a	980734	2744321
958.0878906250	n/a	981082	1510002
958.0878906250	n/a	981082	2724312
958.0878906250	n/a	981082	2744322
959.5644531250	n/a	982594	2310001
960.3154296875	n/a	983363	2310002
960.3154296875	n/a	983363	4111101
965.8964843750	n/a	989078	2310001
966.8085937500	n/a	990012	2310002
966.8085937500	n/a	990012	4111101
968.5712890625	n/a	991817	1211002
968.5712890625	n/a	991817	2412212
968.5712890625	n/a	991817	1234001
968.5712890625	n/a	991817	2422111
968.5712890625	n/a	991817	4211301
972.2558593750	n/a	995590	1234002
972.2558593750	n/a	995590	2422112
972.2558593750	n/a	995590	1211001
972.2558593750	n/a	995590	2412211
972.2558593750	n/a	995590	4232101
972.6582031250	n/a	996002	2310001
973.5166015625	n/a	996881	2310002
973.5166015625	n/a	996881	4111101
976.2089843750	n/a	999638	1211002
976.2089843750	n/a	999638	2412212
976.2089843750	n/a	999638	1234001
976.2089843750	n/a	999638	2422111
976.2089843750	n/a	999638	4211301
978.2578125000	n/a	1001736	1410001
978.2578125000	n/a	1001736	2714111
979.2050781250	n/a	1002706	2310001
979.9208984375	n/a	1003439	2310002
979.9208984375	n/a	1003439	4111101
981.3427734375	n/a	1004895	2552001
981.3427734375	n/a	1004895	2734121
981.7099609375	n/a	1005271	1410002
981.7099609375	n/a	1005271	2714112
981.7099609375	n/a	1005271	2734122
986.0205078125	n/a	1009685	2310001
986.7001953125	n/a	1010381	2310002
986.7001953125	n/a	1010381	4111101
988.0957031250	n/a	1011810	1410001
988.0957031250	n/a	1011810	2714111
988.6416015625	n/a	1012369	1234002
988.6416015625	n/a	1012369	2422112
988.6416015625	n/a	1012369	1211001
988.6416015625	n/a	1012369	2412211
988.6416015625	n/a	1012369	4232101
990.5019531250	n/a	1014274	2552001
990.5019531250	n/a	1014274	2734121
991.0117187500	n/a	1014796	1410002
991.0117187500	n/a	1014796	2714112
991.0117187500	n/a	1014796	2734122
992.7197265625	n/a	1016545	1510001
992.7197265625	n/a	1016545	2724311
992.7470703125	n/a	1016573	2320001
993.5693359375	n/a	1017415	2320002
993.5693359375	n/a	1017415	4121101
994.8662109375	n/a	1018743	2562001
994.8662109375	n/a	1018743	2744321
995.2597656250	n/a	1019146	1510002
995.2597656250	n/a	1019146	2724312
995.2597656250	n/a	1019146	2744322
998.4179687500	n/a	1022380	2320001
999.2226562500	n/a	1023204	2320002
999.2226562500	n/a	1023204	4121101
1001.4140625000	n/a	1025448	2572001
1001.4140625000	n/a	1025448	3120002
1001.4140625000	n/a	1025448	3240002
1001.4140625000	n/a	1025448	3110001
1001.4140625000	n/a	1025448	3210001
1001.4140625000	n/a	1025448	2812001
1001.4140625000	n/a	1025448	2921002
1003.5605468750	n/a	1027646	2812002
1004.3564453125	n/a	1028461	2310001
1005.2148437500	n/a	1029340	2310002
1005.2148437500	n/a	1029340	4111101
1006.7265625000	n/a	1030888	1520001
1006.7265625000	n/a	1030888	2724411
1008.8730468750	n/a	1033086	2562001
1008.8730468750	n/a	1033086	2744421
1009.6250000000	n/a	1033856	2744422
1010.0273437500	n/a	1034268	1320001
1010.5996093750	n/a	1034854	2320001
1010.6083984375	n/a	1034863	1520002
1010.6083984375	n/a	1034863	2724412
1011.3505859375	n/a	1035623	2320002
1011.3505859375	n/a	1035623	4121101
1012.6835937500	n/a	1036988	1211002
1012.6835937500	n/a	1036988	2412212
1012.6835937500	n/a	1036988	1234001
1012.6835937500	n/a	1036988	2422111
1012.6835937500	n/a	1036988	4211301
1016.7890625000	n/a	1041192	2310001
1017.4150390625	n/a	1041833	2310002
1017.4150390625	n/a	1041833	4111101
1019.5976562500	n/a	1044068	1410001
1019.5976562500	n/a	1044068	2714111
1021.4931640625	n/a	1046009	1410002
1021.4931640625	n/a	1046009	2714112
1022.5039062500	n/a	1047044	2131002
1022.5039062500	n/a	1047044	1111002
1022.5039062500	n/a	1047044	1234002
1022.5039062500	n/a	1047044	2422112
1022.5039062500	n/a	1047044	1320002
1022.5039062500	n/a	1047044	2572001
1022.5039062500	n/a	1047044	3110002
1022.5039062500	n/a	1047044	3210002
