onset	duration	sample	value
532.5419921875	n/a	545323	2572001
532.5419921875	n/a	545323	3110002
532.5419921875	n/a	545323	3231002
532.5419921875	n/a	545323	3110001
532.5419921875	n/a	545323	3222001
532.5419921875	n/a	545323	2812001
533.0781250000	n/a	545872	1420001
533.0781250000	n/a	545872	2714211
534.4765625000	n/a	547304	2783032
534.5488281250	n/a	547378	1420002
534.5488281250	n/a	547378	2714212
534.6123046875	n/a	547443	2552001
534.6123046875	n/a	547443	2734221
534.7216796875	n/a	547555	2812002
535.3750000000	n/a	548224	2734222
536.0009765625	n/a	548865	1310002
537.4541015625	n/a	550353	2310001
537.9082031250	n/a	550818	2310002
537.9082031250	n/a	550818	4111101
541.2304687500	n/a	554220	1410001
541.2304687500	n/a	554220	2714111
543.3740234375	n/a	556415	2310001
543.5009765625	n/a	556545	1410002
543.5009765625	n/a	556545	2714112
543.8271484375	n/a	556879	2310002
543.8271484375	n/a	556879	4111101
544.7539062500	n/a	557828	1310001
545.0351562500	n/a	558116	1211002
545.0351562500	n/a	558116	2412212
545.0351562500	n/a	558116	1234001
545.0351562500	n/a	558116	2422111
545.0351562500	n/a	558116	4211301
548.3212890625	n/a	561481	2572001
548.3212890625	n/a	561481	3110002
548.3212890625	n/a	561481	3222002
548.3212890625	n/a	561481	3110001
548.3212890625	n/a	561481	3210001
548.3212890625	n/a	561481	2812001
549.7285156250	n/a	562922	2310001
550.2558593750	n/a	563462	2310002
550.2558593750	n/a	563462	4111101
550.5009765625	n/a	563713	2812002
554.8222656250	n/a	568138	2552001
554.8222656250	n/a	568138	2734221
555.5761718750	n/a	568910	2320001
555.5849609375	n/a	568919	2734222
556.0117187500	n/a	569356	4111201
556.0117187500	n/a	569356	2783031
556.0205078125	n/a	569365	2542001
556.3203125000	n/a	569672	2320002
556.3203125000	n/a	569672	4122101
557.0195312500	n/a	570388	2552001
557.0195312500	n/a	570388	2734221
557.7822265625	n/a	571169	2734222
558.0087890625	n/a	571401	1310002
559.2802734375	n/a	572703	2783032
563.1113281250	n/a	576626	2310001
563.5468750000	n/a	577072	2310002
563.5468750000	n/a	577072	4111101
566.7607421875	n/a	580363	1340001
567.5146484375	n/a	581135	2572001
567.5146484375	n/a	581135	3110002
567.5146484375	n/a	581135	3210002
567.5146484375	n/a	581135	3110001
567.5146484375	n/a	581135	3210001
567.5146484375	n/a	581135	2812001
569.6933593750	n/a	583366	2812002
570.0664062500	n/a	583748	2310001
570.5380859375	n/a	584231	2310002
570.5380859375	n/a	584231	4111101
575.5673828125	n/a	589381	2310001
576.1308593750	n/a	589958	2310002
576.1308593750	n/a	589958	4111101
577.6923828125	n/a	591557	1340002
581.6503906250	n/a	595610	2310001
582.0683593750	n/a	596038	2310002
582.0683593750	n/a	596038	4111101
585.0195312500	n/a	599060	1234002
585.0195312500	n/a	599060	2422112
585.0195312500	n/a	599060	1211001
585.0195312500	n/a	599060	2412211
585.0195312500	n/a	599060	4232101
587.6699218750	n/a	601774	2572001
587.6699218750	n/a	601774	3110002
587.6699218750	n/a	601774	3210002
587.6699218750	n/a	601774	3130001
587.6699218750	n/a	601774	3240001
587.6699218750	n/a	601774	2832001
587.6699218750	n/a	601774	2931001
588.9687500000	n/a	603104	2310001
589.4404296875	n/a	603587	2310002
589.4404296875	n/a	603587	4111101
589.8496093750	n/a	604006	2832002
591.0839843750	n/a	605270	1510001
591.0839843750	n/a	605270	2724311
593.2626953125	n/a	607501	2562001
593.2626953125	n/a	607501	2744321
594.0253906250	n/a	608282	2744322
594.3886718750	n/a	608654	1510002
594.3886718750	n/a	608654	2724312
594.7246093750	n/a	608998	1410001
594.7246093750	n/a	608998	2714111
595.8505859375	n/a	610151	2310001
596.4677734375	n/a	610783	2310002
596.4677734375	n/a	610783	4111101
598.3925781250	n/a	612754	1410002
598.3925781250	n/a	612754	2714112
602.2968750000	n/a	616752	2310001
602.8046875000	n/a	617272	2310002
602.8046875000	n/a	617272	4111101
609.4873046875	n/a	624115	2310001
612.7558593750	n/a	627462	2310002
612.7558593750	n/a	627462	2793031
612.7646484375	n/a	627471	2542001
615.2978515625	n/a	630065	2310001
616.0244140625	n/a	630809	2793032
616.6591796875	n/a	631459	2310002
616.6591796875	n/a	631459	4111101
622.6513671875	n/a	637595	2320001
623.1416015625	n/a	638097	4111201
623.1416015625	n/a	638097	2783031
623.1513671875	n/a	638107	2542001
623.4326171875	n/a	638395	2320002
623.4326171875	n/a	638395	4122101
626.4101562500	n/a	641444	2783032
628.2802734375	n/a	643359	2320001
628.9160156250	n/a	644010	4111201
628.9160156250	n/a	644010	2783031
628.9248046875	n/a	644019	2542001
629.1884765625	n/a	644289	2320002
629.1884765625	n/a	644289	4122101
632.1845703125	n/a	647357	2783032
632.2753906250	n/a	647450	1410001
632.2753906250	n/a	647450	2714111
634.2001953125	n/a	649421	2310001
634.9814453125	n/a	650221	2310002
634.9814453125	n/a	650221	4111101
635.1083984375	n/a	650351	1410002
635.1083984375	n/a	650351	2714112
640.0830078125	n/a	655445	2310001
640.8642578125	n/a	656245	2310002
640.8642578125	n/a	656245	4111101
646.7841796875	n/a	662307	2320001
647.3652343750	n/a	662902	4111201
647.3652343750	n/a	662902	2783031
647.3740234375	n/a	662911	2542001
647.7275390625	n/a	663273	2320002
647.7275390625	n/a	663273	4122101
650.6328125000	n/a	666248	2783032
652.8300781250	n/a	668498	2310001
653.4472656250	n/a	669130	2310002
653.4472656250	n/a	669130	4111101
655.6357421875	n/a	671371	1211002
655.6357421875	n/a	671371	2412212
655.6357421875	n/a	671371	1234001
655.6357421875	n/a	671371	2422111
655.6357421875	n/a	671371	4211301
656.2353515625	n/a	671985	2572001
656.2353515625	n/a	671985	3130002
656.2353515625	n/a	671985	3240002
656.2353515625	n/a	671985	3130001
656.2353515625	n/a	671985	3210001
656.2353515625	n/a	671985	2832001
656.2802734375	n/a	672031	1320001
658.4140625000	n/a	674216	2832002
659.9667968750	n/a	675806	2310001
660.5478515625	n/a	676401	2310002
660.5478515625	n/a	676401	4111101
665.8496093750	n/a	681830	1410001
665.8496093750	n/a	681830	2714111
666.3945312500	n/a	682388	1410002
666.3945312500	n/a	682388	2714112
667.4843750000	n/a	683504	2310001
668.0468750000	n/a	684080	2310002
668.0468750000	n/a	684080	4111101
669.8261718750	n/a	685902	1320002
673.6210937500	n/a	689788	2310001
674.1298828125	n/a	690309	2310002
674.1298828125	n/a	690309	4111101
677.3349609375	n/a	693591	2572001
677.3349609375	n/a	693591	3130002
677.3349609375	n/a	693591	3210002
677.3349609375	n/a	693591	3110001
677.3349609375	n/a	693591	3221001
677.3349609375	n/a	693591	2812001
677.3349609375	n/a	693591	2931002
678.5781250000	n/a	694864	1320001
678.9052734375	n/a	695199	4112301
679.0234375000	n/a	695320	1234002
679.0234375000	n/a	695320	2422112
679.0234375000	n/a	695320	1211001
679.0234375000	n/a	695320	2412211
679.0234375000	n/a	695320	4222101
679.5136718750	n/a	695822	2812002
680.1220703125	n/a	696445	2310001
680.5576171875	n/a	696891	2310002
680.5576171875	n/a	696891	4111101
682.4101562500	n/a	698788	1410001
682.4101562500	n/a	698788	2714111
683.7539062500	n/a	700164	1410002
683.7539062500	n/a	700164	2714112
686.8408203125	n/a	703325	2310001
687.4218750000	n/a	703920	2310002
687.4218750000	n/a	703920	4111101
689.4462890625	n/a	705993	1211002
689.4462890625	n/a	705993	2412212
689.4462890625	n/a	705993	1234001
689.4462890625	n/a	705993	2422111
689.4462890625	n/a	705993	4211301
691.9794921875	n/a	708587	1320002
692.7050781250	n/a	709330	2310001
693.1591796875	n/a	709795	2310002
693.1591796875	n/a	709795	4111101
694.0214843750	n/a	710678	2572001
694.0214843750	n/a	710678	3110002
694.0214843750	n/a	710678	3221002
694.0214843750	n/a	710678	3110001
694.0214843750	n/a	710678	3210001
694.0214843750	n/a	710678	2812001
696.2011718750	n/a	712910	2812002
699.6601562500	n/a	716452	2310001
700.1318359375	n/a	716935	2310002
700.1318359375	n/a	716935	4111101
700.7587890625	n/a	717577	1340001
703.8271484375	n/a	720719	2572001
703.8271484375	n/a	720719	3110002
703.8271484375	n/a	720719	3210002
703.8271484375	n/a	720719	3110001
703.8271484375	n/a	720719	3210001
703.8271484375	n/a	720719	2812001
706.0058593750	n/a	722950	2812002
706.1240234375	n/a	723071	2310001
706.6689453125	n/a	723629	2310002
706.6689453125	n/a	723629	4111101
711.6894531250	n/a	728770	1340002
711.7900390625	n/a	728873	2310001
712.3886718750	n/a	729486	2310002
712.3886718750	n/a	729486	4111101
719.2158203125	n/a	736477	2310001
719.6884765625	n/a	736961	2310002
719.6884765625	n/a	736961	4111101
720.4423828125	n/a	737733	1320001
725.2714843750	n/a	742678	1234002
725.2714843750	n/a	742678	2422112
725.2714843750	n/a	742678	1211001
725.2714843750	n/a	742678	2412211
725.2714843750	n/a	742678	4232101
725.9169921875	n/a	743339	2310001
726.4609375000	n/a	743896	2310002
726.4609375000	n/a	743896	4111101
730.1923828125	n/a	747717	1211002
730.1923828125	n/a	747717	2412212
730.1923828125	n/a	747717	1234001
730.1923828125	n/a	747717	2422111
730.1923828125	n/a	747717	4211301
730.3291015625	n/a	747857	1410001
730.3291015625	n/a	747857	2714111
731.4726562500	n/a	749028	2310001
732.0175781250	n/a	749586	2310002
732.0175781250	n/a	749586	4111101
733.2158203125	n/a	750813	1410002
733.2158203125	n/a	750813	2714112
733.9882812500	n/a	751604	1320002
735.0957031250	n/a	752738	2572001
735.0957031250	n/a	752738	3110002
735.0957031250	n/a	752738	3210002
735.0957031250	n/a	752738	3110001
735.0957031250	n/a	752738	3221001
735.0957031250	n/a	752738	2812001
736.2666015625	n/a	753937	4112301
736.7656250000	n/a	754448	1234002
736.7656250000	n/a	754448	2422112
736.7656250000	n/a	754448	1211001
736.7656250000	n/a	754448	2412211
736.7656250000	n/a	754448	4222101
737.2744140625	n/a	754969	2812002
737.3378906250	n/a	755034	2310001
738.0458984375	n/a	755759	2310002
738.0458984375	n/a	755759	4111101
742.7763671875	n/a	760603	1320001
743.9472656250	n/a	761802	2310001
744.4199218750	n/a	762286	2310002
744.4199218750	n/a	762286	4111101
749.3134765625	n/a	767297	1211002
749.3134765625	n/a	767297	2412212
749.3134765625	n/a	767297	1234001
749.3134765625	n/a	767297	2422111
749.3134765625	n/a	767297	4211301
749.9218750000	n/a	767920	2320001
750.4843750000	n/a	768496	4111201
750.4843750000	n/a	768496	2783031
750.4931640625	n/a	768505	2542001
750.7382812500	n/a	768756	2320002
750.7382812500	n/a	768756	4122101
752.0732421875	n/a	770123	2572001
752.0732421875	n/a	770123	3110002
752.0732421875	n/a	770123	3221002
752.0732421875	n/a	770123	3110001
752.0732421875	n/a	770123	3222001
752.0732421875	n/a	770123	2812001
753.7529296875	n/a	771843	2783032
754.2519531250	n/a	772354	2812002
754.7148437500	n/a	772828	1410001
754.7148437500	n/a	772828	2714111
754.7607421875	n/a	772875	1234002
754.7607421875	n/a	772875	2422112
754.7607421875	n/a	772875	1211001
754.7607421875	n/a	772875	2412211
754.7607421875	n/a	772875	4232101
756.0312500000	n/a	774176	1320002
757.2753906250	n/a	775450	1410002
757.2753906250	n/a	775450	2714112
757.4394531250	n/a	775618	2310001
757.9296875000	n/a	776120	2310002
757.9296875000	n/a	776120	4111101
763.9218750000	n/a	782256	2310001
764.4658203125	n/a	782813	2310002
764.4658203125	n/a	782813	4111101
764.7841796875	n/a	783139	1320001
767.8525390625	n/a	786281	2572001
767.8525390625	n/a	786281	3110002
767.8525390625	n/a	786281	3222002
767.8525390625	n/a	786281	3110001
767.8525390625	n/a	786281	3221001
767.8525390625	n/a	786281	2812001
770.0312500000	n/a	788512	2812002
770.4042968750	n/a	788894	2320001
770.9121093750	n/a	789414	4111201
770.9121093750	n/a	789414	2783031
770.9208984375	n/a	789423	2542001
771.2392578125	n/a	789749	2320002
771.2392578125	n/a	789749	4122101
771.4482421875	n/a	789963	1520001
771.4482421875	n/a	789963	2724411
773.6269531250	n/a	792194	2562001
773.6269531250	n/a	792194	2744421
774.1806640625	n/a	792761	2783032
774.3896484375	n/a	792975	2744422
775.8242187500	n/a	794444	2562001
775.8242187500	n/a	794444	2744421
776.3593750000	n/a	794992	1410001
776.3593750000	n/a	794992	2714111
776.5869140625	n/a	795225	2744422
777.9033203125	n/a	796573	2310001
777.9394531250	n/a	796610	1410002
777.9394531250	n/a	796610	2714112
778.0214843750	n/a	796694	2562001
778.0214843750	n/a	796694	2744421
778.0390625000	n/a	796712	1320002
778.4111328125	n/a	797093	2310002
778.4111328125	n/a	797093	4111101
778.7841796875	n/a	797475	2744422
779.0380859375	n/a	797735	1211002
779.0380859375	n/a	797735	2412212
779.0380859375	n/a	797735	1234001
779.0380859375	n/a	797735	2422111
779.0380859375	n/a	797735	4211301
780.2177734375	n/a	798943	2562001
780.2177734375	n/a	798943	2744421
780.9804687500	n/a	799724	2744422
782.4150390625	n/a	801193	2562001
782.4150390625	n/a	801193	2744421
783.0595703125	n/a	801853	1420001
783.0595703125	n/a	801853	2714211
783.1777343750	n/a	801974	2744422
783.7138671875	n/a	802523	2310001
784.0410156250	n/a	802858	1420002
784.0410156250	n/a	802858	2714212
784.2587890625	n/a	803081	2310002
784.2587890625	n/a	803081	4111101
784.4853515625	n/a	803313	1520002
784.4853515625	n/a	803313	2724412
784.7392578125	n/a	803573	2572001
784.7392578125	n/a	803573	3110002
784.7392578125	n/a	803573	3221002
784.7392578125	n/a	803573	3110001
784.7392578125	n/a	803573	3210001
784.7392578125	n/a	803573	2812001
785.7841796875	n/a	804643	4112301
785.9013671875	n/a	804763	1234002
785.9013671875	n/a	804763	2422112
785.9013671875	n/a	804763	1211001
785.9013671875	n/a	804763	2412211
785.9013671875	n/a	804763	4232101
786.8281250000	n/a	805712	1330001
786.9189453125	n/a	805805	2812002
788.1894531250	n/a	807106	1510001
788.1894531250	n/a	807106	2724311
788.4531250000	n/a	807376	1420001
788.4531250000	n/a	807376	2714211
789.4335937500	n/a	808380	1420002
789.4335937500	n/a	808380	2714212
789.6064453125	n/a	808557	1211002
789.6064453125	n/a	808557	2412212
789.6064453125	n/a	808557	1234001
789.6064453125	n/a	808557	2422111
789.6064453125	n/a	808557	4211301
789.7783203125	n/a	808733	2310001
790.1875000000	n/a	809152	1510002
790.1875000000	n/a	809152	2724312
790.2871093750	n/a	809254	2310002
790.2871093750	n/a	809254	4111101
790.3505859375	n/a	809319	2552001
790.3505859375	n/a	809319	2734221
791.1132812500	n/a	810100	2734222
796.3154296875	n/a	815427	2310001
796.8603515625	n/a	815985	2310002
796.8603515625	n/a	815985	4111101
797.7587890625	n/a	816905	1330002
801.2998046875	n/a	820531	2572001
801.2998046875	n/a	820531	3110002
801.2998046875	n/a	820531	3210002
801.2998046875	n/a	820531	3110001
801.2998046875	n/a	820531	3221001
801.2998046875	n/a	820531	2812001
802.6884765625	n/a	821953	2310001
803.3242187500	n/a	822604	2310002
803.3242187500	n/a	822604	4111101
803.4785156250	n/a	822762	2812002
806.5107421875	n/a	825867	1320001
809.1347656250	n/a	828554	2310001
809.6435546875	n/a	829075	2310002
809.6435546875	n/a	829075	4111101
816.4345703125	n/a	836029	2310001
816.9062500000	n/a	836512	2310002
816.9062500000	n/a	836512	4111101
818.1142578125	n/a	837749	2572001
818.1142578125	n/a	837749	3110002
818.1142578125	n/a	837749	3221002
818.1142578125	n/a	837749	3110001
818.1142578125	n/a	837749	3210001
818.1142578125	n/a	837749	2812001
819.5849609375	n/a	839255	1320002
820.2929687500	n/a	839980	2812002
822.7714843750	n/a	842518	2310001
823.2070312500	n/a	842964	2310002
823.2070312500	n/a	842964	4111101
828.3369140625	n/a	848217	1320001
830.2705078125	n/a	850197	2310001
830.6708984375	n/a	850607	2310002
830.6708984375	n/a	850607	4111101
836.5175781250	n/a	856594	2310001
837.0078125000	n/a	857096	2310002
837.0078125000	n/a	857096	4111101
837.6337890625	n/a	857737	2572001
837.6337890625	n/a	857737	3110002
837.6337890625	n/a	857737	3210002
837.6337890625	n/a	857737	3120001
837.6337890625	n/a	857737	3210001
837.6337890625	n/a	857737	2822001
837.6337890625	n/a	857737	2921001
838.0605468750	n/a	858174	1410001
838.0605468750	n/a	858174	2714111
839.0957031250	n/a	859234	1410002
839.0957031250	n/a	859234	2714112
839.8134765625	n/a	859969	2822002
839.9580078125	n/a	860117	1234002
839.9580078125	n/a	860117	2422112
839.9580078125	n/a	860117	1211001
839.9580078125	n/a	860117	2412211
839.9580078125	n/a	860117	4242101
841.7744140625	n/a	861977	1320002
842.3828125000	n/a	862600	2310001
842.8544921875	n/a	863083	2310002
842.8544921875	n/a	863083	4111101
849.0283203125	n/a	869405	2320001
849.5732421875	n/a	869963	4111201
849.5732421875	n/a	869963	2783031
849.5820312500	n/a	869972	2542001
849.8994140625	n/a	870297	2320002
849.8994140625	n/a	870297	4122101
850.5263671875	n/a	870939	1330001
852.8417968750	n/a	873310	2783032
853.4863281250	n/a	873970	1520001
853.4863281250	n/a	873970	2724411
854.7119140625	n/a	875225	2310001
855.3837890625	n/a	875913	2310002
855.3837890625	n/a	875913	4111101
855.6650390625	n/a	876201	2562001
855.6650390625	n/a	876201	2744421
856.4277343750	n/a	876982	2744422
856.8818359375	n/a	877447	2572001
856.8818359375	n/a	877447	3120002
856.8818359375	n/a	877447	3210002
856.8818359375	n/a	877447	3120001
856.8818359375	n/a	877447	3232001
856.8818359375	n/a	877447	2822001
857.8623046875	n/a	878451	2562001
857.8623046875	n/a	878451	2744421
858.6250000000	n/a	879232	2744422
859.0605468750	n/a	879678	2822002
860.0595703125	n/a	880701	2562001
860.0595703125	n/a	880701	2744421
860.7949218750	n/a	881454	2310001
860.8222656250	n/a	881482	2744422
861.2119140625	n/a	881881	2310002
861.2119140625	n/a	881881	4111101
861.4570312500	n/a	882132	1330002
862.2568359375	n/a	882951	2562001
862.2568359375	n/a	882951	2744421
863.0185546875	n/a	883731	2744422
864.0449218750	n/a	884782	1410001
864.0449218750	n/a	884782	2714111
864.4531250000	n/a	885200	2562001
864.4531250000	n/a	885200	2744421
865.0888671875	n/a	885851	1520002
865.0888671875	n/a	885851	2724412
865.0888671875	n/a	885851	2744422
866.5146484375	n/a	887311	1410002
866.5146484375	n/a	887311	2714112
866.6054687500	n/a	887404	2310001
867.0410156250	n/a	887850	2310002
867.0410156250	n/a	887850	4111101
868.3212890625	n/a	889161	1211002
868.3212890625	n/a	889161	2412212
868.3212890625	n/a	889161	1234001
868.3212890625	n/a	889161	2422111
868.3212890625	n/a	889161	4211301
870.2099609375	n/a	891095	1310001
871.1171875000	n/a	892024	2572001
871.1171875000	n/a	892024	3120002
871.1171875000	n/a	892024	3232002
871.1171875000	n/a	892024	3120001
871.1171875000	n/a	892024	3232001
871.1171875000	n/a	892024	2822001
873.2968750000	n/a	894256	2822002
873.4140625000	n/a	894376	2310001
873.8681640625	n/a	894841	2310002
873.8681640625	n/a	894841	4111101
879.4062500000	n/a	900512	2310001
879.8427734375	n/a	900959	2310002
879.8427734375	n/a	900959	4111101
882.9931640625	n/a	904185	1310002
885.2539062500	n/a	906500	2310001
885.7080078125	n/a	906965	2310002
885.7080078125	n/a	906965	4111101
887.0605468750	n/a	908350	2572001
887.0605468750	n/a	908350	3120002
887.0605468750	n/a	908350	3232002
887.0605468750	n/a	908350	3110001
887.0605468750	n/a	908350	3210001
887.0605468750	n/a	908350	2812001
887.0605468750	n/a	908350	2921002
889.2392578125	n/a	910581	2812002
891.1914062500	n/a	912580	2310001
891.6992187500	n/a	913100	2310002
891.6992187500	n/a	913100	4111101
891.7451171875	n/a	913147	1340001
897.2919921875	n/a	918827	2310001
897.8007812500	n/a	919348	2310002
897.8007812500	n/a	919348	4111101
902.6757812500	n/a	924340	1340002
904.0742187500	n/a	925772	1234002
904.0742187500	n/a	925772	2422112
904.0742187500	n/a	925772	1211001
904.0742187500	n/a	925772	2412211
904.0742187500	n/a	925772	4232101
904.3554687500	n/a	926060	2320001
904.8457031250	n/a	926562	4111201
904.8457031250	n/a	926562	2783031
904.8554687500	n/a	926572	2542001
905.2275390625	n/a	926953	2320002
905.2275390625	n/a	926953	4122101
908.0146484375	n/a	929807	1211002
908.0146484375	n/a	929807	2412212
908.0146484375	n/a	929807	1234001
908.0146484375	n/a	929807	2422111
908.0146484375	n/a	929807	4211301
908.1142578125	n/a	929909	2783032
908.9228515625	n/a	930737	2572001
908.9228515625	n/a	930737	3110002
908.9228515625	n/a	930737	3210002
908.9228515625	n/a	930737	3110001
908.9228515625	n/a	930737	3210001
908.9228515625	n/a	930737	2812001
910.3476562500	n/a	932196	2310001
910.8750000000	n/a	932736	2310002
910.8750000000	n/a	932736	4111101
911.1015625000	n/a	932968	2812002
911.4287109375	n/a	933303	1320001
916.6123046875	n/a	938611	2310001
917.1386718750	n/a	939150	2310002
917.1386718750	n/a	939150	4111101
922.4960937500	n/a	944636	2320001
922.9316406250	n/a	945082	4111201
922.9316406250	n/a	945082	2783031
922.9404296875	n/a	945091	2542001
923.3310546875	n/a	945491	2320002
923.3310546875	n/a	945491	4122101
924.4570312500	n/a	946644	1320002
926.2001953125	n/a	948429	2783032
928.2431640625	n/a	950521	2572001
928.2431640625	n/a	950521	3110002
928.2431640625	n/a	950521	3210002
928.2431640625	n/a	950521	3130001
928.2431640625	n/a	950521	3221001
928.2431640625	n/a	950521	2832001
928.2431640625	n/a	950521	2931001
929.4326171875	n/a	951739	2310001
929.9951171875	n/a	952315	2310002
929.9951171875	n/a	952315	4111101
930.4218750000	n/a	952752	2832002
933.2089843750	n/a	955606	1320001
935.0068359375	n/a	957447	1420001
935.0068359375	n/a	957447	2714211
935.4423828125	n/a	957893	2310001
936.2236328125	n/a	958693	2310002
936.2236328125	n/a	958693	4111101
936.4316406250	n/a	958906	2552001
936.4316406250	n/a	958906	2734221
936.9130859375	n/a	959399	1420002
936.9130859375	n/a	959399	2714212
936.9130859375	n/a	959399	2734222
942.6152343750	n/a	965238	2310001
943.0869140625	n/a	965721	2310002
943.0869140625	n/a	965721	4111101
944.7480468750	n/a	967422	2572001
944.7480468750	n/a	967422	3130002
944.7480468750	n/a	967422	3221002
944.7480468750	n/a	967422	3130001
944.7480468750	n/a	967422	3210001
944.7480468750	n/a	967422	2832001
946.1376953125	n/a	968845	1320002
946.9277343750	n/a	969654	2832002
949.4609375000	n/a	972248	2310001
950.1865234375	n/a	972991	2310002
950.1865234375	n/a	972991	4111101
954.8896484375	n/a	977807	1320001
956.2148437500	n/a	979164	2310001
956.7050781250	n/a	979666	2310002
956.7050781250	n/a	979666	4111101
963.6054687500	n/a	986732	2310001
964.0957031250	n/a	987234	2310002
964.0957031250	n/a	987234	4111101
964.2500000000	n/a	987392	2572001
964.2500000000	n/a	987392	3130002
964.2500000000	n/a	987392	3210002
964.2500000000	n/a	987392	3130001
964.2500000000	n/a	987392	3210001
964.2500000000	n/a	987392	2832001
966.4287109375	n/a	989623	2832002
968.0361328125	n/a	991269	1320002
970.5419921875	n/a	993835	2310001
970.9960937500	n/a	994300	2310002
970.9960937500	n/a	994300	4111101
976.7880859375	n/a	1000231	1340001
977.5332031250	n/a	1000994	2310001
978.0234375000	n/a	1001496	2310002
978.0234375000	n/a	1001496	4111101
984.1787109375	n/a	1007799	2310001
984.6689453125	n/a	1008301	2310002
984.6689453125	n/a	1008301	4111101
985.0595703125	n/a	1008701	2572001
985.0595703125	n/a	1008701	3130002
985.0595703125	n/a	1008701	3210002
985.0595703125	n/a	1008701	3110001
985.0595703125	n/a	1008701	3221001
985.0595703125	n/a	1008701	2812001
985.0595703125	n/a	1008701	2931002
987.2382812500	n/a	1010932	2812002
987.7197265625	n/a	1011425	1340002
991.1152343750	n/a	1014902	2320001
991.6230468750	n/a	1015422	4111201
991.6230468750	n/a	1015422	2783031
991.6328125000	n/a	1015432	2542001
991.8955078125	n/a	1015701	2320002
991.8955078125	n/a	1015701	4122101
994.3652343750	n/a	1018230	1420001
994.3652343750	n/a	1018230	2714211
994.8916015625	n/a	1018769	2783032
995.4277343750	n/a	1019318	1234002
995.4277343750	n/a	1019318	2422112
995.4277343750	n/a	1019318	1211001
995.4277343750	n/a	1019318	2412211
995.4277343750	n/a	1019318	4222101
995.8632812500	n/a	1019764	2552001
995.8632812500	n/a	1019764	2734221
996.4716796875	n/a	1020387	1310001
996.6259765625	n/a	1020545	2734222
997.1796875000	n/a	1021112	1420002
997.1796875000	n/a	1021112	2714212
997.7431640625	n/a	1021689	1420001
997.7431640625	n/a	1021689	2714211
998.0605468750	n/a	1022014	2552001
998.0605468750	n/a	1022014	2734221
998.2695312500	n/a	1022228	2320001
998.7958984375	n/a	1022767	4111201
998.7958984375	n/a	1022767	2783031
998.8046875000	n/a	1022776	2542001
998.8232421875	n/a	1022795	2734222
999.0869140625	n/a	1023065	2320002
999.0869140625	n/a	1023065	4122101
999.3046875000	n/a	1023288	1310002
1000.2578125000	n/a	1024264	2552001
1000.2578125000	n/a	1024264	2734221
1001.0205078125	n/a	1025045	2734222
1001.0751953125	n/a	1025101	2572001
1001.0751953125	n/a	1025101	3110002
1001.0751953125	n/a	1025101	3221002
1001.0751953125	n/a	1025101	3110001
1001.0751953125	n/a	1025101	3240001
1001.0751953125	n/a	1025101	2812001
1002.0644531250	n/a	1026114	2783032
1002.4550781250	n/a	1026514	2552001
1002.4550781250	n/a	1026514	2734221
1003.2177734375	n/a	1027295	2734222
1003.2539062500	n/a	1027332	2812002
1004.0976562500	n/a	1028196	2310001
1004.2978515625	n/a	1028401	1420002
1004.2978515625	n/a	1028401	2714212
1004.3613281250	n/a	1028466	1510001
1004.3613281250	n/a	1028466	2724311
1004.6787109375	n/a	1028791	2310002
1004.6787109375	n/a	1028791	4111101
1006.2041015625	n/a	1030353	1420001
1006.2041015625	n/a	1030353	2714211
1006.5400390625	n/a	1030697	2562001
1006.5400390625	n/a	1030697	2744321
1007.3027343750	n/a	1031478	2744322
1007.8837890625	n/a	1032073	1211002
1007.8837890625	n/a	1032073	2412212
1007.8837890625	n/a	1032073	1234001
1007.8837890625	n/a	1032073	2422111
1007.8837890625	n/a	1032073	4211301
1008.2294921875	n/a	1032427	2552001
1008.2294921875	n/a	1032427	2734221
1008.5654296875	n/a	1032771	1420002
1008.5654296875	n/a	1032771	2714212
1008.5654296875	n/a	1032771	2734222
1008.7011718750	n/a	1032910	1510002
1008.7011718750	n/a	1032910	2724312
1009.9628906250	n/a	1034202	2310001
1010.4892578125	n/a	1034741	2310002
1010.4892578125	n/a	1034741	4111101
1012.5507812500	n/a	1036852	1520001
1012.5507812500	n/a	1036852	2724411
1014.7294921875	n/a	1039083	2562001
1014.7294921875	n/a	1039083	2744421
1014.7480468750	n/a	1039102	1520002
1014.7480468750	n/a	1039102	2724412
1014.7480468750	n/a	1039102	2744422
1017.6074218750	n/a	1042030	2310001
1018.0976562500	n/a	1042532	2310002
1018.0976562500	n/a	1042532	4111101
1023.2363281250	n/a	1047794	2310001
1023.7636718750	n/a	1048334	2310002
1023.7636718750	n/a	1048334	4111101
1029.5371093750	n/a	1054246	1420001
1029.5371093750	n/a	1054246	2714211
1030.2275390625	n/a	1054953	2310001
1030.7177734375	n/a	1055455	2310002
1030.7177734375	n/a	1055455	4111101
1031.5800781250	n/a	1056338	2552001
1031.5800781250	n/a	1056338	2734221
1032.3427734375	n/a	1057119	2734222
1032.5878906250	n/a	1057370	1420002
1032.5878906250	n/a	1057370	2714212
1032.7421875000	n/a	1057528	1234002
1032.7421875000	n/a	1057528	2422112
1032.7421875000	n/a	1057528	1211001
1032.7421875000	n/a	1057528	2412211
1032.7421875000	n/a	1057528	4232101
1036.2011718750	n/a	1061070	2310001
1036.8554687500	n/a	1061740	2310002
1036.8554687500	n/a	1061740	4111101
1042.9921875000	n/a	1068024	2310001
