onset	duration	sample	value
685.0703125000	n/a	701512	2822002
686.2031250000	n/a	702672	2552001
686.2031250000	n/a	702672	2734221
686.7519531250	n/a	703234	2310001
686.9355468750	n/a	703422	2734222
687.2744140625	n/a	703769	2310002
687.2744140625	n/a	703769	4111101
688.3115234375	n/a	704831	2552001
688.3115234375	n/a	704831	2734221
689.0439453125	n/a	705581	2734222
690.2900390625	n/a	706857	1310002
692.7812500000	n/a	709408	2310001
693.6005859375	n/a	710247	2310002
693.6005859375	n/a	710247	4111101
698.4453125000	n/a	715208	2310001
698.7148437500	n/a	715484	1320001
699.0205078125	n/a	715797	2310002
699.0205078125	n/a	715797	4111101
704.3173828125	n/a	721221	2310001
704.7529296875	n/a	721667	2310002
704.7529296875	n/a	721667	4111101
708.1074218750	n/a	725102	1234002
708.1074218750	n/a	725102	2422112
708.1074218750	n/a	725102	1211001
708.1074218750	n/a	725102	2412211
708.1074218750	n/a	725102	4232101
710.7832031250	n/a	727842	2320001
710.9482421875	n/a	728011	2572001
710.9482421875	n/a	728011	3120002
710.9482421875	n/a	728011	3210002
710.9482421875	n/a	728011	3110001
710.9482421875	n/a	728011	3221001
710.9482421875	n/a	728011	2812001
710.9482421875	n/a	728011	2921002
710.9833984375	n/a	728047	1320002
711.3408203125	n/a	728413	4111201
711.3408203125	n/a	728413	2783031
711.3496093750	n/a	728422	2542001
711.5839843750	n/a	728662	2320002
711.5839843750	n/a	728662	4122101
713.0390625000	n/a	730152	2812002
714.4775390625	n/a	731625	2783032
717.3349609375	n/a	734551	2310001
717.9619140625	n/a	735193	2310002
717.9619140625	n/a	735193	4111101
719.3828125000	n/a	736648	1320001
722.6328125000	n/a	739976	2310001
723.1728515625	n/a	740529	2310002
723.1728515625	n/a	740529	4111101
727.1376953125	n/a	744589	2572001
727.1376953125	n/a	744589	3110002
727.1376953125	n/a	744589	3221002
727.1376953125	n/a	744589	3130001
727.1376953125	n/a	744589	3222001
727.1376953125	n/a	744589	2832001
727.1376953125	n/a	744589	2931001
729.0976562500	n/a	746596	2310001
729.2285156250	n/a	746730	2832002
729.7949218750	n/a	747310	2310002
729.7949218750	n/a	747310	4111101
730.5791015625	n/a	748113	1410001
730.5791015625	n/a	748113	2714111
731.5898437500	n/a	749148	1410002
731.5898437500	n/a	749148	2714112
731.7548828125	n/a	749317	1320002
735.3535156250	n/a	753002	2310001
736.2773437500	n/a	753948	2310002
736.2773437500	n/a	753948	4111101
740.1542968750	n/a	757918	1330001
742.4375000000	n/a	760256	1520001
742.4375000000	n/a	760256	2724411
742.4638671875	n/a	760283	2310001
742.6464843750	n/a	760470	2572001
742.6464843750	n/a	760470	3130002
742.6464843750	n/a	760470	3222002
742.6464843750	n/a	760470	3130001
742.6464843750	n/a	760470	3221001
742.6464843750	n/a	760470	2832001
743.0039062500	n/a	760836	2310002
743.0039062500	n/a	760836	4111101
744.5283203125	n/a	762397	2562001
744.5283203125	n/a	762397	2744421
744.7373046875	n/a	762611	2832002
745.2607421875	n/a	763147	2744422
746.6367187500	n/a	764556	2562001
746.6367187500	n/a	764556	2744421
747.0380859375	n/a	764967	1520002
747.0380859375	n/a	764967	2724412
747.0380859375	n/a	764967	2744422
747.9003906250	n/a	765850	2310001
748.4228515625	n/a	766385	2310002
748.4228515625	n/a	766385	4111101
750.6455078125	n/a	768661	1330002
754.4179687500	n/a	772524	2310001
755.0273437500	n/a	773148	2310002
755.0273437500	n/a	773148	4111101
755.8378906250	n/a	773978	2572001
755.8378906250	n/a	773978	3130002
755.8378906250	n/a	773978	3221002
755.8378906250	n/a	773978	3130001
755.8378906250	n/a	773978	3210001
755.8378906250	n/a	773978	2832001
757.9296875000	n/a	776120	2832002
758.5917968750	n/a	776798	1211002
758.5917968750	n/a	776798	2412212
758.5917968750	n/a	776798	1234001
758.5917968750	n/a	776798	2422111
758.5917968750	n/a	776798	4211301
759.0449218750	n/a	777262	1320001
759.8027343750	n/a	778038	2310001
760.3076171875	n/a	778555	2310002
760.3076171875	n/a	778555	4111101
766.9121093750	n/a	785318	2310001
767.4179687500	n/a	785836	2310002
767.4179687500	n/a	785836	4111101
771.1035156250	n/a	789610	1320002
774.0048828125	n/a	792581	2310001
774.5625000000	n/a	793152	2310002
774.5625000000	n/a	793152	4111101
774.7451171875	n/a	793339	2572001
774.7451171875	n/a	793339	3130002
774.7451171875	n/a	793339	3210002
774.7451171875	n/a	793339	3110001
774.7451171875	n/a	793339	3221001
774.7451171875	n/a	793339	2812001
774.7451171875	n/a	793339	2931002
775.1982421875	n/a	793803	1234002
775.1982421875	n/a	793803	2422112
775.1982421875	n/a	793803	1211001
775.1982421875	n/a	793803	2412211
775.1982421875	n/a	793803	4222101
776.8369140625	n/a	795481	2812002
779.5029296875	n/a	798211	1310001
779.5810546875	n/a	798291	2310001
780.1914062500	n/a	798916	2310002
780.1914062500	n/a	798916	4111101
784.9833984375	n/a	803823	2320001
785.4541015625	n/a	804305	4111201
785.4541015625	n/a	804305	2783031
785.4628906250	n/a	804314	2542001
785.6630859375	n/a	804519	2320002
785.6630859375	n/a	804519	4122101
788.5908203125	n/a	807517	2783032
790.2988281250	n/a	809266	1420001
790.2988281250	n/a	809266	2714211
791.0214843750	n/a	810006	1520001
791.0214843750	n/a	810006	2724411
791.2480468750	n/a	810238	2572001
791.2480468750	n/a	810238	3110002
791.2480468750	n/a	810238	3221002
791.2480468750	n/a	810238	3110001
791.2480468750	n/a	810238	3210001
791.2480468750	n/a	810238	2812001
791.9013671875	n/a	810907	1420002
791.9013671875	n/a	810907	2714212
792.0849609375	n/a	811095	2552001
792.0849609375	n/a	811095	2734221
792.1806640625	n/a	811193	2310001
792.4326171875	n/a	811451	1310002
792.7724609375	n/a	811799	2310002
792.7724609375	n/a	811799	4111101
792.8164062500	n/a	811844	2734222
793.1123046875	n/a	812147	2562001
793.1123046875	n/a	812147	2744421
793.3388671875	n/a	812379	2812002
793.8447265625	n/a	812897	2744422
795.2216796875	n/a	814307	2562001
795.2216796875	n/a	814307	2744421
795.9531250000	n/a	815056	2744422
796.4062500000	n/a	815520	1520002
796.4062500000	n/a	815520	2724412
797.3300781250	n/a	816466	1211002
797.3300781250	n/a	816466	2412212
797.3300781250	n/a	816466	1234001
797.3300781250	n/a	816466	2422111
797.3300781250	n/a	816466	4211301
798.0527343750	n/a	817206	2310001
798.8369140625	n/a	818009	2310002
798.8369140625	n/a	818009	4111101
800.8320312500	n/a	820052	1330001
804.1523437500	n/a	823452	2310001
804.7792968750	n/a	824094	2310002
804.7792968750	n/a	824094	4111101
808.3779296875	n/a	827779	2572001
808.3779296875	n/a	827779	3110002
808.3779296875	n/a	827779	3210002
808.3779296875	n/a	827779	3110001
808.3779296875	n/a	827779	3210001
808.3779296875	n/a	827779	2812001
810.4687500000	n/a	829920	2812002
810.6523437500	n/a	830108	2310001
811.1748046875	n/a	830643	2310002
811.1748046875	n/a	830643	4111101
811.3232421875	n/a	830795	1330002
816.7333984375	n/a	836335	2310001
817.3085937500	n/a	836924	2310002
817.3085937500	n/a	836924	4111101
819.7226562500	n/a	839396	1320001
824.0351562500	n/a	843812	2310001
824.5585937500	n/a	844348	2310002
824.5585937500	n/a	844348	4111101
826.0478515625	n/a	845873	2572001
826.0478515625	n/a	845873	3110002
826.0478515625	n/a	845873	3210002
826.0478515625	n/a	845873	3110001
826.0478515625	n/a	845873	3232001
826.0478515625	n/a	845873	2812001
826.5185546875	n/a	846355	1234002
826.5185546875	n/a	846355	2422112
826.5185546875	n/a	846355	1211001
826.5185546875	n/a	846355	2412211
826.5185546875	n/a	846355	4242101
827.9912109375	n/a	847863	1410001
827.9912109375	n/a	847863	2714111
828.1396484375	n/a	848015	2812002
830.1347656250	n/a	850058	2310001
830.7265625000	n/a	850664	2310002
830.7265625000	n/a	850664	4111101
831.3544921875	n/a	851307	1410002
831.3544921875	n/a	851307	2714112
832.7919921875	n/a	852779	1320002
836.8789062500	n/a	856964	2310001
837.4531250000	n/a	857552	2310002
837.4531250000	n/a	857552	4111101
841.1914062500	n/a	861380	1310001
841.6972656250	n/a	861898	2572001
841.6972656250	n/a	861898	3110002
841.6972656250	n/a	861898	3232002
841.6972656250	n/a	861898	3110001
841.6972656250	n/a	861898	3232001
841.6972656250	n/a	861898	2812001
843.7792968750	n/a	864030	2310001
843.7880859375	n/a	864039	2812002
844.3017578125	n/a	864565	2310002
844.3017578125	n/a	864565	4111101
851.0283203125	n/a	871453	2310001
851.6904296875	n/a	872131	2310002
851.6904296875	n/a	872131	4111101
853.5292968750	n/a	874014	1310002
856.9101562500	n/a	877476	2572001
856.9101562500	n/a	877476	3110002
856.9101562500	n/a	877476	3232002
856.9101562500	n/a	877476	3110001
856.9101562500	n/a	877476	3210001
856.9101562500	n/a	877476	2812001
857.0410156250	n/a	877610	2320001
857.7031250000	n/a	878288	4111201
857.7031250000	n/a	878288	2783031
857.7119140625	n/a	878297	2542001
857.9462890625	n/a	878537	2320002
857.9462890625	n/a	878537	4122101
859.0009765625	n/a	879617	2812002
860.8398437500	n/a	881500	2783032
861.9287109375	n/a	882615	1320001
863.6972656250	n/a	884426	2310001
864.3417968750	n/a	885086	2310002
864.3417968750	n/a	885086	4111101
866.5380859375	n/a	887335	1410001
866.5380859375	n/a	887335	2714111
870.6328125000	n/a	891528	1410002
870.6328125000	n/a	891528	2714112
870.8242187500	n/a	891724	2310001
871.4521484375	n/a	892367	2310002
871.4521484375	n/a	892367	4111101
874.8935546875	n/a	895891	1320002
875.6601562500	n/a	896676	2572001
875.6601562500	n/a	896676	3110002
875.6601562500	n/a	896676	3210002
875.6601562500	n/a	896676	3110001
875.6601562500	n/a	896676	3210001
875.6601562500	n/a	896676	2812001
876.0087890625	n/a	897033	1211002
876.0087890625	n/a	897033	2412212
876.0087890625	n/a	897033	1234001
876.0087890625	n/a	897033	2422111
876.0087890625	n/a	897033	4211301
877.7519531250	n/a	898818	2812002
878.0566406250	n/a	899130	2310001
878.5966796875	n/a	899683	2310002
878.5966796875	n/a	899683	4111101
883.2929687500	n/a	904492	1320001
883.9638671875	n/a	905179	2320001
884.5390625000	n/a	905768	4111201
884.5390625000	n/a	905768	2783031
884.5478515625	n/a	905777	2542001
884.6962890625	n/a	905929	2320002
884.6962890625	n/a	905929	4122101
887.6757812500	n/a	908980	2783032
889.3134765625	n/a	910657	2310001
889.8710937500	n/a	911228	2310002
889.8710937500	n/a	911228	4111101
892.7031250000	n/a	914128	1234002
892.7031250000	n/a	914128	2422112
892.7031250000	n/a	914128	1211001
892.7031250000	n/a	914128	2412211
892.7031250000	n/a	914128	4242101
894.2363281250	n/a	915698	2572001
894.2363281250	n/a	915698	3110002
894.2363281250	n/a	915698	3210002
894.2363281250	n/a	915698	3110001
894.2363281250	n/a	915698	3221001
894.2363281250	n/a	915698	2812001
895.7958984375	n/a	917295	2310001
896.2929687500	n/a	917804	1320002
896.3281250000	n/a	917840	2812002
896.4414062500	n/a	917956	2310002
896.4414062500	n/a	917956	4111101
903.0976562500	n/a	924772	2310001
903.6728515625	n/a	925361	2310002
903.6728515625	n/a	925361	4111101
904.6923828125	n/a	926405	1330001
909.7021484375	n/a	931535	2310001
909.8857421875	n/a	931723	2572001
909.8857421875	n/a	931723	3110002
909.8857421875	n/a	931723	3221002
909.8857421875	n/a	931723	3110001
909.8857421875	n/a	931723	3210001
909.8857421875	n/a	931723	2812001
910.3125000000	n/a	932160	2310002
910.3125000000	n/a	932160	4111101
911.4189453125	n/a	933293	1211002
911.4189453125	n/a	933293	2412212
911.4189453125	n/a	933293	1234001
911.4189453125	n/a	933293	2422111
911.4189453125	n/a	933293	4211301
911.9765625000	n/a	933864	2812002
915.1738281250	n/a	937138	1330002
915.6972656250	n/a	937674	2310001
916.2548828125	n/a	938245	2310002
916.2548828125	n/a	938245	4111101
922.4755859375	n/a	944615	2310001
922.9814453125	n/a	945133	2310002
922.9814453125	n/a	945133	4111101
923.5732421875	n/a	945739	1310001
926.7539062500	n/a	948996	2572001
926.7539062500	n/a	948996	3110002
926.7539062500	n/a	948996	3210002
926.7539062500	n/a	948996	3110001
926.7539062500	n/a	948996	3210001
926.7539062500	n/a	948996	2812001
928.8447265625	n/a	951137	2812002
929.1845703125	n/a	951485	2310001
929.7421875000	n/a	952056	2310002
929.7421875000	n/a	952056	4111101
934.5175781250	n/a	956946	2310001
935.0927734375	n/a	957535	2310002
935.0927734375	n/a	957535	4111101
935.9814453125	n/a	958445	1310002
941.2265625000	n/a	963816	2310001
941.7666015625	n/a	964369	2310002
941.7666015625	n/a	964369	4111101
944.3808593750	n/a	967046	1320001
944.4589843750	n/a	967126	1234002
944.4589843750	n/a	967126	2422112
944.4589843750	n/a	967126	1211001
944.4589843750	n/a	967126	2412211
944.4589843750	n/a	967126	4242101
945.4169921875	n/a	968107	2572001
945.4169921875	n/a	968107	3110002
945.4169921875	n/a	968107	3210002
945.4169921875	n/a	968107	3110001
945.4169921875	n/a	968107	3221001
945.4169921875	n/a	968107	2812001
947.5087890625	n/a	970249	2812002
947.9003906250	n/a	970650	2310001
948.5283203125	n/a	971293	2310002
948.5283203125	n/a	971293	4111101
952.9716796875	n/a	975843	1410001
952.9716796875	n/a	975843	2714111
955.0449218750	n/a	977966	2310001
956.0214843750	n/a	978966	2310002
956.0214843750	n/a	978966	4111101
956.1777343750	n/a	979126	1410002
956.1777343750	n/a	979126	2714112
957.2753906250	n/a	980250	1320002
959.9677734375	n/a	983007	2572001
959.9677734375	n/a	983007	3110002
959.9677734375	n/a	983007	3221002
959.9677734375	n/a	983007	3130001
959.9677734375	n/a	983007	3240001
959.9677734375	n/a	983007	2832001
959.9677734375	n/a	983007	2931001
960.6220703125	n/a	983677	2320001
961.2666015625	n/a	984337	4111201
961.2666015625	n/a	984337	2783031
961.2753906250	n/a	984346	2542001
961.5273437500	n/a	984604	2320002
961.5273437500	n/a	984604	4122101
962.0595703125	n/a	985149	2832002
964.4033203125	n/a	987549	2783032
964.5859375000	n/a	987736	1510001
964.5859375000	n/a	987736	2724311
965.5185546875	n/a	988691	1410001
965.5185546875	n/a	988691	2714111
966.6777343750	n/a	989878	2562001
966.6777343750	n/a	989878	2744321
967.4091796875	n/a	990627	2744322
967.6875000000	n/a	990912	1510002
967.6875000000	n/a	990912	2724312
967.7314453125	n/a	990957	2310001
968.5683593750	n/a	991814	1410002
968.5683593750	n/a	991814	2714112
968.7421875000	n/a	991992	2310002
968.7421875000	n/a	991992	4111101
974.9111328125	n/a	998309	2310001
975.6259765625	n/a	999041	2310002
975.6259765625	n/a	999041	4111101
982.0205078125	n/a	1005589	2310001
982.7177734375	n/a	1006303	2310002
982.7177734375	n/a	1006303	4111101
988.9736328125	n/a	1012709	2310001
989.7236328125	n/a	1013477	2310002
989.7236328125	n/a	1013477	4111101
995.2998046875	n/a	1019187	2310001
996.0146484375	n/a	1019919	2310002
996.0146484375	n/a	1019919	4111101
1001.1894531250	n/a	1025218	2310001
1001.9560546875	n/a	1026003	2310002
1001.9560546875	n/a	1026003	4111101
1008.3691406250	n/a	1032570	2310001
1009.1015625000	n/a	1033320	2310002
1009.1015625000	n/a	1033320	4111101
1015.5839843750	n/a	1039958	2310001
1016.2978515625	n/a	1040689	2310002
1016.2978515625	n/a	1040689	4111101
1022.0312500000	n/a	1046560	2310001
1022.6416015625	n/a	1047185	2310002
1022.6416015625	n/a	1047185	4111101
1024.8984375000	n/a	1049496	2572001
1024.8984375000	n/a	1049496	3130002
1024.8984375000	n/a	1049496	3240002
1024.8984375000	n/a	1049496	3110001
1024.8984375000	n/a	1049496	3210001
1024.8984375000	n/a	1049496	2812001
1024.8984375000	n/a	1049496	2931002
1024.9238281250	n/a	1049522	1310001
1026.9892578125	n/a	1051637	2812002
1028.1132812500	n/a	1052788	2310001
1028.8798828125	n/a	1053573	2310002
1028.8798828125	n/a	1053573	4111101
1034.5429687500	n/a	1059372	2310001
1034.8310546875	n/a	1059667	1211002
1034.8310546875	n/a	1059667	2412212
1034.8310546875	n/a	1059667	1234001
1034.8310546875	n/a	1059667	2422111
1034.8310546875	n/a	1059667	4211301
1035.1181640625	n/a	1059961	1420001
1035.1181640625	n/a	1059961	2714211
1035.2226562500	n/a	1060068	2310002
1035.2226562500	n/a	1060068	4111101
1035.3105468750	n/a	1060158	1420002
1035.3105468750	n/a	1060158	2714212
1035.5458984375	n/a	1060399	2552001
1035.5458984375	n/a	1060399	2734221
1036.2773437500	n/a	1061148	2734222
1037.7500000000	n/a	1062656	1310002
1041.7929687500	n/a	1066796	2310001
1042.3505859375	n/a	1067367	2310002
1042.3505859375	n/a	1067367	4111101
1045.4785156250	n/a	1070570	2131002
1045.4785156250	n/a	1070570	1111002
1045.4785156250	n/a	1070570	1234002
1045.4785156250	n/a	1070570	2422112
1045.4785156250	n/a	1070570	2572001
1045.4785156250	n/a	1070570	3110002
1045.4785156250	n/a	1070570	3210002
