onset	duration	sample	value
695.6123046875	n/a	712307	2412212
695.6123046875	n/a	712307	1234001
695.6123046875	n/a	712307	2422111
695.6123046875	n/a	712307	4211301
697.1728515625	n/a	713905	2572001
697.1728515625	n/a	713905	3110002
697.1728515625	n/a	713905	3210002
697.1728515625	n/a	713905	3110001
697.1728515625	n/a	713905	3210001
697.1728515625	n/a	713905	2812001
698.1982421875	n/a	714955	2310001
698.9169921875	n/a	715691	2310002
698.9169921875	n/a	715691	4111101
699.2763671875	n/a	716059	2812002
702.2646484375	n/a	719119	1320001
705.1396484375	n/a	722063	2310001
705.7001953125	n/a	722637	2310002
705.7001953125	n/a	722637	4111101
712.3964843750	n/a	729494	2310001
712.8525390625	n/a	729961	1410001
712.8525390625	n/a	729961	2714111
713.0273437500	n/a	730140	2310002
713.0273437500	n/a	730140	4111101
713.8515625000	n/a	730984	1410002
713.8515625000	n/a	730984	2714112
715.0527343750	n/a	732214	1320002
718.2861328125	n/a	735525	2310001
718.8828125000	n/a	736136	2310002
718.8828125000	n/a	736136	4111101
723.5009765625	n/a	740865	1330001
723.6767578125	n/a	741045	1234002
723.6767578125	n/a	741045	2422112
723.6767578125	n/a	741045	1211001
723.6767578125	n/a	741045	2412211
723.6767578125	n/a	741045	4232101
725.0615234375	n/a	742463	2572001
725.0615234375	n/a	742463	3110002
725.0615234375	n/a	742463	3210002
725.0615234375	n/a	742463	3110001
725.0615234375	n/a	742463	3221001
725.0615234375	n/a	742463	2812001
725.2626953125	n/a	742669	2320001
725.8417968750	n/a	743262	4111201
725.8417968750	n/a	743262	2783031
725.8505859375	n/a	743271	2542001
726.0693359375	n/a	743495	2320002
726.0693359375	n/a	743495	4122101
727.1650390625	n/a	744617	2812002
727.8662109375	n/a	745335	1520001
727.8662109375	n/a	745335	2724411
728.9970703125	n/a	746493	2783032
729.9697265625	n/a	747489	2562001
729.9697265625	n/a	747489	2744421
730.7060546875	n/a	748243	2744422
730.7851562500	n/a	748324	2320001
731.5205078125	n/a	749077	2320002
731.5205078125	n/a	749077	4121101
732.0908203125	n/a	749661	2562001
732.0908203125	n/a	749661	2744421
732.8271484375	n/a	750415	2744422
733.1777343750	n/a	750774	1520002
733.1777343750	n/a	750774	2724412
734.0537109375	n/a	751671	1330002
736.2539062500	n/a	753924	2310001
736.8671875000	n/a	754552	2310002
736.8671875000	n/a	754552	4111101
738.5761718750	n/a	756302	2572001
738.5761718750	n/a	756302	3110002
738.5761718750	n/a	756302	3221002
738.5761718750	n/a	756302	3110001
738.5761718750	n/a	756302	3222001
738.5761718750	n/a	756302	2812001
740.6796875000	n/a	758456	2812002
742.5029296875	n/a	760323	1310001
743.5458984375	n/a	761391	2310001
744.1416015625	n/a	762001	2310002
744.1416015625	n/a	762001	4111101
750.1718750000	n/a	768176	2310001
750.7509765625	n/a	768769	2310002
750.7509765625	n/a	768769	4111101
754.2480468750	n/a	772350	2572001
754.2480468750	n/a	772350	3110002
754.2480468750	n/a	772350	3222002
754.2480468750	n/a	772350	3110001
754.2480468750	n/a	772350	3221001
754.2480468750	n/a	772350	2812001
754.3701171875	n/a	772475	2552001
754.3701171875	n/a	772475	2734221
755.0185546875	n/a	773139	1310002
755.1064453125	n/a	773229	2734222
755.6416015625	n/a	773777	2320001
756.3515625000	n/a	774504	2812002
756.4296875000	n/a	774584	2320002
756.4296875000	n/a	774584	4121101
762.0917968750	n/a	780382	2310001
762.8808593750	n/a	781190	2310002
762.8808593750	n/a	781190	4111101
763.4677734375	n/a	781791	1310001
767.8945312500	n/a	786324	2310001
768.4902343750	n/a	786934	2310002
768.4902343750	n/a	786934	4111101
769.7431640625	n/a	788217	1211002
769.7431640625	n/a	788217	2412212
769.7431640625	n/a	788217	1234001
769.7431640625	n/a	788217	2422111
769.7431640625	n/a	788217	4211301
770.6376953125	n/a	789133	2572001
770.6376953125	n/a	789133	3110002
770.6376953125	n/a	789133	3221002
770.6376953125	n/a	789133	3110001
770.6376953125	n/a	789133	3210001
770.6376953125	n/a	789133	2812001
772.7412109375	n/a	791287	2812002
773.0126953125	n/a	791565	1420001
773.0126953125	n/a	791565	2714211
773.5908203125	n/a	792157	2310001
774.2216796875	n/a	792803	2310002
774.2216796875	n/a	792803	4111101
774.4414062500	n/a	793028	2552001
774.4414062500	n/a	793028	2734221
774.5722656250	n/a	793162	1420002
774.5722656250	n/a	793162	2714212
774.5722656250	n/a	793162	2734222
776.2998046875	n/a	794931	1310002
780.8310546875	n/a	799571	2310001
781.3740234375	n/a	800127	2310002
781.3740234375	n/a	800127	4111101
784.7480468750	n/a	803582	1330001
786.8779296875	n/a	805763	2310001
787.4042968750	n/a	806302	2310002
787.4042968750	n/a	806302	4111101
788.2187500000	n/a	807136	1234002
788.2187500000	n/a	807136	2422112
788.2187500000	n/a	807136	1211001
788.2187500000	n/a	807136	2412211
788.2187500000	n/a	807136	4222101
788.9199218750	n/a	807854	2572001
788.9199218750	n/a	807854	3110002
788.9199218750	n/a	807854	3210002
788.9199218750	n/a	807854	3110001
788.9199218750	n/a	807854	3221001
788.9199218750	n/a	807854	2812001
791.0234375000	n/a	810008	2812002
792.8730468750	n/a	811902	2310001
793.4345703125	n/a	812477	2310002
793.4345703125	n/a	812477	4111101
795.3007812500	n/a	814388	1330002
798.8154296875	n/a	817987	2310001
799.3769531250	n/a	818562	2310002
799.3769531250	n/a	818562	4111101
802.7861328125	n/a	822053	1211002
802.7861328125	n/a	822053	2412212
802.7861328125	n/a	822053	1234001
802.7861328125	n/a	822053	2422111
802.7861328125	n/a	822053	4211301
803.1718750000	n/a	822448	2572001
803.1718750000	n/a	822448	3110002
803.1718750000	n/a	822448	3221002
803.1718750000	n/a	822448	3110001
803.1718750000	n/a	822448	3210001
803.1718750000	n/a	822448	2812001
803.7851562500	n/a	823076	1310001
804.6005859375	n/a	823911	2310001
805.1435546875	n/a	824467	2310002
805.1435546875	n/a	824467	4111101
805.2753906250	n/a	824602	2812002
811.2792968750	n/a	830750	2310001
811.8398437500	n/a	831324	2310002
811.8398437500	n/a	831324	4111101
815.0302734375	n/a	834591	1420001
815.0302734375	n/a	834591	2714211
815.4863281250	n/a	835058	1420002
815.4863281250	n/a	835058	2714212
816.3359375000	n/a	835928	1310002
817.4492187500	n/a	837068	2320001
818.2031250000	n/a	837840	2320002
818.2031250000	n/a	837840	4121101
821.9980468750	n/a	841726	2572001
821.9980468750	n/a	841726	3110002
821.9980468750	n/a	841726	3210002
821.9980468750	n/a	841726	3120001
821.9980468750	n/a	841726	3210001
821.9980468750	n/a	841726	2822001
821.9980468750	n/a	841726	2921001
823.2861328125	n/a	843045	2310001
823.8828125000	n/a	843656	2310002
823.8828125000	n/a	843656	4111101
824.1015625000	n/a	843880	2822002
824.7851562500	n/a	844580	1340001
829.4218750000	n/a	849328	2310001
830.0000000000	n/a	849920	2310002
830.0000000000	n/a	849920	4111101
835.3378906250	n/a	855386	1340002
835.8896484375	n/a	855951	2310001
836.5039062500	n/a	856580	2310002
836.5039062500	n/a	856580	4111101
841.6660156250	n/a	861866	1234002
841.6660156250	n/a	861866	2422112
841.6660156250	n/a	861866	1211001
841.6660156250	n/a	861866	2412211
841.6660156250	n/a	861866	4222101
842.5156250000	n/a	862736	2310001
842.8750000000	n/a	863104	2572001
842.8750000000	n/a	863104	3120002
842.8750000000	n/a	863104	3210002
842.8750000000	n/a	863104	3120001
842.8750000000	n/a	863104	3232001
842.8750000000	n/a	863104	2822001
843.1298828125	n/a	863365	2310002
843.1298828125	n/a	863365	4111101
843.8222656250	n/a	864074	1310001
844.9785156250	n/a	865258	2822002
848.3535156250	n/a	868714	2310001
848.9667968750	n/a	869342	2310002
848.9667968750	n/a	869342	4111101
854.6640625000	n/a	875176	2310001
855.2070312500	n/a	875732	2310002
855.2070312500	n/a	875732	4111101
856.8291015625	n/a	877393	1310002
858.2832031250	n/a	878882	2572001
858.2832031250	n/a	878882	3120002
858.2832031250	n/a	878882	3232002
858.2832031250	n/a	878882	3120001
858.2832031250	n/a	878882	3232001
858.2832031250	n/a	878882	2822001
860.3867187500	n/a	881036	2822002
862.0087890625	n/a	882697	2310001
862.5869140625	n/a	883289	2310002
862.5869140625	n/a	883289	4111101
865.2773437500	n/a	886044	1320001
868.4414062500	n/a	889284	2310001
868.9501953125	n/a	889805	2310002
868.9501953125	n/a	889805	4111101
871.5966796875	n/a	892515	1410001
871.5966796875	n/a	892515	2714111
872.1054687500	n/a	893036	1410002
872.1054687500	n/a	893036	2714112
874.1474609375	n/a	895127	2572001
874.1474609375	n/a	895127	3120002
874.1474609375	n/a	895127	3232002
874.1474609375	n/a	895127	3110001
874.1474609375	n/a	895127	3210001
874.1474609375	n/a	895127	2812001
874.1474609375	n/a	895127	2921002
874.5419921875	n/a	895531	2310001
874.9804687500	n/a	895980	1410001
874.9804687500	n/a	895980	2714111
875.1904296875	n/a	896195	2310002
875.1904296875	n/a	896195	4111101
876.2509765625	n/a	897281	2812002
877.1279296875	n/a	898179	1211002
877.1279296875	n/a	898179	2412212
877.1279296875	n/a	898179	1234001
877.1279296875	n/a	898179	2422111
877.1279296875	n/a	898179	4211301
877.3994140625	n/a	898457	1410002
877.3994140625	n/a	898457	2714112
877.8984375000	n/a	898968	1320002
879.9755859375	n/a	901095	2310001
880.5195312500	n/a	901652	2310002
880.5195312500	n/a	901652	4111101
885.4628906250	n/a	906714	2310001
886.0761718750	n/a	907342	2310002
886.0761718750	n/a	907342	4111101
886.3828125000	n/a	907656	1320001
892.5097656250	n/a	913930	2310001
892.7636718750	n/a	914190	2572001
892.7636718750	n/a	914190	3110002
892.7636718750	n/a	914190	3210002
892.7636718750	n/a	914190	3110001
892.7636718750	n/a	914190	3210001
892.7636718750	n/a	914190	2812001
893.0703125000	n/a	914504	2310002
893.0703125000	n/a	914504	4111101
894.8671875000	n/a	916344	2812002
896.6289062500	n/a	918148	1410001
896.6289062500	n/a	918148	2714111
897.8906250000	n/a	919440	1410002
897.8906250000	n/a	919440	2714112
898.0488281250	n/a	919602	2310001
898.6445312500	n/a	920212	2310002
898.6445312500	n/a	920212	4111101
899.2490234375	n/a	920831	1320002
904.2011718750	n/a	925902	2310001
904.8144531250	n/a	926530	2310002
904.8144531250	n/a	926530	4111101
907.6982421875	n/a	929483	1320001
908.9082031250	n/a	930722	1234002
908.9082031250	n/a	930722	2422112
908.9082031250	n/a	930722	1211001
908.9082031250	n/a	930722	2412211
908.9082031250	n/a	930722	4222101
911.1425781250	n/a	933010	2310001
911.5019531250	n/a	933378	2572001
911.5019531250	n/a	933378	3110002
911.5019531250	n/a	933378	3210002
911.5019531250	n/a	933378	3130001
911.5019531250	n/a	933378	3221001
911.5019531250	n/a	933378	2832001
911.5019531250	n/a	933378	2931001
911.7041015625	n/a	933585	2310002
911.7041015625	n/a	933585	4111101
913.6054687500	n/a	935532	2832002
917.9794921875	n/a	940011	2310001
918.5400390625	n/a	940585	2310002
918.5400390625	n/a	940585	4111101
920.2138671875	n/a	942299	1320002
923.9921875000	n/a	946168	2320001
924.5703125000	n/a	946760	4111201
924.5703125000	n/a	946760	2783031
924.5791015625	n/a	946769	2542001
924.7451171875	n/a	946939	2320002
924.7451171875	n/a	946939	4122101
926.6826171875	n/a	948923	1211002
926.6826171875	n/a	948923	2412212
926.6826171875	n/a	948923	1234001
926.6826171875	n/a	948923	2422111
926.6826171875	n/a	948923	4211301
927.3837890625	n/a	949641	2572001
927.3837890625	n/a	949641	3130002
927.3837890625	n/a	949641	3221002
927.3837890625	n/a	949641	3130001
927.3837890625	n/a	949641	3210001
927.3837890625	n/a	949641	2832001
927.7255859375	n/a	949991	2783032
928.6894531250	n/a	950978	1340001
929.4873046875	n/a	951795	2832002
930.6533203125	n/a	952989	2310001
931.2666015625	n/a	953617	2310002
931.2666015625	n/a	953617	4111101
937.4365234375	n/a	959935	2310001
938.0498046875	n/a	960563	2310002
938.0498046875	n/a	960563	4111101
939.2421875000	n/a	961784	1340002
943.8525390625	n/a	966505	2310001
944.4130859375	n/a	967079	2310002
944.4130859375	n/a	967079	4111101
947.6914062500	n/a	970436	1320001
948.3486328125	n/a	971109	2572001
948.3486328125	n/a	971109	3130002
948.3486328125	n/a	971109	3210002
948.3486328125	n/a	971109	3130001
948.3486328125	n/a	971109	3210001
948.3486328125	n/a	971109	2832001
949.3037109375	n/a	972087	2310001
949.9697265625	n/a	972769	2310002
949.9697265625	n/a	972769	4111101
950.4521484375	n/a	973263	2832002
955.3867187500	n/a	978316	2310001
956.0000000000	n/a	978944	2310002
956.0000000000	n/a	978944	4111101
960.2773437500	n/a	983324	1320002
961.3818359375	n/a	984455	2310001
962.8544921875	n/a	985963	4121201
962.8544921875	n/a	985963	2783031
962.8632812500	n/a	985972	2542001
964.5371093750	n/a	987686	2310002
966.0097656250	n/a	989194	2783032
967.2451171875	n/a	990459	2572001
967.2451171875	n/a	990459	3130002
967.2451171875	n/a	990459	3210002
967.2451171875	n/a	990459	3110001
967.2451171875	n/a	990459	3221001
967.2451171875	n/a	990459	2812001
967.2451171875	n/a	990459	2931002
968.0693359375	n/a	991303	1234002
968.0693359375	n/a	991303	2422112
968.0693359375	n/a	991303	1211001
968.0693359375	n/a	991303	2412211
968.0693359375	n/a	991303	4222101
968.4111328125	n/a	991653	2320001
968.7265625000	n/a	991976	1310001
969.0947265625	n/a	992353	4111201
969.0947265625	n/a	992353	2783031
969.1035156250	n/a	992362	2542001
969.3486328125	n/a	992613	2812002
969.3750000000	n/a	992640	2320002
969.3750000000	n/a	992640	4122101
972.2500000000	n/a	995584	2783032
974.7216796875	n/a	998115	2310001
975.5449218750	n/a	998958	2310002
975.5449218750	n/a	998958	4111101
980.1552734375	n/a	1003679	1310002
980.2607421875	n/a	1003787	2320001
981.0673828125	n/a	1004613	2320002
981.0673828125	n/a	1004613	4121101
982.0927734375	n/a	1005663	2572001
982.0927734375	n/a	1005663	3110002
982.0927734375	n/a	1005663	3221002
982.0927734375	n/a	1005663	3110001
982.0927734375	n/a	1005663	3240001
982.0927734375	n/a	1005663	2812001
984.1962890625	n/a	1007817	2812002
986.7460937500	n/a	1010428	2310001
987.5527343750	n/a	1011254	2310002
987.5527343750	n/a	1011254	4111101
993.9160156250	n/a	1017770	2320001
994.7050781250	n/a	1018578	2320002
994.7050781250	n/a	1018578	4121101
1000.7519531250	n/a	1024770	2320001
1001.5585937500	n/a	1025596	2320002
1001.5585937500	n/a	1025596	4121101
1003.8984375000	n/a	1027992	1510001
1003.8984375000	n/a	1027992	2724311
1006.0019531250	n/a	1030146	2562001
1006.0019531250	n/a	1030146	2744321
1006.3701171875	n/a	1030523	1510002
1006.3701171875	n/a	1030523	2724312
1006.3701171875	n/a	1030523	2744322
1006.6425781250	n/a	1030802	2310001
1008.0449218750	n/a	1032238	2310002
1008.0449218750	n/a	1032238	4111101
1012.9179687500	n/a	1037228	2310001
1013.6884765625	n/a	1038017	2310002
1013.6884765625	n/a	1038017	4111101
1019.9296875000	n/a	1044408	2310001
1020.7353515625	n/a	1045233	2310002
1020.7353515625	n/a	1045233	4111101
1025.5214843750	n/a	1050134	2320001
1026.3623046875	n/a	1050995	2320002
1026.3623046875	n/a	1050995	4121101
1030.8671875000	n/a	1055608	2310001
1031.4990234375	n/a	1056255	2310002
1031.4990234375	n/a	1056255	4111101
1037.0556640625	n/a	1061945	2320001
1037.8789062500	n/a	1062788	2320002
1037.8789062500	n/a	1062788	4121101
1043.9091796875	n/a	1068963	2320001
1044.6279296875	n/a	1069699	2320002
1044.6279296875	n/a	1069699	4121101
1047.6337890625	n/a	1072777	2572001
1047.6337890625	n/a	1072777	3110002
1047.6337890625	n/a	1072777	3240002
1047.6337890625	n/a	1072777	3110001
1047.6337890625	n/a	1072777	3210001
1047.6337890625	n/a	1072777	2812001
1047.8798828125	n/a	1073029	1211002
1047.8798828125	n/a	1073029	2412212
1047.8798828125	n/a	1073029	1234001
1047.8798828125	n/a	1073029	2422111
1047.8798828125	n/a	1073029	4211301
1049.4482421875	n/a	1074635	2310001
1049.7373046875	n/a	1074931	2812002
1050.1494140625	n/a	1075353	2310002
1050.1494140625	n/a	1075353	4111101
1055.8466796875	n/a	1081187	2310001
1056.6708984375	n/a	1082031	2310002
1056.6708984375	n/a	1082031	4111101
1062.1923828125	n/a	1087685	2320001
1063.2792968750	n/a	1088798	4111201
1063.2792968750	n/a	1088798	2783031
1063.2880859375	n/a	1088807	2542001
1063.5244140625	n/a	1089049	2320002
1063.5244140625	n/a	1089049	4122101
1064.5761718750	n/a	1090126	1320001
1066.4345703125	n/a	1092029	2783032
1068.1962890625	n/a	1093833	2131002
1068.1962890625	n/a	1093833	1111002
1068.1962890625	n/a	1093833	1234002
1068.1962890625	n/a	1093833	2422112
1068.1962890625	n/a	1093833	1320002
1068.1962890625	n/a	1093833	2572001
1068.1962890625	n/a	1093833	3110002
1068.1962890625	n/a	1093833	3210002
