onset	duration	sample	value
536.6269531250	n/a	549506	2412211
536.6269531250	n/a	549506	4232101
536.7773437500	n/a	549660	1410001
536.7773437500	n/a	549660	2714111
538.5751953125	n/a	551501	1410002
538.5751953125	n/a	551501	2714112
540.8486328125	n/a	553829	2310001
541.6250000000	n/a	554624	2310002
541.6250000000	n/a	554624	4111101
543.5898437500	n/a	556636	1211002
543.5898437500	n/a	556636	2412212
543.5898437500	n/a	556636	1234001
543.5898437500	n/a	556636	2422111
543.5898437500	n/a	556636	4211301
546.1464843750	n/a	559254	2572001
546.1464843750	n/a	559254	3110002
546.1464843750	n/a	559254	3222002
546.1464843750	n/a	559254	3110001
546.1464843750	n/a	559254	3210001
546.1464843750	n/a	559254	2812001
546.2607421875	n/a	559371	1310002
548.2529296875	n/a	561411	2310001
548.2617187500	n/a	561420	2812002
548.8515625000	n/a	562024	2310002
548.8515625000	n/a	562024	4111101
553.5937500000	n/a	566880	2310001
554.3515625000	n/a	567656	2310002
554.3515625000	n/a	567656	4111101
554.7568359375	n/a	568071	1310001
560.4511718750	n/a	573902	2310001
561.0673828125	n/a	574533	2310002
561.0673828125	n/a	574533	4111101
564.9541015625	n/a	578513	2572001
564.9541015625	n/a	578513	3110002
564.9541015625	n/a	578513	3210002
564.9541015625	n/a	578513	3110001
564.9541015625	n/a	578513	3210001
564.9541015625	n/a	578513	2812001
566.1796875000	n/a	579768	2310001
566.8847656250	n/a	580490	2310002
566.8847656250	n/a	580490	4111101
567.0693359375	n/a	580679	2812002
567.2724609375	n/a	580887	1310002
572.0673828125	n/a	585797	2310001
572.7724609375	n/a	586519	2310002
572.7724609375	n/a	586519	4111101
575.8037109375	n/a	589623	1340001
578.0429687500	n/a	591916	2310001
578.6601562500	n/a	592548	2310002
578.6601562500	n/a	592548	4111101
581.5507812500	n/a	595508	1340002
583.6923828125	n/a	597701	2572001
583.6923828125	n/a	597701	3110002
583.6923828125	n/a	597701	3210002
583.6923828125	n/a	597701	3130001
583.6923828125	n/a	597701	3240001
583.6923828125	n/a	597701	2832001
583.6923828125	n/a	597701	2931001
584.3359375000	n/a	598360	2310001
584.9882812500	n/a	599028	2310002
584.9882812500	n/a	599028	4111101
585.3496093750	n/a	599398	1234002
585.3496093750	n/a	599398	2422112
585.3496093750	n/a	599398	1211001
585.3496093750	n/a	599398	2412211
585.3496093750	n/a	599398	4232101
585.8076171875	n/a	599867	2832002
588.1347656250	n/a	602250	1510001
588.1347656250	n/a	602250	2724311
590.2500000000	n/a	604416	2562001
590.2500000000	n/a	604416	2744321
590.5761718750	n/a	604750	2310001
590.9902343750	n/a	605174	2744322
591.1132812500	n/a	605300	1510002
591.1132812500	n/a	605300	2724312
592.1621093750	n/a	606374	2310002
592.1621093750	n/a	606374	4111101
592.6914062500	n/a	606916	1410001
592.6914062500	n/a	606916	2714111
595.0273437500	n/a	609308	2552001
595.0273437500	n/a	609308	2734121
595.6435546875	n/a	609939	1510001
595.6435546875	n/a	609939	2724311
595.7675781250	n/a	610066	2734122
595.9873046875	n/a	610291	2310001
596.0937500000	n/a	610400	1410002
596.0937500000	n/a	610400	2714112
596.7812500000	n/a	611104	2310002
596.7812500000	n/a	611104	4111101
597.7587890625	n/a	612105	2562001
597.7587890625	n/a	612105	2744321
598.4990234375	n/a	612863	2744322
599.8916015625	n/a	614289	2562001
599.8916015625	n/a	614289	2744321
600.6328125000	n/a	615048	2744322
601.1083984375	n/a	615535	1510002
601.1083984375	n/a	615535	2724312
601.3466796875	n/a	615779	2310001
601.9980468750	n/a	616446	2310002
601.9980468750	n/a	616446	4111101
603.6728515625	n/a	618161	1420001
603.6728515625	n/a	618161	2714211
605.4970703125	n/a	620029	2552001
605.4970703125	n/a	620029	2734221
606.2382812500	n/a	620788	2734222
606.2998046875	n/a	620851	1420002
606.2998046875	n/a	620851	2714212
607.8417968750	n/a	622430	1510001
607.8417968750	n/a	622430	2724311
608.0976562500	n/a	622692	2320001
608.7060546875	n/a	623315	1510002
608.7060546875	n/a	623315	2724312
608.8203125000	n/a	623432	4111201
608.8203125000	n/a	623432	2783031
608.8291015625	n/a	623441	2542001
608.8906250000	n/a	623504	4122101
608.9082031250	n/a	623522	2320002
611.9931640625	n/a	626681	2783032
613.5087890625	n/a	628233	2310001
614.1962890625	n/a	628937	2310002
614.1962890625	n/a	628937	4111101
620.8593750000	n/a	635760	2310001
621.6181640625	n/a	636537	2310002
621.6181640625	n/a	636537	4111101
627.5234375000	n/a	642584	2320001
628.5810546875	n/a	643667	2320002
628.5810546875	n/a	643667	4121101
634.1152343750	n/a	649334	2310001
635.1025390625	n/a	650345	2310002
635.1025390625	n/a	650345	4111101
639.4394531250	n/a	654786	2310001
640.1445312500	n/a	655508	2310002
640.1445312500	n/a	655508	4111101
645.6083984375	n/a	661103	2310001
646.4550781250	n/a	661970	2310002
646.4550781250	n/a	661970	4111101
650.7294921875	n/a	666347	2572001
650.7294921875	n/a	666347	3130002
650.7294921875	n/a	666347	3240002
650.7294921875	n/a	666347	3130001
650.7294921875	n/a	666347	3210001
650.7294921875	n/a	666347	2832001
651.2763671875	n/a	666907	1211002
651.2763671875	n/a	666907	2412212
651.2763671875	n/a	666907	1234001
651.2763671875	n/a	666907	2422111
651.2763671875	n/a	666907	4211301
652.8447265625	n/a	668513	2832002
652.8535156250	n/a	668522	2310001
653.7353515625	n/a	669425	2310002
653.7353515625	n/a	669425	4111101
659.2167968750	n/a	675038	1310001
659.9218750000	n/a	675760	2310001
660.6445312500	n/a	676500	2310002
660.6445312500	n/a	676500	4111101
665.4218750000	n/a	681392	2310001
666.1269531250	n/a	682114	2310002
666.1269531250	n/a	682114	4111101
667.9687500000	n/a	684000	2552001
667.9687500000	n/a	684000	2734221
668.7089843750	n/a	684758	2734222
670.1015625000	n/a	686184	2552001
670.1015625000	n/a	686184	2734221
670.8427734375	n/a	686943	2734222
671.1152343750	n/a	687222	2310001
671.4238281250	n/a	687538	2572001
671.4238281250	n/a	687538	3130002
671.4238281250	n/a	687538	3210002
671.4238281250	n/a	687538	3110001
671.4238281250	n/a	687538	3221001
671.4238281250	n/a	687538	2812001
671.4238281250	n/a	687538	2931002
671.7324218750	n/a	687854	2310002
671.7324218750	n/a	687854	4111101
672.4726562500	n/a	688612	1310002
673.5390625000	n/a	689704	2812002
676.9150390625	n/a	693161	2310001
677.4619140625	n/a	693721	2310002
677.4619140625	n/a	693721	4111101
678.1845703125	n/a	694461	1420001
678.1845703125	n/a	694461	2714211
679.6035156250	n/a	695914	2552001
679.6035156250	n/a	695914	2734221
680.1757812500	n/a	696500	1420002
680.1757812500	n/a	696500	2714212
680.1757812500	n/a	696500	2734222
680.9697265625	n/a	697313	1320001
683.3134765625	n/a	699713	1420001
683.3134765625	n/a	699713	2714211
683.7548828125	n/a	700165	2310001
684.3710937500	n/a	700796	2310002
684.3710937500	n/a	700796	4111101
684.5742187500	n/a	701004	2552001
684.5742187500	n/a	701004	2734221
685.1113281250	n/a	701554	1420002
685.1113281250	n/a	701554	2714212
685.1113281250	n/a	701554	2734222
687.4824218750	n/a	703982	2572001
687.4824218750	n/a	703982	3110002
687.4824218750	n/a	703982	3221002
687.4824218750	n/a	703982	3110001
687.4824218750	n/a	703982	3210001
687.4824218750	n/a	703982	2812001
689.5976562500	n/a	706148	2812002
690.4355468750	n/a	707006	2310001
691.0341796875	n/a	707619	2310002
691.0341796875	n/a	707619	4111101
693.4492187500	n/a	710092	1320002
696.2695312500	n/a	712980	2320001
697.0283203125	n/a	713757	2320002
697.0283203125	n/a	713757	4121101
697.0546875000	n/a	713784	2572001
697.0546875000	n/a	713784	3110002
697.0546875000	n/a	713784	3210002
697.0546875000	n/a	713784	3110001
697.0546875000	n/a	713784	3210001
697.0546875000	n/a	713784	2812001
699.1699218750	n/a	715950	2812002
701.9462890625	n/a	718793	1330001
702.6337890625	n/a	719497	2310001
703.3740234375	n/a	720255	2310002
703.3740234375	n/a	720255	4111101
709.9843750000	n/a	727024	2310001
710.5478515625	n/a	727601	2310002
710.5478515625	n/a	727601	4111101
712.5488281250	n/a	729650	1330002
715.8535156250	n/a	733034	2310001
716.5410156250	n/a	733738	2310002
716.5410156250	n/a	733738	4111101
721.0449218750	n/a	738350	1320001
722.6230468750	n/a	739966	2310001
723.3193359375	n/a	740679	2572001
723.3193359375	n/a	740679	3110002
723.3193359375	n/a	740679	3210002
723.3193359375	n/a	740679	3110001
723.3193359375	n/a	740679	3221001
723.3193359375	n/a	740679	2812001
723.4335937500	n/a	740796	2310002
723.4335937500	n/a	740796	4111101
725.4345703125	n/a	742845	2812002
727.9990234375	n/a	745471	2310001
728.8105468750	n/a	746302	2310002
728.8105468750	n/a	746302	4111101
733.3496093750	n/a	750950	1320002
734.7685546875	n/a	752403	2310001
735.4736328125	n/a	753125	2310002
735.4736328125	n/a	753125	4111101
736.3369140625	n/a	754009	1420001
736.3369140625	n/a	754009	2714211
737.4824218750	n/a	755182	1420002
737.4824218750	n/a	755182	2714212
737.7031250000	n/a	755408	2552001
737.7031250000	n/a	755408	2734221
738.4433593750	n/a	756166	2734222
739.3427734375	n/a	757087	2572001
739.3427734375	n/a	757087	3110002
739.3427734375	n/a	757087	3221002
739.3427734375	n/a	757087	3110001
739.3427734375	n/a	757087	3222001
739.3427734375	n/a	757087	2812001
741.1845703125	n/a	758973	2310001
741.4580078125	n/a	759253	2812002
741.7841796875	n/a	759587	2310002
741.7841796875	n/a	759587	4111101
741.8457031250	n/a	759650	1310001
747.9531250000	n/a	765904	2310001
748.5175781250	n/a	766482	2310002
748.5175781250	n/a	766482	4111101
753.3125000000	n/a	771392	2310001
753.9648437500	n/a	772060	2310002
753.9648437500	n/a	772060	4111101
754.8369140625	n/a	772953	2572001
754.8369140625	n/a	772953	3110002
754.8369140625	n/a	772953	3222002
754.8369140625	n/a	772953	3110001
754.8369140625	n/a	772953	3221001
754.8369140625	n/a	772953	2812001
754.9960937500	n/a	773116	1310002
756.9521484375	n/a	775119	2812002
760.4511718750	n/a	778702	2310001
760.9980468750	n/a	779262	2310002
760.9980468750	n/a	779262	4111101
762.3017578125	n/a	780597	1420001
762.3017578125	n/a	780597	2714211
763.4921875000	n/a	781816	1340001
763.6679687500	n/a	781996	2552001
763.6679687500	n/a	781996	2734221
764.1533203125	n/a	782493	1420002
764.1533203125	n/a	782493	2714212
764.1533203125	n/a	782493	2734222
767.2382812500	n/a	785652	2310001
767.8193359375	n/a	786247	2310002
767.8193359375	n/a	786247	4111101
768.5683593750	n/a	787014	2552001
768.5683593750	n/a	787014	2734221
769.3085937500	n/a	787772	2734222
772.3935546875	n/a	790931	2572001
772.3935546875	n/a	790931	3110002
772.3935546875	n/a	790931	3221002
772.3935546875	n/a	790931	3110001
772.3935546875	n/a	790931	3210001
772.3935546875	n/a	790931	2812001
774.1035156250	n/a	792682	1340002
774.3769531250	n/a	792962	2310001
774.5087890625	n/a	793097	2812002
775.6640625000	n/a	794280	2310002
775.6640625000	n/a	794280	4111101
775.8222656250	n/a	794442	4122301
781.6572265625	n/a	800417	2310001
782.2568359375	n/a	801031	2310002
782.2568359375	n/a	801031	4111101
782.6005859375	n/a	801383	1310001
787.3681640625	n/a	806265	2310001
787.9150390625	n/a	806825	2310002
787.9150390625	n/a	806825	4111101
792.0312500000	n/a	811040	2572001
792.0312500000	n/a	811040	3110002
792.0312500000	n/a	811040	3210002
792.0312500000	n/a	811040	3110001
792.0312500000	n/a	811040	3221001
792.0312500000	n/a	811040	2812001
792.9033203125	n/a	811933	1420001
792.9033203125	n/a	811933	2714211
793.9345703125	n/a	812989	1234002
793.9345703125	n/a	812989	2422112
793.9345703125	n/a	812989	1211001
793.9345703125	n/a	812989	2412211
793.9345703125	n/a	812989	4232101
793.9609375000	n/a	813016	2310001
794.1464843750	n/a	813206	2812002
794.3398437500	n/a	813404	2552001
794.3398437500	n/a	813404	2734221
794.4541015625	n/a	813521	1420002
794.4541015625	n/a	813521	2714212
794.4541015625	n/a	813521	2734222
794.5781250000	n/a	813648	2310002
794.5781250000	n/a	813648	4111101
795.4677734375	n/a	814559	1310002
800.2187500000	n/a	819424	2310001
800.7656250000	n/a	819984	2310002
800.7656250000	n/a	819984	4111101
803.9648437500	n/a	823260	1340001
805.6572265625	n/a	824993	1211002
805.6572265625	n/a	824993	2412212
805.6572265625	n/a	824993	1234001
805.6572265625	n/a	824993	2422111
805.6572265625	n/a	824993	4211301
806.5820312500	n/a	825940	2310001
807.4111328125	n/a	826789	2310002
807.4111328125	n/a	826789	4111101
808.6005859375	n/a	828007	2572001
808.6005859375	n/a	828007	3110002
808.6005859375	n/a	828007	3221002
808.6005859375	n/a	828007	3110001
808.6005859375	n/a	828007	3210001
808.6005859375	n/a	828007	2812001
810.7158203125	n/a	830173	2812002
812.4521484375	n/a	831951	2310001
812.9814453125	n/a	832493	2310002
812.9814453125	n/a	832493	4111101
814.5761718750	n/a	834126	1340002
818.3750000000	n/a	838016	2310001
818.9746093750	n/a	838630	2310002
818.9746093750	n/a	838630	4111101
823.0722656250	n/a	842826	1320001
825.7431640625	n/a	845561	2310001
826.3076171875	n/a	846139	2310002
826.3076171875	n/a	846139	4111101
829.1015625000	n/a	849000	2572001
829.1015625000	n/a	849000	3110002
829.1015625000	n/a	849000	3210002
829.1015625000	n/a	849000	3120001
829.1015625000	n/a	849000	3210001
829.1015625000	n/a	849000	2822001
829.1015625000	n/a	849000	2921001
831.2167968750	n/a	851166	2822002
832.5478515625	n/a	852529	2310001
833.1816406250	n/a	853178	2310002
833.1816406250	n/a	853178	4111101
836.0820312500	n/a	856148	1320002
838.5058593750	n/a	858630	2310001
839.2109375000	n/a	859352	2310002
839.2109375000	n/a	859352	4111101
844.6132812500	n/a	864884	1310001
845.8027343750	n/a	866102	2310001
846.4550781250	n/a	866770	2310002
846.4550781250	n/a	866770	4111101
848.0683593750	n/a	868422	2572001
848.0683593750	n/a	868422	3120002
848.0683593750	n/a	868422	3210002
848.0683593750	n/a	868422	3120001
848.0683593750	n/a	868422	3232001
848.0683593750	n/a	868422	2822001
850.1835937500	n/a	870588	2822002
852.6425781250	n/a	873106	2310001
853.2597656250	n/a	873738	2310002
853.2597656250	n/a	873738	4111101
857.3046875000	n/a	877880	1310002
858.5302734375	n/a	879135	2310001
859.2880859375	n/a	879911	2310002
859.2880859375	n/a	879911	4111101
859.5351562500	n/a	880164	1410001
859.5351562500	n/a	880164	2714111
860.0546875000	n/a	880696	1234002
860.0546875000	n/a	880696	2422112
860.0546875000	n/a	880696	1211001
860.0546875000	n/a	880696	2412211
860.0546875000	n/a	880696	4232101
861.2275390625	n/a	881897	1410002
861.2275390625	n/a	881897	2714112
863.7392578125	n/a	884469	2572001
863.7392578125	n/a	884469	3120002
863.7392578125	n/a	884469	3232002
863.7392578125	n/a	884469	3120001
863.7392578125	n/a	884469	3232001
863.7392578125	n/a	884469	2822001
863.9775390625	n/a	884713	2310001
864.5937500000	n/a	885344	2310002
864.5937500000	n/a	885344	4111101
865.8017578125	n/a	886581	1310001
865.8544921875	n/a	886635	2822002
870.5341796875	n/a	891427	2310001
870.9755859375	n/a	891879	2310002
870.9755859375	n/a	891879	4111101
877.3212890625	n/a	898377	2310001
877.9023437500	n/a	898972	2310002
877.9023437500	n/a	898972	4111101
878.8457031250	n/a	899938	1310002
879.5507812500	n/a	900660	2572001
879.5507812500	n/a	900660	3120002
879.5507812500	n/a	900660	3232002
879.5507812500	n/a	900660	3110001
879.5507812500	n/a	900660	3210001
879.5507812500	n/a	900660	2812001
879.5507812500	n/a	900660	2921002
880.7138671875	n/a	901851	1211002
880.7138671875	n/a	901851	2412212
880.7138671875	n/a	901851	1234001
880.7138671875	n/a	901851	2422111
880.7138671875	n/a	901851	4211301
881.6660156250	n/a	902826	2812002
883.0673828125	n/a	904261	2320001
883.6669921875	n/a	904875	4111201
883.6669921875	n/a	904875	2783031
883.6757812500	n/a	904884	2542001
883.8251953125	n/a	905037	2320002
883.8251953125	n/a	905037	4122101
886.8398437500	n/a	908124	2783032
887.3779296875	n/a	908675	1310001
889.1494140625	n/a	910489	2310001
889.9248046875	n/a	911283	2310002
889.9248046875	n/a	911283	4111101
894.7011718750	n/a	916174	2310001
895.3183593750	n/a	916806	2310002
895.3183593750	n/a	916806	4111101
896.2089843750	n/a	917718	2552001
896.2089843750	n/a	917718	2734221
896.9492187500	n/a	918476	2734222
898.1650390625	n/a	919721	2572001
898.1650390625	n/a	919721	3110002
898.1650390625	n/a	919721	3210002
898.1650390625	n/a	919721	3110001
898.1650390625	n/a	919721	3210001
898.1650390625	n/a	919721	2812001
898.3417968750	n/a	919902	2552001
898.3417968750	n/a	919902	2734221
899.0820312500	n/a	920660	2734222
900.2802734375	n/a	921887	2812002
900.5976562500	n/a	922212	1310002
900.7832031250	n/a	922402	2320001
901.5058593750	n/a	923142	2320002
901.5058593750	n/a	923142	4121101
907.7988281250	n/a	929586	2310001
908.4335937500	n/a	930236	2310002
908.4335937500	n/a	930236	4111101
909.0947265625	n/a	930913	1340001
914.7792968750	n/a	936734	2310001
915.4316406250	n/a	937402	2310002
915.4316406250	n/a	937402	4111101
918.6484375000	n/a	940696	2572001
918.6484375000	n/a	940696	3110002
918.6484375000	n/a	940696	3210002
918.6484375000	n/a	940696	3130001
918.6484375000	n/a	940696	3221001
918.6484375000	n/a	940696	2832001
918.6484375000	n/a	940696	2931001
919.7060546875	n/a	941779	1340002
920.7636718750	n/a	942862	2832002
922.0771484375	n/a	944207	2310001
922.8349609375	n/a	944983	2310002
922.8349609375	n/a	944983	4111101
926.2900390625	n/a	948521	1420001
926.2900390625	n/a	948521	2714211
927.7968750000	n/a	950064	2552001
927.7968750000	n/a	950064	2734221
928.2285156250	n/a	950506	1310001
928.5371093750	n/a	950822	2734222
928.8105468750	n/a	951102	1420002
928.8105468750	n/a	951102	2714212
929.3222656250	n/a	951626	2310001
930.2207031250	n/a	952546	2310002
930.2207031250	n/a	952546	4111101
931.4199218750	n/a	953774	1420001
931.4199218750	n/a	953774	2714211
932.9091796875	n/a	955299	2552001
932.9091796875	n/a	955299	2734221
933.6494140625	n/a	956057	2734222
933.9228515625	n/a	956337	1420002
933.9228515625	n/a	956337	2714212
935.2890625000	n/a	957736	2572001
935.2890625000	n/a	957736	3130002
935.2890625000	n/a	957736	3221002
935.2890625000	n/a	957736	3130001
935.2890625000	n/a	957736	3210001
935.2890625000	n/a	957736	2832001
936.2490234375	n/a	958719	2310001
936.8837890625	n/a	959369	2310002
936.8837890625	n/a	959369	4111101
937.4042968750	n/a	959902	2832002
938.0830078125	n/a	960597	1420001
938.0830078125	n/a	960597	2714211
939.6425781250	n/a	962194	2552001
939.6425781250	n/a	962194	2734221
939.9687500000	n/a	962528	1420002
939.9687500000	n/a	962528	2714212
939.9687500000	n/a	962528	2734222
941.3085937500	n/a	963900	1310002
941.6083984375	n/a	964207	2310001
942.3837890625	n/a	965001	2310002
942.3837890625	n/a	965001	4111101
947.0371093750	n/a	969766	2310001
947.7246093750	n/a	970470	2310002
947.7246093750	n/a	970470	4111101
949.8046875000	n/a	972600	1320001
952.9423828125	n/a	975813	2320001
953.6650390625	n/a	976553	2320002
953.6650390625	n/a	976553	4121101
954.1679687500	n/a	977068	2572001
954.1679687500	n/a	977068	3130002
954.1679687500	n/a	977068	3210002
954.1679687500	n/a	977068	3130001
954.1679687500	n/a	977068	3210001
954.1679687500	n/a	977068	2832001
956.2832031250	n/a	979234	2832002
959.8173828125	n/a	982853	2310001
960.7158203125	n/a	983773	2310002
960.7158203125	n/a	983773	4111101
962.9902343750	n/a	986102	1320002
965.7929687500	n/a	988972	2310001
966.5507812500	n/a	989748	2310002
966.5507812500	n/a	989748	4111101
971.5214843750	n/a	994838	1320001
972.8261718750	n/a	996174	2310001
973.0996093750	n/a	996454	2572001
973.0996093750	n/a	996454	3130002
973.0996093750	n/a	996454	3210002
973.0996093750	n/a	996454	3110001
973.0996093750	n/a	996454	3221001
973.0996093750	n/a	996454	2812001
973.0996093750	n/a	996454	2931002
973.4785156250	n/a	996842	2310002
973.4785156250	n/a	996842	4111101
975.2148437500	n/a	998620	2812002
979.6308593750	n/a	1003142	2310001
980.3359375000	n/a	1003864	2310002
980.3359375000	n/a	1003864	4111101
984.3544921875	n/a	1007979	1320002
986.9287109375	n/a	1010615	2320001
987.4921875000	n/a	1011192	4111201
987.4921875000	n/a	1011192	2783031
987.5009765625	n/a	1011201	2542001
987.6513671875	n/a	1011355	2320002
987.6513671875	n/a	1011355	4122101
987.8183593750	n/a	1011526	2572001
987.8183593750	n/a	1011526	3110002
987.8183593750	n/a	1011526	3221002
987.8183593750	n/a	1011526	3110001
987.8183593750	n/a	1011526	3240001
987.8183593750	n/a	1011526	2812001
989.9335937500	n/a	1013692	2812002
990.6650390625	n/a	1014441	2783032
992.3134765625	n/a	1016129	1234002
992.3134765625	n/a	1016129	2422112
992.3134765625	n/a	1016129	1211001
992.3134765625	n/a	1016129	2412211
992.3134765625	n/a	1016129	4232101
992.8154296875	n/a	1016643	1410001
992.8154296875	n/a	1016643	2714111
993.5380859375	n/a	1017383	2310001
994.4902343750	n/a	1018358	2310002
994.4902343750	n/a	1018358	4111101
995.2216796875	n/a	1019107	2552001
995.2216796875	n/a	1019107	2734121
995.5039062500	n/a	1019396	1211002
995.5039062500	n/a	1019396	2412212
995.5039062500	n/a	1019396	1234001
995.5039062500	n/a	1019396	2422111
995.5039062500	n/a	1019396	4211301
995.6982421875	n/a	1019595	1510001
995.6982421875	n/a	1019595	2724311
995.9619140625	n/a	1019865	2734122
996.9140625000	n/a	1020840	1510002
996.9140625000	n/a	1020840	2724312
997.3105468750	n/a	1021246	1410002
997.3105468750	n/a	1021246	2714112
997.7607421875	n/a	1021707	1234002
997.7607421875	n/a	1021707	2422112
997.7607421875	n/a	1021707	1211001
997.7607421875	n/a	1021707	2412211
997.7607421875	n/a	1021707	4232101
1000.4394531250	n/a	1024450	1211002
1000.4394531250	n/a	1024450	2412212
1000.4394531250	n/a	1024450	1234001
1000.4394531250	n/a	1024450	2422111
1000.4394531250	n/a	1024450	4211301
1000.8710937500	n/a	1024892	2310001
1001.6123046875	n/a	1025651	2310002
1001.6123046875	n/a	1025651	4111101
1002.5722656250	n/a	1026634	1234002
1002.5722656250	n/a	1026634	2422112
1002.5722656250	n/a	1026634	1211001
1002.5722656250	n/a	1026634	2412211
1002.5722656250	n/a	1026634	4222101
1002.8105468750	n/a	1026878	1420001
1002.8105468750	n/a	1026878	2714211
1004.2470703125	n/a	1028349	2552001
1004.2470703125	n/a	1028349	2734221
1004.3261718750	n/a	1028430	1420002
1004.3261718750	n/a	1028430	2714212
1004.3261718750	n/a	1028430	2734222
1006.3359375000	n/a	1030488	2310001
1006.3623046875	n/a	1030515	1211002
1006.3623046875	n/a	1030515	2412212
1006.3623046875	n/a	1030515	1234001
1006.3623046875	n/a	1030515	2422111
1006.3623046875	n/a	1030515	4211301
1007.0585937500	n/a	1031228	2310002
1007.0585937500	n/a	1031228	4111101
1008.4951171875	n/a	1032699	1234002
1008.4951171875	n/a	1032699	2422112
1008.4951171875	n/a	1032699	1211001
1008.4951171875	n/a	1032699	2412211
1008.4951171875	n/a	1032699	4232101
1012.1708984375	n/a	1036463	2310001
1012.3027343750	n/a	1036598	1211002
1012.3027343750	n/a	1036598	2412212
1012.3027343750	n/a	1036598	1234001
1012.3027343750	n/a	1036598	2422111
1012.3027343750	n/a	1036598	4211301
1013.3867187500	n/a	1037708	2310002
1013.3867187500	n/a	1037708	4111101
1014.4355468750	n/a	1038782	1234002
1014.4355468750	n/a	1038782	2422112
1014.4355468750	n/a	1038782	1211001
1014.4355468750	n/a	1038782	2412211
1014.4355468750	n/a	1038782	4222101
1015.8017578125	n/a	1040181	1420001
1015.8017578125	n/a	1040181	2714211
1016.2246093750	n/a	1040614	1420002
1016.2246093750	n/a	1040614	2714212
1017.7587890625	n/a	1042185	1410001
1017.7587890625	n/a	1042185	2714111
1019.2216796875	n/a	1043683	2310001
1020.0146484375	n/a	1044495	2310002
1020.0146484375	n/a	1044495	4111101
1020.0410156250	n/a	1044522	2552001
1020.0410156250	n/a	1044522	2734121
1020.4560546875	n/a	1044947	1410002
1020.4560546875	n/a	1044947	2714112
1020.4560546875	n/a	1044947	2734122
1025.5146484375	n/a	1050127	2310001
1025.5937500000	n/a	1050208	1510001
1025.5937500000	n/a	1050208	2724311
1026.5371093750	n/a	1051174	2310002
1026.5371093750	n/a	1051174	4111101
1027.7089843750	n/a	1052374	2562001
1027.7089843750	n/a	1052374	2744321
1028.4492187500	n/a	1053132	2744322
1029.8417968750	n/a	1054558	2562001
1029.8417968750	n/a	1054558	2744321
1029.9130859375	n/a	1054631	1510002
1029.9130859375	n/a	1054631	2724312
1029.9130859375	n/a	1054631	2744322
1031.0322265625	n/a	1055777	1410001
1031.0322265625	n/a	1055777	2714111
1032.2656250000	n/a	1057040	2310001
1032.9355468750	n/a	1057726	2310002
1032.9355468750	n/a	1057726	4111101
1034.0546875000	n/a	1058872	2552001
1034.0546875000	n/a	1058872	2734121
1034.7958984375	n/a	1059631	2734122
1035.1396484375	n/a	1059983	1410002
1035.1396484375	n/a	1059983	2714112
1038.3652343750	n/a	1063286	2310001
1039.1406250000	n/a	1064080	2310002
1039.1406250000	n/a	1064080	4111101
1042.8251953125	n/a	1067853	1410001
1042.8251953125	n/a	1067853	2714111
1043.9003906250	n/a	1068954	1410002
1043.9003906250	n/a	1068954	2714112
1045.1777343750	n/a	1070262	1510001
1045.1777343750	n/a	1070262	2724311
1045.2216796875	n/a	1070307	2310001
1045.8388671875	n/a	1070939	2310002
1045.8388671875	n/a	1070939	4111101
1047.2929687500	n/a	1072428	2562001
1047.2929687500	n/a	1072428	2744321
1048.0332031250	n/a	1073186	2744322
1049.4257812500	n/a	1074612	2562001
1049.4257812500	n/a	1074612	2744321
1050.1669921875	n/a	1075371	2744322
1051.5595703125	n/a	1076797	2562001
1051.5595703125	n/a	1076797	2744321
1051.7968750000	n/a	1077040	2310001
1052.2822265625	n/a	1077537	1510002
1052.2822265625	n/a	1077537	2724312
1052.2822265625	n/a	1077537	2744322
1052.4667968750	n/a	1077726	2310002
1052.4667968750	n/a	1077726	4111101
1053.4453125000	n/a	1078728	2572001
1053.4453125000	n/a	1078728	3110002
1053.4453125000	n/a	1078728	3240002
1053.4453125000	n/a	1078728	3110001
1053.4453125000	n/a	1078728	3210001
1053.4453125000	n/a	1078728	2812001
1053.4892578125	n/a	1078773	1310001
1055.5605468750	n/a	1080894	2812002
1059.1123046875	n/a	1084531	2310001
1059.2978515625	n/a	1084721	1520001
1059.2978515625	n/a	1084721	2724411
1059.8173828125	n/a	1085253	2310002
1059.8173828125	n/a	1085253	4111101
1060.1259765625	n/a	1085569	1211002
1060.1259765625	n/a	1085569	2412212
1060.1259765625	n/a	1085569	1234001
1060.1259765625	n/a	1085569	2422111
1060.1259765625	n/a	1085569	4211301
1061.4130859375	n/a	1086887	2562001
1061.4130859375	n/a	1086887	2744421
1062.1533203125	n/a	1087645	2744422
1063.5458984375	n/a	1089071	2562001
1063.5458984375	n/a	1089071	2744421
1063.8632812500	n/a	1089396	1520002
1063.8632812500	n/a	1089396	2724412
1063.8632812500	n/a	1089396	2744422
1063.8808593750	n/a	1089414	2552001
1063.8808593750	n/a	1089414	2734221
1064.6210937500	n/a	1090172	2734222
1065.5292968750	n/a	1091102	2320001
1066.2871093750	n/a	1091878	2320002
1066.2871093750	n/a	1091878	4121101
1066.3574218750	n/a	1091950	1310002
1070.9052734375	n/a	1096607	2310001
1071.7158203125	n/a	1097437	2310002
1071.7158203125	n/a	1097437	4111101
1074.4042968750	n/a	1100190	2131002
1074.4042968750	n/a	1100190	1111002
1074.4042968750	n/a	1100190	1234002
