onset	duration	sample	value
520.0820312500	n/a	532564	4111101
520.1718750000	n/a	532656	1410001
520.1718750000	n/a	532656	2714111
521.9003906250	n/a	534426	1410002
521.9003906250	n/a	534426	2714112
523.5742187500	n/a	536140	1310001
525.5722656250	n/a	538186	2310001
526.0947265625	n/a	538721	2310002
526.0947265625	n/a	538721	4111101
531.4599609375	n/a	544215	2310001
531.9189453125	n/a	544685	2572001
531.9189453125	n/a	544685	3110002
531.9189453125	n/a	544685	3222002
531.9189453125	n/a	544685	3110001
531.9189453125	n/a	544685	3210001
531.9189453125	n/a	544685	2812001
531.9814453125	n/a	544749	2310002
531.9814453125	n/a	544749	4111101
533.0888671875	n/a	545883	1510001
533.0888671875	n/a	545883	2724311
534.0791015625	n/a	546897	2812002
535.2490234375	n/a	548095	2562001
535.2490234375	n/a	548095	2744321
535.7802734375	n/a	548639	1310002
536.0058593750	n/a	548870	2744322
536.1132812500	n/a	548980	1510002
536.1132812500	n/a	548980	2724312
537.1845703125	n/a	550077	2310001
537.6533203125	n/a	550557	2310002
537.6533203125	n/a	550557	4111101
544.0078125000	n/a	557064	2310001
544.4941406250	n/a	557562	1310001
544.8359375000	n/a	557912	2310002
544.8359375000	n/a	557912	4111101
550.0751953125	n/a	563277	2320001
550.7412109375	n/a	563959	4111201
550.7412109375	n/a	563959	2783031
550.7500000000	n/a	563968	2542001
551.0654296875	n/a	564291	2320002
551.0654296875	n/a	564291	4122101
551.4521484375	n/a	564687	2572001
551.4521484375	n/a	564687	3110002
551.4521484375	n/a	564687	3210002
551.4521484375	n/a	564687	3130001
551.4521484375	n/a	564687	3210001
551.4521484375	n/a	564687	2832001
551.4521484375	n/a	564687	2931001
552.7753906250	n/a	566042	1420001
552.7753906250	n/a	566042	2714211
553.6123046875	n/a	566899	2832002
553.9814453125	n/a	567277	2783032
554.3867187500	n/a	567692	2552001
554.3867187500	n/a	567692	2734221
555.1425781250	n/a	568466	2734222
555.3496093750	n/a	568678	1420002
555.3496093750	n/a	568678	2714212
556.5205078125	n/a	569877	2310001
557.0605468750	n/a	570430	2310002
557.0605468750	n/a	570430	4111101
557.5644531250	n/a	570946	1310002
563.5234375000	n/a	577048	2310001
564.0273437500	n/a	577564	2310002
564.0273437500	n/a	577564	4111101
566.2421875000	n/a	579832	1320001
567.6464843750	n/a	581270	1320002
569.6718750000	n/a	583344	2572001
569.6718750000	n/a	583344	3130002
569.6718750000	n/a	583344	3210002
569.6718750000	n/a	583344	3130001
569.6718750000	n/a	583344	3240001
569.6718750000	n/a	583344	2832001
571.0849609375	n/a	584791	2310001
571.7695312500	n/a	585492	2310002
571.7695312500	n/a	585492	4111101
571.8320312500	n/a	585556	2832002
573.7587890625	n/a	587529	1510001
573.7587890625	n/a	587529	2724311
575.9189453125	n/a	589741	2562001
575.9189453125	n/a	589741	2744321
576.6748046875	n/a	590515	2744322
577.4580078125	n/a	591317	2320001
577.7734375000	n/a	591640	1510002
577.7734375000	n/a	591640	2724312
578.0166015625	n/a	591889	4111201
578.0166015625	n/a	591889	2783031
578.0253906250	n/a	591898	2542001
578.3759765625	n/a	592257	2320002
578.3759765625	n/a	592257	4122101
581.2568359375	n/a	595207	2783032
582.9667968750	n/a	596958	2310001
583.1562500000	n/a	597152	1510001
583.1562500000	n/a	597152	2724311
583.6689453125	n/a	597677	2310002
583.6689453125	n/a	597677	4111101
585.3164062500	n/a	599364	2562001
585.3164062500	n/a	599364	2744321
586.0722656250	n/a	600138	2744322
587.1982421875	n/a	601291	1420001
587.1982421875	n/a	601291	2714211
587.4951171875	n/a	601595	2562001
587.4951171875	n/a	601595	2744321
588.2509765625	n/a	602369	2744322
588.6025390625	n/a	602729	2310001
588.8095703125	n/a	602941	2552001
588.8095703125	n/a	602941	2734221
589.5654296875	n/a	603715	2734222
589.6728515625	n/a	603825	2562001
589.6728515625	n/a	603825	2744321
589.6826171875	n/a	603835	1420002
589.6826171875	n/a	603835	2714212
589.8261718750	n/a	603982	2310002
589.8261718750	n/a	603982	4111101
590.4296875000	n/a	604600	2744322
591.8515625000	n/a	606056	2562001
591.8515625000	n/a	606056	2744321
592.6074218750	n/a	606830	2744322
593.4003906250	n/a	607642	1510002
593.4003906250	n/a	607642	2724312
596.0917968750	n/a	610398	2310001
596.6318359375	n/a	610951	2310002
596.6318359375	n/a	610951	4111101
602.8427734375	n/a	617311	2310001
603.3652343750	n/a	617846	2310002
603.3652343750	n/a	617846	4111101
610.4042968750	n/a	625054	2310001
610.6201171875	n/a	625275	1410001
610.6201171875	n/a	625275	2714111
610.9804687500	n/a	625644	2310002
610.9804687500	n/a	625644	4111101
617.1376953125	n/a	631949	2310001
617.7138671875	n/a	632539	2310002
617.7138671875	n/a	632539	4111101
618.1816406250	n/a	633018	1410002
618.1816406250	n/a	633018	2714112
624.2841796875	n/a	639267	2310001
625.0048828125	n/a	640005	2310002
625.0048828125	n/a	640005	4111101
626.8232421875	n/a	641867	1410001
626.8232421875	n/a	641867	2714111
627.2734375000	n/a	642328	1410002
627.2734375000	n/a	642328	2714112
631.4501953125	n/a	646605	2310001
632.0078125000	n/a	647176	2310002
632.0078125000	n/a	647176	4111101
636.7158203125	n/a	651997	2572001
636.7158203125	n/a	651997	3130002
636.7158203125	n/a	651997	3240002
636.7158203125	n/a	651997	3110001
636.7158203125	n/a	651997	3210001
636.7158203125	n/a	651997	2812001
636.7158203125	n/a	651997	2931002
638.4355468750	n/a	653758	2310001
638.8759765625	n/a	654209	2812002
639.1376953125	n/a	654477	2310002
639.1376953125	n/a	654477	4111101
641.9189453125	n/a	657325	1520001
641.9189453125	n/a	657325	2724411
644.0791015625	n/a	659537	2562001
644.0791015625	n/a	659537	2744421
644.8349609375	n/a	660311	2744422
645.3847656250	n/a	660874	1330001
645.9970703125	n/a	661501	2320001
646.2578125000	n/a	661768	2562001
646.2578125000	n/a	661768	2744421
646.7705078125	n/a	662293	4111201
646.7705078125	n/a	662293	2783031
646.7792968750	n/a	662302	2542001
647.0136718750	n/a	662542	2744422
647.0410156250	n/a	662570	2320002
647.0410156250	n/a	662570	4122101
648.4365234375	n/a	663999	2562001
648.4365234375	n/a	663999	2744421
649.1923828125	n/a	664773	2744422
650.0117187500	n/a	665612	2783032
650.6142578125	n/a	666229	2562001
650.6142578125	n/a	666229	2744421
651.3701171875	n/a	667003	2744422
652.7929687500	n/a	668460	2562001
652.7929687500	n/a	668460	2744421
653.3603515625	n/a	669041	2320001
653.5488281250	n/a	669234	2744422
653.9091796875	n/a	669603	1520002
653.9091796875	n/a	669603	2724412
653.9179687500	n/a	669612	4111201
653.9179687500	n/a	669612	2783031
653.9267578125	n/a	669621	2542001
654.2333984375	n/a	669935	2320002
654.2333984375	n/a	669935	4311001
654.2333984375	n/a	669935	2512001
654.2333984375	n/a	669935	2753021
654.2783203125	n/a	669981	4122101
656.2226562500	n/a	671972	1330002
656.2490234375	n/a	671999	2572001
656.2490234375	n/a	671999	3110002
656.2490234375	n/a	671999	3210002
656.2490234375	n/a	671999	3130001
656.2490234375	n/a	671999	3221001
656.2490234375	n/a	671999	2832001
656.2490234375	n/a	671999	2931001
656.3935546875	n/a	672147	2753022
657.1582031250	n/a	672930	2783032
658.4101562500	n/a	674212	2832002
660.5068359375	n/a	676359	2320001
661.2451171875	n/a	677115	2320002
661.2451171875	n/a	677115	4121101
664.9003906250	n/a	680858	1320001
666.8085937500	n/a	682812	2310001
667.6005859375	n/a	683623	2310002
667.6005859375	n/a	683623	4111101
668.7529296875	n/a	684803	1410001
668.7529296875	n/a	684803	2714111
670.5712890625	n/a	686665	1410002
670.5712890625	n/a	686665	2714112
672.0566406250	n/a	688186	2572001
672.0566406250	n/a	688186	3130002
672.0566406250	n/a	688186	3221002
672.0566406250	n/a	688186	3130001
672.0566406250	n/a	688186	3210001
672.0566406250	n/a	688186	2832001
673.6132812500	n/a	689780	2310001
674.2167968750	n/a	690398	2832002
674.3154296875	n/a	690499	2310002
674.3154296875	n/a	690499	4111101
675.2343750000	n/a	691440	1410001
675.2343750000	n/a	691440	2714111
677.6279296875	n/a	693891	1410002
677.6279296875	n/a	693891	2714112
678.1777343750	n/a	694454	1320002
679.2128906250	n/a	695514	2310001
679.8427734375	n/a	696159	4111101
679.8427734375	n/a	696159	4122201
679.8789062500	n/a	696196	2310002
681.9218750000	n/a	698288	2572001
681.9218750000	n/a	698288	3130002
681.9218750000	n/a	698288	3210002
681.9218750000	n/a	698288	3130001
681.9218750000	n/a	698288	3210001
681.9218750000	n/a	698288	2832001
684.0830078125	n/a	700501	2832002
685.9277343750	n/a	702390	2310001
686.4863281250	n/a	702962	2310002
686.4863281250	n/a	702962	4111101
686.8554687500	n/a	703340	1320001
692.7695312500	n/a	709396	1410001
692.7695312500	n/a	709396	2714111
692.8408203125	n/a	709469	2320001
693.4716796875	n/a	710115	4111201
693.4716796875	n/a	710115	2783031
693.4804687500	n/a	710124	2542001
693.7412109375	n/a	710391	2320002
693.7412109375	n/a	710391	4122101
696.7119140625	n/a	713433	2783032
698.5302734375	n/a	715295	1410002
698.5302734375	n/a	715295	2714112
700.0781250000	n/a	716880	2310001
700.2851562500	n/a	717092	1320002
700.7089843750	n/a	717526	2310002
700.7089843750	n/a	717526	4111101
706.5058593750	n/a	723462	2320001
707.0634765625	n/a	724033	4111201
707.0634765625	n/a	724033	2783031
707.0722656250	n/a	724042	2542001
707.3876953125	n/a	724365	2320002
707.3876953125	n/a	724365	4122101
708.9628906250	n/a	725978	1330001
710.3046875000	n/a	727352	2783032
710.9433593750	n/a	728006	2572001
710.9433593750	n/a	728006	3130002
710.9433593750	n/a	728006	3210002
710.9433593750	n/a	728006	3110001
710.9433593750	n/a	728006	3221001
710.9433593750	n/a	728006	2812001
710.9433593750	n/a	728006	2931002
712.2304687500	n/a	729324	2320001
712.7978515625	n/a	729905	1520001
712.7978515625	n/a	729905	2724411
712.8603515625	n/a	729969	4111201
712.8603515625	n/a	729969	2783031
712.8701171875	n/a	729979	2542001
713.0771484375	n/a	730191	2320002
713.0771484375	n/a	730191	4122101
713.1035156250	n/a	730218	2812002
714.9580078125	n/a	732117	2562001
714.9580078125	n/a	732117	2744421
715.7138671875	n/a	732891	2744422
716.1015625000	n/a	733288	2783032
717.1367187500	n/a	734348	2562001
717.1367187500	n/a	734348	2744421
717.8925781250	n/a	735122	2744422
718.4414062500	n/a	735684	2310001
719.2158203125	n/a	736477	2310002
719.2158203125	n/a	736477	4111101
719.3154296875	n/a	736579	2562001
719.3154296875	n/a	736579	2744421
719.8007812500	n/a	737076	1330002
720.0712890625	n/a	737353	2744422
721.4931640625	n/a	738809	2562001
721.4931640625	n/a	738809	2744421
722.2490234375	n/a	739583	2744422
722.8251953125	n/a	740173	1520002
722.8251953125	n/a	740173	2724412
724.9052734375	n/a	742303	2310001
725.2382812500	n/a	742644	2572001
725.2382812500	n/a	742644	3110002
725.2382812500	n/a	742644	3221002
725.2382812500	n/a	742644	3120001
725.2382812500	n/a	742644	3222001
725.2382812500	n/a	742644	2822001
725.2382812500	n/a	742644	2921001
725.4267578125	n/a	742837	2310002
725.4267578125	n/a	742837	4111101
727.3984375000	n/a	744856	2822002
728.4785156250	n/a	745962	1310001
731.3320312500	n/a	748884	2310001
732.0166015625	n/a	749585	2310002
732.0166015625	n/a	749585	4111101
738.2636718750	n/a	755982	2310001
738.8574218750	n/a	756590	2310002
738.8574218750	n/a	756590	4111101
741.2607421875	n/a	759051	2572001
741.2607421875	n/a	759051	3120002
741.2607421875	n/a	759051	3222002
741.2607421875	n/a	759051	3120001
741.2607421875	n/a	759051	3221001
741.2607421875	n/a	759051	2822001
741.4052734375	n/a	759199	1310002
743.4208984375	n/a	761263	2822002
744.4384765625	n/a	762305	2310001
745.0869140625	n/a	762969	2310002
745.0869140625	n/a	762969	4111101
750.0830078125	n/a	768085	1310001
751.6220703125	n/a	769661	2310001
752.1796875000	n/a	770232	2310002
752.1796875000	n/a	770232	4111101
757.6083984375	n/a	775791	2572001
757.6083984375	n/a	775791	3120002
757.6083984375	n/a	775791	3221002
757.6083984375	n/a	775791	3110001
757.6083984375	n/a	775791	3210001
757.6083984375	n/a	775791	2812001
757.6083984375	n/a	775791	2921002
757.9414062500	n/a	776132	2310001
758.5712890625	n/a	776777	2310002
758.5712890625	n/a	776777	4111101
759.7685546875	n/a	778003	2812002
763.2246093750	n/a	781542	1310002
764.4404296875	n/a	782787	2310001
765.0527343750	n/a	783414	2310002
765.0527343750	n/a	783414	4111101
770.9570312500	n/a	789460	2310001
771.6777343750	n/a	790198	2310002
771.6777343750	n/a	790198	4111101
771.9384765625	n/a	790465	1330001
774.5126953125	n/a	793101	1520001
774.5126953125	n/a	793101	2724411
776.6738281250	n/a	795314	2562001
776.6738281250	n/a	795314	2744421
776.7636718750	n/a	795406	2572001
776.7636718750	n/a	795406	3110002
776.7636718750	n/a	795406	3210002
776.7636718750	n/a	795406	3110001
776.7636718750	n/a	795406	3221001
776.7636718750	n/a	795406	2812001
777.4296875000	n/a	796088	1520002
777.4296875000	n/a	796088	2724412
777.4296875000	n/a	796088	2744422
777.7441406250	n/a	796410	2310001
778.5371093750	n/a	797222	2310002
778.5371093750	n/a	797222	4111101
778.9238281250	n/a	797618	2812002
780.8769531250	n/a	799618	1420001
780.8769531250	n/a	799618	2714211
781.7236328125	n/a	800485	1420002
781.7236328125	n/a	800485	2714212
782.7763671875	n/a	801563	1330002
783.7216796875	n/a	802531	2310001
783.9013671875	n/a	802715	1410001
783.9013671875	n/a	802715	2714111
784.2617187500	n/a	803084	2310002
784.2617187500	n/a	803084	4111101
784.4238281250	n/a	803250	1410002
784.4238281250	n/a	803250	2714112
785.0087890625	n/a	803849	1510001
785.0087890625	n/a	803849	2724311
787.1689453125	n/a	806061	2562001
787.1689453125	n/a	806061	2744321
787.9257812500	n/a	806836	2744322
789.3476562500	n/a	808292	2562001
789.3476562500	n/a	808292	2744321
789.4648437500	n/a	808412	2310001
790.0947265625	n/a	809057	2310002
790.0947265625	n/a	809057	4111101
790.1035156250	n/a	809066	2744322
790.6435546875	n/a	809619	2572001
790.6435546875	n/a	809619	3110002
790.6435546875	n/a	809619	3221002
790.6435546875	n/a	809619	3110001
790.6435546875	n/a	809619	3210001
790.6435546875	n/a	809619	2812001
790.8056640625	n/a	809785	1510002
790.8056640625	n/a	809785	2724312
791.4541015625	n/a	810449	1320001
792.8046875000	n/a	811832	2812002
794.9287109375	n/a	814007	1510001
794.9287109375	n/a	814007	2724311
796.9003906250	n/a	816026	2310001
797.0888671875	n/a	816219	2562001
797.0888671875	n/a	816219	2744321
797.5126953125	n/a	816653	2310002
797.5126953125	n/a	816653	4111101
797.8457031250	n/a	816994	2744322
798.0068359375	n/a	817159	1510002
798.0068359375	n/a	817159	2724312
801.6171875000	n/a	820856	1410001
801.6171875000	n/a	820856	2714111
803.3457031250	n/a	822626	2320001
803.8671875000	n/a	823160	4111201
803.8671875000	n/a	823160	2783031
803.8759765625	n/a	823169	2542001
804.0654296875	n/a	823363	1410002
804.0654296875	n/a	823363	2714112
804.0830078125	n/a	823381	2320002
804.0830078125	n/a	823381	4122101
804.8486328125	n/a	824165	1320002
807.1083984375	n/a	826479	2783032
810.4472656250	n/a	829898	2572001
810.4472656250	n/a	829898	3110002
810.4472656250	n/a	829898	3210002
810.4472656250	n/a	829898	3130001
810.4472656250	n/a	829898	3210001
810.4472656250	n/a	829898	2832001
810.4472656250	n/a	829898	2931001
810.7451171875	n/a	830203	2310001
811.3564453125	n/a	830829	2310002
811.3564453125	n/a	830829	4111101
812.6083984375	n/a	832111	2832002
813.5625000000	n/a	833088	1320001
816.7392578125	n/a	836341	2310001
817.4599609375	n/a	837079	2310002
817.4599609375	n/a	837079	4111101
824.2109375000	n/a	843992	2310001
824.7509765625	n/a	844545	2310002
824.7509765625	n/a	844545	4111101
826.9921875000	n/a	846840	1320002
829.7470703125	n/a	849661	2572001
829.7470703125	n/a	849661	3130002
829.7470703125	n/a	849661	3210002
829.7470703125	n/a	849661	3130001
829.7470703125	n/a	849661	3232001
829.7470703125	n/a	849661	2832001
830.3144531250	n/a	850242	2310001
830.9980468750	n/a	850942	2310002
830.9980468750	n/a	850942	4111101
831.9072265625	n/a	851873	2832002
835.6699218750	n/a	855726	1320001
837.2812500000	n/a	857376	2320001
837.9111328125	n/a	858021	4111201
837.9111328125	n/a	858021	2783031
837.9208984375	n/a	858031	2542001
838.2714843750	n/a	858390	2320002
838.2714843750	n/a	858390	4122101
840.4677734375	n/a	860639	1410001
840.4677734375	n/a	860639	2714111
841.1523437500	n/a	861340	2783032
844.2128906250	n/a	864474	1410002
844.2128906250	n/a	864474	2714112
844.4472656250	n/a	864714	2310001
845.1308593750	n/a	865414	2310002
845.1308593750	n/a	865414	4111101
845.2568359375	n/a	865543	1410001
845.2568359375	n/a	865543	2714111
845.6982421875	n/a	865995	2572001
845.6982421875	n/a	865995	3130002
845.6982421875	n/a	865995	3232002
845.6982421875	n/a	865995	3130001
845.6982421875	n/a	865995	3232001
845.6982421875	n/a	865995	2832001
847.8583984375	n/a	868207	2832002
848.1103515625	n/a	868465	2552001
848.1103515625	n/a	868465	2734121
848.8662109375	n/a	869239	2734122
848.9570312500	n/a	869332	1320002
849.2900390625	n/a	869673	1410002
849.2900390625	n/a	869673	2714112
851.1621093750	n/a	871590	2310001
851.7919921875	n/a	872235	2310002
851.7919921875	n/a	872235	4111101
857.0849609375	n/a	877655	2310001
857.6699218750	n/a	878254	1340001
857.6787109375	n/a	878263	2310002
857.6787109375	n/a	878263	4111101
860.7666015625	n/a	881425	1510001
860.7666015625	n/a	881425	2724311
861.3964843750	n/a	882070	2572001
861.3964843750	n/a	882070	3130002
861.3964843750	n/a	882070	3232002
861.3964843750	n/a	882070	3110001
861.3964843750	n/a	882070	3210001
861.3964843750	n/a	882070	2812001
861.3964843750	n/a	882070	2931002
862.9267578125	n/a	883637	2562001
862.9267578125	n/a	883637	2744321
863.3955078125	n/a	884117	1510002
863.3955078125	n/a	884117	2724312
863.3955078125	n/a	884117	2744322
863.5126953125	n/a	884237	2310001
863.5576171875	n/a	884283	2812002
864.1425781250	n/a	884882	2310002
864.1425781250	n/a	884882	4111101
868.5078125000	n/a	889352	1340002
868.9580078125	n/a	889813	1520001
868.9580078125	n/a	889813	2724411
870.4970703125	n/a	891389	2310001
871.1181640625	n/a	892025	2562001
871.1181640625	n/a	892025	2744421
871.1640625000	n/a	892072	2310002
871.1640625000	n/a	892072	4111101
871.8750000000	n/a	892800	2744422
873.2968750000	n/a	894256	2562001
873.2968750000	n/a	894256	2744421
874.0527343750	n/a	895030	2744422
874.4853515625	n/a	895473	1520002
874.4853515625	n/a	895473	2724412
877.1855468750	n/a	898238	1310001
877.9873046875	n/a	899059	2310001
878.6347656250	n/a	899722	2310002
878.6347656250	n/a	899722	4111101
882.7666015625	n/a	903953	2572001
882.7666015625	n/a	903953	3110002
882.7666015625	n/a	903953	3210002
882.7666015625	n/a	903953	3110001
882.7666015625	n/a	903953	3210001
882.7666015625	n/a	903953	2812001
884.6660156250	n/a	905898	2310001
884.9267578125	n/a	906165	2812002
885.2597656250	n/a	906506	2310002
885.2597656250	n/a	906506	4111101
890.0761718750	n/a	911438	1310002
891.3994140625	n/a	912793	2310001
892.1738281250	n/a	913586	2310002
892.1738281250	n/a	913586	4111101
897.3945312500	n/a	918932	2310001
897.9521484375	n/a	919503	2310002
897.9521484375	n/a	919503	4111101
898.7802734375	n/a	920351	1310001
902.4804687500	n/a	924140	2572001
902.4804687500	n/a	924140	3110002
902.4804687500	n/a	924140	3210002
902.4804687500	n/a	924140	3110001
902.4804687500	n/a	924140	3221001
902.4804687500	n/a	924140	2812001
904.4335937500	n/a	926140	2310001
904.6406250000	n/a	926352	2812002
904.9921875000	n/a	926712	2310002
904.9921875000	n/a	926712	4111101
910.1230468750	n/a	931966	2310001
910.6806640625	n/a	932537	2310002
910.6806640625	n/a	932537	4111101
910.9150390625	n/a	932777	1410001
910.9150390625	n/a	932777	2714111
912.0312500000	n/a	933920	1310002
912.7333984375	n/a	934639	1410002
912.7333984375	n/a	934639	2714112
915.5957031250	n/a	937570	2320001
916.0820312500	n/a	938068	4111201
916.0820312500	n/a	938068	2783031
916.0908203125	n/a	938077	2542001
916.4062500000	n/a	938400	2320002
916.4062500000	n/a	938400	4122101
918.9531250000	n/a	941008	2572001
918.9531250000	n/a	941008	3110002
918.9531250000	n/a	941008	3221002
918.9531250000	n/a	941008	3120001
918.9531250000	n/a	941008	3210001
918.9531250000	n/a	941008	2822001
918.9531250000	n/a	941008	2921001
919.3222656250	n/a	941386	2783032
920.7089843750	n/a	942806	1320001
921.1132812500	n/a	943220	2822002
922.2753906250	n/a	944410	2310001
922.9414062500	n/a	945092	2310002
922.9414062500	n/a	945092	4111101
929.7285156250	n/a	952042	2310001
930.2685546875	n/a	952595	4121201
930.2685546875	n/a	952595	2783031
930.2773437500	n/a	952604	2542001
930.3046875000	n/a	952632	4112101
930.3759765625	n/a	952705	2310002
933.5087890625	n/a	955913	2783032
934.1748046875	n/a	956595	1320002
936.6240234375	n/a	959103	2320001
937.1455078125	n/a	959637	4111201
937.1455078125	n/a	959637	2783031
937.1542968750	n/a	959646	2542001
937.4873046875	n/a	959987	2320002
937.4873046875	n/a	959987	4122101
938.2353515625	n/a	960753	2572001
938.2353515625	n/a	960753	3120002
938.2353515625	n/a	960753	3210002
938.2353515625	n/a	960753	3120001
938.2353515625	n/a	960753	3210001
938.2353515625	n/a	960753	2822001
940.3867187500	n/a	962956	2783032
940.3955078125	n/a	962965	2822002
942.8525390625	n/a	965481	1320001
944.0585937500	n/a	966716	2310001
944.7792968750	n/a	967454	2310002
944.7792968750	n/a	967454	4111101
949.5859375000	n/a	972376	2310001
950.1083984375	n/a	972911	2310002
950.1083984375	n/a	972911	4111101
952.9169921875	n/a	975787	1410001
952.9169921875	n/a	975787	2714111
954.3750000000	n/a	977280	1410002
954.3750000000	n/a	977280	2714112
955.4550781250	n/a	978386	1320002
956.3193359375	n/a	979271	2310001
957.0214843750	n/a	979990	2310002
957.0214843750	n/a	979990	4111101
957.2099609375	n/a	980183	2572001
957.2099609375	n/a	980183	3120002
957.2099609375	n/a	980183	3210002
957.2099609375	n/a	980183	3120001
957.2099609375	n/a	980183	3221001
957.2099609375	n/a	980183	2822001
959.3710937500	n/a	982396	2822002
963.4121093750	n/a	986534	2310001
963.9707031250	n/a	987106	2310002
963.9707031250	n/a	987106	4111101
964.1328125000	n/a	987272	1340001
968.1562500000	n/a	991392	1510001
968.1562500000	n/a	991392	2724311
969.3623046875	n/a	992627	1510002
969.3623046875	n/a	992627	2724312
969.6777343750	n/a	992950	2310001
970.3261718750	n/a	993614	2310002
970.3261718750	n/a	993614	4111101
971.8740234375	n/a	995199	1340002
974.2958984375	n/a	997679	2572001
974.2958984375	n/a	997679	3120002
974.2958984375	n/a	997679	3221002
974.2958984375	n/a	997679	3110001
974.2958984375	n/a	997679	3240001
974.2958984375	n/a	997679	2812001
974.2958984375	n/a	997679	2921002
976.4560546875	n/a	999891	2812002
976.8066406250	n/a	1000250	2310001
977.4189453125	n/a	1000877	2310002
977.4189453125	n/a	1000877	4111101
979.3544921875	n/a	1002859	1510001
979.3544921875	n/a	1002859	2724311
981.5146484375	n/a	1005071	2562001
981.5146484375	n/a	1005071	2744321
982.2705078125	n/a	1005845	2744322
983.5224609375	n/a	1007127	1410001
983.5224609375	n/a	1007127	2714111
983.6660156250	n/a	1007274	2310001
983.6933593750	n/a	1007302	2562001
983.6933593750	n/a	1007302	2744321
984.4492187500	n/a	1008076	2744322
984.5664062500	n/a	1008196	2310002
984.5664062500	n/a	1008196	4111101
984.9355468750	n/a	1008574	1510002
984.9355468750	n/a	1008574	2724312
986.0966796875	n/a	1009763	1410002
986.0966796875	n/a	1009763	2714112
990.5791015625	n/a	1014353	2310001
991.1015625000	n/a	1014888	2310002
991.1015625000	n/a	1014888	4111101
993.2529296875	n/a	1017091	1510001
993.2529296875	n/a	1017091	2724311
995.4130859375	n/a	1019303	2562001
995.4130859375	n/a	1019303	2744321
996.1699218750	n/a	1020078	2744322
997.0693359375	n/a	1020999	1510002
997.0693359375	n/a	1020999	2724312
998.0683593750	n/a	1022022	2310001
998.5908203125	n/a	1022557	2310002
998.5908203125	n/a	1022557	4111101
1003.5419921875	n/a	1027627	2310001
1004.0634765625	n/a	1028161	2310002
1004.0634765625	n/a	1028161	4111101
1009.0869140625	n/a	1033305	2320001
1009.6992187500	n/a	1033932	4111201
1009.6992187500	n/a	1033932	2783031
1009.7080078125	n/a	1033941	2542001
1010.0410156250	n/a	1034282	2320002
1010.0410156250	n/a	1034282	4122101
1012.9394531250	n/a	1037250	2783032
1014.4335937500	n/a	1038780	1410001
1014.4335937500	n/a	1038780	2714111
1014.4697265625	n/a	1038817	1410002
1014.4697265625	n/a	1038817	2714112
1014.7304687500	n/a	1039084	1510001
1014.7304687500	n/a	1039084	2724311
1015.2441406250	n/a	1039610	1410001
1015.2441406250	n/a	1039610	2714111
1015.3339843750	n/a	1039702	1410002
1015.3339843750	n/a	1039702	2714112
1015.8378906250	n/a	1040218	1410001
1015.8378906250	n/a	1040218	2714111
1015.9101562500	n/a	1040292	2310001
1016.6298828125	n/a	1041029	2310002
1016.6298828125	n/a	1041029	4111101
1016.8916015625	n/a	1041297	2562001
1016.8916015625	n/a	1041297	2744321
1017.6474609375	n/a	1042071	2744322
1017.8457031250	n/a	1042274	1510002
1017.8457031250	n/a	1042274	2724312
1018.0703125000	n/a	1042504	1410002
1018.0703125000	n/a	1042504	2714112
1023.2558593750	n/a	1047814	2310001
1023.9570312500	n/a	1048532	2310002
1023.9570312500	n/a	1048532	4111101
1029.8808593750	n/a	1054598	2310001
1030.7451171875	n/a	1055483	2310002
1030.7451171875	n/a	1055483	4111101
1031.3476562500	n/a	1056100	1510001
1031.3476562500	n/a	1056100	2724311
1033.5078125000	n/a	1058312	2562001
1033.5078125000	n/a	1058312	2744321
1033.8593750000	n/a	1058672	1410001
1033.8593750000	n/a	1058672	2714111
1034.2646484375	n/a	1059087	2744322
1034.5078125000	n/a	1059336	1410002
1034.5078125000	n/a	1059336	2714112
1035.6865234375	n/a	1060543	2562001
1035.6865234375	n/a	1060543	2744321
1036.4423828125	n/a	1061317	2744322
1036.7402343750	n/a	1061622	2310001
1037.3701171875	n/a	1062267	2310002
1037.3701171875	n/a	1062267	4111101
1037.8652343750	n/a	1062774	2562001
1037.8652343750	n/a	1062774	2744321
1038.0810546875	n/a	1062995	1510002
1038.0810546875	n/a	1062995	2724312
1038.0810546875	n/a	1062995	2744322
1042.8789062500	n/a	1067908	2310001
1043.4277343750	n/a	1068470	2572001
1043.4277343750	n/a	1068470	3110002
1043.4277343750	n/a	1068470	3240002
1043.4277343750	n/a	1068470	3110001
1043.4277343750	n/a	1068470	3210001
1043.4277343750	n/a	1068470	2812001
1043.5087890625	n/a	1068553	2310002
1043.5087890625	n/a	1068553	4111101
1045.5888671875	n/a	1070683	2812002
1045.9482421875	n/a	1071051	1520001
1045.9482421875	n/a	1071051	2724411
1048.1093750000	n/a	1073264	2562001
1048.1093750000	n/a	1073264	2744421
1048.8652343750	n/a	1074038	2744422
1049.4326171875	n/a	1074619	2310001
1050.2246093750	n/a	1075430	2310002
1050.2246093750	n/a	1075430	4111101
1050.2871093750	n/a	1075494	2562001
1050.2871093750	n/a	1075494	2744421
1051.0429687500	n/a	1076268	2744422
1052.0966796875	n/a	1077347	1310001
1052.4658203125	n/a	1077725	2562001
1052.4658203125	n/a	1077725	2744421
1053.2216796875	n/a	1078499	2744422
1054.6445312500	n/a	1079956	2562001
1054.6445312500	n/a	1079956	2744421
1055.0488281250	n/a	1080370	2310001
