onset	duration	sample	value
608.8232421875	n/a	623435	2714111
608.9687500000	n/a	623584	1410002
608.9687500000	n/a	623584	2714112
609.5234375000	n/a	624152	2562001
609.5234375000	n/a	624152	2744321
610.2871093750	n/a	624934	2744322
610.6240234375	n/a	625279	2783032
611.7246093750	n/a	626406	2562001
611.7246093750	n/a	626406	2744321
612.0605468750	n/a	626750	1410001
612.0605468750	n/a	626750	2714111
612.4882812500	n/a	627188	2744322
613.6064453125	n/a	628333	2310001
613.9248046875	n/a	628659	2562001
613.9248046875	n/a	628659	2744321
614.1884765625	n/a	628929	2310002
614.1884765625	n/a	628929	4111101
614.6074218750	n/a	629358	1410002
614.6074218750	n/a	629358	2714112
614.6894531250	n/a	629442	2744322
615.4716796875	n/a	630243	1510002
615.4716796875	n/a	630243	2724312
621.1376953125	n/a	636045	2320001
621.6650390625	n/a	636585	4111201
621.6650390625	n/a	636585	2783031
621.6738281250	n/a	636594	2542001
622.0468750000	n/a	636976	2320002
622.0468750000	n/a	636976	4122101
624.9384765625	n/a	639937	2783032
628.7949218750	n/a	643886	2310001
629.6132812500	n/a	644724	2310002
629.6132812500	n/a	644724	4111101
634.3154296875	n/a	649539	2572001
634.3154296875	n/a	649539	3120002
634.3154296875	n/a	649539	3240002
634.3154296875	n/a	649539	3110001
634.3154296875	n/a	649539	3210001
634.3154296875	n/a	649539	2812001
634.3154296875	n/a	649539	2921002
634.3613281250	n/a	649586	1320001
634.6611328125	n/a	649893	1510001
634.6611328125	n/a	649893	2724311
635.0156250000	n/a	650256	2310001
635.6884765625	n/a	650945	2310002
635.6884765625	n/a	650945	4111101
636.2802734375	n/a	651551	1510002
636.2802734375	n/a	651551	2724312
636.4980468750	n/a	651774	2812002
640.7089843750	n/a	656086	2310001
641.3642578125	n/a	656757	2310002
641.3642578125	n/a	656757	4111101
643.5195312500	n/a	658964	1211002
643.5195312500	n/a	658964	2412212
643.5195312500	n/a	658964	1234001
643.5195312500	n/a	658964	2422111
643.5195312500	n/a	658964	4211301
644.4560546875	n/a	659923	1410001
644.4560546875	n/a	659923	2714111
646.1660156250	n/a	661674	1410002
646.1660156250	n/a	661674	2714112
647.0937500000	n/a	662624	1320002
647.5117187500	n/a	663052	2310001
647.9843750000	n/a	663536	2310002
647.9843750000	n/a	663536	4111101
654.0058593750	n/a	669702	2310001
654.5146484375	n/a	670223	2310002
654.5146484375	n/a	670223	4111101
655.7060546875	n/a	671443	2572001
655.7060546875	n/a	671443	3110002
655.7060546875	n/a	671443	3210002
655.7060546875	n/a	671443	3120001
655.7060546875	n/a	671443	3221001
655.7060546875	n/a	671443	2822001
655.7060546875	n/a	671443	2921001
655.8603515625	n/a	671601	1340001
657.8886718750	n/a	673678	2822002
660.7714843750	n/a	676630	2320001
661.2812500000	n/a	677152	4111201
661.2812500000	n/a	677152	2783031
661.2900390625	n/a	677161	2542001
661.6083984375	n/a	677487	2320002
661.6083984375	n/a	677487	4122101
664.5556640625	n/a	680505	2783032
666.5195312500	n/a	682516	2310001
666.8105468750	n/a	682814	1340002
667.1015625000	n/a	683112	2310002
667.1015625000	n/a	683112	4111101
672.4492187500	n/a	688588	2310001
673.0683593750	n/a	689222	2310002
673.0683593750	n/a	689222	4111101
674.6044921875	n/a	690795	2572001
674.6044921875	n/a	690795	3120002
674.6044921875	n/a	690795	3221002
674.6044921875	n/a	690795	3120001
674.6044921875	n/a	690795	3210001
674.6044921875	n/a	690795	2822001
675.6054687500	n/a	691820	1310001
676.7880859375	n/a	693031	2822002
679.5068359375	n/a	695815	2310001
680.1621093750	n/a	696486	2310002
680.1621093750	n/a	696486	4111101
684.5185546875	n/a	700947	2572001
684.5185546875	n/a	700947	3120002
684.5185546875	n/a	700947	3210002
684.5185546875	n/a	700947	3120001
684.5185546875	n/a	700947	3210001
684.5185546875	n/a	700947	2822001
685.3271484375	n/a	701775	2310001
685.3916015625	n/a	701841	2552001
685.3916015625	n/a	701841	2734221
685.9462890625	n/a	702409	2310002
685.9462890625	n/a	702409	4111101
686.1552734375	n/a	702623	2734222
686.7011718750	n/a	703182	2822002
687.5917968750	n/a	704094	2552001
687.5917968750	n/a	704094	2734221
688.3564453125	n/a	704877	2734222
689.0654296875	n/a	705603	1310002
692.0029296875	n/a	708611	2310001
692.8037109375	n/a	709431	2310002
692.8037109375	n/a	709431	4111101
697.8330078125	n/a	714581	1310001
698.3691406250	n/a	715130	2310001
698.9697265625	n/a	715745	2310002
698.9697265625	n/a	715745	4111101
704.3173828125	n/a	721221	2310001
704.8994140625	n/a	721817	2310002
704.8994140625	n/a	721817	4111101
710.6376953125	n/a	727693	1310002
711.1386718750	n/a	728206	2310001
711.8291015625	n/a	728913	2310002
711.8291015625	n/a	728913	4111101
713.6943359375	n/a	730823	2572001
713.6943359375	n/a	730823	3120002
713.6943359375	n/a	730823	3210002
713.6943359375	n/a	730823	3110001
713.6943359375	n/a	730823	3221001
713.6943359375	n/a	730823	2812001
713.6943359375	n/a	730823	2921002
713.8212890625	n/a	730953	1234002
713.8212890625	n/a	730953	2422112
713.8212890625	n/a	730953	1211001
713.8212890625	n/a	730953	2412211
713.8212890625	n/a	730953	4222101
715.8769531250	n/a	733058	2812002
716.8134765625	n/a	734017	2310001
717.3046875000	n/a	734520	2310002
717.3046875000	n/a	734520	4111101
719.4414062500	n/a	736708	1310001
722.9248046875	n/a	740275	2310001
723.6162109375	n/a	740983	2310002
723.6162109375	n/a	740983	4111101
729.6005859375	n/a	747111	2310001
730.2011718750	n/a	747726	2310002
730.2011718750	n/a	747726	4111101
730.3369140625	n/a	747865	2572001
730.3369140625	n/a	747865	3110002
730.3369140625	n/a	747865	3221002
730.3369140625	n/a	747865	3130001
730.3369140625	n/a	747865	3222001
730.3369140625	n/a	747865	2832001
730.3369140625	n/a	747865	2931001
732.5195312500	n/a	750100	2832002
733.0107421875	n/a	750603	1310002
735.8574218750	n/a	753518	2310001
736.4033203125	n/a	754077	2310002
736.4033203125	n/a	754077	4111101
741.7783203125	n/a	759581	1330001
742.9150390625	n/a	760745	2310001
743.6064453125	n/a	761453	2310002
743.6064453125	n/a	761453	4111101
744.5791015625	n/a	762449	1520001
744.5791015625	n/a	762449	2724411
746.6533203125	n/a	764573	2572001
746.6533203125	n/a	764573	3130002
746.6533203125	n/a	764573	3222002
746.6533203125	n/a	764573	3130001
746.6533203125	n/a	764573	3221001
746.6533203125	n/a	764573	2832001
746.7617187500	n/a	764684	2562001
746.7617187500	n/a	764684	2744421
747.5263671875	n/a	765467	2744422
748.8359375000	n/a	766808	2832002
748.9628906250	n/a	766938	2562001
748.9628906250	n/a	766938	2744421
749.4091796875	n/a	767395	2310001
749.7265625000	n/a	767720	2744422
749.9365234375	n/a	767935	2310002
749.9365234375	n/a	767935	4111101
751.1640625000	n/a	769192	2562001
751.1640625000	n/a	769192	2744421
751.7187500000	n/a	769760	1420001
751.7187500000	n/a	769760	2714211
751.9277343750	n/a	769974	2744422
752.7285156250	n/a	770794	1330002
753.3193359375	n/a	771399	1420002
753.3193359375	n/a	771399	2714212
753.3652343750	n/a	771446	2562001
753.3652343750	n/a	771446	2744421
754.1289062500	n/a	772228	2744422
755.5654296875	n/a	773699	2562001
755.5654296875	n/a	773699	2744421
755.6835937500	n/a	773820	2310001
756.1386718750	n/a	774286	2310002
756.1386718750	n/a	774286	4111101
756.3300781250	n/a	774482	2744422
756.6757812500	n/a	774836	1520002
756.6757812500	n/a	774836	2724412
760.6591796875	n/a	778915	2572001
760.6591796875	n/a	778915	3130002
760.6591796875	n/a	778915	3221002
760.6591796875	n/a	778915	3130001
760.6591796875	n/a	778915	3210001
760.6591796875	n/a	778915	2832001
761.4863281250	n/a	779762	2320001
761.4951171875	n/a	779771	1320001
762.1503906250	n/a	780442	1211002
762.1503906250	n/a	780442	2412212
762.1503906250	n/a	780442	1234001
762.1503906250	n/a	780442	2422111
762.1503906250	n/a	780442	4211301
762.1777343750	n/a	780470	4111201
762.1777343750	n/a	780470	2783031
762.1865234375	n/a	780479	2542001
762.3593750000	n/a	780656	4122101
762.4501953125	n/a	780749	2320002
762.8417968750	n/a	781150	2832002
765.4521484375	n/a	783823	2783032
768.7080078125	n/a	787157	2310001
769.3261718750	n/a	787790	2310002
769.3261718750	n/a	787790	4111101
774.3007812500	n/a	792884	1320002
775.6738281250	n/a	794290	2320001
776.1289062500	n/a	794756	4111201
776.1289062500	n/a	794756	2783031
776.1376953125	n/a	794765	2542001
776.3291015625	n/a	794961	2320002
776.3291015625	n/a	794961	4122101
779.4033203125	n/a	798109	2783032
780.3945312500	n/a	799124	2572001
780.3945312500	n/a	799124	3130002
780.3945312500	n/a	799124	3210002
780.3945312500	n/a	799124	3110001
780.3945312500	n/a	799124	3221001
780.3945312500	n/a	799124	2812001
780.3945312500	n/a	799124	2931002
781.8769531250	n/a	800642	2310001
782.5771484375	n/a	801359	2812002
782.6044921875	n/a	801387	2310002
782.6044921875	n/a	801387	4111101
783.0683593750	n/a	801862	1320001
788.1699218750	n/a	807086	2310001
788.7705078125	n/a	807701	2310002
788.7705078125	n/a	807701	4111101
794.6640625000	n/a	813736	2310001
795.1367187500	n/a	814220	2310002
795.1367187500	n/a	814220	4111101
796.6738281250	n/a	815794	1320002
796.9101562500	n/a	816036	2572001
796.9101562500	n/a	816036	3110002
796.9101562500	n/a	816036	3221002
796.9101562500	n/a	816036	3110001
796.9101562500	n/a	816036	3210001
796.9101562500	n/a	816036	2812001
799.0927734375	n/a	818271	2812002
800.9941406250	n/a	820218	2310001
801.5761718750	n/a	820814	2310002
801.5761718750	n/a	820814	4111101
805.4414062500	n/a	824772	1310001
808.0146484375	n/a	827407	2310001
808.4511718750	n/a	827854	2310002
808.4511718750	n/a	827854	4111101
814.6904296875	n/a	834243	2310001
815.2910156250	n/a	834858	2310002
815.2910156250	n/a	834858	4111101
816.4453125000	n/a	836040	2572001
816.4453125000	n/a	836040	3110002
816.4453125000	n/a	836040	3210002
816.4453125000	n/a	836040	3110001
816.4453125000	n/a	836040	3210001
816.4453125000	n/a	836040	2812001
816.5273437500	n/a	836124	1420001
816.5273437500	n/a	836124	2714211
817.6367187500	n/a	837260	1420002
817.6367187500	n/a	837260	2714212
818.0097656250	n/a	837642	2552001
818.0097656250	n/a	837642	2734221
818.6103515625	n/a	838257	1310002
818.6279296875	n/a	838275	2812002
818.7734375000	n/a	838424	2734222
820.1835937500	n/a	839868	2310001
820.7109375000	n/a	840408	2310002
820.7109375000	n/a	840408	4111101
827.2050781250	n/a	847058	2320001
827.3769531250	n/a	847234	1340001
827.7685546875	n/a	847635	2320002
827.7685546875	n/a	847635	4121101
834.7714843750	n/a	854806	2310001
835.3896484375	n/a	855439	2310002
835.3896484375	n/a	855439	4111101
837.7275390625	n/a	857833	2572001
837.7275390625	n/a	857833	3110002
837.7275390625	n/a	857833	3210002
837.7275390625	n/a	857833	3110001
837.7275390625	n/a	857833	3232001
837.7275390625	n/a	857833	2812001
838.3271484375	n/a	858447	1340002
839.9101562500	n/a	860068	2812002
841.2099609375	n/a	861399	2310001
841.7558593750	n/a	861958	2310002
841.7558593750	n/a	861958	4111101
844.8847656250	n/a	865162	1410001
844.8847656250	n/a	865162	2714111
847.0947265625	n/a	867425	1310001
847.5400390625	n/a	867881	2310001
847.6308593750	n/a	867974	1410002
847.6308593750	n/a	867974	2714112
847.9951171875	n/a	868347	2310002
847.9951171875	n/a	868347	4111101
853.9248046875	n/a	874419	2310001
854.2246093750	n/a	874726	2572001
854.2246093750	n/a	874726	3110002
854.2246093750	n/a	874726	3232002
854.2246093750	n/a	874726	3110001
854.2246093750	n/a	874726	3232001
854.2246093750	n/a	874726	2812001
854.4882812500	n/a	874996	2310002
854.4882812500	n/a	874996	4111101
855.2343750000	n/a	875760	1420001
855.2343750000	n/a	875760	2714211
856.3798828125	n/a	876933	1420002
856.3798828125	n/a	876933	2714212
856.4072265625	n/a	876961	2812002
856.7353515625	n/a	877297	2552001
856.7353515625	n/a	877297	2734221
857.4990234375	n/a	878079	2734222
860.5546875000	n/a	881208	1310002
861.4912109375	n/a	882167	2310001
862.1279296875	n/a	882819	2310002
862.1279296875	n/a	882819	4111101
864.0742187500	n/a	884812	1410001
864.0742187500	n/a	884812	2714111
866.2392578125	n/a	887029	1410002
866.2392578125	n/a	887029	2714112
868.0029296875	n/a	888835	2310001
868.5488281250	n/a	889394	2310002
868.5488281250	n/a	889394	4111101
869.3222656250	n/a	890186	1320001
870.3046875000	n/a	891192	2572001
870.3046875000	n/a	891192	3110002
870.3046875000	n/a	891192	3232002
870.3046875000	n/a	891192	3110001
870.3046875000	n/a	891192	3210001
870.3046875000	n/a	891192	2812001
872.4873046875	n/a	893427	2812002
875.1884765625	n/a	896193	2310001
875.9707031250	n/a	896994	2310002
875.9707031250	n/a	896994	4111101
881.4814453125	n/a	902637	2310001
882.0820312500	n/a	903252	2310002
882.0820312500	n/a	903252	4111101
882.2001953125	n/a	903373	1320002
887.7392578125	n/a	909045	2310001
888.2480468750	n/a	909566	4121201
888.2480468750	n/a	909566	2783031
888.2568359375	n/a	909575	2542001
888.6123046875	n/a	909939	2310002
888.6123046875	n/a	909939	4112101
889.7851562500	n/a	911140	2572001
889.7851562500	n/a	911140	3110002
889.7851562500	n/a	911140	3210002
889.7851562500	n/a	911140	3110001
889.7851562500	n/a	911140	3210001
889.7851562500	n/a	911140	2812001
890.9677734375	n/a	912351	1310001
891.5224609375	n/a	912919	2783032
891.9677734375	n/a	913375	2812002
894.9785156250	n/a	916458	2310001
895.5966796875	n/a	917091	2310002
895.5966796875	n/a	917091	4111101
900.0986328125	n/a	921701	2552001
900.0986328125	n/a	921701	2734221
900.8623046875	n/a	922483	2734222
901.0537109375	n/a	922679	2310001
901.6357421875	n/a	923275	2310002
901.6357421875	n/a	923275	4111101
902.2998046875	n/a	923955	2552001
902.2998046875	n/a	923955	2734221
903.0634765625	n/a	924737	2734222
904.6005859375	n/a	926311	1310002
908.5107421875	n/a	930315	2310001
909.0751953125	n/a	930893	2310002
909.0751953125	n/a	930893	4111101
909.3388671875	n/a	931163	2572001
909.3388671875	n/a	931163	3110002
909.3388671875	n/a	931163	3210002
909.3388671875	n/a	931163	3110001
909.3388671875	n/a	931163	3221001
909.3388671875	n/a	931163	2812001
911.5214843750	n/a	933398	2812002
913.3671875000	n/a	935288	1330001
914.8593750000	n/a	936816	2310001
915.3505859375	n/a	937319	2310002
915.3505859375	n/a	937319	4111101
916.4238281250	n/a	938418	1420001
916.4238281250	n/a	938418	2714211
918.0878906250	n/a	940122	2552001
918.0878906250	n/a	940122	2734221
918.8515625000	n/a	940904	2734222
920.2890625000	n/a	942376	2552001
920.2890625000	n/a	942376	2734221
921.0527343750	n/a	943158	2734222
921.7529296875	n/a	943875	2310001
922.1708984375	n/a	944303	2310002
922.1708984375	n/a	944303	4111101
922.4892578125	n/a	944629	2552001
922.4892578125	n/a	944629	2734221
923.2539062500	n/a	945412	2734222
923.3349609375	n/a	945495	1420002
923.3349609375	n/a	945495	2714212
924.1630859375	n/a	946343	2572001
924.1630859375	n/a	946343	3110002
924.1630859375	n/a	946343	3221002
924.1630859375	n/a	946343	3110001
924.1630859375	n/a	946343	3210001
924.1630859375	n/a	946343	2812001
924.3173828125	n/a	946501	1330002
926.3457031250	n/a	948578	2812002
928.4101562500	n/a	950692	2310001
928.9199218750	n/a	951214	4121201
928.9199218750	n/a	951214	2783031
928.9287109375	n/a	951223	2542001
928.9375000000	n/a	951232	4112101
929.0283203125	n/a	951325	2310002
929.3740234375	n/a	951679	4112301
932.1933593750	n/a	954566	2783032
933.0849609375	n/a	955479	1310001
935.2490234375	n/a	957695	2310001
935.8134765625	n/a	958273	2310002
935.8134765625	n/a	958273	4111101
942.7070312500	n/a	965332	2310001
943.0439453125	n/a	965677	2552001
943.0439453125	n/a	965677	2734221
943.2167968750	n/a	965854	2310002
943.2167968750	n/a	965854	4111101
943.2255859375	n/a	965863	2572001
943.2255859375	n/a	965863	3110002
943.2255859375	n/a	965863	3210002
943.2255859375	n/a	965863	3110001
943.2255859375	n/a	965863	3210001
943.2255859375	n/a	965863	2812001
943.8076171875	n/a	966459	2734222
945.2441406250	n/a	967930	2552001
945.2441406250	n/a	967930	2734221
945.4082031250	n/a	968098	2812002
946.0087890625	n/a	968713	2734222
946.5087890625	n/a	969225	1310002
948.6914062500	n/a	971460	2310001
949.1464843750	n/a	971926	2310002
949.1464843750	n/a	971926	4111101
955.3125000000	n/a	978240	1320001
955.7666015625	n/a	978705	2310001
956.2402343750	n/a	979190	2310002
956.2402343750	n/a	979190	4111101
961.6972656250	n/a	984778	2310001
962.2246093750	n/a	985318	2310002
962.2246093750	n/a	985318	4111101
962.8154296875	n/a	985923	2572001
962.8154296875	n/a	985923	3110002
962.8154296875	n/a	985923	3210002
962.8154296875	n/a	985923	3110001
962.8154296875	n/a	985923	3221001
962.8154296875	n/a	985923	2812001
964.9980468750	n/a	988158	2812002
968.5175781250	n/a	991762	1320002
969.0449218750	n/a	992302	2310001
969.5361328125	n/a	992805	2310002
969.5361328125	n/a	992805	4111101
971.0097656250	n/a	994314	1420001
971.0097656250	n/a	994314	2714211
972.5644531250	n/a	995906	2552001
972.5644531250	n/a	995906	2734221
972.9375000000	n/a	996288	1420002
972.9375000000	n/a	996288	2714212
972.9375000000	n/a	996288	2734222
974.6113281250	n/a	998002	2310001
975.1386718750	n/a	998542	2310002
975.1386718750	n/a	998542	4111101
976.1210937500	n/a	999548	1420001
976.1210937500	n/a	999548	2714211
977.4394531250	n/a	1000898	2552001
977.4394531250	n/a	1000898	2734221
977.5761718750	n/a	1001038	1420002
977.5761718750	n/a	1001038	2714212
977.5761718750	n/a	1001038	2734222
978.0039062500	n/a	1001476	2572001
978.0039062500	n/a	1001476	3110002
978.0039062500	n/a	1001476	3221002
978.0039062500	n/a	1001476	3130001
978.0039062500	n/a	1001476	3240001
978.0039062500	n/a	1001476	2832001
978.0039062500	n/a	1001476	2931001
980.1865234375	n/a	1003711	2832002
980.7412109375	n/a	1004279	2310001
981.3779296875	n/a	1004931	2310002
981.3779296875	n/a	1004931	4111101
983.2148437500	n/a	1006812	1410001
983.2148437500	n/a	1006812	2714111
985.6796875000	n/a	1009336	2552001
985.6796875000	n/a	1009336	2734121
986.4433593750	n/a	1010118	2734122
987.7255859375	n/a	1011431	2310001
988.1806640625	n/a	1011897	1410002
988.1806640625	n/a	1011897	2714112
988.2167968750	n/a	1011934	2310002
988.2167968750	n/a	1011934	4111101
992.4736328125	n/a	1016293	1420001
992.4736328125	n/a	1016293	2714211
994.3925781250	n/a	1018258	2552001
994.3925781250	n/a	1018258	2734221
995.1562500000	n/a	1019040	2734222
995.3105468750	n/a	1019198	2310001
995.7109375000	n/a	1019608	1420002
995.7109375000	n/a	1019608	2714212
995.8378906250	n/a	1019738	2310002
995.8378906250	n/a	1019738	4111101
1002.3496093750	n/a	1026406	2310001
1002.8046875000	n/a	1026872	2310002
1002.8046875000	n/a	1026872	4111101
1006.4970703125	n/a	1030653	1420001
1006.4970703125	n/a	1030653	2714211
1007.9707031250	n/a	1032162	2320001
1008.4980468750	n/a	1032702	4111201
1008.4980468750	n/a	1032702	2783031
1008.5068359375	n/a	1032711	2542001
1008.5253906250	n/a	1032730	2552001
1008.5253906250	n/a	1032730	2734221
1008.7890625000	n/a	1033000	2320002
1008.7890625000	n/a	1033000	4122101
1009.2890625000	n/a	1033512	2734222
1009.5351562500	n/a	1033764	1420002
1009.5351562500	n/a	1033764	2714212
1011.7724609375	n/a	1036055	2783032
1014.8457031250	n/a	1039202	2310001
1015.6464843750	n/a	1040022	2310002
1015.6464843750	n/a	1040022	4111101
1017.5566406250	n/a	1041978	1410001
1017.5566406250	n/a	1041978	2714111
1020.3486328125	n/a	1044837	2552001
1020.3486328125	n/a	1044837	2734121
1021.1123046875	n/a	1045619	2734122
1022.3222656250	n/a	1046858	2310001
1023.0312500000	n/a	1047584	1410002
1023.0312500000	n/a	1047584	2714112
1023.0859375000	n/a	1047640	2310002
1023.0859375000	n/a	1047640	4111101
1023.7041015625	n/a	1048273	1410001
1023.7041015625	n/a	1048273	2714111
1023.7587890625	n/a	1048329	1410002
1023.7587890625	n/a	1048329	2714112
1024.6142578125	n/a	1049205	1410001
1024.6142578125	n/a	1049205	2714111
1024.6318359375	n/a	1049223	1410002
1024.6318359375	n/a	1049223	2714112
1028.1972656250	n/a	1052874	2310001
1028.7792968750	n/a	1053470	2310002
1028.7792968750	n/a	1053470	4111101
1032.4169921875	n/a	1057195	1410001
1032.4169921875	n/a	1057195	2714111
1034.0722656250	n/a	1058890	2310001
1034.5820312500	n/a	1059412	4121201
1034.5820312500	n/a	1059412	2783031
1034.5908203125	n/a	1059421	2542001
1034.8457031250	n/a	1059682	2552001
1034.8457031250	n/a	1059682	2734121
1034.8730468750	n/a	1059710	2310002
1034.8730468750	n/a	1059710	4112101
1035.6093750000	n/a	1060464	2734122
1036.0546875000	n/a	1060920	1410002
1036.0546875000	n/a	1060920	2714112
1037.8554687500	n/a	1062764	2783032
1038.8564453125	n/a	1063789	1420001
1038.8564453125	n/a	1063789	2714211
1040.7568359375	n/a	1065735	2552001
1040.7568359375	n/a	1065735	2734221
1041.3115234375	n/a	1066303	2310001
1041.5205078125	n/a	1066517	2734222
1042.0390625000	n/a	1067048	2310002
1042.0390625000	n/a	1067048	4111101
1042.2939453125	n/a	1067309	1420002
1042.2939453125	n/a	1067309	2714212
1046.4140625000	n/a	1071528	2572001
1046.4140625000	n/a	1071528	3130002
1046.4140625000	n/a	1071528	3240002
1046.4140625000	n/a	1071528	3110001
1046.4140625000	n/a	1071528	3210001
1046.4140625000	n/a	1071528	2812001
1046.4140625000	n/a	1071528	2931002
1046.4414062500	n/a	1071556	1330001
1048.2783203125	n/a	1073437	2310001
1048.5966796875	n/a	1073763	2812002
1048.8603515625	n/a	1074033	2310002
1048.8603515625	n/a	1074033	4111101
1054.8085937500	n/a	1080124	2310001
1055.2626953125	n/a	1080589	2310002
1055.2626953125	n/a	1080589	4111101
1057.3906250000	n/a	1082768	1330002
1061.1748046875	n/a	1086643	2320001
1061.7021484375	n/a	1087183	4111201
1061.7021484375	n/a	1087183	2783031
1061.7109375000	n/a	1087192	2542001
1062.0654296875	n/a	1087555	2320002
1062.0654296875	n/a	1087555	4122101
1062.1025390625	n/a	1087593	4112301
1064.9755859375	n/a	1090535	2783032
1066.1582031250	n/a	1091746	1320001
1067.6406250000	n/a	1093264	2131002
1067.6406250000	n/a	1093264	1111002
1067.6406250000	n/a	1093264	1234002
1067.6406250000	n/a	1093264	2422112
1067.6406250000	n/a	1093264	1320002
1067.6406250000	n/a	1093264	2572001
1067.6406250000	n/a	1093264	3110002
1067.6406250000	n/a	1093264	3210002
