onset	duration	sample	value
597.1669921875	n/a	611499	2783031
597.1757812500	n/a	611508	2542001
597.2656250000	n/a	611600	2734222
597.3828125000	n/a	611720	2320002
597.3828125000	n/a	611720	4122101
597.8320312500	n/a	612180	1420002
597.8320312500	n/a	612180	2714212
600.4033203125	n/a	614813	2783032
603.1367187500	n/a	617612	2310001
603.7841796875	n/a	618275	2310002
603.7841796875	n/a	618275	4111101
608.4785156250	n/a	623082	1420001
608.4785156250	n/a	623082	2714211
608.6220703125	n/a	623229	2310001
609.2158203125	n/a	623837	2310002
609.2158203125	n/a	623837	4111101
610.4833984375	n/a	625135	2552001
610.4833984375	n/a	625135	2734221
611.2382812500	n/a	625908	2734222
611.4814453125	n/a	626157	1420002
611.4814453125	n/a	626157	2714212
614.9521484375	n/a	629711	2310001
615.5634765625	n/a	630337	2310002
615.5634765625	n/a	630337	4111101
619.4121093750	n/a	634278	1410001
619.4121093750	n/a	634278	2714111
622.0742187500	n/a	637004	2310001
622.1728515625	n/a	637105	2552001
622.1728515625	n/a	637105	2734121
622.9277343750	n/a	637878	2734122
623.2431640625	n/a	638201	2310002
623.2431640625	n/a	638201	4111101
624.8076171875	n/a	639803	1410002
624.8076171875	n/a	639803	2714112
625.4902343750	n/a	640502	1410001
625.4902343750	n/a	640502	2714111
625.5449218750	n/a	640558	1410002
625.5449218750	n/a	640558	2714112
626.3896484375	n/a	641423	1410001
626.3896484375	n/a	641423	2714111
626.4082031250	n/a	641442	1410002
626.4082031250	n/a	641442	2714112
628.8173828125	n/a	643909	2310001
629.4648437500	n/a	644572	2310002
629.4648437500	n/a	644572	4111101
634.1230468750	n/a	649342	1410001
634.1230468750	n/a	649342	2714111
635.6152343750	n/a	650870	2310001
636.5234375000	n/a	651800	2552001
636.5234375000	n/a	651800	2734121
636.6220703125	n/a	651901	2310002
636.6220703125	n/a	651901	4111101
637.2792968750	n/a	652574	2734122
637.7011718750	n/a	653006	1410002
637.7011718750	n/a	653006	2714112
640.4707031250	n/a	655842	1420001
640.4707031250	n/a	655842	2714211
642.0175781250	n/a	657426	2320001
642.3505859375	n/a	657767	2552001
642.3505859375	n/a	657767	2734221
643.1054687500	n/a	658540	2734222
643.2587890625	n/a	658697	2320002
643.2587890625	n/a	658697	4121101
643.8515625000	n/a	659304	1420002
643.8515625000	n/a	659304	2714212
647.9433593750	n/a	663494	2572001
647.9433593750	n/a	663494	3120002
647.9433593750	n/a	663494	3240002
647.9433593750	n/a	663494	3110001
647.9433593750	n/a	663494	3210001
647.9433593750	n/a	663494	2812001
647.9433593750	n/a	663494	2921002
648.3300781250	n/a	663890	2310001
649.1572265625	n/a	664737	2310002
649.1572265625	n/a	664737	4111101
650.1015625000	n/a	665704	2812002
654.5703125000	n/a	670280	2310001
655.1279296875	n/a	670851	2310002
655.1279296875	n/a	670851	4111101
656.6201171875	n/a	672379	1330001
661.2421875000	n/a	677112	2310001
661.7089843750	n/a	677590	2310002
661.7089843750	n/a	677590	4111101
667.1132812500	n/a	683124	2572001
667.1132812500	n/a	683124	3110002
667.1132812500	n/a	683124	3210002
667.1132812500	n/a	683124	3120001
667.1132812500	n/a	683124	3221001
667.1132812500	n/a	683124	2822001
667.1132812500	n/a	683124	2921001
667.4462890625	n/a	683465	1330002
667.6259765625	n/a	683649	2320001
668.2910156250	n/a	684330	2320002
668.2910156250	n/a	684330	4121101
669.2714843750	n/a	685334	2822002
671.5107421875	n/a	687627	1420001
671.5107421875	n/a	687627	2714211
673.0839843750	n/a	689238	2552001
673.0839843750	n/a	689238	2734221
673.4531250000	n/a	689616	1420002
673.4531250000	n/a	689616	2714212
673.4531250000	n/a	689616	2734222
674.3515625000	n/a	690536	2310001
675.1074218750	n/a	691310	2310002
675.1074218750	n/a	691310	4111101
676.1142578125	n/a	692341	1310001
679.7646484375	n/a	696079	1420001
679.7646484375	n/a	696079	2714211
680.6816406250	n/a	697018	2310001
681.3476562500	n/a	697700	2310002
681.3476562500	n/a	697700	4111101
681.4824218750	n/a	697838	2552001
681.4824218750	n/a	697838	2734221
682.2373046875	n/a	698611	2734222
682.2470703125	n/a	698621	1420002
682.2470703125	n/a	698621	2714212
683.1552734375	n/a	699551	2572001
683.1552734375	n/a	699551	3120002
683.1552734375	n/a	699551	3221002
683.1552734375	n/a	699551	3120001
683.1552734375	n/a	699551	3210001
683.1552734375	n/a	699551	2822001
685.3125000000	n/a	701760	2822002
686.1494140625	n/a	702617	1420001
686.1494140625	n/a	702617	2714211
686.5625000000	n/a	703040	2310001
687.1738281250	n/a	703666	2310002
687.1738281250	n/a	703666	4111101
687.8300781250	n/a	704338	2552001
687.8300781250	n/a	704338	2734221
688.1269531250	n/a	704642	1420002
688.1269531250	n/a	704642	2714212
688.1269531250	n/a	704642	2734222
689.4218750000	n/a	705968	1310002
692.3896484375	n/a	709007	2310001
692.9375000000	n/a	709568	2572001
692.9375000000	n/a	709568	3120002
692.9375000000	n/a	709568	3210002
692.9375000000	n/a	709568	3120001
692.9375000000	n/a	709568	3210001
692.9375000000	n/a	709568	2822001
693.0009765625	n/a	709633	2310002
693.0009765625	n/a	709633	4111101
695.0957031250	n/a	711778	2822002
698.0898437500	n/a	714844	1310001
698.6474609375	n/a	715415	2310001
699.3125000000	n/a	716096	2310002
699.3125000000	n/a	716096	4111101
704.9062500000	n/a	721824	2310001
705.4628906250	n/a	722394	2310002
705.4628906250	n/a	722394	4111101
707.4951171875	n/a	724475	1420001
707.4951171875	n/a	724475	2714211
708.9794921875	n/a	725995	2552001
708.9794921875	n/a	725995	2734221
709.4199218750	n/a	726446	1420002
709.4199218750	n/a	726446	2714212
709.4199218750	n/a	726446	2734222
710.9658203125	n/a	728029	2310001
711.4609375000	n/a	728536	1310002
711.5234375000	n/a	728600	2310002
711.5234375000	n/a	728600	4111101
717.7822265625	n/a	735009	2310001
718.4296875000	n/a	735672	2310002
718.4296875000	n/a	735672	4111101
720.1289062500	n/a	737412	1310001
721.7832031250	n/a	739106	2572001
721.7832031250	n/a	739106	3120002
721.7832031250	n/a	739106	3210002
721.7832031250	n/a	739106	3110001
721.7832031250	n/a	739106	3221001
721.7832031250	n/a	739106	2812001
721.7832031250	n/a	739106	2921002
723.8427734375	n/a	741215	2310001
723.9414062500	n/a	741316	2812002
724.4902343750	n/a	741878	2310002
724.4902343750	n/a	741878	4111101
726.5576171875	n/a	743995	1420001
726.5576171875	n/a	743995	2714211
728.2929687500	n/a	745772	2552001
728.2929687500	n/a	745772	2734221
729.0488281250	n/a	746546	2734222
730.4697265625	n/a	748001	2552001
730.4697265625	n/a	748001	2734221
730.6406250000	n/a	748176	2320001
731.2158203125	n/a	748765	4111201
731.2158203125	n/a	748765	2783031
731.2246093750	n/a	748774	2734222
731.2246093750	n/a	748774	2542001
731.5937500000	n/a	749152	2320002
731.5937500000	n/a	749152	4122101
732.6455078125	n/a	750229	2552001
732.6455078125	n/a	750229	2734221
733.2207031250	n/a	750818	1310002
733.4003906250	n/a	751002	2734222
734.1474609375	n/a	751767	1420002
734.1474609375	n/a	751767	2714212
734.4531250000	n/a	752080	2783032
738.0136718750	n/a	755726	2310001
738.1845703125	n/a	755901	2572001
738.1845703125	n/a	755901	3110002
738.1845703125	n/a	755901	3221002
738.1845703125	n/a	755901	3130001
738.1845703125	n/a	755901	3222001
738.1845703125	n/a	755901	2832001
738.1845703125	n/a	755901	2931001
738.5351562500	n/a	756260	2310002
738.5351562500	n/a	756260	4111101
740.3427734375	n/a	758111	2832002
741.8886718750	n/a	759694	1320001
745.5849609375	n/a	763479	2310001
745.6562500000	n/a	763552	1410001
745.6562500000	n/a	763552	2714111
746.1777343750	n/a	764086	2310002
746.1777343750	n/a	764086	4111101
748.2099609375	n/a	766167	1410002
748.2099609375	n/a	766167	2714112
749.8642578125	n/a	767861	1410001
749.8642578125	n/a	767861	2714111
751.5732421875	n/a	769611	2310001
752.4179687500	n/a	770476	2310002
752.4179687500	n/a	770476	4111101
752.4902343750	n/a	770550	4122301
752.6250000000	n/a	770688	2552001
752.6250000000	n/a	770688	2734121
753.0292968750	n/a	771102	1410002
753.0292968750	n/a	771102	2714112
753.0292968750	n/a	771102	2734122
754.1181640625	n/a	772217	2572001
754.1181640625	n/a	772217	3130002
754.1181640625	n/a	772217	3222002
754.1181640625	n/a	772217	3130001
754.1181640625	n/a	772217	3221001
754.1181640625	n/a	772217	2832001
754.5136718750	n/a	772622	1320002
756.2753906250	n/a	774426	2832002
758.6582031250	n/a	776866	2310001
759.3056640625	n/a	777529	2310002
759.3056640625	n/a	777529	4111101
761.4101562500	n/a	779684	1420001
761.4101562500	n/a	779684	2714211
762.7314453125	n/a	781037	2552001
762.7314453125	n/a	781037	2734221
763.0644531250	n/a	781378	1420002
763.0644531250	n/a	781378	2714212
763.0644531250	n/a	781378	2734222
763.1816406250	n/a	781498	1340001
765.0244140625	n/a	783385	2310001
765.6357421875	n/a	784011	2310002
765.6357421875	n/a	784011	4111101
766.8945312500	n/a	785300	1420001
766.8945312500	n/a	785300	2714211
767.0566406250	n/a	785466	1420002
767.0566406250	n/a	785466	2714212
767.6054687500	n/a	786028	2552001
767.6054687500	n/a	786028	2734221
768.3603515625	n/a	786801	2734222
771.8496093750	n/a	790374	2572001
771.8496093750	n/a	790374	3130002
771.8496093750	n/a	790374	3221002
771.8496093750	n/a	790374	3130001
771.8496093750	n/a	790374	3210001
771.8496093750	n/a	790374	2832001
772.2363281250	n/a	790770	2310001
772.9375000000	n/a	791488	2310002
772.9375000000	n/a	791488	4111101
774.0078125000	n/a	792584	2832002
774.0078125000	n/a	792584	1340002
779.4111328125	n/a	798117	2310001
779.9150390625	n/a	798633	2310002
779.9150390625	n/a	798633	4111101
782.6757812500	n/a	801460	1320001
786.1552734375	n/a	805023	2310001
786.8564453125	n/a	805741	2310002
786.8564453125	n/a	805741	4111101
791.8740234375	n/a	810879	2310001
791.9912109375	n/a	810999	2572001
791.9912109375	n/a	810999	3130002
791.9912109375	n/a	810999	3210002
791.9912109375	n/a	810999	3110001
791.9912109375	n/a	810999	3221001
791.9912109375	n/a	810999	2812001
791.9912109375	n/a	810999	2931002
792.4492187500	n/a	811468	2310002
792.4492187500	n/a	811468	4111101
794.1494140625	n/a	813209	2812002
795.5878906250	n/a	814682	1320002
797.1796875000	n/a	816312	1420001
797.1796875000	n/a	816312	2714211
798.7890625000	n/a	817960	2552001
798.7890625000	n/a	817960	2734221
799.3193359375	n/a	818503	1420002
799.3193359375	n/a	818503	2714212
799.3193359375	n/a	818503	2734222
799.4267578125	n/a	818613	2310001
800.0742187500	n/a	819276	2310002
800.0742187500	n/a	819276	4111101
800.1640625000	n/a	819368	4122301
802.4843750000	n/a	821744	1420001
802.4843750000	n/a	821744	2714211
803.8056640625	n/a	823097	2552001
803.8056640625	n/a	823097	2734221
804.2558593750	n/a	823558	1330001
804.5615234375	n/a	823871	2734222
804.7138671875	n/a	824027	1420002
804.7138671875	n/a	824027	2714212
805.0917968750	n/a	824414	2310001
805.7031250000	n/a	825040	2310002
805.7031250000	n/a	825040	4111101
808.1406250000	n/a	827536	2572001
808.1406250000	n/a	827536	3110002
808.1406250000	n/a	827536	3221002
808.1406250000	n/a	827536	3110001
808.1406250000	n/a	827536	3210001
808.1406250000	n/a	827536	2812001
810.2978515625	n/a	829745	2812002
810.7929687500	n/a	830252	2310001
811.3857421875	n/a	830859	2310002
811.3857421875	n/a	830859	4111101
815.0820312500	n/a	834644	1330002
817.7167968750	n/a	837342	2310001
818.2021484375	n/a	837839	2310002
818.2021484375	n/a	837839	4111101
823.7500000000	n/a	843520	1320001
824.6757812500	n/a	844468	2310001
825.2158203125	n/a	845021	2310002
825.2158203125	n/a	845021	4111101
825.6562500000	n/a	845472	2572001
825.6562500000	n/a	845472	3110002
825.6562500000	n/a	845472	3210002
825.6562500000	n/a	845472	3110001
825.6562500000	n/a	845472	3210001
825.6562500000	n/a	845472	2812001
827.8144531250	n/a	847682	2812002
830.6464843750	n/a	850582	2310001
831.3115234375	n/a	851263	2310002
831.3115234375	n/a	851263	4111101
837.0576171875	n/a	857147	1320002
837.8398437500	n/a	857948	2310001
838.3798828125	n/a	858501	2310002
838.3798828125	n/a	858501	4111101
844.2236328125	n/a	864485	2310001
844.6738281250	n/a	864946	2310002
844.6738281250	n/a	864946	4111101
844.8447265625	n/a	865121	2572001
844.8447265625	n/a	865121	3110002
844.8447265625	n/a	865121	3210002
844.8447265625	n/a	865121	3110001
844.8447265625	n/a	865121	3232001
844.8447265625	n/a	865121	2812001
845.7255859375	n/a	866023	1320001
847.0029296875	n/a	867331	2812002
850.4638671875	n/a	870875	2310001
850.5722656250	n/a	870986	1410001
850.5722656250	n/a	870986	2714111
850.9863281250	n/a	871410	2310002
850.9863281250	n/a	871410	4111101
851.0400390625	n/a	871465	4122301
853.2246093750	n/a	873702	2552001
853.2246093750	n/a	873702	2734121
853.9804687500	n/a	874476	2734122
854.4023437500	n/a	874908	1410002
854.4023437500	n/a	874908	2714112
854.7441406250	n/a	875258	1410001
854.7441406250	n/a	875258	2714111
854.8164062500	n/a	875332	1410002
854.8164062500	n/a	875332	2714112
854.9423828125	n/a	875461	1410001
854.9423828125	n/a	875461	2714111
856.7949218750	n/a	877358	2310001
857.4423828125	n/a	878021	2310002
857.4423828125	n/a	878021	4111101
857.7382812500	n/a	878324	2552001
857.7382812500	n/a	878324	2734121
858.4941406250	n/a	879098	2734122
858.8173828125	n/a	879429	1320002
858.8808593750	n/a	879494	1410002
858.8808593750	n/a	879494	2714112
860.7958984375	n/a	881455	2572001
860.7958984375	n/a	881455	3110002
860.7958984375	n/a	881455	3232002
860.7958984375	n/a	881455	3110001
860.7958984375	n/a	881455	3232001
860.7958984375	n/a	881455	2812001
862.9541015625	n/a	883665	2812002
864.3476562500	n/a	885092	2310001
864.7968750000	n/a	885552	2310002
864.7968750000	n/a	885552	4111101
866.3613281250	n/a	887154	1410001
866.3613281250	n/a	887154	2714111
867.4853515625	n/a	888305	1340001
868.4482421875	n/a	889291	1410002
868.4482421875	n/a	889291	2714112
871.0917968750	n/a	891998	2310001
871.6308593750	n/a	892550	2310002
871.6308593750	n/a	892550	4111101
877.5117187500	n/a	898572	2310001
877.9970703125	n/a	899069	2310002
877.9970703125	n/a	899069	4111101
878.3115234375	n/a	899391	1340002
878.4560546875	n/a	899539	2572001
878.4560546875	n/a	899539	3110002
878.4560546875	n/a	899539	3232002
878.4560546875	n/a	899539	3110001
878.4560546875	n/a	899539	3210001
878.4560546875	n/a	899539	2812001
880.6132812500	n/a	901748	2812002
883.7333984375	n/a	904943	2320001
884.2011718750	n/a	905422	4111201
884.2011718750	n/a	905422	2783031
884.2099609375	n/a	905431	2542001
884.2197265625	n/a	905441	4122101
884.6689453125	n/a	905901	2320002
884.6689453125	n/a	905901	4122101
887.0156250000	n/a	908304	1310001
887.4384765625	n/a	908737	2783032
890.2255859375	n/a	911591	2310001
890.9628906250	n/a	912346	2310002
890.9628906250	n/a	912346	4111101
895.8730468750	n/a	917374	2320001
896.4843750000	n/a	918000	4111201
896.4843750000	n/a	918000	2783031
896.4931640625	n/a	918009	2542001
896.6103515625	n/a	918129	4122101
896.8076171875	n/a	918331	2320002
896.8076171875	n/a	918331	4122101
898.0937500000	n/a	919648	2572001
898.0937500000	n/a	919648	3110002
898.0937500000	n/a	919648	3210002
898.0937500000	n/a	919648	3110001
898.0937500000	n/a	919648	3210001
898.0937500000	n/a	919648	2812001
899.0283203125	n/a	920605	1310002
899.7207031250	n/a	921314	2783032
900.2519531250	n/a	921858	2812002
901.7177734375	n/a	923359	2310001
902.4189453125	n/a	924077	2310002
902.4189453125	n/a	924077	4111101
907.6972656250	n/a	929482	1330001
908.6230468750	n/a	930430	2310001
909.3427734375	n/a	931167	2310002
909.3427734375	n/a	931167	4111101
909.4140625000	n/a	931240	4122301
915.0429687500	n/a	937004	2310001
915.7441406250	n/a	937722	2310002
915.7441406250	n/a	937722	4111101
915.8164062500	n/a	937796	4122301
916.0595703125	n/a	938045	2572001
916.0595703125	n/a	938045	3110002
916.0595703125	n/a	938045	3210002
916.0595703125	n/a	938045	3110001
916.0595703125	n/a	938045	3221001
916.0595703125	n/a	938045	2812001
918.2167968750	n/a	940254	2812002
918.5224609375	n/a	940567	1330002
920.0068359375	n/a	942087	1420001
920.0068359375	n/a	942087	2714211
921.2832031250	n/a	943394	2310001
921.7783203125	n/a	943901	2552001
921.7783203125	n/a	943901	2734221
922.0566406250	n/a	944186	2310002
922.0566406250	n/a	944186	4111101
922.5332031250	n/a	944674	2734222
923.3330078125	n/a	945493	1420002
923.3330078125	n/a	945493	2714212
927.2177734375	n/a	949471	1310001
927.5957031250	n/a	949858	2320001
928.2968750000	n/a	950576	4111201
928.2968750000	n/a	950576	2783031
928.3056640625	n/a	950585	2542001
928.8457031250	n/a	951138	2320002
928.8457031250	n/a	951138	4313001
928.8457031250	n/a	951138	2512001
928.8457031250	n/a	951138	2753021
931.0039062500	n/a	953348	2753022
931.5341796875	n/a	953891	2783032
931.7412109375	n/a	954103	2572001
931.7412109375	n/a	954103	3110002
931.7412109375	n/a	954103	3221002
931.7412109375	n/a	954103	3110001
931.7412109375	n/a	954103	3210001
931.7412109375	n/a	954103	2812001
932.1992187500	n/a	954572	4122301
933.8535156250	n/a	956266	2310001
933.8984375000	n/a	956312	2812002
933.9257812500	n/a	956340	4121201
933.9257812500	n/a	956340	2783031
933.9345703125	n/a	956349	2542001
934.5371093750	n/a	956966	2310002
934.5371093750	n/a	956966	4112101
936.0302734375	n/a	958495	1420001
936.0302734375	n/a	958495	2714211
937.1630859375	n/a	959655	2783032
937.4775390625	n/a	959977	2552001
937.4775390625	n/a	959977	2734221
937.8457031250	n/a	960354	1420002
937.8457031250	n/a	960354	2714212
937.8457031250	n/a	960354	2734222
940.0937500000	n/a	962656	2320001
940.6699218750	n/a	963246	1310002
940.7050781250	n/a	963282	4111201
940.7050781250	n/a	963282	2783031
940.7148437500	n/a	963292	2542001
940.8671875000	n/a	963448	4122101
940.9570312500	n/a	963540	2320002
943.9423828125	n/a	966597	2783032
947.5029296875	n/a	970243	2310001
948.0068359375	n/a	970759	2310002
948.0068359375	n/a	970759	4111101
949.3378906250	n/a	972122	1310001
950.9287109375	n/a	973751	2572001
950.9287109375	n/a	973751	3110002
950.9287109375	n/a	973751	3210002
950.9287109375	n/a	973751	3110001
950.9287109375	n/a	973751	3210001
950.9287109375	n/a	973751	2812001
953.0869140625	n/a	975961	2812002
953.1503906250	n/a	976026	2310001
953.8154296875	n/a	976707	2310002
953.8154296875	n/a	976707	4111101
959.3369140625	n/a	982361	2310001
959.7685546875	n/a	982803	1420001
959.7685546875	n/a	982803	2714211
960.0556640625	n/a	983097	2310002
960.0556640625	n/a	983097	4111101
960.1279296875	n/a	983171	4122301
961.2333984375	n/a	984303	2552001
961.2333984375	n/a	984303	2734221
961.2431640625	n/a	984313	1420002
961.2431640625	n/a	984313	2714212
961.2431640625	n/a	984313	2734222
962.4658203125	n/a	985565	1310002
965.2167968750	n/a	988382	2310001
965.8281250000	n/a	989008	2310002
965.8281250000	n/a	989008	4111101
970.2255859375	n/a	993511	2572001
970.2255859375	n/a	993511	3110002
970.2255859375	n/a	993511	3210002
970.2255859375	n/a	993511	3110001
970.2255859375	n/a	993511	3221001
970.2255859375	n/a	993511	2812001
971.1337890625	n/a	994441	1330001
972.2304687500	n/a	995564	2310001
972.3837890625	n/a	995721	2812002
972.7158203125	n/a	996061	2310002
972.7158203125	n/a	996061	4111101
975.7558593750	n/a	999174	1420001
975.7558593750	n/a	999174	2714211
977.3828125000	n/a	1000840	2552001
977.3828125000	n/a	1000840	2734221
977.8955078125	n/a	1001365	2320001
978.1386718750	n/a	1001614	2734222
978.4531250000	n/a	1001936	4111201
978.4531250000	n/a	1001936	2783031
978.4619140625	n/a	1001945	2542001
978.8847656250	n/a	1002378	2320002
978.8847656250	n/a	1002378	4122101
979.5585937500	n/a	1003068	2552001
979.5585937500	n/a	1003068	2734221
979.8916015625	n/a	1003409	1420002
979.8916015625	n/a	1003409	2714212
979.8916015625	n/a	1003409	2734222
980.4853515625	n/a	1004017	4122301
981.3125000000	n/a	1004864	1420001
981.3125000000	n/a	1004864	2714211
981.6904296875	n/a	1005251	2783032
981.7080078125	n/a	1005269	1330002
981.7353515625	n/a	1005297	2552001
981.7353515625	n/a	1005297	2734221
982.4902343750	n/a	1006070	2734222
983.2636718750	n/a	1006862	2572001
983.2636718750	n/a	1006862	3110002
983.2636718750	n/a	1006862	3221002
983.2636718750	n/a	1006862	3130001
983.2636718750	n/a	1006862	3240001
983.2636718750	n/a	1006862	2832001
983.2636718750	n/a	1006862	2931001
983.3623046875	n/a	1006963	2320001
983.7939453125	n/a	1007405	1420002
983.7939453125	n/a	1007405	2714212
983.9023437500	n/a	1007516	2320002
983.9023437500	n/a	1007516	4121101
983.9111328125	n/a	1007525	2552001
983.9111328125	n/a	1007525	2734221
984.6660156250	n/a	1008298	2734222
985.4218750000	n/a	1009072	2832002
986.3203125000	n/a	1009992	1510001
986.3203125000	n/a	1009992	2724311
988.2988281250	n/a	1012018	1510002
988.2988281250	n/a	1012018	2724312
990.6279296875	n/a	1014403	2310001
991.4375000000	n/a	1015232	1410001
991.4375000000	n/a	1015232	2714111
991.4912109375	n/a	1015287	4121201
991.4912109375	n/a	1015287	2783031
991.5000000000	n/a	1015296	2542001
991.9228515625	n/a	1015729	2310002
991.9228515625	n/a	1015729	4112101
993.7744140625	n/a	1017625	1410002
993.7744140625	n/a	1017625	2714112
994.7275390625	n/a	1018601	2783032
996.6884765625	n/a	1020609	1420001
996.6884765625	n/a	1020609	2714211
996.9404296875	n/a	1020867	2310001
997.4619140625	n/a	1021401	2310002
997.4619140625	n/a	1021401	4111101
997.4970703125	n/a	1021437	4122301
998.6210937500	n/a	1022588	2552001
998.6210937500	n/a	1022588	2734221
999.3769531250	n/a	1023362	2734222
999.7275390625	n/a	1023721	1420002
999.7275390625	n/a	1023721	2714212
1003.6298828125	n/a	1027717	2310001
1004.2773437500	n/a	1028380	2310002
1004.2773437500	n/a	1028380	4111101
1010.5000000000	n/a	1034752	1420001
1010.5000000000	n/a	1034752	2714211
1011.1289062500	n/a	1035396	2310001
1012.1357421875	n/a	1036427	4121201
1012.1357421875	n/a	1036427	2783031
1012.1455078125	n/a	1036437	2542001
1012.5048828125	n/a	1036805	2552001
1012.5048828125	n/a	1036805	2734221
1012.5859375000	n/a	1036888	2310002
1012.5859375000	n/a	1036888	4112101
1013.2597656250	n/a	1037578	2734222
1013.5029296875	n/a	1037827	1420002
1013.5029296875	n/a	1037827	2714212
1015.3730468750	n/a	1039742	2783032
1017.9443359375	n/a	1042375	2310001
1018.5205078125	n/a	1042965	2310002
1018.5205078125	n/a	1042965	4111101
1021.4335937500	n/a	1045948	1410001
1021.4335937500	n/a	1045948	2714111
1023.9511718750	n/a	1048526	2320001
1024.1943359375	n/a	1048775	2552001
1024.1943359375	n/a	1048775	2734121
1024.5625000000	n/a	1049152	4111201
1024.5625000000	n/a	1049152	2783031
1024.5712890625	n/a	1049161	2542001
1024.9042968750	n/a	1049502	2320002
1024.9042968750	n/a	1049502	4122101
1024.9492187500	n/a	1049548	2734122
1026.8281250000	n/a	1051472	1410002
1026.8281250000	n/a	1051472	2714112
1027.5117187500	n/a	1052172	1410001
1027.5117187500	n/a	1052172	2714111
1027.5654296875	n/a	1052227	1410002
1027.5654296875	n/a	1052227	2714112
1027.7998046875	n/a	1052467	2783032
1028.4111328125	n/a	1053093	1410001
1028.4111328125	n/a	1053093	2714111
1028.4287109375	n/a	1053111	1410002
1028.4287109375	n/a	1053111	2714112
1030.5693359375	n/a	1055303	2320001
1031.1806640625	n/a	1055929	4111201
1031.1806640625	n/a	1055929	2783031
1031.1894531250	n/a	1055938	2542001
1031.4140625000	n/a	1056168	2320002
1031.4140625000	n/a	1056168	4122101
1034.4179687500	n/a	1059244	2783032
1036.1259765625	n/a	1060993	1410001
1036.1259765625	n/a	1060993	2714111
1037.6191406250	n/a	1062522	2310001
1038.4814453125	n/a	1063405	2310002
1038.4814453125	n/a	1063405	4111101
1038.5263671875	n/a	1063451	2552001
1038.5263671875	n/a	1063451	2734121
1039.2822265625	n/a	1064225	2734122
1039.7226562500	n/a	1064676	1410002
1039.7226562500	n/a	1064676	2714112
1042.4921875000	n/a	1067512	1420001
1042.4921875000	n/a	1067512	2714211
1043.5175781250	n/a	1068562	2310001
1044.3710937500	n/a	1069436	2552001
1044.3710937500	n/a	1069436	2734221
1044.7763671875	n/a	1069851	2310002
1044.7763671875	n/a	1069851	4111101
1045.1269531250	n/a	1070210	2734222
1045.8730468750	n/a	1070974	1420002
1045.8730468750	n/a	1070974	2714212
1049.1279296875	n/a	1074307	2310001
1049.9550781250	n/a	1075154	2310002
1049.9550781250	n/a	1075154	4111101
1049.9638671875	n/a	1075163	2572001
1049.9638671875	n/a	1075163	3130002
1049.9638671875	n/a	1075163	3240002
1049.9638671875	n/a	1075163	3110001
1049.9638671875	n/a	1075163	3210001
1049.9638671875	n/a	1075163	2812001
1049.9638671875	n/a	1075163	2931002
1052.1220703125	n/a	1077373	2812002
1055.1523437500	n/a	1080476	2310001
1055.6923828125	n/a	1081029	2310002
1055.6923828125	n/a	1081029	4111101
1058.6416015625	n/a	1084049	1320001
1061.8964843750	n/a	1087382	2320001
1062.4355468750	n/a	1087934	2320002
1062.4355468750	n/a	1087934	4121101
1068.1191406250	n/a	1093754	2310001
1068.7656250000	n/a	1094416	2310002
1068.7656250000	n/a	1094416	4111101
1070.9511718750	n/a	1096654	2131002
1070.9511718750	n/a	1096654	1111002
1070.9511718750	n/a	1096654	1234002
1070.9511718750	n/a	1096654	2422112
1070.9511718750	n/a	1096654	1320002
1070.9511718750	n/a	1096654	2572001
1070.9511718750	n/a	1096654	3110002
1070.9511718750	n/a	1096654	3210002
